"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.488095093632361,0,15,0,1,10,198.071938048243,17.315559872253,7,0.258865060879333,32.6588220673366,10,1,0,0.0677908121846672,-1.9153415274689,1.20013311376847,-30.7650161578396,7.66776815090317,0,2.23334680622482,45,0,0.499379228391499,-0.465372562509721,0.0218210933378693,0.0751491965348947,0.00130583153463204,-51.5427331519038,25,16.6364470067759,30.5936554828692,6.65456226648007,-0.781129026368242,0.406691177646122,1.42105296933385,0,22.9372222325136,0.00148337225388345,1,1.0610495959018,1.32384672886357,11,51.195693954443,1,26,0,1,18.1879628580346,0,0,1,1.06380288446088,2.42415667029989,1,0,1,1.99072833363652,0,-3.79410273615419,-1.77915239726096,1,0.0127631946687933,13.0459036534235,0,0,1,1,4.49434281712098,27.5781307769216,-0.378170309681154,2.67277238643852,-0.440434784050329,-4.38661593792743,11.5673208002925,7,24.4111085311342,-0.522058235913561,1,11,0,0.733958336617811,0.0808380358773219,30,0,0.0388770486736409,0.945088253570412,-0.0035653835704252,0,1,17,1.57038321891579,1,-0.38468293119632,0,0.990927113307541,6,6.97868073232975,1.2385698082777,1,0,3.49573753516793,1.94432697671886,5,2,37.3416853489988,0.991441210671701,23.7187316701507,-1.02814697937648,0,0.677273479737459,0,49.5696097393999,1,0.491341054734063,0.776032395353682,0.997940446666515,9.84146133043205,0.711028721839028,4,5,959,24.4737939895707,-1.12148537265725,4,0.552081308010535,-0.876639694371318,0,0,1,1,0,4,-0.452337552371135,5,0.811232624174639,4.04052841262867,1,0,-1.18496838819209,11,2.80829692282937,0,-69,1,8.6709181093963,0.614757307170244,-0.754577318768131,25.1257527550145,1.10773279507194,1,0,0.8257691034628,0.154875590784542,0,41.689180822145,0,0.490043848162421,-1.16859633135886,5,1.33142344455163,1,28.4942453036952,0,0.44238387013408,0,1,2.71719524957725,1,0.0626501222728021,1.25532605370481,1,10.7294520186973,0,6.99420168887529,0.48473098388563,2,0,0,0.798848547939089,0.144959871738737,26,2,1,1,11,0.292837203097167,0.0110599225387565,0.473517856057097,0.48941153425039,0,0,1.08285494377893,1,1671.97513717321,0,0,5.02552293997788,-1.5860470916494,0,1,0.0479427090028736
0.894165455052063,0,10,1,1,0,207.234658839905,27.6095817541438,9,0.22536463123179,24.4579955895192,0,1,1,0.23067855904171,0.145291761434527,1.05875972687216,-19.2220346569553,5.51202836685826,1,1.93360359774415,4,0,0.119409789731495,0.00817167839603483,0.200894189618663,0.00914496028773007,0.0317384074006672,-28.2468264341137,34,24.4162306612307,23.9232196727758,8.73139029416336,-0.277187568901168,5.75233808524944,1.99637385166272,0,15.8338167145804,0.00308459809098839,1,0.501296292271096,1.03513109030703,8,25.8381475305683,1,25,0,0,21.3353705870703,0,0,1,1.56391758261647,3.65832551741252,1,0,0,2.11385112199839,0,-3.27925434300107,-1.7809010819763,1,0.00419928876730957,12.0231921616923,1,5,1,0,2.81970842666527,176.35070911992,-0.0457089599337057,-18.7946808356368,-0.114533635936741,-3.49260736527279,22.7254829449581,10,23.859099514416,-3.43689735389871,0,11,0,0.478853168701928,0.0506916919550351,38,0,0.0425931286492709,-1.60372467149209,0.613765121555343,0,1,13,1.43864977327695,0,0.493625438563337,0,0.988924793521949,3,2.91642143267293,1.10952672041134,1,1,3.60741754462609,2.12065644799708,9,3,46.5993874033753,0.986154770154104,-27.8992074916817,-0.871020871692205,0,0.602366092415131,0,60.2324044099436,0,0.548410890031815,1.08610994095846,0.990770699083534,9.2104772508678,0.202326948567837,33,6,778,16.0502960344424,-0.804325664479586,0,0.5937742812598,-1.42500239013967,3,7,1,1,0,1,26.2151134813506,1,0.723134358319479,0.294473286752074,0,1,0.787824119987968,8,2.54653347138119,0,-59,1,9.84659976998184,2.86665178095072,1.04218595467138,23.4773140032249,1.11180137914099,1,0,0.797593976671542,0.0523874773561567,1,61.5142840055675,1,0.414730640629616,2.78975433005673,1,8.94833063880337,0,25.8873919384224,0,-0.130375447572956,0,0,2.72056524923909,0,0.0161316250063262,0.325677662126903,1,-13.9028983488692,0,9.77090849160244,0.536267226774139,3,1,0,0.422313388191452,0.15194303883238,27,4,1,1,0,-0.242092944669091,0.165690843768589,0.207708485348157,0.452620038391968,1,0,1.45937331568443,1,1671.52809255026,1,0,4.92551955561268,-2.22689865753369,0,1,0.033963053974187
1.97612257732596,0,9,1,0,3,209.522935432334,17.163971462726,5,0.252029541036026,32.7922329391677,7,1,0,0.221550007766427,-0.427735518805124,1.14159034113522,-18.8506762096001,11.3599262957273,0,0.24066375162577,29,0,0.852810944699832,1.06440980864354,0.0642377635410989,0.0161990176422086,0.0286133188129469,-14.5987176521493,17,24.3115667169749,27.0328660388002,11.7430046524972,-0.0830562831258727,3.87965972171665,1.23911415901889,0,11.4166343890777,0.00171352084778366,0,2.44112690947524,0.903694824714204,5,16.7005976095556,1,31,0,0,13.5614256234912,0,1,0,-0.68087340200222,3.48194287567174,1,0,0,2.12428106719855,1,-5.09853913738576,-1.5381442510395,0,0.00970219766672709,11.4107755108083,0,6,1,0,2.64547019974918,8.78962300282799,2.06263128463465,-8.39123661398148,0.179920280305075,-5.69044264167914,11.4855357869387,3,17.7161896615214,-0.300811602383911,0,12,0,-0.86294542722138,0.0550421237964689,7,0,0.040344761630647,-0.898343454784138,0.656498146253804,0,1,19,1.24127892379036,0,-1.65814657947929,0,0.986137561241434,6,3.61898847601241,1.24919146102134,0,0,3.92799476890062,2.41505066412232,5,2,48.9067512392001,0.973924425928389,7.29790534893438,-1.09827626151538,0,0.511029205386503,0,52.4116671753908,1,0.853307055033771,0.851771444396577,0.991119810181927,12.6851576408314,-0.1246484715852,85,4,973,31.9631241111257,4.611974070305,0,0.505594850264734,1.22306105497489,0,0,0,1,0,4,39.8210381225872,2,0.694810360249349,0.780199011382047,1,1,0.480739162901877,15,2.55205018848601,0,-69,0,4.69388700190242,0.410237422100378,1.05328954481557,15.6267942807586,1.10671094062535,0,0,0.770344377524384,0.0697175582448364,1,57.2025609810389,0,0.139686099323933,-1.43567181384763,1,2.43750020607971,0,62.4042817961521,0,-0.293434194259977,0,0,2.72175862316204,0,0.117252758235836,0.295160279383385,2,-4.93557005337595,1,5.4077085526849,0.536564845075825,7,0,0,0.115692441077643,0.251836860174409,21,0,1,1,17,0.809408361039696,0.0762667542541137,1.47883153270147,-0.415183314585785,1,0,1.28305704396423,1,1690.33196262147,0,0,6.73246787578059,0.337967887492928,0,1,0.0244986595148326
0.0744198487022973,1,10,1,1,0,188.740444643839,25.1061422000528,4,0.555729553961283,10.6244091959825,5,1,0,0.222832332126567,1.06344160157877,1.29869353139513,-19.2216462563336,18.5901490769821,0,1.54203079329955,51,0,1.11621879490101,-1.30249578898475,0.29016777411366,0.088740678951163,4.19208503950049,-47.5321852556116,15,23.3377116744103,17.5496196359808,6.24066869451985,0.270552316056475,2.71670316120996,1.92540420101563,0,10.0958848030567,0.00297299318276438,1,0.83786722777854,0.951079792259728,15,13.3938488656929,0,26,0,0,12.3731983243075,0,0,1,4.30740567694208,1.63740986953161,1,0,1,2.43079795338777,1,-3.89229218546463,-0.936139693608033,0,0.000302484181725491,10.5006288745429,0,0,1,0,5.79835157807004,119.373676198354,0.420161156872124,-23.7921240724877,0.35302001110882,-3.65502617639501,9.10874002547268,4,19.4033122948805,-1.1069084856056,0,10,0,0.396192009487188,0.0799970839267165,25,0,0.0443849137187527,2.03046158815698,-0.735213056986384,0,0,10,0.950140895887934,0,-1.93432130913736,1,0.978531497181163,2,1.88864147669543,1.13430907436148,1,0,3.98950494303094,2.39913785162376,9,3,31.0400782237482,0.987681018037692,-27.1458019983812,-1.03979388516642,0,0.634176502516861,1,66.9636971978615,1,0.816902838881403,0.628486980569109,0.9577961032888,17.28646904382,-0.424642666456791,20,3,950,21.5812352522384,-0.385690433082153,1,0.318937769565135,0.325932408151526,1,3,1,1,0,10,8.7285842080887,2,0.73488865078395,1.92344710019477,1,0,4.34130056589158,15,2.19202903112127,0,-104,1,9.39505252866701,0.389308651626336,-0.766232851957235,12.8450343070599,1.10947302450705,0,0,0.782893773838652,0.116346671292829,1,51.5058699708256,0,0.237870050281894,5.49227516553493,1,4.08260942115243,0,31.7838818556141,0,-0.279932659761122,0,1,2.70990519697212,0,0.0361578229841859,-0.436729329890888,4,-45.9240995687114,1,6.2304242564602,0.447179902495182,7,0,0,1.82781368157234,-2.37898213159585,19,1,1,0,13,0.819523798884824,0.0417287762199719,-0.918404883314314,-0.0281854480336993,1,0,0.841957712397074,1,1622.11714982967,1,1,4.04335882077262,0.513444584900537,1,1,0.0384088548871057
-0.167001126835599,1,7,0,1,9,216.135139745149,29.3584621621441,3,0.300163401300712,19.3252014610377,7,1,0,0.143567125476528,-0.0959844691877888,1.09391954372209,-22.6550383458154,7.77618507011444,1,0.556649005792311,58,0,0.478526391854746,2.90505782890473,0.187225815676508,0.0587603972358575,1.56996482359632,-49.0007328312827,15,20.7124484334466,18.875171905233,8.56085362248439,-1.55287949008771,8.68199304635026,1.28852870695148,0,20.4392424218348,9.68689419003106e-05,0,1.54888464837584,1.24058682345809,17,62.676608061913,1,30,0,0,21.8080964475951,0,0,1,2.66772766676995,0.509309146862428,1,0,1,2.39810180324002,1,-4.41286653786047,-0.557797977441598,0,0.00659911772150191,10.0991709900368,0,5,1,1,2.77138941945308,23.4304630228162,1.49974930664036,-5.84207650452972,-0.326836539485711,-4.13616391637335,9.02771469056466,7,21.1456224376985,-0.788829097621511,0,6,0,0.0915950616214735,0.0774709718655667,23,0,0.0377582734181187,1.54870536992799,0.710162984763464,0,0,14,0.770406773679099,1,-1.33150378334209,0,0.969653687684776,4,3.41450208436817,1.18253089580624,0,1,3.88634665653669,1.88901914368028,8,0,29.2475508770202,0.945505627917149,21.9653751270765,-1.17458708139477,1,0.44828525775632,1,58.8748501329118,0,0.615054731372992,1.85028067750524,0.999514552432553,15.7596482151942,-0.976657243990729,79,4,1049,45.4009891177698,1.86339172918537,0,0.407472606774877,1.13325705894061,1,0,0,1,0,2,-13.423598077131,1,0.698887301664994,12.9806932321884,0,1,4.73896175874735,12,2.62443917788264,0,-95,1,8.37603531777166,3.26650611862111,0.100694527805445,15.0764612945801,1.1040995682743,0,0,0.739557248830144,0.0618552629183808,1,48.3265599557981,0,0.102694643823481,6.48221226657216,3,3.41530574112568,0,7.06936452729876,0,0.429992132584486,0,0,2.7199189224075,0,0.116246139060616,-1.59246752161162,2,0.280223962426351,1,4.87287960100486,0.314568275905814,6,0,0,0.192964068457151,0.394030670375576,36,2,0,0,13,0.0441536551786401,0.15320683209603,-1.55004997980417,-0.00728497548809339,0,0,1.17462106274746,1,1705.03911217948,1,1,3.19204329927643,-0.335786040011629,0,4,0.0447923169468742
0.0107433880062633,1,14,1,0,9,192.33553578443,25.6047078286362,2,0.349687274166706,31.9684271182987,6,1,0,0.125536491645801,0.303304141905038,1.14276262797517,-19.6135922277215,7.24431370568345,0,1.02198763152688,57,1,0.419858394129411,3.10299878309513,0.140482878596871,0.0709215617104274,1.21467143658069,2.81131272283384,22,29.1897442692547,22.9438130961031,10.7915147539946,-0.461338299206289,6.86434930517453,1.31383064711725,0,25.9414781835552,0.00166314338194343,1,1.01727531779872,1.32409164383534,12,18.1316469891191,0,34,0,1,17.1619168731666,0,1,1,2.18136535225385,3.21590884222174,1,0,0,2.6726002115046,1,-3.73133092480399,-0.321736933583082,0,0.0115656863162906,11.6603160850419,1,8,1,0,4.94090564146485,25.0094582341159,3.19561422585029,-12.2092289409554,0.140061886228797,-4.05337016032213,37.3261244115763,4,18.9706080974714,-3.11804527246876,0,13,0,0.35223299079286,0.105726342355708,29,0,0.0441784807855818,1.70091586044682,-1.49028455499476,0,1,20,1.24268317070128,0,-1.46548124707832,0,0.984333180254963,6,3.22798262417377,1.22513782450228,0,0,3.89941289849858,1.78786571468745,11,4,50.9589567984321,0.961059459831096,-8.449146964403,-0.875077672037233,0,0.491809942618306,0,72.8960009802805,0,0.856326186954297,0.806148868323664,0.99826110722727,8.94667132687849,-2.78130281944117,11,3,900,35.5307779650719,2.53518326334611,0,0.252230286151756,1.4837143771432,1,0,0,1,0,1,52.9622315207314,0,0.897550818559045,0.692475672151073,0,1,-1.01733302441189,16,3.1494797367454,0,-109,1,9.62663564537059,0.456131572092153,-1.49019446396778,16.3731795000819,1.122664444879,0,0,0.755311466533341,0.176565222425339,0,64.0960976710012,1,0.13476934711059,3.06987959446148,5,1.43304683321205,0,18.6272442605583,0,0.717070041210708,1,1,2.70561217602243,3,0.0270316837345338,-1.21782251364361,1,-50.1056236025294,1,7.41865455754767,0.584352162226377,6,0,0,1.80415231475129,-0.209533318673498,20,2,0,1,20,0.731682544368282,0.522367771543494,-0.812150061990248,-0.586662134072552,0,0,1.19169423537037,1,1662.69333059083,0,1,8.26546708898015,0.683995312882878,0,3,0.0125433344551801
-0.145049735125948,1,5,0,0,7,212.322977658721,20.4613553387884,2,0.275149101719789,11.8333713893232,2,0,0,0.125718865475355,-0.834595357863745,1.13349855358295,-35.2598969952821,12.047285724081,1,1.09699085702314,-12,1,0.667466883106204,4.02763741666779,0.00710971263692713,0.188580901863583,0.088093887321586,-47.6863272765176,17,24.4886134078692,31.9657804299829,8.70457029219972,-1.85763978007761,97.632021930071,1.63284465119443,0,18.082096727863,0.00186062558877844,0,0.543829221156182,0.896975637489501,9,61.4232917019643,0,27,1,1,25.710470535073,0,1,1,1.32265775004537,3.90901180602742,1,0,0,2.02077600571168,1,-2.6708371396386,0.50592665697984,1,5.43752800103557e-05,11.7945104353814,0,0,1,0,2.12277755822502,97.4621642630323,2.98607160960432,-4.90652304925901,-0.312594971240227,-1.59854813734914,21.4193423016408,9,19.8000151296197,-0.0593615796667628,0,9,1,-2.56256220120278,0.0464573779260955,22,0,0.0387255554483542,0.140090406217313,0.497878247447911,0,1,19,1.06930052598708,0,0.141142015251355,0,0.978689796777807,3,4.28026123014635,1.18777653732891,0,0,3.99149862409089,2.46528447709289,9,0,40.1429944684148,0.982612262068077,3.74304342137752,-1.03132934847809,0,0.623244710095969,0,46.2295279074118,1,0.243428065661406,0.316711631582313,0.999751780345568,10.352412822525,-0.797551902478887,27,3,989,28.3866735365773,-2.25293776076343,0,0.415802535935397,0.445745625794576,1,4,0,1,1,3,8.04703874264981,1,0.630325208091665,0.492601909627414,0,0,-3.37144894719321,13,2.02952015557382,0,-59,1,6.55988217511596,0.155964744741967,-1.651138131384,26.9009221626429,1.1069971193037,0,0,0.855655256443233,0.197723858437187,0,54.694389448121,0,0.255024031903516,1.34822886597789,2,15.3203787025861,0,40.860542163923,0,-0.713974530501848,0,1,2.71716281611458,1,0.102632906871068,-1.54960638971716,1,21.4938120369336,1,8.01646633058752,0.241023787061257,6,0,0,0.370497897563335,0.00975894335199256,47,3,0,0,10,0.0662331471543301,0.373516492182772,2.28455893330379,-0.504693628314741,0,0,1.42442651832064,1,1621.75286534933,0,0,5.26967549286276,1.78381674425686,0,2,0.0375869480170869
0.740337344463363,0,11,0,1,11,202.840909471532,13.9059955876577,7,0.204012974503977,7.67055618825822,8,1,1,0.469887300461789,-0.207114716509552,1.0818911036038,-36.7462480918249,2.97803678143894,0,1.23992840523777,45,1,0.438271051109276,-0.363874857747432,0.0508526260319589,0.0764602509692392,1.49865899727233,-28.748417872713,13,18.7323870294045,30.955537081523,6.66964214888708,-0.434916995669858,38.5449898447381,2.50168645583163,1,26.7415580219099,0.000597275359834205,1,0.720326372665803,1.10996199476112,23,16.2161939720325,0,25,0,1,23.5287726326152,0,1,1,2.0797141278692,2.14613491662536,0,0,0,2.73387267016098,1,-3.90887792891519,0.842413258070138,1,0.00146463836755667,11.3064302690191,0,2,1,0,2.77325871427655,160.710851344354,0.0316983384564625,-8.31564572232669,-0.128355183656114,-4.04698949935717,8.28228619691694,8,25.338249055876,-2.77959272743468,0,7,1,0.0296954602727766,0.0840443146546638,5,0,0.0407013349437365,1.20172638416367,0.869860283660876,0,1,12,1.30963660147436,0,-0.139141864640429,0,0.966516528194169,5,3.81515383482491,1.0709173142249,0,0,3.60134266437584,1.56203862055046,15,1,41.7702246937058,0.999349759099401,-16.7949698963547,-0.983334898668913,1,0.526953928346316,0,43.9537194263036,0,0.679485706248802,0.866690610571007,0.998958607432197,12.3566108625683,-1.2618175324847,21,7,1065,21.0728168116354,0.407662750171103,0,0.380916859758157,-0.885093548479909,2,0,1,1,1,3,-3.22985520509788,0,0.995747174494367,0.693144650510732,0,0,3.77496245581791,0,3.20132417123529,1,-65,1,2.5672099907632,2.25222819474334,-1.3515099776862,28.6554713053906,1.11580144526514,0,0,0.862425598356933,0.0971837580940104,1,48.4025228326217,0,0.141645764733251,3.50284307694932,4,0.133552067653657,0,62.6644864630029,0,-0.13792238012447,1,1,2.72484722804462,0,0.0666354005355562,-2.43916135469271,1,-0.163488850226212,1,6.59217269595354,0.29261499521436,4,0,0,0.025222501490139,0.320945566360965,14,2,0,0,0,-0.337570357726028,0.0223278252062891,1.19597190677612,0.113264903517416,6,0,1.26069255145017,1,1616.59798959682,0,1,6.11032238918504,0.578829183314215,1,2,0.0394392563190149
0.0747392513833182,1,7,0,1,7,199.550977365947,32.4996007210819,2,0.351215079729656,5.84176570785615,8,1,0,0.145777089292125,0.704846304144107,1.15943801369204,-31.4815591748662,4.74192871663884,0,0.951731168320299,51,1,0.10367666572839,1.77537654843164,0.174984825131081,0.0628044352899183,0.0845349639008264,-58.3566406951426,16,18.0483140425969,23.5558104143878,12.775979325112,0.875749520672757,1.74097213358268,1.71627117176982,0,16.9519461471565,0.000165890732466071,0,0.728147714192049,0.85169096667329,12,15.3098815718162,0,24,0,0,16.90272781879,0,1,1,1.5826441832309,1.69793484874927,1,1,1,2.17082944600385,1,-4.06216579924404,-1.12858107813897,1,0.00912266074133916,10.5354886131777,0,9,1,0,4.17824435081067,20.9407065558673,0.533135944235401,-20.8266751337319,-0.311567427312855,-5.94130879459667,45.9749495350772,2,23.6557879007357,1.44635481105525,0,9,0,-0.931611146968484,0.0683190498043254,35,0,0.0385167982677458,-1.10991800451161,-0.507425433424799,0,1,23,0.904057634191345,0,-0.774592577473056,0,0.979643107457775,2,2.57906228536798,1.19484579718431,1,0,3.9390284268255,1.06416748920173,9,2,25.0876366707143,0.997977707076195,11.9025497926591,-0.977464473481441,0,0.649816018389345,0,41.6007535096737,0,0.621035612209201,0.946601382293269,0.956268133481248,10.8739258359755,-1.32050294983613,21,3,990,31.2601670828929,-0.227435673040977,0,0.28291752013801,-0.170844190517302,2,0,1,1,0,9,14.5184101614686,4,0.544731046987762,1.000471990742,0,1,-0.321435058421279,16,4.46211014350141,0,-74,1,3.12465375690696,2.7591038663916,0.287254729008643,13.6189182900219,1.09679792848559,0,0,0.807289761175237,0.141089507776172,1,42.4256456582569,0,0.115240300603994,0.708610638579612,3,7.27075573781251,0,15.9969921331109,0,3.67849312767403,0,1,2.70972440147536,0,0.0809180768334875,-1.12463515917907,1,-1.57187907655256,0,4.89573000383765,0.409116454588211,4,1,0,0.424209335016326,0.592315337356269,43,2,0,0,6,0.161217991212493,0.165609078041486,1.45190281537433,0.0143212702772448,1,0,0.975082716768482,1,1716.04413824189,0,0,4.13252453155152,0.237383480878133,0,6,0.0454347631278266
-0.186273004351432,1,8,1,1,7,201.456643226117,26.6544157655905,6,0.187663773652491,9.75171883061506,6,1,1,0.362781013276338,0.207406849983454,1.1664838946566,-29.2316812541731,6.11334850246405,1,0.661457100195815,28,0,0.174929348482967,2.20227636154069,0.0582073500435806,0.0974050909612961,0.566349906299948,-23.8472667790728,26,20.1272366065362,27.9853968630485,11.6750616900316,-0.789333800734247,11.6790858730117,1.21434550878872,0,21.9660571692487,0.00142392942231623,1,0.536190960917706,1.03787947300019,13,15.4155212955663,0,22,0,0,18.0425739139262,1,0,1,1.1229894357386,0.565614927316473,1,0,1,2.41922580637312,0,-4.7890668817376,0.40066504139761,0,0.000183127836807564,10.2925077405239,0,1,1,0,6.45491331834095,108.271824165085,2.09287545559241,-20.3214767282048,-0.10231193604275,-3.43759516739007,10.1341389949577,4,21.5823730434767,2.68490239279276,0,9,0,-0.707333054631185,0.0840701435546243,39,0,0.0355692131685875,-0.434024098017472,-0.0628588477850931,0,1,15,0.906953494005024,1,-1.21553765635364,0,0.980159400962403,10,2.84830181634288,1.22876176028491,0,0,3.96827621636604,1.81959868428051,5,3,37.024482811746,0.968697785846895,-22.6827692431651,-1.00163015054233,0,0.164854402023062,0,61.421543943638,0,0.619572979321859,0.204709978436409,0.957439576555774,17.1880595167023,-1.5114555040435,22,7,1055,32.9687944978641,-2.24844981670086,0,0.442021113487109,0.0132378696196002,3,0,0,0,1,10,16.1646136184464,4,0.625242313396551,2.29358165569105,1,0,4.62383032324553,14,3.34660465028992,0,-81,1,10.5456530736493,1.13279527254655,0.137200812895872,28.4655875013785,1.094717410739,0,0,0.858816912707848,0.0215437547409942,1,49.8378478769538,0,0.212338544168203,0.797379680854572,2,6.1042900267146,1,2.38863163341353,1,0.613757574732472,0,1,2.71668799321778,0,0.0915433325637158,0.827116798814016,2,38.29129864054,1,5.24492716671983,0.522258307849457,7,0,0,1.4235109122912,0.433835984426349,29,7,0,0,0,-0.678603219304837,0.137214540295458,-3.49542458363663,-0.700584605321787,3,0,0.941745664525519,1,1696.23446593665,0,0,4.62923189768745,-0.722739005433568,0,3,0.0663939768489117
-0.441948501061457,1,11,1,0,2,198.717908321777,35.956828732274,15,0.273353338432166,6.38818825756545,5,1,0,0.091503683472325,0.168326549149076,1.18299266027182,-25.3186013409727,7.67114919768582,0,1.25503417792172,48,1,0.813110210384798,-1.36099544791447,0.103005926016247,0.10645011056077,0.183613071634089,-43.0679849860897,3,23.7410157559904,22.5307988315969,10.7334243196384,-0.0964678983539696,86.7469359492087,1.94249009095663,0,11.4999890447429,0.00289543598900094,1,0.647835563447654,0.899072715940559,24,49.6203364107018,1,39,0,0,23.1418953525299,0,0,1,-0.328442028414955,2.94575584907589,1,0,0,2.21726306425353,1,-2.58857012914331,-2.52273057894405,1,0.00201553479476053,11.2713994928718,0,6,1,0,8.56305936541094,243.104849908198,1.13129333559992,-15.9881412736569,-0.11294832545951,-3.80979937767486,9.23099597372273,9,18.2498476790429,0.246557561489749,1,9,0,2.67846327840561,0.0794802917313595,23,0,0.0314390754720742,1.37908750762256,-1.04481112374196,0,1,13,1.2026217954556,0,1.61972113826732,0,0.98363454271404,5,2.74057445184451,1.09796328366446,1,0,3.90388834099653,2.09509300877764,6,0,24.3456873628498,0.974613388212202,1.19550825380555,-0.977752763818532,1,0.087080520549728,0,64.6420449326686,1,0.856287953947296,0.112586074580974,0.976935569937943,8.83711829064222,-1.40911250550063,14,2,973,18.322725583274,-4.86854190958603,1,0.282950632426276,-2.67063694204443,1,4,1,1,0,5,-28.3878016611595,2,0.664561696520494,2.28515932803887,0,1,3.46211445665994,12,2.36952734102819,0,-62,1,6.40616911314728,3.23072719990635,-1.23882920220471,21.564976391897,1.10674437025409,0,0,0.765304597209761,0.0765471526213292,0,52.9662814930056,0,0.164896002150188,-0.684231698988415,2,1.19364173459483,1,3.99470053473636,0,0.295708543373882,0,0,2.72726473074336,0,0.0230844235373637,-1.32632623624493,2,0.338275353320094,1,6.18202244994482,0.306553301695232,6,0,1,0.975894286413096,0.302645573699581,29,6,1,1,16,-0.712748993212914,0.272844841472968,0.306197717352294,-0.491105486013537,1,0,1.7117633970471,1,1636.13483584274,1,0,5.33484754950585,0.090734871834747,0,0,0.0578125386735148
-0.0406019437775387,1,9,0,0,10,209.609531654243,17.0108446559565,11,0.157959941815983,12.7800171726922,5,1,0,0.15270149033376,0.454697852116902,1.13160806732105,-17.9820721166438,9.44062154508801,0,0.849528985160663,16,1,0.309108533154855,-3.25200815545662,0.0959987677570854,0.130581588868781,0.0602100374701804,-6.27620184265176,13,15.7020844778953,23.3059906042317,5.15402364850956,-0.582714554857476,354.937742326291,2.63835679254529,0,13.3321677441423,0.00189045430125577,1,0.936242222977652,0.871605201286565,16,9.7685992846855,0,25,0,0,23.1608648366471,0,0,0,3.46649331310269,2.82571221961602,1,0,1,2.26780695255683,0,-3.86245734752493,-0.635237888410024,1,0.00239907063385365,10.7770125271456,0,0,1,0,6.51255595651225,27.1462358302843,-2.43656519859122,-10.5399761315693,0.457469125284756,-3.90786000913701,17.4793938583672,2,35.4623241741093,-0.320431062691908,1,7,0,6.76358558196355,0.0785038627167297,31,0,0.0424337626109151,0.450675575741672,0.526918951308308,0,0,17,0.754414985075408,0,0.625984235973254,0,0.984291086132382,4,2.48083572591173,1.18741365495651,1,0,3.57686284553168,2.17959221384589,3,3,46.7000801911912,0.978152499294749,-8.25352607055709,-1.0848085153069,1,0.837206406185313,0,52.5346163797381,0,0.913512862573892,8.24896438948727,0.941267063738411,10.7281156024157,0.123653298340368,26,7,925,13.5497262090208,-3.16794112392372,1,0.323868634245836,-2.44692562048068,0,6,0,1,0,2,-21.6263920152469,3,0.37061100705482,0.855997666807583,0,0,8.46580610943398,12,3.33409471522744,1,-112,1,11.843899812155,2.84229425948271,0.463360756804065,21.6214096116922,1.11031440674167,0,1,0.80379967401807,0.0931278016715107,0,75.5254581395356,0,0.409980479365531,1.87857854972474,2,0.508449687295895,0,14.334138674631,0,0.0208620686550674,0,0,2.71646061780988,0,0.0174657353750988,0.313424999958006,1,48.274989039742,1,5.46990777196795,0.582157288359592,0,0,0,1.39821067693377,-1.64592117649503,26,1,1,0,12,-0.266732107462072,0.597914169777615,-0.574066938459121,0.946422963632392,1,0,1.26121063491655,0,1653.24559986176,0,1,17.3912457195446,1.30280103920874,0,1,0.01922036051069
