"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.456218201650436,1,16,0,1,7,202.955085297353,25.8751144130858,7,0.333817980503544,9.10138757709234,7,1,1,0.162184850248102,0.0677700730398888,1.17684943358194,-30.6453337779742,10.3982851340375,0,0.371344010376242,16,0,0.544723758550564,2.37509262493968,0.359042934597575,0.0493775703902219,0.233807754347832,-65.5938757228688,12,18.3082815191136,16.6674042874596,8.31744079258999,-0.942792665730456,1.64465431810875,1.55402882068495,0,20.637581575711,0.00220127826736457,1,1.27496750469274,0.965396997813315,11,12.0691885589936,0,29,0,0,22.4403139444192,0,1,1,1.61416227359997,2.67610381257787,1,0,0,2.34783711944158,0,-4.23022106779212,-0.82022059420221,0,0.00435707676524291,10.1219077055314,1,2,1,1,3.29996654777012,158.589593651474,-0.139727659922799,-18.0165691282569,-0.065618670320801,-4.87091284271277,15.7657293287783,7,23.7378129118033,0.0025548596123192,0,6,0,1.24949175014035,0.0992428239593465,32,0,0.0423331730329464,1.30777902844505,0.849896910081561,0,1,16,1.18870751951477,0,1.19165125594796,0,0.968887690423863,5,2.68768492817498,1.22301968282997,0,0,3.60046525003256,1.96072657565207,7,0,16.49605989311,0.991473270956342,-24.7584311546479,-1.07939559667452,0,0.57949394060578,0,76.2539200576478,0,0.714022061634605,0.0207638485875331,0.963428798452354,11.3353798114329,0.12668333044542,15,6,1047,31.0537889551814,-1.14353898600706,0,0.492329444630242,0.279833874031916,0,0,1,1,0,19,-17.4606470792589,3,0.517732415338665,0.14381016776237,0,1,0.455110798673007,14,2.25290179962152,0,-109,1,11.8613730884731,2.01888706112637,0.634686971855312,30.810642793335,1.1126334351535,0,1,0.768529584560334,0.0465824515778798,1,57.3649671791479,0,0.129517550121955,2.966529969744,3,11.7459491261884,1,45.6112138957741,0,-0.479080355377652,0,0,2.7293419488148,0,0.0736764281346642,0.0541630046064496,0,31.7123219674665,1,8.55997567167532,0.580547201901526,4,0,1,0.86092845106539,-2.35184675381179,26,3,0,0,11,-0.237148889958621,0.351183087977637,0.0102366398516716,0.407781974484866,3,0,1.32079603106499,1,1647.03105404254,0,0,7.87315089440774,-1.22289245907463,0,2,0.0445114472341024
0.0469977399630793,1,10,0,1,3,205.11968034195,32.6895934303132,6,0.342318643099006,18.5138873106095,2,1,1,1.91017693762772,-0.776017653176996,1.22592137351631,-22.4237624095223,4.19049824124033,0,1.10680404016265,52,0,0.760599657556021,0.858092498197464,0.00657709099841588,0.0442294722882772,1.09775131042206,-13.8180703859763,43,28.7138750550233,12.8440160270023,9.39993573607615,0.566470990123409,277.868239030546,2.18306642389532,0,12.4177591951407,0.00170601965773838,1,0.804421357789571,0.968593281264671,14,13.0026171446954,0,21,0,0,23.7475042199276,0,0,1,2.79777635935035,1.39820627982481,1,0,0,2.34300149926659,1,-6.08819386393071,-0.104957167512461,1,0.00358247167080488,10.8558575928345,0,2,1,0,2.62713923872079,183.175383381192,-0.12277871847193,-4.96617250819696,0.414279395156725,-3.68872441982469,12.1477117857984,10,24.684379977522,2.4287934869905,1,7,0,1.38425653059627,0.0716949170174027,19,0,0.0287139243358326,-0.196496611480568,-0.377099037003818,1,1,23,1.39723429058658,0,0.216412289119863,0,0.978845353640328,4,3.57694230662093,1.17753108205629,0,0,3.87688577791252,2.6392014577547,3,1,42.5440550852486,0.997796374806205,11.3195457169416,-0.877986448794918,0,0.483647568318788,0,43.6108665714479,1,0.738084166806804,0.576535834489817,0.969108584532484,32.2813698114864,-1.26523168855952,14,2,934,25.7379018371548,-0.517264072905662,1,0.411421786915878,-0.95155498648956,3,0,0,0,1,10,-11.599753522016,5,0.457612630627592,1.21031726429164,1,1,0.247140977734541,10,2.88968153551314,0,-88,0,7.58418197090167,1.84000172969238,1.07151616335227,30.2051817724681,1.09860644671871,1,0,0.747335451958928,0.0285134473821291,1,51.0335510534809,1,0.207502439325711,0.802289747050736,6,7.70145598057033,0,43.444259826455,0,-2.19956680955151,0,1,2.71503233322969,0,0.14479752264599,1.06903365485557,1,-68.5931924005219,0,4.35456850843675,0.701457141545502,3,0,0,1.27690137970799,-0.935425961886195,35,5,1,1,21,0.548273517187455,0.277242202235466,-0.214429816559715,0.284232082853509,2,0,1.34693165235338,1,1728.09042214152,1,1,7.33923665526213,0.499881163689466,0,0,0.0391874504436874
0.367481792015637,0,10,1,1,12,196.491456862772,20.7542242016804,8,0.399628005526224,11.2124377480662,5,1,1,0.144440029648743,-0.435457868164865,1.2494166351677,-30.1850064687198,3.59478018443369,1,0.270453095214432,33,0,0.731763948719031,1.15721928308136,0.118831994488681,0.0652866601347827,0.0160392848448217,-36.452719148611,18,32.3581394213986,30.6735375890954,15.1146200258156,-0.546916071821559,6.98942778870842,1.04826354298325,0,12.5180331883601,0.00343526470917242,1,2.04382617767139,1.00438524678635,13,12.2884629866395,0,27,0,1,18.2177529026635,0,0,1,1.58361990007718,2.69666188018108,1,0,0,2.48718622231672,0,-1.95160458142183,1.21864489405944,1,0.00143958716835323,12.2815640624668,1,0,1,0,3.35850767034915,13.0963860027287,-0.987079092663446,-6.24540983823157,0.0417410889610944,-3.82819280332691,24.814457926606,8,27.9844947687877,1.11316111095633,0,7,0,0.910725257189097,0.0773639372348919,6,0,0.0388173001995153,-0.702315366958393,2.51101666772511,0,1,16,0.736555062610406,0,1.87778521790887,0,0.983116111740569,7,3.64368586656478,1.22034675866875,0,0,3.95533135123955,2.32161668701459,2,3,34.7848706920692,0.969962801904784,-13.0689326701061,-0.929255668371673,1,0.521087508786259,0,49.3709208298536,1,0.655955530153435,0.33739809810233,0.999523477696411,13.6945758489835,0.150230602881798,9,2,854,23.2488883295055,-0.0456698088954013,0,0.530861936607897,-0.0414684204481931,2,0,1,1,0,7,-6.77421713242951,1,0.856000484172557,0.510259069192872,1,0,2.41110232176626,9,2.29509428258489,0,-81,0,10.5374285870783,4.60636147900688,1.0261055578571,33.6988015868758,1.10663452438076,1,0,0.799769396254893,0.176598743376709,0,61.9963276501458,0,0.12592046975368,4.77653541445275,2,3.47347502960562,1,19.2077350383165,0,-1.23824026395941,0,0,2.70274602285268,0,0.0435513798353717,3.89278670942259,0,-57.9831516582974,0,6.89877203237264,0.554862590932673,0,0,0,2.19758110635456,-0.399619157160297,17,2,0,1,0,-0.858263222106001,0.253333999561025,-0.172652135585161,0.743592996393853,1,0,1.27843443774791,1,1646.15677521097,0,1,3.15832420537603,0.1455453680828,0,1,0.0385521439221925
0.0769162444288948,0,7,1,1,3,195.04958810419,28.5611093179859,11,0.282573424442408,8.70872311737259,0,1,1,0.216111855698434,0.178511925425595,1.12444590627372,-32.2345198285992,20.0191522378618,0,1.24069335294235,-6,0,0.426247248819926,0.294116040925522,0.870444993315006,0.14516945893624,3.75693404596472,-57.6314183399547,19,23.3971011662456,24.5568185487445,6.1943149017859,0.852859722072195,8.89299621430294,0.87783114899998,0,12.1931562538889,0.000829193918578227,1,1.33116866757775,1.02367421246633,16,43.3496983899293,0,25,0,0,18.5420376309656,0,0,1,1.3897816018558,2.84841021351496,1,0,1,2.38776963465461,1,-3.75237114541591,0.194517151003147,1,0.00175699397897216,11.0765361223523,0,2,1,0,2.22010521810001,212.10559195174,0.469588868444267,-8.64737939832654,0.212731688433255,-5.20045777934845,3.27043853822364,4,22.1586291466256,1.28290651030507,0,12,0,0.705132840173607,0.0768400988664335,11,0,0.0430275016592982,-0.962800011779974,-1.25580810341059,0,1,9,1.62977196463107,0,-0.416653849816024,0,0.980206498127534,8,4.82738090745737,1.16997403128945,0,0,3.81852517530305,1.80355663133012,10,3,35.9200682859496,0.972205613070124,17.1567572332814,-1.149392387875,1,0.459742644673867,0,56.8036921198327,0,0.965349041229314,2.14515747394007,0.969465600333777,11.7752685368186,-1.00581495017259,26,1,864,23.0290091585665,12.4650082437551,0,0.342248306644991,0.215196231595451,0,2,0,1,0,6,-1.23398400187441,3,0.809299006610484,2.39088005557976,1,1,5.45062788772937,10,3.02414970717378,1,-112,1,10.1462905670539,1.0381285696597,1.44312119454931,23.6689409132839,1.10047183390119,0,0,0.854772225438254,0.14878779789233,1,38.985915979778,0,0.16816190822564,5.91898110211001,3,7.74058324178568,0,57.2652356646238,0,0.596535327635721,0,1,2.71317750684839,0,0.0634039342031875,-1.06871054003799,1,-101.157768871224,1,5.06914219944288,0.627002148192966,4,0,0,0.786073609317962,2.09317167045,10,4,0,0,17,-0.473573073099366,0.0608688899502053,-1.71987291007223,-0.389535373033115,1,0,1.2990569479385,1,1717.52715030094,0,0,6.42948239844564,-0.0320257247231901,0,4,0.0474085706003489
0.309945310135041,0,11,0,1,13,204.37867969567,28.5736154805113,9,0.135649166948734,12.8362413356568,1,1,0,0.33049597601852,-1.28535544639369,1.14934391317875,-28.2220471457471,5.29450026893714,1,1.08325447259456,46,1,0.597443304008232,-0.025261073342939,0.293205304168268,0.0708919476029154,0.0812994618624559,-38.9871457649819,17,26.7801802321836,25.0581561279519,14.8686638084457,-0.259413867083254,8.89454931709708,1.79698100421284,0,21.5846870716541,0.00140490705099098,1,1.31081264684951,1.13362480177496,10,49.2256912629697,0,30,0,0,19.1393037559228,0,0,1,1.62409580967913,3.97373171447144,1,0,1,2.24647094789955,0,-3.57005408850612,-1.98198920173048,1,0.00245482989759855,10.0436447545772,1,1,1,0,5.61040492356172,89.8677176106788,0.771860043290713,0.665325337033231,-0.0604054065002969,-5.71351462817032,15.8837541224394,8,20.794850396315,0.487633721874035,0,5,1,-0.67180964763345,0.0786741911255974,25,0,0.0461733362651113,-0.358229653272227,0.961224939598914,0,0,12,1.24309118432572,0,-0.995641662689108,0,0.986906204249108,3,4.59568807467418,1.22409189561472,1,0,3.89745698217652,1.98113715352518,11,3,48.2151998261082,0.934269602455205,8.18776641346627,-0.974307352972207,1,0.39078028306473,0,53.0764044375898,0,0.530742800707575,0.242028442482309,0.998196036063924,18.1741585125601,-0.825624311930909,9,1,855,24.5515694956232,-1.02244139041929,0,0.651651485396189,-0.189508445502709,3,4,1,1,0,6,21.8086784735191,0,0.804770611630604,1.59835484770516,0,0,4.04654112480966,12,3.00555439749067,0,-88,0,8.30705611910529,0.825234235037299,0.144803543957053,20.6913188048479,1.11288950869816,0,0,0.862316959311816,0.0832268780482059,1,46.4990263205109,0,0.189552990984545,0.381699187209225,5,32.7015939402062,0,62.1953501535891,0,-0.385165920864952,1,0,2.71366852576282,0,0.088069815472488,-2.44151866989451,3,-54.7989257140201,1,6.75305821028354,0.301149969095658,4,0,0,-0.160977269388346,0.796533529213799,26,2,1,0,0,-0.116997883663304,0.0117144511036775,-0.405263433319664,0.0535565375001068,0,0,0.921273180637322,1,1607.30982387524,0,0,3.77600523837302,0.199754782418051,0,0,0.0380251666749239
5.15794765350655,0,5,0,0,16,194.531404931387,37.7867651989842,11,0.347841479584052,11.4294035222561,5,0,1,0.178878151447587,0.383644732050674,1.22295835270199,-20.9435031713267,2.43873541502436,0,1.55519715281624,15,0,0.558534311724517,0.231383061919421,0.00839308576941257,0.0398790482935269,0.019454552383624,-37.9327598535712,12,25.9500834389334,27.2632365772826,12.9044926735877,-0.998804545491426,3.57482061835494,2.06875020273315,0,22.9573473179577,0.000678627823890776,0,4.59260778185269,1.16349693719638,10,29.3708456200979,1,29,0,0,20.0433390567934,0,1,1,-0.0550271323204026,2.95364933075579,1,0,0,2.34936358882558,1,-4.35896101487632,2.01177422765238,1,9.96208458860625e-06,10.293241715432,0,2,1,0,4.43276571174536,208.540351872353,-4.64360960683082,-11.3887841781237,0.15841327526651,-3.44141415188327,24.51451495976,5,50.7029470584879,1.19149329314044,1,4,0,0.155805550825484,0.105548624398834,30,0,0.0323729863098737,1.01219527218932,-0.925393596799762,0,1,14,1.03894272345714,0,0.206453083283183,0,0.975074902956443,8,2.83646627398597,1.2407789997267,1,0,3.99590039771297,2.55761310413896,7,1,40.528173703861,0.946345792973566,0.526854852482906,-1.05279889296748,0,0.543268437033009,0,82.4275872741265,0,0.921301266556451,1.52198462789739,0.993397091423599,13.458703647364,0.158982420854379,2,4,956,27.8418519599047,-35.3624128135079,0,0.571593179056257,-1.14977706110155,0,5,0,1,1,7,-19.0199710930133,3,0.544609841156985,2.76149982122032,0,1,2.92096691483496,12,2.39332577405996,1,-83,0,3.64749216162706,1.15390637925835,0.208737463669473,26.3693702609215,1.0974811757723,0,1,0.730588237641621,0.0516001626305838,1,51.4614806821818,0,0.160518816318354,1.25260285356614,4,2.79177467424723,1,5.10481578735073,0,-1.26108678280706,0,1,2.72968646285304,0,0.17501796343987,-0.584078036951664,1,29.2566960817273,1,5.61202730764934,0.514608408496711,0,0,0,1.03142642862743,-0.0704430204242429,14,2,0,0,18,-0.103272124001208,0.00601923133952747,-0.282520705961002,0.989824182765373,2,0,1.30214199451405,1,1691.39082349687,0,0,5.97226047178189,-1.29295679847947,0,0,0.0796353110807126
0.445564423446521,1,12,1,1,9,207.647568037113,24.5493871877052,7,0.477303330663316,15.876162177161,3,1,0,0.323083948133943,-2.6297080330843,1.11954466572153,-26.8572042512833,3.38929219940849,1,2.35938004538563,-6,0,0.761467179364817,2.12974826336029,0.0234452184861708,0.0635555754638431,0.0150405648482294,-43.5396097523726,13,14.6329353383777,31.4595037633241,10.3175836225286,-0.186624609283527,2.19338444601747,2.78136298948678,0,19.4114453277497,0.00178794389458326,0,3.04918304338391,1.11398099166144,15,11.2275182699959,0,21,0,0,22.9422229670076,0,0,1,7.2971488418053,1.18217481650143,1,0,0,2.38621534942478,0,-2.44872022001786,0.559833049831273,1,7.83677117635999e-05,11.2459023439813,0,3,1,1,4.640909799289,137.345341020426,-0.230926856412347,4.26049062685977,-0.333132019206064,-3.83419806723319,8.50080130657708,6,23.0340978221833,-0.0113222454115165,0,13,0,-0.326806258097767,0.105635728359634,12,0,0.0439890279635027,3.33211639987429,0.343813226668766,0,1,23,1.27061568084183,0,-2.18637708008312,0,0.981820809174666,3,6.35689773686739,1.13519918792996,1,0,3.79985924118969,2.51677754341047,5,2,44.0254407635666,0.983785324847582,-21.1538796810599,-0.895364583050937,1,0.176944126831589,0,61.6739146583288,0,0.900849735399958,68.9530788053333,0.960258426190841,16.3738157420023,-2.14720522567988,48,6,984,24.9519836130681,-5.983640124103,0,0.531883600530871,-0.371221949626448,0,0,0,1,0,13,6.720754107321,2,0.488388577317607,1.40653595619385,1,1,2.85896025434369,12,3.07010083132271,0,-74,1,7.56463626744328,5.59868493458002,-0.703521880044456,15.4973556322968,1.10273703655452,0,1,0.700635448068732,0.0853076174244124,1,49.6548375368334,0,0.354947282416266,9.15277676667827,1,2.05469474281977,0,57.3262235792057,0,-0.702622384515738,1,1,2.71039924993523,0,0.0550089560535143,-0.272016837564692,3,20.1626289784726,0,7.30634588263475,0.691084204004655,5,0,1,0.700260544217192,-1.19732540329198,36,2,0,0,18,0.973640666993628,0.238337733049184,-1.14166102143669,0.237141145775483,0,0,1.30660059748148,1,1717.25703610768,0,0,3.89652935703637,0.443565013071855,1,1,0.0498510037555139
0.184603275338904,0,11,0,0,4,203.227879698017,29.734576506823,10,0.225797876847886,7.71931245741854,0,1,0,0.100643882875334,-0.635709551615668,1.23951411225968,-32.5551207446222,8.88256469011409,0,1.93137046841481,38,1,0.533801950403582,2.12046119174148,0.196290935611122,0.09936837317426,0.023594176670089,-12.1255950873798,9,15.1612397918456,16.0726272900198,9.57935245798114,2.73604187916448,1.62046491110455,1.50176821311031,0,19.174143985563,0.000638886003417018,0,0.780842074522716,1.23543801643357,9,20.9506273439857,0,22,0,0,22.2237282840344,0,1,1,10.5688316245489,3.97994236104498,1,0,1,2.12126969368451,1,-2.38541827504891,0.804145438613552,1,0.00711357743167895,10.043825330789,0,1,1,1,3.10647648610135,160.647663649401,-0.947898923853373,-2.42927552343658,0.155855311086371,-2.79160359727628,11.5378731742817,6,28.0796271845835,-1.2331740908681,0,8,0,0.104267060859383,0.0663031711422146,23,1,0.0383731782800686,0.419144913659238,-1.43651209949505,0,1,17,1.13379460392479,0,-0.350709836684906,0,0.976163667672406,5,4.08867682262171,1.17855101457641,0,0,3.99503224600366,1.85100364997054,4,1,45.9093215840624,0.961789996202253,-3.58089563931762,-0.954029284411662,0,0.106069499972485,1,43.3017078576079,1,0.474689393112935,9.34735552748504,0.998877268937238,11.923677995946,-0.194898727132134,40,4,945,38.8968013332768,0.199444930266252,0,0.516778950185948,1.27161584065501,0,5,1,1,1,16,-30.8701741688594,1,0.7497962008137,0.756569300437353,0,0,-0.766578468057888,16,2.88112140931201,0,-73,1,13.0998834495376,0.938048360650903,1.08653636380779,18.970515993598,1.11180345651504,0,0,0.759618098613911,0.24509880835368,0,58.2148845987781,1,0.154388821614273,2.74845667271972,5,1.28059127972223,1,2.2539921557032,0,0.243722173083737,1,1,2.71537254844893,1,0.0436935530885068,-0.714523202351424,2,6.29526575204503,1,5.5874593126367,0.246734047508597,3,1,1,1.24982203694218,-0.371453002567326,32,7,1,0,15,0.80317185695623,0.0344352189584874,0.82209434594149,0.372019040416832,0,0,1.47378784725539,1,1610.7975428251,0,0,5.3851294765618,0.412156082492526,0,2,0.0820922571079791
0.450564364168981,0,9,0,1,7,192.69703323681,18.5250838528929,2,0.327538943010076,33.361289334841,5,1,0,0.133144580088362,1.9759647281856,1.10897082137559,-35.2446471370126,17.9952304169668,0,-0.138975371700546,59,1,0.227229411496967,2.7203774813036,0.302838628637843,0.0462209080455342,0.000140234884835242,-36.8320890096894,24,20.2381715390143,19.2683034195037,8.96659103456989,1.32234802099834,2.37690007499627,1.09938456715983,0,17.4379044888626,0.00233838375024907,1,1.83628755023609,1.05953051224544,8,52.3056708995646,0,25,0,0,22.7966042940092,0,0,0,1.67235549487917,2.42961707669411,1,1,0,2.17625479891809,0,-3.46683939288886,-0.0680750161415927,1,0.0409741886817405,11.7213884916005,1,0,1,0,4.48621107032923,91.7173712938429,-1.40368998553542,-22.6177042602575,0.141783126365538,-4.99284767817481,13.2177532659466,7,30.3394992383097,0.396240761255463,0,10,0,-0.852242215041887,0.0688523634724378,19,1,0.0408624671465544,0.10127870728243,-4.32896196183839,0,1,27,2.1619371787684,0,0.170771537252228,0,0.9886199461618,4,2.74119141177655,1.30883554793295,0,0,3.82875595895612,1.88409188841245,5,1,64.4956912807953,0.963905326864659,11.98088281395,-0.955978826791458,0,0.310156736764021,1,75.99987338994,0,0.516492745238507,0.369115690023818,0.999116749760359,14.2923623078269,-0.654385295465516,44,4,891,43.7480704853137,-2.34476691053403,0,0.37199055870326,0.394239331472874,6,0,1,1,1,4,-16.6208525214284,1,0.667596699585243,0.333646573238655,0,0,0.443433556718953,15,3.19546213003983,0,-100,1,7.83632971082061,0.934679258555383,0.265268432753834,23.4340939065887,1.10765761165008,1,0,0.74142479651505,0.0581664786138917,0,58.428884707002,1,0.0930849550644756,2.99403729977847,2,6.67768196710078,1,14.6352773707968,1,0.811209238284046,0,1,2.72778208066919,0,0.0574476906498406,5.64841063310342,0,-75.3117150027122,0,6.29592808949177,0.375241722998855,0,0,0,0.608424645737554,-0.541237408343046,28,0,0,0,11,0.417185396606264,0.041262266276189,0.942616635501294,0.823404697914179,1,0,1.03409475195667,0,1628.54378652806,1,0,3.23499593139516,0.498284367919746,0,3,0.00495987060456166
2.74734298913819,0,7,0,1,5,199.330776580057,22.7860157348218,6,0.46390338966131,11.9426228023134,7,1,1,0.389115690172516,-2.1553761763046,1.08099006860157,-24.4347396783109,14.3181226967075,0,1.33033445732788,51,1,0.578813644756948,1.51985884269645,0.0277404182968115,0.138870345528739,0.363441006336628,-67.4624109862644,19,14.3692119447763,28.3464638699933,16.144359548099,0.977948324161526,14.9489839291032,0.78059262506515,0,15.144341483022,0.000699551476208705,0,1.40092171419461,1.15627100520819,7,28.4724973121391,0,22,0,0,20.0914316177911,0,0,1,0.873046172434016,2.46264236135902,1,0,0,2.1786803329826,1,-2.67500088107601,0.908000216175383,0,0.0104256592706026,10.514570913389,1,6,1,0,5.22896812173483,128.313231885142,-0.415402458719501,3.18302884082458,0.470293298319646,-3.34911461251531,107.627459773134,5,24.8160082353155,-0.610580128667734,0,11,0,0.609494403124164,0.0984315541548931,2,1,0.0490343255812379,0.76132101870609,-2.34237039185443,0,1,15,2.06067266864696,0,-0.683689753394831,0,0.986870091605989,5,5.62489286706295,1.38810152547952,0,0,3.97960957489673,1.76307251349261,7,4,36.9784128560455,0.992450590949028,-7.62323959163495,-1.22810802785625,0,0.857503549630853,1,38.9468676846369,1,0.408033494784257,0.134080634279554,0.98889229683709,14.1283811458675,-0.562395041368504,16,2,861,65.457459894564,3.49440315643316,0,0.395639799403651,0.411370138772336,2,5,0,1,0,11,-21.2831591470509,1,0.30548046979667,1.05964609880086,0,1,2.71463640716078,15,2.29175926219281,0,-74,0,4.98354539696757,2.39550011330972,0.0341517000058821,20.3079297724379,1.10456741519616,0,0,0.782156226061217,0.144449848302356,1,44.2278703521353,0,0.130996734061474,2.33898370536915,3,8.7045188306157,0,8.02578997399308,0,-1.03332172304835,1,1,2.71086954088465,0,0.0220284518467581,3.25520514929441,1,50.7097328115836,1,7.77252167339222,0.274248525513886,3,0,0,1.6421248829849,-0.0784709635027755,24,0,1,0,0,0.705177280261084,0.00535992120327417,0.294589696349332,0.305736778619619,0,0,1.53447602752105,1,1657.31401832403,0,1,5.33792500048044,0.64353359541043,0,1,0.0370673618885464
0.0709381396998604,0,13,0,1,6,197.378333700182,21.5422808199161,7,0.293040709770795,12.5321388321724,0,1,1,0.0706118835017256,1.65689647653339,1.21185129073116,-37.5366061305961,4.3380790330955,1,1.91919502367994,-7,1,0.379966336326561,-2.04248584435127,0.0343952094300048,0.0741236832727327,0.611342716852844,-32.5731011890938,16,20.3202798666521,18.6765854440209,3.0500938940055,-0.0627692920540004,4.2463722398315,1.46077482768555,0,16.3576082650495,0.00113586719692979,1,1.5906864404725,1.02609797166019,31,22.0841909448914,0,25,0,1,18.8155036596282,0,0,1,-0.486297597012637,3.84529370010512,1,0,1,2.36052252761343,0,-4.05368554653967,-0.980726192076112,0,0.00020163368761021,10.5619783063845,0,4,1,0,5.98703358201,210.663421583784,0.825855158921676,-26.1329837122219,0.381846093217274,-3.73414669128275,10.107996438694,3,20.6859295663402,-7.50935653770772,1,18,0,-0.832814298766299,0.108425125167735,35,0,0.0402595941875698,0.802254738367562,0.121428186623403,0,0,11,1.06410964242452,0,-0.629199927772151,0,0.987334386198705,8,2.52981243374123,1.17381435908707,1,0,3.45950522925719,2.15991517594263,8,0,36.4593971680341,0.995609112892268,-17.8532969801788,-1.01104712797256,1,0.605377186617133,1,57.9273862204403,0,0.551083157717534,6.91851445411385,0.97181017835028,14.5031596067274,-1.21867998444976,23,6,984,19.0644500664,-2.53837344380034,0,0.340681916894209,-1.84959122596977,0,4,0,1,0,11,73.7386904847053,1,0.568314525663968,0.669210016625622,1,1,-0.00169132622669022,13,2.22764456252715,0,-82,1,2.80263067754948,0.852631616734385,0.233674350196708,30.6893756393459,1.10876053859198,0,0,0.787352273522308,0.140746949015269,0,76.8719112279264,0,0.429645335038724,-2.61259419496501,5,3.57766993986165,0,19.4022120148224,0,-1.15235759935095,0,0,2.72945790291954,1,0.0646091400369098,-2.16582397155589,0,-27.0471983773838,1,9.42197894179606,0.554521230580632,6,0,0,0.0345998115499258,-0.948098977337954,25,7,1,0,23,-0.0781235814055322,0.239510684541599,0.184727895889962,0.080536582829697,3,0,1.47440804896019,1,1684.04640437658,0,0,4.40248648890943,1.39940483006187,0,1,0.0187535272708756
0.906702804225873,0,11,1,0,2,204.144554001699,25.99130605138,5,0.281159800801652,17.2681408951527,6,1,1,0.158889920539743,-0.706623794708684,1.18025148968375,-25.7747168716967,9.06752994318863,0,0.556432946989276,5,0,0.202012078300788,1.63930835304752,0.101208604195738,0.0215136062334236,0.513518631856751,-28.5070040372191,39,32.9464123905572,17.8885298617322,9.01744720159661,0.0302070146047662,1924.21476711683,2.14958676285362,0,16.3618188716979,0.000665395371208641,0,0.82661954141177,0.894299875640505,19,34.5773081448822,1,36,0,0,21.5165417652152,0,0,0,0.163741981660728,2.84558869498325,1,1,0,2.12724392177465,0,-5.6687903052182,-0.726510472550761,1,2.53139148689084e-05,12.0693161666234,0,1,1,0,3.70979847740238,12.1908255474763,-1.15604192013061,-4.01614436735881,-0.0619051874559087,-5.00483945542614,15.8812419383686,5,31.0808761238449,0.266884954978133,0,10,0,-0.870903382079768,0.0849484659241453,5,0,0.0431128612149901,1.78955259727758,-0.269959452365326,0,0,16,1.14794033584812,0,1.46262430231749,0,0.985290253682931,4,3.96940935408391,1.26354598566835,1,0,3.99774946374251,1.62296711800588,12,2,44.0180810780947,0.993669048541677,-3.21834856139039,-0.904261904605154,1,0.65715038510416,1,44.4819299604404,1,0.758402729882962,0.999398853790422,0.996999735021946,14.6753212899264,0.736718345621881,23,5,978,26.1984975120949,-1.67272938205459,2,0.412485615023641,-0.70717693982103,4,4,1,1,0,2,45.568170981225,2,0.605001149307912,2.67267969481778,1,1,1.70302295850574,9,4.11359484862124,0,-81,1,4.3060912853649,0.30568208908111,0.62660423494609,41.009388785148,1.10798696198048,0,0,0.883889419821765,0.183792747421385,0,44.9921594542602,0,0.242114875334472,-0.853931743741954,4,14.9314287995267,1,5.78686608446338,0,2.26420223262219,0,0,2.71483900118599,0,0.0372291413417238,1.59269371357649,4,-1.16197320164252,1,5.09062640962167,0.419691379336728,1,0,0,1.22070247290642,0.200235404536539,31,3,1,1,13,-0.826742627259766,0.663371551235224,-0.102567010544501,0.714555971617158,0,0,1.4098598071871,1,1703.01034205861,0,0,5.73736600796359,-0.420333130840057,0,4,0.120891899942299
