"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.38826034163979,0,8,0,1,3,215.081927901545,27.9365260182671,5,0.346713105833232,6.37093847572856,0,1,1,0.229966997527874,-0.485621919125417,1.13868288123981,-18.8164386621097,3.07325357658978,0,0.89846081821322,55,1,0.412866287026023,4.41724463673265,0.0542448176207951,0.131013439477389,0.0424810330532544,-21.8809612574489,13,24.7365728821669,23.8198305732553,6.69832057111466,-0.852539790991434,1.57954518669418,1.84584559898464,0,14.4024715846392,0.00109279723583345,1,0.864854117656375,0.860963449105181,14,35.5500631321471,0,37,0,1,18.7087402928775,0,0,0,0.76852314663617,2.82188572813361,1,0,1,2.21884288198254,1,-4.62648970527829,-0.389746617697381,1,0.03365987548502,9.6661793195301,0,0,1,0,4.23793959050452,113.464465973368,0.179994185403948,-3.68011090400358,-0.354823807313479,-5.07657531706896,4.44817647884389,2,23.4096536993877,1.47794058030738,0,10,0,0.822926972395127,0.0823695539100961,33,0,0.0402358029858441,1.15030080922946,-1.75415657569551,0,1,27,1.58558805081129,0,-0.0609445118652261,0,0.98006906799361,0,3.65282586320239,1.29413480273335,0,0,3.98499901462813,1.95119333629934,10,0,54.3320096730443,0.999659687821178,-12.8686231318937,-0.944080509463764,1,0.575311569849876,0,51.0787625835092,0,0.863640824118793,0.180693942028963,0.994392608338392,11.5397203333114,0.170696974798624,9,2,1138,38.7094705822417,-1.34699255007519,0,0.188794930413301,2.02152566781483,2,14,1,1,0,11,-8.69962758054322,5,0.836189375762253,0.516783273252683,1,0,2.9990772179131,11,2.68324513407551,0,-95,1,4.54667615882478,2.18750303904074,0.0209360884422466,13.1145059573923,1.0978189130346,1,1,0.728837120488107,0.135233287809139,0,56.4811134280639,1,0.0965025732321781,2.79978999772276,2,34.3755013784501,1,19.1600212259169,0,0.69834423711008,0,1,2.72133599677297,1,0.0556744273975601,0.379029642169379,2,48.5635855447549,0,5.02097811706224,0.42674703088507,3,0,0,0.559387785034544,0.38057242648175,44,1,1,0,14,0.995163854046772,0.147312174358081,0.532617806122589,0.163924424249608,1,1,1.03820867177694,1,1714.72038939668,1,0,3.18958848854734,2.05783208525125,1,2,0.00860760598845636
10.6163008072256,1,10,1,1,6,193.721377171804,13.8822871698463,6,0.355639108065726,9.16058859039111,0,1,0,0.0974339608769055,1.27977122172195,1.27752826730869,-24.762695541625,4.88180665554903,1,0.904242272613466,-6,1,0.314738431105081,2.29991128622879,0.0761556690095833,0.0758224188551678,1.98283742761149,-20.2885782188824,31,13.3485781425696,22.6875768318643,9.46801053428533,1.27888653057075,26.4921120472845,1.62296514745146,0,15.4240482878832,0.000587332049981682,0,2.07187159202626,0.829334073160634,7,10.3115940283325,1,25,0,1,20.203862983003,0,1,0,1.24854757622732,4.80170249457937,1,0,0,2.33276520930655,0,-2.6757653890778,0.075563026901414,0,0.00221296560203897,11.7342668935599,0,2,1,0,2.41420490082685,163.543565042641,-1.04784872090428,-4.06315683608038,0.183106036814248,-3.25749799377698,26.8942692934621,7,29.2586841825733,0.559776046140672,1,12,0,-0.143622926411896,0.0992206754020751,16,0,0.0396504170267499,0.69843358069463,-1.66941014631378,0,1,19,0.889503819741744,0,2.19705561530437,0,0.985701718520533,5,2.55047431254342,1.2762615812552,0,0,3.89619297456974,1.97544722691531,6,1,52.2472504885842,0.983493633934508,-14.4003464997139,-0.941114742837865,1,0.7622789090178,0,80.5643270252213,1,0.347316874803189,1.82183091595877,0.991284689566416,14.0978237676636,-3.6189299308476,42,5,1147,53.8944517037233,0.147062968426135,1,0.297249861605743,0.514290176389157,0,4,0,1,0,5,-4.1091315044495,3,0.687080016609381,0.117786082077311,0,1,4.0025459723574,7,2.71471397530016,0,-72,1,8.49464315545258,2.07336335741007,-0.72558927488822,47.7900968434792,1.11001377235256,1,0,0.770835600723046,0.0854786336680755,1,75.8254551913417,1,0.347642185525236,2.14597134638401,2,4.10965849095657,1,59.8428128764263,0,-0.0185197334676018,0,1,2.7247528552781,0,0.169387502746622,1.02981621002291,3,-7.22967566241046,0,7.07003031365042,0.397282403717461,0,0,0,1.24863132025856,-1.28124802420209,33,2,0,0,0,-0.849735768506834,0.298783582003391,-2.74941131275331,0.661695607333173,1,1,1.36493899267058,1,1662.17070434743,0,0,3.46440108615482,0.112233847392048,1,2,0.0624964794984053
1.65916611457916,1,6,1,1,4,199.938453351207,23.338844691754,8,0.23362143727212,9.14542254458155,1,0,0,0.143958302163789,-0.623433007485366,1.06278733248073,-28.761149612409,4.28979279658145,0,1.51120781809257,42,1,0.445102231049551,-1.06511073495394,0.120279193017618,0.0706051184373495,0.129941246197128,-41.753796178097,13,18.2088966925318,20.4885238688172,8.49331629909932,0.0597926028958314,4.08002265323618,2.28851928625404,0,24.7398259127903,0.00137280687332922,1,1.11595559785414,0.931099107625063,9,24.2143014965552,0,27,0,1,16.4332046527707,1,1,1,2.18626457194846,3.13271471348288,1,0,0,2.12296229431007,1,-3.7515324541498,-1.68725579177688,1,0.012865224491556,10.1158541346914,0,2,1,1,6.12233412595123,115.495125081212,-0.790202179485839,-7.51405866019448,0.267188439009835,-3.64011170809826,28.1067077577488,7,28.7897215711779,-0.0429039141592908,0,6,0,0.516064711545394,0.096903938855539,12,0,0.042289235791644,1.45287671844853,0.922388263229503,0,1,14,1.32691092022662,0,-1.90333960089606,0,0.9809680724812,6,3.3500297755059,1.07057656001544,1,0,3.95407652204071,2.03740206458916,4,0,39.6954813843914,0.958625346677038,-23.2162847674295,-0.980431826488046,1,0.162512591193042,0,58.4497292612075,1,0.678434329299373,5.12938303463225,0.998957983148249,16.3637984339223,0.609502525426336,67,3,974,16.5493815164403,0.394590669268581,2,0.535128467812778,-0.942315612166016,0,0,0,1,0,3,-40.2543236247632,5,0.669189684301422,7.5316260434419,1,1,3.14473011703049,19,2.7585434531676,0,-60,1,5.67973795777168,5.09026004573716,1.03771533877219,22.4617953907459,1.10304277109604,0,0,0.913053035959123,0.0851695352515751,0,55.2241352407741,1,0.34661213533168,14.8587784677518,2,0.934540678082489,1,61.0519991153385,0,-0.2166395524545,1,1,2.71948690167784,0,0.0306200252924536,-1.45915144115262,3,34.435095646082,1,5.07752018872316,0.363591062364224,1,0,0,0.951921423641215,-3.87976155828191,23,3,0,0,0,0.18809235441324,0.0462314041446809,2.09691983166032,0.671408913919817,0,0,1.67371485886973,1,1654.84674356608,0,0,4.1651267854057,-0.932124441555301,0,3,0.0089709486435809
0.851808904046948,0,16,1,1,7,211.059338730864,38.019818886226,7,0.402896265504884,7.2107999719654,4,1,0,0.149237187178236,-0.149174521083859,1.17379033487629,-34.8015532181759,6.9171486715607,1,0.372117260314738,23,1,0.301865065195859,-1.65653984945528,0.130662986160327,0.0357367395848776,0.0428126797613822,-68.5693063669615,8,25.6121480089794,25.6398239124114,11.1215606409245,0.226131525014429,2.4167461908477,1.52688102747181,0,22.1956234521905,0.00026339990115868,0,0.739351422145215,0.997453475936351,15,10.831633910241,0,32,0,0,17.3118077753327,0,0,1,1.13119299819037,2.80649663606216,0,0,0,2.44785818801843,0,-4.13331313402262,-1.77082111049777,0,3.14893374913522e-05,9.69257929788705,0,2,1,0,5.7826774510177,227.165357618095,0.579085385975701,-9.45664270399996,0.160790495955483,-3.87996454614844,10.7768787773609,10,19.9881549350414,-0.0551415808428569,0,12,0,1.60783956248821,0.0927670394641404,36,0,0.0361165958604549,-0.293630307594711,1.27767484159377,0,0,17,0.975104794219796,0,-1.26773558441743,0,0.985204581332414,7,3.04603907260609,1.14129252012971,1,0,3.92874222322334,1.63324714448766,8,4,40.4374325754979,0.992284906662039,-28.8157599384285,-0.933040543777941,1,0.220562527840295,1,39.1644953346754,1,0.74436886293313,0.759695967838539,0.998752981392499,12.2284231604859,-1.6731596102163,32,4,1039,15.787531313341,1.8077661466606,2,0.44055133279666,-2.33324027465712,2,7,1,1,0,6,37.0283306108863,2,0.593630675331792,35.3565627885673,1,1,5.40065965134057,15,3.7959323832735,1,-79,1,10.6453298283637,4.71432126374537,0.468020402567281,24.2752669246431,1.09585961601093,1,0,0.865303965583439,0.0628789912226779,1,54.3089701068105,0,0.280371351220861,8.8669263101595,2,2.8550623897223,0,55.7068231462473,0,0.969949415596372,0,1,2.70549254549478,0,0.041834552011235,-0.980487392207939,9,-80.4591293336285,0,6.05886481048037,0.47379753785684,5,0,0,1.06812068233745,-4.62800697430634,32,5,1,0,0,0.378554770861825,0.0543909209875671,0.243008835034484,-0.509972634699802,5,0,1.47076677561564,1,1666.50157435909,0,0,4.52195845707351,1.08932907582049,0,3,0.0176189765953037
1.48284212230878,0,11,0,1,7,198.135801718424,25.5438787158214,3,0.0942006332969349,10.8293413379475,6,1,1,0.172327104150254,0.589814540295198,1.13635986042414,-29.381642598454,5.46542426704282,0,1.56116317535483,55,0,0.55786179902911,0.765366881223653,0.0306084665242424,0.0480075205518799,0.215753966438364,-41.2467913587735,26,25.6157791578548,26.0162289092096,7.48123329123541,-0.0353227645381136,6.15281253266274,1.27672664096012,0,8.55312576253433,0.00181032611179875,1,0.579137963793672,1.13218949855463,15,56.0499960666501,1,35,1,0,16.4159627226869,0,0,1,3.0923200758418,2.36485692854321,1,0,1,2.64164336758285,1,-3.17180278730467,0.705478080095134,1,6.518092916786e-07,10.5212029435373,1,0,0,0,5.07700694959143,219.189853531377,-0.436460252855021,-10.4366594565603,0.44621795701169,-3.78238922853947,8.19732830165563,3,25.6967046436255,-1.3603204841099,0,5,0,0.551610254943129,0.0672791860493609,5,0,0.0405726773420818,-1.01100646121363,-0.230864057031682,0,1,17,0.834314265844895,1,1.48914167451157,0,0.960919157829983,9,3.23840879815051,1.16765649454088,0,0,2.96720102480023,2.11967981159879,13,3,44.3695828057831,0.993366653976519,-14.2929449811739,-1.03537262620338,0,0.356103802855519,0,56.2189854484,1,0.71079969704654,29.4399843646523,0.971010223404726,21.5951198549568,0.0339985042091344,19,7,787,25.4387332467932,1.15496513194472,0,0.682962321211203,0.861773695103939,0,3,0,1,0,4,53.0307770032411,0,0.27099508190328,0.303114632636918,0,0,4.74456503224397,8,2.15342249293394,0,-111,0,6.80077930281113,1.49208460708076,-0.45874083496398,49.8802808962217,1.11303670118428,0,0,0.821739313374879,0.0620936527903826,0,38.5587936948539,0,0.219135885571187,1.1549393616214,2,1.3978693365558,0,8.78283059677774,0,-1.32913259991573,0,0,2.71495468933027,0,0.0147731481153861,-1.08681395605168,1,52.7770437683257,1,6.4551726875769,0.406134704902742,3,0,0,1.90178329851283,-0.276494229603746,17,4,1,0,21,-0.73652370971276,0.146760150845571,-1.15152209717902,0.509073564561804,2,0,1.05635674580538,1,1626.88023264521,0,1,4.46095822967024,-1.12777205026881,0,2,0.035503201290435
6.45814864652956,0,8,1,1,6,205.682651148599,21.5174581399028,9,0.297404774435535,20.4888794087042,0,1,1,0.0583094651344707,-0.375972124096184,1.18050040869945,-21.6704779434705,12.9215994325816,1,1.47254879914491,9,0,0.616440566216417,-1.76764251364061,0.0540815800961768,0.153509449384792,0.00567316697028643,-34.5132689563834,31,36.7486190396977,18.1868724053204,4.36679143953813,-0.881119488503094,20.8316029029133,1.31851990571233,0,12.0188720230014,0.00203978164201288,1,0.422363872897705,1.01215556898837,17,58.0871189919774,0,31,0,1,13.6147209920187,0,0,0,2.55274285335163,4.93812416624616,0,0,1,2.45935356131376,1,-3.1466332447697,0.270546098115201,0,0.00212436009833319,11.3256283345337,1,4,1,0,2.69224620919485,42.4306242370566,-0.427374457256516,-8.78692264060954,0.273060068788821,-3.52593531853736,8.43377465792635,4,27.3283524482861,-0.0888033309427059,0,11,0,0.228882317541001,0.0750379234972192,11,0,0.0340486546978355,-1.43133321536212,1.85152818934752,0,1,12,1.03069840115935,0,-0.0424276765791358,0,0.980677299286898,2,3.99100012620271,1.14756429749437,1,0,3.76779231241798,1.93022680132025,6,1,26.9372922942366,0.994943225569916,7.9755079641839,-0.861479342374333,1,0.477211529002151,0,48.0607439271646,0,0.765484040793385,9.90103066146581,0.999701900949882,6.85722963142523,-0.930191214168048,37,5,988,17.0946651145691,9.14577036230154,0,0.46478459086206,-0.822691343733729,3,0,1,0,1,2,22.388395052355,1,0.823372189555932,4.92593856644351,1,1,-2.09324759549608,12,3.07691463892886,0,-76,1,7.61761690724171,0.456123855101149,0.556730572467373,48.2961617035155,1.10117283617412,0,0,0.763067111148056,0.0359584411015568,0,54.3213760201077,0,0.271456922717214,2.8321236487147,2,11.4397380995535,0,49.2076340413717,0,-0.0274717561634902,0,0,2.71851392549255,4,0.0376676581197598,1.1271494758972,0,-3.39120967284522,0,10.1316792047701,0.567975629399407,3,0,0,1.57155033232991,-0.0519041849666707,26,4,0,0,16,0.0835104438774881,0.127789826502605,-0.31668554122632,0.356755335783423,0,0,1.61730274871087,1,1630.32733378298,0,1,4.38227125154114,-0.39920984845072,0,3,0.0184030256752619
1.00290418952699,1,10,1,1,8,201.31516036828,44.5277508539122,7,0.271473300976177,7.05574538660386,9,0,0,0.0864406123713311,0.823590010590945,1.03931051689564,-25.3585372895851,4.00048485930128,1,0.9976679979751,45,0,0.264306696298429,0.487781423015665,0.218384662994165,0.177056278646507,0.00121574464879407,6.46665914261893,13,29.1760383659377,33.1295671529918,5.69991846272865,1.70167005680744,0.637954768615178,2.25809109269637,0,12.6883936229327,0.00432451858594543,0,0.662008644928105,1.07474582295337,6,12.5166534016459,0,30,0,1,25.0889268322019,0,0,1,8.18328030842228,3.79508461586358,1,0,0,2.50817753757776,1,-4.47265966067223,-0.958825562011581,0,0.0128626363827924,10.6397083637095,0,2,0,0,2.00666985468897,197.451251617221,-1.05514338776456,-8.55249152230943,-0.0344190373883177,-4.85646020207996,42.8722286016208,5,27.8433292835048,4.90005340466236,0,14,0,0.74633430896837,0.0908952575725133,39,0,0.0377838644934436,-1.29836119541587,-1.11648572868724,0,0,14,1.93876335457719,0,-0.433308425196175,0,0.98056443523279,4,2.44830697971713,1.21958497498551,1,0,3.97732156035502,1.60798183202428,8,0,30.6084550654258,0.905747143863082,-26.5533472329782,-0.822593151737533,0,0.50411886410163,0,77.967202938744,0,0.856449431926928,1.42829645771433,0.987272883455929,9.84450537654598,-0.857281402059215,14,4,851,19.0749127437421,0.0925497466119687,0,0.331495235273002,-1.05761513417169,2,7,0,1,0,7,26.5046000517906,10,0.809840582009277,2.94940522992115,1,1,4.74854642400416,12,4.13808297805459,1,-80,1,5.1518705873002,4.08136000504941,0.519941328539295,24.7243479827904,1.0895802050195,0,0,0.749570271210559,0.0554295375167446,0,41.2701611139127,1,0.273300069387156,-0.448585656345049,5,9.17227429716838,0,29.3160325179644,0,1.5411815872385,0,1,2.72299869409884,2,0.033440700707382,1.92621945672332,2,-82.5546421446357,1,3.80991428678901,0.42769159594644,1,0,0,0.618815398595871,0.00705158233172828,21,6,0,0,0,-0.927365964624496,0.180198564354866,-0.0757684229761342,0.659878024582393,1,0,0.95273894832334,1,1778.9181995235,0,1,9.18631730747123,1.34177846274288,0,4,0.0506129811597109
7.65396192210598,1,19,1,1,8,199.589278850521,23.1019666342637,3,0.325506045168067,37.1989747932341,4,1,1,0.121263413323297,0.531289938003332,1.08996065228766,-24.5466875767589,29.4516988926286,1,1.62587860037668,22,0,0.22424741615185,0.579959223165985,0.0314799105676373,0.0145196064024623,0.243020319014606,-35.0464691860651,16,13.7726283343858,16.8305131227956,13.7248900432185,0.223234143196202,2.1158755332564,0.965029526079435,0,15.7780194836662,0.00172373683230263,1,0.960801710600263,1.08554246822757,28,42.7183560293044,0,17,0,0,24.805618578225,0,0,1,2.02616552258691,2.18290438825622,1,0,0,2.29780935282788,0,-4.7233710695897,-0.628844420739403,0,3.94941340427396e-05,12.2875388866735,1,0,1,0,3.85285707111891,79.2049617626383,-0.455865497053641,-13.6104306994376,0.0112729344404474,-3.98657716938126,17.2971378062577,4,24.3383261343733,-0.608401376896714,0,15,0,10.1330521100366,0.0965255735989839,28,0,0.0442256757140908,0.412379635424642,-0.699234153670459,1,1,23,1.35405930552894,0,-1.73847814169504,0,0.978044157956453,6,2.02358036401645,1.15280325278142,1,0,3.78369888072129,1.53527352851885,6,3,17.8541294312035,0.995271996567577,-17.1882724470916,-0.956756681602459,1,0.224573302159093,0,67.591147956616,1,0.749649372301676,0.534937778821818,0.967169747050724,11.0962627323036,-0.335884188222295,32,5,878,22.7926271301634,0.00692675222146552,1,0.60466640181749,-0.57499520621315,3,0,0,0,0,4,10.6656313582517,2,0.904907299724066,1.02139795335974,0,0,9.0549791466046,7,3.1936723874707,0,-109,1,9.69711178986664,5.52130203195802,-0.433481611975592,24.2970880299073,1.10353299620876,0,0,0.766187517696865,0.0610486600045517,1,57.6813435802315,1,0.337710289186088,10.3982024621529,3,23.1461674914857,0,49.2327677567704,0,1.41785315435465,1,0,2.71627532743245,0,0.00497253255612051,-0.99798908679228,1,-50.9547920993378,1,5.68930512585965,0.350471563140676,4,0,0,1.04345446989648,-1.56340802706501,23,3,0,1,0,0.0381611036202489,0.11724049808481,0.0990839565345395,0.201010288280751,1,0,1.71291090900465,1,1669.83662323166,0,1,3.94222133884526,-1.07709249312952,0,3,0.0184269586055268
1.80884577856902,1,12,1,1,3,205.524914252017,13.9770436618726,10,0.182998811869712,16.8162080657537,2,0,1,0.268548715964552,-2.74678451819262,1.07433708776087,-37.2870516683303,8.35702629888199,0,0.918548592588502,20,1,0.756062022955112,4.51458064682896,0.000946948170164076,0.0238981868458721,0.00844199227610918,-33.1465250316194,27,26.585058902559,23.1898304972457,9.02136649368492,-0.441248854482798,2.14478454560907,1.47733829511458,1,17.6471500819773,0.000248333933002865,0,1.8870741325684,1.22425935167136,13,38.7288613293833,0,31,0,0,19.7627582544847,1,1,0,3.68145839865073,0.548320955513414,0,0,1,2.39686478454973,1,-4.24053600560685,-0.124660909452132,1,0.000252655245906059,11.1416143659907,0,5,0,0,2.19185300365477,118.909512370709,-0.331754569281014,3.85879162013483,0.247268947143795,-5.69598397152404,6.11237388585243,14,22.5731419630079,-0.0849562208118971,0,10,0,-1.47391976435808,0.0862054101914338,30,0,0.0443931736290153,0.203824287986223,0.050414502098046,0,1,14,1.27539057295497,0,-0.0848928315880584,0,0.980920860125735,2,6.27749596806897,1.09483663305869,0,0,3.90251366540966,2.28713260888332,12,3,35.7816879011223,0.974874906757327,2.61098063760497,-1.00335305732374,1,0.713109534203507,0,82.3730646079809,1,0.372381502882601,1.85791494788005,0.95583901190318,13.4807551528508,1.21845494068698,52,5,969,38.4859780224698,-0.189564640343886,1,0.3409734962237,1.37151960557235,0,0,1,1,0,4,-2.85959472017323,1,0.813624763489008,1.18763258089665,0,1,-5.06720203614914,13,2.61255287686809,0,-75,1,8.60550272331637,0.253792458480504,-0.263955692979387,40.5871470218067,1.11548627826237,1,0,0.887688808828841,0.110022713112153,1,45.0815802450549,0,0.361757310733148,2.34355893473049,2,41.1805058736686,1,65.4559610117658,0,-1.27294592135961,0,0,2.71570589129415,0,0.157934059630263,-0.283073732592788,3,78.3847695366841,0,6.71902794577461,0.380599101622228,5,0,0,0.74152148354536,0.0627784913217249,28,5,0,1,0,-0.859204301704684,0.134476417840153,3.21585442893156,-0.234727799345801,0,0,1.15987139028941,0,1617.0609548191,0,0,7.75504344656461,-0.724885310745769,0,0,0.0137126334247697
2.23826600601229,1,9,0,0,11,193.060717453633,21.7844361500887,7,0.303691645013878,23.2685133408582,0,1,1,0.264437632203669,1.83240884077318,1.09742419944376,-25.3812976105873,18.4767132912156,1,1.00600846942501,5,1,0.292713211178037,-2.87905903297113,0.13408583797616,0.0980400470134081,0.441518623357515,-38.6666602271806,13,24.1790794491291,20.342546274797,15.0352876190079,-1.2210857008614,19.3302808548028,1.34663268346245,0,16.2548672061367,0.000615041525087753,1,0.726496957445887,0.938442339260011,19,45.9325478231214,0,27,0,0,19.039973035699,0,0,1,1.72341863512705,1.62489319683304,1,0,1,2.10624775576148,1,-5.87681979664484,1.64477960826009,1,0.000228305888419351,9.03773893747347,1,3,1,0,3.34463272357396,22.368227787404,-0.68193183935812,-19.9374257796905,0.266134195286685,-3.26504091474172,19.1622975514127,5,25.3842649568885,-1.31874425630259,0,10,0,2.34433427601165,0.0733555269231644,23,0,0.043586192018563,0.378821496868227,-0.952332637286958,0,1,16,1.22240369669085,0,0.168910371929883,0,0.978300549025931,2,1.93824275915867,1.18784091315726,1,0,3.90379439457561,1.75297871834716,8,3,40.7997686673196,0.948974767718139,-22.909437470285,-0.907696989576143,0,0.344903059145603,1,65.1645373380132,1,0.77483948968921,0.845423437621477,0.958907600122034,12.168005310956,0.482887432040499,25,6,1003,17.1000964827208,1.47435681776931,0,0.409724964320374,-1.04937934250649,2,0,1,0,0,6,-30.4370191583511,0,0.665512098283831,2.66639665220255,1,1,7.52470861544137,12,3.30407603004611,0,-87,1,7.99872051543842,4.27251314625242,-0.0747693638061028,17.3513584234625,1.11728864077524,1,0,0.806137288839682,0.0366578539949624,1,50.9311770749001,0,0.3470155082059,2.27284229084978,4,36.7861048143911,0,43.4031687922411,0,0.902668747528216,0,0,2.71695860892157,0,0.0250922559152703,-0.228951586118006,3,-130.778443158304,0,6.94581039788285,0.383098848059124,3,0,0,1.26010136551811,0.0363749582046758,29,5,0,0,8,-0.276022424798015,0.0707803798284864,0.719298121902173,0.488041932193535,0,0,1.32699885055913,1,1650.39513585468,0,1,4.73198343393378,-0.211243986719277,1,1,0.0412830597767365
0.0436774583703059,0,6,0,0,8,201.148438032539,17.743869702449,4,0.369697246340474,9.30164488477686,10,1,0,0.175754990809982,-0.194978245520812,1.33639338769438,-31.2951412944287,5.10802789879213,0,1.44244760336485,-1,1,0.629169578469232,-3.14838196016588,0.135166408864138,0.0230448392526452,0.0437623040932179,-58.1662936592102,23,16.8986545602985,28.1695748151989,9.69814848570275,-1.40826933141755,1.01216446316619,1.8651927240903,0,25.8579053617207,0.00212562810836689,1,0.626469367047076,0.890089802446135,14,41.9529894553606,1,22,0,0,13.9423135667214,0,1,1,2.19185971062474,2.78346878179014,1,0,1,2.14245383616893,1,-2.53020112923386,-0.334438822805382,1,0.00629756405141509,11.204129054407,0,3,1,0,2.76081563534888,115.916734985154,-0.912067874933933,-12.554077201403,-0.430012182446288,-1.74384861474638,20.4363855918568,2,27.5884395136696,5.82871601801632,0,12,0,-0.322560628472903,0.0679400881772995,20,0,0.0484791911195925,-0.987177162874527,0.204288751280183,0,1,14,1.44054746562755,1,1.13807900072541,0,0.985692523111763,3,3.07666165355763,1.24175802747425,1,0,3.5371559272302,1.99526137803587,10,3,52.3738968814963,0.986656527648146,18.0502889185836,-0.958860019755809,0,0.332174887842068,0,76.5006764271334,1,0.59089885748464,2.69097101652427,0.966619892953079,14.9721707291009,0.131192420591415,17,1,1046,17.3732683437173,-2.60125083891408,0,0.324905554845332,-1.06927945550106,5,0,1,1,1,7,9.3449952502506,13,0.699548938348851,0.0756480634751959,1,1,4.2483333856203,20,2.31849470834107,0,-59,1,4.33842954246444,0.863187392860444,-0.252118534051085,10.87051306514,1.08262507678101,0,1,0.724727022618659,0.164396215458765,0,36.7304569320666,0,0.22715585685979,3.48274798079488,1,25.330026188838,1,16.4775159048374,1,-1.02210988985643,0,1,2.72718812615604,0,0.143534520296368,-1.91049318468267,1,1.05736346649078,1,3.18181195557413,0.449934509474794,4,0,0,0.803826136691966,2.12313288272011,34,6,0,1,0,0.849435357176804,0.156619240792256,-0.868712932635433,0.576966618669208,0,0,1.57107564252001,1,1822.21745045044,0,0,2.84678572709268,0.327903445018892,0,1,0.016939225805064
0.687096238492551,1,0,1,1,11,184.910578256437,29.2259188113292,4,0.268103729897681,21.1415161551871,0,0,0,0.0638179929968038,0.689763506024309,1.0768103792686,-23.4100946152477,8.0941532863822,0,0.288432839841993,6,1,0.219398590627379,-1.89990075245852,0.172290347031268,0.246874739043672,0.770650336115534,-11.6978835262857,13,22.5988711757148,24.9058830294512,10.2055418239164,-0.68055011021568,58.3980690767268,1.88735088256136,0,14.5864054049597,0.00333950370439205,1,3.7110420465214,1.36175803193292,26,31.4484535190438,1,25,0,1,17.5060389123711,0,0,1,4.58595090237456,4.82111795161036,1,0,1,2.47298142348731,0,-4.646953410727,2.57754374877606,0,0.00693394729759911,11.7821925342817,0,0,1,0,6.17707750798615,62.6845692002941,1.51286031413275,-8.53673762764135,0.435846329961265,-4.30443608009564,20.1370030474161,6,15.9038538867272,-0.22809685764245,0,8,0,0.946364319500174,0.0643427049257041,39,0,0.0436134611279411,-0.687241112724999,0.970625893753629,0,0,11,0.856397528828489,0,0.317585185589134,0,0.976352887918025,4,3.23964707342623,1.20911426262334,1,0,3.80608269649187,1.35962918086882,7,3,35.3152804806036,0.994319953237559,4.21543617695853,-0.873341975148721,1,0.23632230674257,1,42.3455702596389,1,0.673689965438114,0.553341188404816,0.921629972373651,9.8362963687222,0.38628416464833,7,4,1136,18.4852201207427,0.25727245198727,0,0.292578776293114,-0.632718633268982,0,0,1,1,0,5,58.2770293515647,1,0.709704857980093,7.58898669124109,1,0,6.15999265349641,9,4.20730636717534,1,-104,1,8.94712698616694,1.11649023623295,1.71039245398517,38.6644666161481,1.10368598885596,1,1,0.790528437896537,0.161690857633767,0,51.8708198401605,1,0.397522412855559,2.32886410020575,4,0.585430803496909,1,5.84600970846412,0,2.34590426375845,0,0,2.72925467885495,3,0.0147834304157761,-0.177061969098424,5,37.4777189040481,0,5.88064271987997,0.435827761898986,6,0,0,0.291161107908001,-0.800391052085165,37,4,1,0,18,-0.167643345428061,0.569505574697157,-1.50611025757456,-0.618533723476197,3,0,1.47487629040479,1,1711.53869034714,0,0,5.45173261865322,0.219097705776147,0,5,0.0358074150758869
