"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.50747871090367,1,39.6944653376454,0,0.362836803661096,0,0.18318307685865,185.287891403045,0,887,12,0,1,0,0.194616674255399,-1.81363919642886,0.9988524455196,11,0,0.921109629000143,0,0,47.1098587260716,0.988844029566072,52.3748213552184,15,0.319907435674872,0,3.96553715425043,0,-78,247.101370662818,0.782871183703181,39.0815890202294,0.88794546765395,2.83209301782476,2.3722090646418,0,0,1.08573555848882,7.16156631122513,22,1,20,-0.394779185054407,0.30058643815292,0,0,-0.655850923913443,0,0,5.25474917841954,0.0575702294511763,1,0,9.61766629781219,1.11246983360753,-0.81097136694217,0,0,0.0944251428263762,0,0.283278584694841,0.974077013201061,1,0,0.0283656156719114,2.69143025273987,10.7501266578407,0,0,62.2877054366549,0,1637.33333942176,0,1,1,1.02537670081185,1.33791127181478,0,0,1.10900807825549,0.0808985801971703,1,1,5,-37.1687746010114,0,1,0,-3.3394899414163,1,0,0,23,-0.75732334131083,9,1,12,6,0,0.035323139561873,1,4.99566425099512,0,17.0297429217327,1,2.10201655438629,0.00464268931863057,0.00396510188084774,0.0697205743155877,11,0.438685091597035,0.0367570219761454,1,0.0320302654847556,0.785410801170359,42.3989876450968,21.2887293178348,-1.06230315670485,0,9.87096901263601,0.637026500466079,-1.06233082497299,0,0,0,10.4820219931371,2.17176068252911,-0.24765517679244,8,1.27491722218191,62.8977111935974,1,2.82473634634555,4.37443337057475,1,1.19206459958156,0.613692903313322,0.134024938763056,0.44113225790493,0,0,-0.909404255895955,1,6,4.67232696124501,2.12111516450359,1,-55.5882724377091,0,2.72758532738949,0,0.819198817502751,-0.252794247356633,5,36.6978341778329,1.13902228184566,38,4,1,0,21.4706244761828,0,0.355349851473597,0,1.06876682950338,14,1.14007547038434,0,1.72803066310368,9.97721005249342,21.5582063473393,1,-0.353048482066192,1.27560823500331,0.175963717677285,0.460137335537185,0.224866148310425,-0.347441920940126,-0.852181530690417,1.32262651763228,0,1,7.54731029706556,1,0.231272741348959,1,0,3,25.3489710873935,1,10.3177783184267,1,3.32704392366261,3.5237979307692,9,-17.4399119989186,2,-21.5000069613561,30.0206769148079,11.0001124293729
3.78901074658098,0,30.1053990249639,0,0.301276638183988,0,0.430473034123129,193.341567603286,1,1003,7,1,1,0,0.280794094405022,-3.10522541437697,0.976237760509485,9,1,0.299799416449755,1,1,40.4458599857997,0.988043448397685,1.43318848726215,13,0.490509263232471,0,3.70201673411444,0,-63,156.010429678041,-0.0127699185307744,47.8018135678916,0.816644742885618,3.24868075654158,1.85073717023274,1,0,-0.459422405699471,6.61197579372063,5,5,18,-0.42682436084491,3.07588170781392,0,0,2.39724096026727,0,1,3.36352801786305,-1.18455044725447,0,1,18.5117936518894,0.680542336361763,0.417337633015916,0,0,0.369143330313519,0,0.545487371986489,0.986883807557076,0,0,0.038080521088344,2.74318753723374,16.4107910541006,0,1,23.4415078999752,0,1697.46232450426,0,1,0,1.07658019452095,1.2572713315398,0,0,1.09664650398912,0.164978291712918,0,0,3,-18.2979266950232,1,0,1,-5.62423522655533,1,0,2,28,-0.518157005706447,8,0,7,6,1,0.0220454185586504,1,0.137348551764632,0,18.3934425537794,3,2.29083785896505,0.00849479477756673,0.000925738180488868,0.101467897753278,8,0.000276610585838854,0.0392902735522604,0,0.00267396667400659,3.70128595224153,54.112632531225,4.0306392092402,-0.882531072075131,4,6.71806120384304,1.71193844371629,-0.790635337553823,0,0,0,15.0251170038545,35.9712625251667,0.767514226017611,12,2.24567458104203,52.0920750063574,5,37.215125298057,4.7319730276508,1,1.15330409287158,0.242688033260837,0.0889434498204471,0.45723270220611,0,0,1.07518141038532,7,4,2.01642901207351,2.02318686459647,0,-60.6875954938134,0,2.73547235061862,0,0.652465275051954,-0.637798707921001,9,13.8178653302999,1.30763739202218,17,0,1,0,21.5863063652208,0,0.335566853746765,0,1.18934814140129,11,-0.328965616240505,1,1.60644717044532,5.05428228094571,-11.1959109916891,0,0.468966358863401,0.831809497231817,0.022599345863655,-0.109777206834346,0.186453345142434,-1.0433147868444,-3.14435666060219,0.621380451780618,1,0,0.144703912307663,1,1.16015626477854,0,0,6,28.9673551403139,0,10.6859575198345,0,2.99757198664854,1.82566792494654,9,-36.3255932214185,0,-5.38351028516479,26.6476201389995,22.4410963357803
-0.915157668431508,1,29.6832038949322,1,0.972253880559887,0,0.276219115054832,204.956349513296,1,968,12,0,0,0,0.222059772993651,-4.3296922265548,0.961529994063739,50,0,0.825103562852437,0,1,35.4946318968874,0.983807255538028,1.73038263341041,11,0.514468985272671,0,3.96860891662087,0,-68,103.502889750574,1.10953338707164,21.7606055044563,0.828499185887885,6.41935583244485,2.2798438184783,1,0,-1.24064369175523,7.93860121184974,20,1,17,2.29681666614061,1.19043116714474,0,0,1.27909744209989,0,1,4.02697502774075,-0.169972831856927,0,1,16.0330660747322,0.944253557311578,-1.1185086950124,0,0,0.0643881311855507,0,0.325014334999844,0.935430773790679,0,0,0.116110257278185,2.67702843297922,7.80178261888992,0,0,57.7347007180369,1,1616.9128154288,0,1,0,1.10578188860508,1.32136500281586,0,0,1.1136227708794,0.780118918166841,0,2,4,-22.3105950703586,0,1,2,-6.99321185263429,0,0,0,27,-0.201845164290148,17,0,2,45,0,0.0344567039112016,1,-1.23004279695029,1,29.6799652786328,1,2.21261909584303,0.161175715686691,0.00226902574524894,0.0655776080840793,7,4.27697949739872,0.0365880077964792,0,0.000144838310970391,42.9388761468074,79.9566264599061,-16.9747751562201,-1.06201834872436,3,5.24523814353529,-0.633987517606176,-2.4612461691291,0,0,0,8.45811101119551,53.5231455179725,1.9568693040219,19,0.872700485245942,47.8696692520302,1,10.6314136133031,12.6481975229851,1,1.33249723748631,0.237490327663782,0.0912656283011368,0.541867643764562,0,20,-1.07830052089359,3,6,4.88596437861736,1.88091750021702,1,30.6248091579837,0,2.70744148032468,0,0.889684653355496,-0.944296766591995,4,40.0706493611106,1.10417453515362,38,5,1,0,20.1533425228164,0,0.333285710237146,0,1.1286471916258,26,-1.46517015058365,0,0.493862255704855,5.98237303885897,-4.40551176208797,0,-0.238271284827507,0.941150765601256,0.0736273136991598,0.510267696338665,0.0905961820338111,0.102553684173485,-1.13744852441883,-0.200853940455855,0,0,-2.38437042931834,1,0.0657277561517524,1,6,7,28.3170104681315,1,11.1078006465912,0,4.12926466827941,2.18945731766361,6,-21.3930292317389,7,-1.64642645920011,22.1080467563817,18.7043406120029
0.917029761752675,0,23.9462771648369,1,0.614577182819406,0,0.190007639511793,186.581530755126,1,931,8,3,0,0,0.0794980436615383,-2.58553811560096,0.997090438269487,47,1,0.88644404101708,0,1,47.7150654792719,0.978521998405924,1.01488508059396,7,0.393217183843405,0,3.70994942452413,1,-61,53.5770388444056,1.9462970767074,30.7621686147083,0.818189162572107,3.52333845230396,1.89894322064682,1,0,-0.57292901968256,8.34935693169234,8,4,15,0.402739842040533,1.56616169310797,0,0,4.71854416363927,1,1,5.75570656202338,-0.526354051546578,1,0,14.9655139091012,2.84382552075399,0.0282142144692752,0,1,0.176505038309332,0,0.498260178676479,0.97429648014015,1,1,0.163822252654986,2.7681675487212,13.3002734104729,0,1,37.9604444587175,0,1720.60307851455,0,1,0,1.22208970205735,1.10880757342292,0,0,1.10371938737753,0.0642857384728882,0,0,5,-27.9178066608484,0,1,0,-3.07138842779361,1,0,2,26,0.00892504893071613,10,0,4,20,0,0.0378147474730641,0,-0.557151795533696,1,22.069271344857,3,2.20321987199184,0.000350453342279817,0.00119659270721242,0.0878962631225808,7,0.0510601239371983,0.0433713703502719,0,0.000108364107557395,0.251898449994638,66.3238926433387,-25.6730709432708,-1.06590710651452,4,7.21737281668561,-0.788034690222592,0.0654668572558865,1,0,0,10.6090468363395,6.01354108781424,0.123749134836779,6,0.513212885965043,50.5149452622142,2,23.5599485793524,6.6509972850849,1,1.2141732541921,0.269776056606077,0.011900804704925,1.87552603777776,0,0,0.228655826466672,2,2,4.07875619629993,1.8969894603322,3,6.86087901665438,1,2.71823885160181,1,0.22584433473385,1.50679624334994,7,17.8610897026437,1.23673087529403,33,3,1,1,24.8618291607229,1,0.354402436404854,0,1.08514692718719,10,1.41748105463508,1,-0.782734682450013,5.3196267678906,7.83051501492787,0,0.6662844843076,0.672002351929451,-0.000910415325804874,0.129536958240086,0.175069064004992,0.993795376790017,0.525947392169713,0.229033503956128,1,1,1.29728314247604,1,0.639646630781576,1,0,9,27.2806470376085,1,11.5924693770372,1,3.50486883279404,1.35032596641192,17,-8.89742427214263,8,-0.972926938082036,19.6575777624861,24.2723287095838
5.37150481999764,1,26.2035432147247,1,0.208281993337934,0,0.175762148279609,207.131202158448,1,1003,7,2,0,1,0.248802058727484,-3.02709383377295,0.980538971909155,57,1,0.322593543354673,1,1,50.945567056422,0.976596018093355,2.05526230162753,7,0.334782907562889,0,3.579190173554,0,-60,117.97286165338,1.04357269359315,18.195828162569,0.813875254365298,3.71044782895663,1.85627614551924,1,0,0.763127282892062,5.04070439020983,24,2,18,-0.351822347288321,2.53290176413393,0,0,3.65735567042623,0,1,13.6314347800671,-2.72752598246508,1,1,15.7144305039289,0.895708307697001,1.57169819840535,0,1,0.409868040304401,0,0.782694572677816,0.985313453257977,0,0,0.0688287896477193,3.58324906143431,15.3722931369434,0,1,50.5869571720577,1,1630.45540431625,0,0,0,1.45674289192518,0.999544784058908,0,0,1.1187209931657,0.0155602120167624,0,0,5,-25.5675656403707,0,0,0,-6.2056335174706,1,0,2,19,0.322332971949703,29,0,2,34,0,0.0220215959596657,1,0.432618996329212,0,48.3941024328234,5,2.28523741877003,0.19108379020878,0.00334811441962709,0.0842143779163642,3,1.58231187741387,0.0368084299442925,1,0.0149865821972857,1.16398739152117,60.1717884893308,-20.6173706302367,-1.10942013000681,4,7.62238921770427,-0.0217297141123753,0.445546500734579,0,0,0,8.41843076477375,73.8330377880507,1.10979590508046,11,0.530336082939219,39.3301654854454,0,4.42006056574831,5.32612409095136,1,1.14858580535952,-0.450379542198064,0.0562141808573767,0.0374808071054094,0,16,1.19857669878627,3,10,1.61328603540779,2.8296540294425,0,52.2532333180964,0,2.72222166076126,0,0.258314250799411,-0.0417010209043001,7,39.1875842035779,1.12235819813628,23,4,1,0,21.6545892015437,1,0.259927002432207,0,0.787523380484843,10,-0.184927886053943,1,0.575075703654733,6.38132425743005,-46.5862726035423,1,-0.475539944907482,1.87303280502343,-0.0343423617699925,-0.615468871115247,0.109087282599378,-0.0262209180545292,0.558034785484817,-0.572380623554384,0,0,1.07724727796572,1,-0.302225704496919,0,0,10,23.1671853640998,1,12.0245745637703,0,3.36710479421035,-0.657591370659555,12,-18.7573414058811,3,-12.4932529571758,18.1966018733038,18.2477272161733
-4.77426277281193,0,38.3441859475298,1,0.934820730973814,1,0.312139183660757,198.233133274122,1,962,10,0,0,0,0.148439709604341,-4.00562073915924,0.920689819348248,6,0,0.778017406158113,1,1,42.2902292603437,0.956221563074996,4.45586636209718,10,0.407323253505636,0,3.48721163434718,1,-111,140.510856212126,1.08732478200531,24.6519597982562,0.806573162273076,2.77190266522595,1.77398423846525,1,0,-0.0631487967046189,4.5829078192268,25,6,18,4.71316698570116,1.98222017299012,0,1,-0.0461583262743983,1,1,2.89753546642586,-0.242661971636137,0,0,16.905914269299,1.95075866740944,1.66106493681115,0,0,0.263437225643463,0,0.797020512129203,0.993921289775628,0,0,0.0771294021080897,3.22151514351383,13.7279044997344,0,0,24.0800954143946,0,1663.83677819844,0,1,0,2.01234880549117,0.422878497524643,0,1,1.10487751978789,0.0521319218166601,0,0,7,-23.5593329148915,0,1,7,-2.48466413906912,0,0,3,39,0.657009665665147,11,0,5,9,0,0.0157026434847277,0,-0.0206479570900693,0,72.7643051609299,0,2.53074865877148,0.116224538590041,0.00208819246606831,0.0703783127345629,10,1.26310196936531,0.0462380507219252,1,7.18689821200709e-05,0.0916980267061833,72.0935386307575,-14.4358032293316,-0.936622614094376,5,7.55486601061716,-2.57552224502851,-0.363234123864473,0,0,1,25.5217645911132,91.2238168135267,0.615484764937442,13,-0.262909008816664,46.1186784522098,0,22.7741658299535,11.9324741306212,1,1.16114111095226,0.180252684477088,0.0416597863508167,0.250220102398566,0,15,-2.95457616500959,2,0,2.58288878487256,1.48612786802286,5,0.345075064625389,1,2.73009326557018,1,0.311697199962121,-0.0770680368796598,2,12.0485647728341,1.21776182248913,33,7,1,1,43.056557858147,0,0.492266129686193,0,0.999464754879904,10,0.958210634749855,1,0.976859677132012,9.394502495684,19.2300708404734,0,0.376497071861719,0.858011260064242,-0.477911716565488,-0.0952299991018251,0.110846954194372,0.697462180319237,2.5726112132069,-0.512065272160724,1,1,0.494429184524873,1,-0.747535542949556,1,0,5,22.3624018658557,1,12.3359608867278,0,3.15694195862074,0.904621698291806,6,-39.6631005802327,10,-10.1983558805757,20.9992501505539,19.9533555312619
-0.455757852246939,1,21.5146111346865,1,0.845791101665109,0,0.18356261459201,208.407243192272,0,842,9,1,0,0,0.149003368072228,-5.39504039318846,0.999632288050325,17,1,0.405872157544796,0,1,40.6413129711114,0.981002954423143,10.2995373489899,18,0.424654108998167,1,3.795176360657,1,-83,127.789851809153,0.667982803321442,20.7824967618912,0.776366478523982,5.69197600265096,1.81247276399513,0,1,-1.23213076317748,7.9813401011452,11,3,16,-5.24987754591319,3.88899975645611,0,0,-0.921284631948867,1,1,3.87468985020192,-0.877829600991745,1,0,8.08394659542408,1.79934860615016,-1.24463459480012,0,1,0.134947501376686,0,0.542912435290013,0.994728718385449,0,0,0.0850890228868076,3.40828928006527,12.3605326630707,0,0,14.9732789104952,0,1724.24484802503,0,1,0,1.34414623512295,0.680111304875158,0,0,1.09893665915699,0.530435114624949,0,0,2,-31.7448085531837,1,1,1,-3.09276321748209,1,0,1,31,0.2797907801304,14,0,3,15,1,0.0266013907115672,0,-0.69592404420263,0,15.5302123031931,2,2.39921705750939,0.132936103177134,0.00191655031005685,0.0627817018944125,5,0.005479278687055,0.0460592344725614,1,0.0002205279933897,1.44358727779045,43.4032862613168,7.49536605519139,-1.06743374982439,5,7.97171402461004,-0.752086808029325,-1.10792825584777,0,0,0,7.98789209627529,37.8554703382779,-1.19623822162072,11,0.913987299737024,47.9584997216804,5,19.1600209700195,3.70326280334948,1,1.19636174978268,-0.362025645406583,0.0589687851446159,11.2636463089603,0,12,1.00329833874322,6,3,2.22320255023291,2.39123813246002,0,49.948046338378,0,2.7356929241195,0,0.478112846828484,0.28936950557227,2,38.1448132730478,1.23195214131081,30,2,0,0,26.1736552482037,0,0.452467026179299,1,1.17746332978786,7,0.157024860634651,1,1.0310513399465,4.6778845946955,-10.3692788241278,0,-0.0602533546147359,0.963364064727131,-0.271519597367418,-0.120221287625499,0.109497739017401,-0.104300231210386,-0.476996011930444,0.0626273008202687,1,0,1.26653703037684,1,-0.867673965977425,0,6,6,19.9486370102694,0,9.63511813661199,0,3.41105118611148,0.932469986960713,5,-50.098388007812,8,-1.88279303136779,27.8883288905595,16.8594129091791
3.87093208161304,0,20.123923083759,0,0.440037311599463,0,0.357288096783921,203.892546364528,0,930,11,0,1,0,0.301197341257181,-5.22989078961217,0.999398798653655,25,0,0.691878779810517,1,1,30.2441544125481,0.974242791632827,11.4080713469236,14,0.533195976824416,0,3.75387728357211,0,-91,167.149336404249,0.784559898640717,38.96051656419,0.760840494209903,5.88875916632125,1.51658682949961,1,0,1.2456743801606,4.09890490752027,18,3,11,-2.13091200273048,0.864380327120896,0,1,1.7156202382734,0,1,5.67672716152963,-2.04471297324031,1,1,16.618688480164,0.593096477720407,1.56601355857123,0,1,0.131126608528886,0,0.330139437695947,0.996069610241463,0,0,0.0428846150462874,3.26065911487127,10.7579593528248,0,1,15.3122947674714,0,1663.86559227543,0,0,0,1.45699385417939,1.17010399065372,0,1,1.10576569489843,0.161827232368128,0,1,2,-29.0105587088495,0,0,1,-3.41323162722981,1,0,4,29,-1.5847685631445,16,0,0,13,1,0.0743135864733881,0,-0.911840394588228,0,52.9250076547097,2,2.41121169509811,0.0627256289700768,0.000975507908364985,0.0955540481904614,7,0.251540392724958,0.0485742143350699,0,0.00297192858685057,3.27883401295221,76.9984066223857,20.9531235694085,-0.929462264274551,0,6.93201836817002,0.101002800815507,-0.628209045008219,1,0,0,13.6748421297897,0.467726348568386,-1.29443460571963,7,1.97571955356687,67.1061492112919,1,21.1298061739151,3.82508937096086,1,1.19243328595342,0.900766187932514,0.0303156715710569,1.77995457819906,0,14,-0.498775873185879,2,6,3.20937144647776,2.10734810239698,3,-43.1569443610251,0,2.72055603267715,0,0.273536801067168,0.11881704728521,8,89.9344653862092,1.30592744671674,23,1,0,0,28.2403176148206,1,0.269403303167107,1,0.949085794456075,18,0.759940989076547,1,1.08121012492531,9.85460425697599,40.7782534336068,0,-0.975070530663152,1.50954910153265,-0.0771679378205162,-0.646452959586213,0.0603995465625422,-0.856412889201477,-0.842850994916355,0.924512658830793,0,0,1.65051124229306,1,-1.33738283359852,1,0,9,32.3897056384312,0,10.9823097800501,0,3.94848247340993,2.95181524959174,5,-57.2147385260576,7,-19.8972905582365,32.459641463515,22.497551656939
-3.08850084504706,0,24.4549661966821,1,0.989811270864712,1,0.464927798493597,198.251775639136,0,937,6,2,0,0,0.274801245930868,-3.49834338747163,0.972361856287917,-11,1,0.342937114016848,0,1,34.9830804223578,0.983844948607194,47.0283246571752,12,0.395319881175572,1,3.70094195708035,0,-75,173.189641255269,1.10551854415336,17.441633081966,0.934543525505545,4.83463943892688,2.17740884620352,1,0,-0.557183184874944,5.65855165620798,25,3,13,0.841689753260405,2.26251547662598,0,0,1.62260444152744,1,1,8.84436324042227,0.780725385143416,0,0,18.6584685184139,2.38324750171542,0.676182274801893,0,1,0.147075034649187,0,0.60376150289418,0.983106590786384,1,0,0.0530192821578265,2.74344661686715,13.0599061013064,0,1,53.6403166081857,0,1678.98357836608,0,1,0,1.13731104339582,1.67804826078111,0,0,1.11520957517418,0.0379792864295752,1,0,2,-27.534377425786,0,0,3,-4.05374734897659,0,1,2,26,0.538393841610035,13,1,4,58,0,0.0243359801212629,0,0.197924726586384,0,20.36434429598,0,2.29530828117877,0.305482091453127,0.00121982521251534,0.0905651428292748,7,0.00527032568956006,0.0355299988321725,1,0.000880090408548872,2.48424330070292,59.1644116472944,-7.68336868359441,-1.04643077632583,7,17.7664814558035,2.82561383633993,1.9389825068952,0,0,0,16.4133678257032,1.33159537438222,-1.18198975204284,8,0.205070288972599,58.7995559736875,1,33.1305919948738,14.4311598780385,1,1.17852314338276,-0.0882768552650351,0.0448088993642862,2.07605599775533,0,0,-0.734920937642792,0,6,3.7403789418197,1.05096162542699,4,-58.819306238184,0,2.71219450706735,0,0.548899066114566,-1.43478362188346,7,18.4637056309728,1.25334585989141,19,1,0,0,19.9191467287577,1,0.389997836070905,1,0.756389464534483,12,0.559857920413927,0,4.30021173157128,7.59331121743551,109.974936096406,0,-0.77121729767804,0.852617389548026,0.072795116116903,0.577525938177204,0.137061557107977,-0.823379690571113,1.0283067861437,-1.05750325247728,1,0,0.488043207763024,1,-1.79972034424678,1,4,4,25.7799260131528,0,10.9139497070533,1,4.9546430362869,-3.09331429110419,11,-47.8247490774118,0,-0.665393081418439,19.2965867748006,15.346639487555
4.30305464461151,1,31.8538486093279,1,0.944045965221329,0,0.407226655692091,207.46593927879,1,934,11,3,0,0,0.196477755964128,-4.96082675104738,0.996983045421875,18,0,0.723858966790458,0,1,43.7747848087883,0.987155223686294,4.25807737936268,9,0.39990918818929,0,3.79706272515975,0,-89,206.058998561536,0.872212709191753,66.8585818030682,0.791947734392057,3.74053537394261,2.09525771460638,1,0,0.299072835947239,8.52817459803373,19,6,16,-2.21434762727278,1.10552592341169,1,1,2.84635771521201,1,1,5.95886067990229,0.951857016371144,1,1,18.0156210691533,0.660241863877151,0.0582167438797454,0,1,0.20517977048166,0,0.651690161068113,0.935144620067779,0,1,0.166128168207856,2.64506501701391,13.0405295240966,0,0,14.249066055714,0,1640.80349956362,0,0,1,1.20777018040062,1.07621166454887,0,0,1.12287511525104,0.0888615189635535,0,1,3,-23.9838648021832,1,0,0,-6.07954171701707,0,1,3,18,-1.03145607316076,15,0,4,19,0,0.0290454402230665,0,-0.450358322397122,0,23.484904851361,1,1.98813814590431,0.0493026333229915,0.00111206478473734,0.0721674859770395,6,0.371612979985679,0.0445189176113256,0,0.00175341889526323,3.68218626716198,56.0157999005202,19.7118376243384,-1.1100637530955,1,12.3354665384712,-0.950559268012392,0.418931182523394,0,0,0,8.55415525091672,71.4175334802174,0.348820320740289,11,0.574751802460885,47.0907112574409,2,38.7074042253262,5.19838747917654,1,1.10005900861265,0.722081944375255,0.0374043283236271,1.58099494214036,0,0,-1.57062156180082,1,1,4.19862566500067,2.51753547627083,0,0.129794539659377,1,2.72388045279739,0,0.706388658483901,0.478243227645494,6,27.4364389370478,1.08246143613184,35,5,1,0,32.578817611673,1,0.385896942262005,2,1.09127425444666,20,0.634073283761504,0,2.14733010607007,7.46802148552903,43.94678290215,0,-0.881566501601299,1.07708868711573,-0.272573904261087,-0.306906975989954,0.124526081124432,1.00542347867946,1.13232869562916,3.41368652637343,0,1,0.365038063976706,1,0.0574389309359292,0,0,10,27.3163410670288,1,10.7050367208809,0,2.86070965288565,3.6886267870157,6,-47.3693351832991,9,-6.90104855433724,20.4305967458899,16.8010566748568
4.41523950910061,1,17.7813675794205,0,0.588422720185683,1,0.33099335233896,189.885769789968,1,942,13,0,0,0,0.273137557195917,-3.4812098397545,0.977864210188786,10,0,0.60145908131973,0,1,20.5351785627225,0.977258872890098,1.05260405535453,12,0.439454156774561,1,3.59345875360205,0,-107,51.5716948652163,1.09076703680539,16.4292968212685,0.838058445858457,4.27225640615356,1.85756769963681,1,0,1.10057975701477,7.99781905001809,20,3,13,0.818826605175817,15.2088376345646,0,0,3.52471012948406,0,1,4.00751511307007,0.904670773301625,1,1,20.2343064717743,1.06879110377823,2.46613552021642,0,1,0.0993483091444207,0,0.354933168572345,0.988523747040459,0,0,0.061379650308225,3.2923423744796,10.2841159170703,0,1,10.3939140783508,1,1649.14061917177,0,1,0,1.06817410497445,0.78964899816546,0,0,1.10803821222605,0.599968682444836,0,0,3,-30.7351326960749,0,1,0,-3.19284621349973,1,1,3,37,1.79155128719228,13,0,6,40,0,0.0520349990650965,1,-0.258375800090303,0,17.9225171418158,5,2.17603709451048,0.131590112015566,0.00144719922111702,0.091522863727367,5,1.16572752006909,0.0338554648408407,0,0.0150862931358946,1.05550754487588,60.6464592681135,-1.43295302777569,-1.01293775346794,6,5.4149038108219,-0.470389159271259,-0.558670137174417,0,1,1,16.800039054268,10.3589168705062,0.738662079559229,7,1.72835633970231,51.2182991936633,1,10.3456003295782,21.1258365634943,1,1.2266555007389,-0.6701356418056,0.0492978369360741,0.214551187366104,1,19,0.981971790813782,6,3,4.58826094602638,1.30685343057759,1,-27.6666351993175,1,2.72564292824621,0,0.67587026277396,-2.35300244043744,8,38.5909795985586,1.13750613393451,38,4,1,0,26.7389115451747,0,0.402863917012159,1,0.952768189625796,16,0.52116751752207,0,1.71147252930345,5.67530529713232,-21.5429673109576,1,0.530693867323182,1.02814087914997,0.0915433078030041,-0.127197905151404,0.128237725632518,1.41829066144236,0.656354745291865,-1.10934846715087,1,0,8.39712023289824,1,0.762115527325177,0,4,10,18.9412663944261,0,9.47586946850792,0,2.26151624090597,-1.42354269631099,14,-46.0657965674224,8,-22.7622500109271,25.8340385077591,20.0461498362963
-0.831093679811042,0,17.0568285779725,0,0.886127089525867,1,0.0561444987509205,202.934831742998,1,909,5,0,1,0,0.111092465893419,-3.9016470115562,0.937618144004221,26,0,0.876335083463059,0,1,49.921840255003,0.982820001748889,9.57437174734407,12,0.389219841971769,0,3.89712514351757,0,-107,61.2455187503028,1.15740211528037,13.2437956650694,0.756994905342201,3.35950156487288,2.17152161237408,1,0,-0.0320043906481562,5.94285484279999,23,2,22,-1.61822036218249,19.7976237609012,0,1,6.57941139274938,0,1,10.4738208575719,0.123041749798888,0,1,23.5837432395965,0.695223567910428,1.46363923061995,0,0,0.181057435785476,0,0.743919543718529,0.990859119161377,1,0,0.0873230675797973,2.0314493265749,10.2901019014368,0,0,24.578050705032,0,1634.5558205194,0,1,0,1.34955684179238,0.563754518328949,0,0,1.10874081609099,0.271796915639248,0,1,4,-21.792505468816,1,1,1,-5.32749799559397,1,1,0,26,-0.539733469311653,10,0,2,5,0,0.0287658153781284,1,-0.973726212793711,0,26.0626670530643,2,2.23750738326441,0.325417579847213,0.0007512848448334,0.11029407557671,8,4.3347446479457,0.0450195459154811,0,0.00165873436475505,0.696782080856174,82.57831887607,-7.33386760279883,-1.02606515450219,3,5.40765773034877,-0.134788068838917,-0.885950271986331,0,0,0,23.4777366444932,20.6135371590153,-0.292246378218266,8,0.0604876456142466,41.978143518314,0,7.17590396634536,5.90047805493176,1,1.11138624507169,0.281544027708761,0.0173638823812105,5.79923387060409,0,12,-0.112993292164017,1,6,4.97156348463054,2.13359991312872,2,-23.1765195330159,0,2.72470719529708,0,0.568086150388406,0.272247774289878,7,20.0735500707111,1.19904280625863,41,1,1,0,23.8100421429117,1,0.522927203987811,0,1.10202608072227,14,-0.131394112013201,0,0.762838607986822,7.2212486133485,-25.909625937998,1,1.77175739624884,0.969885125887774,-0.256352098074656,0.160053460677233,0.073863131461798,-0.388809477121643,-0.982326904957666,-2.62906301119659,1,1,3.26114653646167,1,-0.0415050401603681,1,0,5,25.4270303110731,1,10.6617197827372,0,2.31745790883446,-3.5576439899403,9,-26.0466634137634,7,-11.1645736687022,21.2754858430517,20.6239603246977
