"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.8812289755449,1,0,3,0.81851419488053,-2.07393843646366,8.24697056625752,0,9.06042161994456,4,0,1068,-1.45705465934301,2,0,5,0,12,0,-0.979210652809382,17.8832608268949,1,0.526750545807858,3.62088470094013,2.29820109816806,0,0,2,1,-1.14912598971913,2,19,1.10052102616121,-0.571338317484394,0.394165720924302,8,10.3196577585453,1,3.67762845625222,1,-2.26851774666142,0,0,1.14503254521912,221.857075993176,15.5505297399086,0,5.64433681573973,13,0,4.59247778318132,0.0323169502324049,-35.0145753948016,1,1,4.3342229120714,0.561974099424592,2,9.47268497897884,1,1,1.18649041229934,33.9107446315509,0,0,1.368247083964,9.6917352321091,25,51,0.847147837395038,13,1,1,-1.23947551495055,58.9979907349703,1,-0.338427431403137,10,0.276214832391849,1,1,0.157178314435792,1,19,0,10.4655813849414,65.2603518687705,0,1.50559736515099,-1.22139874954816,0.0378778557181453,1.26933145575582,17.2499352084085,-30.1691742217092,10,1,0,0.367651936787768,68.875856784641,1.09241707010429,4.8265493317195,2.70279370622731,-0.961136695103259,0.122735372794433,0,2.24098397835919,7.53273980260502,0.874516814975223,0,0.0200830497631563,0,0,-3.86704110084697,198.24819388283,0.78461350356572,0.0546903773201074,4,9,-4.52165781530724,1,1,0,1.81890777207861,1,3,-3.12234792590559,7.49201164176438,0,0,1,-0.852149243430814,-1.51265664891244,0.983757285073889,0,1,4,0.999082815891378,0.100998817452844,4.34898110696506,0,24.0044273920321,-2.76781344906723,0.108940198268706,-4.93209653499342,9.49852667024163,0.630575917221309,1,6,50.6089451291764,0,0,0.0422293974725873,0,17.768469273563,1.53001340554434,-0.392764097688931,0,0.0450842888480013,0,0.812098749560632,13.2079216152818,-95,0.000364457201565197,1,0.056804243299531,0,1,0.814080617433165,13.4473581797682,77.4835851394031,3.15325326495861,0.990411343215836,104.307674372591,1,1727.45100219211,0,1,-35.0854413358637,1,0.00583074162715877,1,5.74369610467365,0,1.40157989044662,0,0,37.543681928112,25.8597710699045,0.273479979627675,19,5.51846235237426,0.741617178607754,4.71046096315422,0,1.58236081873164,0.369100889863731,2.80027297084898,39,0,1,9,16
28.0888968056207,0,0,0,0.290789999422704,-2.1933478060736,12.0492953885338,0,309.616761495304,0,0,1084,1.32557324468261,4,0,4,0,8,1,-0.176246152845019,16.7008664923414,1,0.385833018403786,3.53325802875231,0.597524444696931,1,0,0,1,-0.97924218984233,2,31,1.07476051687824,-0.31895252395166,0.211565055846251,4,11.3979747259526,0,3.74627562647234,4,1.24798821360562,0,0,0.931695905976741,138.883041509072,2.30301939469098,0,-2.5795265300193,8,1,5.39620503021391,0.00206302770078563,-50.3664474937935,3,1,-3.1838061315221,0.31828836693175,0,3.84416445167111,1,1,1.20637985373236,22.1305425547667,0,1,1.19825466399762,13.1083986105199,22,41,0.7969729248804,8,6,6,-0.970397157594692,45.7349294980191,0,-0.0831171451397544,9,0.951369694108361,1,1,0.147249917433764,1,18,0,1.21420902564678,-36.1501757731859,0,1.18752786425479,-0.112553331588686,0.0471459874442567,1.25537866191919,6.89013770531795,-16.9276036004266,7,1,0,0.515916841687727,56.6760089651775,1.09849861560431,0.880018460126963,2.71936602868708,-1.29319410836785,0.2820719022193,0,2.22329225309306,6.44532904187969,-0.489663397791922,0,0.0170608626069967,0,0,-0.157206297373627,195.148370125055,0.366166630935361,-0.745300488345799,2,5,-4.29068174003221,0,0,0,1.73188776951977,0,3,-1.21201542235419,7.06103209426645,0,0,0,0.279503272318559,-0.791910673326111,0.985844900405174,0,0,9,0.98944519938498,0.0819660489355053,3.47694359694864,0,23.3255048037157,-0.509354257110951,0.489430702672853,-3.98437483203062,5.65440075098081,0.358278339012784,0,7,48.1184700384844,0,1,0.053429053372238,0,22.7281645729094,1.07381193788529,1.14824810237675,0,0.0483834087358086,0,0.66410035789863,23.1780540653221,-108,0.00021102863425938,1,0.0674678955711093,0,1,0.00569067974533207,20.6723272597067,66.9018281819306,1.98223158865259,0.999782012277836,39.3091880404698,0,1687.10477192743,0,1,-53.8547208384795,1,0.00591843299361771,0,3.67445906132346,1,-0.218614797619098,1,0,17.4671810924444,26.7389267274524,3.29532099258256,5,34.1594786547321,-1.27142447177614,3.77023406087633,1,2.44063359271158,2.06400951345132,1.8480968804597,38,0,2,8,12
27.4719385640459,1,1,1,0.129134652331706,0.849030111226152,0.232183519044204,0,3.70490983026232,0,1,816,-0.0585929279681352,5,0,2,1,15,1,0.856794169690817,9.22928970879469,1,0.749077900402145,2.23188123910719,-0.714667244511951,1,0,0,0,-0.978339847615071,1,10,1.00735739954833,0.521908046858545,0.177024815332151,3,11.2262325219219,0,3.87923703245221,2,3.02226772509393,0,1,0.94642001054555,143.392873500548,7.05658626920237,0,1.34190197734278,18,1,6.45206518513008,0.0742568577910461,-55.2778516253235,8,1,2.91201943796621,0.566258146527137,4,2.57707258020338,1,0,1.25739956042261,36.3399581358833,1,0,1.36224564360647,15.3859060061037,27,11,0.727579598124409,2,1,9,0.105643800013642,37.6684847829574,1,-0.200205737625174,10,-0.796372964364069,0,1,0.0499627765035376,1,12,1,7.69814464480764,-7.48202281357292,0,0.722076627813078,-0.749912005902618,0.0335661774368402,1.22828941193639,-7.58642099954516,-17.8699267584339,50,0,1,0.217046254938399,18.2874845187735,1.10482942326392,1.14595506287435,2.716084130774,-0.703622537731685,0.519029198671509,0,2.24247899690368,47.1724903356154,0.735570825566305,1,0.0380073118926975,0,0,-2.15740097287458,202.427724927526,0.766078568555007,-0.856921906083501,5,5,-3.06835045507069,0,0,1,1.7954159189078,0,4,-14.2205560510103,8.39336636186183,1,0,1,0.0212871256177556,-0.0456341582053427,0.972781215171127,0,0,2,0.991268722339289,0.112709743449721,2.83341554328975,0,15.2903674674661,-1.60921090382125,0.158008966438514,-5.80907509484345,5.65602807690971,-0.725705265906694,1,7,53.0606228668994,1,0,0.0381468817693118,0,18.7607701252266,1.54723193332533,0.91826192314428,0,0.180134588399758,1,0.97419819793568,23.0850466109717,-67,0.00134282469041564,1,0.171035121839693,0,1,0.103790387013005,16.1132346662789,51.4793510954097,1.7891941683663,0.993113575774756,5.73787247843006,0,1652.62640417627,0,0,-34.026801555427,0,0.000888755898335304,0,5.86487800337515,1,1.75519030090994,0,0,25.4282600260103,17.0691836202686,-0.662375040867917,16,17.6879653469727,-0.985046490793167,3.17748348587214,0,1.55381621659005,-0.11917725834488,0.518034035089702,21,0,0,12,12
28.1091906178129,0,0,1,0.739200038746796,1.14061022069935,0.0689965754909759,1,32.4437195655569,0,0,981,1.48300433319126,3,0,1,1,20,0,-1.39221100719503,11.2089531078851,1,0.106607275675449,3.84678053114665,0.813246595938374,1,0,0,1,-1.10261936816188,1,33,1.26431025640665,-0.242247871191602,0.296554130904178,5,10.87952048934,1,3.93120216592493,5,0.920120062924678,0,0,1.06687561004954,194.309947432342,9.1696112623031,1,-0.0835538526956253,18,0,5.91236740352072,0.025465265308256,43.8492333530869,3,1,-0.0559728408151292,0.241414078391267,2,2.88476832515585,5,0,1.19558811255195,22.4353419438266,0,0,1.46065748465197,11.6506314304419,24,23,0.83829665542713,6,2,6,0.474484132272346,43.08558343319,1,0.193850490494381,9,3.00997143271968,1,0,0.192993543214041,1,14,1,31.5378772145046,2.96262870102876,0,0.845058071482042,-0.680174230797519,0.0351370968294243,1.24936377316977,23.2624300860499,-23.2045062900023,29,1,0,0.143819953291225,74.8934002895085,1.10942583329084,0.628332165170975,2.72074605215737,0.871073744338331,0.146521186633349,0,2.15283053319121,8.60809682186385,0.663603043251918,0,0.0662651691660427,0,0,-0.358672164821189,207.495511533266,0.956560418573822,-1.37811348022875,11,2,-2.73280019942585,1,0,0,1.32723682518593,0,4,-17.787191990746,6.37909217264115,0,0,1,0.16533319980612,-1.31319514179808,0.985033610218593,0,0,9,0.99116053046443,0.0652311748408597,2.40824231991848,0,23.2807700245016,1.3301032543702,0.150790605304151,-3.66253117686406,6.9230797142875,0.381077087749937,0,8,38.4434220249275,1,0,0.133408716350965,1,16.9497741968588,-0.0425595708718725,-0.112914880170459,0,0.177374859392278,0,0.779315910094549,25.1488437184683,-70,0.0013173735169447,0,0.0303913273109671,0,1,0.714074035847113,25.4217802628911,41.7492005177739,1.61551009749509,0.999970569885867,0.792249604597883,0,1669.85379003433,0,0,-7.00251852836871,0,0.00111099381009153,0,5.18389626344764,0,0.493936313621174,0,1,18.9490143570799,23.2154715340151,-2.49488302709721,13,4.95926037965005,-0.588588573295141,4.80533011143199,1,1.6733414311154,-0.202236985316269,1.35315040817232,25,0,5,0,11
28.5837540055524,1,1,0,0.825074164479311,0.500640533348492,4.41961201553711,1,4.21431290573798,0,1,922,-1.03918244966603,4,0,5,1,13,0,-2.24383010216117,19.3286458222921,1,0.298962193929591,3.71403791457516,2.65773868598046,1,0,2,0,-0.996878256152721,1,21,1.4348756110829,-1.18795169419648,0.308792263428091,8,10.4161623326353,1,3.93321735764388,3,1.72553986592275,0,1,1.33642864663937,153.31883233516,5.49177683995092,0,1.43999141657034,17,0,5.32215223658784,0.0669564368682454,-27.2665895541224,0,1,4.92285579766514,0.245687000292114,0,3.34145287990768,2,1,1.18998721571715,25.2156889972674,1,1,1.90789025108143,7.6931496419364,31,25,0.778512277968567,9,1,8,1.38242041576126,39.3557948331667,1,0.0782175037671331,6,1.27732055308706,1,0,0.0564215168136662,1,16,1,47.5704922844133,-5.71307579307301,0,1.34909833950926,-0.000199414182694438,0.0347775701230263,1.1267398430309,24.9531189572008,-18.8750212568105,41,1,0,0.386124569310558,62.0855498578261,1.10363595240003,1.98514386185367,2.73030107747198,1.1134828087125,0.124886090660922,1,2.12181750998149,15.3157264953346,0.417177754707761,0,0.0375763463470637,0,0,-0.83265128204936,208.256576776615,0.733926009386817,0.111708845627678,14,7,-3.52455120784071,0,0,0,1.57360587464342,1,2,-17.5998017025842,11.6337144022547,1,0,0,3.1220438093241,-0.393346172801004,0.977211856938045,1,0,16,0.991695464847896,0.101742234468295,2.89632028290018,0,18.3438033037186,-0.182746958666312,0.109359168337485,-3.40854289180876,10.3061370994034,0.414955206600318,1,5,54.9610193198426,1,0,0.0140572112796595,0,20.5626936779257,1.20687023583607,-0.106500869782742,0,0.32612378040292,0,0.908408158584157,41.4778462736121,-102,0.00213686996504116,0,0.145069551754777,0,1,0.181977240115067,21.9195966846179,58.1439741009098,3.98454452030773,0.989778195715272,0.925572386360626,0,1714.54302707832,0,1,-44.2558033096589,0,0.000182872761684975,0,7.03324300622548,0,-3.28678658416411,1,0,22.3745766947292,27.2864891566949,-3.07036380943845,19,16.6438934059402,-0.623047870297086,3.00118792008002,1,1.92490004126779,2.85535138756367,0.969316497079398,29,0,3,7,13
28.1533896673117,1,0,1,0.236206873464231,1.77885122972223,0.835122146140965,0,13.4428022056135,0,1,952,-0.562108943062899,7,0,5,0,18,0,1.33609207598669,9.15711591206292,1,0.320079285196821,3.59751068997236,1.3765518922165,1,0,0,1,-0.754742543755409,0,27,0.497413681965994,-0.963233213647819,0.340873182964784,3,11.2097593510152,1,3.98680324074277,5,0.572675643041148,0,0,0.931661142066177,72.3800919106317,6.50034046416337,0,1.20074237573574,13,1,4.83980056227476,0.0521854186041395,6.88741401312013,2,0,5.7238083835215,0.382248127970902,0,1.67746203996207,1,0,1.2210867211902,56.9149980529107,0,0,1.16112553673787,12.8077367478342,32,38,0.734893391281233,4,2,9,-1.54892086640089,30.8937617818589,1,-0.496776689736022,14,1.09859455640964,1,1,0.0998148916865272,1,25,1,21.3807937007894,24.0759232986881,0,1.13952451476666,0.198378270651219,0.0419202796448304,1.26324783900084,17.9556665570213,-20.9484576059994,13,1,0,0.520544686844805,39.4147434543494,1.09685424190286,1.70020722832497,2.73296311165857,0.718063257860499,0.119230773797156,1,2.08396073259676,12.8713729795975,-0.625203032123273,0,0.0346288145770441,1,0,1.54198915317182,191.225820950913,0.702894638730251,3.1478848642421,8,7,-3.11747138823302,0,0,0,1.78820672739534,0,1,-23.9863428480908,10.6935687783595,1,0,0,1.4520622223847,-2.43115118548454,0.982100597627977,1,0,12,0.980538764193897,0.0513712981232274,3.55222113129384,0,14.7220311563177,2.41319565857556,0.133114484081855,-3.88269420306281,8.47760061132328,0.406400570501621,0,11,58.4541539265807,1,0,0.0290384099741572,0,20.7640753302211,0.51159600326878,0.329766111548471,0,0.0413029801022327,0,0.998453996072091,24.0809625214106,-91,0.00257631889587917,1,0.0989904247638332,0,1,0.0890953756456392,33.9735589366139,65.5136174568488,3.29772449897672,0.996484009806087,1.95915621238086,0,1746.23491264422,0,1,-12.5008887898017,0,0.00407311572704889,1,7.16013126566899,0,-0.554583513450468,1,0,29.940821401473,27.1967257612935,-2.80758953181905,0,28.1362002142413,-1.42498986424086,5.25763954182773,1,1.14087440755142,-1.42961518638735,0.449173275493276,-1,0,5,5,9
27.2177029946818,0,0,0,0.402327867686047,0.530861728491257,0.920064041660029,0,6.92737101296797,6,1,937,-0.301208448721591,2,0,0,1,20,1,0.566206596130516,18.438004335209,1,0.450889799170554,2.85318223289671,-1.10105429306176,1,1,1,1,-1.03143526897612,0,13,0.48622732951193,-0.575724811729858,0.100297513387911,6,9.70802521655135,1,3.88639098695492,3,2.91335237293435,0,0,0.881576953573741,144.717945661807,5.13525444974723,0,0.631639409461714,19,0,10.0205897817038,0.518068672482184,-24.6158434768565,2,1,0.244390028458963,0.425961973789491,0,1.24509619485727,0,1,1.12978492541926,22.9832089524882,0,1,0.83814814447322,9.92367176273163,23,38,0.815167845031521,7,1,10,-1.1210297144529,40.2165722954046,1,0.201846832237978,0,0.676356060179346,0,0,0.00774529486619171,1,15,1,37.374213353774,44.8190010297894,0,1.10001105953292,1.52796099730856,0.0434091169923943,1.1430164786072,9.61549401758072,-33.7588353484063,15,1,0,0.363455068264034,81.6909011394919,1.10260202596613,0.862438661769421,2.71523700983744,0.140996822793658,0.122630040639448,0,2.33393446961699,13.5176795341157,-0.267987179899331,0,0.0216189391780209,1,0,0.956029669999739,191.721475558624,0.59346450433807,-0.495821620995206,1,7,-2.96460487648145,1,0,1,1.74122418766535,0,5,-17.4213314869798,6.66188985711732,0,0,1,0.393696511526145,0.382907264502703,0.981458335687337,1,1,15,0.998658202257104,0.0651355851289546,2.84665941538791,0,20.4548387442625,2.14642338227354,0.322551086042402,-4.85635579067078,7.78323834309435,0.552533981392327,0,12,62.3370898816297,1,1,0.0763802841179033,1,13.8620135759263,0.787421853355929,1.33934112663323,1,0.121755504258112,0,0.815816507746051,44.8323316130705,-77,0.000933081399803627,0,0.0632617403010798,0,1,0.00218751534401864,30.6990692050281,78.5016589358981,4.81454795292772,0.978764637501546,14.5222558346819,1,1677.64075696297,0,1,-38.0942915152494,0,0.00766299783732782,0,8.93750929103462,0,-5.32810629399393,0,0,33.4968605686122,25.3535747980927,-0.787184121049353,0,2.17027226049328,-0.244638172686031,1.85299269528092,1,1.57628642027712,0.548521021210647,1.11535590306568,36,0,1,6,0
29.5319919123965,0,0,0,0.566992294189676,-1.89302476966477,1.00992694410896,1,6.64543740526315,3,1,908,-1.71640530289515,6,0,3,1,10,1,-1.75251983996815,24.4338306805872,1,0.129243117589119,3.82550689127831,0.0149727265809079,1,1,0,1,-0.889377786058183,0,10,0.86641592637094,0.807518866241116,0.182151756327919,7,10.7942700695815,1,3.96350920469516,4,3.64788095893153,0,0,0.878566415023936,21.2067966180044,6.22800582071726,0,0.679448799190314,20,1,6.29697932228061,0.0680802121030607,-30.5736499213416,7,1,-0.830200001673735,0.449434791593915,1,1.262188631583,1,1,1.13962933867278,18.9684059462211,0,0,1.45960276584393,10.7881226876257,24,28,0.903733565239715,3,4,6,-0.452552129209336,32.7888725921227,1,0.19348814879977,0,2.09958717893061,0,0,0.0647550103925513,1,14,1,39.3665682300873,-5.87311300489133,0,0.949034352297837,0.534969965811412,0.0396112516534322,1.20181237685244,-10.4932512975384,-16.6084126199693,19,1,1,0.584090456903995,14.7350469007999,1.09537370553171,0.373018209966476,2.72310877266179,1.17956273159683,0.121104784504903,5,2.1309382941722,33.1481919574779,-0.387442310524864,0,0.0104428158243005,0,0,0.244672468112373,194.416686304248,0.925514288829985,0.28856674642556,7,14,-3.76729558712693,1,0,0,1.56657730733928,0,1,-16.1689474026341,9.65727297133714,0,0,0,0.644849705078865,1.44153113662185,0.988345725326971,0,1,9,0.999893953622606,0.0863389356994428,2.21244595471128,0,24.2268406040679,2.71257914054008,0.073674633349959,-1.62196441790455,8.99080083575029,-0.715014215361188,0,15,47.6171790752446,1,0,0.0681870810264119,0,24.9830661175801,1.54064072492149,0.240637673706877,0,0.122870102061498,0,0.520022694523599,23.4094711655431,-77,0.00208103422625552,0,0.119701832534144,0,1,0.0685886340996732,69.3138392881213,50.9797424350754,2.98076447911792,0.997115049471631,3.08830404651987,0,1667.89565021414,0,1,-49.93887645251,1,0.00221203865574985,0,4.19198456915112,0,0.755381000826529,1,0,20.7101057344945,23.0970467613213,-1.62671085505682,22,13.7929581857356,2.55970797135747,2.90024033592419,1,1.55678610485931,2.86708083444674,0.711049120475278,14,0,4,5,14
28.9231446786233,0,0,2,0.134157436236882,-0.912878141716569,0.961695063685447,1,87.1594299128828,4,0,1025,-1.2827243694442,2,0,0,0,20,0,-0.271185881697233,22.2794454956846,1,0.477370757875805,2.78898647609766,-0.749008124651999,0,0,0,1,-1.15903595883099,0,34,1.48020589903576,-0.0636002112641367,0.320367550961802,3,10.5069265067299,0,3.97900365598147,4,2.89388101082256,0,0,1.07448985962907,235.373825170316,5.33587903590359,0,0.0046436787044747,13,0,5.64397306744197,0.024096170371504,-43.230603097604,6,0,4.98066946164018,0.554100448963935,0,0.586129369827918,2,1,1.05973592511897,20.1798059099739,0,0,1.18340281315023,16.3515612303421,20,32,0.796935129486338,8,1,5,-0.220714409098492,50.9336988318074,1,0.250980429255832,5,-0.2271695,0,1,0.0549805071378139,0,22,0,26.2362414972093,-3.12661536606812,0,0.666175910495509,0.981956386287112,0.0349417207304558,1.19396706730669,-3.36446665007966,-22.4279550598899,8,1,0,0.558239821466708,26.5725178780181,1.10587012000235,0.83330581483423,2.71068786928372,0.82893904525976,0.218164078022181,4,2.12503731561815,17.7105470195627,0.172322656470684,1,0.0245296282786648,1,0,0.514569372462086,199.855390057602,0.832066309675106,-0.689036543631382,18,7,-3.05461541697123,0,0,1,2.00914430935045,0,2,-6.70469483759077,8.15811701418177,0,0,0,1.27810510672544,0.830450628900998,0.968447455383265,0,0,6,0.982424396252436,0.0716998425694028,2.78024358598431,1,26.9371841498904,1.65433785044737,0.12554282924233,-2.72085771145159,9.90496183633411,-0.075525207208468,1,12,61.5681590503833,0,0,0.0530680978023583,0,23.1358438152286,1.60152771525829,0.323888932303865,0,0.271170044410405,0,0.911515374637653,19.4478093369714,-59,0.000786934535133245,0,0.0707949530940601,0,1,0.0279288850867823,36.2075410420299,83.825612937442,0.16012972932319,0.935650489681687,1.56063348290076,0,1604.72296051707,0,0,-26.3274961828497,0,0.00161155322861165,1,7.65649200117601,1,0.595588638243804,1,0,20.7771956367999,21.3470243847225,-1.77627822413455,0,19.1885470960166,-1.67659841788931,1.1521857267825,1,2.56390953289326,1.40174279812179,0.517022887102879,27,0,1,8,12
32.1128818769573,0,0,1,0.718751242274812,-0.557278722659298,0.405813243996686,1,1.95858967373608,0,1,883,-1.65043324007186,2,0,0,0,16,0,1.0407668199347,11.6745480677156,1,0.316185203570265,3.43331930377065,-0.8829532688562,1,0,0,0,-1.061614774708,1,22,1.91788173732517,-0.13547041630165,0.115605681346285,4,11.9090842909694,0,3.95961819163219,5,2.81178185095425,0,0,1.15397989695975,235.644190069086,7.28440356017262,0,0.510203577381359,13,1,8.56703869679558,0.330823302608927,9.28246313848933,5,1,6.45018379658457,0.523537030614113,2,0.985245010977886,5,0,1.07795864413223,16.9878665942022,0,1,1.21646329254372,14.3440027337341,19,40,0.790550899164984,2,3,7,-0.685281917112878,38.7181438076309,1,-0.0879141540356598,5,1.132732588017,0,0,0.0145100066530268,1,14,1,49.087333317662,20.8018212184869,1,0.818843871124062,0.771342241194295,0.0366792624272304,1.08539281728378,13.0181293283839,-29.7644496177935,45,0,1,0.606776906022667,9.9677438683519,1.10834367460145,2.00232274097505,2.69978952189275,-0.463289350023199,0.254917501558595,1,2.14439124715932,17.2902416877744,-0.579772600521457,0,0.0798338666671766,0,0,0.173807250364265,205.753287409434,0.463889444583378,0.763385710482317,2,7,-2.82439594191051,0,0,1,1.45783461045551,0,2,-8.8405763896054,7.61705750285765,0,0,0,-0.28752171216963,-0.0571342006605797,0.977866361758556,0,0,3,0.998866959579903,0.119438810452972,3.52086246473684,1,20.2733744847708,-0.35097037543699,0.208491408437477,-3.78222792218602,19.044380578248,0.226949717336934,1,10,55.7889107349347,1,0,0.0204034103426882,1,21.9491883732697,1.27947225913806,0.923309113996887,0,0.369603882097276,1,0.839931606834073,29.3343219797509,-78,0.00269726550719438,0,0.1175510883231,1,1,0.0286922742835153,19.0443796738087,40.6662700981087,0.83151635935827,0.960657683774565,11.4886394723811,0,1694.97131414818,0,0,-44.3676467882438,1,1.21938343215513e-05,0,5.03059979276308,1,0.886737579188322,0,0,38.3991905220274,23.6552257443527,-1.10310113556727,0,2.56765288360293,-0.715544114750656,4.19821840158084,1,1.3314984108606,1.07403207817499,0.394155964445479,-5,0,4,10,8
27.2551241864174,0,1,2,0.0622040908552382,0.112303188430526,1.01368650700898,1,4.19072215355332,3,0,1010,0.807814505300858,3,0,0,1,16,0,0.938928680637384,15.5693199222775,1,0.91021678922014,2.190208280693,-0.0176977623152391,1,1,0,0,-1.13114811914729,0,10,1.3920787971801,-0.845291850799431,0.45955804100629,8,11.780514565996,0,3.62394881607472,5,3.92262748368668,0,1,0.816840198962948,150.646181775256,9.01025045855472,1,-0.157259072755703,12,1,8.20466742390949,0.361685821151565,-6.98043144040044,2,0,4.95740847329528,0.445972094174476,3,2.66495247908455,4,1,1.15757132821164,22.9411467525131,0,1,1.45160607731756,13.981074251926,24,26,0.737078661793558,8,4,6,-1.05147102233446,43.8276572293399,1,0.44331463945292,7,-1.22986260952863,1,1,0.0192190834450684,1,10,1,13.3816156564153,17.0877764286734,0,1.36363912241554,-1.18660775686876,0.0405702897789156,1.24627548605696,24.7409044851264,-18.8230191706356,62,1,0,0.349119904431463,83.2860840465825,1.11634299241348,11.9598418266155,2.71888533246542,-0.456844169470813,0.151073601197649,1,2.1972890990428,10.7922601243312,-0.297575935036984,0,0.0573879822159178,1,0,-0.378990361247567,195.856589335858,0.552033808953257,1.63201914657091,9,4,-3.46363640017784,1,0,0,2.15790658066903,0,2,-11.6845086593428,5.31827096318417,1,0,0,0.783864573025297,-0.528533828613098,0.979264292718154,0,1,11,0.997429241276079,0.0779192843787542,2.85687071756985,0,17.1900826361201,-0.497589354190396,0.0993971984616967,-3.76000591665226,8.97707847902404,0.591092894216439,1,7,39.4958818227266,1,0,0.0221616076189096,0,22.2539118519174,0.385783260985116,-0.336362446902601,0,0.0782881457710086,1,0.621152612819446,26.8600670065683,-68,0.00223051188245295,0,0.152283821088005,0,1,0.10328092777336,27.9192406549154,53.4150784880149,4.07399057001007,0.99865193980877,0.273592004260962,0,1668.87689713355,0,0,-16.0309559541439,1,0.000633037112547281,0,4.66321546911544,1,0.170905716095834,0,0,16.9399788903627,26.5839724497716,-0.437986919257985,14,65.8527120344082,-0.683609104480212,2.15801953079086,0,1.47217424434813,1.18320321169382,1.05876947216142,42,0,0,6,10
26.433183338898,1,0,1,0.967001713745818,0.9047403868255,1.57120715917206,0,469.863958942385,0,0,962,-0.242678876986988,0,0,0,1,16,0,0.320096726754541,14.8234678116707,1,0.690227478352833,2.27116570867704,-2.04718200678103,1,0,0,1,-0.912977127388987,0,18,1.21761952110787,-1.3648034941569,0.293786638114172,6,11.7313596275127,0,3.93690858936125,2,1.50206410828267,0,1,0.618407493218782,220.443373923405,10.9855998163561,0,1.85130476768371,20,1,5.71490066078533,2.21217577520404,-34.1132914517932,0,1,6.18009631220126,0.685876785820134,0,1.67892005419698,1,0,1.15256507112756,27.0560158913631,1,0,1.33431945809508,17.7533670620754,28,19,0.831795276538935,10,3,5,-2.06386009702814,41.2307903371992,1,-0.0219597099944066,8,-1.19600384475863,1,1,0.103759288827626,1,16,0,43.3785119983869,31.4952169988414,0,1.15019699707219,0.851474903891548,0.0350263728226234,1.21441801758237,0.616254313357615,-35.5616364838941,31,0,0,0.30472825746408,28.7606816023771,1.11447315397005,1.00895229709383,2.72304103559821,-1.21989627276836,0.236182116485195,2,2.24903891284055,9.45510494430806,0.291510747390496,1,0.0225432091255395,0,0,-0.00760327772179263,215.057578184185,0.621321690976209,1.36464668880131,3,6,-3.61737120892605,1,0,1,2.67312861477327,0,2,-5.09455001368378,8.86680589611784,0,0,0,0.734776800139098,-1.1099878799583,0.98454188084743,1,0,3,0.994173113703835,0.0798026804977882,3.52436936431659,1,18.6779052211529,1.41119011239281,0.366371213456188,-4.81340316945317,14.4574743878673,0.788186262163775,0,8,45.2786892809925,1,0,0.0273449260834469,1,29.0905570058685,0.301919815167703,-0.857971369144695,0,0.278451056854204,0,0.887710060991627,19.6514832450484,-86,0.00135429938406408,0,0.147371859572924,0,1,0.0204668211935855,27.8495601454356,67.4181548698643,1.55301606663499,0.991533592556667,1.62159478763329,0,1628.70969491186,0,1,-59.8439681830352,1,0.00264454900642882,1,8.70713571010057,0,0.0490351922772827,0,1,34.0087826696844,31.1396053987392,-0.45204376186647,0,9.31535351216724,1.03646950881601,1.59008552443054,1,1.22693698092697,0.133121613950021,2.40395441847325,6,0,0,5,16
