"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.06884530127312,0,12,0,1,9,192.70253409493,16.2192964732756,6,0.223066863659061,18.0749970466675,7,1,1,0.152357580646502,-1.2196643989421,1.07571000550403,-37.5896676291966,26.3919306650105,0,0.538936086749956,20,1,0.451225384983896,2.56453694653686,0.0343464968947783,0.0646609980747295,0.0901472875138804,-27.2758317252008,30,12.6762172568675,32.2986403076157,6.94087931317586,-0.707010369698063,0.043043906588928,1.20159696585414,0,12.2919882322408,0.0016625100792301,0,0.631625358684511,1.1741083317543,17,88.3563009920458,0,22,1,0,27.3015558825988,0,1,0,0.100216232241177,3.09784552819255,1,0,1,2.20847499490085,1,-4.20430616016722,1.02114719281062,0,0.00664564711009832,11.6430894446798,0,3,1,0,5.03171447919171,134.030387960824,-1.56229556179545,-5.33483316642937,0.0956207002612051,-5.96513766746401,7.80474722226117,4,32.2458777983567,2.13163636746391,1,9,0,-0.701368250398017,0.0735788882291935,30,0,0.0427696141350126,0.643018452108961,-0.260495527394015,0,1,11,1.36368779459682,0,0.0653620805094462,0,0.983503467548984,8,3.88038772972854,1.15301753356841,1,0,3.94277173853354,1.77579112300491,8,1,59.4510052325907,0.996867417396745,2.46106295066091,-1.04503415067517,0,0.181550485870884,0,50.3897123283732,0,0.0767130501789356,1.14656803300407,0.980635278576294,12.6276568136135,-0.732725565657091,15,5,1112,32.5533073378356,0.401236561709125,0,0.239994695600358,0.145632686771131,2,4,0,1,0,7,2.22184497901739,6,0.734236267552559,1.00115891116702,0,1,0.819320772525312,12,3.04453736939108,1,-71,1,11.0773740895421,0.914548441572385,-0.257895821552735,33.061706044229,1.09642382713903,1,0,0.804421679327291,0.315044813115156,1,52.4638525343398,1,0.3521211135762,2.37985701200233,1,1.30663831964563,0,9.26320259741616,0,0.934783378397095,0,1,2.71993471849909,0,0.0923325654354905,-0.887121842109519,0,-33.5314101116655,0,4.98383278054082,0.29175217389761,0,0,0,-0.244450229293379,1.56560105619219,37,4,0,0,16,0.270625899606736,0.0318442433345664,-4.95751860776717,0.834136160080941,0,0,1.49779464104814,1,1709.72476572429,1,0,3.75642715337975,0.289174866998206,0,4,0.0531708740101569
1.61848848001808,0,13,0,1,0,196.995717576989,30.5558209308232,6,0.0904310725609171,10.133361470093,7,1,1,0.19110527569242,-2.22574451275398,1.08858995183654,-35.3012699426425,5.54105326579108,1,1.35045517287146,15,1,0.482911632286022,1.20097104088056,0.0410973241578502,0.019634299471662,0.34718484352256,-20.2455215852338,23,35.0011396545978,22.0172836231001,12.4315048357468,-0.589084986428175,1493.48367797014,1.5816892671035,1,14.8184969456143,0.00358287971702487,0,1.43226530297021,1.28687279490256,6,15.3585219931879,0,22,0,1,18.7360704650882,0,0,1,0.765628685577525,1.46176415240653,1,0,1,1.99042111801529,1,-2.95246458006314,-0.485110959832345,1,0.00383848606658161,11.3794062008289,1,0,1,0,5.75852129760409,65.1239956473574,0.422708768081505,2.41912157725246,0.118652934263251,-3.40536020326661,16.7478323274855,2,21.7606235495981,0.694159708107677,0,9,0,1.01881647271032,0.0870446302241093,31,0,0.0321075007502443,-0.827596366050563,-0.0548887048353144,0,1,19,1.71061309603901,0,1.35124375115624,0,0.980898552923563,8,5.8151208954453,1.14795214522921,0,0,3.98110417637028,1.87423066998464,7,3,25.4085381066601,0.992854187824192,3.38872886145343,-1.03469907115728,0,0.624806762114141,0,40.2199874304881,1,0.702404577847845,1.85788751136435,0.998464726800546,10.029975578353,-0.868545335435357,32,7,963,20.2877390914416,0.668770560759685,0,0.442054566080528,-0.331241292507041,0,0,1,1,0,11,-33.1270915042088,1,0.770910603903193,1.49285346970168,0,0,3.85741028698204,10,3.35087144492083,0,-63,1,6.60089780769168,0.911069923532464,-0.548296900986538,23.9597125829908,1.10176049015178,0,0,0.765133651608319,0.192638075034346,1,52.8010698794084,0,0.0583620709111566,1.01404381714816,5,0.428603099355555,1,23.9033244485186,0,-0.197714690389602,1,1,2.74285892518589,1,0.0813342478010454,-0.595338827935768,7,13.6245356528015,1,6.94869761415606,0.427814561225898,8,0,0,0.199988540829806,-1.07454985412772,24,1,0,1,0,0.365728810901316,0.104647514932158,0.294802632440972,-0.732320288523623,1,0,1.10690770101001,1,1659.57677479497,0,0,5.85346460724956,-1.05563335691174,0,3,0.031814438229188
-0.112159845330793,1,14,0,1,5,197.267177420946,27.2991132560496,9,0.259054099987069,7.80380402028499,0,0,0,0.207076953802107,-0.174673692437348,1.21535287669634,-27.456645512849,5.31937884979912,0,0.53111997266015,-10,0,0.523782131945495,2.16880657962537,0.330458944166539,0.0383102996274073,0.811703478128926,-67.0771645705605,19,15.7510773660948,19.0471018267588,8.94483786609896,0.786215194584426,7.55609724947319,1.91341987306023,0,15.7650413961823,0.000547312615750258,0,2.11305377978805,0.967310856671445,14,24.624497888343,0,27,0,0,12.6125281364583,0,0,1,0.6797542192094,1.00610040897652,1,0,0,1.98680564167336,1,-4.64890076440673,-0.120693974711991,0,0.00290756712290255,11.1385164583864,0,1,0,0,2.63984001436558,142.357128177055,0.0594987129309434,-7.51338227767028,-0.0914156473672011,-3.97112842800632,8.0897375728776,4,23.5370209587994,-0.221886493028275,0,9,1,0.123443605127295,0.0923995139426772,8,0,0.0375786592299193,-0.345025797139734,0.425015616044101,0,1,19,0.992317859174523,0,-0.603101490166663,0,0.986073865763864,4,3.059700718087,1.14539708238318,0,0,3.97217888446917,1.91333565246213,10,1,24.8141495946194,0.981300979083398,2.03018316986453,-0.91941112256893,0,0.45441284578831,0,45.7560690318716,1,0.366481048308006,3.33682063636298,0.990158077534339,18.6790917082219,-0.673642715848104,6,5,833,29.0900020151515,0.763867123717063,0,0.474508738017667,0.478710558603662,2,5,1,0,0,8,40.893608304928,2,0.512851188870602,19.6733844370905,0,0,6.1164742911517,20,3.01936686475298,0,-60,1,7.28484922362547,5.14313816636666,-0.0713480917972296,15.2516881253501,1.09807484631747,0,0,0.753330088010198,0.138046403191252,1,50.0031896798212,1,0.114539525688147,2.14837043036298,4,2.69057884610668,0,5.74798119508932,0,-0.670501614201043,0,0,2.7220793206074,0,0.0269465074453456,-0.683784171050274,1,11.3578996570866,1,5.13714193012007,0.425582624391454,4,0,0,0.845748944908708,-1.34931788377251,25,3,0,1,15,0.908454187171115,0.10417596090485,-1.10659860322567,0.292265697316992,2,0,1.27405714011552,1,1683.07700437539,0,0,3.6985662996473,-0.288489876603302,0,1,0.0222777115102727
1.21591830466093,0,10,0,0,6,190.952400238858,29.1824185920044,8,0.305866473257907,10.0151958911358,9,1,0,0.631184408741617,0.182927540535104,1.06848093966782,-36.6867431057805,6.08107854708397,0,0.495044669449195,29,1,0.67550980709279,0.553000675255782,0.166862326106195,0.0894198535251387,0.0698961936001492,-65.4524082665619,18,24.2381326414309,37.3608022755667,7.682646468347,-1.20837293697863,143.523723789781,1.90386960741059,0,13.5112333016093,0.00151752796754718,1,1.16892559708357,1.02779662112097,18,42.8669149828324,0,34,0,0,16.0905655422401,0,0,1,0.988806624434488,0.0188230480324669,1,0,1,2.26827790552827,0,-4.13713947902317,0.0910993976835753,1,0.00464590755671379,11.668869079032,0,5,1,1,3.16049875871199,45.7838715299702,1.91374047744606,-12.4170813894495,-0.465069969438377,-3.35417651221158,7.34021062877247,4,23.4409890012306,2.47439019249893,1,14,0,-0.614970144897808,0.0565138438058864,27,0,0.0357915207586267,0.78444043065283,1.26132571783634,0,1,15,1.07978788232538,0,-0.241651456303543,0,0.975581092078383,5,3.43764445104807,1.15968053241386,1,1,3.70763540313263,2.12659798533458,7,1,21.121195712783,0.97781142100676,19.7160319235254,-1.10069500546031,0,0.303498071432517,0,70.0225837152782,1,0.821117921751616,0.637826283119643,0.9951887241638,16.1846522734817,0.215701502262398,23,4,756,25.1604676906833,-0.272385110786763,0,0.356092394056094,0.188502748659231,0,0,0,0,1,11,50.864369513419,2,0.508228712072122,0.0969790227206154,0,1,2.83543812579688,14,2.30691467424209,0,-107,1,5.35791824757339,0.619569516816956,0.249652034406113,17.9498961172769,1.10023567247012,0,0,0.727867418382193,0.0458408127826169,0,49.6133413086213,0,0.0956026510909687,2.21870971529001,2,2.27936842997359,0,9.43726099436134,0,0.206103304322972,0,1,2.71669953803547,0,0.0435114134619794,0.522388294402754,2,93.309219432322,1,5.88633635278967,0.349947798200271,7,0,0,0.227730865911426,2.13170806736917,13,6,1,1,16,-0.387908091680278,0.776685244666575,-1.79789788806241,-0.564678917750279,1,0,1.22596937134898,1,1695.61715194453,1,0,2.11638391002147,-1.51528596045596,0,2,0.0199851741607374
-0.393190939994442,1,9,0,1,4,204.466660595288,23.1068883861665,3,0.462969747190421,23.3009194155458,5,1,0,0.132535183220262,1.00843779027471,1.25837882827095,-29.4845418253374,3.10486059145466,0,0.421055672352006,51,0,0.266669661897234,-1.159547161851,0.250526615452725,0.058195182206261,0.0408629215160326,-46.7807490391901,15,24.7958713871984,22.6198342781,12.4523267750591,-0.486786070740439,319.937832484125,2.42610083060054,0,20.9095816137434,0.00201774266206976,0,5.91011082295623,0.712358857683798,14,27.598657117578,1,30,0,1,22.2372130193416,0,0,0,-1.28171519250405,3.10558578981922,1,0,1,2.1738290040784,1,-2.77781630961158,1.57595208778984,0,0.0234378505575822,12.2782166698369,0,0,1,0,3.85416921244997,179.558766984482,1.18048163256607,-27.098840779235,-0.0518315159278137,-5.84071425981435,62.0200424631382,8,16.5545601176684,0.226552511095231,0,6,0,-1.64209456143985,0.0744868713384011,28,0,0.0448852605189981,0.788967545553609,-1.07049367554916,0,1,19,1.24638147538985,0,-0.282113286561513,0,0.983788357283735,4,1.88881279272936,1.36639794953141,1,0,3.9894658401137,1.74447609231802,7,4,47.4921427614091,0.99248727322726,-23.1390006844092,-1.00314216556246,1,0.489793622186734,1,64.2622901553507,1,0.414453962584252,1.81720419926534,0.992861947539586,16.0169083879909,-2.25167017781986,8,4,850,16.1029559197495,-0.391702442459768,1,0.416135114750898,-0.572273656147867,2,4,0,1,0,9,0.617126686601744,2,0.70111246306995,0.234125037821617,0,0,0.67631922327624,13,3.07949142177638,0,-65,1,4.81032757251703,0.799896803415726,0.0869588591651127,34.5371821769107,1.10400124162798,0,0,0.855428856598944,0.0543352552888242,1,44.7688669849796,0,0.0208719085779477,7.06071285750659,6,17.3075617420237,0,46.7107834497104,0,0.36237137612285,0,1,2.71789785125668,0,0.0771000985200579,0.22936992077417,3,5.68412443070926,1,5.34194671929623,0.352750771548895,11,0,0,0.262992786383501,0.575648510583513,13,0,1,0,11,0.370500320048892,0.371998462820497,0.205223136177868,-0.702064677122005,0,0,2.06964229820438,1,1687.4155801124,0,0,3.07730642889638,-0.451555480943682,0,2,0.0262763330250553
-0.251771330900218,1,7,1,1,6,193.046554736015,26.2562674979204,7,0.386710931343411,7.70033293775924,9,1,1,0.562951635824438,-2.68924243749347,1.12271632373006,-37.4594955917935,2.47087621581102,0,0.962736094208756,53,1,0.616384106431115,1.84950725218376,0.279246302993969,0.07293185096284,0.594225134206659,-25.9805576079311,5,20.0696314974877,33.8573850793316,8.94242456380709,0.524000870496445,6.68265754965595,2.1972836889938,0,10.4121518882443,0.00215956006316289,0,1.42043979471246,1.08345560523249,15,37.3374082689819,0,33,0,0,15.3835242584134,1,0,1,2.26883212224708,1.73718250783486,1,0,1,2.42832052207468,0,-2.9698680365501,0.588087788807605,0,0.0067016567373245,9.65247059717689,1,0,1,1,5.44310464578992,228.989160869463,0.407370628768473,4.22838730609671,-0.383530975898538,-6.40247848563408,18.1073930962141,7,21.2334111435184,0.20413527854541,0,11,0,-2.08898153475245,0.0548643933675077,17,0,0.0416333465312601,0.593440510254976,-1.02914279311111,0,0,19,1.69257917078278,0,0.122864344973477,0,0.982375903851053,2,6.81020058467193,1.18527463866192,1,0,3.6628712807412,1.9161214764698,8,6,54.7119578819071,0.984713863982475,-18.3202029626072,-1.04221163152833,1,0.607130038547078,1,39.1197450336615,1,0.864215375671532,0.624249012875513,0.997214076434801,12.8691338200978,0.841238043158995,3,6,867,23.306848580922,-13.0015750913796,2,0.4467369634298,-0.452685719910291,2,5,1,1,0,14,-5.78793032713525,2,0.608264713049493,0.499116340205159,0,0,-2.8366200791578,11,3.00500222882868,1,-98,1,9.17315327276451,0.507233933845889,0.598293652546236,33.2244316825261,1.10500396867333,0,1,0.838015547536526,0.133331500632162,0,55.4854147309605,0,0.0841499010801639,0.562063104645115,4,0.674883615396276,1,39.4802737802375,0,0.55032852382372,0,1,2.71965148817778,0,0.110202721747288,-1.00927444716951,0,4.11673941142776,1,5.76356891744119,0.333033165086293,7,1,0,1.5373092892467,-0.261128347279889,18,0,1,0,14,-0.842231360153325,0.0971293714953615,0.256982153838722,-0.369163963176256,2,0,0.977397611531172,1,1653.84785883658,0,0,8.60336595307487,0.609506872213904,0,3,0.0543881486198521
-0.337545831501225,1,7,1,0,5,210.277834780596,24.7139692992235,7,0.102700341810674,22.2625410065307,6,1,1,0.0839140466391488,0.0137170297969324,1.24896799263976,-18.140499068859,5.88828858676119,1,1.95404268821699,9,1,0.49126842855235,-0.681701075331097,0.0415886128152537,0.0606447213866659,0.456232628122759,-73.6008485077315,11,23.9457508666217,18.6364616436956,9.07743605792587,0.0990246315464231,25.4635884405028,2.27214437945628,0,8.52415908496313,0.00210084794245641,1,0.211677521228193,0.846177227790461,12,21.619681413383,1,21,1,0,17.6973343299118,0,1,1,2.93732049732549,4.88399029666026,1,0,1,2.25097056549571,1,-3.88287481556765,-0.119552746534214,1,0.00830003672767088,10.1743217462763,1,5,1,0,3.07002438151563,59.3611928002222,0.0828882124430727,-10.7775980212207,0.0289543139035947,-4.76818572398882,7.0074111598783,2,22.9550749237313,-0.448869759270007,0,10,0,-1.21163642847325,0.0782257302293624,20,0,0.0415484743536349,-0.490754694180836,-0.151777180145584,0,0,17,1.03571552853694,0,3.8036524334978,0,0.970300015869937,3,2.39440093185206,1.2374639004767,0,0,3.89407579228177,1.95314713173382,8,2,42.6389374566575,0.986212925349605,2.67405503839466,-1.06874909796019,1,0.437424400696817,0,70.1779109363081,0,0.73095795985858,1.99862886875631,0.997552635277771,11.6754921984829,-3.64150894467295,36,3,1005,30.4885711827236,-7.71892459383333,0,0.256486639238015,0.245157733686836,3,0,1,1,0,12,-8.2310459460287,1,0.5851583603903,0.219247311936206,0,1,-0.75085098875576,10,2.60575553622979,1,-104,1,11.5870555996221,1.49216664311765,-0.858002111781561,29.4284055411547,1.11374290242389,1,0,0.800108344399431,0.086274198871592,0,48.2730669416199,1,0.378722436538045,5.37414960744176,3,3.35807835881655,0,23.2294051719314,0,-0.244604567947239,0,1,2.7195786388045,2,0.12862204966965,0.256462603872906,0,83.0516991701889,0,6.50620338344578,0.485117260693356,3,0,0,0.915165489684058,0.170082289486195,14,1,1,1,19,-0.318855819935116,0.174189579856292,-0.295208917864746,0.195971637141607,0,0,1.22693710305623,1,1647.22028459989,0,0,3.1684800301754,-0.587249032814897,1,2,0.041789338712492
1.11676613830717,0,11,0,1,10,193.829100769975,24.8311483365527,5,0.275092165370773,28.7881509811891,3,1,0,0.119967505756266,0.402320590904463,1.05764856750637,-31.2591705617943,3.2510468887812,0,1.29845066893478,-5,1,0.506521074358115,0.892975364147837,0.0542330079652942,0.0824770580270611,0.0958632340002017,-54.1036559095891,30,22.1882613249508,22.2447673141075,7.17262718383131,-0.0379822542105531,5.1701898503062,1.93876262093388,0,13.9058473466858,0.000401613588717491,1,0.734530829221748,0.825526084489672,21,25.3954650114642,1,20,0,0,20.2754530418013,0,1,1,1.72681683968383,4.46194181098078,1,0,0,2.36768803354726,0,-3.75316662266076,-0.374346271530135,0,0.000475951556788988,11.2880831316837,1,0,1,0,3.68745511759713,84.2573108579745,-0.719036614978599,-17.7152698463172,0.0326173013859995,-3.22435351449209,43.3932376598274,7,25.9111835718556,-2.30617952387019,0,11,0,0.420952945936272,0.118876514394573,13,0,0.0351510237122661,0.17811660947513,3.56126533866579,0,0,13,1.07797252382921,0,0.64638768497248,0,0.976193829222136,4,3.77198915226211,1.30472439386244,0,0,3.9751713587016,1.95864581308995,12,4,44.1499584395698,0.983567528651049,-18.7023342943102,-0.986632008399397,0,0.255144059211058,0,76.0717030012595,0,0.988577812644041,0.209334044560212,0.999950379384035,10.8317659494066,-1.44107770415725,7,4,923,24.7573781759364,0.157008035362784,0,0.42532541595727,0.682936146586654,0,0,1,1,0,4,-9.91512279355744,2,0.657217198664306,4.53843680084583,0,0,2.1158761207026,11,2.93877544826259,0,-102,1,12.7511492758636,1.97685199741905,0.117905993163011,24.3950683664969,1.11286698336557,0,0,0.836718998683721,0.155256031366653,0,55.2525803335747,0,0.375767063036384,-2.79283717789894,3,5.07122705444165,1,37.4580804830899,0,1.04126747264453,0,1,2.73006588739825,0,0.0352222641317936,-0.0487136770344971,0,-47.7370470123961,1,5.00741598636297,0.434287144001276,3,0,0,0.795161396148331,-2.89292070304289,31,3,0,1,10,0.0632161156990262,0.0747962073141831,-0.0761157691015335,0.53737735943143,4,1,1.60595312735354,1,1590.00703019869,0,0,7.39961681789659,0.482660506742206,0,1,0.0416242618882968
-0.2258465617312,1,15,0,1,6,208.177073314948,24.1501120424969,3,0.145173900770968,6.98649131044846,7,1,1,0.081759621714283,-0.129088140941072,1.23968378673808,-20.0773911137995,6.74493286198502,0,0.983725990470872,51,0,0.836072719947217,3.08868515370117,0.0160153098111427,0.0491150686123086,0.146617116430721,-82.7086934937109,23,38.515241191995,22.9139423793678,12.5227649619543,-0.49181448676891,10.6154569609066,1.52246398473157,0,15.7388384273737,0.000905024419048048,1,1.19255075825889,1.24171311051989,11,17.7578606568219,0,30,1,0,17.7670228472156,0,0,0,1.73486306455592,2.9699270283404,1,0,1,2.1791901686848,1,-5.65083843511856,-0.76060729523619,1,0.00364459235053902,10.6564335378885,0,1,1,0,3.79100123291152,62.3330105417498,-0.386807759061998,-16.5691365809696,-0.202840892619868,-5.3214002646998,16.8668005682799,1,20.5539870301207,0.670373704143242,0,13,0,-1.32020666120063,0.0690045104375396,20,0,0.0370804021696456,-0.515480448738254,-1.18799263145541,0,0,23,1.78201164870362,0,-0.0509179429849506,0,0.9621824845817,7,2.41799234462145,1.25418593470098,0,0,3.50700089016826,2.22900237185362,6,3,48.7860323405297,0.982720403607189,-17.8469299876633,-1.0368891969737,0,0.0624774350296946,1,83.2705030545167,0,0.52192082011681,1.18460332295733,0.998634510216267,15.9079154994249,-0.175769888841593,15,4,1014,34.9844253830607,0.94266851212364,0,0.360039777544345,1.30811757960911,0,7,1,1,1,1,12.4361229305631,4,0.963494900396316,0.499395058124153,1,0,-1.28854180361028,10,1.918117393593,0,-108,1,8.11033608148785,0.675186892831666,-0.530542665488184,45.0689833405777,1.10089461856725,0,0,0.749773194426012,0.103397000373323,1,43.2238862387223,0,0.295174900844704,4.07661240719355,0,7.54449592424322,1,44.5645593132985,0,-0.521161949509011,0,1,2.70789049653326,0,0.192844143382246,1.8203409452371,0,4.99477821194316,1,5.49257711182614,0.547399221556965,5,0,0,1.30819938964334,0.763807952051488,18,0,0,0,15,-0.436779820929551,0.300540940463181,-2.88115377417799,-0.150189224022192,0,0,1.14969757571666,1,1706.24164999744,0,0,4.00000506008197,0.311986500586912,1,1,0.0053192249872451
1.06313972206692,0,0,0,1,12,183.354677829221,30.2113599920938,10,0.571564948003164,13.0532767896965,0,1,1,0.163427631941918,1.70004524171718,1.08517039639662,-26.87960777939,11.5702174935081,0,1.19135941178805,-5,1,0.64762893423089,-2.34591091461473,0.042295636442324,0.242398543118471,0.231458783648879,-33.7431410193222,9,26.9103985787345,20.1447812795229,8.75716825113147,1.74181345019756,5.36599746390363,1.37694130439289,1,15.722751182213,0.00283336726536828,0,0.427373665521564,1.25356018387081,13,19.0053472418911,0,31,0,0,14.9002000781023,0,0,1,4.11208914934146,1.21687809647077,1,0,0,2.34648493629468,0,-3.5659756100767,1.90395295006348,1,1.85274602422329e-05,10.9173826838452,1,3,1,0,3.35682857867869,16.913495336825,-0.293184195383812,-30.7267270694274,0.408704477832656,-3.93695988065284,12.5021360586145,8,24.7966954041241,0.135197698612984,0,9,0,1.46565480239129,0.0760043757775804,34,0,0.0354213125657446,0.0324278275758376,1.18758210551135,0,1,16,0.746304715670811,0,0.802861950710863,0,0.983332196755942,6,2.45924340065532,1.32306890149368,1,0,3.99491593419114,2.45433991123493,2,2,36.6041042705738,0.997734105442776,-27.7251419530363,-0.97794830049417,0,0.768797708915753,1,39.7996927258553,0,0.803624823890326,3.4114101510098,0.992204788055485,13.867667420254,-1.46538625122234,16,4,870,14.0712383590891,1.03202907299515,0,0.285607792000866,-3.35883117035447,3,0,0,1,1,18,33.4217728051734,4,0.722652597217294,16.1620509354658,0,1,4.36483289483435,9,2.71452244551383,1,-71,1,8.61130354351578,2.92776051483315,-0.653565191570025,30.0444340783857,1.10214069303636,0,0,0.823101022880002,0.0832923463463476,0,49.0200837733184,0,0.395158516337687,-2.20056560826137,6,6.85012832297544,1,45.4517011268707,0,-0.722011860850927,0,1,2.72386218010956,0,0.0941012542130611,-1.10660357303407,2,-10.7828376934129,1,5.56860997791883,0.353535775000336,3,0,0,1.8589949283765,-0.333853475514605,41,4,1,1,14,-0.547683449725925,0.523532698457058,1.42822246084532,0.416794394688589,1,1,1.50819604323478,1,1691.84768173633,1,0,6.87758769884162,0.663302844290586,0,1,0.047005507373746
0.28612897069476,1,13,0,0,5,202.974925331099,26.246271716484,5,0.360817300414892,10.1398956638623,0,1,1,0.147352654743932,-2.45257266691105,1.05865468879964,-25.4403776447303,3.70353758134398,1,0.657993318875303,14,0,0.743784570615314,3.68063391888287,0.0129382760583875,0.0603998350738442,0.00197430951848151,-45.3598247824264,15,16.1497348153915,21.5216129442599,7.18946222938416,0.384950760457455,24.8396775774093,1.68061266740022,0,13.1045638850393,0.00142164363397483,0,1.03459245099582,1.37783962125748,7,42.4670361366078,0,29,0,1,20.0232839008451,0,0,0,1.65257964612532,2.76295380661829,1,0,0,2.27596649578321,0,-5.46225705132709,0.0724742059380355,0,0.000852612208616129,10.9274779846373,1,0,1,0,2.88051876815905,56.4473843319221,0.211218421058647,3.98207270440125,0.260151967432143,-2.75282138450665,20.0603556764019,5,22.2149856186629,0.270784900785965,0,7,0,0.765828450053914,0.108637647844773,13,0,0.0404772079476057,-0.224285993175009,1.21494078445955,0,1,15,1.13883229354672,0,1.35931609776883,0,0.977355339503434,2,5.86861983474264,1.11191520362294,0,0,3.84219066273985,2.17638028526987,8,5,34.5970512280844,0.985744038677565,21.9842859078568,-0.917628039249383,1,0.606937615292659,1,73.3755956233617,1,0.537371097333309,2.08059438585734,0.991525957031449,8.26751010407523,-1.44346102505712,18,5,1034,43.1534916860151,-2.9605020260587,2,0.169657517135638,0.818854528630065,0,0,1,1,0,6,22.2477438594341,2,0.232011267751836,2.21525271723369,0,0,4.44085845792006,10,3.04475737143036,1,-75,0,3.66966955868424,1.97076178964559,-0.0161184318895338,24.2895130979284,1.10404540624017,0,0,0.740067417516217,0.0406682221743032,1,46.3964053806038,1,0.288170533516764,-4.58108036327357,2,21.0293658279009,1,30.7807377880651,0,0.339476119453871,0,1,2.72023115464149,0,0.017953573585968,-0.586877478982816,0,59.599362912337,1,5.38931447557981,0.593326325079434,7,0,0,1.43266090766444,-2.372738953142,25,4,0,0,17,-0.902410143547616,0.139765432498035,-0.48275957240722,-0.300501874660315,0,0,1.75078337034475,1,1700.70458965194,0,1,3.91838918448386,-0.710548233522481,1,1,0.0418759814474893
-0.106428055255657,1,14,1,1,9,205.932233895625,35.6138815795062,3,0.477191929952871,16.8275752124869,5,1,0,0.430371641077967,-0.0606314117274979,1.12445142840685,-17.9073387838052,5.02130931419977,0,1.98253819191018,12,1,0.290125707218018,3.07078209530777,0.0628736561870525,0.208962402330606,0.855332937382266,-41.4440983175554,27,12.4415431225765,20.2506153646051,7.93009183018171,0.516637102937375,6.16635419549294,2.38724941012965,0,10.9304613626101,0.00317892891392993,0,0.324536077938926,1.08522884404955,22,16.791824408769,0,25,0,0,17.5152754334701,0,0,0,1.81820462143102,0.919791087037145,1,0,0,2.07819972447315,1,-4.03481872492763,1.24642177221235,0,0.00930092590113196,11.4461257450437,1,3,1,0,3.00723182225138,165.649387821398,1.35808105960524,-21.1682111989741,0.081789242510487,-1.67555512654995,30.6385622270263,4,23.7085116269272,-0.387152249550634,0,12,0,0.348193325722416,0.0703886636410584,9,0,0.0322544329026669,0.0208999373357404,-1.36805590652702,0,0,12,0.686135226918684,0,0.0141664756488574,0,0.975982325529135,12,2.2981124736011,1.24743132155244,0,0,3.77414836361552,1.64541329336405,6,3,42.944984050725,0.993057944025282,-15.2000521746518,-0.833783721758579,0,0.510786766092056,0,46.9831740146013,1,0.755748108103023,1.7422940701718,0.990566508416689,15.4628220179494,0.381983957784101,14,2,869,39.7401601340452,-55.9119004735655,0,0.286654740001946,1.12448270357625,2,4,0,1,1,9,-34.9897454666131,0,0.519147956293977,1.36418669038969,0,1,2.98150734808809,9,3.49056233494783,0,-69,1,10.580812259729,0.804734948207065,1.18155815475057,23.5831275804764,1.10492888643052,0,1,0.662241272032553,0.18050462104819,0,52.3338145203148,0,0.452737578217213,1.44821540620855,5,5.1501007045548,0,65.3163753653656,0,1.02348862778543,0,1,2.72998039075346,0,0.0730396640174501,-1.0097958234146,0,-0.601665762247569,1,6.4512966188721,0.236354415097853,8,0,0,1.32400039798829,-0.765627919799669,24,1,1,0,18,0.0974176046442379,0.233006059257398,-2.23731073184257,0.0826350120716572,0,0,0.935535680684967,1,1716.35350433131,1,0,2.50247238213952,1.0943792489095,0,2,0.0624790381851945
