"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-66.3943233394238,0,9,0,1,9,193.843249337137,25.0358338218375,6,0.10409279158134,15.1323707639268,5,1,1,0.08097529054638,0.674915802939523,1.241820750433,-25.792505416347,4.72417843281457,1,0.919161435855497,-11,1,0.630284095516668,-1.29107515404785,0.290434097239756,0.0767288854491983,0.386896795679204,-35.4328144357053,14,16.9691370654147,19.0975026419294,14.110240630225,0.476612816065661,1.77515542052145,1.22757008389676,0,19.1250823679623,0.00109504676300983,0,1.25660381294423,1.19389600399816,14,32.1783740967554,0,23,0,0,18.6965617723239,0,0,1,-0.548370652108119,4.97819978167656,1,0,1,2.13573060378503,1,-3.43254016546595,-1.80012625292754,1,0.00053470803622827,10.5521060131853,1,3,1,0,3.70422632535425,128.811799641978,0.509341732791743,-14.2644687334239,0.411802654378299,-2.59164776944361,12.0067702670282,4,22.6225023934984,-0.0424568323277158,1,13,0,5.489810147535,0.0905052922553247,34,0,0.0311388682616537,-1.0769881380867,0.505087550203439,0,1,14,1.05668092720137,0,-0.424173708417812,0,0.98080821210841,7,2.30680172347127,1.22633595833598,0,0,3.86351298990704,2.19043864096943,14,1,29.2406321569315,0.986329530879236,-1.83433019379846,-0.980166718651133,0,0.689787374495027,1,81.5098692644052,0,0.782057646615395,2.57436880886148,0.995974921278233,6.75171001555442,0.931393375598901,7,1,910,20.7917705147729,0.548082141202059,0,0.497970811076417,-1.24128701862877,0,7,1,0,0,11,-14.5186710743041,1,0.702592415111366,9.98256601255737,1,1,3.17253296337226,13,2.49143720956668,0,-82,1,15.3284965190437,6.42551856208845,-0.393190395269957,27.7405139673644,1.1029351993107,1,0,0.803470023215718,0.0458782334558262,1,47.6306864871006,1,0.146840707231357,-0.156535134144675,2,2.72525924183872,0,47.5523909749781,0,-0.541374109990335,0,0,2.71327239198696,2,0.0266975364569172,0.0916579840016681,1,-11.140324753547,0,6.59567962155113,0.297895584847655,5,0,0,2.34040700679855,-0.041174455043502,20,3,0,0,16,0.127459035349173,0.0190199032209636,-0.15717692968189,0.113539546357949,6,0,1.56295897172362,1,1672.61622655376,1,1,7.6073071167918,0.260580071550695,0,1,0.0398649081813995
-68.6485446753394,0,0,0,1,13,194.974550536638,26.7519392480227,6,0.262863824242638,53.157617919629,6,1,0,0.365429237387299,1.04887324000207,1.13953375973928,-36.3108832161746,6.19589519121242,1,1.4253167332911,49,0,0.948160454046317,-1.73476994565003,0.173265942238705,0.131857596635044,0.0546009211364192,-49.3223591809814,26,16.4544459034101,28.9189367069261,7.30718322357575,-0.512967797341617,1.18976887136999,1.38548032119372,0,23.1169173861527,0.000185567380575721,1,1.94116988473596,0.753884304928799,10,34.1261672304068,0,23,0,0,27.5996983268566,0,0,0,0.461719943520492,1.18164578850751,1,0,1,2.39338241210767,0,-5.8295802055636,-0.650063036883326,1,0.00467409551798914,11.724745462814,0,0,1,0,3.72150336153852,27.2302369421875,-3.07680049021529,-20.994892524403,-0.376155231691963,-4.34911953607427,142.889171579257,7,37.6412613740494,1.77239859441839,1,10,0,0.597078694242278,0.0591561325584301,24,0,0.0414527017023808,-0.185827029737279,-0.176058716383694,0,0,21,1.59671484508427,0,-2.73720540268969,0,0.981275869603249,8,2.78839790497085,1.34041787872746,1,0,3.67480952299033,2.00420795582281,13,3,40.2418504491419,0.990731663106101,22.9289344509258,-1.06514350056657,0,0.717309159008124,1,68.1104778795154,0,0.807629012545,0.550209315406677,0.977274035911969,19.875782943805,0.0334960227038943,26,1,971,16.7978117956203,2.74301025254138,0,0.614351237780882,-1.34846201214944,5,0,0,1,0,6,-21.1389535088326,2,0.298921724839158,1.13279831082506,0,0,5.46866311527986,14,2.13503068604045,0,-84,1,6.94659208596366,1.71620501275029,-1.11815698792718,28.9642012525821,1.09929256267546,0,1,0.818409245236068,0.159156473316073,1,39.3352329939106,0,0.273932035913088,3.6899822907864,2,2.12467534085487,0,3.99538657252217,0,-0.924670616109536,0,1,2.71804274448555,0,0.0619046821438399,0.549721232030687,4,-3.51412161470684,1,5.24526638131786,0.412163447735156,0,0,0,0.644683762444728,0.128795024533291,29,3,0,0,18,0.562411660289316,0.0387524105735737,-1.37015673223398,0.978858838735397,0,0,1.16943086671592,1,1710.72730843883,0,0,8.42214419672267,1.4657005685088,0,2,0.0344559280203572
-57.9484625854828,1,12,1,1,7,199.893696622368,30.4459558137697,7,0.233408714606652,13.4693016024168,6,1,0,1.39210332401581,1.8064752551642,1.15184603501405,-26.6144005243785,4.70860113427526,1,1.90461137372654,6,1,0.4486549163667,0.641033939738997,0.0506383767177396,0.129408899766944,0.341199670539019,-52.0032619450437,17,16.8704888870997,30.609303514681,6.80177346489722,-0.748925835815852,3.2014955656049,2.13318627551272,0,13.5480709167097,0.000656043150172828,1,0.423240572617431,0.9281675689001,16,13.5882080980103,0,21,1,0,14.2939938460695,0,1,1,3.85260837506374,1.68291914936766,1,0,0,2.04365130649569,1,-3.92210281532271,-0.250698254893379,0,0.000787579759589173,10.6469798221635,0,1,0,0,2.33410481696364,230.940186835592,0.255416677697002,-28.9445513171277,-0.363532065255328,-6.88321178091823,12.4270769595849,4,23.0734895592356,-0.417834411063719,0,9,0,-0.15779553889074,0.0873758234527692,5,0,0.0424815336326964,1.07319571447532,2.303186329924,0,1,10,1.06734336368145,1,0.826879863558025,0,0.971231499657012,3,2.44535554815463,1.10433639860191,0,0,3.98777837744532,1.8634363582862,5,2,34.8532439759926,0.996094935769714,-14.9293289776472,-1.1179543467149,1,0.365775112530929,1,70.3656229726703,1,0.229484776513077,2.87210754559121,0.961644141361872,14.0226286407059,-1.78885156809369,1,1,1003,26.5710436604596,-0.351055211994034,1,0.363030825844022,-0.157985730411284,0,4,1,1,0,12,-13.9617347394053,1,0.264894657976922,0.366753522129432,0,1,-2.76745815982342,11,3.03076689566224,0,-67,1,6.0317439895148,0.478177456949044,-0.487937634417373,24.2072126220976,1.11679056723529,0,0,0.792647759999216,0.147279671873822,0,58.5736171232831,1,0.250985792061122,2.5767310848866,3,7.1761355490805,0,12.8494693071592,0,0.380900302030727,0,1,2.72876432421625,0,0.0532486085463808,0.719875291783425,0,29.9619607706848,1,10.5134318305758,0.474199595466844,5,0,0,1.97846787080004,-1.40964635914559,44,3,0,1,21,-0.351276093006223,0.0161563953991141,0.532114203673285,0.102180838953204,0,0,1.0010937705894,1,1667.32730916701,1,0,4.31599630025048,0.74818406547493,0,2,0.0343638206652061
-68.8237907400179,0,0,0,0,8,200.623607631143,31.1613232034105,6,0.20948174559564,17.9903737951318,3,1,0,0.262974883891703,0.542764586740211,1.16812673629012,-26.8756239667692,3.94707082549208,1,0.94175307716104,59,1,0.596466952547904,0.0705236666624267,0.0382565764292878,0.186709004023004,0.562626195631343,-42.561212834918,11,15.7107166379257,30.6856879968002,6.81744862681057,0.856756717718524,2.21691664417993,2.50540256573467,0,18.2726795026611,0.000513259970819864,1,3.38947090674003,0.871235479709595,20,15.848583381322,1,32,0,1,14.1550301810485,0,1,1,0.388685711245827,3.14706006263812,1,0,1,2.31672287649646,1,-4.68002805750802,-3.06356320985497,1,0.000622761988876418,11.0291124984787,0,6,1,0,4.83292261966638,238.383163206717,-0.538569474278327,-16.6553047572334,-0.0948434376953313,-2.65354962191766,4.64674368621564,7,19.5931013771491,2.40651132628119,0,9,0,-0.185913460904523,0.0880292576458875,22,0,0.0342884316744077,0.0123392083746044,0.890677184354839,0,1,12,1.07252308049944,0,-0.599532551248838,0,0.990967536953895,3,2.60737228651895,1.20226924263356,1,0,3.97245718724363,1.50151633338101,3,0,14.0664284766953,0.955733701491664,-4.44242696761857,-1.17150672164023,0,0.314674279668656,0,46.2574071081704,1,0.996526756133482,0.155708957765174,0.982359664911125,16.3000803990895,-0.103928213472667,13,3,886,19.6289451674296,-0.455840030260266,4,0.221937677899482,-0.646196923965853,2,6,1,1,0,23,54.7268256316741,6,0.724436577755017,0.830936943329261,0,1,0.435851809232588,12,3.62289706741469,0,-70,1,7.79278196521471,0.988787094272447,-0.111517538571718,14.893382116854,1.09826785779961,0,0,0.83302276078669,0.235736093508026,1,48.9489515653744,1,0.144829589362896,-0.693391970436267,1,6.40692616738133,0,49.5818161786022,0,0.483689380464346,0,1,2.75144319884386,0,0.155204531838863,-1.67322233486951,0,-16.9209539819651,1,5.51848408985794,0.38951315740019,7,0,0,0.909351051065424,-0.799841735574415,27,2,0,0,11,0.593798081001233,0.0462944277433545,1.88237035076595,-0.39028641864719,2,0,1.10120906417145,0,1704.30069171856,1,0,3.71282263621467,-0.125556246724858,0,2,0.0352525130322985
-69.9994911507741,0,9,0,1,9,197.967824115346,32.1737331544413,12,0.267948657737836,19.9931099792511,7,0,1,0.530098848108622,1.38026930661134,1.203159319082,-32.5389929018873,5.44887071141544,0,0.937261144819565,52,0,0.682024033119133,3.61317609026252,0.15529176724613,0.132716403753231,1.29150804646749,-60.5483233958073,15,15.0480414380564,29.2501832058772,9.93329509517491,-1.58062014427955,356.578488244489,1.96087931570366,0,17.7617448020066,0.00139268269711858,1,1.80342416792362,1.24910232586526,17,28.6380291909774,1,24,1,1,17.7568398069435,0,1,1,1.72330199870262,0.203152822528394,1,0,1,2.24276552965315,1,-5.13645031169282,0.931221467927334,0,0.0134866099643511,10.2590925558645,0,5,1,1,4.16240286627176,49.6470498517624,-0.134624945299622,-10.4763909919044,-0.408507932935206,-2.53428044434928,7.79126339122655,4,24.0104988421165,1.53868713476327,0,12,0,-0.752660748054525,0.0675363373352436,39,0,0.032054088310013,-0.0656513906907912,0.0424901667202616,0,1,13,1.14870373246241,0,1.0271023092383,2,0.9845558321635,1,1.68498385023647,1.11287277388075,0,0,3.60899600295468,1.9338575020044,10,0,41.3755187991125,0.993733915296573,7.59239095009962,-1.12337719718847,1,0.731156082220976,1,65.4308402857643,0,0.248637358685007,1.13875273024472,0.972834351384405,16.0838464527244,-0.721058766264235,7,4,977,37.5347540153346,-2.27271936886704,0,0.295918923635446,1.13479118880577,0,0,0,1,1,8,-6.61861890871481,3,0.972022909465066,1.6016189443002,0,1,0.828377238988053,11,3.08223498925721,0,-101,1,4.34754911554302,0.683409162056709,0.267640689721295,44.6128353485662,1.10038275486882,0,0,0.737860636376088,0.0410243814927389,1,78.6655816729684,1,0.172140815360858,1.76164168580179,4,7.50378882672966,1,2.61311209541798,0,-0.14331136446451,0,1,2.73325149468105,0,0.0875516560939333,-1.00842025799374,0,-19.2480939880398,1,4.84249318999595,0.567636676103772,3,0,0,1.13923701963601,2.05690558669092,32,2,1,0,20,-0.469404432254436,0.122450283906575,-0.577551171491143,0.570489120098424,0,0,0.893885920582938,1,1747.48608820078,1,0,3.71621497867594,0.0580740728271754,0,3,0.0181848380676312
-66.9390323678419,0,14,1,1,7,202.874777616856,26.1032462300301,4,0.248044791611568,9.58843201237613,3,1,0,0.324859886095527,-0.848107573765284,1.12368002356247,-35.9042920167923,14.388403120009,0,1.08639464376742,34,0,0.333967282904095,-1.94717829592046,0.0460557214831977,0.153450578988295,0.0235316159599155,-27.5253364496038,11,29.3512369388188,31.9782832127493,4.01170127548687,-0.225924186606624,142.347801619843,1.2525232966493,0,17.2444942900312,0.00037324477807149,1,1.39635522346472,0.905392407915923,10,18.7259473783599,0,32,0,1,15.6660654297932,0,1,1,1.33264055624851,1.74120631428493,1,0,1,2.02865490561241,0,-3.26887945956598,-0.328784117735098,0,0.0017005813181435,9.72435906374304,1,1,1,1,2.6642765104052,234.463821423478,-0.944745686702228,-8.18411690438055,-0.254874733710045,-2.67517713625595,12.4407951858898,6,28.648027974975,-2.61018337475342,0,6,0,0.267227474869851,0.0928169671958344,15,0,0.0358401155370945,0.766751067805127,-1.206338055073,0,1,15,1.467053982559,0,1.41399554412119,0,0.988494261388532,4,5.01041884111697,1.26217138552392,1,0,3.61960326263343,2.60891254048726,2,4,47.8850790429482,0.966862504802959,-16.5130334427391,-0.962304430686092,0,0.897167072175543,0,77.5631953120606,1,0.324739708025375,1.49944052666373,0.983147902774528,13.7672231336663,0.973880197601062,21,3,896,15.9149465539791,-0.374975559256114,0,0.245943633315314,-1.89447020955846,0,5,1,0,0,6,32.8013226784241,0,0.730231375038969,3.39619820494617,0,1,1.53356257873102,12,2.40582751771958,0,-80,1,9.00506750179295,1.40551008446832,0.82612395846419,36.6242780102592,1.11219095620624,1,0,0.805482865754815,0.0309438250853495,1,59.5692166495986,1,0.160070241535787,3.27661697401731,3,23.7238339978541,1,20.4464147137253,0,-1.03985612013897,1,0,2.72855933436413,0,0.0714978476061084,0.0371896781826444,0,-6.61232708013504,0,7.05550525982335,0.298043819207925,2,0,0,1.3949434432937,-1.976362106737,19,0,1,0,10,-0.372625891603485,0.188751318069995,0.740389241893097,0.581180586997295,0,0,1.69401959651543,1,1648.97232650797,0,1,2.94807320866781,2.24924633775203,0,1,0.0434784483327096
-61.8637485439715,1,7,1,1,5,195.730804141801,38.3183763500875,6,0.0491537618083553,6.37766723835824,7,1,0,0.145048112051881,-0.76345039854984,1.16932413990538,-25.2263880672375,5.02939250306417,0,1.83465152062772,57,1,0.340134090887567,3.0020736898094,0.0340352756998223,0.162625547566368,0.751891589202302,-49.4534708537711,14,16.4817639654751,21.9805692374618,6.5994320240909,-0.180964491336068,1.83627404222438,1.93794787352265,0,20.1535101362272,0.000981930048999409,1,0.319266817284559,1.17085797298733,19,29.6263133064166,1,32,0,0,20.5942990470918,0,0,0,4.79842552782101,3.43582795891857,1,0,1,2.53382419305914,0,-3.80159566402995,-0.306642342566828,1,0.0220023529855941,10.6956044036811,0,2,1,1,3.23659280535212,228.150571775133,-1.12349015737851,-4.05136064402951,0.334320035943978,-8.42882263274014,5.82723202895363,3,28.6838103229775,1.79511956952779,0,8,0,1.87628851322955,0.0791804469487152,28,1,0.0338211844351547,-1.94700645276729,-1.87087622834604,0,1,23,2.19227288196464,0,0.269956166311144,0,0.986043573575053,4,4.10802813079378,1.1976198339158,0,1,3.96333761395894,1.5714625357589,10,2,64.8552702576084,0.996448834830374,3.47860089892428,-1.15883240859208,0,0.434694493912085,1,76.2492032878524,0,0.523937199254475,0.182713325121456,0.996873452859975,9.83705941597654,0.9947367529426,10,3,1058,36.9819838482808,-0.11622195826855,0,0.361002554248467,1.59085901488635,1,4,0,1,0,3,48.9105075885771,6,0.38339354185111,0.288616751747585,0,1,4.37836247918567,12,3.36390675196539,0,-67,1,5.04868003893367,5.50900499990878,0.634938738640592,33.5331875353137,1.09559986966313,0,1,0.791111349864707,0.134196748372407,0,64.161590516435,0,0.398341257310361,1.84970015703576,2,10.395921608696,0,16.2562145879305,1,0.753172623952998,0,1,2.72687901006745,0,0.0229675486952041,-0.69695472029251,1,20.1347011082066,1,4.42111965782766,0.441714942419908,0,0,0,0.332038866824805,0.223500231309394,56,0,0,0,21,-0.238791741580685,0.594850405742211,-0.621840076067556,0.693729157189769,1,0,1.27960461534938,1,1714.45576684011,1,1,3.87906573456988,1.45439895076076,0,4,0.0078293070292666
-66.8239204768738,0,10,0,1,13,195.036657130455,24.8101141469941,5,0.0658569633695916,9.62345454167206,5,0,0,0.148777284809837,0.683532928428617,1.23967084390834,-24.1482675571135,9.21848146546071,1,1.87776103370352,-7,0,0.882267760291686,1.13369495507269,0.00864170097373093,0.0490173478930394,0.0167074490914948,-50.9497582983363,6,21.1683823181497,27.9516662801286,8.52678518439427,-0.411270166201768,381.733290537036,1.74479529831682,0,22.1188947312655,0.000538155368688208,1,1.69501182221743,1.02091885523314,14,27.3375594396372,0,26,1,1,18.4105039320648,0,0,1,-0.352185829580733,2.7747158771518,1,0,1,2.28671758659167,0,-3.10243218430984,0.202855856095869,0,0.000181969114513074,11.1884471461158,0,5,1,0,6.13297165115857,177.507261185239,-0.520355759160935,-15.3167808264829,0.0479419784755839,-3.34410348087354,15.9343844439094,3,27.1917901434346,-2.17968103975367,1,9,0,1.38272862214096,0.0580581769544077,25,0,0.0455168631618262,2.16886652142627,2.91499604475156,1,1,17,1.45314540097068,0,0.621171377496519,0,0.980808147563214,6,2.06471262706476,1.20146929494228,0,0,3.92556651873761,2.3706466660855,14,3,40.1734631104437,0.980947574104327,-2.18063587645378,-1.09282544649264,1,0.406076711148971,1,76.5931889212684,1,0.546652911762871,13.067179204128,0.984886670020418,16.1816853736442,-0.691253599875864,58,1,955,29.065195509018,20.368741377298,1,0.543035201086338,0.477389402097006,0,0,0,1,0,7,22.3744303022379,0,0.529716680923221,1.76998793636385,0,1,1.24153044118042,9,2.36344250617604,0,-63,0,5.72043277921362,0.401756824389788,0.0874132003087772,25.9094028823243,1.10330711647295,1,0,0.718604368441134,0.121239577581712,1,48.9333297731761,0,0.0571874434268767,1.46021059931528,3,72.4332111739981,0,30.9237127621422,0,0.181825258846998,0,0,2.7046910801681,0,0.0749061350009338,1.09327301061113,0,53.2642223461379,1,7.54759908063711,0.320565389067864,4,0,0,1.48943026402237,1.36262652317256,27,4,1,0,12,-0.831300512331407,0.122167392295135,2.42046714642865,0.17965643439394,0,0,1.26482101009231,1,1578.44430833657,1,0,15.0539579262731,-1.0506397859648,0,1,0.054576310295352
-66.4646827559132,0,14,0,1,5,193.441719513839,18.3455556256165,6,0.209322720934542,8.92864829803926,8,0,0,1.1522192593519,-1.13008885571597,1.22233369605507,-17.8461787251142,6.07221041891917,0,1.35802251406894,33,0,0.741321541420921,2.46291058971838,0.0422223610158673,0.0942413056544694,0.27854529907008,-38.3084614666092,18,17.5945664018531,23.8933968456001,6.37049628485897,-0.575925778390958,4.16886100232587,1.44066551050801,0,25.4673891608241,0.0025793188141578,0,1.02382867539434,0.85915802925189,8,23.4526772658173,1,22,0,0,22.8407856529436,0,0,0,0.622934263084034,0.0783657400219201,1,0,0,2.48983277779924,1,-2.80174587851977,-3.91198857103603,0,0.000112595822531455,11.2509584726994,0,3,1,0,2.40910852016047,249.156223004909,-0.515387972477605,0.619106170812738,-0.0642160404804487,-4.03271289312396,11.0414389819889,3,25.8933339716988,1.12519996072778,0,8,0,0.509335834221003,0.0583716999753199,13,0,0.0492425631645865,1.95333566217381,-0.78818767899529,0,1,11,1.51336528918875,0,1.06170858073499,0,0.965737959043882,6,3.78597146028289,1.28975060120999,0,0,3.95042866498201,2.16257921925486,6,2,36.5187749461339,0.943364005453752,-29.9461276271664,-1.01924702737056,1,0.470084618255443,0,60.3716596618678,1,0.901435068084942,0.405698921594107,0.967716894811105,13.3036438164982,-0.853565310178766,9,7,1042,32.8674668336038,0.887616863291705,1,0.539997455821792,0.189410949543725,2,3,0,0,0,7,10.3383469104249,3,0.467257552666653,0.854794150458116,0,1,3.55666685554675,7,2.67585984582619,0,-72,0,4.36787898283058,1.09229233393633,-0.806662993591417,21.9765924887604,1.09860090108275,0,0,0.789172770554387,0.157080688228716,1,58.4942331434625,1,0.0636101048051651,0.751999489811719,3,2.22029130866745,0,22.0749312341364,0,0.85528558140952,0,1,2.71004570314419,1,0.0583122178350887,1.10992487690974,0,-21.2504434381458,1,4.68671850001239,0.295381819808527,3,0,0,1.31043960161345,-0.270521846988934,25,0,0,0,19,-0.453698300848469,0.00536739686886593,-0.77279334503795,0.388643620887254,0,0,1.65538709466415,1,1698.93284654673,0,0,5.36048721781562,-0.660337812137979,0,2,0.0420233383667125
-53.5435130657374,1,5,0,0,7,206.296190545181,22.5420333658114,7,0.24153418130138,11.7411624032552,6,1,1,0.123191287720328,0.938250693354013,1.06840153174011,-34.80358100668,8.47152793184689,1,1.45273079449741,48,1,0.514950843909511,2.84936648075232,0.0743437441935532,0.106781515331296,0.54900485216684,-50.2677369476461,20,23.0152252968915,17.5497341299658,6.67696257633474,0.0505742285494975,1.10394846125071,1.9304399216611,0,25.8010755955809,0.00093577313021086,1,1.83602340315204,1.06797674270515,15,18.4522246497271,0,26,0,1,17.0665485366685,0,0,1,0.684926358993977,2.40613394210097,1,0,1,2.25324600202177,1,-5.70260415342921,-2.22915000662466,0,0.00600090052087291,10.7396864166568,1,1,1,0,1.43755363558871,26.9865989514922,-0.671014801979923,-16.8339189949498,0.108068781169009,-9.26091773111516,3.98572625296156,8,28.2067579352611,0.0559588532446597,1,10,0,-0.18021864457439,0.0878849281848851,35,0,0.0325452023110093,0.666321862933859,-0.241537352442761,0,1,11,0.92846325822669,1,0.0730005708187266,0,0.965858561292277,7,2.47898900901605,1.16877687359068,0,0,3.64683447093753,1.77975479529661,6,0,34.3543269582005,0.944170964371977,-18.2306150121831,-0.876076896127128,1,0.480588855400866,1,81.4316156546625,0,0.49405449953946,0.309716780354783,0.976207616244362,12.7858012989371,0.283238044220646,24,4,1174,23.4224264271909,-2.93109600372837,1,0.374458573632104,0.0382556977320243,0,0,0,0,0,7,9.68270490413727,1,0.545119968539102,2.0418309206752,0,0,1.56304936271584,16,2.42499617258116,0,-63,1,6.08016627720403,0.335832560799405,-1.43433162276941,22.4637737738136,1.10401387353862,0,0,0.695000994590452,0.081788515640278,0,43.8617300387264,0,0.366959211084871,6.21350291173571,4,3.59545084190952,0,25.1678018299243,0,-0.371294371445014,0,0,2.7216961184538,1,0.111982807241958,0.283906371004202,1,-1.7888941125225,1,7.17337197367478,0.550861796067873,3,0,0,1.55191293734237,0.775586436573402,48,8,0,0,18,0.682125841772447,0.0842730199418998,-1.18312088895745,0.335306192952632,0,0,1.42433275353055,1,1646.02254159996,0,0,2.71487437506927,1.56444612452313,1,1,0.045520095364996
-68.5233148010746,0,7,1,1,0,207.469213479468,25.3647404366473,6,0.569260154607823,21.3769550790319,0,0,1,0.121993139620886,-1.89746144167587,1.1001558991573,-29.1548491556427,10.5121533347044,0,0.945602200022194,54,1,0.68649464001105,0.510039490577988,0.194856462246552,0.0296634791375876,0.0728325978154856,-38.3207638177454,13,18.453171075659,18.0124535137964,10.97294889322,0.652969528747304,34.6419958084739,1.89647974329709,0,9.51257274337354,0.006008446179684,1,0.776401423507879,1.14148538002904,14,19.9881474482117,0,26,0,0,20.0203297178101,0,1,1,0.229179930231147,2.43482722776404,1,0,0,2.40883409926632,1,-3.34083216956069,0.85896640098669,1,3.36020544607754e-07,12.7425374314868,1,0,1,0,6.07804364241964,40.0079448717854,-0.321359518805072,-6.35667188181495,0.00684048691404982,-3.6427959022661,11.2860285071519,6,28.4277003224783,-0.0445127396616817,0,6,0,-0.227742400671235,0.0755819105951324,16,0,0.0474282452731637,-1.82773496603793,-0.00237234769257697,0,0,18,0.959491691724749,0,0.621339121193773,0,0.97736840240721,6,4.61234669947745,1.19160800394523,0,0,3.49155845586793,1.91884404799194,7,0,27.9660388673845,0.999055102803764,12.7813747676051,-1.13688019653281,1,0.635850450069854,0,48.5300343697899,1,0.244635632115328,10.9241550068103,0.998467733397151,13.1329730652574,0.869455022125891,48,2,750,25.5941351079901,0.455058846083449,1,0.547713163467075,-0.412426896155222,0,0,0,1,0,12,0.598236964564566,1,0.38881379698186,0.560044475347268,0,0,0.237886268910124,12,2.48459342212352,0,-86,1,4.25310727036035,0.83108018498357,1.96845843079126,13.5475044531262,1.11838127406946,0,1,0.79864261172716,0.0382955752711427,1,42.1216771838502,0,0.066849473786012,3.95015211095537,1,1.28241394335668,0,18.0489588628896,0,-0.186507490060711,0,0,2.72400942532756,0,0.0519292139446246,0.0136555116811028,0,9.76273098392979,1,7.04851391361576,0.302730917473833,3,0,0,1.12525733184588,-1.45416259837025,23,4,1,0,0,0.0930470993239721,0.0637071665319583,0.0974676687919515,0.365537775347841,1,0,1.63353220361693,1,1603.39249980514,0,0,5.15469015576791,-0.737230675740364,0,2,0.0985989167979115
-59.125499514682,1,11,0,0,10,201.921266362799,21.8232985171381,5,0.34497478873637,21.2528159765058,6,0,0,0.232548292284747,-1.23220007752067,1.20157611868114,-17.988333468677,5.47551716385871,0,1.42700212727952,-8,0,0.579376449937246,-0.460421746502663,0.246755714327341,0.0551552926846427,0.158168404754434,-26.1923355619866,19,18.8788077413182,33.2528788719982,6.46468282352384,-1.03984295576092,6.05484010519125,1.39577272771619,0,17.4301804582384,0.00222169293733884,0,1.98327342699474,0.933594470109541,12,52.1590693876237,0,27,0,1,24.6756036672368,0,1,1,0.360803081534087,0.120255802422704,1,0,0,2.19455544615868,1,-2.929640764003,-0.323141491697038,0,0.00287660600057143,10.5487185932727,0,0,0,0,2.70805780365607,134.450586115981,0.692862426558474,-7.52907468316725,-0.280574652437856,-5.43680724910777,19.2895427286195,7,19.0123764881305,0.104319142520708,0,3,0,-0.483995750102939,0.0818276163335911,4,1,0.0359850854249452,-0.0717704705442011,-0.414487740345162,0,0,14,1.54789748703585,0,0.513030172268044,0,0.972043688884369,1,3.50548486070041,1.20513096082262,1,0,3.25370468146346,2.54129543116336,10,2,48.035951899092,0.947881109966499,3.96512762763241,-0.928472219085215,0,0.783831114006823,0,63.3707697646957,1,0.121690115097841,1.99486847838814,0.997996855171903,15.0303448865057,-1.08737816055593,18,6,978,21.2414190663587,0.762927643335177,0,0.283459701791341,-1.38194183063171,2,4,0,1,0,8,-4.23816376777963,2,0.798068601589311,0.481604618171031,0,0,1.3790687278654,9,3.0100699198424,0,-112,1,7.94946116199832,0.513458104428225,1.24020534014165,26.6512788322764,1.10816703232071,1,0,0.747893766850217,0.0876240329422329,0,81.5712074805198,0,0.159924965291607,0.403243092364995,5,2.80641683750077,1,20.4413170250518,0,-0.951362481476771,0,0,2.71728659515297,0,0.138829917686285,1.21784064376548,6,12.6591037059403,0,5.76741472123699,0.323123458707537,7,0,0,1.02532291667982,-0.181991134454237,43,3,0,0,11,0.31409916464363,0.369341858156915,-0.756970784855452,-0.464365305926704,2,0,1.11604549541337,1,1692.96758512018,0,0,4.34024107276073,-0.281712796338446,0,1,0.072036709185221
