"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.60011087544818,1,21.0709902000343,0,0.506903435201673,0,0.493354379100565,196.971287838463,0,1108,10,1,0,1,0.0583570988225941,-4.34174413148739,0.992259663282656,-6,1,0.617271670937422,0,1,39.0060102095916,0.983901511106352,0.485444363647438,14,0.273039647334197,0,3.99682379474271,0,-70,117.042163503141,0.303789837783691,23.2983666686259,0.788927688080653,4.21691423561476,1.94100352678554,1,0,-0.829981795443114,7.2797319027516,17,3,10,2.68521184897113,1.46392910663975,0,0,-0.571134980186572,1,1,5.03601447188181,1.09391193732373,0,1,12.624046616348,1.56674980488465,0.404413492685119,0,1,0.132709873565905,0,0.430279591319486,0.987292854572869,0,0,0.0580918202419863,2.14598049361117,11.629515920256,0,0,22.7360942292109,0,1638.08614323352,0,1,0,1.34907402636266,0.302976287594553,0,0,1.10517559515364,0.270700461480366,0,0,6,-21.2098111034875,0,1,2,-1.80229703654456,1,0,0,30,-1.30610399074056,16,0,7,34,0,0.0363107195159366,0,-1.84553836193588,0,16.8063332512933,2,2.45695376950007,0.0367500372245043,0.00163548200725275,0.0752765061436641,8,0.42095920835599,0.0430127188721818,0,0.00243977032100037,0.224750933567647,75.6821382477249,-9.47377168315499,-0.952826866372618,0,6.73728597965078,-0.521525231016607,0.379595429944445,0,0,0,12.7682545466668,3.33031389261016,-1.57131950399999,9,1.45358953632683,35.5371332710106,3,10.7733011307382,14.6836222473765,1,1.08577129782591,0.73302569743969,0.0432291129731077,4.18820428685469,0,22,0.761179502934141,4,13,4.29114303064858,1.13779408715243,0,-61.5775927623319,0,2.70626514849027,0,0.39816698025723,-0.760744056901889,12,56.1355299955237,1.1653342082548,38,3,1,0,27.9975714888541,1,0.421651588997291,4,1.27331704076118,16,0.949380903912876,1,0.723314341781048,5.82844006818237,33.4127332104768,0,0.561198727011843,1.28813913202952,0.0823386510896103,0.211744584257127,0.0904053814654895,0.142610003935799,-0.43415574965231,0.316109368134428,0,1,2.35348287581441,1,-0.428626910415173,0,4,3,27.2339430902519,1,13.4454353737228,0,4.10306571187629,1.29081929828482,11,-46.5592108732498,6,-2.7250144745935,20.0757582120431,16.7356878849332
0.882033096095894,1,42.7023830172116,0,0.624094797306223,0,0.260766002929562,196.3730014875,1,946,6,0,1,0,0.138187374932086,-4.06437581609768,0.97029390133312,-8,1,0.651579223738785,0,1,44.9166720765421,0.9653515606931,4.3550789122756,12,0.336496424645951,0,3.71152044232232,0,-112,226.275745098316,0.146048919638711,38.9310598648148,0.868375865629648,2.36464173202356,2.45577353656447,1,1,-1.37046316167018,8.74466813689396,18,4,11,1.41690208964202,1.30071608944142,0,1,2.99464127074086,1,1,4.14985697321939,-0.838192870627323,0,1,25.9468782872156,2.94757325933386,-1.92362330644539,0,1,0.172393781475083,0,0.33484105030649,0.970881442651992,0,0,0.0386375418538911,2.18387151564886,10.7111381030833,0,1,54.9867997846224,0,1638.7677958383,0,1,0,1.53356928152787,0.449684088613517,0,0,1.10832143429,0.578621970549258,0,0,2,-32.9650863435937,0,0,0,-3.55985087409843,0,0,0,23,0.299043358744351,6,0,8,34,0,0.0465659006217754,0,1.18889947259172,0,37.6379720815675,1,2.36651111537467,0.0800556829108471,0.00261095362699724,0.0910929030518263,8,0.159843480929013,0.040152066065064,0,0.000952393996700197,1.08307966554831,65.4269368525495,-24.0627728201375,-0.977986789617519,5,16.6641733206826,1.28487003815224,0.991930559815529,1,0,0,6.96842842913753,1.67047164998494,-0.464914758529078,9,-1.30399391362457,50.1840354867163,2,32.1428144757193,36.671067221405,1,1.20566979419785,-0.228436272681725,0.0421369371432223,0.369542361463891,0,0,1.06252018345687,3,6,4.66295312162692,1.74329057088111,0,-69.8015656216423,0,2.69864859899077,1,1.19418944623536,-1.20936285400289,10,20.2196510305369,1.1365960754764,27,0,1,0,19.4864511859243,0,0.32456126738482,1,1.17075722880045,21,-0.47536859110597,0,1.96785010981458,6.7545368678129,52.1922654700438,0,0.859632929994272,1.41017213359611,0.363974494686424,-0.250148039840125,0.1209810370217,-0.0933730806414809,-0.144890163576666,2.0303176141474,0,0,-3.23488524132437,1,-0.405715055131438,1,6,6,22.0515408527314,0,9.71663769878073,0,4.47569699927727,3.86491058722909,1,-31.9054067574721,0,0.13211643672318,18.8507400349255,11.605850975671
2.22898952230119,0,20.5871405341231,0,0.67250437263386,1,0.491137830330821,203.946960724482,0,992,11,0,1,1,0.182051798952694,-4.31863966240531,0.995253089678909,39,1,0.715499340325203,0,1,26.8261701144598,0.984968839228029,0.599118300456509,10,0.396740457498102,0,3.81809659540792,1,-59,140.677952000221,0.306516323603675,15.3533418022384,0.702403670741111,2.80916076462436,1.85190170714439,1,1,-0.417315541657078,7.53841687842274,36,5,16,-0.156729457167319,1.32008159540274,0,1,1.88943343570393,0,0,7.87984827917292,-0.671963098085695,1,0,18.7347041344904,1.46606750854269,-0.314545721272292,0,1,0.119851874306094,0,0.451000887184494,0.992420235361976,0,0,0.0346426297283405,2.29313288626941,17.5685569986708,0,1,8.58809877190457,0,1713.66433518643,0,1,0,1.6289807200577,1.54208545733088,0,0,1.09969723163409,0.0149750910296788,0,0,2,-31.0350716483761,0,0,1,-5.39614777368885,1,1,3,25,-2.36298969993624,26,1,3,36,1,0.056120312296021,0,0.958429126299462,0,18.8153596037361,5,2.36122995615206,0.400674409469586,0.000165350021738795,0.0918429618826568,4,0.000352047902691701,0.0410738493240877,1,0.00141540488701148,2.98235071569751,49.5474559634089,-6.10363819555424,-1.00448484146749,0,7.24590160420917,-0.256707260293611,-0.517264859156327,1,0,1,10.9032363736695,14.6108720614518,-0.904413273675059,6,0.299060062627883,94.8176940344936,3,20.8279270968439,13.8723625761158,0,1.23395827230771,0.966780862422623,0.0200740531079457,7.46608245793451,0,17,1.41400910627085,4,9,0.457320335341664,1.67860920827024,0,-37.861894783746,0,2.71756083063034,1,0.54788559052519,-0.764560950784607,1,24.1074533330841,1.32561801526924,18,1,1,0,23.3974975108579,0,0.510586786531389,0,1.04507141255427,5,-0.207291338550371,0,1.24477273244146,4.9264036725929,1.37726987677822,0,1.58375002575352,1.04597879024528,-0.221455777294516,0.171039372367432,0.141140076100916,-0.781769423136612,1.5924381746135,-2.04255231085607,1,0,1.85311571081512,1,0.29880564416514,1,0,6,37.1066652433472,1,10.9938894068081,0,3.37921320009837,-2.01637308035996,8,-47.477087527611,3,-9.21748163531724,22.1095329917418,21.1580380928693
-2.02842634642841,0,35.4773968855983,0,0.821013378375386,0,0.304962161212802,202.918005708255,0,1105,7,2,0,0,0.103160793990631,-2.68014200273417,0.998246388427775,32,0,0.651417763227357,0,1,36.0056540641732,0.97473824042874,8.03316389458779,10,0.451123745120295,0,3.9633803430074,0,-63,148.578797718133,0.627644804915383,34.276086000008,0.813024734247218,2.9574305349422,2.58842959551308,1,0,0.785299202665154,9.38449473544701,36,5,17,0.494201574923962,1.48431899964682,0,0,2.88722097919176,1,1,5.00528704047674,-0.21126609484432,1,1,19.405822469984,0.795243101288668,0.465734845403085,1,0,0.0846644577124228,0,0.155543557109024,0.997499978604734,1,1,0.0424406323816897,2.61018397908384,11.2924954280747,0,0,13.0039213127666,1,1605.30900972835,0,1,0,0.9839046435496,0.446605452000229,0,0,1.10775419794926,0.271778497515473,0,0,4,-24.0654956466462,0,1,1,-4.86935937513509,1,0,1,21,-0.0965884283272312,30,0,10,6,0,0.0264327985881914,0,0.0808843533522872,0,36.8967884801479,2,2.54203516705693,0.10045840092184,0.001038033338377,0.0910713530186144,15,0.71990665378743,0.0398214239645065,0,0.00176772130133719,0.67680655559355,76.7777730146514,15.5155646668509,-1.10655862234579,5,5.40149180463709,-0.238556060164726,-0.0438798374373324,1,0,0,20.8312848366064,13.1833515536759,0.209398064240661,4,0.631713336026843,56.5526345355131,1,13.3799541921956,11.1729774335966,1,1.15007502013214,0.345497943367293,0.063694522576498,3.42688160887111,0,11,0.585458053997976,5,14,0.419821067373158,0.930444949374533,0,92.1255617923043,0,2.71418046594306,0,0.925781769501708,0.410126861058785,4,25.356702016706,1.19057875597114,34,3,1,0,34.4542832564431,0,0.284185340395073,0,1.20588392951792,11,-0.304591405469972,1,0.748235927002185,5.6231425718867,-6.15157897958637,1,0.831153411893302,0.679679317487404,-0.465987965853405,-0.35636821173779,0.0797462085717049,-0.556794524109492,-1.26966850528248,0.0956323738875996,1,0,4.92230693244875,1,0.243112103788073,0,5,4,20.1735637542393,1,12.7453423571375,0,2.07684778014537,3.21778524433932,4,5.71474162449069,0,-18.6476406125907,16.8268582673755,22.7167789568994
0.218328891150574,1,38.7461390975738,0,0.997343097296959,0,0.150146069681053,198.334907331092,0,924,12,0,0,0,0.34191487323905,-4.16082199052232,0.977206743370998,27,1,0.810039199754803,1,1,52.7709443438862,0.985281969239147,8.01649506750263,17,0.490971543233646,0,3.61764150671675,0,-67,38.215114356098,1.12966848379642,37.9869741830067,0.84358257220434,5.39333685874398,1.84749855376126,1,0,-0.334104427523668,8.59056332593632,2,1,19,1.57754347043935,1.39523544475897,0,0,1.21906876744639,1,1,5.98475490995888,0.438046220335864,0,0,9.25254708343368,1.72423224085676,0.196341127558087,0,0,0.0751630460351441,0,0.517467461642623,0.998336943839335,0,0,0.0467155964521876,2.47406763427748,12.1121486402139,0,1,13.4626412226988,0,1576.64751927031,0,1,0,1.53625828958575,1.55344031787115,0,0,1.12070716615943,0.0965111241894605,0,0,2,-32.1105217927396,0,1,0,-6.06941420048415,1,0,2,29,0.227465336774807,15,0,7,19,0,0.0246627290975625,0,0.260712731015339,0,15.8717430603333,5,2.37019125261437,0.221558414779701,0.00103835546973348,0.0674100425276453,2,1.39265535253046,0.041082902739225,0,0.0313735461649317,1.42444764416765,78.3584211307518,2.70992930570974,-1.04471917284506,5,7.84461165562129,-1.88632757730235,-1.26463849528075,0,0,0,104.931768973211,8.41467121559719,-2.07052664990904,7,-1.69937600235698,47.5666450744697,1,5.483994492429,30.0588580288904,1,1.0379779295448,-0.235492675446659,0.0824853521467699,2.03881692027374,0,11,-0.265947158354448,2,28,3.02341336490534,1.84665656273023,3,34.908254645934,0,2.70962766573103,0,0.58852422759459,-1.5455364761903,4,62.7305925789736,1.11390962525514,24,2,1,0,22.380273482046,1,0.445898426841431,0,1.03140306228945,21,-0.115772073322884,1,1.33881775833335,6.01982565983545,9.55596011344928,0,-1.39086313269801,1.68740267378625,-0.414299196543875,0.839474212645005,0.0725186805196127,-0.729807353863543,-0.737353392667031,0.8401249505171,1,0,6.78252035305551,1,0.0928681689698475,1,0,4,21.2853043015067,0,11.4885323680914,0,3.39793999355146,1.12258642150863,5,-56.5905877473825,11,-9.21929856550181,20.9510523306884,21.0606613179345
2.95047224209837,0,50.3264110960122,0,0.964589580603473,0,0.18450884409022,205.946503858593,0,954,8,0,0,0,0.0272852434710105,-3.11234393020961,0.991707990327057,51,1,0.566128833293738,1,1,35.8814795230805,0.973012403649716,5.27712173137861,12,0.500414963581545,0,3.87896935717905,1,-69,168.255098063307,0.597881450085213,22.6930338085602,0.820910949945051,2.20480698644712,1.8880773840905,0,0,-1.49721000281509,7.51202798880956,17,2,13,3.8493993426979,4.38657410924863,0,1,-0.612290690426516,0,1,9.56950399267967,2.60247181743586,0,1,22.1812640737261,3.676242164023,0.0199891914945283,0,0,0.189403843495394,0,0.15373066781684,0.999873544704978,0,0,0.0636656506410716,2.40547371359261,14.0734786170899,0,1,21.0696084676307,1,1758.49963644949,0,1,1,1.2791493149153,0.503844313801714,0,0,1.09265550049605,0.0305543456948521,0,0,7,-19.4036015549784,0,1,1,-4.24850296516875,1,0,2,29,-0.8448117436444,10,0,7,23,1,0.0439832523673417,1,-0.358819695242144,0,47.7220507955141,3,2.1700499455995,0.133192774772356,0.00217367808215291,0.0690575719823769,5,0.0544744168768121,0.0509683065237802,1,0.000255752833745234,4.94777402900756,45.3568266885573,-14.0957500114124,-1.17277218749444,2,9.48083475079363,0.708454235721396,-2.17110831783118,0,0,0,6.64732742978941,9.92144826179983,-1.36036308076862,13,-0.504003659146991,63.0309448650188,8,11.6096960290883,19.8415561187999,1,1.1489986493818,0.47637495367817,0.0680115135884442,1.89320074753313,0,0,3.21207158755446,1,4,2.91140378427503,1.52952190213628,1,-19.0069414520784,1,2.72436326708327,0,0.728277523919665,-0.448129579527061,8,36.5633560825806,1.14373673944855,22,2,1,0,23.5934671856765,0,0.321813197371127,3,0.81453643313708,13,-0.0832756505101029,1,0.0489563199986396,3.9629150821436,29.0854494303018,0,-0.806201201004053,1.87230596170394,-0.14266749509805,-0.462608554208157,0.0334780001781281,0.120655521777938,-0.0168635156260353,0.923578689767508,0,0,-0.871137443215541,1,-0.00563109966038175,1,7,6,26.454025025013,1,9.2733665065332,0,3.09044090393763,1.8490954098495,13,-18.8531080202512,5,-16.3626600480097,28.0680992194064,20.1473894361059
6.09163856158162,1,28.6242213689019,0,0.664138031448919,0,0.264616194589567,205.073289466932,0,1024,7,3,0,0,0.172887907471349,-3.98245537082958,0.999945400582031,40,1,0.782006594045986,1,1,38.2683978189387,0.968852463263117,16.2802029494383,12,0.451078798714177,0,3.90835470483111,0,-72,106.543305278254,0.753435042074784,21.4711302132407,0.739206334782265,4.46967354294951,1.80431743941123,1,0,0.177854788013924,7.31800070268517,25,4,19,-0.169303738841922,0.719353592507562,0,0,1.75666505709859,0,1,3.43081899383449,0.615674380189819,1,0,17.2047415770967,0.705237498681655,0.898970963220507,0,1,0.212768581039348,0,0.12684060241277,0.997709368475627,1,0,0.0793102426525344,2.53996457716834,14.1222312474349,0,0,19.3443616591218,0,1651.26921073982,0,0,0,1.07675735150611,1.19919174429623,0,0,1.10492767011058,0.229455951062793,0,0,2,-20.1860221080299,0,1,2,-3.66468010816143,1,0,2,20,0.45631602833695,14,1,4,54,0,0.0245166780336877,1,-0.461468436481712,0,21.6990824537151,5,2.2241345871927,0.138759328503237,0.00226771746594426,0.0951130932676756,9,0.472447007496812,0.0368088265963283,0,0.00496207888159274,0.259176510526388,67.6112797765305,-20.7723968911592,-0.977381271758949,8,8.16493721406744,0.78167122972495,-0.860590672155723,0,0,0,14.4691702446347,14.8152887272704,0.482669937551925,14,-0.771246276408208,54.8355136080055,0,13.2793875833091,6.44273818148955,1,1.16011309182759,-0.22093832010011,0.0659241847378286,0.235633716823059,0,0,-0.177331238930784,1,9,0.616729760963415,1.90799606321102,1,40.9757975949649,0,2.72505503096119,0,0.455550721527385,-2.12124811169021,3,9.83290055462932,1.07367392980986,22,3,1,0,21.252472086405,0,0.384779685835695,0,1.05692429536748,23,0.0903305143583313,0,1.53745760018522,5.76747621262889,20.4854317129262,0,0.0674876122917454,0.905713461161611,0.251209575853297,-0.97866020928338,0.0799491433350439,1.88889761888948,-3.3882386959119,0.18969018411212,0,0,-1.67477432683594,0,0.473971031725835,0,7,5,21.3214558083226,1,11.1027112518005,0,3.59931241731921,0.262308096351545,11,-32.796730898434,0,-18.0271264958262,17.0271305011653,12.1337701160547
2.59348789760358,0,29.8217838280966,1,0.714943229910912,0,0.158982218696146,194.312316813241,1,963,5,0,1,0,0.236547051762558,-4.8463593511228,0.999982832846673,34,1,0.253589655771964,1,1,42.29338361102,0.983123654702895,1.51844003370539,9,0.547950500154703,0,3.85749585069462,0,-61,124.365374516076,1.24785166842157,31.7306276947068,0.915208178569023,7.08837376923231,1.8663213359264,1,0,-1.40981350551219,9.61899563678337,22,4,17,-0.505120780574904,1.0953222702719,0,0,0.8806019827288,0,1,6.50073041367641,0.105220352729035,1,0,18.1935898021108,0.613056222549814,-0.416562397126157,0,1,0.304750836256987,0,0.451822234645999,0.99520360680646,1,0,0.0172390404205094,2.73098773068012,12.0515959452073,0,1,39.9925919589223,1,1658.83795154713,0,0,0,1.27729508037078,2.04277393049971,0,0,1.1043151012307,0.336535716464402,1,0,4,-32.5351971571655,0,0,4,-5.16038891020165,0,0,3,21,0.238123425067478,14,1,8,8,1,0.0524826000820102,1,1.92724380926337,0,28.3852768664322,0,2.23114256240827,0.277032187207343,0.00100513790846711,0.0771802212480071,8,0.440857226997565,0.0383409166526478,0,0.00299477810352942,0.90973613387277,70.4257136578462,2.78111321349904,-0.989811823655693,10,4.86017050178657,0.18908063308502,-0.0125363757248098,0,0,0,5.21862382442166,3.57688358365547,-0.0398487588480491,20,-0.317435415826226,54.0856257492059,0,12.7349443896296,4.68028463541614,1,1.17492318916505,-0.476730382150016,0.162160252981929,1.13353339654158,0,0,-1.26856260830682,3,7,2.81307470587014,1.55176706058038,2,-57.4375754272514,0,2.71989450473732,0,0.668207894470285,-0.299848971292081,7,21.6523410082238,1.12871826794034,21,1,1,0,24.9071000932329,0,0.462782310082135,4,1.32350134851214,13,-0.129230680075596,1,2.77805375221904,7.31156303045151,39.6615561860426,0,0.455606358480975,1.12951367538842,-0.226092489034516,-0.365431749730234,0.184710475091195,0.89293760037421,-0.879778100160125,0.355147877088276,1,0,0.302358446796635,1,-0.141293675733865,1,0,3,18.3838250725832,1,11.4860114106695,0,4.39873224401174,3.21679931063948,14,-66.5448148894875,5,-4.33641182726639,23.7701032134046,15.727050294811
3.95045631833051,1,22.7400895677488,0,0.458711604013738,1,0.171685772496307,199.44467992503,0,1052,9,0,1,1,0.400199950234826,-2.88867033716307,0.997007313507134,53,1,0.607949623955011,0,1,48.3075893659433,0.986152723461286,2.22372946191279,11,0.592366449350691,0,3.98608644914205,1,-80,75.5404071039699,0.351701553174824,19.5619562377409,0.770854353899714,4.55938250935285,2.26806219408594,1,0,0.225289741059554,8.16127958149985,36,3,11,0.200130268036662,1.47476004749974,1,0,3.02254932111262,1,1,7.9887834074129,-0.189091857077842,0,0,19.131198584945,0.739165206402258,-1.58261827504077,0,1,0.649864499305449,0,0.269937632432325,0.993531797336824,1,0,0.0782617723839625,2.32197952298619,14.2755243959346,0,1,22.8914077707099,1,1662.42308471058,1,1,0,1.71637710778013,1.08784300994139,0,0,1.10671348253499,0.168174416566345,0,0,1,-17.8494535718543,0,1,1,-4.7093502256255,0,0,1,32,1.71889812871781,16,0,3,23,1,0.0488314782848572,0,-0.70203509245531,0,31.3883638310803,1,2.30610007205929,0.0361863732741536,0.00229066062519692,0.09111368802269,5,0.0274175428356119,0.0356126364184599,0,0.000258189200463483,2.53742274733962,40.0909678216887,-7.9687644801794,-1.02088946625153,8,12.7005578650572,0.23749828012854,-0.607361967301273,0,1,0,9.38553883060507,20.5613023500179,1.89408066050514,13,0.457296319962998,52.2621031869228,2,11.472007713135,7.34921569826961,1,1.07386321732947,-0.629388518928686,0.0604940077335308,0.962742473763907,0,17,0.247944610675121,1,0,1.39783929684375,1.3360036866779,0,-85.2756037514094,0,2.68565899424197,0,0.340495323439768,-1.55508380004914,3,23.2624994378344,1.30020373374395,23,1,0,0,19.5797149855826,0,0.215949791904662,0,0.993674008700894,17,0.352014630868199,1,1.55851151753249,5.34360070700814,37.3004286753861,0,0.967361989020762,1.68255708301386,0.0225963858909457,-0.498838489895857,0.039560169365041,-0.242454693741486,-0.252316145717054,-1.63131881627431,0,1,-3.71186440929112,1,-1.26083913403482,0,0,8,23.013588831869,0,11.0969077503034,0,2.78631761533221,-1.99190285675723,5,-35.6926568101147,4,-12.4280013741376,22.1314415117857,18.6547073336533
3.75508743771547,1,36.5965259855397,1,0.493639987383452,1,0.441863594763893,199.98874894844,0,858,8,0,0,0,0.143697691676103,-3.3062822814165,0.973111729599345,7,1,0.71699968967352,1,1,53.0617134034878,0.974009407735136,15.7725458253521,12,0.235768014647016,0,3.94065724999635,1,-100,128.686506984836,0.590906990119911,15.0162440572039,0.757760530667485,8.56510876321157,2.06416069488514,1,0,-1.45104826500318,3.07570299722352,6,6,12,-0.971653185311579,1.89326960324102,0,0,4.18344602704649,0,1,5.91275456005953,-0.933384564766775,1,1,17.004882911395,1.26220847201043,-0.654907823202594,0,0,0.132130388737069,0,0.134494875428194,0.988723582484817,1,0,0.0486849821320566,2.62418812975035,10.359350116269,0,1,15.6267497578962,0,1679.86772968281,0,1,0,1.02596225530915,0.597633008300325,0,0,1.10113944263669,0.0345746119919958,0,0,6,-21.6427556151588,1,0,2,-4.87690743652637,0,0,1,34,2.39054278123649,14,0,4,4,1,0.0347506117008225,1,-0.391856077363756,0,19.0619594609427,0,2.02836368211337,0.241493861068948,0.00247249242281641,0.066077944813623,4,0.000145269709565682,0.0354348128334661,0,0.00231108981374866,2.91394147078684,47.8127416412991,11.3756246485093,-1.0389467818848,8,10.9835699876406,-0.118716370555821,1.08563758408637,0,0,0,12.6710701578905,12.1795683451721,1.32465575806069,11,0.127997023451296,45.6560454769303,2,9.30195045328654,4.62558177852375,1,1.18214636776965,-0.749529553103207,0.110803465320031,4.00769778607057,0,14,-0.33272938128843,2,7,3.13439093550062,1.86929233068057,2,-15.4835385913112,1,2.72269851007935,1,0.751401013439141,0.116719684955048,7,24.0023256305499,1.24866186290921,15,2,1,0,26.4926074465793,1,0.266138369307296,0,1.01599635494724,30,-1.88445635480218,0,0.568359059847538,5.29184242453335,3.11523458442521,0,-0.901097244531511,1.62316391786228,-0.0636177180258781,-0.156886994642905,0.260898851948084,-0.794109425987065,-0.121834746004946,-1.84962665294889,0,1,0.169383681021418,1,-0.493037809087096,0,4,3,16.1908115252811,1,10.9475101988241,0,3.12966977492964,-0.727763891147024,10,-39.9972378223784,0,-12.0847241609264,14.27630727711,22.5290271081298
2.63014489106896,0,28.4566196709708,1,0.466664959751647,0,0.366355663214809,198.320002947241,1,892,10,0,0,1,0.270611330548162,-3.67544060858856,0.972939677036804,10,1,0.976489808054679,0,1,37.656200076854,0.987807546660736,4.29319743892722,8,0.31296926371406,0,3.9499490745898,0,-73,58.9435407328989,0.474115681749563,48.1776475164942,0.824738372493403,5.0615951394785,1.88088207889996,1,0,0.380010566619903,6.50134345971282,4,3,18,-2.16783855477331,3.14819065285031,0,0,4.0983899475471,0,1,4.90720468788666,0.163794393249458,1,1,10.2161134980663,1.44242193773093,1.80805630337258,0,1,0.118337691669409,0,0.273732527282213,0.99701341795587,0,0,0.0875854662568329,3.3677555697939,11.7673713222613,0,0,22.5457888904408,0,1676.972228529,0,1,0,1.18973148474753,0.932344380236882,0,1,1.0993977884084,0.299118302691576,0,1,8,-20.6536732410412,1,1,2,-1.86805405087293,1,1,1,22,0.646754001528526,14,0,9,21,1,0.0156497765296255,1,-0.0510606918273266,0,21.3848707247729,9,2.23415038576696,0.350743814867325,0.000458281749585156,0.0789781581189767,4,0.301811902714445,0.0410485963848028,0,0.0116442120004582,0.695485603238977,79.0961576712007,-26.9071514285933,-0.926943495498185,7,6.32643316543522,-1.81627841413898,-1.83218718188212,0,0,0,11.9752913218288,0.610609045063075,0.211496589258953,11,-0.737682708635557,46.7500118188539,2,26.7003461573731,3.52107208069611,1,1.10744547654925,-0.271945502633402,0.0305254457369759,8.24727566029193,0,9,0.282545884967268,3,1,4.15701552232327,2.09867718652319,0,-68.6869894546325,0,2.72485870943693,0,0.535598028461751,-1.45039681816994,7,50.5096281432841,1.22673009399417,27,0,1,0,32.4830881920472,0,0.22647611583537,2,1.16314492116171,11,0.0239607819029549,1,2.2278209500442,6.19859653068061,26.8407776258759,0,0.238677394478109,1.92201819630142,-0.463541895787166,-0.345374738376222,0.139308082295106,-0.972330235702306,-0.564978876358725,1.86384505963121,0,0,3.57035345226339,1,-0.447486645450896,0,6,3,18.7884846741969,1,10.8393671154319,0,2.41397874052415,4.02120162337973,12,-44.5341910884622,12,-21.9002441563548,17.7679573416759,22.0817495362148
-1.59968905698426,0,24.312880056814,1,0.989605214663825,0,0.157011838695856,193.539489309178,1,847,5,1,0,1,0.284966351786058,-4.15267879688273,0.993986203013827,32,0,0.524234450547075,1,1,30.5934075250384,0.980675402775027,0.121491320617245,8,0.511362835250547,0,3.803823931121,0,-110,35.6021207119554,1.01992198432837,44.2278822484901,0.824082771986462,5.80304358795323,1.63227841480966,1,0,0.550815763706257,6.14454444397597,27,7,16,-0.0542337057536003,1.36798607163787,0,1,3.83963411712288,0,1,6.60649898880173,-1.41518815743012,0,0,10.0290263210919,0.701920406814845,0.0311019662846337,0,1,0.250711757778638,0,0.284821318311886,0.972850501993597,1,1,0.0401547148877782,4.28591929286634,18.0619131832959,0,0,4.42648732899604,0,1584.89129830523,0,1,0,1.90927161224103,1.13788412782688,0,0,1.11223291027506,0.0244124948016482,0,0,3,-21.9515826134266,0,0,2,-6.00927005445354,0,0,3,21,0.279551215913491,15,0,4,9,1,0.0452591408696228,1,0.400969754019023,0,33.5376580091491,1,2.57408336456715,0.349466345035222,0.00128740902682106,0.0792702274896204,4,2.11381915457672,0.0420326846142104,0,0.00103137817188313,3.3146450201436,52.5961139064971,0.317803244189466,-1.04814654726197,6,7.37469716943656,-0.865216450684639,-1.58659192970016,0,0,1,12.0797683822919,3.20799120547812,0.776068363295919,10,0.946368420734245,49.082764495644,1,12.9470495136042,6.76590782331221,0,1.16837620906969,-0.23575238262422,0.0419435953200973,1.05573195109265,0,19,-5.24406513604617,3,6,1.90803187590887,2.31062906319462,1,-16.9174081517419,0,2.7405861370985,0,0.324641190240012,1.07324169903946,2,29.8581186886337,1.07313059495876,49,2,0,0,20.7818903168578,1,0.601749575135605,0,0.863932397766064,9,1.50314403517964,1,2.40845734150342,7.7133850561851,-28.5089531426837,1,1.36057051936105,1.18672600865234,-0.0400563000183503,-0.655241258146077,0.0711213035835498,0.527811016602349,-0.178332299706619,1.14068221310175,0,0,0.855754572911868,1,0.752768613792182,0,0,4,25.1628102601674,1,11.8931757594196,1,2.84266043227702,1.41589378355846,4,-60.1319483730583,6,-10.4802842604351,16.7190494823268,19.6191094451346
