"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.45097955009421,1,12,0,0,4,197.851442536515,26.2817547269945,2,0.37531261674154,15.881996244443,0,1,1,0.072190293469161,-0.889414097284994,1.22510161097636,-15.4451251411786,3.10266734402564,1,1.05206026545278,44,1,0.291365862302908,-0.920363679922056,0.0292910776616658,0.209753949476898,0.0371198976120944,-28.7382606055807,20,25.1053540512456,27.7474386801067,7.85480046455791,-0.0547633354939016,235.147126166475,2.03323854430303,0,11.5052567482022,9.92483405763331e-05,1,1.75073296207678,0.972824375835315,16,26.6124145493747,0,31,0,1,23.1804650083678,0,1,1,0.833499531133754,4.90464238265087,1,0,0,2.34349946908784,1,-4.6038219011623,-1.11668357365001,1,5.72919548918659e-06,10.9507257620358,0,6,1,0,2.99391407503042,11.8171687717138,-0.354243256481174,-4.138661767962,0.351527625774639,-5.22277657143601,16.0176667539068,3,22.4850281479891,0.796922905641057,0,8,0,-1.34416091542211,0.112606699495597,7,0,0.0454984619792469,-0.0930263881611103,-0.895576783341706,0,1,20,0.861697092141506,0,-1.30407121636865,0,0.980174746010077,5,3.95173540845085,1.15920410911504,1,0,3.84381958948453,1.94650026058314,4,3,38.5068336657664,0.99345189981935,2.67957731571563,-1.06553795965934,1,0.725589988248616,0,65.746362255775,0,0.499133995931748,0.253280400134081,0.99975514495076,9.40637353387697,-0.17063238425181,28,3,873,20.4175340104634,0.157974814377419,0,0.338612442121407,-1.18949362846439,0,0,0,1,0,5,37.563668533815,3,0.621686133806987,0.6602674572523,1,1,0.402155901956172,17,2.93391198709642,0,-90,1,4.01688306602781,0.745570307071709,0.863096038722177,15.8147984312016,1.10477259448957,0,0,0.80342476584989,0.156052058215233,0,49.1479391069461,0,0.35593304067353,-1.98516812925668,2,3.02902186849672,1,14.3329379607184,0,-0.234557014619761,0,0,2.72465812613147,2,0.177382200750321,-1.24674510348105,0,-57.7142444306124,1,5.11156387690349,0.464185241853722,4,0,0,0.563602573445792,-0.370432284701432,16,3,0,0,18,0.817995913877007,0.051664563961877,0.0153709091310253,0.00405082759686106,1,0,1.06071263961193,1,1672.50714095954,0,0,5.02835083198782,1.19094120798916,0,0,0.0475915175515429
5.78632305188616,0,9,1,0,5,200.630365717521,28.1178662967749,6,0.262951259742887,15.6995805616314,0,0,0,0.0519456610080768,-0.475615637353667,1.16022124062646,-20.8817414249865,13.3199188130005,1,1.76664986534709,9,0,0.701173646488522,0.802361045884448,0.0937956105327713,0.187946664226312,0.0769297835502842,-58.685163604383,14,32.681778867221,22.4203162170741,20.560544967898,0.734376908792528,6.10014243549457,1.0324525864007,0,21.9858547767438,0.00195182284339613,1,0.62540102516305,0.89353870261305,15,25.1154060969607,0,28,1,0,17.0467939963983,0,1,1,1.85238229818989,4.99626182214973,1,0,1,2.28379044437571,1,-3.24879233636668,0.698905323275942,0,0.00367420085885916,11.3883975871097,1,1,1,0,4.3809527710546,163.284067985121,-0.258532071987805,-5.59262085267227,0.246257829616809,-5.95656058025023,4.76806851819198,4,24.7858464033528,2.45827953968443,0,9,0,-0.869872397209635,0.0811083972718251,3,0,0.0436239027075828,0.213433477688549,-1.11164301817729,0,1,12,1.56425819545441,0,-0.146941485006693,0,0.983415620189461,2,3.88903116076091,1.23709280005851,1,0,3.77459202834856,2.0626919353769,3,3,38.2440260724256,0.960537724178861,-8.74952283778419,-1.00952891908219,0,0.419338898018715,1,62.9414481460999,0,0.991888236146562,1.30614380962905,0.963975494795491,11.5039607308727,-0.76505496212306,48,4,906,20.8086349477192,1.65525565657077,0,0.40622046575608,-0.311236936292653,1,0,1,0,0,10,24.8850957031493,5,0.639491412713202,11.0044254234685,0,0,2.01076744066491,11,2.44407510939734,0,-112,1,12.1868371832187,0.864298430283653,1.13386737005549,21.1575432188065,1.09488751819577,1,0,0.811868096573804,0.115659116782946,1,55.6760555114558,1,0.296880385718002,-3.69897179642478,3,5.62669068100633,1,1.98567207978814,1,0.181494212077486,0,1,2.70731444481227,5,0.111048172167133,1.28557600094927,0,-27.0449783754104,0,4.86447283720811,0.479842168980876,3,0,0,1.74699273795026,-0.26490735810414,43,3,1,0,14,-0.381656492014697,0.100817975872988,-0.651594178735319,0.108368536799568,2,1,1.12328780794687,1,1724.49348568264,1,0,6.04512750783279,-0.585794881648164,0,2,0.056467825124951
6.72876697552828,1,0,0,0,2,182.39160613585,20.5962164533259,3,0.295310399696605,7.11945200994506,8,1,1,0.143808717497775,-0.143679459279013,1.24286576086738,-37.1247997299177,13.4039502704818,0,0.740889406775104,51,1,0.64075134241177,4.69765149750847,0.105029112002896,0.0518540089988024,0.209711862378666,-25.1629502623849,14,45.6641496234144,18.2413980671044,10.3427351740298,-1.16951838151818,1.17910611348212,1.99630717318212,0,12.5272926475864,0.00559347042582789,1,1.66779658166314,0.933998860395025,11,39.892526613248,0,16,0,0,20.5938522812016,0,1,0,1.08055183495723,1.82508506111646,1,0,1,2.21547945555218,1,-5.96162843322711,-0.357195816461006,1,0.0024573845627186,11.7161139301773,0,0,1,0,1.98293495031245,43.3644435484642,0.510869683602556,-14.4910955580243,-0.406866796668811,-3.29420029208032,11.6247450776424,11,23.0978740121223,0.294223747597947,0,7,0,0.364010434858108,0.0643875890153744,9,0,0.0501047146347721,0.441938756584172,0.432260654942218,1,1,12,1.218159754858,0,-0.421021697795719,0,0.982003706682049,3,2.71584287540926,1.12581815356508,0,0,3.80694205236367,1.7432575440756,13,1,41.1656310177407,0.994614849615776,7.69997344675619,-1.12422793848196,1,0.677795515300486,1,42.2744959526846,0,0.889832502866743,1.33705555181797,0.956235220052277,15.0336148041779,-0.554276718704401,45,2,836,49.3591023452304,2.47677112610328,1,0.53413868006655,0.96231707298041,0,0,0,1,1,11,35.1512405119918,4,0.886638630400985,1.79808149483462,1,0,0.212942179426376,13,2.8568042997108,0,-92,1,12.5519898264063,0.44732238409647,0.943005773414448,16.0484041103935,1.10356195365259,0,0,0.907256520494149,0.149458759539353,1,44.487944834539,1,0.153497168329532,6.05727284888627,1,19.5989148107813,0,24.9857771136363,0,-0.930638077263633,1,1,2.71500243667265,2,0.212974104542654,0.303157927533836,0,-3.83332135323892,1,5.71122627315385,0.642472660746056,3,0,0,1.52820163289482,1.03922216385694,24,3,1,0,11,-0.745412012998535,0.0146872894227222,1.27406978709077,0.0590841498293039,2,1,1.31479408650954,1,1689.04334861137,0,0,6.68836284922271,-0.705094526744196,0,1,0.0360927548725109
6.79809920544432,0,9,1,0,4,199.715424978424,29.9693039422583,9,0.430749039087783,8.52740179564734,0,1,0,0.349717997830102,-0.936140083174927,1.05484085952568,-23.581740543918,7.57803460492607,1,1.63953481138213,52,0,0.453627103830773,3.91987118071585,7.10270608160001e-05,0.0382383241373064,0.784818217404801,-53.6991795485585,25,49.8510570304123,19.8049892564376,7.72034076846444,1.46765143068844,15.89138656778,2.15281940948661,0,17.7102182370274,0.00140169279024587,1,1.85990776648185,1.31241224288108,15,31.9505003564452,1,30,1,0,24.5983223393518,0,1,1,2.07588605590219,4.02310322055113,1,0,0,2.52452193406751,1,-1.4776780553594,0.573531787366521,0,0.0306201569648972,10.3749775966239,0,1,0,0,5.03736234918686,27.7893356773752,1.55775744849452,-0.501449698772762,0.0188328568585024,-3.63788720554206,9.34748971354611,6,16.0763099234291,-0.177187185537785,0,4,0,0.258381093399542,0.0700019949927893,9,0,0.0382018281156571,-0.43700823448155,-1.24999751884556,1,0,21,1.15850866179054,0,2.26258430605151,0,0.988384657725454,4,4.00105537419225,1.23683861857407,0,0,3.68809709334656,2.26957762354776,13,2,55.7599791339427,0.977343310146973,1.13800268753648,-0.814887015992367,0,0.416272014723651,0,68.0675834461213,1,0.996851655782992,0.254858187139495,0.954185078039372,11.8190774374769,-2.57500976290588,55,5,1063,40.4347325348642,0.668038075008467,0,0.445239483313149,0.576561228213949,4,4,0,1,0,9,-12.122614088299,1,0.785454541462218,3.62080712009177,1,0,1.42263164066203,10,2.51126456193986,0,-77,1,7.85387880754086,0.569667963329708,-0.387248102848538,38.0234991377259,1.10224999640989,1,1,0.832826032013769,0.0387066132703143,0,44.7528310360966,1,0.267904849622419,-0.401842626411429,4,2.71409999297554,1,16.3282049697083,0,0.153241537282591,0,0,2.72450313413598,0,0.0611584858274628,0.021526628854959,0,-97.9440629708487,0,6.98299172717882,1.0230467887431,9,0,0,0.843641053409439,1.90746243442768,29,1,1,0,0,-0.473536669087189,0.275890171566197,0.35418633009797,-0.741290587442582,1,1,1.58252030808292,1,1675.60572348601,1,0,5.82812721854957,1.23860472561114,1,0,0.00886746171173825
7.10574435460167,0,0,1,0,13,196.318595530675,28.471214723,3,0.148592440439981,15.3851634128206,7,1,1,0.278106295193729,0.0710758499265228,1.15923634388813,-31.9949046072104,4.37013295341924,1,0.185442884422817,15,0,0.237263951398273,2.14500502636653,0.0883526080350421,0.010305893699872,0.00887532448208981,-56.1769647228697,25,44.7897982357009,21.9329550002471,12.7463578031605,0.407645625264971,1.26855352972641,1.24062741213128,0,15.7149681628316,0.00108730671365781,0,2.99850575893987,1.04130644529314,9,39.8610119224909,0,24,0,0,18.4862454954703,0,0,1,0.0247149809395184,4.11422166213287,1,0,1,2.43962326576661,1,-5.94006624388708,-0.20077643414819,1,0.0018918418552326,11.5891806129615,0,0,0,1,3.90030253293621,203.470228636967,-3.23336865867101,-11.885932602921,0.249821570441615,-3.90444434088587,39.1456603929521,8,41.5983088183537,1.06799758523961,0,10,1,0.325061605257607,0.0643740498432293,22,0,0.0418044676678694,0.562926847671466,0.410303706472287,0,0,19,1.13729862690042,1,0.534401185138771,0,0.98396097426667,6,2.67178442624774,1.2739248980792,0,0,3.64972497131689,1.72521442701592,10,3,35.1888035997784,0.989945780769382,-5.24070988634906,-0.87217480630212,0,0.88343001638626,1,73.4260181685192,1,0.925948794660687,5.6762687950277,0.996461593152962,12.1407675001252,-1.01764676284226,21,5,1024,27.9067517913123,-5.49457472884943,1,0.625971363835461,0.435678696096731,0,5,0,0,0,5,12.5167672643053,4,0.662500359323391,2.24345186769636,1,0,0.201656682161031,13,2.85036853756629,0,-85,0,10.5128270568959,3.62651567913692,0.574191470606738,25.2309395413788,1.09657290477741,0,0,0.834628359927053,0.0192529751794429,1,50.6636023992634,1,0.0733064706641131,9.55361922876292,3,6.50053367779335,1,41.8918494329929,0,0.715791439728416,0,1,2.72229659768051,0,0.0815626285065063,1.93647227686884,1,-117.856103163804,1,5.66256857928264,0.338448276791277,0,1,0,1.20752087015769,0.846130070524832,34,3,1,0,7,-0.499118376693762,0.334632659541287,1.06908565187802,0.985851082257632,1,0,1.67933288736829,1,1700.9778588459,0,0,12.747713859362,-2.75272459334126,0,3,0.0482358047735202
6.91735749668364,1,7,1,0,7,202.364624208363,13.803130889489,3,0.0764422613023976,10.4467736925857,5,1,1,0.199545990282572,-0.166860803214648,1.0712360029382,-15.5706602590949,26.174574694285,0,1.07436155450051,-6,1,0.921943315923792,2.02835892728655,0.0977120821797138,0.0590045889330046,5.07089537555512e-05,-8.4526715821791,41,21.4762816180806,15.9958539514415,4.53788854517427,1.62136926039717,59.1091728374008,0.813635024489868,0,18.7003021450783,0.00115680729507714,0,1.61578945067789,1.03238272406124,11,18.227504269841,0,29,1,0,20.053123562402,0,0,1,0.489759994475847,0.934053029595314,1,0,1,2.21875288204528,0,-3.33277240397333,0.15131529789685,1,0.0132094900899656,9.91215737906434,1,2,1,0,6.22902695388055,61.1585416376957,1.15763262473158,-7.55437623454859,0.4057572763421,-4.04073045514612,35.9989653207855,3,20.5495203610504,1.2031712876313,0,11,0,2.69870140125022,0.0950553220718532,34,0,0.0334440235516059,-1.93858098378614,0.0327789395181133,0,1,23,1.12468926036603,0,0.882279556369838,0,0.984936144824124,11,3.25636427120616,1.34003604505819,0,0,3.97697788481267,2.38857222464828,8,2,34.8465050141757,0.985741732289913,-17.0647202065136,-1.08413073571099,0,0.885408593283319,0,63.9934435073346,1,0.263143309908844,0.0706820638528155,0.997574345711172,11.6576791432358,-1.00926018138902,22,4,858,38.5940630243848,19.4159456186825,0,0.319189359166726,0.921607418985276,3,0,1,1,0,9,-12.8984477460856,3,0.477810603085228,2.13252060395672,1,1,8.79320327600173,8,2.08273602885061,0,-59,1,6.52917922673053,15.9221983664318,0.613892873860483,31.7564632656282,1.09757998781617,0,0,0.749006878529319,0.107670600507235,0,39.5900205584596,0,0.384476378733436,5.76277875892739,2,0.496307846891018,0,2.07372761474309,0,-0.787860571958144,0,1,2.6969822126374,0,0.0164240816989001,3.32085978609061,0,11.3272426326742,1,5.07767349927123,0.446526546780319,7,0,0,0.608758666510461,0.603695154457152,25,3,0,0,0,-0.271737076621346,0.133140867695926,1.14063248935784,-0.685471868631596,0,0,1.13258935059033,1,1695.58861559926,0,1,3.6970188427135,-1.427265793947,0,1,0.0437742892370939
6.69666484864926,1,15,0,0,8,200.23199867379,30.1557633650838,5,0.257749033889333,11.9755820125592,0,1,1,0.221946542186743,0.452395195231982,1.19250764896701,-30.372343872184,21.5516958669793,1,-0.378312283833333,10,1,0.465845597239059,2.01479939624962,0.202855988966399,0.233974425943127,0.253160471562188,-31.0940772655255,19,22.1413437232056,22.0172478203902,6.7595073223622,-0.649254121020098,0.592211877185728,1.37348708293445,0,16.0620605396572,0.00119907172436868,1,2.47016312171936,1.19952556443695,23,60.0437646327881,1,18,0,1,21.6846649293,0,0,0,-1.21485574873468,0.708926542470633,1,0,0,2.4198941407814,1,-4.76243965536801,0.872044236226426,1,0.00458774546665119,11.0740326677976,1,5,1,0,3.91312700538729,70.905721983001,0.442316133545584,-10.4590586044312,-0.434946519856795,-4.11494088064389,14.0244534970582,6,23.3256959550413,-2.97525125960018,1,8,1,-0.692277886141077,0.094054112941095,10,0,0.0412382438799077,0.488677910620727,0.157772758678582,0,1,15,0.864950711595973,0,-0.721119580232776,0,0.98328720449392,1,2.90627774197011,1.21757977101608,0,0,3.77458637504745,2.17685524802183,6,3,39.6398120274019,0.987040446233763,0.92990535876444,-1.05419580502221,1,0.474891178229475,0,75.1308275129903,0,0.440896256416564,0.241336833452016,0.932195829447563,9.41258857455526,1.4326689232269,42,8,996,36.2491323174861,8.40915226044586,0,0.233576931344695,0.542174530884878,3,0,1,1,0,8,-6.6433881930172,0,0.890934574955828,0.374919904778328,0,1,-1.03349496113918,17,3.23046688547123,0,-65,1,7.89211729633329,1.09932927253618,-1.77902968238034,17.1437445328698,1.11286204766077,0,1,0.826050917196313,0.0397186334683699,0,68.6797855597185,1,0.0486685801389871,-0.690668777989507,3,3.89642917406682,1,31.644222431569,0,0.858415224924469,0,0,2.71427518722346,0,0.0630607838617419,0.010181359949717,2,-26.0472724973944,1,8.61022187651161,0.341361288178503,4,0,0,1.26335312116678,-1.31056914351002,33,2,0,0,9,0.540454537879994,0.108058221109493,1.26382587368937,-0.330614512769195,0,0,1.29295189554999,1,1636.96175306122,0,0,5.57181746957177,0.332179610633953,1,2,0.0211068377328792
7.48002591302194,1,6,0,1,5,201.71847219433,10.5761468996268,2,0.143709556041399,28.4068480719243,7,1,0,0.103864772659528,1.11159306183464,1.20416036066438,-34.9537571158163,17.0512553319506,0,1.55809196612857,-4,0,0.560093592900743,-1.0270122925109,0.309339474700726,0.0364107332462998,0.150088245925768,-25.4760573375615,16,17.3526319505498,32.4172542568751,13.0333713907963,-0.317480501291141,0.257717748063045,1.57817137317645,0,15.4494851014083,0.000274950939344596,1,0.448461867608413,0.909399478251249,13,31.190630680459,0,25,0,1,21.4624427370457,0,0,0,2.07005733913549,1.54293570164874,1,0,1,2.37129711561974,1,-3.72563163209803,0.238811779050674,1,0.00735601424242249,12.1803147008183,0,4,1,0,5.78687306942308,24.3541056126322,0.439821136402678,-22.1948772770929,0.146391446214941,-2.77515744982936,10.9693390040828,9,22.1109120409925,-0.37367372099992,0,6,1,4.11706911595731,0.0680661948521594,33,0,0.0454272193636606,-0.476712081244505,-1.02330204210648,0,1,15,1.55228129707704,0,-2.9700524755455,1,0.977979444903402,6,2.81298465983608,1.17962288263014,1,0,3.95750817592997,2.23376585390856,8,0,30.4342718644084,0.975966540842756,2.99588815710261,-0.937498000495636,0,0.597401531092807,0,47.2544370361035,1,0.288255393466173,0.661367338536903,0.982006145757206,11.4579816824491,-1.1278331843571,25,2,975,25.4295625615708,-0.500786611752924,1,0.378902535356271,-0.415914696318306,0,0,1,1,0,17,17.7428828359566,1,0.663445168433811,1.94066803218837,1,1,5.9467396243388,17,2.04083829651124,0,-110,1,3.50411975568533,1.92240901412845,0.585260055827182,28.3722283821542,1.11118400185372,0,0,0.878529552833078,0.037756258809899,1,47.5768796293423,0,0.232416682484906,0.687351665582507,4,5.25885048638226,1,45.3278306233981,0,0.213452213885548,0,0,2.73006520834586,0,0.0781076506090393,0.0569153240386019,1,62.5481475778544,1,5.83673030148575,0.58702304005052,5,0,0,0.278352802244018,1.04845331277257,35,4,1,0,0,0.408234365053079,0.0388260714843076,1.35214346362645,0.028009774952832,1,0,1.27360427939559,1,1632.54304837254,0,1,3.46773041698228,1.68183871006635,0,1,0.0510725028292056
4.79623593348545,0,13,0,0,9,203.340811363738,32.9093091466302,7,0.465164905228725,10.2138669208775,6,1,0,0.141704593761417,-0.257855518179972,1.21112386499351,-19.520074424311,7.43511924699218,1,1.64258963588525,53,1,0.590175825761653,0.225450906926331,0.265872191237449,0.113104624120886,0.071214266584431,-35.1115150004223,14,27.4725018787265,24.9501363287754,8.0652074669373,0.37816735211231,49.5723919370983,1.63559321291368,0,17.8518046251875,0.00108739214768056,0,1.29925238975668,1.04969574396939,8,24.5902199376934,0,20,1,0,16.234737285691,0,0,0,3.61154775200342,4.208544638107,1,0,0,2.22659418897054,0,-2.81717330283942,-0.648055036484645,1,0.0193549435895491,12.3206756046366,0,0,1,0,2.87110974984327,120.03508875955,0.468265862853525,-19.4772576776812,0.311241351077732,-3.94203813800183,19.9443587618695,5,24.3455828491026,1.82349462885584,0,6,0,-1.70641194613776,0.0823603437698544,4,0,0.0285698212757417,0.494762055252907,-1.14130113055097,0,1,22,1.992219270031,0,0.115407285630285,0,0.979242439857163,8,2.5252021746964,1.28147668511518,0,0,3.96778021653446,2.01841784875687,5,5,53.7375261567997,0.975953169005344,-15.6157559696143,-0.985249657831634,0,0.461802638620713,1,58.1741230690888,0,0.427594371232343,0.454295532841158,0.994080658334369,12.2507249473688,0.38737832637851,15,4,903,25.8606485249746,-0.00404037530945432,0,0.393778382852138,-0.4067043450178,1,0,0,1,0,12,17.012444525647,7,0.47259757824705,2.27014640332037,0,0,4.3602053385559,19,2.7462601570313,0,-76,0,5.7178390561363,0.648706599676734,0.00609378835112856,34.5412602829855,1.09754882021764,0,0,0.812497336846957,0.0264134159261727,0,39.503618501594,0,0.250185947673753,2.53633541650954,7,3.80890606677626,0,45.7557283301493,0,-0.439076344941252,0,1,2.72213765494831,0,0.0484135515888731,3.17524652562268,0,119.420587359493,1,4.11648449199598,0.550883489429693,3,0,0,1.21026580960667,0.216649607117968,21,2,1,1,0,0.737348905542031,0.295531273626284,-2.26904062973471,0.0781135296571202,1,0,1.09065136983743,1,1739.84901187624,1,0,7.11308345484461,-0.0459995632167873,1,1,0.0108745844552292
7.23043661206932,1,12,0,0,9,198.93941410183,25.5775443296539,4,0.396388760170971,8.15595255378554,7,0,0,0.194950837795839,-0.964448918025696,1.11432893611031,-34.0676158890388,10.7659543977848,1,1.71073695628006,40,1,0.785238367515498,3.58981687938398,0.00269796514189321,0.0708950495170493,1.56962297353494,-49.9526060447143,35,16.5615774866893,29.0194110731204,12.0022881745462,-0.903535529193868,69.7745598263308,2.39276252050515,0,17.1962693799876,0.00136976425442982,1,0.432868299959293,0.887139814725281,21,40.5916618095082,1,24,0,1,16.0298375694418,0,0,1,1.12651227236181,1.23392334034863,1,0,0,2.15245786523135,0,-3.97487602064304,-0.813695087862844,0,0.0236130890727034,11.0531030316576,0,0,1,1,5.37280530921956,82.1902512870084,-0.692582367407556,-0.184619622599434,-0.194881487788437,-7.12050283260473,19.5517450228623,2,25.7672495275402,3.46319929324706,0,11,0,0.466703085296955,0.0799896806371406,12,0,0.0367881802475472,-0.0156688761059245,-0.680450573185928,0,0,15,1.01335977804197,0,-1.05779279895524,0,0.985028870754533,8,3.94518104937115,1.16044938024682,0,0,3.99090213879632,2.29940081196192,10,1,43.2922352044722,0.978834301985956,-18.2481942658616,-0.986950242483311,0,0.531908982674495,0,58.4737757939863,1,0.226727261229355,14.6271504259848,0.995084085626979,13.5923330077753,-1.11222501166223,11,4,1120,38.302198919364,-0.0223575531509762,1,0.355292857321607,0.457044654359606,0,5,0,1,0,6,22.6109101083512,8,0.665807743471825,0.686678650896021,0,0,4.22528175180261,14,2.6844475123511,0,-99,1,5.7123829289288,2.76081622063498,1.51921958376563,13.8480361510493,1.09152337883928,0,0,0.811757787298975,0.192124088562084,0,50.7087390982029,1,0.243314992407345,-2.03651310668728,5,1.66801565496887,0,2.79792894086339,0,-0.403001932378984,0,1,2.72035977905855,0,0.0645241223938919,-0.447173729683535,2,75.6224342590361,0,3.76500109935929,0.206215533982588,3,0,0,1.9448095313036,-1.17610945574434,26,2,0,0,0,-0.114272021241274,0.150791357335018,-1.35190791038286,0.397350289304264,2,0,1.64907715867411,1,1764.78643095848,1,0,8.02892073738711,0.640414558850668,1,1,0.0123410189532465
5.56217246325273,1,8,0,1,7,195.763167748745,18.1748576188213,5,0.292145835912582,10.1821471660982,4,0,0,0.0708348754578237,-0.591793313953667,1.23860993245263,-15.1320644619931,14.1168529823772,0,0.073030369596618,11,0,0.224857103734451,-4.37411580099324,0.159009043679133,0.00965848942871974,0.028787775405537,-18.6588414173309,28,27.284783480882,18.0987820292288,18.404214774505,0.621805656989886,7.67290549473612,1.1130738686468,0,14.6711415539974,0.00268664603532053,1,2.2143076872632,1.00616372631362,19,61.4126346527682,1,31,0,0,14.3467823768322,0,0,1,-0.0973494005927016,0.9204111661363,1,0,0,2.29087605285882,1,-5.6398166998454,-0.282842244782211,1,0.000183505787564521,11.620516971156,0,0,1,0,3.63127136304031,216.588589369326,-0.449077674971684,-15.9553403797653,0.291287554159526,-7.23278415731542,17.5413538986297,6,25.7265737344367,-0.378805258239184,0,12,0,3.14065937459833,0.0825051766048374,22,0,0.0329471121279614,-0.859545929294159,0.215171287484925,0,0,25,1.21081859065213,0,-1.61448881635568,0,0.979366891178321,4,3.00006151932781,1.11916572122329,1,0,3.94877233332451,1.77392341429362,6,1,37.0649082971069,0.96033953909942,-8.09260590877255,-0.954551374731372,0,0.227697087834867,1,84.0113539919726,0,0.55075109722875,1.89684080184055,0.996860331535379,13.2074163395952,-1.83293219058939,0,3,984,15.3098009086243,1.25299924120086,0,0.516194510237801,-2.21168157320668,2,0,1,0,0,6,29.8462316354053,3,0.800776972433142,0.54851981480819,1,0,0.835406142893562,14,3.59195602563244,0,-104,1,4.63236206903212,4.17524206952362,-0.573823648054277,19.7752665922972,1.09909462435304,1,0,0.801930518439945,0.0277820782434908,1,46.7255270279097,1,0.0455588573134059,2.35825498842386,4,0.29333450298761,0,7.26558624203962,0,1.545061343498,0,1,2.71705929694517,0,0.0216992446732503,-0.141305800654685,3,-50.1994595872303,0,6.33234785386554,0.744173846106459,3,0,0,0.358945242985834,-0.521449955320669,47,3,0,0,16,0.907001205729061,0.11078855025499,0.198983239565123,0.461591207055543,1,0,1.57179941966268,0,1663.44364895242,0,0,3.99448096174396,-1.88888233907801,0,3,0.0317592065953204
5.93394621305937,0,11,0,1,9,194.823905593632,78.9358885152551,5,0.320047973932303,4.62669626175128,7,1,0,0.324276495938321,-0.0838344558235381,1.04243720849958,-20.8557070406585,5.89507744045755,1,1.03541911354662,8,1,0.835676489455934,1.26846496078626,0.0713039667070859,0.0432324968667874,0.0808452616186715,-33.282029638701,2,18.9043417624424,28.9809715908268,8.96893333615287,0.500149544077875,132.874829541901,1.08814639893957,0,21.470767248234,0.00140321084923764,1,1.65423086664855,0.91989402172992,12,36.9992387357449,1,32,1,0,19.7653666735726,0,0,1,-0.261476041418668,3.7964998398387,1,0,1,2.02843155240167,0,-2.45927852920484,2.58173671162775,0,0.00823137469173185,9.04082127289829,0,3,1,0,9.76236551409056,248.743475615411,1.00149029851585,-18.1174882030977,0.112786522342256,-3.70730201711675,11.3385391963406,7,15.4250034190776,0.444132718250258,0,6,0,-0.517397077686805,0.0688119542742117,18,0,0.0369422175711697,0.74596848193574,0.141116533205453,0,0,14,1.53033899972217,0,-1.76120464675902,0,0.983429367837627,8,2.51083130714597,1.2252242055878,0,0,3.54685202793988,2.16627354845636,7,2,49.0562335997793,0.999931038694414,21.0964147801998,-0.965726010658793,0,0.77696034093911,1,56.0679593878887,0,0.76554063745746,5.16337751517461,0.955434375809586,11.6190458655106,-1.52729361318866,55,5,941,23.7312115361696,0.981615722096016,0,0.550387037374027,0.599107292487868,4,11,0,1,0,16,-34.2273636933602,4,0.810416966487143,1.66693245202729,0,1,-3.10385821922856,14,2.40947969703321,1,-87,1,6.47351521586997,0.913811996129735,-0.372431762385419,17.8091345189338,1.10389059010629,0,0,0.786641255033912,0.249829965067168,1,55.1977043603948,1,0.169343717848095,5.70132708228224,3,1.00907460954037,0,19.3687781549669,0,-0.925166225554954,0,1,2.71556596970558,0,0.151109149487726,-0.665813752436528,0,-24.111082426586,1,5.83019449916583,0.228336706069782,9,0,0,0.741779936384003,1.33135023204483,9,0,0,0,0,0.0753122224038948,0.0921847344457594,0.0725954406337016,-0.396648666287807,1,0,1.04598382286701,1,1701.71878960788,0,0,4.03808000865112,0.287489794930224,1,1,0.0476270875298901
