"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.999048041255459,0,13,0,1,6,205.399592711707,21.5967124873149,2,0.391647954531672,8.044314461076,0,0,0,0.182791285871096,-1.06596748265415,1.14533490281664,-25.8863826102989,6.26245258797393,1,1.29567491577896,53,1,0.393961582405349,2.71066343615616,0.109244288066431,0.166406374433931,0.181833701572732,-15.5862491539057,18,16.2897398174158,22.2942695387904,6.91415384326842,2.96410524548676,107.976087676099,1.14261303080353,0,9.14789746027196,0.00101872415909698,1,0.504169592401338,0.820548838240815,15,36.496467395242,1,23,0,0,17.3965987081504,0,0,1,1.43674634465596,0.360511944018194,1,0,0,2.23575687756388,0,-3.51082402078478,-0.337464088385459,1,0.00905373867031245,10.4162520883257,0,0,1,0,1.78566782265523,162.326494582912,-1.66464013302918,-3.23356457329074,0.197111537652414,-3.67629785459209,5.77797743868364,6,32.6826850787123,0.828154508577161,0,8,1,-0.532677770045431,0.0520876221195724,15,0,0.0276823489277772,2.13872752911751,-0.0495938554096964,0,1,10,1.39843808913762,0,-1.21266774295132,0,0.976298822440717,2,3.71128312694213,1.16620616809175,0,0,3.95161739696519,1.85310066670766,6,0,27.9116163444376,0.949546023994079,-4.21580358120107,-1.0526565073152,1,0.918615808759346,0,39.1337793733556,1,0.85915208867944,14.1273475742757,0.997388702267893,16.9718800643532,-0.937894275632715,5,0,970,30.0468659189793,0.0910590040467622,1,0.152816984996266,0.910585252171717,0,0,1,1,0,9,-35.2771925934198,3,0.616849918905581,4.04380590073832,0,0,2.01965776304061,13,3.10659074141016,0,-89,1,7.77661617585405,2.30166575916029,1.02352720031494,25.2901990798053,1.10296869427311,0,0,0.802009421691949,0.10645584965826,0,60.6269759917986,0,0.434563979423131,2.12221171427042,1,16.3255211270203,1,39.2298078274559,0,0.572815760133345,0,1,2.73348881996024,0,0.0358906546453839,0.87276349240446,2,-9.81559289345455,1,4.67937864879141,0.236360018227851,0,0,0,0.674114114887868,-0.147472013043693,42,3,1,1,14,0.01762341215626,0.0900762128268011,-0.494666519189063,0.926916091126841,1,0,1.44908805000724,1,1720.19110441582,0,0,7.14127116591335,0.495438989791494,0,2,0.0158668618104982
0.940526349153113,0,11,0,0,5,199.070259428394,20.3987483544299,4,0.203207668094953,17.9017148425342,5,1,0,0.169714334739777,-0.751531645829533,1.12634959236192,-36.8226816032598,7.53569390020514,0,0.720503782278,22,0,0.853567068305413,1.28454197050434,0.0304277230943607,0.145362568444471,5.34280518436228e-05,-43.0816100314481,29,57.3282277047173,28.0900148188659,6.9166952718731,-0.620512273603762,3.82275902608218,1.30695858178822,0,15.821961861945,0.000762872047522181,0,1.20769795182557,1.02864213903383,9,16.5944624844511,0,32,0,1,24.0245614818688,0,1,1,1.29133998750707,3.28072560102254,1,0,0,2.61492229519016,1,-1.08133739606706,3.8698448186899,1,1.45928749343731e-05,13.0526478717844,1,2,0,0,2.35849641233639,30.9482101586167,0.103093207345271,-6.10213867497169,0.126323366353958,-2.54853986045363,25.5439615896865,6,22.6017219024437,0.227566064129017,1,13,0,-1.85520298118139,0.0622579638386397,13,0,0.0404164856632009,-1.04491336565875,1.0585071520325,1,1,12,0.736182783408217,1,-1.16606720243686,0,0.976542149194839,6,4.06033459681746,1.41234521320883,0,0,3.87197382127695,2.34652939340655,7,3,46.0867202396588,0.98331694237133,-8.11220323856321,-1.03384010064513,0,0.631527955920651,0,82.1563115760322,1,0.842774909380063,2.11498209515033,0.999405204818192,11.1938025126935,1.06807859898585,42,4,984,33.7987411984596,2.32724344676167,3,0.314558614980355,0.935627161766165,0,0,0,0,0,5,75.9083869822022,4,0.775421901470992,2.20790213443816,0,1,0.682426500392577,14,2.45509589840009,0,-103,1,6.95895320612904,0.904505386178267,-1.54832045566048,33.8709568346577,1.09908244075669,0,0,0.777382066155206,0.331790279211478,0,52.7698022519409,0,0.312469588452651,2.3131647805946,3,1.45826052996973,0,22.8670942417578,0,-0.822043310065121,1,1,2.73759795028602,0,0.0875407943471765,5.66195181682326,7,-17.4356144097423,1,5.60732851367126,0.172415140673483,4,0,0,1.75474806525855,-1.03764241303902,23,13,0,0,10,0.217839786820589,0.446168985718328,-0.574088695009082,-0.0735190991969348,1,0,1.22956946399504,1,1686.75605732081,0,0,3.640680708872,0.448860835851598,0,1,0.0670320155501595
0.300909338556865,0,10,0,1,7,202.494379041452,16.1736506773008,5,0.187893064795843,13.68600996246,8,0,0,0.19860671753845,2.00828973807569,1.04315708056061,-35.8768060746839,2.43016502637357,1,1.23109594862831,8,0,0.485487790259575,1.08604380471902,0.0939550562458343,0.0837954707166248,0.0398759896186394,-29.6734966219646,11,16.2854993461661,28.4605712517705,7.65654587857284,-1.12361822886462,127.488538938996,2.79820119839058,0,22.0726191199471,0.00100793882037551,1,0.832628111619013,1.08846519335389,9,82.8902754795734,0,17,0,0,21.8154163171697,0,0,0,3.26464853483864,2.9180987778137,0,0,0,2.34542042649789,1,-3.59012171769452,-0.43361800214112,1,4.64981339014972e-07,11.5921223637132,1,0,1,0,4.92509207933169,83.0526205814076,0.120339031592055,-27.1327853170946,-0.0217777236593359,-2.40245078451964,6.07612335312521,7,20.9896731865397,0.254092195100826,0,14,0,2.83837027570648,0.0770944761051897,30,0,0.0388868890335013,0.374334895996231,1.57007177310322,0,0,17,0.755304915255776,0,-0.445117668905871,0,0.970936421631824,3,1.69339369568357,1.20706682331934,0,0,3.78152621859172,1.71328294280933,11,1,40.0888161403021,0.994602367599765,-2.1387843886484,-0.891500422525458,0,0.620389282844739,0,65.8646171837138,0,0.617432745789682,1.72402285948919,0.983231175092121,18.4397959677381,-1.3231885282881,15,2,967,22.8137577201572,0.621335774215375,0,0.296690106823514,-0.0830162839646451,0,4,1,1,0,4,-20.4213779912159,2,0.339011067166376,4.57953884054568,0,0,3.0080144689671,17,3.0455913717408,0,-80,0,9.57475199789499,13.5946940800759,-0.522490470396333,30.0992493071226,1.1035702759254,0,0,0.903658273594586,0.138324655619841,1,42.931519452442,1,0.266417651410195,-2.86825642462192,4,3.24980998044324,0,52.2240412686153,0,0.844652980340306,0,1,2.71533060788661,0,0.00778705380673137,-0.193908177023879,0,25.6930535778084,1,6.37855431609228,0.458946001592632,5,0,0,0.747528158838716,0.496253721354709,32,5,0,1,0,0.619048654523383,0.561503069312023,1.88490196762086,0.0269000182930141,0,0,0.982271943689359,1,1693.27199738959,0,1,7.1005041138411,-0.836349581873968,0,2,0.0227648043869632
1.08311514603915,0,6,0,0,6,198.320570554143,17.0988484321294,9,0.39040220498161,14.1579142976825,6,0,1,0.0603099592932446,-0.239893755856796,1.17137481407536,-32.5282351298973,5.11124987343722,0,1.62644463467133,4,1,0.77799127281881,2.46676346741905,0.0871431600307264,0.0853566599203245,7.38684967860111e-06,-18.0618299892,13,30.709524182835,17.8886096694881,14.1064801757782,1.83272814740535,0.357992010810123,1.11410375110777,0,20.7766649537012,0.00149867134715954,0,0.862419404472315,0.987621376795821,16,28.7269585812776,0,34,0,0,28.1734186195897,0,1,0,0.368489417752087,4.82517753113018,1,0,0,2.38645362045796,1,-4.78838969320827,-0.0910134273978456,1,0.000167206481776595,10.1189566554019,0,0,1,1,3.90158580081322,154.459451838111,0.677115627470448,-5.32933119251511,-0.0431212838263722,-4.8404059605429,329.188516095674,3,21.4218560875531,0.907956291703086,0,6,0,-2.1978188705811,0.0819810698407597,27,0,0.0368245165050913,-1.59606077132916,1.1966475896452,0,1,10,1.19494480670028,0,-0.461630922313661,0,0.982030697320061,5,3.61407249781756,1.33050084061677,0,0,3.97681353708279,2.35704151454311,6,0,25.9456402080167,0.995292176856576,-13.8074213057757,-1.05958362624642,0,0.165514846770067,1,61.6234025792899,1,0.72175851024027,0.0761880756064054,0.979942923735806,10.9331209666608,-1.42590891523569,34,4,989,29.4906357018444,-3.14620951547756,1,0.389148992996934,0.0683453843727729,0,6,0,0,1,0,12.3185617667994,0,0.563182048628314,0.703815438031822,0,0,2.28334316588453,20,2.77784570360951,0,-79,1,9.23289437137645,0.914311867165781,0.724185452497929,25.7800044802809,1.10551826484453,0,0,0.836522379185489,0.0717964249474248,0,48.6038776502184,0,0.0880290466543484,1.71735541277297,0,2.74123532391644,0,3.82686917603385,0,-0.102186841862258,0,1,2.73448707006657,1,0.0930105247976913,9.21137851939532,1,-29.114982021106,1,7.05767369125058,0.369856371205542,5,0,0,1.52773843618102,1.41816976369595,29,5,0,1,16,0.786962721678051,0.501936752005222,-2.6837074514045,-0.0846871293355601,1,0,1.57302802670849,1,1665.02138616429,0,0,4.63691149042987,0.72983460126982,0,0,0.0827944649938843
2.17375031715119,1,7,0,0,2,199.924974052773,29.4438561887468,5,0.307104589831133,8.58634978231379,4,1,1,0.267319490241912,0.547327145586743,1.15639682729824,-35.4951755291842,7.42479412121788,1,1.40806568616912,32,0,1.35726906414969,-1.0110993684668,0.0624950709054549,0.0817334875669259,0.0144502353081342,-40.973536550541,17,16.6698693321172,31.1999954093835,9.45997898220128,-0.165064773275363,3.86815949312756,1.29239368985357,0,16.9770410365185,0.00122658730323235,1,0.482899818226516,0.738433091380591,13,42.4573930774404,0,26,0,0,20.4163052242922,0,0,1,-0.507785142718845,1.07750096064355,1,0,1,1.96204532733639,0,-3.66223389631818,0.0361828703079193,0,0.00179931182030563,11.0585667231836,1,4,1,0,3.82268990700306,222.150840693494,1.44206459834027,-21.0799896637874,-0.125701780213432,-2.30871266385863,11.5913207083814,9,23.3994153646291,-0.492393969160047,0,6,1,0.625178055757164,0.0587410940259835,25,0,0.0420245401838906,-0.61798779652416,-1.39202810821793,0,1,14,0.924982887794595,1,-0.643622512929939,0,0.983038827901145,5,2.03144487537288,1.2230455554529,1,0,3.71880992335363,2.47607862536418,7,2,47.4085620472061,0.949346140797851,-13.4592195311919,-1.01622014204141,1,0.415410218335163,0,77.5031573091473,0,0.464499165685018,0.0295605661822501,0.987956966858153,16.130161839447,0.801241224869472,23,8,969,20.3399802058151,-0.214593723429984,0,0.431748821282091,-2.24265274144341,6,1,0,1,1,3,57.1255804358525,0,0.406081301399622,0.716134792955247,0,1,1.47004187268377,16,1.79532051693164,0,-78,1,6.42464885468926,1.84701429877925,-0.510234991350258,22.9072410113224,1.11069503273831,1,0,0.889723000888615,0.0951449964294624,1,46.5726430828411,0,0.124619385394257,0.548276703156873,2,1.62150625311294,1,62.8980035634314,0,-1.79857597480439,1,0,2.70174329454138,0,0.0688233473870959,4.71347146834932,2,1.25062901381453,0,7.0951401751823,0.407175176347182,4,1,0,0.689986347098353,0.304360015742977,37,6,0,0,0,0.669985091760395,0.00345005211652508,1.08093080923305,-0.461649972706278,1,0,1.20409544562944,1,1639.80721525495,0,0,5.96523906286414,-0.391314572806996,0,1,0.0259234456024536
0.408182022714248,0,11,1,0,5,196.913821119495,21.2327172494417,5,0.169067265003296,10.606597581244,0,0,0,0.275083679785643,-0.866345574376711,1.16286865703344,-22.4274494604825,8.69893527921725,0,1.5315871825477,54,0,0.566548236489687,2.05123725350624,0.0193095497375929,0.133530636646711,0.424882947319828,-45.6026885631505,17,28.9714283013083,28.7775530923146,3.94789818133188,0.0827537844969191,2.74557424226026,1.11709818858609,0,14.4349888070334,0.00224485605901766,1,0.695589503838312,0.767156249969285,13,25.9833739566951,1,24,0,1,22.8281208591382,0,1,0,4.67556302386693,1.06899419922494,1,0,0,2.23604363888202,1,-4.4281073560585,-0.739677239773754,0,0.0211759207883513,11.2608922544675,1,0,1,1,5.75987833900467,65.8407085859815,-2.69950367805365,1.6485836481274,0.397650924236015,-3.39227847848102,17.437062933027,5,38.0872350251046,2.42164654148019,0,4,0,-1.78694477451126,0.106735322160906,7,0,0.0345104301433501,1.20731449306887,0.0293671837549807,0,0,17,1.79813054507294,0,-1.09957210713091,0,0.981926961597387,7,4.52551256211974,1.15776385712628,0,0,3.83932305700867,1.91845082464926,9,4,49.5719376458925,0.98504761097007,-9.62100224138176,-0.820653345405801,0,0.557299982433433,1,62.9332504307691,0,0.677733508999989,0.330650846092236,0.998911675326062,13.5539643152082,0.134994043152819,45,4,985,37.5470899349633,5.80100761769039,0,0.3948302471561,0.291631694042568,0,0,0,1,0,2,36.6577607244414,4,0.390746104123916,1.04384418672777,0,0,-2.93564379409142,13,3.07905606728827,0,-84,1,5.93546452834998,0.458048308634874,0.127745094929847,13.2887359807004,1.09744695119257,0,0,0.733395395244379,0.0712330421022017,0,56.667502987036,0,0.319019211528674,-0.49510809061461,3,13.3689851820469,1,32.7993055143114,0,-0.207879910592818,0,1,2.70734903621861,0,0.0889996016465268,0.998897286592524,2,-7.17928190954677,1,4.79739689687737,0.42563398336561,0,0,0,1.19278116365445,0.413600297842643,29,2,1,1,21,0.864382188694115,0.255301994319127,-1.07916961274774,0.965449916611269,0,0,1.12126520457018,1,1717.01735066356,0,0,4.56389772116594,1.38509963087224,0,0,0.0221745266566478
0.0179562335137338,1,8,0,0,14,202.398017835652,18.8495302640926,4,0.407490655032581,9.18757446672458,0,1,0,0.150338487641331,0.888859358672378,1.19945453760227,-25.4218440545314,4.58616352804822,1,0.926999611335678,31,0,0.341400344842428,-1.51954259348949,0.264849645592673,0.0176874774973571,2.03198263928093,-31.7513960154597,20,28.6309559070091,22.8490744872223,7.94232125346275,0.257665179599662,1.37844517681217,1.96821310975036,0,30.5379549408963,0.0012950521332962,0,3.10205515717499,0.816061195476995,17,11.6517325498497,1,21,0,1,19.2280548628763,0,0,1,0.00505341392471492,2.01593057214907,1,0,0,2.52809780784099,0,-4.79788799506793,-3.25302575347764,1,0.00487651080992984,11.0256337862674,0,0,1,0,5.73528122017712,56.9436742360749,-0.860654157455493,-20.7030254767777,0.421589261172857,-5.59154956598283,34.2298829632927,3,26.1387082679918,0.0836827767206982,1,3,0,0.104825821867556,0.0829400987073918,15,1,0.0369916868816176,-0.266803057005983,-0.0716847199242293,0,1,21,1.36284632546741,0,-1.3500004209639,0,0.977619157802082,5,2.59870650075917,1.29267889035553,0,0,3.99531881973374,2.20683090102603,8,5,31.8571908914414,0.997211760284931,5.78718142700265,-1.0252058231828,1,0.712231914201903,1,75.0046629202633,0,0.897150891414941,3.41242111101954,0.980298437145805,10.1684126639296,-2.10277048920632,22,8,915,21.5400421202027,-4.64065804801341,0,0.62363850517536,-1.27439820494839,2,0,1,0,0,0,-19.5908576245333,1,0.284909371546535,0.19387612698797,0,0,2.28737937010106,18,2.33079821866192,0,-106,1,6.40200967615778,7.37226271181197,0.283745567424681,15.6956115364505,1.1040361978831,0,1,0.834816192700452,0.0974366538414282,0,51.6242972583051,0,0.214911288937452,0.431598425256075,2,2.3232889017024,1,10.5865330068277,0,-0.661234647267093,1,0,2.71938074853291,0,0.0502295027817805,-0.155545874249894,0,-47.2600914324127,0,8.09604942699834,0.455079275468959,1,0,0,1.08845533566779,-1.11687137835846,52,5,0,0,16,-0.113068414196162,0.0669211724402723,0.125858772268826,0.361611542833888,4,0,1.46899637217739,1,1675.67197908417,0,1,5.18339036493693,-0.65704828027544,0,2,0.0540332236795859
10.6670006816308,0,8,0,0,6,206.690562299814,20.7862097059032,8,0.172805677675855,10.2489627028389,6,1,0,0.292020435487822,0.746629234023029,1.18056430808717,-28.3680858126047,4.84013149746516,0,0.680079509049617,47,1,0.320004348852474,2.96328496882369,0.247017058899287,0.168824586778652,0.168600010367039,-42.0864221708838,10,42.4229982318255,17.0586037332402,10.3025834000626,-0.114456040569241,1.74794683948328,1.54825522266234,0,22.7016046403802,0.00129052173246111,1,0.861075111743515,1.49967298266292,18,36.597214792439,0,31,0,1,16.6335944172035,0,1,0,1.8946514680645,1.22194478830611,1,0,0,2.09516484205813,0,-3.99093836485418,0.216862564082703,0,0.00778160878186573,10.7202392702485,0,3,1,0,4.10436648684397,126.024574461378,0.188699952012506,-18.775066378863,0.342123633988211,-5.77436300430517,4.77399619839058,5,23.2555928105186,-0.574130202256604,0,9,0,-0.202815176952353,0.0766053334655312,16,0,0.0437183509830194,0.988774812450873,0.522605250466553,0,1,18,0.895469396991257,0,-0.366722001347003,0,0.982416695072479,5,1.84688833585006,1.08231882816672,0,0,3.99873951893781,1.63202553461413,7,2,34.5939432018573,0.985308710793748,24.7159566215853,-0.962967082573836,0,0.425740276664708,0,71.5607152148617,0,0.839959751409573,2.56104503969072,0.997152913800834,18.0026680229285,-3.25448885140796,25,6,1065,42.6234925930704,-0.467304617283775,0,0.423040088774634,1.4308535821205,0,0,1,1,0,8,36.1145624224908,1,0.858881765790902,2.44527619246831,0,1,0.419656204510824,13,3.14779916032272,0,-92,1,5.68055764999224,0.36793546294141,-0.874727218736188,18.4607520964201,1.10014532877819,1,0,0.786818719857894,0.0632954937498609,0,65.1589998984782,1,0.278526131048379,2.00836736864448,4,2.11079919842017,1,43.3296392590088,0,0.872889123666202,0,0,2.71727089478499,0,0.11199005583907,-16.21092052352,1,18.4654878105549,0,8.0406292398716,0.640186265380495,5,0,1,1.23694534270248,2.77461258144424,47,4,0,1,0,0.658896628122125,0.391735399138868,0.901118081408398,0.420608243074525,1,0,1.24862327471911,1,1667.57214852841,0,0,5.03726046899935,1.17891800436716,1,3,0.0276083925855212
0.163122482535879,0,14,0,0,3,188.520901827726,44.9116628985904,4,0.23277388838244,10.3598859076324,2,1,1,0.113338636744494,0.193866576408994,1.17740863931817,-30.5101192144275,5.62104093739694,1,1.21359708760642,36,1,0.808431784356338,2.68781944128339,0.0722010383736025,0.00465545261260897,0.340379738333998,-51.8866502885433,13,17.0000570899361,26.9780573082633,15.3583073734665,0.793487605666463,35.3146109313514,1.70143793016048,0,11.0998363313499,0.00133227605133027,1,0.365577132029212,1.12045019636122,19,9.11717351416356,0,24,0,1,25.9098342842059,0,0,1,0.146921213863429,3.61124683611913,1,0,1,2.47470976536561,0,-2.55318803824295,-0.831977947736394,0,0.00374964375432253,11.285149798649,0,1,1,0,6.18334167339789,32.8358053901793,-0.488198611144822,-10.0280077654317,0.160287415986823,-4.61403852056527,6.68504122208483,10,28.2084706472464,-0.414700108978042,0,11,0,-1.29532309398741,0.0646796677768658,11,0,0.0362629517782761,-1.47779240903859,-0.193903495902937,0,0,15,1.37650157836482,0,-1.05617810186671,0,0.977809559850609,2,2.99608751169881,1.13689017156088,0,0,3.90148744782252,2.32351525184058,14,6,46.1800169313145,0.987886016429957,-18.0734404628405,-1.24378419775781,0,0.291217954739229,0,40.1986776806434,1,0.793160181808113,5.9628138174057,0.994731081896285,10.690243403413,0.853549921087136,15,3,873,45.5516519667164,-0.432237121851932,0,0.569465216624058,0.758032713116781,1,4,1,0,0,5,-37.2559946167727,1,0.730149673411747,1.03233569366487,0,0,0.069962223375265,18,2.76674080925682,0,-76,0,10.0135091147622,1.15672669768525,0.34308973302511,10.3432927129239,1.10678443767176,0,1,0.791124771559353,0.203925740626723,1,61.4154652684299,0,0.234844740498222,-0.569306536461815,3,14.9144901716879,0,47.464166409492,0,-1.79142333302369,0,0,2.7288909349354,2,0.105673429859877,-1.15725048935562,1,-3.85915440471939,1,6.2296229649878,0.571640172915989,4,1,0,0.603143379606391,-1.23586135503788,21,2,1,0,0,0.818677260338625,0.0308777252379914,-0.0209873776571995,0.0135855568320997,0,1,1.24535702191738,1,1598.13586836826,0,0,7.59589233939074,-0.38674796552969,0,0,0.0393257750189641
7.31485255041347,0,11,0,0,4,206.165836657408,24.3553690607897,8,0.380306167511968,8.99376508736481,8,1,0,0.0983142131013395,-2.65843154441646,1.08101994190456,-34.2939621703237,6.39083471887597,0,0.994642067250626,53,0,1.02586869350775,2.78682146280716,0.0561124946629993,0.0989860294821256,0.0184535378565834,-39.3119175664166,12,23.7727512595595,25.0971909781309,5.22722795694631,-1.41128405245048,5.20218462692007,2.12999857052288,0,15.8706824460053,0.00240118732274749,0,0.94870977499212,0.814008037852564,9,30.6329456395207,0,31,0,1,13.3046711645165,1,0,0,1.35109195887706,4.92367768177517,1,0,0,2.4280321078028,0,-5.88024341974483,-0.315306944142573,0,0.0215133478431028,10.8147226716909,0,2,1,0,2.46331905147038,173.598912999242,0.452910285804541,3.99992258971227,0.201778992656573,-4.72123286125641,18.427914718768,4,20.0200968890214,-1.43959268387402,0,7,0,-0.218064422908636,0.0673243974373214,30,0,0.042615002123221,-1.5329618994418,-0.606782147532001,0,0,20,1.45345453700486,0,0.766670214621854,0,0.980246832984972,4,6.38999073604597,1.33615537238478,0,0,3.89005103045136,2.03006088017359,7,0,49.7071146835261,0.981585038148319,24.4924306713058,-1.14683341747612,0,0.328717821385955,0,46.0182694660383,1,0.8299214721276,0.0987450588128081,0.965543723774622,12.3543009915572,-1.01623724407402,6,2,876,29.2652045834384,-0.815275366862848,0,0.504400940320096,1.24552325669623,0,0,0,1,1,12,-3.05678183678102,2,0.784129208748341,1.04929073963218,0,1,6.09011814210224,11,2.28268966178549,0,-68,1,6.36066062729977,1.71076037650557,-0.276386469107915,23.0094706806298,1.11116074849046,1,0,0.814693466309183,0.0400417049253964,1,47.9507355846394,0,0.188069259625733,5.55972015378413,1,31.1129696305614,1,3.00952899566214,1,-0.860356321301303,0,1,2.72929922706541,2,0.0251864028998435,-0.710093022991155,1,-5.09120141997913,0,8.62527430339371,0.496187959690643,6,1,1,0.606299767600013,1.94508036317638,23,3,0,0,0,-0.579886820883951,0.107795375724369,-3.72417737655649,0.00884428360475171,2,0,1.11086666138476,1,1619.39076246548,0,0,7.12958838024285,0.366524562236089,0,0,0.0104655511864937
2.11093974278929,1,11,1,1,3,193.811128937757,23.268064217527,4,0.300947479028509,30.7565480014156,5,1,0,0.293845761160328,-1.23119801169728,1.07394311375581,-19.6883154303601,25.3514311391308,1,1.92586526540097,13,1,0.431095227935367,3.84834048204557,0.0152119749606236,0.0708444753010137,0.0685186537356798,-49.7007574164738,16,18.3487584704795,25.8907276639609,9.71370727875671,-0.637509810611369,15.1010892269394,0.790865197958166,0,17.6386963187065,0.00158287435816178,1,0.376875983992128,1.27267399380378,19,15.0837365893168,0,23,0,0,19.6352686167824,0,0,1,2.71151715628365,0.793522457799775,0,0,0,2.25716039874315,1,-3.85994229301826,1.77790572414002,1,0.00112410665618365,10.611132460797,0,6,1,0,2.61106753747784,239.832314187443,0.693112715593532,0.958159534718672,0.376402096051576,-3.37812786041818,6.68463959075381,5,19.8123001945844,-0.20724743541011,0,13,1,-0.0638411948425836,0.114661643689115,33,0,0.0402055390070301,0.893638904102019,1.87181271040853,0,0,21,1.0299956108269,1,-0.13417783382336,0,0.986308549117014,4,4.54801018345659,1.16888572851837,0,0,3.99579594934963,1.94003497894564,4,3,44.3863137769482,0.996607159271705,-24.0846597130442,-1.08698668007265,1,0.375487393984505,1,50.3438231284661,1,0.874255497926681,0.749980819160451,0.990734999275436,19.3747362279029,1.46488252795935,26,0,902,36.9217409765188,2.35985366672079,0,0.384028466193279,0.52939654446936,1,6,0,1,1,6,24.8556893904493,1,0.395627686734729,1.71729969470364,0,1,3.82072036145973,21,3.02468514502575,0,-92,1,4.91952764150273,0.61164667396832,-0.428098472282061,10.3815293357261,1.11154532019212,0,0,0.747274912028804,0.157584856052755,0,51.2466857711551,1,0.357739147602269,1.43402022801696,5,2.59833968460479,0,18.5475042190055,0,-0.351685618070988,0,1,2.69689642516422,0,0.0845471922137901,-0.01543614178291,2,88.2134933304641,1,7.38540622150178,0.340425837194748,7,0,0,1.71588240602737,-0.36818101765793,30,2,1,1,15,0.627686624747623,0.0103289809815363,-2.40112408523939,0.0252657754647979,0,0,1.28411353863799,1,1649.92914782919,0,0,3.22635737362972,0.849879328204626,0,5,0.0260798861749796
0.24047685634928,0,9,0,1,5,196.262419823326,23.2671780429967,4,0.138955224899998,8.35271904259827,14,1,1,0.288920266578668,1.74029145581168,1.14706476777225,-33.8659892351865,7.25148013566799,0,0.862321034840664,28,1,0.540627323745893,0.00218464944418384,0.0388615677802028,0.151276080639036,0.089035329299237,-7.91604768324744,12,15.0290852901963,38.3561616633496,10.0062623871844,-2.43347953628458,33.9670905946131,2.10644442215415,0,16.2687055660824,0.00123171018439491,0,1.387392837322,0.779528996021048,18,56.6320642993952,0,26,0,1,16.4077668190171,0,0,1,6.25183717019237,0.739127278018943,1,0,1,2.60051412744629,0,-2.43206873732388,-0.796516969059559,1,0.00552345441564586,11.1667942112357,1,3,1,0,6.60337353807349,230.523849399291,-1.16088956255608,-7.97685928777754,-0.491398323922205,-3.49615200315733,9.71025241502958,4,24.9090039553333,-0.313650919012133,0,7,1,-0.342220738220574,0.065733909318374,16,0,0.0325544621178748,-0.0122892416937149,0.46004060157201,0,0,6,1.6590353516472,1,-0.5331191137523,0,0.977982912477962,4,2.92981918969598,1.20368615798237,1,0,3.80363306782485,2.11381809818794,6,1,39.7633675316037,0.984906155493851,-4.07631406935482,-1.09036103589186,0,0.366603935954182,0,51.6879075676177,1,0.732849327139035,37.491565895738,0.962202052854941,12.972965219676,0.864307359502362,40,8,970,21.7567194131881,10.3509134081033,2,0.257985686666265,-0.0671452478010588,1,8,0,1,1,11,43.4013700727132,1,0.665235837724606,1.96556424146694,0,1,5.34914071751112,13,2.17928824836602,0,-110,1,11.7804480400686,2.35635871429889,-0.288604363864769,16.8958394743608,1.10409117656207,1,0,0.848704955953188,0.0971972914363056,0,38.1038508649496,0,0.431236069729293,-4.37224506567164,3,10.6433308367768,1,33.1575583708341,0,-1.6983567173452,0,0,2.70338556699003,1,0.0211485852094608,0.978752922837424,2,-30.8632180302682,0,5.9800890587322,0.463870666027439,3,0,1,0.279232731319414,0.0930960006754688,23,5,0,0,15,0.23284927868362,0.0169105011708162,0.0697231653371203,0.148748228490888,0,0,1.42552462393943,1,1678.43898776877,0,0,7.31246755792249,1.23374882414791,0,1,0.0423778349397038
