"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.709616157399,1,9,0,1,8,203.671204475012,20.7807913746335,4,0.40219923061685,23.2769475623543,2,0,1,0.0729448859632914,0.611660997746421,1.20785156181419,-17.3153482596299,7.7552992265804,0,1.90233809096309,12,1,0.560251838266399,0.443340436179915,0.304635135437047,0.0638675075925287,2.81854116639184,-41.5558750547588,19,21.0761468426986,26.3704992271367,5.72151987924713,-0.696921732759178,8.85068889228666,1.74796070492968,0,28.95616713728,0.00108224838060727,1,0.874166494397767,1.20953576360618,13,18.8121149124613,1,34,0,1,20.2319104438117,0,1,1,0.824525251028462,4.25937662339037,1,0,0,2.60108084301252,0,-4.15250559315269,-0.0948811768738427,1,0.00896833039756939,10.4747839764287,1,3,0,0,5.00603661695915,111.556674945774,-0.58330076383771,-18.8484920659665,0.295430022057954,-6.33092595460377,9.34630564504197,3,23.5937324926501,-0.565058516999162,0,5,0,-5.0575715200725,0.106454482347728,39,0,0.0328621598376941,-1.47776755166414,0.154286817410294,0,0,15,1.28778684028395,0,0.412991655625718,0,0.955775950791263,3,2.26956066998907,1.17843710933995,0,0,3.93967620911823,1.72323197242977,6,2,52.6966236511545,0.99700268210835,22.997224948597,-1.0226869030426,1,0.277458661348842,0,81.5867273967657,1,0.819825699191843,1.67329547899359,0.948077802596522,14.516245930936,-1.32396379513087,7,3,1014,35.8614862860303,0.477299956937929,0,0.351490317744951,-0.053848478439996,1,4,1,1,0,3,-38.3649058828305,0,0.884685663480716,1.97238034303283,0,1,-0.981746894572824,11,2.95390923217723,0,-64,1,11.7951256265805,1.2525330827473,-0.080454063079076,22.5213560457423,1.11056949902579,0,1,0.793703044933757,0.114009838075073,1,53.0852888899666,0,0.364329528517104,2.61849321584765,6,0.778456992447576,1,15.6642577161567,0,0.17166875698253,0,1,2.71813334797203,0,0.160320497579536,-1.14016731929696,0,-11.8303066989294,1,5.36939981975207,0.347146002490975,3,0,0,0.64817058145416,-1.44510868692429,52,1,0,1,20,-0.682900898395834,0.146165370419537,-0.753609731278831,0.412677335714959,0,0,1.76203865855215,1,1686.73649468627,0,0,6.03331708872439,0.168636584094357,1,3,0.0310821124447815
2.96731574753582,1,7,0,1,6,205.689097912653,39.3322823136958,3,0.118676773918161,5.95195553995524,7,1,0,0.256923509351395,0.855347968062664,1.14814573255263,-30.0710988077103,67.4352329174634,0,-0.0105507051221529,5,0,0.321576045488019,0.377441218814133,0.0260742162386479,0.0787390337269937,0.718595127729038,-32.3091733689852,9,20.1996298062565,27.6739208306244,3.824775719885,-0.159788876565046,96.5711990766109,1.62318981733728,0,23.9883096543801,0.00244309178095067,1,0.968387179103305,1.02136520923309,21,51.6735511482287,0,26,0,1,16.9307515274128,0,1,1,-0.335295640843,0.373782718498868,1,0,1,2.27925709351014,1,-3.6826581300265,7.75165410304576,1,0.00179163273624239,10.2159091176962,0,1,1,0,6.49877641782503,228.994418147439,1.816542580586,-19.8760676086341,-0.00123626418047601,-7.44216466440233,4.9430706107763,2,19.0084453384003,-1.36943808556235,0,7,0,0.555294800539696,0.0776824532758307,12,0,0.0405087950055944,-0.23151612496481,0.107687106794699,1,0,12,1.0027278313746,0,0.201688862990111,0,0.984201481041711,6,1.65050354585734,1.12201391316286,0,0,3.66456994830187,1.55809094899398,10,1,56.6815956449944,0.97594063202913,13.7669247396348,-1.18183034929674,0,0.579415041297427,0,52.7905840824912,0,0.835626692046766,0.194032886116482,0.99207390686672,16.8389251595891,-0.88030888922421,22,4,869,21.6444855375805,0.774721412794534,0,0.386656185019146,-1.39664119808942,3,9,1,0,0,12,31.0939424535482,3,0.373229058228295,1.10547851090865,1,1,1.167235520054,6,3.52524901264197,1,-92,1,8.17091130751985,1.48863275866119,-0.866901565928876,24.3095130562088,1.11383809789563,1,0,0.815690905409001,0.0242733653151289,0,64.8787150275645,0,0.277439958615363,9.01979786328609,5,0.243802446515747,1,30.4917435319544,0,0.783637614971957,0,0,2.72885351882354,0,0.0712080765981605,-0.695729284637238,1,53.5931076428135,0,7.26459214220851,0.331475295114209,10,0,0,0.341423705896659,0.0510511575332196,34,3,1,0,14,-0.0571615085837116,0.0853413874637122,-0.78377690255768,-0.447165498617116,3,0,0.929605560256193,1,1675.23347006927,0,0,4.05069248918508,1.21540079388084,0,3,0.101864450089009
2.6443408256476,1,14,1,0,14,196.999823235714,31.4592773413196,10,0.0539644854317728,9.85978295938509,3,1,1,0.150146156151594,-0.426436895470922,1.01721135133791,-15.4341113428473,3.89267609947451,1,0.0544706354995304,23,1,0.332170626002488,-1.62832374386746,0.00137474049799039,0.200522812846385,0.348246906642417,-54.2045956928824,13,23.2952463306978,24.3791408172732,6.28687745517914,1.10440750088429,3.71726843777621,1.16070475574898,0,10.5680206097983,0.0047831694595027,1,1.66426389301559,1.02352739107841,11,47.8509679933169,0,30,0,0,23.1630039684637,0,0,1,2.28817774754306,4.65912943741333,1,0,0,2.4346303589312,1,-3.64264907248198,0.00036549833624923,1,0.0355525308058922,10.7125451549408,0,0,1,0,8.22666431108042,207.447114828742,-0.23402630850474,-8.04323908266611,0.0979517394650283,-4.16839978414713,31.7734151558644,3,26.4086730396696,-1.81377210560998,0,5,0,-1.09214506607944,0.103083768171523,11,0,0.0408341428450601,1.32178779606576,-1.4552120483897,0,1,18,1.18865394932968,0,-0.425543288730873,0,0.984468738519845,1,3.20876002157999,1.1627123041251,0,0,3.90108720249927,1.87510931715966,9,5,47.5072420836104,0.952564503455788,-20.7338526419635,-1.01793862550294,0,0.0762893107559497,0,62.4401730350283,1,0.548152630479645,2.62606538670929,0.997043715304859,13.072166834957,0.80330544672816,36,5,894,18.7478622206278,7.38581476608022,1,0.28116201929265,-2.02847705465836,3,4,1,1,0,7,50.3841536955248,1,0.463487898341277,1.40637164829752,0,0,0.137516793649874,15,3.19132675082817,1,-107,1,6.45932795600651,4.52228654469508,0.411878998311273,19.8664233575592,1.10697400166108,0,0,0.718045323242703,0.128911000580763,1,44.1430639839339,0,0.0689614019456655,3.10804579880272,2,6.21971040807382,1,16.8021175060808,0,0.358037668323137,0,0,2.71219457397987,0,0.0705993751922631,-1.28385628334992,5,-7.69886279005438,1,6.82259698645732,0.479607891442919,3,0,0,1.74617200666246,3.77193620401178,41,2,0,0,19,-0.431465740761226,0.0981205631967868,-1.95448666003784,0.338111325402731,0,0,1.23625078812722,1,1612.58179497893,1,0,6.31602527786178,2.64406900339631,0,3,0.00552131586448277
5.21866475145501,0,4,1,0,5,193.6377222907,25.9407699675968,3,0.385810107737606,17.5527367854207,2,0,1,0.226338214609657,0.195183842777828,1.13847344353131,-22.7491350174324,3.93348022716332,0,1.13115745629165,48,1,0.370965629900507,0.535878554890545,0.144162347181158,0.0492768530501596,0.256816299847541,-53.4903851463593,19,17.3184771865493,16.1088843782353,9.17670015341912,1.35950709213633,18.6510330255079,0.994931051241515,0,20.0701882387926,0.000621509652641583,1,0.709380818694756,0.8909287447753,12,46.3358383121038,0,31,0,0,20.2050369307577,0,0,1,2.82138787919793,0.466168581028336,1,0,0,2.25793446268397,1,-4.63738242458474,-1.33833222975513,1,0.00253620766350252,9.3347805542528,1,1,1,1,3.63665594830557,213.193273844974,1.27053891869497,-8.34636320527911,0.302139011178292,-4.83387487093636,22.8527987181589,3,19.2183988084251,-0.655652589589964,0,7,0,0.258189813173748,0.101987860678697,18,0,0.038234241375417,-0.674420502250204,0.378076001380214,0,0,16,1.87656228617147,0,0.989123872908393,0,0.983845257709214,4,3.11961469748558,1.08214042985007,0,0,3.73988602755972,1.81042279398743,4,2,56.680204261589,0.994640973900288,-7.04099069150333,-0.943569782609785,0,0.733894907362404,1,75.2432966738376,1,0.783692098921105,0.198899764522634,0.997107912106014,20.7939569658064,-1.16599500353585,9,6,913,35.7798521913612,0.851189022537665,1,0.293874914812714,0.0807641180770406,3,0,1,1,1,4,0.52020644497344,2,0.723008739062509,0.171637334567964,0,0,-1.42517909154971,10,3.33613333882088,0,-101,1,12.5183680636152,0.865757665440474,0.607556039836832,28.1691754861228,1.09978642572948,0,0,0.748623171675714,0.225649623846523,1,45.4681623642514,0,0.175588974071261,-3.99244513499945,0,4.43154061695629,0,35.1020297625016,0,0.67994022250411,0,1,2.70780771261781,0,0.0278187017012962,-1.78120338350914,1,23.6344003133797,1,5.79976869092216,0.361821417771324,8,0,1,1.0313122811684,-0.481223603210757,31,4,1,0,0,-0.539805619185082,0.00474662866601805,-0.35536729385939,-0.668342206657044,2,0,1.15052191784329,1,1603.64027992256,0,0,2.70581419171158,0.607396610767071,0,1,0.0456025720738354
4.29439563856593,0,7,0,1,0,205.088652250931,37.0106128598244,8,0.359780051908268,7.02403416820204,4,1,1,0.107797616941629,1.70091469528141,1.32455108871961,-17.0989071188544,16.5921909554985,1,0.154687282024887,51,0,0.788081845817416,2.14218328065412,0.00936058912938196,0.0864054317190938,0.0100219801637362,-35.6515764528221,8,29.9548115320212,20.3016312228623,6.70680639044645,1.44852700204889,2.9575883408294,0.845143490568463,0,15.818954575517,0.00338869962633593,1,1.37806051005942,1.03528160696436,16,24.4422107495929,0,25,0,1,19.9481280038218,0,0,1,0.534350412078325,2.79420852907783,1,0,1,2.08016604538042,0,-4.68668427231046,0.87944259826125,0,0.016974817235669,9.39618340504025,0,6,1,0,6.39770916654541,219.732642495046,0.434912657686589,-24.112046291084,0.268860576710436,-4.23872302919575,31.3823265742792,3,20.8728214876145,-2.55383651949455,0,12,0,0.955168256678584,0.0669674329210772,28,0,0.0360679162001329,-2.03168449796967,-0.53296240256764,0,0,20,1.35935737498581,0,-0.418052136950252,0,0.984288668416302,9,2.1210376855105,1.19934343011529,0,0,3.84746334027099,2.57326009266383,5,0,52.2767757247097,0.990958470378096,-11.6994532497979,-1.01915114604694,0,0.232212545911232,0,38.4361688982351,0,0.798734134498261,0.163129263130735,0.990837694637241,12.5051928302215,-0.555334125587464,32,4,957,30.1662751980562,0.53262403128223,1,0.314311615445166,0.13785708976302,1,8,0,0,0,11,-24.3534189834552,1,0.584728754656136,0.0796437542750791,1,1,3.18943231838502,21,1.9290991359382,1,-109,1,11.7481864451556,2.44744877186084,1.70988851856166,18.6371031628864,1.11085127361351,1,0,0.837214022343315,0.0487968406373496,1,58.7433079389989,0,0.121468186179357,8.01478072932307,2,11.0834874756059,1,32.298963638227,0,-3.37991966958131,0,0,2.72139879940107,0,0.0432046922438042,0.238966512179767,1,-51.8708162421053,0,10.7132325062428,0.568734361434314,6,0,0,0.31715021022074,-0.438744423075707,22,1,1,0,16,0.513972460807102,0.0652896190933966,-1.2410762207948,-0.436746610602207,1,1,1.19821461781973,1,1632.20335223008,1,0,5.89001915409803,-0.937334697956776,0,1,0.00675168939703347
2.60792162189678,1,11,1,1,9,197.107727452453,14.5673374399128,8,0.274497033441527,8.55454695054704,5,1,0,0.725366687165834,-0.496889665885984,1.16728040140791,-17.5872958239345,10.6504014045696,0,1.44474653038381,-12,0,0.221220001216816,0.549918536217457,0.0235513221968872,0.028854203713643,0.0376791110931881,-61.0750932598289,20,19.3211554158648,31.1802991196051,11.1560222457796,-0.0206350663758138,6.71764038020487,1.27359676033514,0,12.7504679671424,0.00205555712669075,1,1.22800859906461,1.07129814945326,7,22.7486024079307,0,27,0,0,20.7466414101684,0,1,0,0.718891559654338,2.79593274572612,1,0,0,2.26457807934538,0,-3.2727384150506,0.313474642634841,1,0.000244088076650708,12.3951631831558,0,0,1,0,4.11112657090029,125.834062661811,-0.00744929208269263,-3.76698579863421,-0.253142230266023,-5.60828834353842,4.17429154559255,3,21.4084964483492,0.856997368666451,0,11,0,-2.70867416320423,0.0615292684944595,19,0,0.0378957543317923,-0.0629979955759506,-0.286386931800745,0,1,15,1.3187524187856,0,-1.16053300351541,0,0.989846273850714,6,3.85486639853312,1.29109603509417,0,0,3.4245572994071,1.53791958817631,3,2,45.9448166934104,0.982074748875501,-27.9834371987723,-1.0102544172892,1,0.459087888274175,1,65.0875550126046,1,0.49398613900725,1.13634945063563,0.996409801989594,17.4140815794367,-0.808986538140829,49,4,908,18.004855217719,0.682200484520818,3,0.617803055170095,-1.0521535860717,5,0,0,1,0,10,28.3510776186771,3,0.829404107233021,0.226597277976675,0,0,1.42645794507484,13,3.35350808101941,0,-108,1,7.74168727169869,0.618351941526354,0.271169830644504,18.1833949289177,1.09818645667436,0,1,0.767755207692981,0.0756334630226539,1,44.4713379752031,0,0.468292916406282,4.21307758084409,3,3.5794447454368,0,3.73229555691018,0,1.96889086854073,0,1,2.70003430395015,0,0.120401726948663,3.40500188044319,2,-30.4531008933362,1,5.06301432040049,0.334483092991234,3,1,0,1.53757115281686,-0.210956700088524,38,2,0,1,22,0.226071288113727,0.0556898795391127,-0.115425035889089,0.310866456517683,2,0,1.43056612655412,1,1652.86185070161,1,0,3.63253613163735,-0.731999093813077,0,3,0.0498505098653492
5.3981583833796,1,11,0,0,6,204.818192075593,22.8150351864875,5,0.481257360785121,11.4905726600337,8,1,0,0.342562570248982,-0.353953945155811,1.17460738434127,-22.7027918004611,5.80566737641755,1,1.43956695455363,14,0,0.293653874810025,2.05921666208762,0.136515261822589,0.0522479941804755,0.329897906844675,-66.9444728772934,16,33.7581516172369,28.4754869513962,16.2746363589964,0.259702767965643,0.440751441030347,0.931301768980887,0,20.6441583754226,0.00148011780736799,1,0.460189729692816,0.895421424715619,16,18.0778841755728,0,27,0,1,19.9023104592331,0,0,1,1.28010809084394,1.78570941609886,1,0,1,2.06668077206321,1,-4.53193936929543,-0.306109103658697,1,0.0196901464344056,10.0374627396441,0,3,1,0,3.53741508961724,212.625170559259,-0.387194633428404,-7.93401175018822,0.00634011517183486,-5.88289960476166,20.235728683315,6,24.0715121005597,0.206729195718785,0,3,0,-1.28365333085794,0.0726268516907132,37,0,0.0456599436752127,-0.591482705324616,-1.52485252097,1,1,20,1.03383666748523,0,-0.807315394601272,0,0.978158964512771,8,3.04080295044114,1.24924183066899,0,0,3.9424623159691,1.64814627145798,10,1,43.7205702871482,0.996758880991498,-14.4593326973634,-1.17327274763453,0,0.426537053465785,0,78.3000845958915,1,0.579114338029704,0.457980002854392,0.996633979688964,16.2577279158884,-1.29673877803096,45,3,943,52.6778368435362,0.035555693450693,1,0.272762091541886,0.960866193727959,3,0,0,1,0,10,-0.128594695134756,4,0.542204519475315,5.27669787368857,1,1,5.3095568901605,11,2.29986169414059,0,-93,1,7.06192551891416,1.98401904391164,-0.15748965404487,27.9280681366645,1.10173276923815,1,0,0.737839104796837,0.0572963209746445,0,52.8536237448343,0,0.120306383741662,-0.345022582992654,2,3.95301406178933,1,3.67713296626857,0,0.197702690203031,0,1,2.71912113484889,0,0.0440413864546114,-0.399530270045231,4,8.15737095250121,0,5.46536394242109,0.512196985050364,3,0,0,0.82960755100297,1.05672459341111,28,2,1,0,18,-0.610365239268673,0.175310887859524,-0.488329826651446,0.491333796720253,3,0,0.857207786307632,1,1682.21249523245,0,1,5.53510294092057,-0.796298834251191,1,1,0.0212602783182116
3.37574800566161,1,9,1,1,6,186.844495182922,22.6791148624401,8,0.217886498625392,12.6727394760637,6,1,1,0.118623303047431,-0.412968515841225,1.16214914070249,-18.0600040772815,7.71005079427522,0,1.11430350211234,-3,1,0.324628270030664,2.8708990462885,0.50096824406006,0.0605864886854093,1.04449763963552,-48.1832425708225,14,20.6801297359974,21.0831593012293,11.3636747714169,-0.0558420945671292,7.53856699365103,1.95022658911778,0,20.4311410567049,0.00398554497850831,1,0.785764953995917,1.03139515962319,18,38.7328461423726,0,26,0,0,20.8957067298149,0,1,1,2.25312186748171,0.706379268210598,1,0,0,1.85373938737412,1,-3.27175442114998,-0.246962684379452,1,0.00673841150434915,12.5644824125835,0,3,1,0,4.715034504915,26.0801174086651,0.14616799218023,-4.23818370109664,-0.00644059686276835,-5.26039561036688,8.57935266847385,7,23.5467742139559,-1.2180210836192,0,6,0,-4.0090321363097,0.0751221180934559,32,0,0.0296470677179204,0.78592507320233,-1.25510158278879,0,1,19,1.49239334978585,0,1.95080304050583,0,0.98557076999654,5,3.64591151195914,1.1219336865389,0,0,3.7279539433824,1.67630622978426,17,3,42.9496033767164,0.983541271539105,-2.34886420734166,-1.04148675585115,1,0.746474190723004,1,58.1638138765466,1,0.221499480817661,9.3345441372861,0.977736748333833,22.6936100239741,-0.43730251777221,11,3,993,49.6216625644372,-6.6369912808279,3,0.696925740043115,1.26311262020248,1,0,1,1,0,15,26.3121419889447,0,0.951921228434007,0.129637070433153,0,1,-5.78250329941542,10,3.41253044747743,0,-59,0,7.76139137307457,0.422513312541137,-0.0473262337895023,32.8363451340075,1.10705231419595,1,0,0.782576001170965,0.0628587448225338,0,48.9142849506337,0,0.179101240663404,1.70656199136214,6,5.61855727900445,1,12.382493894616,0,0.56815611478535,0,0,2.72420747116869,0,0.243794938163539,-0.309664419648234,1,-16.2251363192882,0,5.38068318517833,0.393400346258736,5,0,0,1.28301318829787,0.0207512865975764,31,1,0,0,21,-0.822705913656889,0.338943897121976,0.335428459232436,0.0162869288705071,3,0,1.5309088793458,1,1647.27957356697,0,0,6.80893005533086,0.113750243122781,0,3,0.026980886212911
3.74131750816543,1,13,0,1,4,195.714926216148,28.4245868754553,7,0.459148454575441,10.6442764052788,3,0,0,0.126244832364784,-0.660890144831947,1.19887060020141,-34.0081205126251,8.43904617539528,1,1.10291087036172,22,1,0.766871487473831,-1.8567623240575,0.11233294051843,0.0204242201277416,0.00660275493411937,-48.9945802881183,11,23.7651270141939,16.6284648348399,8.40225298212556,-0.596914648588126,2.23205653059573,1.56544450773569,0,20.4475485756429,7.50614981126724e-05,1,0.708918811854591,0.927420677285349,15,41.2106780494256,0,37,0,0,17.7759365750044,0,0,1,0.893369972802049,2.92996141434648,1,0,1,2.29895520329123,1,-3.21084746187805,0.176662365238923,1,0.00143841602660095,10.9088255867041,0,0,1,0,4.13761248513119,183.616702797191,0.134013704994256,-4.50893307823696,0.260067863204326,-5.00234809024273,36.6453890059153,4,21.3819687039225,0.237582893718404,0,6,0,0.5331527366799,0.0949603693308961,21,0,0.0484144364603058,-0.621620754853865,-0.0379511437754664,0,0,11,1.33762033934389,1,0.565786899200118,1,0.979105851858534,6,2.28921802319452,1.14802597996134,1,1,3.90748183205076,1.97829169913704,9,5,40.0252017659605,0.993020431876401,-13.4032134287337,-0.943864183190813,1,0.285573254703406,1,62.5224314836908,1,0.91409232416355,3.57904142747417,0.968397852176683,12.1293436250404,-0.73751052628873,23,5,880,19.1514257936625,-0.415379513575363,0,0.525688794534972,-1.31579183340847,3,2,0,1,0,4,24.3086156852359,2,0.820326914699608,7.19352329552323,0,0,-2.56923854442076,10,2.64176323923241,0,-90,1,9.24919746170859,0.448525735767175,-3.06226368584975,29.0010465006848,1.11315786167759,1,1,0.742237396885765,0.150462527358789,1,50.4210499893453,0,0.123884305210145,4.09152338733379,3,1.44493001829885,1,23.0904028960886,0,-0.17836782957982,0,0,2.70988391859884,0,0.0786638509135107,-0.597045121292329,1,-63.9103820040253,1,12.0501159508647,0.360635323129096,4,0,0,1.607818505456,0.382364262425126,31,0,1,0,15,-0.579011950346963,0.314050257491188,0.326312571287059,-0.408559661108234,2,0,1.10137203687687,1,1630.65991896663,1,0,6.29633306772597,0.580507359523029,0,1,0.0234268094728134
2.67103270726811,1,4,0,0,9,201.299489315451,46.6236050903792,4,0.14329407513989,6.10355480615823,0,1,1,0.176386184338464,-0.878881535929474,1.10090822405039,-30.5273834625957,14.4876592548722,1,1.05823903435904,21,0,0.725049398591612,0.233357510560763,0.0498859698381229,0.0389485558231698,0.331425576998835,1.07778422219466,8,31.1292293522783,24.8349724205642,8.56793082521779,0.411764235461369,0.801698837198567,1.47467286285625,0,15.374857283068,0.00037862068590145,1,2.35310344191248,1.18818373703721,11,23.6268621786702,1,21,1,1,16.0146752502622,0,0,1,2.12700526074771,2.61363620839652,1,0,0,2.18262708873407,1,-5.05086439582362,0.570499951727847,1,0.0170629372475545,9.23483675035018,0,0,1,0,4.37616789450799,217.122957381725,-0.588010920551727,-2.9562903482702,0.004630333825491,-4.32954693669969,6.59821305270899,1,24.7099447756503,0.27953290550991,0,3,0,1.07517297929327,0.0542082641892389,29,0,0.044194398699202,1.66069207462085,-1.15597054493129,0,1,14,0.847409017953171,0,-1.89750964246571,0,0.977470675180683,6,3.49868650275132,1.1231668987469,1,0,3.95535263425714,2.05964680899744,5,6,36.4339388433537,0.991105235242187,-4.55464714431205,-1.0366622390423,0,0.0899810285341987,0,82.3403554968884,0,0.886876372329011,4.90762419515873,0.999898361144612,12.9747789960131,-2.27423855127144,36,3,995,24.4716652161465,1.30449467106557,0,0.261163744736242,-0.665235820188204,1,4,0,1,0,6,10.0662123632923,1,0.690839283268259,1.25603887156525,0,0,0.393534809691835,17,2.44697669813469,0,-79,0,9.11572661071683,1.91710541344451,-0.218900852137096,27.8153012614689,1.10080927162439,0,0,0.690686760405906,0.0431420193732529,0,49.9533688296125,0,0.195232437685914,2.50532134241762,2,2.29367267193353,1,4.9730634640616,0,-3.61970763292896,0,0,2.71387098770279,0,0.0327867745515662,0.349564451544052,0,-28.8780379320329,1,5.29165439133774,0.422549079019315,4,0,1,0.947843696644432,-0.419238353722531,23,3,0,0,8,0.700635361879288,0.129462561245153,-0.0184350450866306,0.295158602573002,2,0,1.42414903904149,1,1658.03321334016,1,0,5.61856170825443,-0.57226436893241,0,0,0.0648409139157723
2.8282466040224,1,9,0,0,8,200.437498463521,26.380120644548,8,0.261624936159067,11.4612904103301,3,0,1,0.192074167014197,-0.72828309396103,1.24189902762352,-26.1183460840522,11.6353382379658,1,1.19059257840266,-12,0,0.230991640023335,-0.0833193529362122,0.0540352656078524,0.081045097674864,0.423188288613292,-50.5478143828644,24,26.9768122675626,20.4564553675951,6.02496836375644,0.853204475459377,18.6021841876987,1.48430860530378,0,20.6635901328505,0.00138305426395848,1,1.3078162946556,1.05268115186729,14,37.942089564087,0,27,0,1,28.3051504048642,0,0,1,0.815375216739398,3.42438441437127,1,0,1,2.06273124942062,0,-5.01394037144516,1.98605891783897,1,0.00279552695994708,10.8137565076211,1,1,1,0,4.89899018879325,76.9103006156201,-0.0434128022345859,-1.54331659549757,0.411678415684048,-4.12766161737308,6.7462419859328,8,23.5817971126313,5.91893706594016,0,3,0,0.775355431157739,0.103490744414686,4,0,0.0404270096090926,1.61979420464337,-0.263459817107403,0,1,19,0.658315918888271,0,-1.21498957807621,0,0.983497626166108,3,4.11618422798853,1.20784253885676,1,0,3.88876890107994,1.66626568196261,6,2,19.0452475426766,0.996080493078709,-14.6515453106274,-0.929120642533082,1,0.951251797999604,0,81.3733099140489,1,0.614731717574027,0.0416107914031011,0.977067662707475,11.3441349588228,-0.60664054044318,16,3,1081,23.0620624716842,-1.2839758589992,2,0.446512540334379,-1.27419898888925,1,0,1,0,0,1,24.0958652833477,13,0.573974341946938,0.538864620060523,0,0,2.20178063982408,15,3.36631391171104,0,-105,1,5.18151348298838,4.63584122374122,-1.6651740418086,19.431942423213,1.08483770342374,1,0,0.838311985646048,0.0277115679325703,0,53.46878704242,0,0.305572605358215,7.34925915237173,2,1.48957636572696,0,26.5930268180623,0,1.15638956519475,0,1,2.70711055961993,0,0.060335206898067,-0.0141013559636065,0,32.7049095293705,0,3.23942926914912,0.645468192654137,5,0,0,0.708022417427246,-0.619598512749898,17,2,0,0,0,-0.355383777860467,0.0639729975361833,-0.0713475271009537,0.156914895115746,1,0,1.66191222885934,1,1799.39378931112,0,0,4.3697440242947,0.875745212991878,0,4,0.0762833818507506
3.86396057654007,1,7,0,1,5,198.101645783041,48.5346372298827,9,0.331742977677665,8.79744768062636,8,1,0,0.38395627760357,0.612857044336719,1.10513071480948,-37.3595181894433,12.4591172859622,1,1.02844214925609,58,1,0.275162466086103,-2.17431160326255,0.233248417520018,0.139131128864654,0.741351403316727,-33.7617033897932,6,32.9614661869729,30.2377117453162,9.31464015155723,-1.12229953483857,5.48508352696488,1.01223354345392,0,15.8581235426276,0.000531852350605756,1,0.595118755726633,1.24064624937398,22,55.2014964355403,0,23,0,0,18.2058540325862,0,1,1,2.00759301239303,1.74589262439925,0,0,0,2.29133703402778,0,-3.55615093368977,-0.616565261168866,0,0.00227373397393785,9.88794431529555,1,5,0,0,3.66936207805955,228.708696422647,1.52734117026661,-16.8916629000013,0.150433822810627,-5.78628608663539,15.2570785552142,10,23.6677083656312,-1.35228438306427,0,7,0,0.088268560893933,0.0844700459218455,25,0,0.0402226356115483,0.304130097939359,-1.12009637382288,0,0,19,0.906538318270546,1,-0.215728957205545,0,0.985035603959163,6,3.21718296814817,1.1365705700109,1,0,3.97426834713357,2.13204600015387,6,1,49.0199635453129,0.998298740601936,21.8602792929211,-0.828810057568122,0,0.797507062786497,1,67.7786254696906,0,0.534644044523576,0.378978597601246,0.98475022195357,16.4828418138325,0.0811407818838639,22,1,1036,21.9449706186801,-1.23800879533769,0,0.444107701276238,-0.932812929146925,0,7,0,1,0,10,18.5010395349299,1,0.602665380575584,0.522243373892586,0,1,3.9827762620995,9,2.1127822820096,0,-96,1,10.2657829207261,4.76013588094899,0.325442031314838,45.5448586348175,1.1053391171112,0,0,0.897484411196622,0.186033898366017,1,44.1973710130682,0,0.215058910122249,4.01407175462977,5,2.90113449041855,1,66.4541761235576,0,0.811485499973034,0,0,2.70899657476081,0,0.0987469943149968,-0.772801115616101,0,13.4434594597002,1,6.65427032098458,0.247129858503193,6,0,0,0.782265241650711,0.272406336923938,52,2,0,1,0,0.164805515080952,0.190486927938833,2.96380925999016,-0.487095279000464,0,0,1.38170180667883,1,1621.39237126514,0,0,5.39986333326887,0.0222816129371517,1,1,0.0218494621887352
