"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.45489560232804,1,0,0,1,13,210.554963313395,25.4849511882249,1,0.279045499516071,8.45988394667842,2,0,1,0.416880998917656,0.92591079044411,1.12444118433355,-25.3701546596795,7.32689394966487,0,0.985780276156775,14,0,1.07934673422149,0.880204640790503,0.0885143656760945,0.0094591550283876,0.026280217697745,-58.4818711197696,6,20.6164193481968,17.7198548680217,6.89663370101266,0.833318236392454,102.638298970699,1.05403658593824,0,27.6383654090374,0.00307485885634325,1,0.830115049325141,1.52132817402859,12,48.8448521406372,0,22,1,0,19.3887965280477,0,0,1,1.54068438248284,3.29768261016731,1,0,0,2.41077356137285,1,-4.52832304151214,0.425609772675556,1,4.05865585656896e-06,11.8114346832088,0,4,1,1,2.90093785696403,70.6622256835276,-0.172034898450381,-27.8554356325908,0.119089054989825,-4.01046450327429,7.25093841186432,6,23.4305963110867,-0.754466043648921,0,6,0,-0.221067329079263,0.0673076161073644,15,0,0.0434080531845367,-1.31074415594339,-0.51843821120565,0,1,12,0.760855169225321,0,-0.0444473213691708,1,0.987077362523724,4,1.97798703734332,1.18504847151759,1,0,3.8658908505748,2.10873988335824,13,2,41.9359820194069,0.978958551993713,-24.5568372612582,-1.09340882765461,1,0.837678631807866,0,78.6842985530183,1,0.105624789935807,0.938341239684922,0.998077048482835,15.3765085695604,-1.0066364089965,33,5,815,19.6523742881247,0.221007276152348,2,0.518734799035731,-0.814226211956943,4,0,0,1,0,5,-36.2969372742708,2,0.82816907643481,0.0619025629100876,1,1,3.12766536448104,7,2.1717026531068,0,-101,1,5.04862920781674,2.09968399476907,1.90859204578832,22.4685105573014,1.1120261473244,0,0,0.830189048997624,0.0980916124245501,1,40.6885009160803,1,0.11396642506562,-4.10400926480545,2,4.89294079641865,1,28.8235318928501,0,-1.74640903092784,1,0,2.73081854626292,0,0.0144343279048926,-1.81726053121478,2,34.3207008692832,1,8.30201769485536,0.452056860889114,3,0,0,0.928941043562773,-1.89119628486296,23,3,1,1,14,-0.0858885658839934,0.151084355712812,1.96092213809934,0.369897126678247,0,0,0.976339306815295,1,1650.47101982015,0,0,3.82319958742343,-0.329071758941594,0,0,0.0234617455792663
10.2203951581437,1,17,1,1,11,201.504813462124,21.2589189408877,6,0.51818024987212,36.0043089842586,4,0,0,0.467951172498877,-1.89424355835359,1.17739369680479,-25.4114876757676,15.5992746728621,1,1.01816791193526,13,0,0.288683682952072,-0.50451281971706,0.000729749144181103,0.212787741355961,0.0270617563860111,-48.6972110576819,15,10.5738702441451,22.3423809975354,6.37444423273814,1.02086788329626,1.41851916887033,1.54438467506004,0,23.2734256110125,0.00154697378985045,0,0.64114488789805,0.690476132083202,17,35.7855212410352,1,30,0,1,12.1243405573144,0,1,0,6.04621578797529,2.60217599962654,1,0,0,2.34084822068904,1,-1.66422917419404,-0.667757105596776,1,0.00036316106484924,11.7670098744764,1,0,1,0,2.98679394776564,142.08116581448,1.55537231183565,-1.45042992672344,0.0361351840620386,-5.58259849317469,4.84482658460055,6,15.3835093879544,2.4897945982635,0,9,0,0.261126428420152,0.094240347861386,28,0,0.0400622856310278,-0.616828751470768,1.68487599053799,0,1,15,1.13306649988607,0,-0.837254298981192,0,0.980811241121318,3,4.96619189524676,1.18138282596001,1,0,3.8308096557806,2.27186423033409,3,4,40.749245164718,0.990036081710314,1.60749264564781,-1.02849929599566,0,0.875233686764774,0,76.2098919025609,1,0.616068734422811,5.39574145274875,0.999495751861715,16.9386724449095,0.812556378388393,43,5,881,28.2226895582301,-0.198677204991278,2,0.393134268548327,0.0263600430701473,2,0,1,0,0,4,15.3381516192871,6,0.788706944276794,0.59202465210133,1,0,1.10106444089879,10,2.74408369034181,0,-97,1,9.41030915866773,2.27113030299651,-0.140328374235814,19.5923054028671,1.09607445705906,0,0,0.788828340933625,0.535032894096043,0,53.7163988865835,0,0.252771547754812,4.58469440045681,4,20.1830951705048,0,54.8600885283341,0,-1.19153203184859,1,1,2.703674349816,0,0.105639902776029,-0.984415061031801,0,-2.25702765760031,0,4.47300507536343,0.148013234094847,8,0,1,-0.173273547117948,0.327990228756326,33,4,0,0,14,-0.34627112075779,0.0240565407814046,0.599658801124663,-0.35003491290424,2,0,1.02322009128068,1,1750.2101853873,0,0,2.59890611152024,-0.20299798479079,1,1,0.0351621641890949
6.47756523689368,0,14,1,1,5,199.341496847934,17.8444732382467,4,0.459126091020957,6.8408290740328,8,0,1,0.209798232423828,0.334466018240474,1.06840729964118,-29.2707489193074,8.64212068114462,0,1.59289366926945,54,1,0.769310398613948,1.07814803009097,0.751216697240973,0.105808243619421,0.038858621102224,-76.6123239441453,20,19.8150350695818,26.9862292471916,7.81968665909267,0.159510658876913,20.0672430416483,1.18965558192705,0,18.3436274059043,0.00113580788734812,0,0.272902585392092,1.29411272104948,20,9.2466404577528,0,22,0,1,17.3087793404275,0,1,1,1.20148076295597,1.99375149671697,1,0,0,2.45958821719194,1,-3.93398597405383,0.606226579420847,1,0.0112986241571567,11.3537378246039,1,2,1,0,5.51217174361032,56.4956411368997,1.01928870401223,-16.8824351529336,-0.00562310972865458,-3.51404115020765,62.536542458146,9,21.6804852568931,-0.779571212907356,0,11,0,-0.581794633907195,0.0879475216983096,15,0,0.0454718810075839,-0.901118080748987,-1.45125548529338,1,1,23,2.18536932630703,0,0.402773439465189,0,0.967656122981112,4,2.74850923379319,1.33882540786571,0,0,3.72166468911033,1.74194753228931,9,3,42.8555715722211,0.993235224155442,-11.8699940638243,-1.00847753078806,1,0.03756349351421,0,70.8988488080539,0,0.808908584202512,1.19273723743024,0.962897194197655,17.3388867243998,-1.36742982294869,41,2,1064,22.7731012044636,0.939814872490395,0,0.288532527519781,-0.394138513924652,1,7,0,1,0,6,-5.40587150517373,0,0.380500647028191,1.04772952530342,0,1,1.38946581394106,9,2.3879994687599,0,-71,1,4.40685736752161,0.543489820571568,1.50728926370612,22.8806782159073,1.10510179058776,0,0,0.881995624318787,0.165376137280136,1,60.4381651018933,0,0.211651715718754,7.53878356587111,4,30.4993342908161,0,31.5859904422447,0,-0.56887027884628,0,0,2.70757899218604,0,0.154931907078959,-0.00152374333209365,2,-26.7233800497194,0,6.18987725196098,0.525609304094326,6,0,0,1.09902514108124,0.657601780668391,15,0,0,0,14,0.132977798252352,0.399671843757157,-0.269465497107893,-0.26431262001853,2,0,1.80331077035497,1,1660.63879390719,0,0,3.8115274943091,0.0984333448002962,1,1,0.0167742590794618
6.74490139208348,0,12,0,0,2,200.457598540847,19.1343710711877,1,0.202764927916145,10.9469095620666,10,1,0,0.203820720621724,1.13611427846936,1.21692017554001,-36.2995740117383,2.07575926210975,1,0.953410548955836,-2,0,0.603901845308702,3.74354584510666,0.131086016312741,0.220546811082532,0.698887038813321,-13.4567199190647,9,25.5772451059536,34.6315209279576,8.91687519389291,-1.27110312340589,21.5758947998708,1.72533017038569,0,15.0460259237421,0.000882923910908094,1,1.01561547916372,0.98037325374569,14,21.9795558094731,1,36,0,0,23.0238740847089,0,0,0,3.1867986083092,3.87980818328382,0,0,1,2.46100575036133,0,-5.39880549980894,0.49026375483263,0,0.0011382345831824,10.3012578976727,0,4,1,0,7.82870769630238,223.026702779024,-1.15268035101303,-19.6299863003922,-0.369727723077853,-3.86167017980804,8.40182541236834,7,27.7642866339008,-2.86681297437854,0,9,0,0.0280656804253169,0.105848624987248,26,0,0.0356410638132379,1.65850801902529,1.00439481470721,1,1,11,1.55634920839503,0,-0.957842032257977,0,0.981702279520436,7,2.01586242749328,1.10485380955008,0,0,3.92584277236764,2.27036643495545,4,5,41.1460288340222,0.991993924181113,-17.3084670324425,-1.01499079669722,0,0.635325764841394,0,70.3190033448226,1,0.429540544430292,0.925030424789231,0.999910444635143,13.5728072376333,0.0213987233950208,23,2,834,42.6584061270638,-0.309971748357774,2,0.26933620428213,0.924523147928891,3,2,0,1,0,10,-6.79575420264344,0,0.606910922241112,13.8117731760168,1,1,4.03142967360194,12,3.13528226264225,0,-107,0,11.205704692139,0.847435443541342,-0.316970367810386,22.5772049258557,1.10916002222434,0,1,0.804914103831069,0.0764628163043317,0,43.4706623970655,1,0.295971415847606,-2.49078707164038,2,3.40481644485952,1,65.2728637453372,0,-0.934013240713209,0,0,2.72235453147615,0,0.0455360562468083,1.16496656846555,0,-19.582346797288,1,8.02433233417302,0.330586808120431,1,0,1,1.471706081029,-0.323597033379983,19,2,1,0,10,0.855891409143419,0.117548765071555,0.50589722028351,0.54170921366028,2,0,1.08556293383076,1,1540.3294371433,0,0,4.79672931620073,0.767268463719044,0,1,0.0531458418128756
5.85437967791532,1,8,0,1,9,200.368426036089,27.2940115117531,9,0.174448084286172,7.93827619222299,8,1,0,0.130104261140649,-0.674645796334025,1.09096646746961,-25.6708264598947,7.46360181067814,1,0.428626103391794,18,1,0.589767724065734,4.54046217808368,0.00046039998256668,0.122025151414858,0.0605060511804875,-46.7860362964903,24,16.9689940490429,25.6254706547904,15.0739961788606,-0.48860625926394,1.31790849482137,1.44328597116415,0,11.9129044912586,0.000849272376667195,0,1.15982054093591,0.846701527548052,34,35.7713991936969,0,31,0,0,21.3398158422289,0,1,1,0.606943282021774,4.52534242362959,1,0,0,1.9496289959791,1,-2.31391145092979,-2.64290607506637,1,0.00785107709780086,11.6635134356432,0,0,1,0,5.61015756723854,236.78678660823,-0.404006675012365,-6.17200869437348,-0.119368723635375,-4.56979568752753,13.0460034834445,6,22.1725834614357,-2.12981694937069,0,6,0,-1.93995884326531,0.1194055523392,21,0,0.0400794929200655,-0.491919493689075,0.229906370933811,0,0,8,0.972464942941801,0,-2.82768152854576,0,0.975384983514232,3,3.37003438722416,1.17323595098819,0,0,3.98691689257888,2.21277493226468,5,1,33.1565333188269,0.992666339447306,-23.7725377004096,-0.980245533914586,1,0.587082387149844,1,71.4407268162656,1,0.330924324404158,0.0503957665674335,0.999987767068307,12.6606174331828,2.08452781630301,11,6,1054,46.369479216883,-0.461987527836372,0,0.563053148684246,3.04544060957494,1,6,1,1,0,7,14.9214488817071,3,0.787759223066341,0.205677567297076,0,0,-2.59813159117432,16,3.76266448864207,0,-68,1,10.1679676631853,0.973229296930278,0.969903166787296,31.1483582985446,1.10197316363975,1,0,0.768260389809976,0.157912250280927,0,55.7837126495251,0,0.0638836739727715,-3.31453623155574,0,0.779146115479474,1,35.8799038541005,0,-1.10787149669923,0,0,2.72460484193176,2,0.0840517613506541,-0.0370590313109705,1,-34.387858615635,0,7.68214074902602,0.319427474818676,3,0,0,1.46962387239062,0.144770904645695,32,7,1,0,12,0.354510203133278,0.150611870491746,0.575435604861035,-0.0318675787645377,1,0,1.35697381036337,1,1686.30555592731,0,1,6.48933325404094,0.796927577036615,0,0,0.0426215837338218
8.43921513166182,0,11,0,0,11,199.675524054656,18.4388186486002,5,0.461937987885282,14.7385104401498,7,0,1,0.345840697978454,-1.5832295181446,1.09139822603906,-34.0331341877182,6.8451358889467,0,1.78765469915922,46,0,0.408213132835302,-1.0102112829574,0.0445137096967272,0.0503424799201633,0.186745430396021,-52.958505483734,19,25.5073040952149,27.5671677661062,12.3396320471419,-1.02230869157227,6.64773222993766,1.45134582452286,0,14.5300251280952,0.000914712433946323,1,0.627496425265511,1.14392802306573,10,22.5986872595749,0,23,0,0,13.1759196965971,0,0,0,2.60035648714891,0.417952310120556,1,0,1,2.22876723193371,0,-3.42034820944045,0.822292480348763,0,0.00514536438239752,11.17730517071,0,7,1,0,4.01839058417259,168.892881309087,-1.64522150257816,0.659955382768471,-0.223943367725986,-7.86081023820489,14.8165453249311,9,31.6004342548859,-0.74763981603336,0,9,0,-0.615920531857465,0.0513715621310076,33,0,0.0341660692857498,0.238182367777372,-0.71750511379726,1,1,17,1.15267627716978,1,1.04589551915232,0,0.981106492742996,5,4.5156773509962,1.15906858998358,1,0,3.50359969845115,2.00593086207489,6,3,38.1315566901545,0.996505665529004,10.2014503214932,-1.07112774428278,0,0.602207801469879,0,84.2225136749917,1,0.734849998245322,1.66551822586047,0.977072092299671,8.7153359825339,-1.29035954532468,14,3,1041,18.2301907165176,3.9120948339322,0,0.412475825849038,-1.22194125192289,2,0,0,0,0,2,-0.549215894641102,0,0.82104682593894,1.82794983781584,1,1,0.214176067077525,10,3.07004661398286,1,-93,1,5.56341486464958,0.442740043388204,-0.953260424317405,28.6069914880072,1.11957416318556,1,0,0.785947217188345,0.236958865524512,1,48.7480327290527,0,0.0885268539798433,4.89773951475889,7,28.6281391637911,0,42.1804687337169,0,1.3730143396372,0,0,2.71896753092,0,0.173721497435046,0.186268757129183,5,-46.179409893938,0,6.39274040024262,0.725550334228814,0,0,0,1.10728209228844,0.346438643337917,27,1,0,1,16,-0.230418472071067,0.181366443915156,-0.215327189506235,0.894099544597605,1,0,1.10700886134531,1,1655.45979450241,0,0,6.20173931039837,0.35343724574115,0,4,0.00839382100020279
5.48146283714559,0,14,1,0,10,198.628371326417,23.7308767619389,3,0.208349599529292,7.99883245051234,4,1,1,0.199817457187738,-1.13999155888445,1.2090354973765,-22.5137939112534,6.55312163006708,0,1.2000580506568,-11,1,0.598829786472967,0.0785727659240345,0.197384616713919,0.0949605463427072,0.610929102290527,-44.0217300125228,15,17.4799700468503,19.5915481083988,6.94749281042937,1.52342724994373,21.1484064298767,1.57617533544119,0,19.6324234329263,0.00196330868869258,1,0.881019835682249,0.911447342338871,23,19.3202364646733,0,15,0,1,24.1905069588427,0,1,1,0.70665798387617,1.35486545022213,1,0,0,2.28004714250227,0,-4.52382260242232,0.214950852189629,1,0.00801936689530813,10.1827365476906,1,0,1,1,7.70690078687081,88.3217430834262,0.13041789915184,1.11416077484034,0.271970249367277,-5.65465915820707,8.74897727831522,3,21.5353473148044,2.51219290572322,0,12,1,0.801666969254435,0.0810280327074476,13,0,0.037989000612769,-0.900458697435523,-0.783113476802315,0,1,12,1.05106507445879,0,-0.472652131785303,0,0.974527414311709,4,4.19267271865264,1.08628584752252,0,0,3.35891352227904,2.06392397179764,0,0,38.3833113169544,0.979745205070407,-20.9378883902501,-1.03274940039793,0,0.315679342548654,0,47.0293264676938,0,0.494774475469076,1.69729779030406,0.999920611367602,15.4436919153662,1.34499942842508,39,6,977,28.7589228661741,0.720000038926793,0,0.434697661382483,0.365270702473363,2,9,0,1,0,19,-4.13848810392187,5,0.578572353651921,8.10334964257652,0,0,-0.706916957839606,13,2.47613079676519,0,-79,1,11.1223154278729,0.720294392298141,-1.25152590927301,18.046732786155,1.09193109810547,0,0,0.785557634748964,0.0618616496559226,1,46.4187843085952,0,0.289644414022146,6.48274490787773,1,33.970738363371,1,48.0382252605168,1,-0.849151040680411,0,1,2.69088850760137,0,0.160134879763457,-1.50646994195028,1,-33.4294467759388,1,4.49855269259735,0.307887914946046,4,0,0,0.899759082003383,-0.010168921268165,22,2,0,0,11,-0.745045792876828,0.0572372546727121,-1.17903212370713,0.0314236290738915,1,0,1.73453307259325,1,1713.07295031478,0,0,6.24094553347284,0.40191466914246,1,0,0.0187918986560459
5.25356507795209,0,15,1,0,15,202.43077629183,21.2937280094142,3,0.276979505097686,9.38720837371449,0,0,0,0.673996015763625,-0.502545231151637,1.12254905473738,-19.137990584846,10.3757486604551,0,1.9045255076134,34,0,0.299909739845064,2.32636123079153,0.00846964632308485,0.218290293057667,0.00763963136569753,-24.5747257081491,14,21.3025763293425,21.6977740639553,11.8087586811706,1.55233054659372,1.02022030177951,1.99852433624252,0,20.7725041204811,0.0013001911667118,1,0.278771833892778,1.04920551011403,11,12.2841858125774,1,28,0,0,18.5177595347245,0,0,1,3.26552444898263,0.81094688724714,1,0,0,2.49941360690756,0,-4.91461007984876,-1.88148717245233,1,8.16389988842931e-08,9.55579053438703,1,0,1,0,5.55714961556176,71.9359052792007,-3.32325491039364,-15.9482088621567,0.379431762469144,-2.90071421361696,16.3357443516163,4,42.5878694743892,-1.75306076898424,0,15,0,1.14081765385698,0.0722665643178714,26,0,0.0424449855633415,2.49839258315101,2.15461024891674,0,1,11,1.62106789224375,0,-0.179886298798293,0,0.983102440137891,6,2.70590034001514,1.26289899747576,0,0,3.91158676677136,1.64433413471551,5,4,45.6899115218645,0.99507059496941,-27.6565516268701,-0.871362341458039,0,0.24642133859963,0,67.6834108593069,0,0.754924261158998,0.122516330670979,0.999987652223684,18.5135304791364,-0.660840165450821,5,8,963,25.332665289918,-0.927000756668325,0,0.421611511241167,0.232860235983523,0,0,0,1,0,15,113.730218447572,2,0.952978921588632,1.57504491065647,0,0,7.41816278516624,5,3.376314483154,0,-97,1,5.29254245542151,9.56994349683343,0.181032588503726,24.2750953479039,1.11384389912472,0,0,0.758652128939829,0.164105311314868,0,49.752025382513,1,0.405911514674834,4.94650695551868,3,2.81935813362619,1,20.3643876769989,0,0.596519739097089,0,0,2.73279923813947,0,0.00532181608934679,-0.882606216222942,3,-87.7325730566879,1,5.28893843365638,0.61013851788147,0,0,1,0.638881818351945,0.609090586192347,49,5,0,0,8,-0.501604120468356,0.198011447490263,-0.569105133631205,0.986468609756918,0,0,1.13152182608299,0,1643.56983242579,1,0,5.06707658568452,-0.230474039493908,1,3,0.0190551428717005
5.31335896482731,0,11,0,0,6,208.606304475129,29.6672118476018,5,0.504095826822814,18.2665605887283,6,0,0,0.191097861960132,-0.55766346369732,1.1034237709061,-18.8296341543482,2.79297703019516,1,-0.307662752153642,42,0,0.799881485333707,-0.981092671872198,0.290162218097725,0.0545605992770874,8.10041736283734e-05,-31.0849661501504,29,35.794075631656,19.9424703781764,10.6867144801387,-0.401709018385149,9.63967159161357,1.80996216345002,0,21.1072389091049,0.000162107118757952,0,3.49516105649911,1.09818028418675,18,25.0614841751112,0,29,0,0,23.8016077123141,0,0,1,0.0591890859484483,1.21816233111938,1,0,0,2.11536735797709,0,-5.04124871631855,1.65849604008431,1,0.00318589413680625,10.250410755031,0,0,1,0,4.73959108160396,3.802731551569,0.256597497121838,-13.1654755527449,-0.106159105238799,-7.42021873376362,29.2533599027116,3,24.5261580264569,0.0939137024614677,1,8,0,1.28386297869245,0.0726346560671891,22,0,0.0396017591949892,0.0325175757322248,-1.27744270637363,0,1,21,1.31564251541444,0,0.273167492609257,0,0.987695184850228,6,2.69499601176964,1.26025416310625,0,0,3.82824797783954,2.32130713744932,11,3,40.7202790841019,0.992872216632247,19.28330725141,-1.06065496148539,1,0.341297471419621,1,55.0102664988316,1,0.977207327239184,1.12102247230258,0.992924717393886,16.4703395564367,-2.40797872681954,9,1,1110,25.8188101951287,-0.647412862534083,0,0.486880254407767,0.0333167847645411,2,0,0,1,1,6,20.0454042169884,2,0.375449942877257,5.28482339053797,1,0,1.99057382113092,11,3.0723834113544,0,-78,1,10.7280236020566,1.73044213163519,0.166212001710291,24.9460217183639,1.1133422173899,0,0,0.74640369865973,0.120137727703684,1,41.6454252468597,1,0.0541809584184972,5.8071834768363,4,19.215512840663,0,42.6881510337411,1,0.0552257965298125,0,1,2.72730859266579,0,0.0635304684497031,2.04944036842039,11,62.3899414486321,1,9.16827437499433,0.439847272625435,4,0,1,1.45009168498792,-1.65011682837008,28,2,1,0,11,-0.676685989080882,0.0520286668970639,1.3041647897878,0.163739121417439,0,0,1.34571816964883,1,1668.33097250533,0,1,3.88389393813085,-0.689198825420737,0,2,0.0213467279151648
6.57217267262727,1,6,1,0,3,212.980508042127,15.1694446979597,2,0.308876609585341,38.3171498583019,10,1,1,0.111274720986361,1.60933662891253,1.11927745801936,-30.8679357977493,2.29267014038325,1,0.579965199950269,3,1,0.649588909072866,3.60856709855245,0.169972519928244,0.146090477099862,0.833132226281675,-62.3542107512543,29,35.6634473115417,39.6256430077877,11.2236372225017,-0.234323946876671,2.65999405797467,2.08277425813818,0,14.8156794037087,0.000440951703534721,1,0.475806577245509,0.7890610549921,11,28.3964898366535,0,26,0,0,21.0789546340774,0,1,0,2.11231622153237,2.05278504058772,1,0,0,2.47266794272033,0,-4.61291731115005,2.69835890987637,0,0.000442693896702611,10.9787192541302,1,1,1,0,4.82613106580706,115.489186987411,-0.398104466454637,-17.4393653467967,-0.359286065621232,-2.23570687535216,17.2622469892745,3,21.0993430161461,0.571683571975833,0,9,1,-0.182889067473306,0.0820377588040133,23,0,0.033715114520773,1.16463821855285,0.373434919933116,0,1,18,0.928843275156958,0,0.751695589398197,0,0.975363918595423,6,2.00075566986082,1.24458960359814,0,0,3.68428835551484,2.43747195210064,8,2,37.8283325979968,0.988799727145763,11.8155901286849,-1.10168934148429,1,0.237078666103925,0,60.9502173159397,1,0.688691619957779,0.866262052817922,0.993882156153066,9.29818956270063,-0.128007181188575,11,4,887,62.1662591930704,-22.1928714691247,1,0.41204346698398,1.87879084925397,3,0,0,1,0,12,-23.990982918162,1,0.81404563221231,4.33891799155457,1,1,-0.961563247335296,11,2.25747633046064,0,-112,1,11.5242299358537,0.247969053484349,-1.39784921463052,25.5634920627682,1.10195604968888,0,0,0.819808809113484,0.131031240540738,1,51.3873924267536,1,0.160913017164532,-1.36977514078581,2,0.264650843140774,1,52.7704010699353,0,-2.39113413225993,0,0,2.72400587463715,0,0.0530796493511699,-0.636471804185707,0,-0.876524231523485,1,6.52931949838133,0.484194980815181,4,0,0,1.52999985117792,0.658517776040529,28,1,0,0,0,-0.339444433442233,0.30917412150396,0.299715384883262,0.00189667664813327,1,0,0.682134227439643,1,1650.02417792946,0,0,5.39887486063499,0.469461583813467,0,0,0.0271723725767804
5.22905006696527,1,12,0,0,5,205.08445716765,32.1189141792194,3,0.478676174560191,7.80895303833773,6,1,0,0.214247201918421,0.679351589476345,1.01490036886601,-31.0690613327334,9.37191872480089,0,0.796974177675408,49,0,0.521185856599708,-0.389960235429025,0.141072758552482,0.0295240687458701,0.0092362594698413,-22.1073623858084,10,17.1504727856717,23.19907386596,12.9466797403887,-0.000753332181382755,3.76172037610373,1.51623355489666,0,16.0834840702435,0.000985030771482746,1,1.60924830920321,1.56476239893683,17,33.2929462838223,0,26,0,0,19.7120625492426,0,0,0,1.07461138871902,1.6025633255191,0,0,0,2.24371233435882,1,-4.76852810693907,0.450797931540266,0,0.00828188379899408,11.3912979015506,0,0,1,0,4.82512309330661,212.589380809288,-0.143057447856568,-21.1938689500671,0.283221556354777,-2.57502178239777,17.1549849740861,6,25.3336013941707,-1.79697717646219,0,8,0,0.989688580971081,0.0644384547646063,34,0,0.0374191947056859,-0.141890139172977,0.458122260214668,0,1,12,1.98862929622257,0,-0.875112176533509,0,0.983410474707872,3,2.12654136095115,1.20370535589748,1,0,3.81297522261306,2.05293966306676,1,2,35.9617198831008,0.932877200457252,-29.1427046634458,-0.944349630305784,1,0.813820468811628,0,41.3818214182821,0,0.86547134830249,2.62197959085846,0.987679364792625,14.3386033751791,-1.99392352115862,37,6,977,21.8573152624181,-0.220127421557084,0,0.35533104592778,-0.37637420353448,1,2,1,1,0,4,24.3484266644664,0,0.472269443600352,1.12428741368819,0,0,2.72985246265881,16,2.28468824815909,0,-63,0,9.44883301415918,2.86073551302687,0.949952649228972,19.1773125028676,1.11094861096427,1,0,0.85009631762567,0.0308272365496903,1,47.5216184606907,0,0.266317106665252,4.28334553070471,6,6.68279442401872,1,67.6022024833469,0,0.246472802353881,0,0,2.71156311427187,1,0.100277348513373,-0.0206486305895554,5,72.380014138588,0,8.57222495977973,0.481461027826216,7,0,1,1.27637503176839,2.39614437847715,32,4,1,1,0,-0.69475631192958,0.433453622398249,0.791245439353933,-0.309001018151483,3,0,1.2469848330038,1,1547.94443070595,0,0,3.82160776286881,-0.672528871183102,0,1,0.0408178334667109
2.8489208876245,0,17,1,1,1,195.725462812559,40.9007434541242,5,0.3020005600174,7.92582676641786,8,1,1,0.142976368233209,1.13635030322906,1.22817188352189,-17.7880799201524,12.540961710871,1,-0.0917119317371184,54,0,0.208960196653255,1.88444695693772,0.112570386912262,0.0204221415557344,0.0136897263516853,-62.1584729779848,8,24.5000099462604,35.2231707512024,10.0236983425351,-1.67961969678029,39.5644967513999,1.975578153464,0,13.7948186533039,0.0038404772534523,1,2.86683124652114,0.70828148055269,20,13.9117657033936,0,23,0,0,26.8116632541772,1,1,0,2.01430809891734,0.744564120626711,1,0,0,2.08162434578291,1,-4.44847538336216,0.181115519373054,1,0.00782710982503487,10.1923970827262,0,4,0,0,4.6861621102612,204.449328893396,1.19807133856228,-12.6962513968407,-0.370440898959083,-4.57105829627098,6.56767178985555,2,21.422733944963,0.741974975178303,1,10,0,-3.31784996492663,0.0780417157630479,28,0,0.0485904594188201,-0.454484894869618,-1.59788960625843,1,0,28,1.30525623632557,0,0.909334895616483,0,0.976425101405223,3,1.86876291593497,1.19850383326959,0,0,3.92264235467181,1.69503931362935,4,2,47.2881421786314,0.998396398237946,12.3471568734264,-0.922656039452828,0,0.303027032481793,1,66.7891884824218,1,0.9496857797646,9.98273647640714,0.997341785400667,19.1443882611729,-1.27325406758062,28,4,831,32.5040777307184,-0.839560023847337,0,0.403301942202658,-0.214302090374057,3,0,1,1,0,7,13.7152693868662,2,0.391237000316373,0.785748579963454,0,1,-3.80248933792467,9,3.45992194299411,0,-108,1,12.2456090407561,0.59148360401906,0.814470152068631,30.0657310181829,1.11206172969613,0,1,0.741859168714815,0.0768481153316721,1,43.1972414185154,0,0.31045193439796,5.31307716259518,0,4.00853541326927,1,1.27492711250551,1,0.833524862740539,0,0,2.71949870007552,0,0.143159962003819,0.491801938150254,1,29.7623502983455,1,5.81066003521125,0.340514620534378,5,0,0,0.92294209985938,-0.0304598529201544,40,0,1,0,0,-0.702828630759331,0.0648619804911864,-1.31262008540366,-0.222482974900539,0,0,0.894296906096775,0,1695.28203449036,0,0,7.21487589054711,0.72583053366948,0,2,0.0194784481230581
