"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.0174548886283306,1,6,1,1,4,195.264841223509,38.2600509700893,8,0.44031871600364,6.66204417111175,12,0,0,0.258062605719649,-0.277458814476307,1.23110287656604,-15.9880237380289,21.105522197501,0,1.5492454106074,46,1,0.776056168861375,3.27396997538515,0.391515639852179,0.124402540980595,0.711914013678892,-30.7345754269911,10,18.7913297891708,34.9016744154316,9.06081676180008,-2.09967528308831,3.35174402154893,1.43286126295825,0,10.2248510084938,0.000795258547593811,0,0.819132895847408,0.838530027384985,32,31.3905107529787,1,18,0,1,12.9679515632809,0,0,0,4.22394477994153,2.25088133105838,1,0,1,2.23997131082888,0,-4.13292366762353,-0.159395167277573,1,0.00130800989887943,9.02989295071066,0,3,1,0,6.54803620182903,246.96221629905,1.07558998753226,-14.2597726193556,-0.410884978228082,-7.47928109568042,10.0649535408523,5,18.4691548691215,-1.50765523791544,0,9,1,1.28510137371232,0.0537910349313255,33,0,0.0481388894266054,-1.21200767908842,0.52426451816481,1,0,15,0.725438762916243,1,0.612981824781955,0,0.983738346761893,4,2.99537201715778,1.0867613118534,0,0,3.85510865002871,1.95626913332007,17,2,26.5653940495035,0.985743103862885,23.9859870678336,-1.11100020612466,0,0.319920562225406,0,50.2758461863161,0,0.325981577809492,5.62733437327307,0.991830303780652,16.4773858881139,0.0824790661324748,39,4,912,35.6767000211914,1.84381160105556,0,0.267136467260625,1.46690201292547,3,8,0,1,0,5,15.2199211397308,0,0.78110145784625,1.82313859763059,0,1,5.67225184868154,13,2.96943571051912,1,-97,1,5.67081622303801,6.77245516602124,0.77723156579825,24.8108327402271,1.10897437919458,1,0,0.753541080834331,0.106710139948453,0,57.1140233244513,0,0.20403329790247,2.35764053654629,4,0.788239698648034,0,19.6260786645391,0,0.294313563546377,1,1,2.70223053030204,0,0.0250898558205875,0.456360456768208,2,10.7212501627237,0,6.33812813785168,0.284530892545203,9,0,0,0.736819475791482,0.640226167077308,39,3,1,0,20,-0.417123382485232,0.0107001646472428,-1.56779388926993,-0.123379759591092,2,0,1.08455159141534,1,1607.54466002304,0,0,2.80096471088804,1.79282423987107,1,1,0.0339490798755821
-0.12577612843048,1,7,0,1,3,213.207263035728,29.2001412453285,7,0.241343780866443,14.5332114269767,0,1,1,0.221268924772321,1.27989664673282,1.09843019464805,-22.442539507419,4.06654722897347,0,2.10694458823953,35,0,0.607366264379391,1.99702814378799,0.0159136442270276,0.070365908448282,4.3076108188791,-51.0308561488989,18,22.2405714449641,18.0512232746311,5.0002155936279,0.616536405628037,12.0889412467824,2.11465288915758,0,14.0608747520314,0.000698607089635198,1,0.321653664254671,0.967870500096235,20,26.0666717694561,0,33,0,0,19.4946748220244,0,0,0,2.77546555071582,2.8531483944701,1,0,0,2.43099006259113,1,-3.16289631697861,-0.797817544600815,1,0.0031487062267792,11.8837208055421,0,2,1,0,3.46760532529645,93.4983853833412,-0.504999937642919,-11.8095989317594,0.379038064587895,-5.65695153753663,6.78119706603353,5,19.2787765583903,0.427146381328727,0,11,0,-0.200607630987153,0.0497758805436075,24,0,0.0362547685391313,1.5908970059214,-0.22360552393133,0,1,15,0.872343604737663,0,1.33412598838583,1,0.979767768743941,4,2.04599028503631,1.15047445185566,0,0,3.79207819671208,2.36888989254995,6,5,41.9692333483154,0.993418080899837,16.9094688679795,-1.02632864425129,0,0.631042159675275,0,49.2439761300369,1,0.898676787747766,12.0184425006365,0.989692250653136,13.2195129228988,-0.40138136211344,6,5,785,31.0590107440962,-0.922484213997711,0,0.296309757680979,0.349970416647222,2,2,1,0,0,5,22.3462314159818,1,0.868663574861297,5.27290923108627,0,1,2.63931532343575,0,3.01423581286628,0,-65,1,11.2072459550209,2.70862504114223,-1.18389464239423,50.7238886923834,1.10008409535117,0,1,0.754165898820852,0.0375366823530107,0,48.3843327256821,1,0.317204595509549,2.11305452276185,4,5.47509525670006,1,21.3006592899544,0,-1.94847376441077,0,1,2.73851592099567,0,0.0237728501798301,-0.162783454464008,1,28.0794309681184,1,6.09988830889433,0.437028148757059,6,0,0,1.11123924595855,1.40363292320107,32,2,1,1,18,-0.445710326722112,0.0909354957662171,-1.91687354833022,-0.650455891458954,1,0,0.967843458376811,1,1683.877946334,0,0,5.11284147521032,-1.10938107497566,0,1,0.0698920412325387
1.67018093364223,0,11,1,1,7,187.719591508813,32.7940351905022,8,0.675120042309388,7.16774846700304,0,0,1,0.0396202119665896,2.25088859416398,1.20303886628132,-21.8996989010757,5.81702451186385,1,0.762297454775167,-5,0,0.463804566612596,3.80525879234991,0.0292716466059247,0.0315379910236339,0.124337908931359,-61.4750807562114,21,35.9450079727679,14.6546102852026,7.35435705250734,-0.260936414708938,151.096498390332,1.19662731621577,0,18.1038191986652,0.00089605704772133,1,0.538402641762343,1.12618989499569,18,40.4732544043477,0,34,0,0,25.3384779179125,0,0,1,1.75468167670456,4.99857671448236,1,0,1,2.31565144515387,0,-3.77038386868484,-0.888723605222682,1,6.34872405809759e-06,12.3523173433909,0,0,1,0,5.77993836743365,23.6520334524961,-0.0371306136378956,-19.7642330740204,0.232786934115941,-3.29905553940998,19.1742857542008,3,21.4343186993897,1.30569057065851,1,9,0,-0.392282925080004,0.0767597860378842,34,0,0.0386966229472789,-0.535676192328392,0.651198471405301,0,1,18,1.39732074000463,0,0.940403927716548,0,0.982661150680503,8,2.14376280283713,1.20974910454126,0,0,3.94108491952451,1.89556279759238,2,2,33.1877864895992,0.98176229421753,-1.90168367113135,-1.0315458499261,0,0.808722460965946,1,67.259516467136,0,0.967506835324972,0.915391635501924,0.992644689715041,8.35989001683768,-0.605748687727015,44,6,925,61.2254250309906,5.12750908777837,0,0.404146906995428,1.05367923860438,3,0,0,1,0,16,37.2577154652103,2,0.670072084122017,2.79003117478448,0,0,0.0508005152869653,9,1.74075937426635,0,-93,1,8.72152049050532,0.942267998174044,-1.47376062273087,25.1970869099476,1.10313222829069,1,0,0.723709550723164,0.0866482544294741,1,65.7325762229625,0,0.123399941788243,2.56093789855607,3,15.9278367073367,1,30.3374013410251,0,-0.525409530471004,0,1,2.70571380338144,4,0.0754275745062533,1.07025445578888,4,16.5831017805122,0,6.24955432639762,0.3160024044281,6,0,0,0.623009571214204,-0.0532997105612983,52,2,0,0,22,-0.0685291145134796,0.0714371817952443,-0.287712004298741,0.189011940499092,1,0,1.12615182319249,1,1642.71787591453,1,0,5.66304718631066,-1.02426991832886,1,0,0.0145810341654993
1.63532010541346,0,9,1,0,5,201.035489444498,25.2730115392123,5,0.180708581526928,17.3427152929756,10,1,0,0.157395679565721,-4.48577529466188,1.20515564299696,-19.5840238335471,4.38101461639128,1,2.03075341539839,39,1,0.792776809035397,3.17976359059886,0.133315020933172,0.0650022874402158,0.401794132114658,-41.9615195816652,11,11.7841724638737,37.4126558109121,8.99801832853893,-1.99983796753739,120.110246707555,1.39567563541539,0,18.177102701972,0.0012167626784065,1,0.919913033024586,1.13577415458088,13,11.5460888121372,1,27,1,0,19.5152984774578,0,1,1,1.56348201566441,0.624969745651593,1,0,0,2.28361877624578,0,-3.75446188407772,0.581806251699556,1,0.000117769508195584,11.1159314629455,1,3,1,0,4.61685129383904,4.14509111238699,0.45054091125969,4.98442173959293,-0.3817532786874,-2.79315942892255,13.4625220221323,4,22.6256425396236,1.54967979370135,0,10,0,-1.17230656390394,0.0838240871220089,14,0,0.0425282074433469,-0.182699042671772,0.06130422364956,1,1,23,1.27367935201026,0,1.88337069675741,0,0.987754957172341,5,10.9666308782432,1.1953633350241,0,0,3.63434991598197,2.26662025820105,12,2,32.8322804261637,0.98982431101735,-20.8107897655889,-1.08983792230313,1,0.541512071503942,0,68.6734442064966,0,0.911682129047212,2.38041919869744,0.996685666326628,15.2509400820682,-0.629707479787072,17,11,904,32.9979038017829,2.54179438046963,0,0.34431399476399,1.20908583081867,4,6,1,1,0,5,-35.4621726774586,7,0.97334711434649,0.467616497983234,0,1,-0.799472321609243,13,2.36777970995439,0,-87,1,9.15178168284244,0.767859267478354,0.827080842107252,24.2117318775798,1.09522416346333,1,0,0.74422701127454,0.0253992139655257,1,50.0447885530569,1,0.148518684939479,1.48550066773159,3,42.8467041206236,1,65.2585105283064,0,-2.57550816817856,0,1,2.68205605834067,0,0.233028185265978,-0.0668563817395282,1,-39.316567071149,0,3.91656499648761,0.679130302081863,4,0,0,1.31060590620988,1.31085328963073,13,5,1,0,15,0.481462238418042,0.192408583628473,-0.0459955112783141,-0.267158000617734,0,0,1.23428047920908,1,1708.90485056434,0,0,3.83739382860213,0.350270762670575,0,0,0.0694881087441047
-0.393413885639669,1,10,1,0,2,197.094012380874,29.1744757954418,6,0.180621727736409,9.04541342934493,7,1,0,0.21505247544884,-0.623623705405278,1.20974277398604,-24.6503633768034,3.71902708208116,0,0.651229019770606,22,1,0.554166920905229,2.8511076259868,0.164582891140607,0.0284813281931546,0.959361538995666,-28.2576622787581,9,33.4400560835761,28.6981599944194,9.02638526643489,-0.373235606402761,2.7014012280121,2.12301242792514,0,11.8352687554488,0.00371630925794171,1,1.14735077374002,1.01808019841209,27,16.1655816127636,0,29,0,0,15.8900521467313,0,0,1,0.703041903163154,2.33358650021321,1,0,1,2.34355502796223,0,-4.80242561076093,0.8381362898177,1,0.000204142778388519,12.0927428633871,0,2,1,1,3.96609571044792,111.614802323162,1.87665936119207,-11.469932201264,0.408435730944505,-3.78821447929377,3.97274895652876,7,19.6399027752597,-0.760085732206998,0,7,0,-0.239485879714315,0.0640355554277856,28,0,0.0302546416594953,-0.810095426569434,-0.812585101945372,1,1,19,1.20364176079197,1,1.30227588704782,0,0.981172235134017,5,3.21068027030248,1.03223781259068,0,0,3.88248275149309,1.77202848381958,7,2,42.2807680639246,0.996117799530172,3.34653865215311,-0.951051135936453,1,0.527266430064945,0,40.0660370217661,0,0.957000903132184,9.11226273934131,0.9944477868486,15.4999525919293,-0.499404104996373,1,6,851,34.8258857042421,-1.80136076425961,0,0.417255165876766,1.36567885060447,2,0,0,1,0,2,12.0518415428453,0,0.750177032928109,3.22857105308376,0,1,0.395375314943169,12,3.24425421007231,0,-109,1,10.1172799859335,5.47077398631254,1.3097893815283,18.6553931899808,1.10835682220978,1,0,0.753678094903563,0.0420369436332844,1,46.3836673002348,1,0.205832450660477,1.94653002966793,2,11.6818953416658,1,35.5840977868259,0,-0.920301436368377,0,0,2.72466543418803,0,0.0970134034517318,-0.850857503672231,3,9.99341224707186,0,6.90575192028579,0.479890577508856,8,0,0,1.52965201412536,1.07330651905997,42,6,1,0,16,-0.323555100249005,0.124010894732737,0.157371149749654,-0.480661319253996,4,0,1.12801168222673,1,1607.77049207491,0,0,5.00590581935789,-0.709066859486756,1,1,0.0488909461859482
-0.0961184265480266,1,6,0,1,9,210.676339342637,26.6936721058242,10,0.325817558194179,11.4115240989484,8,1,0,0.172995930922728,-0.710250159270561,1.18421287584495,-16.6704836500172,10.6341334383287,0,0.212597641713878,24,0,0.611102706024309,3.71373302304031,0.105004880242166,0.143619374229359,0.029590904519947,-50.1679962448656,18,30.7450530731936,20.4801229007521,11.5134868733657,-0.462067041892491,193.410290494203,1.99853798623348,0,11.0237421704406,0.0012284356967678,0,0.555652566159413,1.24227624650036,13,58.1615138538881,0,29,0,0,17.2486828235173,0,0,1,-0.871574285035791,0.184274920002851,1,0,1,2.27990487204454,1,-4.74524953262145,-1.77804553755109,0,0.00300724408842522,9.49090133931511,0,1,1,0,3.08729946241417,133.485795932073,1.78972480433784,-5.29554099285482,0.0695587978140392,-3.17254771062559,22.4592990387138,2,18.9822690932179,-1.6134379022073,0,11,1,0.153291791661969,0.0758570533841785,37,1,0.0379546850537957,-0.480075611922028,0.331192324615443,0,0,12,0.88647965488838,0,0.333584673727079,0,0.968750417115223,6,4.82015135210865,1.22953083416325,0,0,3.69489007863692,2.15250333868473,9,1,39.1599079426836,0.990367164243883,19.7562230581384,-0.936166991708468,0,0.60335519818445,0,81.5856117078897,0,0.709049520923487,1.15576395671671,0.936838120292467,14.4949502802522,-1.30854147776823,24,9,980,39.9389321411999,1.53846549928813,0,0.365249985632431,0.59489392544247,2,3,0,1,0,12,22.4267784085614,1,0.8062706561371,3.83415691256187,0,1,1.22660443416094,16,2.43352671812687,0,-103,1,5.78551572306728,4.23812543936087,0.122612162395475,32.9969937957525,1.10767514623413,1,0,0.850746760031713,0.0890700905877905,0,49.9767454276153,0,0.100905908448631,6.2025610223338,6,0.463611072685012,1,51.683975409586,0,0.383412821041422,0,0,2.72305891402051,0,0.065546161577852,-0.895295287834844,0,17.7184142045604,0,9.12904948857211,0.465170565972058,8,0,0,0.957793661758126,0.788806925439331,50,8,1,0,16,0.250694275386943,0.210428777095204,1.70650092906904,-0.319708717726157,1,0,1.58138390489028,1,1605.92327648514,0,0,3.98656241976497,-0.962050380711439,0,0,0.0270984605954437
1.63175972504877,0,9,0,1,8,189.928776166322,29.5311352713122,6,0.297008784423197,18.8130713891408,4,1,0,0.384796779172154,-0.582712202160029,1.20202480562284,-20.5352749603187,9.12372297503227,0,1.14335328683657,-10,1,0.208351738052735,2.74684208013122,0.0599573761665739,0.00456907438987454,0.707322062641861,-12.8360811173229,10,30.0576508061656,25.1976283010038,11.5597766277582,1.22377333133696,17.203138094876,0.744921701480901,0,17.9340162603143,0.00161722377550809,1,0.717797970784459,1.01021051848152,15,36.1380642512776,0,30,0,0,18.8699150611561,0,1,1,3.77675292513098,2.71266364620069,1,0,1,2.55002247389987,0,-6.15699074454697,0.205384053118878,0,0.00288718059212306,13.1367341704422,0,0,1,0,5.15397818515308,110.603616171088,0.0458356574227617,-14.1817288807098,0.156763695616128,-5.73285164398456,8.60446197279867,7,21.6159187573594,-0.949839139952395,1,10,0,-0.360993310364026,0.0758721371959821,10,0,0.0427437698029376,2.18993702119753,0.793437280917638,0,1,20,0.801833645161753,1,-0.471850349997706,0,0.984883522740182,4,2.89168102998946,1.15481895683864,0,0,3.96264138493066,1.67035532764596,8,2,48.2275698217072,0.99455002885041,8.28340551540349,-0.875824470034377,1,0.791814605559501,0,47.9544311801828,0,0.699656998143576,3.2210883018168,0.987246211667781,11.4076779466654,0.816978773279942,52,6,898,38.8811512975391,0.192690590790545,0,0.922001744426604,0.567671535654407,1,0,0,1,0,6,10.9336210243453,1,0.766668623099324,0.429437669370035,0,0,-0.0862231018379989,9,2.9704946233312,0,-61,0,12.6631779103974,0.355162794979231,0.234154081764489,31.7123805762386,1.1152860388557,0,0,0.750847920064455,0.0416395238588111,1,54.0766861287999,1,0.0966433764745243,2.4671805047548,2,1.62897372807,0,9.96354118111205,0,1.20805353774946,0,0,2.71384810269419,0,0.0820983924846943,-2.67172846145201,0,36.5834552056528,1,7.3808033926572,0.625786517596545,8,1,0,0.66527735426082,-0.317534501132746,37,7,0,0,17,-0.949429577258218,0.351569378221431,-0.879116270722512,-0.145737853958706,1,0,1.31737628004223,1,1604.75712894823,0,0,3.5721301046145,-1.36381553995631,0,3,0.0423493178946189
0.100907321673952,1,13,1,1,5,190.947826329562,20.2254165240427,4,0.30006566472437,17.6455486632838,6,1,1,0.12847411210335,0.670969323912694,1.11548167591676,-33.9794599841346,3.80967039799719,1,0.529042290800252,42,1,0.267987247876607,1.81067011698344,0.126331355357591,0.111756620950352,1.74668508005649,-6.54563329543014,20,26.280207991887,28.4448445176838,8.91787680277241,-0.686953311822449,0.157431986298145,1.20704500171378,0,18.4305931154527,0.00226456428625693,0,0.435561539668232,1.28690820001559,7,52.1305535081451,0,22,0,0,18.2316397525446,0,0,0,2.08967847213133,1.12836711786283,1,0,0,1.98879219822183,0,-3.93399140362111,-0.544455782021303,1,0.00796142014162926,11.4781045698609,1,4,1,0,4.82264642412893,18.9437083455625,-0.131586589624639,-18.9545456430011,-0.235642242672639,-3.62027067969629,15.9915916825361,2,26.5531613240963,-0.0479052844106079,0,9,0,0.181079575934585,0.0623663600608099,38,0,0.0386015307086218,1.15912928309275,-1.2784304598382,0,1,13,0.991898348962904,0,0.549696120064786,0,0.977539363925638,3,3.10354871529032,1.26038669827,0,0,3.96224178126673,1.7589429361229,4,0,53.5988529204042,0.968529588354608,23.052278791751,-1.09308750663327,0,0.219373531109939,1,50.9516909443785,1,0.630364571243375,5.55920659466576,0.986218704715042,16.3512887842292,0.952962681041896,12,5,979,33.5760420102002,-3.27432705702332,1,0.224305527100932,0.624640182777624,2,0,1,1,1,0,19.6389799552986,1,0.628583619308022,0.546601757466406,0,1,4.76507655803576,6,3.25922264864048,0,-66,1,4.56737421644921,1.19883687010584,-0.580297697705968,39.9356131028278,1.11081147568768,1,0,0.823256689350223,0.0760140296013513,0,38.7251185744546,0,0.298716689905607,0.365562176581949,2,9.38826497228107,0,14.1815169062384,0,-0.0411810741247746,0,0,2.70926615920345,0,0.02351925584742,-0.474119225940155,4,-29.5126920576797,0,6.59069008656027,0.463747994640588,4,1,0,1.32588642459304,-0.633279712688813,26,1,1,0,17,-0.0225598322359297,0.0339672352731385,0.41626345404335,0.552178230508847,0,0,1.25963293366726,0,1642.12966256792,1,0,8.29325771510391,0.507644504646648,0,1,0.0515019034650861
1.82606771765842,0,9,0,1,0,200.67130875669,24.0348644582751,3,0.593175041112302,21.2753784077067,13,1,1,0.0862873893579703,-0.643455125449184,1.1817565342444,-15.7451015754257,3.36498345742518,1,2.23802922151228,49,0,0.794204485984064,4.14369146367003,0.0420848361922418,0.0153710171654053,0.313340844477936,-54.1221889938141,20,30.9351661997371,42.5004842166552,20.3403871959882,-0.881975468844041,58.0602638846386,1.20360409693795,0,9.33755138983339,0.000993645323110026,1,0.57991099386249,1.03455452636116,15,17.7752091404674,0,18,0,0,14.8593731384318,0,0,0,3.23850891450812,4.1818677966667,1,0,1,2.11720512702406,0,-5.48420381591476,-0.980271999422173,0,0.00652196163472598,12.4372104780514,0,1,1,0,3.80678522494173,118.852891730474,0.594470829714015,-2.38305000592115,-0.492802392819659,-4.25033153422096,8.15221860703987,6,22.4100503017166,-0.0727127419883643,0,9,0,-0.14741937994199,0.0690037971291754,8,0,0.0332153832006138,-1.12764465954157,-1.04567436819428,1,0,18,1.34014879334758,0,-0.469030516961961,0,0.987500014289696,4,4.55510876627437,1.09359305075645,0,0,3.78895665416863,2.3707139029428,10,2,42.2028979410311,0.9943210150809,18.0841148081197,-1.07794024465829,0,0.45633309010043,0,51.9442824831749,1,0.410595427693059,0.25469668458283,0.99923467179742,11.849253410588,-0.347310431029328,30,5,769,54.1449889889915,-0.206974368529624,1,0.417259951676004,1.37706844115772,0,4,1,1,0,5,13.2278964683136,0,0.588973111188979,0.153091291931316,1,1,3.16796754840876,15,2.22677198630177,0,-88,1,5.26873629066439,1.65170818084742,1.40023788019555,19.7337129467852,1.11145597432835,1,0,0.715021149296971,0.0544294581450754,1,53.5310367261978,0,0.119904618641522,0.0825479747815487,2,13.1615162430345,0,24.4639924846626,0,0.161989510635564,0,0,2.70866781849527,1,0.03716485830183,-0.801548079205381,0,30.2441168467136,0,7.52777678359216,0.570705557633045,6,1,1,0.590346634667256,2.55360854220536,39,2,1,0,0,0.568170121972465,0.000167380018693538,0.16924897447554,0.0997482641370055,0,0,1.10203727247336,1,1662.60448723905,0,0,2.94552908644945,-0.249668839075498,0,1,0.0374297151020995
-0.171370617351966,1,22,0,1,5,195.136375729146,39.3882905564056,6,0.222856859411793,10.6956717141985,1,0,0,0.163891075531769,2.40307126956456,1.15194316897578,-30.4687228066583,14.1717727130465,0,0.330198408988618,-3,1,0.630276713764967,-1.99077631318184,0.138084369370575,0.0344476112418831,0.00046386230344422,-49.7222600899636,14,30.4377771276816,21.811215970698,6.7024055347772,1.16846551094941,28.0665008369597,1.53238933623061,0,12.9146954565053,0.000995011270325599,1,1.20045013041506,0.646822474364299,7,19.4751308205314,0,25,0,0,22.7688378691182,0,1,1,-0.289875343164837,2.82768913524484,1,0,0,2.33572441559705,0,-3.38062287328727,-1.02694523647737,1,0.00146410326675112,12.291120550221,1,1,1,0,4.87181132192713,234.511653129833,-1.15773126852373,-30.8052196423691,0.128951369406596,-7.04853376934287,14.3660690509996,2,27.1140229062238,0.616479029710373,0,9,0,-1.34838107512663,0.0923067084940647,25,0,0.0343753470063479,0.830066712484516,-0.202015331196985,0,0,15,1.31477681014331,0,-0.0856612299963504,1,0.972663239839328,8,1.76686878009039,1.238466603395,1,0,3.76110574407662,2.12707014876689,9,1,33.1325594087964,0.996113166465324,12.5073630347082,-1.14826777120873,0,0.254737253981845,0,55.5618583184145,1,0.974305705838961,0.114182350695658,0.995420276678436,11.3615636665977,-0.876339420491064,28,3,933,17.5351999748237,-20.7307226348919,0,0.47409976760218,-0.91856461019246,0,0,0,1,0,2,46.3206781163507,1,0.796083428481202,1.31435753974351,0,1,2.07555417066427,12,2.03705195636443,0,-65,1,11.2368553858483,0.592373167959283,-0.22169403968961,25.7043656068687,1.10388207219548,1,0,0.737060603535217,0.099352649350202,1,74.8501250507694,0,0.28834729527567,-0.326642664070548,1,4.11948019221548,0,20.2870680477815,1,-0.328534452206299,0,1,2.71838057726092,0,0.100064280019606,1.52285907574807,4,8.319048292285,0,6.3147602316956,0.310295696974498,0,0,0,0.697844237519207,0.337086767767226,24,3,0,1,11,0.663529275843694,0.28714780520247,-0.28867775294138,0.72932369829096,1,0,1.81494951430456,1,1685.33827763297,0,0,4.39141217267249,-0.860490672810547,0,2,0.0437516729847464
0.0958233200133098,1,10,0,1,10,200.789034026396,35.8353143676199,1,0.362442229594123,5.75971358958071,9,0,1,0.365305030473229,1.55959577401638,1.21850276628081,-30.9161565887881,4.17151704593146,1,1.55653958964474,23,0,0.315543142692367,-0.628364466424876,0.0741378458473613,0.0624097338364478,1.21294371388425,-12.1953531672892,14,27.4550660171238,24.8162449387159,9.18699096090779,-1.84776583752757,69.9144271930595,1.67139991889361,0,18.694854262708,0.00173634727826434,1,1.04396687408752,1.04127970491666,23,14.4777684813204,0,25,0,0,26.4480243739308,0,0,1,0.692875325800941,0.551567664716038,1,0,1,2.40754006564678,1,-3.75132278263139,0.185210664645879,0,0.00220401363046429,9.97810514244202,1,8,1,0,4.31411210992802,226.062099264863,-0.557113699558295,-29.5975915289587,-0.45257292682751,-4.66672364419826,3.76215451034156,3,28.0999813028333,-0.498032429703637,1,7,0,-0.4514028574834,0.0587608760568228,12,0,0.0502115589701425,0.39625790287965,0.759261555634286,0,0,13,1.16597341612156,1,-0.114003476107487,1,0.986365295955166,8,2.15121491485036,1.16996972221965,1,0,3.99131455831267,1.55258283207915,6,3,44.9374853160882,0.991455703239719,-19.3199544894327,-1.00524574212715,0,0.395074227244605,1,83.5295447148692,1,0.71360616581728,0.988820273562365,0.999923228337188,15.04345818413,-0.354361481335346,10,6,1113,26.6879211546875,-1.09605767848329,0,0.464286161149738,-1.1882534434962,1,7,0,0,1,7,47.1160623088357,2,0.663263518136536,1.83680762351311,1,1,4.3584068798026,12,3.70430313987651,0,-109,0,4.939820360998,1.88858578796611,0.154591678105262,19.9561352254324,1.11300483371721,1,1,0.837944410090975,0.117697862509343,0,48.2183334937716,0,0.10968247265456,1.21645283874641,3,2.28551564062416,0,32.0191750312061,0,1.55017830280648,0,1,2.72209331482104,0,0.0611536887024548,-3.45155194526525,5,7.28358100116187,0,7.05515638893443,0.342646656262947,3,0,0,0.952543849600897,-0.201980964224474,25,4,0,0,16,-0.86179353405445,0.0131818750738008,-0.494022935671922,0.557312579875673,0,0,1.061865402117,1,1633.40333390094,0,0,5.6690145860626,0.0309105562327057,1,4,0.0258274573000782
-0.362442369967296,1,10,1,0,6,198.883282400007,17.3870311580938,6,0.211149095898448,14.945350709131,4,1,1,0.125157677895718,2.0263348655185,1.16054490617946,-33.7955532540834,4.57382131085767,1,1.61473084703588,21,0,0.273278361069353,-0.00142387146088985,0.0376296817508059,0.0734673503942729,0.0610983851717494,-10.2332354188568,15,17.7450303166466,21.0239037180071,12.6445821271603,-0.121094702279827,3.05106996018138,2.11840633282814,0,8.73584958056642,0.00430681467944324,1,2.6008485100811,1.14501248255129,36,33.1405797405287,0,18,0,1,25.9023256625706,0,0,1,14.7997613140422,2.52477762671288,1,0,0,2.52919214090045,1,-4.93873430298154,-0.3799201588475,1,0.000655204718606629,10.4544616378392,1,2,1,1,3.31205540823911,4.93843820284771,0.356337270871083,-21.2249158213354,0.0834599900435481,-2.20985925297556,9.88718361761957,4,18.264006131336,0.196776429614515,0,10,0,2.83831563923132,0.0987785368540281,39,0,0.0311551807785757,-0.209067172494868,0.713584428305958,1,1,18,0.936953774597034,1,-0.183140724004377,0,0.975102737157016,5,2.09263031268805,1.11189808673953,0,0,3.94271617709833,1.68701042093798,0,2,49.2607095376313,0.994856482456724,-23.9551471725709,-0.820546800639643,0,0.73366587987715,0,39.4821411603858,1,0.87591913323978,0.380712628715492,0.999987418745977,10.7471843710459,1.20165090328489,29,4,879,29.9527097340185,-0.182858798167,1,0.31711287918944,0.352605898366273,2,0,1,1,0,14,-37.5132255790694,1,0.700439686560717,9.03630519793511,1,1,5.2977289369269,15,3.17060425106386,0,-97,1,14.7085763542376,2.50251397557468,1.48945660191356,20.8127818798029,1.10349647051253,1,0,0.825500977589313,0.195294536867447,0,54.3442033417854,0,0.581904749412302,-1.14066160903571,0,9.30181650373481,0,37.3349987850349,1,1.49119069724586,0,1,2.71610866279604,1,0.0151956170095065,-2.03353464949667,4,-36.7834925499514,0,6.35340321256706,0.731196107331112,7,0,0,1.8590396105425,-0.420880259606975,27,6,1,0,24,0.19756392975788,0.103933508782906,-4.72331549831053,-0.552868633391514,0,0,1.38263073831259,1,1653.93114525006,0,1,5.62917667650815,0.248011241496202,0,3,0.0215417736430149
