"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.67074720007084,1,9,1,0,5,201.073836240496,18.3936516163858,4,0.292588035757229,25.1981371538237,0,0,0,0.339560783854373,0.85566505612166,1.2741131870634,-16.1608253036304,5.38080231603267,0,0.989528104015219,-6,1,0.316801213216758,3.73117749221497,0.019970075107858,0.0758366034051189,1.19497303331021,-45.0635553312826,21,18.3263517396068,16.5926102937416,9.46018845497917,1.72431074392499,88.3044647877785,1.70165994937799,0,11.9709678163194,0.00247090940191981,1,1.62230943373985,0.984601018927428,9,38.0475393627725,1,33,0,0,20.162572458431,0,1,1,0.324103723683251,0.880445953431125,1,0,1,2.05447014401403,1,-3.85662990031352,0.356956699669397,1,0.00638632702227379,11.8731195074756,1,1,1,0,5.00785973915378,116.636818965655,0.574751085727747,-15.0124124716117,0.0879743890842904,-5.63524633081514,3.49460260300129,3,18.8015873949899,0.737396349452199,0,8,1,-1.03462850312209,0.0623714508241422,39,0,0.0387263358442274,-0.140535688154659,1.62857916748647,0,1,22,0.869752989553083,0,0.827318472934697,0,0.975403139818847,7,3.14821170338215,1.26556888031402,0,0,3.68442552091452,2.15759267962603,12,0,56.3494690333647,0.987727083952082,-12.0985645870565,-0.902420013073714,1,0.118763202463863,0,40.5888475880123,0,0.644876298851158,1.2263344051694,0.994964780652432,14.3924804526123,-0.789370551945382,4,8,918,29.7773365468696,-3.29315404122051,1,0.260251118633318,1.74459725758108,3,6,0,1,0,12,16.3647007933578,5,0.64366129369797,0.440221316526604,0,0,-3.11933393957539,10,2.53947454248654,0,-107,1,6.23953459401937,0.358600131195022,-0.175935512637503,40.0354902268095,1.09826281656903,0,1,0.711515382193202,0.181030126622445,1,47.0433241171506,0,0.139621444229624,6.03841098534931,0,6.07833633504771,0,52.45618861391,0,0.811540280218934,0,1,2.71823865307496,0,0.187743280470863,-0.077696592907712,2,14.9167476832484,1,4.55333242734568,0.424544385367698,5,0,0,0.850454731986796,0.918265187229546,24,7,1,0,22,-0.362222387227177,0.0511368711003323,-3.88791322003104,-0.392352135899222,0,0,1.47576521063927,1,1680.60281518312,0,0,4.26100398310339,0.13084563331057,0,2,0.021880775299515
6.46173862078876,0,11,1,0,6,204.180358234011,25.0013884902655,8,0.221556642692016,17.3888096588072,2,1,1,0.131387164455143,0.492414651585855,1.1867087506238,-24.1972316274305,17.4482795685219,0,1.44817185953213,15,0,0.217174449617155,0.404296543226541,0.015680925909903,0.0816787318532855,0.0296626541450575,-36.0202369546274,21,23.9737832980413,24.5493021162768,11.4674246785631,0.211379651039478,6.9573223062972,1.069357335693,0,14.785841684789,0.00133853462093084,1,0.898944959930104,1.00962028505492,17,47.8435780550584,0,27,0,1,18.5234196808906,0,1,0,1.24488058951646,2.26929178583118,1,0,0,2.32190028599768,0,-5.19871069041934,-0.210711950064758,0,0.00360623203221459,12.1132941639053,0,2,1,0,4.44069022220055,88.1232401971582,0.546903336045698,-16.3115943069552,0.117787460885077,-3.90178143531878,14.5395488203086,4,20.7522772662025,-0.631716602245479,0,9,0,-0.796452266071824,0.0851377908841661,10,0,0.0395874454363995,0.822044653760588,1.49047516253127,0,1,13,1.10271760786797,0,3.07271752430445,0,0.98235562072758,6,2.0756067127837,1.29265216129507,0,0,3.9844356954633,1.53044017063261,4,4,43.7919292603825,0.985595956894655,-1.9117983563401,-1.01696378560351,1,0.554961199918512,1,60.6556106867526,1,0.983196113894144,47.3334496301346,0.998090112792296,13.8508332625918,-1.34003956286934,45,3,980,22.4838050335386,-0.464522261939031,2,0.325565581167622,-0.331882598930997,1,0,1,1,1,5,34.7817577978024,2,0.786187335990857,24.7306710439688,0,1,-4.2776941009417,9,3.47421552387801,1,-62,1,11.5480269098152,0.406340160121335,-0.586535736429353,63.9220624083882,1.10748066973377,1,0,0.781674724493653,0.0669609819380344,1,50.8497550306764,1,0.158519892071598,0.0336458341023516,9,0.677870252070979,0,19.9649466180811,0,1.50967367524912,0,0,2.7048720527143,0,0.0615909967707612,-0.965635403095743,0,101.984341256696,0,6.13501071929926,0.579685806467556,4,0,0,0.731828288693112,-0.741043972883169,25,6,0,0,18,-0.808777243646852,0.0645210724695914,-0.126035178594505,-0.463993019303275,0,0,1.35805263441235,1,1643.44471381939,0,0,7.34107735195245,-0.953124674429606,0,3,0.016507036023607
7.73671861610456,0,12,1,1,9,206.31499026619,24.3110848970103,5,0.216414611777666,17.3678714727751,6,1,1,0.147211743273784,-0.415166104888082,1.17520028907311,-19.2844848743394,20.2377903185924,1,1.68191166072241,49,1,0.223895812946526,2.74805030535829,0.0671490573045736,0.0615902548032704,0.0414897078815737,-48.7333789135407,9,16.2443941437363,25.8561403466048,6.52824006951346,-0.262514296665812,432.635354716555,1.30263645263027,0,20.5244878960261,0.00132017163290396,1,0.540548024048408,0.678752984450231,18,90.6646267583333,0,20,0,0,18.2156308932797,0,0,0,1.90955382563018,1.90445696670682,1,0,0,2.35273925387354,0,-2.86413726968738,-0.40166231412648,1,0.00885715060419756,11.1119570843239,1,3,1,0,4.05123539653188,147.567257189562,-0.633276551691291,-15.141143980767,0.461424074923711,-7.2122642487532,8.76226703699883,2,25.1294371682558,0.736300595480431,0,12,0,1.1252259855559,0.0957876426016091,26,0,0.0323552124328272,0.92840772598994,-1.38065576553701,0,0,25,2.51823565556375,0,-0.0369408703113221,0,0.970450385756303,1,2.99398353102597,1.22952403405239,0,1,3.7592936808305,1.40480677274199,6,2,50.0642850167283,0.973817096529189,-0.630092854174332,-1.03743130379423,0,0.460161857182103,0,55.5991096646558,1,0.131011204141498,0.46579475426219,0.993823980615019,10.8475214070172,-0.33686455183441,23,3,1024,52.0374000348379,-0.983788218008496,0,0.236527053485192,0.949259011688206,5,0,1,1,0,15,31.8332660418055,2,0.773033141573802,10.2028491270895,1,1,0.811589473288862,11,3.77907109507846,0,-105,1,6.14918395214803,2.29386126848439,0.762513391788959,23.9034909065948,1.10072203868127,1,0,0.696223147188833,0.0985762260463147,1,39.1385435151889,1,0.298046102549837,0.605763859962165,5,3.35712951108287,0,27.7283656056092,0,0.736660502477832,1,1,2.71698226427249,1,0.012116569520481,-0.0032149932089882,0,40.1836298436609,0,5.36824624218628,0.40798404539547,3,0,0,0.986347597934698,-0.878578562989858,31,0,0,1,21,-0.517739306052165,0.25703428667325,-0.0263817243388759,0.466796590738212,3,0,1.68762428867146,1,1677.54231076965,1,1,6.75053824451261,0.91451896318704,0,4,0.0148311872134725
7.35437038424627,0,10,1,1,8,195.871652331066,21.3451780290239,6,0.379876283659837,11.4208602106389,7,1,0,0.19426482243212,-0.912302643580255,1.19408605229509,-28.5436523789247,16.3441440506153,1,2.09422629720013,52,0,0.677197144856246,0.902142220309006,0.0357752597665542,0.043759695737494,0.51401349691879,-69.2633934196153,14,14.0779444387709,23.1163483183274,5.73224254524462,1.01861434015792,0.174393263008404,1.05090743824788,1,17.0001755883645,0.00283840144420287,0,0.415130052667748,1.08260805846025,12,30.4523878848622,0,28,0,0,24.1507476067761,0,0,1,4.95169983917451,1.12388109331692,1,0,1,2.30838475976314,1,-3.89013920834432,-0.316164491101066,0,0.00420132052523205,9.79951366724526,0,2,0,0,2.22445920953072,38.323169538194,1.0191283989872,-3.13630016783218,-0.14669313479299,-4.81503359750404,19.4088066683571,4,16.5942784968543,-5.38818549820173,0,9,0,1.89786225657984,0.0484966395701997,23,1,0.0402325617395857,0.985055546868657,-0.621714232101375,0,0,15,1.06421406035626,0,1.566541064856,0,0.979454580600219,4,4.37633016240254,1.14543263142326,1,0,3.57407868043694,1.95705421182364,11,3,34.1243543168851,0.973661962303369,15.8255591064531,-0.879398429749103,0,0.354964392693559,0,42.2049895487782,0,0.0767258668721088,1.12000180590033,0.998753780877326,16.9400679200621,-0.672471159762864,39,3,865,20.9345521614786,13.5682181952635,0,0.288733548661012,-0.351558068371675,0,0,0,1,0,13,-6.47747617902735,2,0.756679439470237,0.310798394363653,0,1,2.42032562543146,11,2.25202865170753,0,-87,1,6.79481768292919,0.935424404758309,1.29429379062516,31.9642290355529,1.11779513745081,1,0,0.798686807107626,0.0387194205404947,0,44.7082879277204,0,0.35737662412105,-0.173313838229685,4,3.67594444713198,0,13.7249527159175,0,1.43574935129304,0,0,2.69694100372788,0,0.0365878074486451,0.118868629816259,0,-95.0538876732614,0,6.01424184149141,0.664501580015042,4,0,0,0.787013431271923,1.4279233364905,25,4,1,0,0,-0.0759821378250151,0.347238522928811,0.546815617443912,-0.716892577494312,2,0,0.980750005279007,1,1694.9498746333,0,0,6.24275815807984,1.05192586737453,0,2,0.0318456750748492
9.3402238831856,1,13,0,1,4,199.210800447351,49.6215067575478,7,0.310593468769357,24.6757742790594,0,1,1,0.252812490182739,-0.0325485217017888,1.17357550869801,-20.2001877094177,7.15760947816128,0,0.611966765016068,-8,0,0.336775947666461,5.52788523110225,0.00514064358171913,0.0331143630507281,0.0860435923947958,-30.3741873595184,17,30.2064014215577,13.3500770286918,11.4838184189467,1.51723873708541,27.4683927369316,1.71256539828034,1,13.4314583443028,0.000807706572341616,0,5.3802723302455,0.995037359117158,17,28.545831096997,0,25,0,1,21.0771950077147,0,0,1,0.949125619632213,1.26892012166971,1,0,0,2.404047256389,0,-4.11888608737194,0.280320254210816,0,0.00149011307480824,12.2667621732637,0,1,1,0,4.66518567812583,80.5459776360073,-0.352187763939232,-5.88534593952401,0.257357616333258,-3.17213346608108,13.1249738752283,4,22.8792785831996,0.611662732547793,1,11,0,-0.932108347583396,0.0890799786271769,25,0,0.0455145600271498,0.956628006160931,1.69762650722423,0,1,18,0.836790611259062,1,-1.23399630594051,0,0.977199844519692,3,3.86234424201843,1.12585928331566,0,0,3.72931956554126,2.02256489759321,2,1,36.9107776985492,0.992279455249979,-1.40039676081505,-1.06753885246243,0,0.270980425124607,1,62.8127734239315,1,0.520238037681832,0.0969651480449515,0.995883497820963,12.3261996670887,-1.11062140246331,49,6,920,105.53441920341,-25.2079334414114,1,0.35184792539855,4.35531930690641,1,2,0,1,0,6,27.3227646056313,2,0.41663229336407,0.068091829091415,0,0,-1.22568973733781,9,2.47317737870436,0,-111,1,5.25522371293545,0.705244039638139,1.49367016289577,18.1338391798304,1.10380830598297,0,0,0.783644964448043,0.107796086355833,1,63.5782540229791,0,0.300975612096924,2.40772552145148,1,3.5662118463361,1,3.65059763630915,0,-0.288677420212836,0,1,2.72323795529807,0,0.148270073193933,0.305033035754333,3,-88.7714562184077,1,6.2689706396942,0.595990327580449,4,0,0,1.38021077854377,-1.32053981536532,33,7,0,0,25,-0.763337475348961,0.159179244573595,-0.272642429697013,0.37181486123916,2,0,1.39889808397182,0,1662.93252325053,0,0,2.72569841527208,-2.84770154262825,0,0,0.0386711734696061
9.93289577971644,1,12,0,1,6,199.322047112001,25.4000350549733,7,0.288447592531788,22.0403026454322,0,1,0,0.361679427229913,-0.456953061222488,1.12492092086947,-28.3298854707667,4.45355946222778,0,1.70440050785487,43,1,0.730501097489355,2.07796600891684,0.211745375557022,0.122154252282613,0.00218480491644149,-16.0110152572839,13,16.7527532366609,17.8829878555248,6.74037223535538,0.873537121350562,89.5706037037194,2.45901644957696,0,25.6806804744588,0.00174788322819887,0,0.597003217261762,1.15194377637316,14,10.3442391278054,0,21,0,1,18.0880328898809,0,1,1,2.12917144628763,1.05881055602519,1,0,1,2.25895878677201,1,-5.78225489031094,0.485248031632939,1,0.00161030539231244,13.0354074714401,1,0,1,1,5.05733825155683,34.5408713836783,2.69514486064605,-10.0982127832899,0.368456852714018,-4.37758460299735,48.4619758495111,4,16.6315247612441,0.926708205514622,0,6,0,-0.627850305750458,0.0701456001645107,3,0,0.0412032785691754,0.420668312568699,0.197504238517692,1,1,22,2.17515073621245,0,1.73629600367679,0,0.976366680178698,5,2.95352494450622,1.14460346534173,0,0,3.8657363835317,1.89229092084686,4,2,53.2570664238499,0.991710590183374,-22.1346946024678,-1.12268446125991,0,0.719250577057136,1,52.9097547970155,1,0.532281556893528,1.32187767107646,0.968699286508152,19.0115673690542,0.483403838786543,8,4,994,43.624815670443,-0.365316575038617,1,0.321361912581025,1.52855685565404,4,0,0,1,0,7,12.0391222422794,5,0.176772927228692,2.03179840002815,1,0,-2.6141582077091,8,2.27193645714559,0,-78,1,7.1217869469471,0.282723645295261,0.907396046815321,15.1702319768753,1.09801014459396,0,0,0.672950271067656,0.212674848820661,0,52.9881537828111,0,0.242094151363191,0.748858621396773,3,1.11534704902481,1,6.92760975000221,0,-1.47558137664876,0,1,2.72294013530821,0,0.118936746081072,-0.980908226729939,1,-40.0829885129159,1,5.70936639899299,0.233055977938156,5,0,0,0.928968037817816,-2.1631825746305,28,1,0,0,16,0.162344519778052,0.110779814617438,-0.411278128127783,-0.378693881334742,3,0,1.47538941879069,1,1668.40136033217,0,0,16.8782469940884,-0.435837522952108,0,2,0.0264500817337282
8.58279592406532,1,9,0,1,9,207.295137892326,14.0607507438756,3,0.210169082835905,16.6424966880921,0,1,1,0.139974864199431,1.97207450525605,1.16481967708507,-35.644342591687,7.3504604122153,0,0.16442709109375,24,1,0.741603070006907,-2.22209731150357,0.0587132413100455,0.0857295012965597,0.149808579955653,-31.5111937441033,19,18.8590997504451,16.9560272302921,10.6047876215551,0.635411950290192,36.3341264298898,2.02910404707036,0,27.3177264747343,0.00108294740521183,1,1.77852015411624,1.03796723173411,20,23.3850264580623,0,26,0,0,27.1922009896224,0,0,1,0.510353248118591,4.10875797363213,1,0,1,2.06262930843116,0,-1.76610677321569,-1.34153025281748,1,9.94924379229255e-05,11.4553880092516,0,3,1,0,5.48634381994289,32.1269129135513,1.58078676086716,-12.9776035314163,0.490680298407247,-6.01970270480368,7.42685265222562,6,17.9884615192288,-0.172240432950173,1,11,0,1.55820500781731,0.0691868563406133,5,0,0.0364512700135691,-0.297520133156414,1.16050619049018,0,1,14,1.0702318348733,1,1.27653642515767,0,0.986947288231188,6,2.1698536536843,1.25924037043071,1,0,3.78651398628236,2.30797017597182,6,2,46.151697953314,0.994077937807262,10.3429167247976,-1.26374177171417,1,0.69184668683565,0,76.587407087998,1,0.536310063451214,0.808808608233833,0.960525088717169,10.8919923928625,-0.853223679647414,7,3,1046,17.9244918069251,-0.790878299939761,3,0.278848328504521,-1.12488800455937,0,0,0,0,0,9,1.77943548327636,2,0.539001402066936,1.21268674852009,1,1,3.41962689425589,8,2.6070587128558,0,-100,1,6.59808424973546,1.68530783036151,-0.446418989186433,38.8800836768249,1.10805343337371,0,0,0.854807358257221,0.0487939362633202,1,94.1267847169385,1,0.189996979092111,5.22559529624495,3,2.32019194321819,0,44.4461636684912,0,-0.807732719498326,0,1,2.72350404431605,0,0.0161110058256755,-0.255308612012378,1,43.0637893107139,1,5.51371213422314,0.396439378533475,4,1,0,1.51629130526833,2.783286193367,36,2,1,0,0,-0.247534897684994,0.383025051353661,0.836955122933963,-0.529120912616932,0,0,1.13843163059995,1,1655.85510711894,1,1,6.16396218858874,-0.418846099176152,0,0,0.0144824818324386
6.24475016119661,1,12,0,1,13,198.00119489794,24.5697632983367,8,0.260731269285533,16.6162789442488,0,1,0,1.58306323044879,0.963349643082533,1.21265562334212,-27.5844181696443,9.1620968646161,0,0.660176441339452,56,1,0.267460219455179,0.787893535557584,0.0359230444064639,0.103847891369234,0.00621245654569138,-62.6487972521703,19,17.1200040723164,20.983372878491,7.71477679025452,0.348944470564261,0.0461200642595641,1.95696693183189,0,20.5649987044717,0.000371255906118683,1,2.26740268242133,1.0022896679133,13,34.1729553460182,0,24,0,1,19.0139797340889,0,0,0,0.522406751730998,0.0472847318530623,1,0,0,2.42642814131769,1,-2.72172966989318,-1.03557097308985,0,0.0249706557659461,12.4464011126843,0,4,1,0,3.68110679868944,176.87457044888,0.113260515624385,-28.7311217964027,-0.118299792059661,-7.50303935410406,24.0685774419478,10,22.7782162879699,0.49297469867168,0,7,0,3.34906085937295,0.0749688211166638,3,0,0.0391232974994682,0.0695903169457041,-2.05788542146773,0,1,24,2.05493437483021,0,-1.34495909817449,0,0.973138099845344,3,2.81252858738897,1.22116288255223,0,0,3.70759715637305,1.62895832273445,5,4,60.8498531802977,0.994115090065486,-10.9162920598809,-0.921611590736221,0,0.472087452294791,0,71.495297165112,0,0.630198048193358,5.59663897345649,0.949992511436952,37.2395429603975,-1.12748974885933,29,4,811,33.1653129682184,5.90093176988109,0,0.642863105220027,-0.227799850319501,0,0,1,1,0,8,23.9273586598036,2,0.612599258252824,0.402578345114094,0,1,6.15732851758014,10,2.97785876399169,0,-112,1,7.70609130471428,1.6874704840632,0.36409647237876,17.5857457276068,1.11416615836539,0,0,0.833241761608883,0.102543594048651,1,47.5035165922876,1,0.0539295660788621,1.2560254533295,3,1.12881105308221,0,37.7885764084875,0,0.599096833522311,1,0,2.71834499180648,0,0.0319477192402268,1.5238901942692,1,-27.1668864265219,1,6.61975569990946,0.278511066455392,4,0,0,0.709257756731318,-0.555987686376407,31,1,0,0,16,0.508420818110451,0.777227727785793,-0.0358678969742973,-0.411835152566154,1,0,1.31354802717607,1,1627.45594845924,0,1,10.9814917694579,-1.19985713958617,1,2,0.0101929364506196
7.24758578514383,1,8,1,0,4,200.072110015305,26.8891802160015,7,0.429166436640309,10.3638296567975,0,1,0,0.218089646527225,-0.227488005214924,1.18681669145552,-20.6777262555705,3.53194047069888,1,1.04659523278573,41,0,0.521802487876813,0.75280313360374,0.1088034092636,0.0215929404862273,0.187100106919414,-58.0759768789823,18,22.3741101240117,22.1244933760711,7.04883898150024,1.9664779344602,27.0614464793172,2.32716888353814,0,16.1602085786977,0.00158136591827786,0,0.913426698116414,0.872660786118224,15,48.7502336489525,0,32,1,0,22.220231474879,0,1,1,1.5735918992432,3.48233714599571,1,0,0,2.05898812302576,1,-4.3259458342805,-1.19852779657889,1,0.0179075334422593,10.4881685862809,1,1,1,0,3.44056834115082,234.939914279731,-1.22088453088394,-17.1717238992197,0.34950823005786,-4.36242388923237,15.0505002752256,5,27.5921749192094,1.53464943764878,0,13,0,-0.103231319736942,0.110780874759778,35,0,0.0581950355854954,-0.00235379397018291,-1.98401189682531,0,0,19,1.53584562020547,0,1.51750574573824,0,0.989281784047313,6,2.42904463133731,1.20263145701584,0,0,3.89966182839785,2.63016564106369,5,3,49.9228057958365,0.995789359202132,-16.590577047805,-0.938339726783956,1,0.223211975425006,1,57.2200970290358,1,0.417347505768833,5.76402355220038,0.958158248091765,11.1749593064831,0.0842957717396793,17,3,1079,44.5140207790239,-1.45220819968757,1,0.282147690483394,0.69399413274997,0,5,1,1,0,15,20.0961555644839,4,0.973658356126231,1.17578027078382,0,0,0.745672334580517,10,3.2713371956029,0,-94,0,6.10556506830519,0.633868001533872,1.03521646511035,26.1780228290552,1.10092681056315,0,0,0.806821836823879,0.0712368404853096,1,49.7659785611475,0,0.379689063119088,2.23860719704059,3,0.514751830118386,0,19.8767208133774,0,0.808647348851724,0,1,2.72756904962722,0,0.0912032732843002,0.442332794819618,2,-15.1186256545529,1,5.29338035510031,0.469716549920646,2,0,0,1.01176055674087,0.546381697590777,31,1,1,0,15,0.116594600469691,0.0120048189283464,-0.701048911850621,0.656269984580678,0,0,1.40851507647488,1,1724.87948166747,0,0,5.96942264167062,-0.537964023826874,1,1,0.0220799819748394
7.7379988550555,0,0,0,1,3,196.011935502902,18.6183880522107,9,0.198260778953272,13.1125456611584,9,1,0,0.275059680718583,-0.879848070562411,1.18948477864048,-21.5808817962965,18.362606014585,1,1.50313746227277,12,1,0.254442632357493,2.55080032746918,0.0660650976074747,0.00967096566899104,0.529807734983439,-30.6925121317018,15,23.2051980626548,27.4971669526887,12.2891690940563,-1.50046564041688,1.80625996779597,1.29984822865902,1,21.6697831349598,0.00117894091616956,1,3.28290531913561,1.09317847577043,21,46.3736640675329,0,31,0,0,24.2753448210095,1,0,1,-0.293913236621748,4.6987114589026,1,0,0,2.50730522726694,0,-3.21715093607825,-2.37204183424821,1,0.00117961688431485,12.1223217108446,0,0,1,0,6.53715009841485,105.311138602356,1.98872471094624,-1.834178743552,0.272154860861059,-5.99543082541501,3.97865441770684,3,17.3486901440022,1.94635536484996,0,12,0,1.6451148275815,0.0780934376654688,38,0,0.0408013003260322,0.0103263676105846,0.0789014575818946,0,1,11,1.12821844136682,0,-0.269815492977172,0,0.974200700444826,6,3.8494401591661,1.22793178940302,0,0,3.68347119536097,1.64020706280912,9,5,37.712369443723,0.986334780400003,18.6045981153566,-0.943985375420589,1,0.51738022438433,1,51.0395294234488,1,0.946802870032991,20.710941710262,0.988883424690728,10.3721392882508,-1.80647211328031,84,4,1029,25.3625360790156,1.05845708341575,1,0.480543475619484,0.0661868248627178,1,0,1,1,0,10,20.7732190879424,5,0.787291952768691,1.52240707223462,0,0,7.50985140782304,11,3.05880667847128,0,-64,0,7.67867445066095,3.09893342048344,0.921219063445335,25.1163852567655,1.0971965112557,1,0,0.767557988954536,0.13661299126173,1,44.7758715802578,0,0.0431607831746786,1.44407322446751,0,0.627486507454734,1,64.4780322515876,0,1.10154223752059,0,1,2.72765320628307,0,0.0291386236870918,-1.35983688632473,0,98.9770937105614,0,4.97197446971142,0.317906461392512,6,0,0,1.20325977530902,1.53620141738364,30,2,0,1,15,-0.218616352751858,0.341043771211527,-0.080825526990492,-0.566961175321568,1,0,1.51646090477437,1,1731.2911274468,0,1,6.4724045764337,-0.311838989349509,0,4,0.0563091473937423
7.58517020779193,0,11,1,0,5,197.369526256322,29.6654622757685,8,0.311530543511162,9.76633021141851,0,0,0,0.312199461525415,1.64976227638528,1.09486788362016,-22.3053105967935,3.17764971814974,1,1.17144620069242,16,1,0.619368308044991,-0.17486522285063,0.274356757570908,0.070770342801195,0.949200282747186,-41.9593408237296,8,24.58214645102,21.6298069060074,14.7564264604023,0.577295379697572,0.380354497576918,1.87842239720263,0,12.6047186623058,0.00275682842889374,1,2.72119775487081,1.07662097330612,17,68.1591797028525,0,30,0,0,16.9773852175347,0,1,1,0.697490791279137,1.89540294257221,1,0,1,2.43558947076422,1,-5.3337499097081,-0.290933819788059,1,0.000769574037273976,10.1359618839573,0,0,1,0,3.40456987657416,221.513756911033,0.599922446102523,-17.5988796924048,-0.0889755897822661,-3.14853054733598,3.53061608694501,6,21.7307108195016,0.708317873534022,1,4,0,0.423195871495517,0.0776730093990517,39,0,0.031750027257585,-0.223076741221107,1.30129110140451,0,0,15,0.977862341953501,0,1.06522838738719,0,0.99348964345395,2,2.31454609937506,1.19467782002925,0,1,3.52470815887258,2.18314860652871,2,0,38.4270823788132,0.989429737203462,-17.1435473062048,-1.15685611857369,0,0.303020341813851,1,75.3938078177639,0,0.63664494876038,0.825570533153784,0.955784804000435,16.1810448787944,1.03915815629709,11,6,823,23.8250170302429,-0.011974172586383,1,0.56205447434379,0.671278612908287,0,4,1,1,0,10,4.21116324277701,5,0.575912835625504,1.93755733804347,1,0,2.59345732245593,8,2.31712441685557,0,-95,1,3.6327869291386,2.14127143903049,-0.765483124247645,31.6199049004523,1.10618413846131,0,1,0.786242420638581,0.138956544699788,0,61.9466703143281,0,0.122529944454588,2.26592174059877,3,3.03576892603344,1,7.95012194058529,1,-1.64855108552942,0,0,2.73284486632739,0,0.086401920494135,-1.06965512683227,2,11.1716008665777,1,5.8384127824263,0.569143630154545,6,0,1,2.09495650529672,0.037218734988247,31,8,1,1,21,-0.213861022839467,0.0410516944869441,0.275513134903853,-0.150988823937374,1,0,2.2146773014541,1,1694.20738291996,1,0,5.09608451731673,0.295800719669397,1,2,0.023061243953863
5.35021657566543,0,6,0,0,5,206.921804135602,22.2155530397693,6,0.218381251253159,8.0116723149186,9,1,1,0.105325108259342,0.284919118082027,1.27832813146291,-32.4298921652315,7.06520654333728,0,1.53469133099006,52,0,0.392410048903795,1.57255298374979,0.352463919851862,0.0835275328324586,0.629339382076113,-38.3034206579197,17,20.2015992098919,23.3940918442096,6.9406582844133,-0.63049866381909,19.5390769951131,1.37895819238066,0,19.7623828387541,0.000434807880787433,1,1.20404684397233,1.33700681798117,13,90.8573677856973,0,26,0,1,15.2510084409061,0,0,1,0.575726393420069,0.298519931997331,1,0,1,2.29882246534404,1,-5.83425995611579,0.332085105523651,0,0.00563467574480393,11.0728998795575,0,2,1,0,5.04260852566883,168.866675531789,0.745924656834169,-20.7276215714078,-0.274728729212269,-3.05834254906253,7.16796679777647,8,17.5971058549732,-0.0254615282412985,0,5,0,2.15290240458138,0.0539416820977381,15,0,0.0351332806658787,0.627200425834208,-0.109015678136584,1,0,14,1.36981506014047,0,0.774746957572543,0,0.980026201142367,6,2.61344992716716,1.13658604210224,0,0,3.76715683652876,1.71890208682694,8,2,48.101507660007,0.997895722779754,23.7699121122765,-1.04825467551519,0,0.114595728217214,0,50.6259938842777,0,0.870261209244784,3.94606588225258,0.990623166030698,16.2787905594739,0.90601921264502,21,2,1053,26.441956056647,-7.85038519945918,1,0.175330526174051,-0.369462362805287,0,8,0,1,0,11,48.2240237695259,3,0.855837543158414,2.38216257979018,1,1,6.46448124551431,0,2.80904834425683,0,-93,1,5.64992696657287,4.5904612208747,0.0293420229816904,27.8079906562637,1.10345462706855,0,1,0.847729891531946,0.0504083649782335,0,39.5516652214454,0,0.237276138804503,5.7410578284138,3,4.26807234419329,0,31.6708380587498,0,0.336979669227743,1,1,2.71119345685529,1,0.0540977509826217,-0.0250802382205368,4,19.2006984112736,1,5.36821748778048,0.456471639742519,8,0,0,1.03564686901416,0.101837759838375,44,6,0,0,16,-0.493404700554115,0.272370964569112,0.997748331947588,-0.203784106705127,2,0,1.76205876037741,1,1663.13974187386,0,0,4.78423562707817,-0.173945317279675,1,2,0.060031324560966
