"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
10.7527769101675,1,9,1,1,4,207.780193783616,18.322375544146,15,0.342593244928596,19.9753237254535,0,0,1,0.144498923331848,-0.97101621017959,1.15126229130645,-23.8912171585707,5.2889524957009,1,0.853587593577499,-3,0,0.281153331092633,4.81919085048711,0.0662711628580813,0.132725776986186,2.45176270552265,-86.710881411154,26,23.5639870162365,16.9565610009251,5.0239911248234,1.1557980083093,27.1967362238866,2.08582846735204,0,9.37801174361921,0.000416420098318892,1,0.690520912551151,1.16566667426286,18,25.7731367886408,0,27,0,1,21.0756106677984,0,1,0,0.688370782708063,2.33787917872529,1,0,0,2.71623513660614,1,-3.91530500202,-0.363018897106192,0,6.16299495223989e-05,11.0634999509899,1,1,1,0,3.09068107813928,80.7159626140422,0.909847297038718,-6.55180872491663,0.47642218592522,-4.26362555407174,12.0133247938744,6,22.4102960872945,-0.217296457499205,0,4,0,0.60547649839561,0.0798026774866787,3,0,0.0317153994944274,0.458817504488293,1.97016978349262,0,1,18,1.80528075478468,0,0.122134668437957,0,0.980653670755012,1,4.01156559564824,1.13434345455025,0,0,3.52738789148347,1.71202218335549,12,2,30.3460351974444,0.98511171105076,10.3646833013226,-0.812489909894923,0,0.588479504549552,0,82.1048482939731,1,0.824816466159343,1.91145540766811,0.979076526163271,16.4599389567867,-3.04727680620354,54,3,891,38.5517229198765,0.905752616685616,0,0.542694569534688,1.61375104392981,0,0,1,1,0,13,43.1625242486807,1,0.938321274218178,0.699831796751232,0,1,0.228183549734594,14,3.22611283222741,0,-66,1,12.4548131381057,1.31700111637788,-0.874631982539238,24.6248754930337,1.10702144925576,0,0,0.794794815209467,0.0697132924141856,1,48.1768610025838,0,0.34458743842615,-1.03225824408121,3,2.12643682883575,1,45.7407345518177,0,0.80025728558701,0,1,2.72496210096773,0,0.0669998138553156,-0.565449786812193,1,31.5115323594816,1,6.67878178256297,0.470517400533869,6,0,0,1.91475646721428,-1.74301654221713,32,5,1,0,11,0.245356336390371,0.269770059994383,2.65805819971402,-0.239107859459031,3,0,1.31587307723441,1,1640.6659012529,0,0,6.42762306027358,-0.25380194144854,0,2,0.0286163282290995
11.2350550694601,0,16,0,0,9,201.024963043355,24.2065401578308,3,0.53594875636134,22.4782492345882,0,1,0,0.0929660214432184,0.207560560741592,1.18286444991745,-17.9738719531801,9.04596344330564,0,1.50447071163821,27,0,0.644773085196307,0.454066453262905,0.101878315451622,0.0704647290104226,0.139078946235493,-41.016133363231,9,39.3147038287378,29.7190021592687,9.85198962616175,-0.0625863235271584,6.5049671372751,1.49398605759122,0,19.8895973758441,0.000337371710430172,1,1.677637300628,0.694873011556738,13,36.0580512163079,0,27,0,1,16.9141301907852,0,0,1,2.2260380842451,4.2629024548376,1,0,1,2.14725142116742,0,-4.95990498834968,-0.419229251074517,1,7.89995416789991e-05,10.1140025746166,1,4,1,0,4.19261277433391,125.566088219693,-0.650623863287652,-14.8897182270915,-0.021842571887097,-2.35627001164092,14.4549297180264,4,27.9812361971272,0.641330615899933,0,9,0,-0.0553536555820208,0.0845435848250116,23,0,0.0408401782222076,0.113603110913948,0.445547956906744,0,1,16,1.13563188091979,0,-0.097935653658621,0,0.977627712202966,4,2.68068371383137,1.17954290558852,1,0,3.85270004560866,1.96145632620212,3,2,43.4515025988559,0.956049221705365,17.0209693407682,-1.07792815876656,0,0.407073810910028,0,72.9335322259131,1,0.701040708793814,1.78437053106741,0.993063137520078,9.61764691894055,-1.38912871166734,45,4,960,18.5298968638456,0.788444261116373,3,0.478818479755778,-0.351225002212703,0,0,0,0,1,11,1.75614520096884,0,0.535756103550139,0.129916481882751,0,1,1.60120712140037,18,3.05988538749502,0,-91,1,2.90897633092324,2.30641191969096,-0.895506021172157,30.6166534697022,1.105699912496,0,0,0.778321749145337,0.0692160186179231,0,49.7585622383909,0,0.20650678246917,5.18714643673634,1,0.841136315068382,1,4.7239201710536,0,-0.874785909233697,0,1,2.70570206458464,1,0.0604909151040601,-0.174153183519986,0,77.2774445090948,0,6.54525316513533,0.64840305048643,2,0,0,0.872128151542934,-2.0733482021028,17,2,0,0,10,0.302887393316016,0.0572156746296875,-0.053698214522421,0.487489734886718,1,0,0.92380850689284,1,1705.66927775989,0,1,1.73777354334526,1.42040509749475,0,4,0.0214495483953896
2.62091704762736,1,8,0,1,7,199.084919937925,22.2000925767961,3,0.176979986484515,10.0729156500539,7,0,1,0.109287429563992,0.576099594857768,1.16901178437073,-26.8436583385468,11.2819296928904,0,0.544624672191549,5,1,0.603697540613957,-4.36272417281023,0.102517488647565,0.0140741994905304,0.0599299002424668,-32.0604227100518,14,25.2038396454432,27.1340659239822,5.68551620046924,-0.258819853931696,0.0598910609211152,1.54768965814093,0,17.2639619613491,0.00237061278821302,0,8.28754512550803,1.21337821400502,21,57.8360919198403,0,28,0,1,19.8043409597107,0,0,0,-1.50692691912191,4.20233767980671,1,0,0,2.06247236782995,1,-4.06095058897073,-1.84988875556379,0,0.00666826282603687,12.0479773078876,0,0,1,0,2.43730343024246,166.05863630003,0.939335021471194,-13.9025606998976,0.0530056999547863,-3.8349763111797,8.20465692824776,2,19.9813757994625,1.66708477917675,1,8,1,1.90570160823761,0.0501490216172114,11,0,0.0436128400725122,0.463214730428781,-1.19544775705294,0,1,21,0.756246102720207,0,-1.34147374472391,0,0.974043783310041,5,3.21083859665478,1.13687394646725,1,0,3.99539821577505,2.11440373790878,6,4,48.1617463171894,0.992312578511755,17.7942960436269,-0.932367301037837,1,0.602053127432668,1,60.3718661461727,1,0.568232281328768,0.0815815246855112,0.996749962556956,10.8881197447057,-1.54164759056373,25,9,952,13.8914217621082,0.101429210777682,1,0.266912982803265,-2.35533946068234,0,0,0,1,0,7,79.13997711104,3,0.95557961266494,0.991743542730861,1,0,6.51319583979117,11,2.10185892403554,0,-63,1,5.41909744385993,1.25375369325931,-1.27006185334646,16.0744107760464,1.10271909714263,0,0,0.776010680457759,0.0428239039385876,0,47.6977619840497,1,0.0101449790181073,1.13451249259612,6,6.05304927023515,1,10.7866794333491,0,-0.758482682324145,0,1,2.71296738385158,0,0.0699155733205445,-1.03998937096756,1,61.5471471741586,1,5.74005678096509,0.384372782760846,5,0,0,0.684763625343875,2.90539646415072,27,1,0,0,15,0.927762546690891,0.231284360929871,-0.394419799751181,-0.177959549858284,1,0,1.28703376025451,1,1682.2409107656,1,1,6.0080818712094,1.44445638700614,0,3,0.0216348394295749
7.58117906808215,1,0,0,1,9,196.625604246485,21.2044749786691,4,0.33924686394728,20.4138438531375,4,0,0,0.266992677040474,-1.65374055026915,1.17085389039662,-15.4757805804671,17.1970899247705,0,2.60799365467358,59,0,0.515730400892471,2.91706206832408,0.101286802550377,0.126797657501904,0.823579650813382,-72.0866894956256,21,24.6958566806759,26.2650975661296,9.37307190117224,-0.335457229198865,6.10400431759583,1.48215566134503,0,25.3113312186162,0.00175462670764196,1,0.456182632807205,0.902532771494205,16,67.1456348272047,0,32,1,0,21.6517924684921,0,0,0,3.64258234337294,0.60559973489333,1,0,1,2.27123636000367,0,-3.91732291390362,-1.13829610644845,1,0.0329507307237538,11.9745870450842,0,0,1,0,4.30279708192544,137.95163192585,-0.200244084084236,1.03801162379647,-0.259481905925843,-5.2042159190423,6.21946958202323,5,23.7934912400186,0.708147318194699,0,7,0,0.222724188039662,0.0676576608871168,2,0,0.0409658080681079,-1.32989286485387,-3.40765441557324,0,1,24,2.04738001943009,1,-0.77073825304912,0,0.976855611391995,6,4.18650026907929,1.10591861421694,0,0,3.6758643695633,2.22200262397389,11,7,63.4860616756649,0.96556919061881,12.5641322902975,-0.878374372140817,0,0.68304876213299,1,41.7015969732736,1,0.965035389811415,1.88691396059688,0.996114909133623,23.0552239410535,-0.497681700753517,22,2,938,35.5104054568475,-0.189646619686904,1,0.408540935906299,0.524962218274516,5,0,0,1,0,4,-1.96085742636435,3,0.441030765044986,10.7634528648779,0,0,-1.13317980496163,14,2.38672603831746,1,-91,1,8.18704599392156,1.44457697339115,-0.564863494602471,15.7690353332967,1.10053432791704,0,0,0.807897715128749,0.0961596561856788,0,44.1448947454049,1,0.491762832010904,4.19725625408722,4,2.75898828863952,0,46.082607917436,0,0.633639644976352,0,1,2.72542640107869,0,0.151427575776491,-1.51102513723152,1,-30.108819305816,1,5.20615832847956,0.503591100485955,8,0,0,0.776053290236645,4.85501823309075,56,1,0,1,10,0.79530280668634,0.133467674528244,-2.47128592119629,-0.0881821035572704,0,0,1.1891989641781,1,1712.36844427607,0,0,5.745483065892,-0.282507246366461,0,0,0.0083081866211967
6.95835232294871,1,12,0,1,5,203.824416337375,25.0588101130336,8,0.399938763205144,12.5200107941127,2,1,0,0.282615332495349,0.653401810715472,1.09414419779095,-20.0763051853899,2.92827870364729,0,1.13492225256468,20,1,0.425135835051501,-4.70423282516752,0.239801884982136,0.179908805730192,0.832072412972826,-33.6499870257544,15,16.4221988769549,19.3523114618115,6.10999045351059,1.89071219193174,21.8578997676619,2.35986145929099,0,23.8574993854011,0.00164173471014689,1,1.88618957039623,0.685552035389063,13,27.6690300503957,1,30,0,1,21.9113932775674,0,0,1,2.0910185304645,3.40865115511861,1,0,1,2.27636864274864,1,-3.00633701522159,0.624095669270312,1,0.00345199438124255,11.0633954776561,1,0,1,0,4.51851599562865,130.584094702663,0.633542284941318,-45.7955729065733,0.0851276009666075,-1.97447339736763,14.8143561396339,5,23.8811361257744,-0.317086111477511,0,9,0,-0.0693442421641068,0.0963325553758011,39,0,0.0407364519785813,-0.0978451389376229,-0.887876701568316,0,1,22,0.959078622879812,0,-1.12788348596478,1,0.983866881795342,9,2.47345696284578,1.13735984544218,1,0,3.88990712475177,1.67753239081161,5,3,41.5555847511608,0.981479113793532,-14.2692912355874,-0.92434317609061,0,0.598679224798219,0,52.5954345525984,1,0.666533042953804,0.762274285145438,0.962860278878417,19.4222721828264,0.842131879755613,6,5,1017,15.0474680604184,-0.420515250925702,2,0.275647881491551,-5.49846642300365,2,0,0,1,0,5,10.9805573102036,2,0.515477696468158,0.466783064361096,0,0,3.12238276891969,10,3.0779161811736,0,-90,1,3.37124839157784,4.15079334986236,-0.435895115996887,23.5442470641007,1.12125814172647,0,1,0.773046260764807,0.225108325263714,0,49.7139692825229,0,0.124835103848948,1.32818032001084,2,12.5793400950966,1,3.10402492403951,0,-0.670324156128346,0,0,2.72198275871402,0,0.0335129697738512,0.240052762324856,2,23.779054711308,1,6.85048119157511,0.38134591229249,6,0,0,0.861611283515742,-0.709526067010378,37,2,1,0,13,-0.1269795057464,0.182692556097294,0.235392302060491,-0.116940278739391,4,0,1.57419429196011,1,1650.3989127278,1,1,3.62585629366507,2.04953784084822,1,1,0.0277455872263436
7.50406844525452,0,13,0,0,10,202.996623170872,34.7171014202311,13,0.239420333504723,8.46308339589513,0,1,0,0.149781615492566,-1.49091857265254,1.20948326654398,-26.3458611708932,8.36538349234337,1,1.09087238385766,50,1,0.953209418719185,2.99146123820529,0.0686718564961605,0.00181742663702678,1.89559961630355,-45.8664969866529,13,26.593089852324,20.1559078771768,11.2531266879902,0.975554164375444,4.80081354934871,1.71129213861482,0,17.7238229720733,0.00267809287550733,1,1.32881598872308,0.973388433607083,18,40.1340576989082,0,18,0,1,24.9005463136712,0,0,1,0.650532070586365,1.79679228310461,1,0,0,2.44472382280551,1,-4.38067978984334,-0.143804663537651,0,0.00950273238902866,10.1750714762277,0,6,1,0,9.61025657638393,240.591739423039,0.660793907618683,-6.24472222267211,0.378407657385887,-3.77795415133997,8.00969375734615,7,24.8272212221684,-0.268246998761853,1,6,1,-0.155533698592592,0.0645167367579277,24,0,0.0402219722510114,0.789394811866767,0.712156179905902,0,0,11,1.25207301206378,0,-0.219990825259003,0,0.980266030232098,6,4.14482383193588,1.09882568788852,0,0,3.95973349690522,2.19560835889824,2,2,38.3636911778948,0.997244395740005,-1.88891058860045,-0.964325059638122,1,0.36286379746068,0,78.580942609883,1,0.972971342434342,1.39732948900761,0.967945009989999,13.1694590025745,-1.263763489705,19,6,977,39.8298928876162,-1.09440750807401,1,0.318840609461056,1.29919755870437,1,3,0,1,0,13,36.6546992343781,1,0.703257129009876,8.13305559112118,0,1,0.393868024858813,10,2.26045642732953,0,-95,1,10.7866746085205,3.11216098024852,-0.838099948221291,25.9482540907278,1.11081914114896,1,0,0.705315317450303,0.123626349960479,0,37.8770052366988,1,0.231412986508594,4.26620306826461,4,8.48650912477753,0,44.0436648132925,0,0.740189665813229,1,1,2.72138940477876,0,0.0582931604945882,-1.35586807704792,3,-58.8006244327372,0,6.36682289396358,0.402305813093017,9,0,0,1.20879494285378,0.284969779807904,44,7,0,1,17,0.505035739468066,0.109493261602837,-0.377529693756307,-0.641079152504199,1,0,1.018836360303,1,1646.86163402616,0,0,13.8296677473826,-1.10004676442214,0,3,0.034588789380766
31.5295214379588,0,13,1,1,6,214.085713892228,23.187431803033,8,0.116914843387547,11.9435740016571,0,0,1,0.272561877014386,-0.38040346113485,1.1305978294126,-31.1607410104382,32.7772487811611,0,0.702883810288086,3,1,0.456903217026326,2.36075677536694,0.0385710557468452,0.0395175281063823,0.367014688218275,-43.193656556106,8,14.4942810382219,17.4678682512485,6.57705280192317,0.219727986819559,0.994035145487801,1.43628859829991,0,19.2876018608875,0.000572672681592146,1,0.583653914102725,0.804434741941962,20,19.1600818412646,0,22,0,0,18.3364099655946,0,0,0,1.38118038572948,4.04782857413291,1,0,1,2.45526424284072,1,-2.02402784376634,-1.85529917370991,1,0.00537111941388768,10.4177492726531,0,1,1,0,2.41847180690252,143.154488107929,-1.78282784190523,-17.162347125532,0.173286298171902,-3.77061628393344,12.6940267664346,9,32.6754648770621,0.438313827267622,0,13,0,2.08626766547434,0.070844792215039,39,0,0.0432010388322905,-0.100818302325756,-0.0590970609151386,0,1,17,0.90691662696207,0,2.62177180294912,0,0.980967626438531,3,2.77843354577349,1.14466362833708,0,0,3.6655926421669,1.91872286653271,13,2,37.5520752433674,0.992746290846376,9.5121882723619,-1.08461598598134,0,0.564249974942538,0,67.0089162355223,1,0.637207382449357,1.60236223798186,0.979187553215321,13.128491940682,-0.0256189461039851,0,5,1016,35.8955863007335,2.25528959938647,0,0.442877346855641,1.15459140233774,1,0,0,0,0,8,33.7738076919924,2,0.593361306149789,7.07007325145798,0,1,1.31388551998242,9,2.29795071116468,1,-94,1,6.59597787407525,0.684537228911011,-1.66498400211914,55.9317216747977,1.09926252900789,0,0,0.762279787389261,0.0200395018156089,1,56.7381785420658,0,0.387478252717184,6.08767104584458,2,1.97204563408012,0,60.6655387441818,0,2.16507414364292,0,1,2.69456861422783,0,0.0389306043813383,-1.44000667308263,0,-27.6464370113174,1,4.89876804583148,0.208915982166261,0,0,0,0.242843685572694,-0.20298107472845,32,3,0,0,8,-0.702073523902382,0.00921405742227545,3.32357004840939,0.897374991652049,0,0,1.22330407595822,1,1704.2835842874,0,0,2.71636582947487,0.208338665580138,1,1,0.0922772766265993
9.27412579519717,0,6,1,1,8,193.545255827532,19.0066511009391,6,0.331667202123891,10.7660930124952,3,1,1,0.172781177785336,1.470996709038,1.18855162342358,-32.4751778477841,6.29642293309709,0,0.798842028690762,21,0,0.307857345369539,3.36366238837736,0.0387596430010069,0.0627754552485903,0.797542055274315,-36.5675310623667,13,44.9065250939444,21.9409719782498,12.3290953623899,0.760820054700299,43.1928396855987,1.38295046876772,1,16.6795442772759,0.000807361750595367,1,0.467008812291362,1.26836354838139,21,16.2277662571851,1,31,0,0,28.2272350438011,0,1,0,1.01586353885126,3.88470496425491,1,0,1,2.20686371425902,1,-5.88837558428768,-0.562578567519094,1,0.0063053556696112,11.9479482079432,1,5,1,0,2.95392049490783,205.143325335223,-0.759870975398468,-13.4120535098409,0.288049094167265,-4.65202427212147,6.33605292593815,7,22.7677000836122,0.0186432050094311,0,8,0,-1.10502277842786,0.0968029455912435,11,0,0.0384262853624533,0.530095653012389,-0.135065894680451,0,1,22,1.31106611374572,1,2.65422278806299,0,0.977951330083894,7,2.16180885296295,1.21852643369722,0,0,3.72613448885815,1.57966365270141,1,1,45.2061093560349,0.982013752441279,-12.4815538391939,-1.13312232210894,0,0.790026011069347,1,45.5822969741957,1,0.815642863459581,5.41696890930486,0.93346424836019,10.7655834658704,-1.00580804798911,48,2,913,74.255399377018,-1.08544541516845,1,0.606219324072849,2.04750431724455,3,0,0,0,1,6,-25.3114426378506,2,0.489851608775215,2.06568658768763,1,1,-6.31617572557186,0,3.2323150097132,0,-72,0,8.54724848601964,0.140819855730396,0.724525062016247,30.6919179204598,1.10154974323123,1,0,0.734104655126023,0.0521865561708957,1,46.7537238315757,0,0.118991049903633,2.11753128090969,4,6.05241300302863,0,20.8340616819837,0,0.712755785801504,0,1,2.74406187910904,0,0.104678849469775,-1.63301774001941,1,-31.8805330146857,0,5.7780817840079,0.719238411916233,6,0,0,0.187139295616404,-0.446107424317599,28,2,1,0,13,-0.149909359843306,0.508685164656767,-0.299893145047675,-0.0862642497903278,1,0,0.984070403988123,1,1682.97526843466,0,0,3.37832281648915,-0.454459459301156,0,4,0.0238965472963107
9.29212946646276,0,16,0,0,6,202.43505646683,23.8985745376259,5,0.267563174107537,9.9435841794579,9,1,1,0.183730887253466,0.413875081442657,1.15807374044482,-15.0828736939574,28.9262115331833,1,0.32026900356984,4,1,0.38777332665143,-1.75458560093297,0.0156853904357068,0.08174098328266,0.0177661696249913,-39.369762941595,4,24.7170044699962,31.3074600831451,14.5911350818758,-1.71448858184574,13.2588702524504,0.776217032588307,0,21.5000771592943,0.00156666910049272,0,3.50715217351855,1.09260719174147,15,14.7466196667501,1,16,0,0,16.6898941985657,0,0,1,0.204400653923763,1.5760383071697,1,0,1,2.37834648341292,1,-4.86272886447374,0.703395425585421,1,7.2016003420101e-05,11.0445076315643,0,0,1,0,4.1500226919202,148.951054536766,1.28228172085734,-6.34467012578223,-0.375290131511919,-7.57143176752575,37.6747233135347,6,25.7512375146953,0.919920136600333,0,13,0,2.97376612771529,0.10897370605176,6,0,0.0327485893600938,-1.98950281683261,0.205937830100321,0,1,17,1.4109154063546,0,1.42913561602229,0,0.982929410554333,5,3.08261601737997,1.26135820319601,1,0,3.88145756755463,2.08909514348549,7,1,31.6739253395274,0.98937167146638,24.1341085778199,-1.05187052584965,0,0.408754254442081,0,84.48100604507,1,0.94103001056361,0.47294133639075,0.959460944023962,13.2836008612534,0.660634980262358,40,3,1030,15.0910439707495,0.63038380020159,0,0.365045336066276,-0.880014150341376,0,4,1,0,0,2,-16.9483095963939,0,0.984969915934134,12.0455406906866,0,0,5.19228564862039,11,2.88908292641329,0,-97,1,13.5096799372201,3.71041415367144,-0.0597177640137367,28.9877279540151,1.11502407499715,1,0,0.721773871708545,0.169225821744472,0,44.1738794589909,0,0.0915326317567615,-0.0336530125961705,3,4.97195359418445,1,10.7262239231121,0,0.142601875930548,0,0,2.71582822503221,0,0.0378527482267953,0.911546249116877,3,9.17100884581818,0,6.84441720816551,0.438253195834185,7,1,0,1.02464189123616,0.86499456598844,27,7,0,1,17,-0.374238803120658,0.555071236045235,-0.0213903154769144,-0.248202828379813,1,0,1.41241249289837,1,1608.61004617205,0,0,2.4004060186062,-0.817446584842483,1,1,0.00642249530779608
24.8412532596368,0,0,0,1,9,204.97166609562,30.5157191727217,5,0.25291491161631,9.09581275637862,6,1,0,0.107954674712794,-2.23553676778878,1.1457426449288,-16.6289979342381,9.61677574781035,1,0.0753982653037156,42,1,0.603853489841359,0.522407578603124,0.119157885431068,0.019898160716218,0.000987973424860498,-34.5005552382288,24,19.0830174356705,30.7927660810958,11.0321310987962,-0.417616888575685,9.90289225380196,1.4531721780791,0,13.0055969822687,0.0012983611333159,0,0.534775513460366,0.802337055756498,9,27.2473435210735,1,23,0,0,24.5117373705308,0,1,1,1.26095471090331,3.85655439574497,1,0,1,2.17360093587229,1,-3.93662522358949,0.685285114871821,0,4.25867272794689e-08,10.2917117755759,1,2,1,0,6.33995214241336,25.0419692257364,-0.615561835957462,1.77872271926841,-0.0984988058707156,-2.64059727864692,62.7347639863535,1,27.1661597111323,-4.78047504932444,0,10,0,-1.94824428067562,0.0681314485324945,32,0,0.0383865233928168,0.910364430646892,0.252643489270477,0,1,12,1.03281565188841,0,-2.09185832682927,0,0.98158441295235,3,5.29071647518883,1.36626940073219,0,0,3.79959887612628,2.20175426373328,14,2,34.1874785797196,0.982446533862764,-4.54060410614076,-0.831984431099516,0,0.539939129108649,0,52.0949776637618,1,0.635689571046502,0.623227076886325,0.988780142236868,12.0607463060428,-0.308630592534527,26,3,961,33.9107452490293,-0.325548809446416,1,0.495588136009229,0.0269586196713828,1,1,1,1,0,7,20.2445364703209,1,0.640814102335776,1.16338022881524,0,1,-0.384004212707783,9,1.99050492632125,0,-82,1,8.78764339828896,4.45204327747954,0.432537003453425,11.5230923659039,1.11388202712432,0,0,0.761547660802979,0.112924931686983,1,37.7506763353963,0,0.0997774772762475,4.95722501479056,2,4.72284814331625,1,12.6958581508841,1,-1.75223153893609,0,0,2.71120837245846,0,0.0440540596124783,6.06645874595842,4,-69.3008553157112,1,9.86414384640669,0.381941257698601,3,1,0,1.55252049306542,0.553266245882947,30,6,0,0,24,0.4006529864072,0.559157627908382,-0.55781100233729,0.594995370790522,0,0,1.35957303845848,1,1698.12143262338,0,0,4.85525402358846,-0.717870130175193,1,1,0.042450305717025
12.2191726049991,0,16,1,1,5,197.341902724544,38.6921126621045,5,0.447435928917193,10.2071288888111,7,1,1,0.0851259297935913,-0.613437102604518,1.10062778907324,-28.0574613172749,8.90325396310549,0,0.49132391688762,-11,0,0.415106701087286,0.153682030565394,0.210019535033914,0.0769294387667917,1.60622355840298,-12.796778834614,23,24.0779377420611,34.079188207439,7.72013232632867,-0.0948744458580802,56.0526238502998,1.25686220992842,1,20.9947878577928,0.000912134045609354,1,0.413579470536964,1.11245514561563,17,25.6344341041145,0,30,0,0,22.7286319921247,0,1,1,4.13409769936747,1.51420296752132,1,0,0,2.4484363264436,1,-4.56910977377899,-0.703790963259088,1,0.0308019485600148,11.3635219427225,0,0,1,0,3.68849004897943,140.721127095865,0.279826803886,-6.18082539623837,-0.224247131984641,-7.38777678215453,6.48448297123795,6,21.8298581061936,-0.799125944889725,0,8,0,0.931470957040126,0.0599845291003528,8,0,0.0456958420991699,-1.09826362192351,0.931444368042935,0,1,13,0.977313715861791,1,0.758009004591303,0,0.978301913857013,7,4.2003226197256,1.08191535144448,0,0,3.99837076519148,1.89454325505806,9,2,30.4050345558175,0.995775403900018,-8.42104606683385,-1.04212639602156,1,0.157746360691939,0,51.3964056429791,0,0.753000161666157,0.102363116544708,0.999838385290617,9.55780748512737,0.438463477008369,37,3,1069,24.8682926126229,0.922205866757266,0,0.372740419547566,0.850122528529867,0,8,0,1,0,10,-19.2167335368871,0,0.660005368371986,1.05031795004164,0,0,-1.5025009314942,17,3.06752352903337,0,-97,1,3.69709882592598,0.458995001124969,0.176555342201365,19.4379941071303,1.10837576641084,0,0,0.778280089223017,0.0613466196527452,0,51.7755284272859,1,0.357680352284547,5.96690586786582,3,3.25839425606391,0,36.0649347323407,1,1.20826283805766,0,0,2.6898487188508,0,0.0582566832112897,-0.0723647878970604,2,-122.974726919131,1,10.6549216764701,0.544968119006582,8,0,0,1.56460486672912,2.87389862581396,26,2,0,1,22,0.220626609851353,0.0672838118205965,-2.90451647738644,-0.379419366671529,1,0,2.19299818106732,1,1635.52663973429,0,0,5.47607490006961,-1.94738463097978,0,2,0.029905860401931
10.6576696584603,1,10,0,0,0,189.720210062919,22.2282843361032,7,0.25612108170324,30.1573499973708,3,0,0,0.13755272376049,1.14539926060556,1.22863278673727,-15.7852132750166,7.36836089311889,1,1.411841837182,-8,1,0.253196205537504,-1.58425874359978,0.381736077160559,0.104485501615186,0.530750392210003,-56.1060454751473,24,13.9652473504572,23.0413649168094,8.96310383786351,-0.241672718194274,43.8224026931279,1.784765285093,0,13.2489937562036,0.00526087923705725,1,2.59679853521693,1.16039399109996,15,68.9424488427159,1,37,0,0,16.5000295634012,0,0,1,2.95124721771865,2.09082301045767,1,0,0,2.03142086158586,1,-2.9674797712074,-0.545256313211486,1,0.00660290091799987,13.5872148424599,1,1,1,0,5.51920233801153,164.452348153599,1.01781830148661,-22.3802209000653,0.112478557226508,-5.5570151314636,7.52458179702599,3,21.440617286053,0.13501693322092,1,9,0,-0.0366166963510728,0.0820061050762158,9,0,0.0433322239145076,0.897143142110647,-1.55429582458709,0,0,13,0.980808900643047,0,-1.05774105979438,0,0.971364011664855,3,2.90149769157091,1.21895535367001,1,0,3.80314205485817,1.62246919692286,3,2,32.7304360037403,0.981921603952167,10.0561572018909,-0.990306684459064,0,0.150390635248071,1,38.1080578158564,1,0.972636039115403,3.48439811815609,0.997787026796377,13.6835618379115,0.366918574681065,35,3,783,22.7144820001747,0.095089720371024,2,0.594657528648993,-1.3530257932949,2,3,1,1,0,1,-8.16035939685983,4,0.639264879290548,0.47534206678762,0,0,2.49203406290069,17,2.97365334761504,0,-103,1,10.0115749202315,0.732369857146586,1.80931068514894,16.9256759473804,1.10461049929358,0,0,0.849997288556622,0.205696983403388,1,43.4628158150801,0,0.323199016908135,2.69912456481436,2,0.803166410139929,0,20.3368919538096,0,2.07962976072375,0,1,2.70789715590986,0,0.109230370365843,-2.65568147236442,0,6.65096772783419,1,6.0035812298336,0.696655657382334,6,0,0,1.67517476438216,-2.33700974415451,30,3,1,0,27,0.993551705367149,0.013044622203015,0.611056269055667,-0.431577818062047,1,0,1.49938455301708,1,1654.61673118654,0,0,2.84796715137546,-1.35732835495753,0,2,0.0311943311493394
