"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.15233759615555,0,7,0,0,9,209.359166710453,26.69733966762,6,0.32057323338642,17.688681402324,5,1,0,0.234750099366239,-0.0435936117315002,1.22452865375353,-28.3183679389109,29.0501456675784,0,0.696711506970691,58,0,0.720963846286547,0.0208374653833162,0.00116077120634782,0.220648288346882,0.0367437957851827,-32.0074587523047,9,19.7445247591344,22.0367581062839,10.6557601554351,0.892960409915373,2.27163585565173,1.31034538075737,1,25.0576572045544,0.00164187915026297,1,0.92365098686625,1.26529606341985,9,26.6292222808282,1,26,1,1,16.7345643808193,0,1,0,0.58540897281776,3.73610157978773,1,0,1,1.88042161622441,1,-4.14304536537281,0.860863841432677,0,0.0378206843458361,10.9298292025919,1,3,1,0,4.16709079817394,79.8839705011169,-2.13323898239986,-10.8008281692633,-0.0228931638004692,-3.34807903426801,19.6568823460447,4,34.3093265628156,1.59964065425359,0,8,0,-1.03220299493799,0.0872960501998711,13,0,0.047733110844039,-0.819812222381906,-1.94132035312327,1,1,22,2.39999594205709,0,-0.189961112771318,0,0.983779237792305,5,2.53469068092896,1.20970624597356,1,0,3.98574906312675,2.34174535105427,9,2,53.3984902836301,0.994683267133485,-0.347138714324792,-0.98742736113985,0,0.222461115393658,1,40.612390354014,1,0.862014978247192,0.303919449275143,0.936296226796031,9.31988078292486,0.320074571936587,23,6,858,22.1458783527758,5.58381740804066,2,0.376982258190835,-0.804297112369964,2,3,0,1,0,6,52.0308783301464,4,0.79322888167577,0.962905683229668,0,1,-2.75675310947628,9,2.67142040214248,0,-93,1,8.20282544361739,0.456563830979096,0.636810056211982,28.515772647912,1.10782410841488,0,1,0.840710434780445,0.0576295290327019,1,54.842103941737,0,0.251285381620371,-4.00816928015067,3,0.520465832745527,1,20.1465221492817,0,-2.00946917341897,0,1,2.69816734374961,0,0.116571613660625,0.396235807939014,1,-44.3451233140355,1,4.86652723688957,0.557842665581988,0,0,1,0.351864039442745,-0.673653323838184,29,0,0,0,16,-0.499296683267839,0.00832788406489619,-0.391380128647834,0.961170011067994,1,0,1.0103890902041,0,1684.11830844606,0,0,11.1851223199815,-0.188414777399924,0,0,0.0136640311813691
7.32836864006813,1,9,0,1,6,200.493810788613,23.8458914935612,7,0.210226381827221,21.657846599078,6,1,1,0.49420667940256,0.272872743450934,1.12852264674258,-29.6668497583058,3.75087895176179,0,-0.128595687070208,13,1,0.675108554397156,0.754071673716292,0.188679747339677,0.13319027897795,0.000215211791054341,-33.6256901832317,8,27.6305414207147,20.7685866690045,11.6071918222268,0.977845764015368,28.4172212651525,1.76034404447448,0,23.9000842560026,0.000509832727058563,0,1.99993648381716,1.03111351124209,15,23.5870117477638,0,31,0,0,22.2007295354499,0,0,1,0.42223911188934,2.49977520307142,1,0,0,1.97051887269467,1,-3.37537121058487,0.34381889653766,1,2.06018126470654e-05,11.4983967463041,0,0,1,0,1.66254717967033,188.569188766234,-0.37750745475521,-19.3887173049779,-0.353038421273691,-3.9778586018293,30.4449562553498,0,26.5157290723,1.41504531847246,0,7,0,0.585771943721649,0.106247647031286,23,0,0.0364606492058932,-1.64777784777283,0.443559420807211,0,1,11,1.45079710313294,0,0.712634850428627,0,0.978672506165369,4,2.59143658578418,1.38370497745323,1,0,3.97778573656993,1.99461082014866,11,0,36.6179356395035,0.996057998316652,-13.3258530579149,-1.21198186504908,0,0.107083240288846,1,63.3451763274383,0,0.406629471017859,0.35381941753161,0.978344346613474,13.4441386198736,-1.02281762693245,5,7,944,20.0040948523316,0.18936949017791,0,0.333558817023207,-0.73066093490608,0,3,1,1,1,14,78.6415937001245,5,0.295976245665146,0.167058945106134,0,0,1.88276608053687,8,2.65094686023274,0,-78,1,6.83972017891538,1.01846602032542,-0.255226044575548,30.5853332424466,1.09841634400338,0,0,0.731059822914924,0.173463016186539,1,42.978822933226,0,0.0778011660516597,5.79211331083716,6,11.057792856561,0,26.7322866165871,1,0.337456657001898,0,1,2.72484866602858,1,0.0424919317946832,0.847160693236064,0,-12.4046368073837,1,4.52014455944027,0.213152190814133,3,0,0,-0.244722352518879,-0.126837004090347,29,3,1,1,7,-0.475864656208903,0.161123870988567,-1.34319859168299,0.467390773105697,0,0,1.21271671943157,1,1704.93641915811,0,0,3.42019997486389,-2.12914766419971,0,1,0.0383366768704015
7.54662128922552,0,11,0,0,8,201.092804420827,23.759146830678,8,0.209776959692628,45.0539598684419,8,1,1,0.117706241588728,-1.4797294901586,1.11164154395318,-28.4485165800637,12.5491379441725,1,1.11768814443648,34,1,0.608032975977772,-0.973670800442339,0.216088651200421,0.0933483878604908,0.221240941662991,-27.9829601548833,15,30.4761333464685,17.871522025752,12.4085744942516,0.576140538172207,1.07369231948847,1.57321419898723,0,15.0106848377604,0.000272095353300978,1,0.868669457754144,1.28923311961963,24,91.9175780039102,0,21,0,0,16.833178807964,0,0,0,1.19139085346931,3.99100282557276,1,0,1,2.39492764042258,0,-5.43969436958495,-0.862912243671235,1,0.009755654928994,12.8642739548489,1,1,1,0,3.46221504782761,15.3574957092624,-1.36632506351117,2.30031922439774,-0.103326071438604,-4.59673620085748,5.00013829821919,4,29.316981903187,-0.10786334977173,0,4,0,-3.94420697758144,0.0915521274947314,24,0,0.0448860159149773,1.49997535198415,-0.835940166403566,0,0,16,1.01293414204975,0,-0.428009304755209,0,0.962396859348696,4,4.28662624921032,1.11005098558891,1,0,3.62773089642801,2.33055171889289,1,2,50.2643383435683,0.999693055364452,-27.8059239690932,-1.04522289645704,0,0.863502133175993,1,59.8299491189279,0,0.459555653065158,0.209707576346942,0.998155943274544,13.8599542653797,-0.842183165671742,39,3,994,18.3720996447754,1.01997848532357,0,0.425723290516989,-0.828397022066537,3,0,1,1,0,9,-13.0876150097717,0,0.818865622928462,2.14434290062072,0,0,-0.121295042147805,17,2.16690813152209,0,-91,1,6.94226427713313,0.980930557073695,-0.858999076872254,16.8802174951766,1.10836591453472,0,0,0.789338372034001,0.29873040473769,1,60.8602366597488,0,0.187000407228801,-0.0645919236155281,3,3.1751414873208,1,27.6231480248119,0,-2.07032938751018,0,0,2.69579079028097,1,0.117782617965875,-0.321822319382674,8,-52.1616087988513,1,6.63254111730287,0.381978576572126,0,0,1,0.620765221282358,-5.08274178943416,50,1,1,1,10,0.328736472743217,0.46575032421131,-0.222309493878226,0.745162032533559,4,0,1.19040683387431,1,1606.71594770513,0,0,7.33305930308866,-0.44159098105892,0,1,0.0251803255587411
6.50497507123095,0,8,0,1,4,198.120611221076,45.9376068891143,15,0.399629991393329,8.78002618852776,3,1,0,0.188891601747827,0.215491310427636,1.24016884835103,-35.3815014310811,9.82121370316696,0,1.73021620883516,-11,1,0.65711201567991,1.65596925077928,0.337874079813948,0.0108308016781683,0.487399136059118,-26.259720505611,27,19.0736296885194,33.3357819204354,14.4537086438461,0.075618792007666,3.36779147755712,1.22721769852282,0,17.0569576118988,0.000876439015441233,1,0.575201230521344,1.12362912976547,16,57.0005177405916,0,25,0,1,24.827100311094,0,1,1,1.43485182827423,3.95676804784504,1,0,1,2.16465280466126,1,-3.16793142197926,-0.446585987905016,0,0.00297908001878346,10.9979566050804,0,0,1,1,4.67600191946287,245.377899954512,1.83430340152962,-14.944585483519,0.145996986079265,-5.38602087042435,11.0965612231372,5,17.548289210235,-0.262825304722055,0,10,0,0.211762983435045,0.0513613318469309,39,0,0.0348228125103415,0.956895194046017,0.117652228810982,0,1,22,0.737408266627391,0,1.33974547987912,0,0.966321811061615,7,3.21155368217716,1.1532975441184,0,0,3.95743867142059,2.24131947683324,9,2,39.4194702707709,0.971047692867252,12.2495034252996,-0.97693826735609,1,0.497302287076819,0,49.1280144597709,0,0.551066520057048,1.07877689479661,0.9947486707355,13.4778261508913,-1.06708747899857,27,3,1011,35.8727392934096,-1.03485612214859,1,0.518797172833419,0.349420401802262,3,0,0,1,0,8,-0.633625710069467,1,0.519919572116632,0.285570506919764,0,0,-1.89154820954482,13,2.22749645569046,0,-98,1,8.43228469597998,0.811470185600779,-1.1308857626665,38.8515524703345,1.11361955176871,1,0,0.685946971357763,0.255014695245053,1,60.1123555000846,0,0.356653958934673,4.47919147571303,4,6.90673848026063,0,6.21103139032605,0,0.20704272496235,0,0,2.71321492356716,0,0.0443743030151085,0.509486884642269,3,8.07319462398693,0,7.85479739330203,0.477928138705211,8,1,0,1.55955658858357,-0.15589671686066,33,2,0,0,0,-0.472898538834908,0.194829670639284,-0.538747799996025,-0.700820513017909,1,0,1.3204084694308,1,1605.22531484816,0,0,6.4597144123568,-1.04543620968381,0,1,0.0420766111652212
4.49891330433533,1,11,0,1,6,193.551804149869,24.5997195921867,2,0.180080246268956,13.5099074484479,6,1,1,0.257715664667951,-1.6800554761165,1.12319233516691,-18.42301035905,27.6750804618896,0,-0.000527214203951853,42,1,0.324704397321716,0.340410099518616,0.0995986478703412,0.0305549591680469,0.0726206511969208,-39.2766620391752,10,18.2822881569808,17.149045775287,10.8258409204847,0.593752985094955,9.66065599629427,1.59254916322159,0,11.3300475607907,0.00325398905412574,1,1.40599016092174,1.3402399546414,26,28.4731218082028,0,20,0,0,21.4729046717106,0,0,1,-0.288080185854525,2.53756698811837,1,0,0,2.37623397676023,1,-4.33890748994078,0.177683704948916,1,0.00248205774422993,11.2745119796757,0,3,0,1,4.65404983170936,65.3402430807878,0.313406925544604,-7.84522202198287,0.274536859713499,-2.95477818098541,22.7191766736975,10,23.2196759450486,-0.447412225834918,1,12,1,1.83841092204006,0.100012915057267,36,0,0.0299874886558004,1.51168372662229,0.539387913542434,0,1,7,1.03053224561116,0,0.350196602645265,0,0.976549956881183,3,4.47901039222433,1.09831164545921,0,0,3.87110922458859,1.67768178948457,7,3,31.9553846998825,0.996641213930984,-21.6262873140281,-0.831871520038867,0,0.555243238731411,0,69.7665065075434,1,0.172926914533633,0.668368373601197,0.959464016419232,11.920255925776,-1.4974538168287,36,2,814,28.2261254058259,-0.0925367413569562,1,0.179815008827776,-0.535699363717079,0,0,1,1,1,16,-3.96159652573787,1,0.552184511285978,0.329364404520586,0,1,3.68874733802463,9,3.22486278215289,0,-102,1,6.8661043650053,3.11309401779112,1.50862321242266,33.7192178982268,1.11145980992378,0,0,0.772966339228134,0.190177951884052,1,48.1060428038703,0,0.271062352614894,-6.16154620121298,3,171.138457765344,0,41.9509915871233,0,0.180149441818432,1,0,2.71447565002649,0,0.0172197154426844,-0.25574539949755,0,64.0977103937862,1,7.62994120771601,0.303584343866198,5,0,0,1.54490544355947,-0.911131903257745,14,4,0,0,17,-0.881808921221899,0.116302176375922,-3.61203792018481,-0.0217108359916447,1,0,0.932315414758473,1,1644.38752116219,1,0,3.72870590586999,-0.859984522626015,0,1,0.053385366215458
5.45867521074159,1,9,0,0,5,195.398859252276,32.8345842820532,5,0.18441485084084,10.2099862733651,4,1,1,0.234633046388346,-0.43238106000206,1.16492793484398,-22.2557714125364,15.1580363824509,1,1.09564129342026,40,0,1.17346589363282,1.43971826679677,0.6293986484141,0.0510488919368214,0.00303876711036598,-37.1164094552404,9,15.4467956228331,30.3000211509597,19.4799903597506,-0.0911954450847406,5.3693969308968,1.86158880716547,0,16.9704700070789,0.000917265360952881,0,3.12765486725473,0.862865600454673,14,13.4004727354674,0,20,0,0,13.7917871450437,0,0,1,0.0995158898950486,1.71482736706471,1,0,1,2.28210588541672,1,-3.48374985448336,-1.61153505449944,0,0.00109932085518021,10.6219280651117,1,1,1,0,4.48055701668666,212.23770995837,-0.587774717696068,-9.35910600001499,-0.182686781391537,-6.71732771073684,10.4423626895456,4,26.4430173957923,-0.115757830005481,0,12,0,0.17557735065424,0.0730279623865488,13,0,0.0398650445631587,-0.614296782242488,-0.409825884715586,0,0,12,1.66771260858848,0,1.02526216076746,0,0.983690239373003,11,3.18415869292784,1.20119355715537,0,0,3.69795945560455,2.40557409113282,7,2,39.1445485286518,0.998413928544586,-22.0514071152379,-1.09982960632678,1,0.199135973992598,0,78.3493783890205,1,0.969425940494928,3.51889102560481,0.998717456821265,18.0199720549884,-1.94557732651347,26,7,929,37.3887982241992,-2.00123300510977,0,0.538819237606549,0.372167470813182,1,7,0,1,0,10,18.0298044456746,2,0.737425332514321,2.36754990226477,0,1,2.99716507088253,12,1.76178933375273,0,-85,1,7.24296845318191,7.29949642271132,-1.15794457966842,23.5786296538295,1.10431514305559,0,0,0.77390835035131,0.0792178451564234,0,54.5120982220773,0,0.0605465621467054,1.0287340538324,2,1.75434516823282,1,7.79049004388968,1,-1.14660708821854,0,1,2.71516310004042,0,0.0382890992783996,-3.44875208859829,2,-20.9929494582677,1,5.80987239371291,0.59997676992258,3,0,0,0.90983553384547,-0.0475088415376258,28,5,0,0,11,0.00733147474119287,0.138140482014807,-0.293272782011109,0.425002469775317,1,0,1.0665991288481,1,1640.56177736805,0,0,5.87585432468025,-0.204602734726295,1,0,0.0302064267223126
8.85826173635885,1,10,1,0,9,186.97219157262,22.1895204128379,3,0.479420307485232,5.73653925154446,0,1,0,0.248572874222684,0.899682301868882,1.15198009611315,-16.8258476840747,4.661765421419,1,0.416656060032511,39,0,0.999098885559435,3.2752626075862,0.168325284959424,0.112939873821901,0.819893825466416,-56.0128557158625,20,20.289528346722,22.7102888816504,14.5547294276182,-0.563155227312796,0.338465574819185,1.46582002791683,0,15.1442055128646,0.000572748123208205,1,0.68326696006366,1.15383282483245,26,36.5662742205474,0,26,1,0,20.0641563926286,0,1,1,1.44489726568268,2.70508716433338,1,0,1,2.43633921787206,0,-4.29152787577844,0.899304422562723,0,0.00626546807349429,11.6121357585233,0,1,1,1,4.1380548901001,25.9231549932978,-2.19486631876878,-12.5713575346078,-0.346497036610118,-3.21785216602174,5.80038183932762,5,34.3087513179343,-0.431382157618431,0,10,0,-1.32999596597586,0.0868966642429489,2,0,0.0441844976094343,0.71949812770036,0.181156968411673,0,1,16,1.20477510123474,1,-1.82829990639934,0,0.979136810787063,2,2.28318650352253,1.1530355835832,0,0,3.87336005437859,2.21512857841785,4,2,48.604542151715,0.974411523419368,10.4099977505439,-1.12302170521243,1,0.491945104202599,1,83.2974180101114,0,0.857028689339088,0.0647452757574097,0.956012729731558,11.4295757647668,0.641508010194883,53,8,1077,36.3999267197567,0.387500910094704,0,0.566344401459973,0.355943086474554,0,0,0,1,0,5,-24.1374832968213,1,0.555108582671771,3.61106261991972,1,1,-4.53129140200174,20,2.34973366578889,0,-74,1,7.71894790543029,0.239854317611575,-0.976313382317233,15.0937110511085,1.10011647938149,1,0,0.83084277344165,0.0389461142319761,1,43.6464453539074,0,0.21569717235699,3.90936888983527,5,8.48005992852049,1,48.9509571812175,0,-1.08214249447142,0,1,2.69917689470425,0,0.156256697397587,-0.535578706586943,0,-10.742518093759,0,6.52744983495208,0.444735155348458,0,0,0,1.65394450738443,0.225500103709526,26,3,0,0,0,0.571396895415435,0.0623872677820242,-0.706539469434115,0.925240204817601,0,1,1.75473606071377,0,1679.53370015858,1,1,5.49057343076349,1.14798763645915,0,3,0.0206372003501412
7.40349162422495,1,11,1,1,7,200.041166255401,21.7014593711488,4,0.309742835628671,8.20654682785317,9,1,0,0.245551284402558,0.597417337617137,1.080050940307,-26.1012028051017,12.6818845216905,1,0.639146557748732,36,0,0.230672625181058,0.276110536001427,0.123718537886289,0.0726470442393784,1.39936004380914,-71.0037685662326,10,17.9903102000907,27.1214517289731,9.17928042368055,-1.65631734047087,607.00576979249,1.22568805546256,0,14.4774174394508,0.00204458931390563,1,3.50930867691037,1.00506896118172,22,22.482368106403,0,24,1,0,23.793497060125,0,0,1,0.243136496314015,2.26809757230087,1,0,0,2.3039076569206,0,-2.49974427908033,-0.33557105218472,1,6.34570167912426e-05,12.3425623697783,1,9,1,0,1.83260925034867,189.867687697639,-1.81559566592484,-16.0765670750428,-0.123113237229143,-3.29212275280619,11.6869628905877,7,32.9474668765668,-3.21891340803582,0,15,0,0.0450914179000294,0.102339976548031,36,0,0.040812379604088,-0.932239609410902,-1.10012450083263,0,1,14,1.89385411016938,0,-1.71743297117824,0,0.984269896617635,7,2.42016754683316,1.22670235878196,1,0,3.99536362689091,1.60611530024407,9,1,44.4907727242482,0.992604626046288,-6.51704170201267,-1.05609053306512,1,0.743789727423138,0,45.5034798378323,1,0.691752186599032,0.150142912277042,0.999667560143127,14.3635964926594,-1.48185416568244,25,3,962,21.2243729019598,0.584028874286588,1,0.344324604792141,-1.26243423614546,0,0,0,0,0,4,12.4376444260097,2,0.464414090413359,3.05897654999074,1,1,5.73158404597542,17,3.44258581881053,0,-83,1,10.2635788994871,2.6739535806986,-0.117036452276573,18.3746965836171,1.11270201999241,0,0,0.802294121599083,0.104431490023007,0,47.6134230582929,0,0.0546564036399798,3.70781212023694,2,23.8528725399363,0,29.587301908667,0,1.20317813552244,0,1,2.72582288786771,0,0.0347539030351281,-1.33265991500318,0,-72.333193240177,1,5.31438471212638,0.358477750792045,0,0,0,0.998485001928206,0.0510161588488971,24,2,0,0,8,0.719255765685407,0.0244374154191098,0.131052520864027,0.881394664220396,1,0,1.49241782457132,0,1658.47905119159,1,0,4.99315171034524,0.676165346071376,0,3,0.0551061487929193
3.52529745023637,0,11,0,1,5,197.970425674719,16.9333816022007,9,0.163966277643509,6.35148363145362,8,1,1,0.150920620390509,0.287900814587011,1.17729327939721,-30.1538656931151,8.45225931655009,0,0.507881417861079,-2,0,0.684633421694716,-1.34030639571418,0.0534571447692791,0.0118391041734185,0.76929830738527,-43.6576958296662,25,25.9720302471058,32.588291471939,9.73241995623027,-0.632033422415368,19.7226858008654,1.96796328862983,0,16.7845084017243,0.00197310858374213,1,1.88136409803641,1.18426169559036,10,53.5518637704068,0,31,0,0,24.5574665001737,0,1,0,-0.233442434537572,4.24968286448104,1,0,0,2.77335394906329,1,-4.05653227708703,1.30341653073681,1,0.000257214231175913,12.2473404365595,1,5,1,0,4.46025550625207,215.514871271373,-0.226212416302383,-19.6725330716534,-0.253934232860603,-8.83457451921645,13.224518425495,3,24.0238149855815,0.748174012214134,1,3,0,0.49181571264622,0.107323815946049,7,0,0.0380989218409668,0.453807326692469,0.376395957675913,0,0,13,0.771448098052315,0,-0.0635866655568104,0,0.981417264658954,5,2.45330886821095,1.1330843182174,1,0,3.7387847063674,2.07527116147014,1,3,26.3106957960676,0.98044056957197,7.77691510762647,-1.11859964937504,0,0.60038769599685,1,81.5898275018004,1,0.892042269676281,0.110646206994278,0.98629751898898,10.5579091844273,-0.833647598502438,14,4,1066,19.6519112276356,-0.58666628721738,0,0.661398380967766,-1.23013341970916,2,0,0,1,0,12,1.57113469746154,5,0.207379507170714,2.7470390818887,0,1,2.09320538155719,14,2.28536089785695,0,-103,0,8.24143518894328,0.875703159145914,-0.78634620072155,31.1852544382976,1.10077612517303,0,0,0.733104860663045,0.0590832770510648,1,44.9948411751407,0,0.0703657978459725,2.98918757380363,1,1.44978682171268,1,61.9953465703058,0,-1.10570369201076,0,1,2.72821166915292,0,0.0289189763183493,-0.541215973633611,1,-109.324314011711,1,5.5848862710117,0.454717359759822,4,0,0,1.43576663248228,-0.807704207044175,57,7,1,1,17,0.23095242784401,0.355034861864634,0.409092913401563,-0.136612293408485,1,0,1.9292292422003,1,1693.43010601929,1,0,6.21307701407623,-0.0307667797067906,1,1,0.0199743011535927
6.85180287419265,1,12,0,1,7,197.686184596148,26.5895369707205,3,0.67609109946124,11.8180425163443,2,1,0,0.406778406518434,-1.73760397013066,1.2522082474525,-30.8910360412458,4.88788095966809,0,1.1089865472562,-12,1,0.264698931341873,-0.786434620076394,0.0613142601287839,0.0392897386031859,0.0739954321825611,-67.5558127393623,25,25.9743370575447,21.4178064418119,9.23199974976944,1.22081695604919,3.1201875992821,2.55989235540901,0,15.9677270435092,0.000522268712676425,1,0.701671738247857,0.968620468586291,22,58.6257115201867,0,32,0,0,18.9026616099318,0,0,1,1.36659121072911,1.52677411881069,1,0,1,2.30235766993033,0,-4.7783655804167,-1.45865104228337,0,0.000194008312581844,9.88565081288934,0,4,1,0,6.05265032103002,105.245521509374,-1.56419486984078,1.86635631842225,0.0653832103263158,-7.14509470579944,27.6503441451492,8,29.7665484761144,0.0157014235829292,1,7,0,4.12384306435912,0.0826151732170426,6,0,0.0415673066489065,1.35807919743929,-0.163665442759109,0,0,17,0.532058263245604,0,-1.32166260533194,0,0.976911926583594,7,5.28165895799092,1.28578924872745,0,0,3.8818254664487,1.81111393493911,8,4,48.6014106336668,0.994055117556575,-10.8385305364782,-1.1752508612071,0,0.70319249589402,0,55.6507430574835,0,0.632709056006514,5.63988121890693,0.99875365838229,19.6053043500635,1.08504484979302,16,5,990,24.2171717842389,0.665151112996846,0,0.418677111289502,-0.0514136780418911,1,8,0,1,0,6,15.9923794125562,2,0.31441267078386,2.18764899626381,0,1,9.21550081585577,16,3.01472169705811,0,-71,1,6.62830562882963,3.58565640317501,0.563835606057747,23.7098208805292,1.10573972593341,0,1,0.861915426413581,0.0932665959549816,1,53.8910490857994,0,0.23409944287163,2.21280129995799,1,11.1867331295864,0,65.9174428859995,0,1.55756789974317,0,1,2.7275861528923,0,0.00330705472674527,1.30017199847711,3,-25.4057850718586,1,5.30415513875222,0.611840586890212,0,0,1,1.52702009201727,-1.1941560834125,29,5,0,1,0,0.331875119746995,0.726677223602409,0.543513493326081,0.756242208033846,3,0,1.22088941064022,1,1671.01268757512,0,0,5.68838652305239,1.07468537434933,0,2,0.0753546329393951
7.05987850242965,0,9,0,0,8,199.522494917054,21.455837489099,4,0.394798420009102,8.61770311959475,10,1,0,0.190903073422756,-0.177297358270208,1.19499141863351,-36.9568024521474,3.77384933660681,0,0.442782573496475,52,1,0.375163445207321,2.42517044341587,0.149923116739554,0.0326676067637759,1.26190570782959,-45.9508510584452,7,28.087366547152,22.8287677133284,8.45757896808971,-1.13824709186137,0.726234665418243,2.2774741316086,0,25.3549036647559,0.00101929624766853,0,1.24747916028375,0.686590279130131,12,29.8540412466004,0,29,0,0,15.0029010160266,0,0,0,0.109618860508423,2.86055127042412,1,0,0,2.26824507770167,0,-5.10021901860147,-1.38181097652554,1,0.0105694306553054,11.6609454608774,0,3,1,0,4.62978248739291,155.375527419596,-0.360140184508335,-6.18026351603257,-0.369361532582364,-5.03633191319103,21.8219493737866,4,24.9102495646034,0.287347998009852,1,7,0,0.131488273072373,0.0781499490658973,23,0,0.0397109569793559,0.771483372587421,-1.25162368776578,0,1,18,1.5625823156423,0,0.84911792917353,0,0.978171700840599,8,3.26277079039247,1.22534328985024,0,0,3.99648119164212,1.59913711471428,9,3,50.2610444163001,0.993386859708387,-4.15167188688164,-1.1950001422578,0,0.579958298496762,0,68.0924879128368,1,0.824144384831447,0.784278920340013,0.993305387296936,9.22258162146775,0.614034437591982,3,8,909,37.3158213270234,-1.48030292693659,1,0.215675198797146,1.14296799994203,1,6,1,1,1,3,17.6578034292316,2,0.776755210748462,0.733539226948746,1,1,1.39442449992069,8,2.99116464686731,0,-87,1,5.69155503581047,0.872049965009237,0.277876423797083,32.7470003232098,1.10425233313942,1,0,0.818801317570971,0.0388253482601466,0,59.8802370842172,1,0.167795301674041,3.26814963991803,6,6.09082290452908,0,44.9947075820414,0,0.195001867786516,0,1,2.7257937756155,1,0.0904102338581929,-2.05244846440864,1,31.6879520621761,0,5.85613339164104,0.700964066047489,5,0,0,2.11659806260664,0.181917542329433,29,1,0,1,0,-0.557507174731495,0.071178719824268,-0.285678814135069,-0.333364943751575,0,0,1.46325245058082,1,1696.8281667235,0,0,7.06625117523807,1.21926946861406,0,2,0.0106468839936207
4.60437835495943,0,8,0,0,6,200.638949787522,31.7306389919208,2,0.0783057261113172,12.0510244718908,0,0,1,0.358818077434332,-0.202145274199429,1.15684234222202,-16.7484225910983,4.50970648655368,0,0.870218548627988,28,1,0.596097491600697,-2.34479239893441,0.0323241973097601,0.0321828076260637,4.03004012708243e-05,-50.465881712337,33,12.8719077795444,24.5294177779216,9.50137852267869,0.200032795734523,161.698753100975,1.79646907901729,0,15.7839822384201,0.00158049271543944,0,1.98369351460268,0.882146547099666,14,71.8491936991145,0,29,0,0,19.6173568614632,0,1,1,0.114531296150805,2.64419966043945,1,0,0,2.30161509232297,1,-5.25810002331948,0.0855898116756457,0,2.79672892141528e-05,10.4810753726087,0,5,1,0,5.48222088168764,179.456001929469,-0.943665003378296,-6.18525383490888,0.0855031060303701,-4.20312601661259,58.7717249546738,5,30.2061014590557,-0.218041580703809,0,6,0,-1.0130536589027,0.0773966734230743,20,0,0.0373685349507908,-1.61209893033531,-0.473814896192272,0,1,15,1.16165452284552,0,0.388845665565282,0,0.977370046566761,5,3.23408882843737,1.34160271750866,1,0,3.911301545307,1.78132882075307,11,3,49.9759234498017,0.990787265153038,14.8415954911414,-0.828944245559017,1,0.923418429277115,0,78.4898372506958,1,0.805640183486196,6.6283880129564,0.998194487055936,15.4223014340484,0.410995655234544,12,5,1005,12.9401723469801,-2.30985565407741,1,0.472599358151341,-2.21630589513787,0,6,0,1,0,9,30.4340614079464,1,0.342851088937729,1.41593623851829,0,1,-3.97257049258673,13,3.24679040722977,0,-94,1,11.2238633898375,0.437544189152055,-0.213157399259203,19.2272242206956,1.09741987897632,1,1,0.730973292835036,0.203209118699649,1,49.5203701370755,0,0.121053395664051,-5.56517122976761,1,2.94307145661985,0,31.8327784333114,0,0.257775688619135,0,1,2.74903777280827,0,0.119397011841568,4.29560160479893,2,36.074433791613,0,4.6861177263009,0.492332491961459,0,0,0,0.93334417302545,-0.737406588380997,19,4,0,1,17,0.0961266668966133,0.0420328883978668,2.40327204542562,0.619494450941042,2,0,1.30114323220877,1,1664.03428486028,0,0,5.61176424226083,-0.49416682727139,1,1,0.0646495806425311
