"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.1405953630619,1,1,0,0.590633574875307,-0.12451958482873,0.126395924255994,1,1.97063126683579,6,0,954,-1.06312996633348,1,0,0,1,3,0,0.403038096384986,16.9316999207631,1,0.585824919026106,2.71441207935525,-1.14906944630796,1,1,0,1,-0.91687376775166,1,23,0.508617988705271,0.967232825529473,0.406561213416226,7,9.40114426167856,0,3.90214722694523,4,-0.260010003232582,0,0,1.12290974016713,176.487861797685,9.74973915126971,0,-2.07945031755853,9,0,9.56060344418573,0.0484952950829484,-111.866241167961,5,1,6.0747024678069,0.350972323085245,3,1.56903056907529,3,0,1.20188307841578,25.3754912800469,0,1,0.890089718660758,16.456893215635,28,31,0.853674588604873,6,0,10,-0.293424920347039,50.5936033865175,1,-0.147889310302389,6,-0.678565457025201,0,0,0.0314658988319286,0,14,1,54.1790686883175,-0.734989467791833,0,1.0846671029207,0.595054560655434,0.0334997351784258,1.18027321638529,-19.9165404228008,-32.0091039312857,96,0,1,0.642983034994257,27.6598875539115,1.10993645847839,1.84794292099722,2.71650740321165,0.0249076692995303,0.103917249773947,0,2.16853722261978,7.10094776776685,0.834330562055688,1,0.0066960836810192,0,0,1.32449780007231,190.664788444616,0.741033962462558,3.45631776783739,5,3,-3.21954120364692,1,0,1,1.8848229113651,0,2,-5.03923405469228,8.76335928577532,0,0,0,-1.0104675284137,0.939562304000028,0.984665357373849,0,0,4,0.991823082613947,0.0855824167641047,3.82249294959123,0,22.7756967838124,2.66741842459977,0.0415846602013273,-4.29404933908801,17.5670758348964,-0.322377831927769,0,8,77.5789609029225,1,0,0.0197875067153964,0,24.4643635642035,1.5859585422716,0.214527990879969,0,0.294985925705113,0,0.919462932198584,44.2547790933389,-89,0.00450533293601648,0,0.124189321734267,0,1,0.29930618345674,57.2356942543561,50.4730207890763,3.04736908440948,0.964085050536512,26.9182080578252,0,1630.60754135471,0,0,-37.3105905213531,0,8.61486784446521e-05,0,4.92803312520849,0,0.197605198876316,0,0,35.5137792101257,20.492862931881,0.183375112293501,10,5.87268770432914,-0.406170593256817,4.62803568105014,1,2.02277914474292,2.76453308972437,0.462029627415231,12,0,2,11,17
29.1440396713618,0,0,0,0.44500336254366,-0.108672282048554,4.44740733242198,1,3.45317247156882,0,0,1008,0.52194775067966,2,0,1,0,20,0,0.282991118163184,17.0065876537469,1,0.428139443986423,3.35332048174422,-0.786246579800163,1,0,0,1,-1.06558793455985,1,22,0.352261645080745,-0.0121263284117096,0.134576471797107,3,11.834831944946,0,3.96516394353043,6,-3.10675711687809,0,1,1.28376159598529,127.287967664968,8.64483503506621,0,0.810916591152927,18,1,5.94981660740346,1.05797221259375,-20.3524053867087,6,1,2.04041795309922,0.357856807896812,0,0.402580456414107,2,0,1.29224884227847,26.7685220465488,0,0,1.07309600574616,24.6030637885172,29,35,0.809878427024425,8,4,4,0.872460635255106,36.3695987700134,1,-0.0175865527971281,6,0.0943029982886712,1,1,0.141856081770576,1,14,1,54.6632050201139,-38.9812744831133,0,1.30555417064017,0.154691088056214,0.0362782196557863,1.13041143694397,9.87673264425897,-29.4617855801153,54,1,1,0.356438764470257,20.7012155836153,1.10727500430457,2.19124428053185,2.7112919813265,-0.613329277297161,0.306120374157096,3,2.23463578028042,7.13477602840754,-0.204040359390528,0,0.0678629185736562,0,0,0.360485128302743,201.375419569858,0.300994492595715,-0.109761948010123,0,7,-5.17160497860623,0,0,1,1.78573956566009,0,4,-3.53136502868416,8.18565497474904,0,0,1,0.39211618253336,-0.286617491374066,0.981345719521194,1,1,6,0.99420807823445,0.109084494073548,4.12700186128265,0,17.3459777898523,1.87211851253827,0.337038743821045,-3.38030790033949,7.07410447405459,0.12144923613471,0,12,41.0910458772221,0,0,0.102857258702726,0,27.0584638966815,0.775922920591103,-0.15200312428643,0,0.135888149950615,0,0.697720045586348,18.3004995577777,-93,0.00193932875679505,1,0.0367966335975702,0,1,0.0655046202698975,30.5728365745164,84.8086589222491,2.99294246784515,0.989389566416406,19.1134090490632,1,1683.23830856536,0,1,-30.0499802375979,1,4.04923549544639e-05,0,7.60124809698048,1,0.402107505568719,0,1,33.3553889222528,18.0560885086405,-8.08592203525701,11,3.02218338167817,-1.00737239009605,4.37116558352459,1,0.9773645215948,0.110043007559415,1.94799726127031,-2,0,2,9,11
25.5847047987732,1,0,1,0.844284406182574,0.214443753174338,11.3940663773367,1,1.14427288608867,0,0,966,0.446835453653293,3,0,1,1,26,0,-0.0168917445404816,17.2958661308138,1,0.296235095744209,2.371500102608,-2.07812730203351,1,0,0,1,-0.976304880228054,1,24,1.46533929292835,-1.56030792715304,0.450870287361193,5,11.7057705332785,0,3.85900971343247,6,-1.27733021213845,0,1,0.876706055030199,107.583924512107,4.72826231062349,1,1.96475648271552,18,1,7.1204320153561,0.601590716220152,-20.2668044843401,0,1,-1.80645505996965,0.364513818331088,0,0.301420890193743,2,0,1.13019254387179,33.5581033277509,0,0,0.902360210414255,13.0986247021037,30,31,0.741389646715813,8,4,4,1.44426824911817,36.2157155000773,1,-0.314303103696862,8,-0.777268942984204,0,1,0.111519836805534,1,15,0,5.35136421592993,-44.9207926158133,0,1.2270303049217,-1.30515755363972,0.0439522437530147,1.10240600329198,3.52648963844616,-20.1855295306086,48,0,1,0.408493097394228,21.7937175612808,1.10865216505824,1.26182198184045,2.72736509689007,-0.270058940036696,0.110552161569361,0,2.08847523736008,12.2064629706087,-0.731297891711063,1,0.0312765892583244,1,0,0.125683978293779,198.380574545375,0.974473285137946,-0.176046912394763,9,3,-4.62183970191404,0,0,0,1.67565265829125,0,1,-8.66895849997104,7.33060618620696,0,0,0,0.187440856015823,-0.513040258869644,0.977787208694479,0,1,6,0.999003843947495,0.0652113515059727,2.43962467181784,0,18.226291595725,1.23459964032918,0.000899932938660043,-3.8069312266513,7.50513976477191,0.826860670553523,0,11,49.7473909187235,0,0,0.0506217331282137,0,18.1505548557466,1.34684341283255,-0.286712013497177,0,0.191690651962157,0,0.182130486372663,25.0438536996503,-82,0.000829424247683048,0,0.0564792077023733,0,1,0.0162230167830113,23.1840422604371,62.910632821507,2.91343766742931,0.999663583979423,57.0283328275037,0,1650.97185774413,0,1,-40.6016605699328,1,6.40532453822976e-05,0,4.30157968400536,0,1.40597613724652,1,0,18.5602282121757,29.9411505241343,-1.50763698732065,12,16.5634765263685,-0.517788041456598,3.73982155169256,1,2.01554493317303,1.1381894886069,1.51985914582701,12,0,1,8,9
29.7811117594009,1,0,2,0.482320684991197,-0.522287078499636,0.928900595636279,1,3.83970925496467,0,1,1027,1.07193064684187,7,0,1,0,19,0,-1.25806456185606,29.0965353916295,1,0.233882044699612,3.33454263623996,0.336095220457396,1,0,0,1,-0.952754322378428,1,20,1.52964142648339,0.202282056329942,0.0893180527665881,4,11.0959791921128,0,3.74319071758478,3,1.6710299052433,0,1,0.887943544502778,207.803740187821,5.0515212513352,0,0.737201121552849,17,1,10.2324643238809,0.124050361072209,-171.248783678115,6,1,-6.62997962811695,0.909495831265035,3,0.833498673426805,5,1,1.13371797481041,24.9730219496706,0,0,1.44445289347895,15.1903441928577,21,41,0.769511431924584,7,3,7,-0.945360443617388,38.1726681157274,0,0.246703905593669,8,1.08297789725995,0,1,0.0576084451859659,1,12,1,46.1765917293986,-18.2223855620034,0,1.54686858006316,1.92345165530978,0.0368572345927631,1.22890408852427,3.62316950413371,-28.6357637522098,74,1,1,0.399888319034117,23.9227978522146,1.10785265088158,0.121413332744419,2.72232466158809,-0.717273921615114,0.196744006690712,3,2.84566655524979,15.4787101026348,0.0806803180813863,0,0.0442683340617031,0,0,-0.610715618304802,200.694615086969,0.680804935149651,-1.69277081366163,5,10,-6.3746757636485,1,1,0,1.7191054985742,0,4,-2.2427273812767,8.31819103733285,0,0,0,0.501208584768722,-1.51134127215921,0.969717314414,0,1,3,0.999516323160154,0.0812115630278144,4.35443974641753,0,40.3434820480416,-1.15866205463246,0.180812563050192,-2.90864349166762,7.58612733442874,-0.214509149957868,1,8,45.5131748926235,1,0,0.125545064447217,0,17.6885741342163,1.48210446889056,-0.0841866009719121,0,0.166504292654686,0,0.785061009424913,24.5020983052885,-68,0.000868455174806784,0,0.229340436643797,0,1,0.13230213394814,23.1812491345202,67.4718042336711,1.57527679225086,0.988108197039016,31.7514796621891,0,1574.2853100899,0,0,-25.5959550880927,0,0.0102018683971197,1,4.05881345555841,1,0.0474563024860281,0,1,32.6478881683471,23.8449870557166,-0.978553052487657,14,10.6801774435804,1.5640735383205,5.8969523815611,0,1.82993725776113,1.9257062840334,0.452022516430426,51,0,3,12,9
27.6283359547899,0,1,3,0.609274574223583,-0.550841830779546,0.329873766000108,0,8.66217440562918,4,1,878,-0.674389447871753,3,0,0,0,25,0,0.399631662734883,27.2678493622431,1,0.820051082030235,2.76594338848898,-0.638130478905699,0,0,1,1,-1.20533290170515,1,24,0.711314606147359,-1.73239815793659,0.219689375098201,4,11.324058212331,0,3.94542155990123,7,2.59814761744498,0,0,0.711435319598213,127.929196840985,25.1743116923625,1,0.823303462590445,12,1,6.55950359743388,0.0149918708366917,62.8507590955822,0,1,2.94293180887246,0.413271201672322,2,0.316822790933669,1,0,1.17593508683803,23.2305083731772,1,0,0.94235145427959,13.7592297311898,32,40,0.772487088458978,7,2,4,-0.965370936479671,43.0672587561027,1,-0.315154299226474,6,-0.778603735903627,1,1,0.0173024240105279,1,13,0,16.3382735750855,1.01285903409501,0,0.867680295685603,-0.469498098329286,0.0409386575478447,1.2183592677325,8.95309619493701,-33.3320160267474,24,1,0,0.720206026989615,58.1234445063544,1.1008282029393,0.905212074512427,2.71594552721831,0.550821484589701,0.112190118520833,0,2.48131087250959,13.873614504718,-0.5124346982945,0,0.0257375002665148,0,0,0.828860999434357,197.927781314046,0.368594843363202,1.13440460342363,8,6,-4.50718621864091,0,0,0,1.86718641250716,1,0,-13.6906891478758,3.37012930044388,1,0,0,-0.802816107945292,-0.238219641277451,0.983311308045451,1,0,6,0.989746493658958,0.069024686481583,1.97392231011449,0,27.9454066389658,2.53766842882273,0.123028949941071,-3.72654561792993,23.2720237004294,0.895052937687064,0,7,40.5100555665754,0,0,0.0149171274284133,0,20.6240685859424,0.339639438208143,0.440684079206689,0,0.058901133012905,0,0.580242910645897,25.5531865610546,-104,0.00158675316842978,0,0.0319981632190526,1,1,0.0798835714111956,46.4515088039867,56.4062015192707,3.50545289276316,0.998122675100543,1.07637858348852,0,1671.12983622533,0,1,-35.091346565866,1,0.00480676552178537,0,3.02318260138478,1,1.11593829100429,0,0,39.2878236912233,34.4890278460725,-0.234448501676872,0,17.6452811502463,-1.04254753152792,3.82395548574037,0,1.25429107206823,0.928320407767643,0.683700441044117,26,0,0,11,11
29.2026482716841,0,0,2,0.351252479070835,0.422040910445103,7.81854438275384,0,0.805214177186171,0,1,992,-0.815719076365944,0,0,0,1,16,1,-1.98672806805383,22.6539022954785,0,0.871961694049958,2.2737325315459,-1.66776579567776,1,0,0,1,-1.06124308552801,0,33,0.582903629324384,-0.0325317733360569,0.307950566617893,4,11.4227990835205,0,3.84729893062158,1,1.58926160504054,0,1,1.29032926027854,228.851701437805,3.70670446491676,1,-3.60843467377157,18,1,6.71337627775338,0.0559580113076484,-76.1720430458814,5,1,3.3775361497761,0.484584438726291,0,1.85562254543398,0,1,1.08391534374201,42.2678353171916,0,0,1.61546505628278,17.7488778759969,28,39,0.790029372667372,7,5,8,0.748723301745506,56.6260086798953,0,-0.458608458075805,10,-1.48521459357704,0,0,0.0253669072438803,1,11,1,32.0833687728903,-0.663715011710378,0,1.16579984086349,-0.26803968362614,0.0447199792279278,1.20677542554775,-7.5148455580065,-20.4729357924815,27,0,1,0.344670050353225,15.5399815445249,1.10815055744556,0.599156909419231,2.72069289564912,-0.31712742036098,0.163430089741504,2,2.33116410562109,9.13091733444077,0.684606647236401,0,0.0745390095491303,0,0,0.538597204992523,195.735014688687,0.491889085750074,2.74082627076241,4,7,-4.30686164053724,0,0,1,2.54598133376531,0,2,-4.99323745434904,8.57793838700991,0,0,0,1.14325425687241,-2.21220170608817,0.988044206042852,0,1,13,0.973295880408775,0.0782217572769804,5.0861447331876,0,20.9956677346472,2.6015125645782,0.240530632965009,-2.97876923110985,8.70567219856287,-0.231127839783135,0,8,45.1770738553805,1,0,0.0315750792341261,1,18.471479315152,0.440067136157412,-1.74922040263975,0,0.167599831911313,0,0.84996134330212,18.1754644103687,-63,0.00116167465621632,0,0.0784714781878695,0,1,0.0283950818510625,24.6233850438465,65.0670228921958,0.746955532970174,0.999941868036061,1.27995027021535,0,1677.35835321174,0,1,-69.5686153319438,1,0.00106854381441233,0,4.8294313849992,1,-1.84727409017754,0,0,21.4915005725653,19.7834511358595,-1.22757110991748,16,17.0422150305219,-1.4557128289314,3.71221477139591,0,1.52802428956247,0.228429262770966,2.56676046042608,-1,0,1,10,17
28.7063950952205,0,0,2,0.774169139676591,0.813155527013775,0.0892253912939509,0,55.1663964814619,0,1,874,0.516911323197596,2,0,0,1,13,0,-0.372084622416489,19.1952555099211,1,0.520915196823375,3.01824523531987,-0.491215968678175,1,0,0,1,-1.16084779779177,1,34,0.595958457551364,0.255471110805505,0.384139042877996,2,11.8647513477618,0,3.74374582075902,5,-3.69211447584425,0,0,0.814650593016707,145.356672603118,3.65716515335398,1,-1.24383119245714,19,0,5.63394917056692,0.440569433061245,-28.640065869931,5,1,2.38095961692352,0.469959970072767,1,1.10334170774179,1,0,1.16918665280432,28.7316263386368,1,0,1.82793435473098,12.0382303415027,23,26,0.770441422730694,7,3,5,-2.42750680798304,27.6197143134501,1,0.109319378311816,0,-0.0266231855372978,1,0,0.0175748167451901,1,11,1,12.216424035878,45.1116734592936,1,1.24605775228505,0.709609081129362,0.0392741841904012,1.16303942635955,5.95166430065745,-24.4012377721733,20,1,0,0.522722358235306,31.8613293421254,1.1095120228239,1.18293694835051,2.72857392900172,-1.97509775366807,0.103716293881845,2,2.35599030918225,11.417412774755,-0.724431601935943,0,0.036474331433788,0,0,1.21644662834538,194.890409902179,0.885859201872831,-0.178376259173961,5,4,-2.40628295506861,0,0,0,1.57743000160953,0,3,1.21826498679752,4.80402622177636,0,0,0,0.755891640639453,0.407778892914782,0.977350311527261,1,0,7,0.972655872938677,0.0569291983769875,6.79762588904373,0,20.3276702714467,3.95819281831692,0.0967888180510212,-2.03841860599682,8.87670391293625,-0.298355514479956,0,8,37.176204866644,1,0,0.0712808920289468,1,23.3123817923157,1.73060301436712,0.120065483002941,0,0.178141181774067,1,0.535369193142855,22.130631477143,-101,0.00219011867969149,1,0.0335265792323548,0,1,0.00938905967553127,45.5525740281622,45.5130395667879,2.76350011137287,0.995095950846008,15.5919214725845,0,1649.57774958467,1,1,-55.1775650878508,1,0.00172070400892388,0,4.08971786026157,0,-0.340340673129882,0,0,35.1146167200276,20.4686070167024,-1.60783786487508,18,3.00875638544147,0.670967239644227,2.47578553414545,1,1.99096751273427,2.06305223032503,0.464633114318303,3,0,6,10,8
29.2410803774631,1,0,3,0.368412255020769,0.380645982014593,0.107920847299801,1,13.6367559296992,0,1,870,-0.125597756754132,5,0,0,1,16,0,-1.50379514039785,17.9611503481328,1,0.390407022826298,2.83616019935386,-6.39476433697458,1,0,0,1,-0.882794647934062,0,12,0.915800074596141,0.192832960530168,0.445292652616954,1,12.9544390712119,0,3.98504785016954,6,0.87327758812957,0,0,1.04768387648205,14.8316306975139,2.47254291388128,0,1.23099217029506,11,1,9.32460724116638,0.0982874824686332,6.19438979276074,8,0,2.95794301746688,0.478121975516158,0,13.2191416758346,3,1,1.11199527140419,24.3959585373988,0,0,1.27227193192095,13.2150671910588,19,29,0.792386310673235,8,0,4,0.2806692245441,58.1318896180222,1,0.0236703133968738,6,-0.580400109888735,0,1,0.022070555018127,1,11,1,5.074742181111,67.5863372838638,0,1.24724910077812,-1.04074662193321,0.0329880536783343,1.25440382671385,-3.92498704871085,-32.3254649181182,10,1,1,0.454554279551081,38.8784475195977,1.114312795982,0.700281507836228,2.73265543269761,-0.353161951520333,0.206638484746203,4,2.72345351485766,297.931605515524,0.502025271758846,0,0.0804361010407919,0,0,1.55280815876402,202.899951541296,0.683897195200397,-1.03612936786641,3,2,-4.76586643212208,1,0,0,1.77052863493564,0,1,-5.64066329283974,9.41269986826867,0,0,0,-0.793268478379592,-0.754611077348803,0.983896855748342,0,1,8,0.957015273495177,0.103407195526132,3.61389708610458,0,23.975923459661,2.28241583020337,0.0495674879222461,-5.62015313315666,8.46585793946372,-0.195482341318161,1,10,46.2926924164336,1,0,0.113131454387834,0,21.4982074235729,0.520897526488527,-0.290311991892355,0,0.0213621577009094,0,0.960572386107738,17.51493310788,-103,0.00244129574509898,1,0.0607616468155502,0,1,0.0258349750436356,39.9937167852126,49.2725342128266,2.53713354532038,0.998342839031877,3.04968429743853,0,1604.64732044717,0,1,-33.5817235982924,1,4.64359101414284e-05,0,5.9092002944741,1,-0.058253304095872,0,0,15.4023832344979,21.1347698187091,1.03455106490557,23,11.7655071957582,-0.221275401349452,1.7648369782687,1,1.67578826187774,-0.434757842153388,3.42975922969614,-8,0,2,11,8
29.8018164678806,0,0,3,0.0459159976935533,0.0390572705077676,0.209073905653993,0,3.29755783584512,0,1,998,-0.379739676181491,0,0,3,0,20,0,0.133490101541001,15.7218030889749,1,0.236801852261249,2.18683126921798,-0.0579816310196902,0,0,0,1,-0.812714669553718,1,36,0.42356709700089,0.80317851859259,0.482402467518462,6,11.3683340645961,1,3.56944186307075,4,7.85617334276627,0,0,1.2724695790794,42.3439515963621,4.46359449359723,0,-1.34039992195828,8,1,9.17228834703982,0.119805508320318,67.1007723184405,11,1,8.54454739412804,0.406993814296515,3,0.250120678517559,1,0,1.11815892762611,29.3808652665968,1,0,1.10999105555338,11.3072376726849,29,34,0.848158491821015,5,2,7,-2.39645784691969,49.7687064315931,0,-0.375566687609119,0,0.0682292511353748,1,1,0.0779687116437487,1,18,1,61.0888182892588,20.9972963371066,0,1.80188904246207,1.02600011720699,0.045202398663095,1.25514942874592,11.4409156903002,-35.5784331855806,3,1,1,0.330328945600769,28.7666586133922,1.09711204380368,13.3138063207786,2.7384089161531,0.119085240417456,0.331445369808423,3,2.42073269260629,10.8980742634857,-0.220407367614437,0,0.00704525643046858,0,0,0.369655359642877,197.4398476182,0.887390962380079,2.87029879690236,4,10,-4.084928238937,0,0,1,2.13678874206034,0,6,-10.8025836137063,8.39346137711081,1,0,1,-1.08999176426971,-1.46728322112489,0.977734082703051,0,0,5,0.98030959384367,0.0783503104362422,3.12659047234014,0,18.6806786538699,1.65727398046427,0.0292496666390267,-3.09766079278612,9.51098134325218,-0.386843514401589,0,1,52.5280786132889,0,0,0.0318863649831334,0,19.8083935761827,-0.0434822574202336,-0.241045134170566,1,0.0393062570164468,0,0.301137718318641,27.3694138998569,-104,0.00163190741155536,0,0.0560709414436605,0,0,0.14815800783272,28.8617689025354,54.095304015078,1.83401092093986,0.973686521804281,1.44094067229278,0,1661.24887862902,0,1,-47.5798548682338,1,0.0309959214645154,0,4.66566893207684,0,-1.40414067827703,0,0,31.1541818198528,23.6148386420625,0.88796597149937,0,23.8404378677069,-1.41124183606773,2.02377006745078,0,2.18856397272679,-0.916731583616212,0.770419464322267,53,0,2,7,10
26.2802604804408,0,0,1,0.183619043417252,-1.09155814419963,0.554555006984194,0,27.6496165343423,0,1,1049,-0.421642885458218,2,0,2,0,7,0,-0.449917053627803,18.4653639875768,1,0.71132683707876,2.644424545543,-0.185956591293082,0,0,0,1,-1.09681771681545,0,14,0.330253460458344,-1.90281804271319,0.182955065106868,5,10.9017687046026,1,3.31189599786725,2,1.20234631853768,0,0,0.936897390076355,113.204349351142,5.67235640713433,0,1.756994721805,11,0,6.65914425477361,0.186414794951537,29.8124526377762,0,0,3.44194093607509,0.490827185115801,1,0.124970415410049,0,0,1.18771751505851,19.9198214189486,0,0,1.01727083446842,14.0157454414715,23,31,0.789255046825064,13,1,6,0.919047770659771,45.6272836309117,1,-0.0777817496820745,4,0.130777038090409,1,1,0.0326487190583898,1,16,0,16.2404286493196,14.9684993964711,0,1.52412900911023,-0.0865706688273392,0.0415419596732437,1.05538602810451,-13.2258242040969,-23.5526041092202,51,0,0,0.320087222538778,14.8354450125609,1.10379838814837,0.513241601796578,2.72291831353853,0.627494399017233,0.607267117251235,1,2.3992506455558,13.0534966816462,0.642629675788548,0,0.0413357502700167,0,0,1.64645577526439,196.615902281811,0.608420133423272,0.0361196230827831,13,5,-5.10079783171368,0,0,0,2.36823370630557,1,2,-7.7710108312219,6.03084045499918,0,0,0,0.276445291005784,0.622900005498776,0.950821783718485,1,0,3,0.970232298677429,0.0558927646784054,2.16998943422512,0,26.18787986775,5.55440007268316,0.226241932562844,-3.13167343489945,9.2551753243041,0.913681814876445,0,7,47.1839070248606,1,0,0.0465555742164762,0,16.0969172367842,0.615272795569515,-0.345354675211607,0,0.130806336837716,0,0.287772868764518,19.5597689383913,-76,0.00134248519891119,0,0.0503173009020316,0,1,0.270890234725308,66.62052681374,79.0535706233443,1.98847867078497,0.980919477117923,0.360760330666318,0,1673.83984887426,0,1,-70.4709637612474,1,0.00893219452272909,0,3.41225255786568,0,1.34598482684679,0,0,14.4737199353219,31.7851029944234,-4.42391375160275,0,20.5289989817779,-0.334012094055751,4.18287309588241,1,1.36195392897196,1.11948607392624,0.720101681359537,53,0,1,12,9
27.6132552667878,0,0,2,0.737452832878801,-0.392391183657383,0.618796115681822,0,0.979450201650193,0,1,1153,-1.56228308235351,3,0,0,0,29,0,-0.767093687293908,17.1065004561959,1,0.514774409725134,2.79592701343158,0.179322221277266,1,0,0,1,-1.04596621426147,0,3,0.873451405404745,0.983299988948749,0.0842519962548824,3,11.6919793170137,0,3.91696910839542,2,4.23432043671798,0,0,0.978163128403302,66.0686219901057,14.8528677166183,0,-0.523936771317172,16,1,7.07910658312336,0.083782871909332,18.5147572589085,8,1,2.90064904222839,0.489525281228069,1,0.313214227343021,0,0,1.19795739002556,19.0230982461001,0,1,1.79105047714385,16.2652725917086,25,20,0.750104408438422,4,1,4,-1.61217752974927,36.78957507849,1,0.117810800215507,0,0.749576096756678,1,0,0.0964513265072879,1,14,1,35.0997833695924,-17.6935245392656,0,0.787076834937305,-1.71416001962905,0.0341708044398928,1.21920816270468,-26.2265241218297,-22.6425540155275,60,0,0,0.261748260902542,44.5671502596322,1.10991098797542,0.741403319597091,2.71044410433521,-0.381464166382957,0.182198528501873,3,2.2609289611971,11.0938135780729,0.0138176271555147,0,0.153035868061826,0,0,0.357707617320342,198.893637178575,0.814637903352499,0.176954947549501,11,6,-4.53856813179477,1,0,0,1.61344784350658,1,2,-2.91019916763428,7.79466081827734,0,0,0,-0.436144074722377,0.74617868022426,0.98054962673218,1,0,11,0.978537826511055,0.0562582017173943,3.59080847543257,0,18.4247528144004,0.499432589786379,0.298132433999762,-2.83707294652588,8.61031567094562,-0.434855906919972,1,11,53.5578196188887,0,0,0.136425354070748,0,18.1755304704078,0.861507928310231,0.992768789332813,0,0.510751346401615,0,0.771599317284551,47.6019287160439,-79,0.000364155400981275,0,0.098372713519771,0,1,0.0107169370808585,24.8819079849049,80.8769579038483,2.89756643904659,0.998891102387963,6.57045273711186,0,1568.09562190327,0,1,-35.8156100967821,1,0.0270811596171618,0,2.0494327636586,1,4.68901337086922,0,0,21.4923587241851,20.7847924652308,0.220633180037782,21,14.4962677876692,1.10797895693973,3.51923887228719,1,1.29911278578655,1.34636728980355,0.26199400410382,4,0,2,12,7
25.5409199482742,0,0,2,0.490695531460556,0.030976381573727,4.89821600466542,1,0.738756913001978,0,0,1065,-1.14979833564993,6,0,2,0,31,1,-0.339884745946164,23.9901109693453,1,0.478526105338057,2.84314170841719,0.494938957917193,1,0,0,1,-1.1586366592233,1,28,1.72688006593787,-1.10912052876048,0.22090326325274,8,11.614332427454,0,3.92423863603412,3,4.46112734237519,0,0,1.01364334410905,83.1471886722072,8.31650388971386,0,-1.78541447685639,21,1,5.6655771289087,0.341744157208545,-82.7033796376079,0,0,3.3485884802588,0.431218793363408,2,7.50569842630112,2,1,1.18811153931482,24.6684365039201,0,0,1.42709855367693,23.7857251958534,24,36,0.7937037557106,7,5,6,0.219233876975498,46.9604632679974,1,-0.427034605576884,9,-0.082803160357298,0,1,0.130697139410801,1,21,1,18.6650956969898,10.9587156250352,1,1.15555305357111,-1.02243258332122,0.0302516929776127,1.15438724395344,-19.0602324200853,-19.9461174526559,21,1,1,0.31493602248596,26.1793043772375,1.10461994535351,0.318319356569796,2.70138382227236,-1.0854528602416,0.410847830473111,1,2.23630958999729,19.6988877497634,0.359191640463801,0,0.0110249239010721,1,0,-0.252099496571261,213.230488113263,0.715837184831199,0.443128841624319,9,7,-4.35385733759769,1,0,0,2.04942139932859,1,3,1.13790392104554,9.57065150531438,0,0,1,0.30597840547146,-1.37734820099526,0.980832996456907,1,0,11,0.99031052541057,0.0864882278204253,4.13056112448786,0,14.0959851335566,1.2535520776827,0.159007040439512,-2.75710907467599,8.37721797065717,0.299211081386713,0,10,47.9253060911574,0,0,0.0201074891656611,0,24.3235488982034,0.639939528726012,-1.03150222633882,1,0.109314727541784,0,0.705601394507971,16.7158988010224,-88,0.0015399147736366,1,0.103702524433258,1,1,0.289198996880656,30.5303182966281,59.7473156095478,1.12743890050184,0.990003278901246,0.902312159859882,0,1664.29767979093,0,1,-47.7158907697314,0,0.0123933017130298,0,3.88717167880358,1,2.87125104385971,0,0,26.5186475150701,27.157530034316,0.00240408520078992,0,7.94406341114018,-1.14294255588869,4.5752310744613,1,1.68578256408787,-0.0351393562143789,2.89407265177522,33,0,3,9,13
