"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.15196917038319,0,7,1,0,8,201.202045553868,45.29870202796,5,0.211182801365419,8.01859592776935,0,0,0,0.164817652403675,0.247732083447005,1.16204240232065,-37.880106485152,6.71477416132966,0,0.359466365945445,-4,0,0.82838010959067,3.4655936560904,0.765431351876352,0.0250165881290359,0.369483083803727,-72.1106936784068,14,25.9690554085662,17.5869241364922,10.7959606413516,1.90355536509962,0.604608705110108,1.85103696447922,0,12.9249905937905,0.000329751391743563,0,1.51985387321959,0.983817226376353,12,46.9334841372738,0,27,1,0,24.2523338656103,0,1,1,-0.135053861512151,3.85796016613212,0,0,0,2.45507395070135,0,-3.34977872983247,0.045044819904825,1,0.00415455739482818,10.724569030263,0,0,1,0,4.40661847029115,239.002791523772,2.48290213904014,-12.4711140077018,0.481025443008274,-1.85418288394501,30.3368391045921,14,23.0230831055286,-1.76218640944328,1,10,0,0.814062919019007,0.062090537397754,27,0,0.0431905484340089,0.980605704525728,-0.71057607456996,0,1,16,1.11918256308182,0,0.158238455286621,0,0.983529738306017,7,2.74859831921872,1.23010258613705,0,0,3.91050016390167,1.93586208922998,7,0,41.8549838349643,0.987715754746888,-3.29552408306171,-0.874517338917022,0,0.896892222720377,0,49.8562288136745,0,0.715112057372829,9.54802187887845,0.999435592276092,18.4296784637331,-0.714232196746849,10,9,975,34.2229156605594,-0.101260266636635,1,0.328981937773933,1.2515849402605,3,0,0,0,0,5,-36.5831319369736,0,0.700406101616762,3.27779655711943,1,0,2.85594883379641,12,2.78658802797055,0,-93,0,11.0899940506417,1.03212402643953,-1.23495819018115,18.3926061496344,1.10298541457516,0,0,0.925087344455279,0.0325307430373097,0,52.5611755450505,0,0.123930333847266,-0.228967574450734,5,0.662422346347952,1,68.4713664357363,0,-1.485695018597,1,0,2.73144961444453,0,0.0952610501495432,1.75334268735138,1,14.8406797294163,1,9.70866233799679,0.585564016635681,6,0,0,1.2066637148727,1.68711397598845,16,4,1,1,0,-0.106632293260373,0.136804232614293,4.11745790820026,-0.753946160940139,1,0,1.57774979980418,1,1694.44773112428,1,0,5.30462446798062,0.431414156144162,0,0,0.0420101936502329
1.03118974409741,0,15,0,1,5,198.3624777925,38.3467238822907,8,0.215852548463479,15.6949430015986,8,1,1,0.279253294833247,0.862842124048347,1.05016954049659,-20.3319223476806,5.88337322920882,1,0.234535046864392,15,1,0.432927105795214,0.0833157502937342,0.104492832369726,0.0934467487878504,0.771454262063456,-41.6738400173317,17,16.7469206108927,33.1602593127382,6.65687754252963,-2.06911423540651,95.2785721632887,1.62810016794328,0,10.4653989497889,0.00173293373331422,1,1.32016445857706,0.91717370836705,17,20.8466347992461,0,19,0,0,18.4080086427134,0,0,1,1.40839068182835,0.150190872519215,1,0,1,2.58525356150006,1,-3.68466676878763,-0.140092367137579,1,0.00475966573521844,11.7162135781795,1,0,1,0,2.47047615093571,87.6740449543475,0.791253303287762,-22.0363225182435,-0.248378418680975,-5.39820183910811,4.17603497797897,3,20.0543181890798,0.128667189285153,0,8,0,2.0528386294265,0.0632091074600617,38,0,0.0337823259517142,-0.0414490295090498,-0.109237904889137,0,0,14,1.00137860641961,0,-0.640065834718965,0,0.983161124661637,6,2.53153179585318,1.11389865565929,0,0,3.99693825253038,2.02621390485581,4,0,40.0653638382319,0.988139119637861,-29.9046278579908,-1.09294676523157,1,0.0878996076629377,0,68.247157066361,0,0.962496108562775,0.468241927355879,0.986722254902457,24.0939411308999,-1.53269622670929,24,4,914,22.0583468810482,0.369332264412365,0,0.296985856131685,0.234243222282281,0,2,0,1,0,10,4.79800889369784,2,0.684193619339418,0.50749392282754,1,0,4.7137707702395,12,2.63415762910021,0,-70,1,7.72035471243828,1.94034442276956,-0.375744662573351,18.7054762144374,1.1017762951514,0,0,0.797756592120439,0.0745651940300294,1,61.2151772040413,0,0.280584955649088,7.23637315141224,6,17.5569936917251,1,30.8638433603581,1,0.199771070662703,0,0,2.70856392579819,0,0.0255774250855567,0.0738540375596144,3,21.9707469742648,1,5.88080593272642,0.573751809459112,7,0,0,1.02172657711672,0.603884731707837,28,2,0,0,0,0.467540431300789,0.0697237247277077,-1.44888989245472,-0.42592296129228,0,0,1.16641139766785,1,1667.6796773,1,0,3.41204735330777,1.35682598455568,0,2,0.0383230195136876
-0.114946324977891,1,11,0,1,4,209.210792847825,31.4918863005299,2,0.155232704982821,15.7789002858509,0,0,1,0.138242447259184,1.81098730675421,1.1691478455225,-20.1112653832192,7.8523028795297,0,1.23994658031101,45,0,0.498366355207661,1.18517472965981,0.24647120619516,0.0231618974966841,0.352659038374773,-66.749560321861,13,17.6769231929637,18.6204530424928,6.86785804068245,1.14275929173732,1.4254100090128,1.55037956461642,0,12.6821303788207,0.00202385081361094,1,4.12490090884,0.815311323481639,17,34.6069660564139,0,24,0,1,14.4798246089077,1,1,1,0.640437995155395,4.80545603555244,1,0,1,1.94729955960915,1,-3.52608517275894,0.0422999071017841,1,0.000639936126708967,10.0014201968055,0,1,1,0,4.1430285625002,122.545234102737,-1.42139497397751,-22.4111325678928,0.263590432664546,-3.97966677635517,13.878362083427,3,30.7722493828904,-0.267120059032072,0,12,0,-1.64393003544241,0.0719030291740256,28,0,0.0418381058108631,-2.44487209283333,-0.887851169033107,0,0,11,0.875839932372047,0,-0.355495139106502,0,0.972465093160917,8,2.58378991991837,1.22178970966378,0,0,3.87070937405113,1.75992478387693,5,4,52.3742341258191,0.999628482168299,-2.77380627767841,-1.02095243899384,0,0.827551757184153,0,73.6128118061077,0,0.65880291395382,0.633630731968444,0.901114151773203,11.4218306613209,0.557757955989089,16,3,896,29.0494339528681,1.85102527031694,0,0.541236926082738,0.863825002608536,1,0,1,1,0,1,12.4090719186527,1,0.866696316318221,1.80903091950047,1,1,-1.18751149043758,11,2.61908629652839,0,-78,1,5.27798359087774,0.696084016293064,0.72698017506306,27.5232564382425,1.1013471566666,0,0,0.792057838264655,0.119809101786616,1,47.7355416822078,0,0.11327513292037,0.597147173783233,3,0.76478328997707,1,26.2032446119548,0,0.243801517531089,0,1,2.69783400596751,1,0.120785750403178,0.274951471651161,2,-82.5033690939882,1,6.51811613386016,0.29413298461925,0,0,0,1.14479703294919,-0.62397021478498,30,1,1,0,14,-0.364359454810145,0.129192120881461,-1.48680788153563,0.799856987922342,0,0,1.37818124242299,1,1699.3211912678,0,0,4.06608505485522,-0.235272686771824,0,0,0.0222542675296485
-0.0657036423061893,1,8,1,0,8,198.444890959889,21.330925130935,4,0.230212674009837,8.4949113858832,7,1,1,0.375258757203178,2.44419336897882,1.17280339921954,-15.4279208848378,8.51037343660694,0,1.00132046180407,47,1,0.781470842794438,2.55705902006826,0.0399965996952531,0.107016669845342,1.34723051169096,-25.461736003972,19,13.0868317814071,35.6756191926399,8.39432987642465,0.273187399664607,1.66594721716549,2.56774441235066,0,10.0875303889804,0.00147631002140854,1,0.671878532853883,1.11226030694441,14,15.5690924414002,0,28,0,0,17.4864783403818,0,0,1,2.04507373053049,0.0568740634757325,1,0,1,2.23189841480844,1,-3.00259922852627,-0.666966185042718,1,0.00765585297045934,9.09059893917252,1,0,1,0,5.65051013671314,184.90694769431,-4.03408450459701,-29.083672832464,-0.383521928548219,-6.55497557558303,5.44033834496806,2,46.8971693922749,-0.222043462951826,0,9,0,1.26479333183564,0.112943283741532,11,0,0.0409176722943041,2.11642649419527,-1.70907054405213,0,1,20,0.922300387788906,0,2.13255149856571,0,0.973849432426832,8,1.74168161234829,1.12600337012594,0,0,3.83044537308294,2.33950893799774,8,2,37.6863305751805,0.996017832533252,-4.00343468045475,-0.970849289205752,1,0.344571050841513,1,69.2526382239657,0,0.69487170009871,0.168818427904034,0.999999070335331,16.8806942408869,-0.432073994883709,2,4,914,22.3906084981174,-0.0893081778169729,0,0.491033425362101,-0.592742539382176,0,4,0,1,0,9,-44.3195899035596,2,0.91397849735358,0.277139366171861,0,0,3.90904500146071,9,2.10171893232637,0,-63,1,6.67661923546528,4.1590303120033,-0.99490758983318,27.9462148185244,1.10226143153767,1,0,0.764279876174811,0.148718970552932,1,53.91017481247,1,0.124513949537349,0.718490451082813,0,4.84961206001934,0,28.5053175625854,0,-1.48678426726104,0,1,2.72547257878449,0,0.0253333250939901,-0.760111590226551,2,71.3414446534594,0,5.52645133891232,0.371097925139499,0,0,0,1.46457123526426,-0.161173277360555,27,7,1,0,13,-0.216501761484437,0.0106181703540914,-0.659067380118521,0.988590582514828,0,0,1.77185451306895,1,1698.13574393958,1,1,9.35138509159614,-0.303940380836599,0,3,0.0322485565870289
0.181798021898431,1,9,0,1,9,197.308434146367,30.5465202051711,3,0.306444479973816,20.2629951998178,4,1,0,0.171601620355796,0.259947397938442,1.20435317953934,-20.5178599856153,19.5822615854776,0,0.811870079244674,59,0,0.404787049493348,1.79547958877982,0.267521691937861,0.0467213844027121,0.193852156330217,-41.6642775914694,28,24.956145118804,21.5994468979698,22.8051140461669,0.667406512058912,17.5279114788911,1.86094788590109,0,21.5943521845244,0.0026378377770886,0,0.991597135697905,1.12967122901154,15,64.9456822639978,0,29,0,0,20.1951661410778,0,1,0,1.09293965440212,3.05183233562281,1,0,0,2.19419536544383,1,-3.45549459983542,0.784453264200051,0,0.0211432334791324,11.491234957965,1,2,1,0,3.85384586230689,46.4852065854833,0.0139608856445573,-15.2017142227419,0.427255610748477,-5.95766458643564,29.0899075532954,5,24.2601266847075,0.669020982350057,1,9,0,0.0285245008087533,0.105578171327772,27,0,0.0535319101912012,0.0302378957035223,-2.11823740820234,0,1,24,2.31918498214932,0,-1.53879848387863,0,0.971557716600712,3,2.80431093904612,1.16973978924147,0,0,3.97868258185113,1.78968309357581,4,1,58.2903039848354,0.907215122506969,-9.61945526310535,-1.06681964566349,1,0.270796444004035,0,58.7044876512561,1,0.942183898075232,1.57665185770012,0.999986533164037,16.5373533480618,0.653938016324474,35,4,933,65.9856154305206,0.426989176201001,2,0.578296375805172,0.368529802764425,3,6,0,1,1,8,-0.194930899385932,3,0.500102704891242,0.508284217479672,0,1,-2.34202868273699,12,3.05588173536682,0,-62,1,3.09285264287305,0.646723034515739,0.376900858990321,40.5551669593274,1.10202342033067,0,0,0.707429856600821,0.11841442100442,1,53.7523857324665,0,0.0633009639331277,2.11712122801552,3,1.72418897986921,0,23.8696195348707,0,-0.320234124680657,0,1,2.69312184691029,1,0.077418084228011,0.269043699943309,2,-0.608197867847187,1,4.63694274484917,0.515927770240646,2,0,0,0.614916024982705,-0.436023966183689,19,0,0,0,21,0.83705807798843,0.0185949984456614,0.885866401139958,0.474153243559929,1,0,1.03145416379917,1,1719.12247208024,0,0,4.14024650920098,-0.533209125555782,0,2,0.00609585474254729
1.09005908747288,0,14,0,1,0,193.496700340327,15.5521411148929,11,0.306604196752975,14.2615289323088,1,1,0,0.152697375394913,-1.32528980183571,1.11835710004788,-26.766865989824,4.82277287314907,0,-0.217903353041856,-12,1,0.519568975612846,2.7314503681624,0.19751985173994,0.100531030807571,0.000616498710066074,-62.1123793070272,16,19.9164889414845,26.8771859687396,7.24756310552925,-0.00891940221448302,100.416718186498,1.67031194636427,0,8.35590328006042,0.0034678500465038,0,0.533696213636549,1.33503837027192,21,11.1956360284988,1,20,0,1,20.6365714119825,0,1,1,1.82356474140701,0.57504625645325,1,0,0,2.36416699994033,1,-3.50502760731398,1.95879340725945,1,0.00250029333842166,10.7005814135363,1,5,1,0,5.1917834274953,72.2662411834581,-1.28743004249148,-0.185263946546253,0.0617564190538936,-2.49880592160936,20.3045731240786,8,29.5846081963319,-1.15950055791579,1,10,0,-0.76661834809593,0.0955865254645491,20,0,0.039837802188804,1.59594673140463,-0.0745612040503267,0,0,18,1.28274076977579,0,0.346724695187118,0,0.982794304501107,4,4.07938147866972,1.24915873322997,0,0,3.63329689071335,1.89610270841258,5,1,32.6183560256246,0.986842738193339,2.89937735550991,-0.853358385227466,1,0.820374083500851,0,77.3266120109389,0,0.467951503198646,1.42564991233397,0.934056082906135,9.40139028878562,-0.578242717440759,14,2,1063,38.8720932694195,-2.75392943260608,0,0.357724199698491,0.484824224767463,1,0,1,1,0,3,-1.33348016779718,2,0.604972321134557,0.430243254470387,0,1,0.0147151541810917,14,2.81730220161023,0,-79,1,6.61619751283514,4.10769829965991,0.586001250991491,35.3990410047491,1.10671753164632,0,0,0.695825613266058,0.120565849952825,1,58.2474838931141,1,0.114675268177244,0.400602766877679,6,7.1718830802358,1,19.3266452899386,0,0.364236419619755,0,0,2.7425641544701,0,0.0575270790418521,1.18042148878369,1,-122.115413421252,0,8.4058288781904,0.371816765047251,0,0,0,1.60536215739398,0.770442435112684,13,6,0,1,16,-0.373800964201305,0.0141357353163084,0.451351906366862,0.711506657025671,2,0,0.980812489022403,1,1636.54337356625,0,0,4.69623388989234,1.10870949620465,1,5,0.065872076827796
-0.272401163127539,1,8,1,0,6,200.417013359458,21.9029047909519,8,0.252656202748695,39.3753253245629,5,1,1,0.155077652915114,1.54748418205551,1.15483849200452,-32.6168805018071,7.43285908747845,1,1.86663726785526,38,0,0.515976863094247,0.324770391695851,0.0515722291576387,0.0757233852030032,1.10407639922133,-54.2373203224285,38,23.2864159704937,26.1202592843188,7.81796499080315,0.928587656402548,30.4962113756567,1.50908001486386,1,13.8449184473405,0.000536131127891063,1,0.234555337377471,1.12435586778764,14,65.127244384783,0,37,0,0,15.8801602201916,0,0,1,4.9856428396276,1.16077295491939,1,0,0,2.25112268001832,1,-4.4721883947438,2.54622202094953,1,0.00264847017727469,11.8249161927481,1,2,1,0,6.06463408144585,58.4642490883346,1.3046180205963,-30.3391781677534,0.258530132006975,-3.47300986429283,14.8713869018398,5,20.2487013144957,1.74871398760527,0,9,0,1.05368698711747,0.10201288522558,16,0,0.0377569662176784,-0.93104033569192,-0.326091692039419,0,1,16,0.825510056836395,0,0.730918241993243,1,0.984400538359352,4,2.79313445190011,1.15297846094264,1,0,3.83276512649914,2.30297766627394,2,3,44.4893855238074,0.993695381831677,20.3269212856097,-0.9495226799026,1,0.322569859722975,0,69.7596694063674,1,0.80537302602295,0.405822858687751,0.939221178481969,14.3546065181594,0.219851324590927,6,2,929,20.1312685239934,-5.05716084785751,1,0.251473237213766,-0.774191117299819,1,6,0,0,0,23,-10.9227422342648,1,0.554997265125999,14.044527872721,0,1,3.77180918814996,0,1.98235198996076,0,-59,1,5.74775150191121,5.30011727039038,-0.584102746971096,48.6793243773667,1.10235542726774,1,1,0.799670616101699,0.0465518972378314,1,48.0776847442073,0,0.146928336875495,1.50457212193194,3,30.6383643229685,0,7.35236285025622,0,-1.14835142460624,0,1,2.72079930656025,1,0.119010895202159,-0.443596791274741,0,52.37011354263,0,6.24976377898126,0.583108616705855,6,1,0,0.826636859811675,-0.443892443101707,34,1,0,0,20,-0.404551079233488,0.546835515845262,-0.311486407580887,-0.123231039872332,2,0,1.21353728024415,1,1675.16503910892,0,0,3.71919222186946,-0.831898230967288,0,0,0.044704526229418
2.1449025314411,0,11,1,1,11,196.739329017594,23.5188815185148,3,0.193803282302991,14.5597502488381,6,1,1,0.105269474141235,0.45250761061376,1.21118934451942,-17.5843363930384,4.22438190579575,1,1.68284393460244,30,1,0.295575853392272,3.81847521474945,0.199309243541509,0.011948048454353,0.410836813078478,-27.4932988574855,22,21.6759754287878,23.4856838662515,12.1657938926002,1.4947647762094,8.21012840063893,1.81316761520332,0,17.2644402439735,0.00131125200563192,0,0.736137942639529,0.939677708022801,13,30.449768769475,1,28,0,0,17.8342882131262,0,0,1,0.692089307175848,0.957318116591586,1,0,0,2.31287842385421,0,-3.95702996194959,4.8727763431508,1,0.00221054681489464,11.0001364633236,1,0,1,0,6.23132434942264,12.4661161659561,-0.519582963008385,-7.3527369090422,-0.0835879485069972,-4.72469942762912,22.2291464157192,3,25.9691859294507,-0.258918203796213,0,14,0,-0.717400787321218,0.0806054558701893,36,0,0.0448529555495707,-0.958366040591816,0.66296181979125,0,1,13,1.24173965568591,0,0.781929080357527,0,0.982487816572401,9,3.04131335389278,1.27511218683332,0,0,3.55330569317843,1.64118676578253,6,1,32.1424464946366,0.987293226047306,-27.3903596129139,-1.11570600814327,0,0.0839115507758986,0,76.8296425782213,0,0.783266242130647,10.1274358880094,0.989167525705569,11.4775732934766,0.274503490445561,14,1,958,28.170175555341,-0.950783025200201,0,0.676959634865922,0.157641054961426,0,4,0,1,0,0,50.9122012001576,0,0.516743103549644,0.594394956016976,0,0,1.7284333714719,12,3.08829245324209,0,-99,0,7.05555508420626,0.934775484995989,-0.240806442721098,45.6888064141149,1.11882456558991,1,1,0.664232737046365,0.0900218934933159,1,41.6953452577374,0,0.112568528242951,1.79646803532065,4,0.42174243226907,0,14.0764880641216,0,1.21741456020664,0,0,2.73660650614235,0,0.0692801584099373,0.0684345090560732,0,43.2138283118625,0,8.1511547459629,0.491209352076781,3,1,0,1.08192038290696,-0.538011169951812,30,4,0,1,23,-0.278025021373592,0.057327688183402,-0.760207346747872,0.488399684787705,0,0,1.70374692668469,1,1661.18846994344,0,1,5.5051531598027,-1.53513572194777,0,3,0.0558471100431784
0.377062526480317,1,4,1,0,8,211.866812241629,22.9583554109088,6,0.299212661028096,10.8794974698382,5,1,0,0.164448826915377,-0.144837652116687,1.12187579016244,-37.9607441394432,9.65611270579118,1,0.865895789709798,2,0,0.593542668519891,1.89039736986329,0.00569135596326573,0.250282689506763,0.232671693334991,-20.599038975399,16,23.5406518405333,30.6785729725773,8.16724318159879,-0.14935577908811,51.279705460991,1.81831268626256,0,17.9623855502648,0.000994214918151499,1,1.0832567308289,1.59849963373818,16,49.8821438529707,1,38,0,1,21.7176775487588,0,1,1,1.77278559109223,0.925833897962263,0,0,1,2.14482031197327,1,-4.82849737434248,-0.398368490096076,0,0.00638352444019365,11.695008542543,0,2,1,0,2.66355374627489,64.1742942471683,-0.662003731553372,-10.2235698933295,-0.116013914016742,-3.72719226546943,11.3916326737677,19,24.056821938909,-2.52442232211032,0,5,0,1.26796603485243,0.0781255217317192,35,0,0.044576345595576,-2.95908669240273,0.655758256644592,0,1,17,1.09205640489084,1,-1.22337364398209,0,0.980771111880489,3,3.03221237615017,1.17321032955691,0,0,3.91648641573298,1.79416909610625,5,2,38.8199936986452,0.999979463721866,-9.05991635874316,-1.08505283971548,0,0.86482709484862,0,64.4483918250215,0,0.804590621503315,11.1406624822356,0.991520534588269,13.5192184443245,-2.33065660089055,27,3,811,28.7394588307922,0.449784072273025,0,0.347398795050084,0.68690456157397,0,0,1,1,0,1,-10.9940658672759,1,0.599896941219515,0.657425424917362,1,1,4.15497831839571,15,3.12811765031851,0,-92,1,5.94513420054353,4.98795702573377,-0.0516484076087938,19.9453906102808,1.11179058987645,1,0,0.972589602748821,0.0994457889994417,1,50.3543472946625,0,0.362159849190016,6.03950247648808,1,4.86039797828259,0,69.6437368694416,0,1.07098540658096,0,0,2.70188500536368,0,0.054342824272924,0.966759775217537,1,-91.5201314032884,0,6.62224346045888,0.615242486441138,4,0,0,1.46797279957085,0.334354207251446,32,5,0,1,0,0.643997758979546,0.0111573622032203,8.05785051230119,0.120753371546125,2,0,1.10243424596694,1,1623.61267593511,1,0,4.65699231669291,0.480374118761193,0,1,0.0733913579865116
-0.149270383328292,1,6,0,0,7,211.061074831258,22.9141342343873,1,0.299346895343979,8.01247472832898,0,0,1,0.138663628710764,0.133557993712563,1.20458657035242,-36.951211299055,4.12005157317776,1,1.04429470880048,36,1,0.533156328055692,1.94354123626401,0.0971382527294094,0.169973881838473,0.491172367927652,-34.0074474434807,12,40.7643342886846,23.2232764777181,10.9409076514374,1.17728138439063,2.53430539806684,2.5384183369012,0,19.6054374955273,0.00101437272763948,1,0.464345290407212,0.752212945061591,28,23.508215439589,0,34,1,0,23.9244234480635,0,0,1,2.36327649012595,0.637499574237075,0,0,1,2.23395003194355,1,-2.86091468197668,-0.742235720646233,1,0.000293828476166369,9.27219606754025,1,1,1,1,5.36865907899789,232.333191367325,-0.517954846271899,-17.2203594016266,0.214465002696396,-4.39338592833634,11.7232014639991,11,25.9244892008823,0.0832209701506018,1,7,0,0.700279226123301,0.0877997264626553,28,0,0.0368938464695043,0.883399541700038,1.73004067585122,0,1,16,1.00271070955058,0,0.0819284222920958,0,0.958112296614613,8,2.18501473426985,1.05321458094672,0,0,3.98590619890442,1.79359803273964,5,2,32.9407096878089,0.997196758448957,-25.901106095121,-0.884409326823675,0,0.253036660286974,1,55.3013858370051,0,0.994718686383222,0.533549468268655,0.993589331850322,15.6198572936624,-2.20015085481892,7,4,961,23.785513090548,-1.6782242625363,0,0.263574550068746,0.300770338023906,2,3,0,1,0,3,37.269233096046,0,0.827126294439268,1.44954728068251,1,0,1.01335410952867,14,2.44187496398325,0,-90,1,10.4596808658247,0.227467526752547,0.735796822078908,35.393578136346,1.11393549190178,1,0,0.865047823732479,0.253166588819852,0,51.9311291613327,0,0.288246111444606,4.21325043607793,2,5.06021819576048,1,53.0621979434182,0,-0.673337996313869,0,1,2.72483352855757,0,0.0672328134327015,-0.0529364660904372,1,57.9220618086419,0,7.93305253321545,0.896836864869671,3,0,0,1.00209176545436,0.501537668571607,21,6,1,1,0,-0.540220684147204,0.92983973630633,2.04776255482349,0.489256551654594,1,0,2.21683571197416,1,1689.51351800278,0,0,4.43739670216715,1.36406630134687,0,2,0.087529577815603
-0.331291333213561,1,0,0,1,6,194.845731029924,17.8675907969893,10,0.209338704905413,26.8485357588405,8,1,0,0.137381392362714,-0.532689970727151,1.09149720242552,-34.6068928573592,6.87939045533493,1,0.773955328523988,33,0,0.238822931682862,-0.348675987322984,0.118391658296177,0.0768796450103395,0.785858185061383,-61.5581929601864,12,17.8171856023408,20.0830775794437,7.18413536838057,-1.88756805312998,84.5198188333521,1.80341106304709,0,10.2460706055642,0.00257805589632015,1,2.67225599591,0.658429690598455,13,21.1704397348836,1,28,0,1,24.8575613986131,0,1,1,-0.927062881463115,2.82116408767522,1,0,1,2.23744629907817,1,-4.86633850703232,0.767889845358876,1,0.00480592033023096,10.1967673089426,0,3,1,0,8.39580359284695,204.988004440056,-0.182705658943953,-2.83370260050948,-0.426205686263566,-4.07879265040155,14.6118865202047,7,24.6756044899688,1.71379673949452,1,6,0,-1.11770197629243,0.0625231804275105,3,0,0.0381071188766713,-1.2169889336529,0.322814462970014,0,1,13,0.717653542265037,1,-0.270692282064295,0,0.988444247529048,6,3.76128537587749,1.12583542926107,1,0,3.93027694851625,1.67860503422153,4,1,35.5293197976341,0.973069629487018,-1.39045055297776,-1.21317979623786,0,0.129321866829903,0,59.110103006788,0,0.855941905072482,3.85217253438506,0.956805115250173,14.8114315914538,-1.96713315938851,10,5,975,15.5040397951204,-0.820464978463239,0,0.217360852889141,-0.872660719270362,3,0,0,1,0,1,8.88359831488559,4,0.639710928033752,1.42197806505158,0,1,0.424520490328464,17,3.53168155869859,0,-94,1,3.27334615098873,0.243981246264104,0.333425333071469,20.5777380454829,1.09750722873036,0,0,0.84278855249871,0.0760701850332098,0,59.0763494682612,0,0.0223603016551138,0.21263351001069,4,1.21508684280285,0,54.1535694627938,0,1.74369950223249,0,1,2.73006132494997,0,0.124624707793046,0.370135105424052,2,57.217319687174,1,5.03001806099709,0.537979440874963,4,0,0,0.839651711950289,-2.44905942551934,16,0,1,1,0,-0.36906624213184,0.210367097977262,0.794127175057099,0.304904505163631,0,0,1.07088051447655,1,1707.31250860889,0,0,7.16308150383519,0.413692827436738,0,2,0.0417620780197767
0.814656093391523,0,5,0,1,4,199.686612178811,14.2331935086423,8,0.276763951893451,9.96310115333046,5,1,0,0.512944282571384,0.140722838266899,1.09703830857158,-31.7187590546843,13.4434112005013,1,1.32167305538802,34,0,0.780861800427038,0.513163592619704,0.121204949452327,0.054486601777253,0.00529679371769136,-41.2240476557761,21,26.1659027692431,21.7240657024098,20.2340022415571,1.95317132465309,1.50992029164128,1.78565489947514,0,20.1054034385729,0.000364771594463429,0,0.539492006467092,0.716001510897652,14,23.0398872037481,0,24,0,1,28.8360409187945,0,0,0,0.930972764620805,0.0622562918806058,1,0,1,2.02463323051349,1,-3.65061025430356,0.756804546847258,1,0.00386203211196967,12.5887182905214,1,3,0,0,5.24259336568917,121.160502038055,-0.680443407962307,-8.05366311870803,0.0776320518139324,-3.85212485487196,15.3114455315496,8,26.093739122688,0.261258911446276,1,14,0,0.521055523374226,0.0545862970648151,30,0,0.0397743622910059,0.760803180740681,0.119329716526562,0,0,15,2.00158162159091,0,2.16165683887268,0,0.984947431138954,4,3.28534998744712,1.06392456005838,0,0,3.98311094316753,2.0414377639879,9,1,51.6621949519955,0.983827286617789,-5.17953573716501,-1.0639839811172,1,0.590999873371801,1,76.362962993068,0,0.311971568770372,0.213966887681866,0.991365683712781,8.97190934255073,-1.45419839212001,12,3,963,22.4024898881204,0.0570588011788861,0,0.462027956804613,-1.50815862269629,4,3,0,1,1,11,7.65342015393737,2,0.545822104280439,1.03939926324804,0,1,3.85645541276416,8,2.66454628920808,0,-73,1,6.87963547334693,1.21920697556247,-0.704839652830505,38.3673912108018,1.10385317505487,0,0,0.835039118561345,0.134930709048891,1,35.4960925793463,0,0.382045922418709,-1.99998471315117,2,49.3464391402989,1,19.0667551004727,0,-0.974433643401618,0,0,2.72387587429228,0,0.0765992510171868,0.301463476427197,3,4.90242765904212,1,6.18559489252367,0.539881112430907,4,0,0,0.377406517391947,-0.326438667246276,21,2,0,0,0,-0.75387064081374,0.0990598067586742,-0.243524093462518,0.138341419814475,0,0,1.02023385996997,1,1706.20090998032,0,0,6.56642943305364,-0.353047805693384,0,2,0.0212772575520856
