"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
178.777931694801,0,11,0,1,6,198.969732726902,22.6249747742763,5,0.120929426841494,8.47596168868478,5,1,1,0.337061873584835,-1.42726882723267,1.11064423451201,-28.1264403671032,10.7919754921932,0,-0.427674387500773,53,1,0.444616493489896,-0.518940855383733,0.201763430871332,0.231999154787497,0.110847592361504,-24.7059795511058,13,15.7266829195152,16.1828225933846,7.82905868547846,-0.564803041044658,0.981673084474144,1.58494187571961,0,25.7804667005941,0.000766225784515869,1,2.66953132942296,0.963385724339699,23,19.1663841045378,1,30,0,0,15.9945984817663,1,0,1,0.0599596659871846,3.18529998321961,1,0,0,2.33138374994076,1,-3.17571257116027,0.619447197289694,1,0.00660636696003323,10.6226712623961,1,1,1,0,3.21343326483562,64.3535131112612,-0.561560853730324,1.4573826217494,0.170197795785231,-4.53444338038197,6.41019480447701,3,27.9944025566114,-0.164853614417263,0,6,0,-0.781209061013258,0.093643146387166,19,1,0.0477829726349324,0.431541690874362,-2.40565605141898,0,0,21,2.44295305314183,0,-2.19864161146527,0,0.98324896788051,11,3.97173089903244,1.18170472827853,0,0,3.90040142758281,1.80498310345187,4,1,54.7387463382663,0.986474372372736,-3.17026184500446,-1.00952715027311,0,0.539871408337551,1,72.8220163165085,1,0.100175311290133,0.537878801987718,0.987186079638615,12.0302627791153,-0.244431532967475,68,4,836,19.8220015367575,7.57963614900373,0,0.30520277105561,-0.357659541134216,3,0,0,1,0,3,51.0891587114151,1,0.832197984496044,0.258847513273169,0,0,0.32516896979359,13,3.07093684092147,0,-109,1,6.61676529386672,0.783992573146901,-0.578586977928986,19.4536773380317,1.1120690286973,0,0,0.660606073786522,0.125802989091292,0,46.5512448775414,0,0.0344968710035973,-1.06557054449849,2,11.4992831857167,1,15.5600691999121,0,0.391861221739893,0,0,2.70907808295961,0,0.0713623478051371,-0.689804935928247,1,-53.2675849728917,1,6.34296209965907,0.278360245558197,3,0,1,0.96693545836428,-2.39858859841196,57,2,1,0,20,0.590590820063155,0.300798809230862,-0.0331905994010538,0.390748448239538,0,0,1.1051501735433,1,1614.88196568796,0,0,3.15222965416169,0.188230245073508,0,1,0.0298215868814654
131.795318628574,0,10,0,1,8,200.854208620627,24.1778809390625,4,0.403843250431872,9.17800072181564,0,1,0,0.21346326288137,0.649197060751583,1.2577701544485,-33.5223472664786,9.9329635263871,0,0.736797173292685,44,0,0.413112495382959,-1.9304987218564,0.304152572495365,0.0518811994246911,0.000282433870850647,-24.2677424170318,21,22.8199166826701,21.6481757570323,4.469949555894,0.805178193627928,0.162692675830295,0.838757057135547,0,14.2274743195054,0.00046806274618323,1,1.00154923046765,1.20069448515834,10,28.8943430921643,1,34,0,1,18.2107413828246,0,1,1,0.998798404234918,3.52258259287471,1,0,1,2.57295593957796,0,-5.02096901304706,0.314085625706739,1,0.0257925918309477,12.6257973273006,0,3,1,1,2.40317285696545,83.3980714176219,0.711736677768251,-14.1298531130596,0.207912869673498,-4.99700492410919,4.83786883591633,2,20.1502264801603,0.114860787700692,0,6,0,-0.487348031170422,0.0639559736852208,23,0,0.0358213790435264,0.438859329940471,-0.895870017259084,0,1,18,1.53623572060458,0,0.867642481242948,0,0.99020131433496,6,2.48269243918235,1.09975436129137,1,0,3.94770691799678,2.01364833369866,13,2,48.167239669465,0.995705602706658,-10.3356151639899,-0.96883534874528,0,0.299943483740774,1,78.7216278914443,1,0.590327846553637,2.34944725090885,0.999286514536333,12.4407029806644,-0.820870883182721,76,3,954,16.5860692082937,-0.0790207405748585,0,0.314124915689172,-1.23093937331847,2,0,0,1,0,15,-5.79222859020368,2,0.907186158679075,1.5958251154288,0,1,-0.858860930067278,9,2.28144541924364,0,-108,1,4.71560603701366,0.137496620144416,0.813516319050099,28.9172443372736,1.10203853826863,0,0,0.889033340604224,0.0587231617004983,0,47.984751700092,0,0.151226925605922,1.18315972331928,5,1.91477776249231,1,33.1820046927707,0,-1.31093829283256,0,1,2.68763784506393,3,0.313920902661141,0.705629509271291,3,-38.0525644105106,1,5.76626443618324,0.463965187281817,6,0,0,0.941092028486976,0.637721729341554,48,2,0,0,21,-0.991953368909053,0.0214129204137252,-0.680768234595793,-0.323115679683267,1,0,1.45028349609265,0,1685.9050249456,0,0,3.93571669955847,3.04718636552002,1,3,0.0267811873306784
165.146877068997,1,9,1,1,7,192.37965170651,27.8115827364144,5,0.325320640456987,9.48910122891988,6,1,0,0.365226664246195,-1.1187264419008,1.03600153858658,-28.5992278627841,21.0301022820588,1,1.7316466028493,-8,1,0.169616430237478,0.771127215147349,0.0220166929892782,0.0477225264915642,0.0776521287956093,-53.7715940684728,14,24.9385577989617,23.2944748374998,10.5825407311589,2.74579495412445,66.1501865044487,1.66949496489747,0,25.6862732933219,0.000311386826413324,0,2.39378968207713,1.04952073103711,11,42.8807903791066,0,26,0,0,19.726332680616,0,1,1,2.67860337131525,3.05064423364017,1,1,1,2.54965893002926,1,-4.84300913936113,-0.387675422725098,1,1.47614081014286e-06,12.4681869942394,0,1,1,0,2.31336475765184,13.9263031575669,-1.23444238298841,-10.8628519902614,0.404590708909504,-4.7799442990691,10.2950061285087,7,28.9201671985426,4.09556945307502,0,12,0,-0.195957640486346,0.0679783881078034,25,0,0.043073300944905,-0.351674375719306,-1.12879773291588,0,1,14,0.654823768448078,0,0.160226095303655,0,0.977804033851122,3,2.88031255045525,1.18709797851843,0,0,3.97154070957569,1.38047633981641,8,3,42.8915615424087,0.967804751934691,9.00777903040664,-1.15564450957036,0,0.183926525529262,0,64.790564405162,1,0.901048839406956,2.23764585263606,0.997439444504947,21.1325825497198,0.0915400561729989,35,2,1026,26.1655384479706,2.61939080055951,1,0.604504466557714,-0.211198379052252,0,0,1,1,0,4,-35.2609499465505,10,0.723226618657114,0.621617680621771,0,0,-0.138599682733505,14,4.38294839268321,0,-70,1,3.89056745839328,0.561446215447534,-0.833318795888794,16.431718302065,1.08990590497957,0,0,0.81023589818458,0.238737164453613,0,47.4949398270425,0,0.0914096859768609,0.649645682666076,2,8.87093032358188,0,58.5001607214155,0,2.90312503175887,0,1,2.70721785790186,0,0.0768846420658653,1.05863212190433,2,-17.7765472997141,1,4.02188561714739,0.608463271881095,0,1,0,0.51811323396044,0.235880985641862,38,3,0,0,0,0.646418315278942,0.15244487357884,0.815555917290695,0.766789713860456,1,0,1.21262045867011,1,1763.01713973949,0,0,7.52324718048392,0.544705979345515,0,6,0.0281258148032942
157.873891458542,1,7,1,0,7,200.797671134213,30.20338481673,7,0.323520536691929,9.79175531746165,8,1,0,0.12225052726219,0.375712515601165,1.04535311805533,-31.0374873576353,6.75730513965978,1,1.5974961558693,23,0,0.765422622971692,2.64994651479782,0.0395823958633658,0.0383000172051819,1.89125415905874,-33.2457814641994,15,26.3821434702945,22.9143408880303,7.96553194278499,-1.26750454887832,9.13513910248518,1.7337115267363,0,17.7621175377129,0.00148999574509012,1,1.58788821715058,1.11062384454303,17,55.0698930322589,0,29,1,1,17.1804004086365,0,1,1,3.34614523360082,3.22072110169654,1,0,1,2.39267375854442,1,-3.94475161207432,1.02004927352822,1,0.000489380147283489,10.5008462801293,0,4,0,1,2.0358592323197,128.423942885722,-0.181071611939252,-11.4951126325696,-0.318291821433491,-2.58623686427229,4.9809435416283,7,21.2460755692669,-2.13738112629293,0,13,0,-0.0857165719751763,0.0633137645594262,23,0,0.0320810338000018,1.70578403153477,-0.163113015425461,0,1,16,1.79619564583341,0,-0.624400808380701,0,0.986944969253943,8,3.46474181297191,1.13472952809006,0,0,3.70155155308012,2.50785364784895,11,4,33.9144427566504,0.998845568435422,16.7528722409976,-1.10519245015015,0,0.479595030078428,1,78.4871800715217,1,0.992482402172784,0.137637718871595,0.999999883211047,16.340776503821,0.150394176153888,58,2,1036,38.1557672545373,-0.0321733975488068,1,0.637781647729075,0.516273400882748,0,3,0,1,1,7,34.1797108595393,0,0.449281604313534,0.298489581989912,1,1,-0.561105896717219,11,3.34044327078386,0,-70,1,7.98509308972026,2.93225072029409,-0.331881649806176,30.5721484910433,1.11760592593507,0,0,0.812066977513005,0.131895372626657,1,50.6057427594065,1,0.134923162729335,5.51124401410583,1,4.96728624448935,0,51.4674139543986,0,-1.15425511566552,0,0,2.71655168102857,0,0.0499852667572685,-1.21164815411005,0,-54.5085487353095,1,5.4341508208386,0.402587928066807,5,0,1,2.37238444649035,-0.0940226093587966,50,1,1,0,10,0.114034487774738,0.487270396897823,-0.131607611782542,-0.447642565716393,2,0,1.21370499608051,1,1615.15338837571,0,0,5.48377068258581,-2.08309002606723,1,1,0.0403606893298395
209.330376248414,1,8,1,0,6,199.48074671176,25.0599989247158,5,0.447309792284634,9.92609531570082,3,1,0,0.30313256110682,-0.656759382262831,1.09029370297124,-23.7641948189934,5.55754882544184,1,1.36115272160901,58,1,0.542923446065645,3.03330390931954,0.169213862904757,0.0425138359036147,0.0805619126580395,-32.4952977263566,12,26.0864849333038,31.4925684637679,8.1840547079031,0.388617291589222,91.480753064414,2.12996146190872,0,9.45530350816507,0.00420381193636599,1,0.573715250051446,0.802420307996509,14,10.4547876326475,1,20,1,0,21.2953487551235,0,0,0,3.06511465776973,1.91270438269576,1,0,1,2.47293652215235,1,-4.21602994182937,-0.0203605637840768,1,0.0432437031696188,12.4864339316596,0,3,0,0,2.73880003238146,221.722220266357,-1.63154645398005,-5.34096508805274,0.023890010539556,-2.46065791916821,24.1031827429823,4,30.3139153045443,-0.747452810423542,0,9,0,-1.25526111314943,0.087023979236115,7,0,0.035906902809011,-0.513215724614584,-1.80349370432657,0,1,22,2.48954434891635,0,0.0792884673558006,0,0.97772605996619,2,3.67631706070077,1.28427070073209,0,0,3.75038304966878,1.73117239335065,3,2,58.8198570872115,0.998571330161169,11.7009098001078,-1.07031922439097,1,0.608193634797507,0,74.3402703546867,1,0.188128977193349,0.701200561572207,0.988528311771865,13.8860354325694,0.902755977091346,4,6,776,52.350803729642,-19.4723286628542,1,0.437852518659118,1.61481114640403,3,2,1,1,1,4,35.8159530487432,0,0.267095231815611,1.86355754613136,0,1,-2.22762175553034,5,2.52579580295391,0,-111,1,7.37196225801696,0.273512791560801,1.16926209746426,28.8926557157696,1.11449474519729,0,0,0.70683553893234,0.0980581343097889,1,54.1066913268317,0,0.407971349543157,1.3029127448801,1,3.57264763091206,0,53.3642840912809,0,0.746395259586299,0,1,2.72362528658543,0,0.108695301594578,0.851492798911833,0,-1.80647019824899,1,6.09189822065297,0.341069806612619,0,1,1,1.20859417499286,0.341175774872036,23,1,1,0,21,-0.32765920084071,0.00124043701230993,1.29403533039361,0.882320061167418,0,0,1.22680839345145,1,1596.83617843493,0,0,4.69796218504811,0.988604835429422,0,2,0.00401446373831129
165.321729818126,0,10,1,1,8,191.41159234499,12.7268915017003,3,0.237860326120879,7.58842109217909,0,1,0,0.257863933529728,-0.459023989988519,1.27623166905463,-29.9236004348815,3.41844737080635,0,0.728579132817253,49,1,0.237625341007171,-0.768673718809884,0.0112038158603014,0.0972767299508971,0.0564351735297113,-56.6570391133346,14,29.98602497723,20.3442283463491,3.45464334076735,-0.214991951573433,4.99652052546806,2.84868683530726,0,19.6183833117023,0.00111247248987517,0,0.730618708819452,0.690997745611012,20,21.69154470546,0,18,0,1,21.6454476435963,0,0,1,2.81311893115559,1.23417364133707,1,0,0,2.23194113075023,0,-4.75618221850851,-0.546150030971331,1,0.0121863716355657,12.7578803960713,1,3,1,0,3.23740588760125,144.220536717241,0.226740477761636,-4.60004932032319,0.173088380463155,-6.77488860010428,10.8945295559892,3,23.7387427843174,1.24304037809169,0,11,0,5.59178869478056,0.0637675881899323,26,1,0.0329784336863105,-0.0758584665765912,-1.85814626205328,0,1,15,0.951407217025872,0,-0.0543073381774789,0,0.988324974592308,6,3.07391522399034,1.23651102910165,1,0,3.60804200200491,1.65397262191573,2,0,37.2982402879967,0.995499601789396,-16.7286331677416,-1.1922165282951,1,0.201382203427069,1,54.9400361028442,0,0.110392188808902,0.137432034056385,0.95927934269699,13.3606609310002,0.00922456466109578,18,5,908,23.5160418662282,-4.96359712700341,0,0.26021403395022,-0.705568056773751,1,4,1,0,0,0,-24.3550903646173,3,0.317562310225151,0.346845465780073,0,1,4.60560995999436,13,3.95763428896087,0,-108,1,4.22832343375811,1.52111521056961,0.351847649520373,27.3276493480264,1.09741505234065,0,0,0.859985226494165,0.194616337107639,0,54.5550214836474,1,0.203404672276363,5.30255593564674,2,20.3057014121936,0,45.0839755190646,0,1.50659502375087,1,1,2.7282210044537,0,0.0277911195252661,1.64340305605552,4,-2.98258325459128,1,5.39481907661523,0.342312443916012,3,0,0,0.584421397726037,0.900559744531422,24,1,1,0,13,-0.429136033830457,0.334791336506139,-1.2789200008785,0.506791543359417,0,0,1.29379320251607,1,1718.85077894441,0,1,3.11706017447122,1.0350812212871,0,4,0.0383385752849389
148.238537498725,1,6,1,0,11,200.046718905637,27.1647658006202,2,0.459147468928325,7.89961967107018,5,1,0,0.240537639927644,-0.27581036697995,1.22374591208153,-27.7443602894957,7.63477557981296,1,1.19184478079248,-10,0,0.439987002116931,2.14194725257643,0.317120532953403,0.085414949228286,0.172629195211653,-36.5469293142927,11,18.7791475801549,22.8502755678736,19.5074279706354,0.916495457757139,4.22753549121148,2.16961769109682,0,16.9988267261198,0.00184535352262192,1,0.924052314734121,0.966207765663951,14,73.6542983947328,1,30,0,0,18.0821323323296,0,0,0,1.24100707080449,2.2209035943371,1,0,1,2.42363167621605,1,-5.18738430979695,0.801204221662187,1,0.00161485014481376,10.5733465802569,0,1,1,0,6.06125839875009,207.719460471562,-0.577068092977779,-12.0624347322133,0.270642015603659,-3.66723028736979,18.0926977759889,9,24.697704417037,-0.13399394911626,0,10,0,1.20070471456434,0.0513399527956968,5,0,0.0389673449749517,-2.65092573897153,0.668346442511074,1,0,13,0.998933991060271,1,0.23400456579877,0,0.967105603458918,4,3.09809874486342,1.20646035693485,0,0,3.75094998862252,1.84192450290743,18,5,24.5931840179262,0.999335902674699,11.2377402980752,-1.23804784471075,1,0.0512508572591575,0,69.826659833496,1,0.904735199253455,8.20328635014155,0.99754409190139,11.0515426093412,-0.187025576838131,8,1,896,59.264795596388,-0.922147283498643,0,0.705247686280018,0.964254356753695,0,0,0,0,0,5,-48.763491500924,2,0.781830846595702,11.7169303153757,1,0,5.1144170397244,7,3.67894376333317,0,-107,0,8.89893245910974,2.32976389390673,-0.555415026127299,21.981969777639,1.09716750541672,0,0,0.778718098214274,0.143163564170929,1,43.6587931983425,0,0.439655195451205,6.57290321394728,1,6.03743524800236,0,6.812184626216,0,0.909007301857206,1,0,2.73832924205296,1,0.0255473329771862,-0.286869004002804,1,30.736080973034,1,6.70381293406269,0.727194259811141,4,0,0,1.91775250139642,1.84129245974501,30,8,1,0,18,-0.0660721052462084,0.0653313507807877,0.136445085147496,0.469876681333285,0,0,1.15560241763342,1,1699.52648513488,0,1,4.43771708284956,-0.105163695661602,0,3,0.0573343462042814
130.012579736649,0,12,0,0,4,196.061807027669,29.8813581962463,7,0.169905387396587,8.93223323108515,8,1,1,0.134041253793324,1.62970997811251,1.28046028732507,-23.9586307390517,19.9347757137089,0,0.195568787457049,-10,1,0.639802138256369,3.34425612667514,0.279116227517886,0.0103853825324604,0.182682288682012,-65.4376334043723,13,21.0278663738384,35.8299065437386,10.3356271685635,-1.08144238118943,1.43210179164478,1.44465520064236,0,11.3286876409496,0.00423039261411419,1,4.23691388923691,0.780357133938072,19,21.2547532788455,1,26,0,0,23.7617935320178,0,0,1,-0.465921606245288,4.14468426854487,1,0,1,2.32638268796911,0,-2.81450856767153,-0.469281001994986,1,0.00015922977546355,11.3805414597475,1,1,1,0,4.40747589093196,186.169249471804,0.143944473110098,-24.7085756297072,-0.300524252416439,-2.14236513871428,11.9437668218611,4,22.2359995795798,-0.810962388662077,1,8,0,0.385367285686339,0.0807455423167487,21,0,0.0312507384443262,-0.143003143009576,0.609129098688455,0,1,9,1.53771175421703,0,1.14849289388418,0,0.978783154786635,5,1.8494184138778,1.13453837301605,0,0,3.96313071614699,2.08009312809839,4,0,28.0508305188367,0.971144796238294,-3.38582309034055,-1.09596269475361,0,0.211700517268008,0,43.4183102806232,0,0.371646094951524,2.35810228395654,0.962932086186134,11.7844844704134,0.913921122013932,15,5,918,40.0972215072795,0.711084783039506,0,0.545352565046683,1.46282472247555,3,0,0,1,0,6,-0.376686336809573,1,0.467717907163458,0.431692697705119,0,0,1.48551223687942,10,1.97586219443599,0,-81,0,6.08174228951016,0.888482639011426,0.308236953858962,53.545641438775,1.10920912573944,0,0,0.73519696807147,0.0947608287653954,1,48.9795126122246,0,0.259188393489376,2.48652406332735,1,9.43310747862223,0,54.6342248929245,0,-0.00306723097052588,0,0,2.71175538193636,0,0.0437382457029965,0.237104736596952,1,-98.06676817295,1,6.7109771555203,0.492129295980157,3,0,0,1.21785452662003,-1.04751518471119,37,3,0,0,0,-0.103746172197404,0.20620393124607,-0.347640990868906,0.0431509812440139,1,0,2.03284372543177,1,1637.89565787381,0,0,5.55269206556993,-2.72826729133959,0,2,0.067203418865689
136.061966976226,0,9,1,1,5,198.435421725556,22.0892345617472,6,0.17151351722154,12.3886667929638,5,1,0,0.0705695259772215,0.540578275236247,1.1140149823779,-24.1467578623175,5.54570370015551,1,0.993618444882783,55,1,0.388856866228767,1.62623319770146,0.0396503420490156,0.103435025302996,1.05604197964504,-21.8579197831265,18,17.7223836367142,26.91337264236,10.3829317880999,-0.360046606751193,37.3978385566856,1.31755226385557,0,25.7468798454622,0.00183877818381336,1,1.17271742059967,1.18171233145242,15,12.6757877074359,1,28,0,0,8.7495996158371,0,0,1,1.29015507413389,4.02384725238867,1,0,1,2.2419798773635,1,-3.29354951759161,0.0334464253798571,1,0.000362498102265645,12.9823710195487,1,1,1,0,3.63101605464158,30.5247430521905,0.505920124007168,-17.1215404677874,-0.25426854057001,-5.88692316427321,14.3627720311997,7,20.5761279284517,-0.229252354983951,0,10,0,1.18698280673549,0.0892752832293094,26,0,0.0371962285123599,-0.0505765918746578,-0.588875473876166,0,1,15,1.19412385712792,0,-0.967699589731404,0,0.979287404025767,6,3.1351915215772,1.1597366418101,0,0,3.97031935309755,1.96464243755119,8,2,41.9934789040552,0.990819357703221,-16.7824215401178,-1.01237006996778,0,0.654397996840266,0,45.6223756327518,1,0.220791007963564,0.48526497620153,0.988216333089371,10.0144117883522,-0.46387964588645,45,1,958,28.7128393796156,0.553800624244182,0,0.392114338774101,0.361424458574579,0,3,0,1,0,3,-13.2547776422063,0,0.648207216078966,0.0679203285222452,0,0,1.93298294892394,10,2.29609047415788,0,-77,1,5.01659592407206,1.0481964557467,0.307078688230735,19.9272764927114,1.11349901054773,0,0,0.794247794203975,0.026559922420975,1,45.2511530567207,1,0.282535109982511,5.54126552130278,3,1.44231811375112,0,42.7047182706141,0,0.161937903054985,0,0,2.72251918156611,0,0.0634996247129292,0.0066090757066524,2,-24.0815187685153,1,8.63762969632175,0.633732609537197,6,0,0,0.349425446177825,-2.84898609394299,29,3,1,0,11,0.916473240436053,0.00381489165437984,0.918526080511258,-0.252117334812643,0,0,1.35550308782064,1,1636.48448939396,0,0,5.58212536671114,-0.172698524846678,0,1,0.0137584900601313
140.608919917716,0,9,0,1,2,197.995727177307,22.6773482512023,3,0.118406205565088,12.3367666266479,5,0,0,0.131770557506241,1.64853540038034,1.0857400929716,-36.699930580423,13.7285966206544,1,1.75242984588629,-8,0,0.598385266106389,0.530494803238613,0.0449149692173987,0.0256881487215549,0.284815134739631,-2.64377769170338,18,22.5809529583418,23.7003246196439,12.5652992257977,-0.531800582221339,0.0271524645319758,1.45054644586552,0,15.6308682623763,0.00134627026461949,1,2.90491654557635,1.50339305599746,24,14.288660666702,0,25,0,0,23.2086412177881,0,0,1,-0.220049701554181,3.7542753055004,1,0,0,2.33451962073622,1,-4.7095556244501,0.933560190552149,1,0.00403264631664366,10.3434842141744,0,1,1,1,5.8084973624366,174.528509197768,0.539483943288503,-26.6723309798676,-0.119564909050135,-4.55577607902008,5.37540801068113,10,19.3896846746577,-1.47506999341486,1,7,0,1.76318278425791,0.0802837034862744,18,0,0.0469881649306018,1.25110813448357,-0.137369217603353,0,1,21,0.52491181660631,0,-0.30545112164582,0,0.991364354189217,0,2.08110345222107,1.20546638328937,0,0,3.92345085008586,2.38847462547322,4,0,29.7146391562354,0.981502924687311,-5.68254187678623,-0.993918183618073,1,0.459961355246001,0,60.4146869047996,1,0.885741669132305,0.317554068561906,0.979071038778356,8.36830264256778,-0.116690859913174,32,5,858,26.2931646997092,7.18933554965631,3,0.585053845441473,-1.24735242423445,1,0,0,1,1,3,-31.6602928091779,0,0.742414663111185,19.6740624474506,1,0,3.47279259511292,13,2.71661861772477,0,-66,1,10.7686050491756,5.32432078697247,0.0362798140946043,23.7677017813068,1.10531415255453,1,0,0.853903557103897,0.0492847691727002,1,45.3118977090426,1,0.164554124947637,5.59285861724356,1,3.49640018169785,1,64.9788406058833,0,-0.149477478005747,0,0,2.69697975076423,3,0.038500445072277,-0.590390377929616,0,9.96227895069363,0,6.44728690608305,0.40546642558018,5,0,0,1.28314230189742,0.323966929156257,25,3,0,1,0,-0.546778704555854,0.0280992456433725,1.42579182534756,-0.0156713152356541,0,0,0.786808320969568,1,1689.64747691908,0,0,4.93445905941471,-0.881047706896683,0,1,0.0170752529653819
128.090407644634,0,7,0,0,7,195.738659493599,29.8363755502369,12,0.207139390286767,10.3069553808463,5,1,1,0.154577543457903,0.104350481130208,1.10843974384421,-16.1110248695285,16.3103419972806,1,1.36319568812441,47,0,0.410144630379421,3.84586405590549,0.0867190695912359,0.102756577214343,0.268443897704337,-40.1326020211024,10,32.1428333329564,28.2642198865237,7.67118369104105,-0.491226003753283,10.262604446284,2.41878358738136,0,15.1475560302377,0.00183444601240548,1,0.767603758227669,0.88536086210205,18,39.8621259993645,0,20,0,1,14.9275944264978,0,0,0,3.18685019364872,3.60770474294539,1,0,1,2.47130572671879,1,-6.02092502522367,1.32081760501245,0,0.00960401994075877,11.3019042298106,0,2,1,0,4.49586656268307,182.73037608627,-0.351941178686419,-11.7657463035102,0.103837118961599,-2.18443596954729,9.20506750437087,3,27.6307101379681,-0.837945323501524,0,6,0,-1.0016638329681,0.0590984577754896,30,0,0.0450818491534972,-0.638125955223709,-1.81133510408557,0,1,23,1.43936846429466,1,1.44768898360119,0,0.976274752265861,4,2.90628992336414,1.20687668947493,0,0,3.81640429404783,1.84630651870046,16,1,51.6915753639365,0.97534235073036,11.809551624991,-0.774080243878962,1,0.743225887776253,0,59.6485890421697,0,0.659984965626996,0.49399118291653,0.972329131686099,10.6569397926992,-0.964800346063811,29,4,1060,64.2681321981588,-0.13463864039575,0,0.242816448455124,0.845144477866733,0,0,0,0,0,12,-13.9347028144522,0,0.554546610597349,1.12315294115353,1,1,-0.773117846339704,11,2.08610796504903,0,-75,1,9.69417590070764,0.861285206965631,-0.777971650957908,33.4145447856035,1.11586102655445,0,0,0.76637714707582,0.0609408489415234,1,57.958526358069,0,0.263374814670704,2.09348724727659,9,1.71817866078607,0,6.34920133750973,0,-0.38142119844798,0,0,2.71373703209876,0,0.0629843211130083,0.0890787917267764,0,-0.460172015302193,1,7.04447137137654,0.637438902027764,2,0,0,0.186266044231946,1.4328440240727,59,1,0,0,0,-0.54221325740485,0.0866641775248147,0.315636922571085,0.513453122517184,2,0,1.22126906602267,1,1598.28464261576,0,0,7.63315986955469,0.401825811408162,1,1,0.0206391314596444
155.106331069144,0,5,0,1,5,201.517358554651,24.2916010432376,4,0.187172423814119,39.3132586697001,9,0,0,0.183471600411086,0.630925357036558,1.20396159216817,-28.3003742058704,3.62422942511983,0,0.1990821947542,58,0,0.583074179275616,-1.35713824738585,0.0958726879514849,0.129418952595967,0.0039368058233102,-28.6506513797573,9,25.209564043092,36.901690596806,4.84959258708727,-1.14668411558068,6.16114313803135,1.64548047138973,0,13.8855954406512,0.00234078506951633,0,2.37916565095811,0.850417831859231,6,42.3860097353592,0,27,1,1,24.3749702790412,0,1,0,1.99268411096639,1.09214131694844,0,0,1,2.21992162567661,0,-3.76177604329315,-0.323034599533136,1,0.00485019655837952,10.8488232032121,0,4,1,0,2.95487834928263,73.1134048978461,-0.631901770838308,-23.2382585061443,-0.209273713494939,-5.91460355771861,19.0568668318587,7,25.590275845277,2.56544404947285,0,8,0,0.434831319774127,0.0521195286102733,14,0,0.0414624344153196,-0.392585571927548,-0.237408371459738,0,1,19,2.12413477150339,1,0.273626629822764,0,0.981100894779804,4,4.04395908318422,1.26536108385623,1,0,3.95298627401004,2.56247746862172,7,3,46.7817785538481,0.987719959676127,24.8464355458064,-0.898707371569649,1,0.439530760755634,0,49.4404040876109,0,0.641484451057912,0.156379249829322,0.992331359776955,18.2075219091425,-0.794988912227524,96,3,869,20.1603543723841,1.9067619758036,0,0.302806101673398,-0.594684053032461,2,0,1,1,0,2,19.0444550051256,7,0.891373663295727,1.15561910210485,1,1,0.840060369422396,10,1.97133619321277,0,-107,1,5.41956677959044,1.12730747764458,0.312044216841911,97.7922171839324,1.09172053360089,0,0,0.814200303371919,0.130587023644338,1,59.1473716139596,0,0.180292739484521,7.3815609124063,2,10.6103599558577,1,65.7124961772199,0,-2.07491865028405,0,1,2.72385810052834,0,0.121162834297658,1.75724750467078,1,-68.0737427638574,1,4.26822463106253,0.37095337080725,2,0,0,0.712760485929965,0.459530436340239,32,2,1,1,16,-0.153542698652857,0.0512462514630309,0.312537788522614,0.505888721751538,2,0,1.38263346467444,1,1762.51145762495,1,0,5.71505700593271,-0.362687838528071,0,0,0.0256499157320786
