"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
80.0965641850695,1,14,0,1,3,203.539788087347,20.6038908574821,4,0.670315091849073,8.88008359235954,0,0,1,0.20004256689925,-0.966097196695717,1.13837696341227,-20.7032505269356,5.3622117625607,1,0.758309681417372,4,1,0.317426802595762,2.39204405705989,0.0930638945987534,0.0665516351026545,0.871665760482895,-57.5622652354145,10,31.5622429343225,29.9837919324257,10.2869544799399,-1.2313851949292,3.07425006775014,1.4335036138967,0,15.3201565008895,0.00251412051610841,1,0.861816182812926,0.65905686853989,16,13.3622448356033,0,22,0,0,20.8479881282144,0,1,1,0.457329521283597,0.455010370144884,1,0,0,2.34443775860597,0,-5.00687262560877,1.98835834936272,0,1.56267494818016e-05,13.4740519715543,1,3,1,0,5.65102123241155,72.2601680751205,0.292035934558253,-3.91556260194778,-0.158413384145721,-6.19316236628507,7.83545260157139,4,23.8532736095342,-0.510098863451502,1,10,0,-2.21126425236735,0.101610424935833,33,0,0.0347685951661393,1.98576911688796,-1.08555113884533,0,1,18,0.798114147224972,1,-1.06524049630281,0,0.982564173538814,9,3.32167474379156,1.19027941331367,0,0,3.87462775468308,1.62523722629476,2,1,34.499934020216,0.991822363487804,24.4362802094248,-1.16975080925509,0,0.595474713689595,0,42.6926459829978,1,0.815137295501542,0.255616945480045,0.999870164340439,15.8736145870274,-0.115418198670231,27,2,995,47.8077039879771,-2.28715321727532,0,0.31135265134198,1.52853680560777,0,0,0,0,1,4,10.7635219951289,0,0.756431437078871,2.56488845558442,0,1,1.46316529703322,15,3.86736884192083,0,-79,0,11.0686429748233,2.19372591468705,1.17498306596531,19.51738362994,1.11393599143308,0,0,0.818490510647799,0.0973085972395949,1,51.0177757847138,0,0.10387557963181,2.887665547098,3,0.703657854224456,1,15.8610708274396,0,1.45317884778806,0,0,2.70503592626093,0,0.12738514539086,-0.693725208496739,2,18.2903102957227,1,10.1242531814428,0.337850335499901,4,1,1,1.81098496676348,-0.144522522428805,46,3,1,0,21,0.617777947327083,0.211772381612623,-0.826917507810945,0.415830949599419,2,0,1.73310099942274,1,1621.76108868933,0,0,7.02529548647341,-0.144169226398956,0,4,0.0197716383568215
24.3818858557968,0,13,1,1,12,207.392777306388,29.6264561469829,8,0.298461441848299,13.3196974187724,0,0,0,0.119479930000166,-0.79180625343075,1.134355094239,-36.6423653492052,5.21193073194649,0,1.66555518071136,27,0,0.69937892949756,-0.269567714103565,0.0925741640006371,0.0797601723954162,0.609403967332483,-24.1693366781058,12,33.7415326549555,24.8438245965432,6.7409944243052,0.765505981944041,0.352669580119936,1.42966659743156,0,26.5960149175009,0.00104177078239761,1,0.80392110773718,1.15248516930928,22,29.8207029654968,1,20,0,0,16.2884738157343,0,0,1,2.83753376253971,3.47467125577205,1,0,0,2.12897251616782,1,-3.18796368506904,0.685842840889791,1,0.0033820734198542,11.6177907976325,1,0,0,0,3.5303118035096,111.749538786673,0.784112857209851,-7.59815394920657,0.250770645212629,-4.22394601881153,21.6965300290496,10,19.3033640325493,-0.379879846166888,0,11,0,0.723216886150144,0.122489688647235,37,1,0.0380307188041101,1.51393209284579,0.600917241482546,0,0,15,1.28683558737718,1,0.49594254809422,0,0.983851881222765,2,3.10244907698218,1.06612701856747,1,0,3.75722683791068,2.07248830718974,10,5,45.7235342675369,0.977883002550794,-24.4467024776633,-1.16030813510841,0,0.559868661167566,1,49.371282897796,0,0.53631508351744,3.73506846945745,0.999995491266091,12.4991410454362,0.254828011227595,9,3,1156,39.3248786929274,-0.67448836622596,0,0.610104274646988,-0.604533181670091,3,0,0,1,0,2,51.5797997271665,1,0.809172341676036,0.705445275289873,1,0,4.28817335060938,7,2.21298745008167,0,-75,0,3.71481961885725,0.931104248991335,-0.840551548176237,27.929202335173,1.10409856161143,1,0,0.88123428917907,0.117013652241076,1,49.9811265044499,0,0.187899723242052,-0.268064673431008,3,2.64118037706672,1,55.0571644282449,0,0.800842156321271,0,1,2.71689383787016,0,0.0559607009918416,-0.800802574256549,1,9.81559853579603,1,5.81221689118989,0.448307921492733,4,0,1,1.22366616469057,0.0890545492502812,20,2,0,0,0,-0.24984024925414,0.219715277993069,1.8369933575488,-0.179405061823555,0,0,1.08574764017126,1,1622.71325685786,0,0,8.29234535579324,-0.35378503920865,0,1,0.0256008211313839
25.5435343133082,0,11,0,1,8,206.843385950534,35.7756172209883,6,0.405920489172777,6.83723307744032,0,0,0,0.125914058225498,-0.508241840122014,1.07773351650626,-27.1871214695564,8.6878834688037,0,0.00382758212394374,55,0,0.278230409640185,0.144891612351108,0.203729430097688,0.0165759536244678,0.868764770138715,-47.6928557754517,8,13.7253173090136,18.0100873171726,14.6940830767305,1.26503734105521,76.7656441967171,1.33222493271083,0,21.4581154414569,0.000418415646649642,1,2.54636893206995,0.997641513575154,13,17.3814436819628,1,28,0,0,18.6177664992891,0,1,1,1.35351656728956,1.61033070854027,1,0,1,2.49653511061872,1,-3.01008614880538,-0.269615802344304,0,0.0119191970026118,11.4216043689932,0,0,1,0,6.29755645175036,139.234507375613,-2.13396709163934,-3.27705932618282,0.307799944974527,-3.83325870076229,6.00858530011687,4,35.8855537767477,-1.2438628145866,1,10,0,-2.48488837730411,0.0928651849014595,33,0,0.0418369598957227,-1.04454271734912,-0.702365544029385,0,1,15,1.62729113743337,0,0.393580124665402,0,0.988324985781071,6,3.63674929944933,1.0985433759436,0,0,3.94619246060174,1.8596355205776,9,0,44.3513329950636,0.99774164446147,-18.7086638418311,-0.86245219509052,0,0.715776412253815,0,84.7594922616552,1,0.31546633757862,8.89897678929417,0.982634121283449,11.4522555447364,-0.586596510884561,21,0,894,28.4152504130478,0.993259010778653,2,0.329374764717597,0.538834401523474,0,0,0,1,0,2,20.9313681621781,2,0.852963303423359,4.62263383834054,0,0,-3.41591850252341,13,2.61912556489844,1,-85,0,5.78749205651653,0.383394301024688,-0.00665063496895564,17.4532474133709,1.11012178309733,0,0,0.775913135046545,0.0357618857146444,1,38.897521660418,0,0.2055803289941,5.27815480352793,3,1.24471624990318,1,50.7918605979075,1,-0.284746920756464,1,0,2.71718969186001,2,0.130813496266981,-0.503450416752758,8,56.6956242736763,1,6.03080424802855,0.440436289660272,0,1,0,0.802853210200699,-0.615141340667649,23,5,1,0,17,0.22265799019138,0.0823022488945681,-0.0405708332993896,0.963930143062823,0,0,1.30577615867177,1,1577.45724266682,0,0,4.59719093845777,0.418503147414594,1,4,0.0376035049214805
16.7187571307344,0,8,0,0,5,202.015594043438,16.6150141068209,5,0.299289107567904,31.3433043563984,7,1,1,0.782905860240377,0.307905754077687,1.19107438194333,-35.5945417545041,6.11108153229073,0,0.791770126064779,8,1,1.11053321543802,4.42874811652281,0.065042937556344,0.098197166593287,0.0181878671277869,-18.9036725716335,21,23.268864579434,33.8686018807223,6.13374480629068,-1.00256643158209,2.22025649898316,1.05225207714965,0,15.1352651908853,0.000518432982054479,0,0.735860236578682,1.07845678365021,18,38.8490762806049,1,24,0,1,13.2808813226375,0,0,1,0.723109962027166,2.15899223228854,1,0,1,2.20027042110997,1,-4.69520486844509,-1.43557953047261,1,0.0184657963959488,11.7809720942469,0,0,1,0,4.03189083832868,84.3945214883842,0.622241715821737,-7.93692908060103,-0.347115763404494,-8.87882439273231,9.02100968762521,8,22.0173037556467,0.607877596705344,0,9,1,0.362142307430602,0.068550332675511,26,0,0.0397916271085475,1.55038630616061,1.93480704581303,0,1,11,1.03097458308264,0,-0.325471850551402,0,0.977165012584283,8,2.41095264938454,1.24603029674945,0,0,3.65118804355475,2.19862533783987,13,2,28.1193447716062,0.969463133151838,-10.7569020601123,-1.02710315347779,0,0.283824240400986,0,59.9679724354542,1,0.63882510559654,4.72598804093154,0.99735626172031,27.0834948931591,-0.413812235958531,47,5,946,51.9159318418549,0.00809676713042496,2,0.365438372160105,2.07982675906496,0,0,1,1,0,7,12.9425197099855,3,0.641272040065239,0.59020509779098,0,0,3.95817584591988,9,2.61024587556517,0,-80,1,11.4822746669709,1.45655952042682,-2.11799423917523,29.5878635685782,1.1024853484901,1,0,0.893684936129165,0.0577250448812079,1,50.3276573398573,0,0.0486301076590319,4.52318549896458,2,2.44170790096749,1,58.806846275258,0,-1.38392692446282,0,1,2.71210442936506,0,0.0620989698643719,0.7705778581905,2,-162.855347186808,0,5.0167419828153,0.532557713039863,6,0,1,1.11645873013549,-0.0021396165322108,21,1,0,0,0,-0.32591317526565,0.0733523320339125,2.72708129817674,-0.557707191050291,1,0,1.09885497994235,1,1707.70591180435,0,0,5.83182354282322,0.435224168681971,0,0,0.0130932182120708
29.5791344882894,1,12,1,0,5,195.046882237306,36.0338222643333,10,0.329138122040025,6.48799858181889,6,1,1,0.0635234571009511,1.07493187053795,1.2908602926151,-16.9488947376581,13.4295820077493,1,0.0919740525898713,47,0,0.477248101488193,3.51100718297531,0.0508909406943809,0.0828220179304213,0.030457847583638,-50.4973303023273,13,14.5429758065831,26.2035002948316,6.77778911375776,-1.2966368646909,0.161936419771962,1.40422113037374,0,17.730692671986,0.00229482505363328,1,1.35095944526934,1.06349883125939,9,24.0079818723111,1,38,0,0,13.3625439742161,0,1,1,2.02397971703847,4.87946774125744,1,0,0,2.14964029794565,1,-3.83563667141553,-2.20512642459577,0,0.00123909765279537,10.3669752571398,1,3,1,1,1.89867120927592,202.559675515634,-1.45581388522231,-21.7957984969268,-0.207246610600127,-4.17994484182934,22.6414552668585,3,30.7749997497209,1.45021819312274,0,8,0,-0.734778852932091,0.0768154683318306,19,0,0.0445599076988748,0.777209365141506,-0.856148692682788,0,0,16,0.908389658214207,0,1.56786021266988,0,0.970592777647073,6,2.23526321832495,1.33950021102477,0,0,3.7753912263689,2.46029367506732,4,0,34.6518587792059,0.952883999538581,13.1158957432498,-0.834375488275867,0,0.833206150151897,1,50.8961752168865,0,0.80559847630403,0.437646682963075,0.914056314590043,10.9011596170285,-0.821943820529128,16,5,956,36.4045045147702,-0.823109081521531,0,0.273791133704362,1.0279995151311,0,8,0,1,1,3,-5.50249488241725,2,0.493742896030949,1.99834225512173,0,1,-0.83531857831593,7,2.13233604896059,1,-59,1,9.04927941569283,1.17466616244032,-0.282247704678621,48.3203224711483,1.10555570574126,0,0,0.729996637222343,0.23810305504279,1,51.2024989317986,0,0.0810494602357744,-0.171730221454115,2,0.371517235939172,1,53.1466425115188,0,-0.618353354673584,0,1,2.70524245799157,2,0.0473875377729382,2.67205255341218,3,29.2948081693675,1,5.60164647152584,0.268357709129507,0,0,1,0.831795339063064,-0.412831901940295,17,4,1,1,19,-0.841664486339224,0.114229374952208,0.46919037895549,0.742368834230526,0,0,1.47569351656866,1,1656.79329171509,0,0,6.09143731035012,0.457000485055145,0,0,0.0259755034350271
70.7309133166317,1,12,1,1,5,197.249633961438,30.0611540303485,9,0.598989480044298,5.29167055450174,5,0,0,0.17294804232776,0.952673934906435,1.13442152783649,-21.3073991125646,5.21605281012541,0,1.19101444937849,28,1,0.19081158153505,1.2073879714671,0.0127587107897226,0.0568389036192431,0.578120028549268,-36.5568630319829,7,16.3005008150088,20.486618622517,14.9189397210032,-0.271751642504812,13.7135402157504,1.82130907070129,0,19.6017258856112,0.00119621452945554,0,0.921270159152666,0.845728924172025,20,40.1680762209728,0,38,0,0,20.2134313963206,0,0,0,1.50007741565169,1.53568468219795,1,0,1,2.17963932521563,1,-3.5125051268784,-0.939071570486441,1,0.00229720666440767,10.3762209269542,0,0,1,0,2.57559280307026,168.885890462277,-0.44513621648732,-22.0173322688371,-0.0148284386712115,-6.04488835060963,6.13671063636616,4,24.6358080030378,0.121556392251498,0,7,0,1.14137608292127,0.0839819178105339,39,0,0.0411878331979967,-0.00109760718925556,-0.493188422665517,0,0,16,1.1159371002997,0,0.878425944803641,0,0.981027002455798,5,2.22494330148713,1.21148163819715,0,0,3.92252105787364,1.74773083642925,4,1,43.3554849938462,0.979484564238524,-20.137618248604,-0.844084700555917,1,0.842601579808636,1,77.6555110516201,1,0.646426113678627,0.167553703453713,0.940703570734005,13.7922538434591,-0.0155296108469565,38,2,1072,25.2797367259053,-0.93178083145989,1,0.450275957202482,-0.326877436226603,1,0,0,1,0,4,-17.0072617608164,5,0.532038226877687,0.736688748326827,0,0,3.27716367667295,11,2.98843727613901,0,-76,1,3.98910054334597,0.808855601980906,1.04592763268616,79.8990565216276,1.10545594666893,1,0,0.808205780933447,0.0365032487716904,1,48.7457222438607,1,0.459876401762471,4.06718779221593,5,7.61697763718429,1,27.3835288511561,0,1.78874320206043,0,1,2.7132879918348,0,0.0358806790517653,0.273282911471056,1,-89.0964551167086,0,7.33390428321379,0.367876852035567,4,0,0,0.626501793118722,-0.0960634223799753,34,1,0,0,0,-0.0173360498869213,0.46017907283249,-1.54373344792521,0.727557160894786,0,0,1.30443490543528,1,1661.53049127199,1,1,2.92126613639667,-0.167308003629984,0,4,0.0338936304720479
45.2969717162408,1,12,1,1,7,206.384237764141,14.7834424726799,3,0.410228111697921,13.5301220236487,0,1,0,0.17344351618451,-1.28152007243878,1.18724199668418,-21.3019739692658,7.44794225391207,1,0.873247664849682,31,1,0.492744326513456,2.0941262296069,0.150525541130846,0.149540413705163,0.163677148719791,-75.1731799106356,25,19.6783487535066,29.1865262081586,4.84492732284866,-0.119153164039438,10.6128701842783,1.04950562566434,0,23.4725426732028,0.00215372968144413,1,0.391670495085737,1.01489628375953,28,16.2478474799119,1,29,0,0,23.3236135475809,0,0,1,0.374688068289103,1.73607200188659,1,0,0,2.31058131281538,0,-4.76902569633615,0.00608126690783174,1,0.000697504576115754,12.4071587093201,0,4,1,0,5.78041862240462,85.5354437573431,-2.71047702353287,-2.25637675242616,0.339697577972757,-5.47659308202205,5.79189365486079,5,37.6073060400776,0.34331718855054,0,10,0,-0.275641001328368,0.0985224278018176,18,0,0.0371767214629273,0.104752341986561,-0.520853737841474,0,1,16,1.20738869794428,1,0.0563743178650237,0,0.978669585672813,5,4.53591645996357,1.1897547969094,0,0,3.79404266997923,2.00387739594338,1,4,45.7007487092102,0.990194952231554,1.18512612798417,-0.968878143036879,0,0.432701335858355,0,44.6366835992202,0,0.865573061998512,1.38411867950966,0.999994723019998,11.1582451839789,-0.229096338363114,51,6,1021,28.3119318559866,-3.97449677962304,0,0.351434336091286,0.138118599802828,4,7,0,1,1,7,18.8099556641412,4,0.451601320340612,2.17330392434364,0,1,3.35469612825033,9,2.55128804837114,0,-107,1,9.54680468417684,1.78815372773742,-0.840738093385911,25.3004530203603,1.09873912683689,0,0,0.78224153195382,0.0358792119606714,0,52.975277210188,0,0.418161570486819,4.24875706941265,4,0.668958518595166,0,9.40831291516205,1,-0.737383051866109,0,1,2.71482128462743,0,0.0241220856461442,-0.553834746334394,0,-70.8028668286285,1,5.22181400514098,0.418462195953534,0,0,0,1.72626863933519,-0.733290225076915,21,3,0,1,17,-0.464536852141404,0.331494502161997,-2.03656477585779,0.974131944399437,1,0,1.32955035170697,1,1678.29486370389,0,0,3.54006285369664,0.883653480107655,0,1,0.0295922574225576
28.7877572076879,1,0,0,1,3,200.950250961757,64.2019459123282,8,0.201424654296256,5.01208908871959,6,1,0,0.244044769410353,0.328995440740288,1.17210883061865,-16.6977159897029,4.86264406359105,0,0.627445510352004,28,0,0.845106653709344,1.19769883496653,0.0334497266037951,0.316398455428407,0.0545464699437366,-26.1790011596744,4,21.03080851138,23.1260114734419,4.41220475403713,0.19822344583691,1.70146367569307,1.70781013047615,0,16.9997596819358,0.000543762546791498,1,1.22728910750351,1.0476788542613,19,23.1095326396297,0,32,0,0,11.6476225784666,0,0,1,1.29830626121041,4.35056870467296,1,0,1,1.95860988802613,0,-3.34603340487247,-0.366504956014934,1,5.50689321481227e-05,9.36478937507652,1,1,1,0,1.30329759167896,247.872749053514,0.372995688689034,-8.7467350149961,0.142476891091834,-2.19242282056102,11.1549136313415,3,21.2725773160176,0.395378558292522,0,11,0,0.998142779849336,0.0765048843992971,9,0,0.0365313799132793,0.394619135026216,0.971201595133564,0,0,17,0.857743106122622,0,-0.904117086514849,0,0.990445772544786,3,3.39986803691956,1.07213387590763,1,0,3.94261327718667,2.50615252725935,7,0,44.5552048266199,0.976409806136311,-14.6294223024397,-0.937429381076101,0,0.423000645839898,0,45.729396675308,0,0.875435598735584,0.286714054511021,0.975866181041307,14.5577707319923,-1.86643382179298,21,6,801,26.5650691887092,-0.975861542974035,0,0.304459578214762,-0.610951474368014,0,9,1,1,0,9,12.7844198803919,1,0.844888729200782,1.14641745823325,0,0,5.26088006227101,12,1.88586722060413,1,-62,1,9.79433726618164,3.57005259734689,0.454262520069782,19.5022819538143,1.11059535323467,0,1,0.806241563592403,0.123425896410554,1,48.6699965627892,0,0.0864424615713211,-2.73280825234992,3,1.2872661692713,0,45.8895253636321,0,-1.15422379175045,0,1,2.72862017180639,0,0.0321818095632741,0.91824679047573,0,-83.8206130758683,1,6.49729916932683,0.344505900781869,11,0,0,0.713589891267639,2.19971060333899,39,2,0,1,13,0.422099213459408,0.169536111580529,0.763959984932583,-0.276421155913384,0,0,0.994961008978637,1,1642.44339124595,1,0,7.78213931377685,0.320928086806299,0,0,0.0450885736778288
17.7936086292184,0,11,0,0,5,199.687416465959,18.287210380218,13,0.269314814229609,7.95717459096721,6,1,1,0.279792253821862,2.43835319938334,1.16717186057051,-32.8940762468401,9.43124990505786,1,1.27107726877535,44,0,0.909730103723336,-2.46665000001823,0.136784184124994,0.0064250186516021,0.0183154701590666,-39.3985204463908,20,36.7220236794293,22.0248017107827,3.98542443139957,-0.803924138774037,0.443737995538976,1.44102588678505,0,24.5576826453872,0.00132689491574946,1,1.00769111657798,0.850479992199674,19,27.7894015533563,1,36,0,1,25.0597542263163,0,1,1,2.60195397524841,1.37977756621127,1,0,0,2.35276695886285,0,-3.56745478135214,0.231102083708714,1,0.0107439851919728,11.5857077448598,1,2,1,1,4.65503220214902,148.450620118504,0.47632366198308,-31.0307066649584,-0.0452919978684308,-8.29351776934841,11.2684809517655,5,21.3228122298989,-0.768451488682446,0,12,0,0.340451702834651,0.0742143173857163,6,0,0.0406803766127595,-0.859041166194866,-0.761767578606509,1,1,19,1.35028374877872,1,1.22437539607763,0,0.985921753896638,3,1.79793317173983,1.22462153206311,1,0,3.98835704736442,1.71137290920596,8,4,49.0886812026966,0.994474847498354,-14.9469752878417,-0.86463889344343,0,0.846414062083615,0,81.1609724240316,0,0.780745573636474,1.39438301156817,0.973899939054572,14.9424508809786,-0.42812082017214,36,3,1053,15.6821832343162,-0.113121642864626,0,0.409592339830159,-1.0773997665859,4,0,0,0,1,17,83.5047627065357,0,0.639214048781887,1.54334211338224,0,1,-2.31848581795499,11,3.13338761024262,0,-67,1,6.25580600654681,0.1541597415732,-0.854269703245832,32.5163939559167,1.10642691947316,1,0,0.761527153844765,0.0347249548889247,0,40.1550216296258,0,0.288937825007226,0.964379701906382,2,6.22636145282891,0,51.3357735281268,0,0.233886176527767,0,0,2.71857001631574,0,0.143264730540396,0.353866563965338,2,-69.1946928336449,0,7.80925828551798,0.59840202169044,3,0,0,1.72337977429209,0.517841700546842,29,2,0,1,13,-0.145783111165265,0.00302351621548952,0.348773995853289,-0.0339101266002695,0,0,1.14489468866058,1,1635.69216329244,1,0,5.12914138890515,0.931496435677603,0,2,0.0564332830709281
16.6726935029161,0,8,1,0,2,192.953712575281,26.8669106973248,9,0.204228348774275,17.4640751690347,5,0,1,0.111284148724232,0.240268778402381,1.17233553524093,-22.0644543397128,6.01257945499438,0,1.94649158637914,42,0,1.14931317182124,-1.96256241486996,0.043870615083698,0.041923550531621,0.0806026450353223,-31.162757303171,12,23.7090906084993,20.754123045399,6.82705163305968,0.326995197591678,314.529039961705,1.87399880805079,0,14.6241728879447,0.00127368171707367,0,0.455512323485084,0.752385811787943,14,14.5000909056944,0,25,0,0,20.411246847636,0,1,1,1.98324535540169,4.77176363932786,1,0,1,1.85719175558467,0,-4.94707371185159,0.715377934504382,1,0.00381886138427565,10.4791272979277,1,1,1,0,1.87934749517015,158.929703680057,-0.0220966125863573,-9.17520267080464,-0.188499890310331,-5.34905127126328,5.11397432865937,5,20.2824111281723,-1.59522651211318,0,10,0,-10.3346595164963,0.0813258034615602,37,0,0.0384020914364865,-0.0429347990365145,0.0800058389890924,0,0,16,1.03559799807466,1,0.310937322288291,0,0.978659007004807,7,2.51548257607919,1.21574747800609,1,0,3.68429403718139,1.9990980254753,4,1,43.45364424717,0.998553517461953,-26.2377818617841,-1.10806890646875,0,0.445984844108754,0,66.4293253525739,0,0.389561373118686,4.14571817931027,0.991174753367559,11.3259040048482,-1.01493331683618,10,3,873,21.9518587286224,-4.31617411314554,0,0.479215112348739,-1.52047430354064,3,5,0,0,0,9,28.8461064682254,0,0.597071803058679,3.07288335545814,1,0,-4.89880352601081,8,2.54021555841504,0,-65,1,10.3345666085626,0.393116911137393,0.0949441801061593,30.3799917617483,1.10939746323995,0,0,0.815747724817159,0.0453661118831721,0,51.7262635085153,0,0.342395537934584,0.0976225008591363,1,7.309693605777,1,13.7311190839253,0,-2.33358287100993,0,0,2.72691443017469,0,0.24511170425207,1.00924580294718,2,26.5235543848154,1,8.50975152750267,0.543937858893357,7,0,1,1.63100981587793,-0.137271801071289,32,3,0,0,13,-0.693366060894362,0.0894803925509067,-0.895771010417193,-0.25060451489881,0,0,1.32702452503925,1,1657.37648564692,0,0,5.47562931885459,-0.0191349279761957,1,0,0.018500417201101
29.8891438554419,1,0,0,1,8,187.527710137224,21.7703744538767,3,0.332181227328582,11.3176436442969,6,0,1,0.259220890931592,0.439955072573993,1.15036716266309,-15.7953396082655,17.7641260815065,0,1.71040166867209,12,0,1.74518226516907,1.18528133347681,0.0129329962190938,0.0803754716295893,0.0138890790055986,-10.7355092826262,12,20.6239550982806,29.7167808826147,6.34903576211605,0.42572377236688,27.2276170244173,1.91987873527501,0,23.3155083953797,0.000577560441965793,1,1.69105618972993,1.31131583582517,9,63.4765788498648,0,22,1,1,19.9659497765862,0,1,1,1.01290942114578,3.66679549909561,1,0,1,2.20387934351228,1,-4.45710789118206,2.38304328178606,1,0.00283370142334098,10.1175958466213,0,4,0,0,3.1156304881418,218.850906563969,-0.378471345337983,-17.9489897895807,-0.0954574919375614,-4.17706687114504,5.68512298146422,7,26.7156750556815,0.382251339483051,0,6,0,-2.31988181990259,0.0696806306388013,24,0,0.0298650647651407,0.0712830637622854,-0.519536845668338,0,1,16,0.796386505414154,0,-0.140981121228949,0,0.975918416034516,5,2.65917740676778,1.25421826515651,0,0,3.82639542601325,2.31810882645275,10,2,57.4373057042062,0.995309243771006,16.3475568205716,-0.955312096673968,1,0.614936956697292,0,44.5273510788812,1,0.854800626133033,0.361704204634236,0.999892082091364,20.1849211715394,-0.603848242296664,25,1,937,26.7800097309593,-0.0495860307489775,0,0.476604750487326,0.762006483553574,0,0,0,1,1,9,-23.4030375293297,5,0.894384723701087,1.21714938928287,1,1,-1.92482894287274,14,2.61022266448991,0,-69,1,4.42238725236957,0.475945500742717,0.487977759844064,21.1918955670354,1.0953397894484,0,0,0.806303064035059,0.0528208161581343,0,49.8181758387418,0,0.28680170718849,3.84650994789309,5,20.9685417726231,1,11.0832796753627,0,-0.954708816688388,0,1,2.736593002062,0,0.147508725431055,-2.44545656501689,1,13.4209114453935,1,4.94910094244188,0.419094466144342,1,0,0,0.733975677920605,0.93212924820767,48,0,0,0,15,0.322650140776193,0.0706582256033966,-1.40516295209325,0.409140772863267,0,0,1.41042807486689,1,1715.1628913045,0,0,5.16246734633732,2.30115427088451,0,0,0.046366423159718
19.9990342228871,1,13,0,1,3,199.036369555934,29.5786170564909,8,0.0956179935143104,17.4729898902942,2,1,0,0.215325754955725,1.5321594237361,1.25580509419017,-23.3747149921514,10.1726503991351,0,0.218477994508731,18,1,0.585258565747056,-0.112126534118006,0.025545060515508,0.0762387204560792,0.000628962352457563,-39.4525845385173,10,32.2604754626198,22.3685793922789,4.55699415088907,-0.334715461219835,19.3041246342373,1.34721265228914,0,16.0754006861465,0.00383919100775849,0,3.75569546381013,1.1727672910346,10,13.1701281829192,0,38,0,1,17.9166305616418,0,1,1,0.481905473023389,3.25755782569851,1,0,0,2.13006264314165,1,-4.20553009318463,0.727029671833307,1,2.19665460534292e-05,11.6585749572514,1,1,1,0,3.28467377802346,184.78355733664,2.42072371732323,-11.524343404236,0.0321965154764536,-4.39885305755097,26.1503336919741,3,20.2421071314563,-1.07422860240236,0,10,0,-1.24024988786079,0.0809748723276861,16,0,0.0310430145522923,-1.72749651183738,1.14315988810744,0,1,17,0.938358898831943,0,-0.0433404509686236,0,0.971384173186024,3,2.2718007976337,1.24171052148761,0,0,3.96562801491555,1.95927381519068,10,0,32.5978514985871,0.976902241403719,-28.2791875947362,-0.767639728615449,1,0.380972227617271,1,39.858974184548,1,0.905051937506506,0.644137790850696,0.998403039446445,20.5529289342955,-2.53933627046551,17,3,893,33.286290208348,-0.436375015044283,0,0.26119221511295,-0.123412059809053,2,0,0,1,0,8,26.0566530566227,1,0.25198052917118,6.75194356489549,0,0,-6.31890358542937,12,3.33718100586473,0,-66,1,8.04836641689024,0.321449838437481,1.46595374603375,18.6535553322735,1.12175078214294,0,0,0.749246207628936,0.117515648332797,0,54.8684835870979,0,0.10270283784568,-4.36728426975416,1,6.44918818195375,0,22.9483075750296,0,-0.0569449611463159,0,0,2.71020184315661,0,0.120322444467235,2.1227329590707,0,-68.2017190419827,1,7.04710711507075,0.34062614388851,7,0,0,1.33764626674039,0.177543520259308,26,2,1,1,11,0.43617938801504,0.00926361272944911,1.46467308742908,-0.671255380674722,0,0,1.37119191207537,1,1638.86657033773,0,0,2.71227573608876,0.654206975116647,0,2,0.0247960762143231
