"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.399192712456858,1,6,1,1,12,202.408477759384,29.1146922018085,6,0.203225263117058,6.21704592915563,13,1,0,0.294179278607259,0.257711112126482,1.05841310889713,-15.3324889334518,6.01765743265052,1,1.98433999426355,45,1,0.592899904137009,0.821914070270411,0.111160259588916,0.0219893806137582,0.0472708983296989,-73.4127750273722,17,24.9761520561597,50.4890972027483,7.82187047717912,-1.76491657254076,0.391739522641472,1.4405363079351,0,32.0990466525609,0.00126072180082338,0,0.608589899877024,1.53347141847077,16,36.9489600556062,0,27,0,0,16.8251373901295,0,1,1,1.78237747480782,1.33743792727553,1,0,0,2.38333926126328,1,-2.91323715485306,0.533098704592485,1,0.00196232578532311,9.27999387387947,0,1,1,0,2.35843486893845,57.3605190224101,-1.38399453364384,-6.69261128706963,-0.492212162500425,-2.33624482324119,7.80354687047748,4,31.1359019188115,1.10978977683702,0,10,0,-1.51508087319793,0.0858964955110142,35,0,0.0473910976674188,-2.21368284852338,0.0103990661707685,0,1,19,1.24286398482196,0,-0.564796061324977,0,0.981309747462455,5,3.2838351321595,1.15900817988473,0,1,3.86455700876454,2.13220823505538,11,1,45.8707954347108,0.981153452184732,22.4229847083885,-0.895361562673482,1,0.492698492086536,0,75.9330873124839,1,0.98866826830516,0.0755495375530548,0.954481719599142,25.9219071033756,0.605039547201187,7,6,1213,39.6596998324814,-0.126143863271314,2,0.477867883234957,0.403433322517051,2,0,1,1,0,10,-2.12823346899964,3,0.645564996406607,0.747027059791237,0,0,-1.76691684521776,15,2.62399568857656,0,-68,1,8.96906604153518,0.341069344988445,-1.6149549650739,19.9505070009597,1.09815871264311,0,0,0.765212832797954,0.183888242870435,1,40.4923942392216,1,0.244036101721287,4.18946995862609,5,47.2779875593321,0,46.3013426151689,0,-1.07910105911615,0,1,2.70837824875991,0,0.0662007135198315,-0.466927655381172,1,-48.3173137744033,1,5.55832872617369,0.42733257186432,0,0,0,1.33107559684948,-0.474972542983653,20,5,0,0,24,0.885473005490044,0.0788974140221203,0.10760808195009,0.805935755242331,3,0,1.7218945625141,1,1667.32543594385,1,0,7.17235296393063,-1.87341451073043,0,1,0.0336886996684118
1.18041237905551,0,0,0,0,6,199.58937688415,21.2344755818458,7,0.183180513207714,13.816632332592,8,1,1,0.161185851349867,-1.97436592518304,1.17296420346528,-37.2692596037598,9.77975988102198,1,0.410356824076047,54,0,0.672357226866463,0.927456263093445,0.204306713939291,0.01476650533351,0.00637682275074062,-24.4550437994333,6,14.9666581478056,29.6622541660054,24.1978186649574,-0.384326562619236,5.9089860666209,1.2578362899942,0,17.316378708139,0.00163176956335811,0,0.532846677745594,0.927998641174963,11,10.2255520385798,0,19,1,0,18.2173764925832,0,1,0,1.50481130220949,2.59978167466031,1,0,0,2.14462412671607,1,-4.08200808694488,1.3277945085086,1,0.0170060061320138,10.1062225554359,0,1,1,0,3.63795884264527,118.492753053641,-0.560545561827088,1.27658471275175,-0.359256489806828,-5.33381132432865,20.6375328468141,7,26.3018980453199,1.95502571732555,0,12,0,0.404136662585725,0.065419039801526,4,0,0.0361026821432729,-0.666557725472062,-2.19364825298839,0,0,22,1.86270587630226,0,-0.937099725401597,0,0.990671282862073,2,5.77512813049807,1.28881786894061,1,0,3.80955298543867,2.14438441357651,9,3,57.3419005384468,0.981282349547495,-16.4958378022469,-0.986840066896657,0,0.775302993109563,0,73.1835847229532,0,0.963554786962179,3.39675744946767,0.853859978933143,11.9056755193791,-0.843790739363072,75,5,989,16.2392799262783,0.868338658721581,0,0.499960126165342,-0.936692736309543,0,7,1,1,0,5,-4.53233048844429,5,0.948883431978435,0.6803409934745,0,0,1.64110507664002,10,2.53489031302535,0,-103,1,15.9199075748455,0.373689642510657,0.981599723353878,23.2316331541359,1.09593515681334,1,0,0.82279255349133,0.213789389964585,0,56.828773590086,0,0.140179933862983,1.38653193596015,2,1.23583253656235,0,61.5836457973913,0,-0.537192950712054,0,1,2.71338452198877,0,0.0944129645286421,-0.168114929165565,1,34.883572057325,0,4.78530022553096,0.308469502554001,3,0,0,0.824319868660227,-0.385288628532377,42,0,1,0,14,0.367444346143774,0.203860845537562,1.64669547815467,0.340413768914185,1,0,1.37288287292026,1,1736.16453071515,1,0,9.09899295394595,-1.38706212888216,1,2,0.0117703753289863
1.53927477671547,1,8,0,1,9,205.897004611261,28.5115047905039,8,0.358620963191336,11.1180294613978,5,1,0,0.0909078892989258,0.070807401906693,1.11104167022728,-26.0891459680478,5.52197217260213,0,1.43011377837999,26,0,0.711289260643808,-2.64422152960648,0.214152639043874,0.0246558527753057,0.0489875958433802,6.36099060399189,13,32.8894471011986,18.5458210374846,9.18542783904161,-0.3030022916647,5.11093027699135,1.27990409235789,0,19.7440387050541,0.000681719870240386,0,1.88441417592585,1.05539910425918,15,53.1146863395741,0,34,1,1,26.4044741463618,0,0,1,1.30888313280367,3.62545074106897,1,0,1,2.21399185463563,1,-4.68174222239141,-0.152317418905985,1,0.00177895455757653,11.314177385357,1,1,1,0,4.04585623296437,19.3877131401783,0.664573728170444,-7.46105276083187,0.277712949537445,-3.87095908966225,27.5326283550918,4,19.0136537148952,-0.762337799794512,0,13,0,2.02206915872054,0.0736858870899835,29,0,0.0381037860638826,-0.273602192693237,0.401900322153996,0,1,18,1.04092776746157,1,-1.64710250301462,0,0.985631010001054,9,2.53572631429956,1.1775848680207,1,0,3.93686458344874,2.27835855282346,8,1,30.2173271325744,0.99377253806326,-19.6745047172497,-0.951688904888711,0,0.571495596598861,0,75.6587030194419,1,0.966247352250032,1.50732139311175,0.871777738862219,15.9789790301826,-0.711850906393153,26,3,1050,15.7060315928184,0.297661936002811,0,0.244500934662566,-2.66571862628353,0,0,0,0,0,3,-28.563408961537,1,0.888590623427468,0.515052699286206,1,0,2.56377859821084,16,2.63814734775182,0,-70,1,4.52968267849292,1.87424295516606,-0.782720197783883,16.46987151955,1.11037221179469,0,0,0.814821181491653,0.0576789254340047,1,50.0979353791159,0,0.0922339898649503,5.24165392572977,3,59.8321457253962,0,37.5449552715712,0,-1.05504404211264,0,0,2.7135646372359,0,0.0541789274323454,0.334467463628424,1,-22.9024738621734,1,7.73638794179721,0.349008482525396,5,0,0,1.08624690467135,1.84730926713085,37,3,0,0,0,0.213422528242981,0.217755323602153,-0.49506925541332,-0.355319725187837,1,0,1.05843463262159,1,1683.62446336287,0,1,4.59912873905139,-0.256762725496106,0,1,0.0334194016482559
0.279921962633469,1,13,1,1,8,196.975561348265,24.6205954544871,9,0.11634032660781,7.85821250808993,1,0,0,0.0860828981456507,-1.42511854625846,1.15212723463192,-36.6541270008057,6.03215587965706,0,1.28912167439855,1,0,0.766877467784384,4.62706644448493,0.0634686153547448,0.0737757808330672,0.159296042693346,-70.0112667680787,15,16.3575414023404,26.1752788806411,6.73064266439701,0.652804477224922,2.56633896131523,1.08976034143799,0,16.3076562907175,0.000294789177331231,1,0.932932089925934,0.997193914752334,17,14.1565106899207,0,40,0,1,20.6926014903586,0,0,1,1.79660561792471,3.91703739121446,0,0,0,2.26219198028012,0,-4.27258176230086,1.48851285660992,1,1.14713081641856e-05,11.5366453812251,1,1,1,0,4.78355611375207,149.606874670966,1.70795532576167,-2.28090155209542,0.44783914732741,-4.23668070993664,3.81283897408591,11,15.8119933858524,-0.428158013170706,0,2,0,1.38554985817976,0.106502392933714,30,0,0.0373995730137917,-1.2574119297483,1.7422935776385,0,0,16,1.19433107375293,0,-0.525719249472599,0,0.971913322694014,1,4.11404248402439,1.17657997215821,0,0,3.97292187393745,2.66334440213161,6,1,21.4222598389831,0.97786446100407,-13.1992747381826,-1.03806329062388,1,0.591008969324004,1,83.5272172610629,0,0.838620371806987,0.414917996285526,0.979994588493801,7.08457126851086,0.905291494224542,71,6,1021,112.054342472182,0.315894466993167,0,0.220208900216625,2.21475829282383,0,0,1,1,1,17,11.7404810626062,0,0.913615086320887,0.936889834799275,0,1,5.05178112716831,19,2.17518025097044,0,-85,1,4.53470882967244,3.48310107074118,-1.26441756476611,19.0243329380065,1.10735610459985,0,0,0.86062938756585,0.265623494020824,1,45.1875804412296,0,0.235400253495882,0.0371305633758492,3,5.8235517225751,1,57.9322110446734,0,-0.347478311424753,0,0,2.69944331247044,3,0.030428188622341,0.485916581151546,0,-3.49156014937451,1,8.44657148145588,0.224440766525578,6,0,0,0.566692100356607,-2.32595431863003,25,5,0,0,0,0.930064651847209,0.044128891616756,2.37510165539051,-0.648303751241433,3,0,1.88038797053606,1,1661.16683103649,0,0,4.94718315768054,1.12067430833726,0,2,0.0302273226344543
2.51116060172938,0,4,0,1,5,207.533449156433,29.332999942724,3,0.348891086979735,11.2522424977927,5,1,1,0.508210574250915,0.83090723253737,1.06899720880841,-29.5226419622094,17.9162321057997,0,1.84540230847764,19,1,0.451804915691794,0.710764897433696,0.103198414438304,0.12703206076448,2.8938422425703,5.38157693149305,4,24.8368826317866,29.4248699228171,7.28841429906493,0.937836732984807,6.16395305439154,1.58990737957306,0,21.2648857597621,0.000768413784680417,1,0.764582141451185,1.31043062508496,18,11.4643629834966,1,27,1,1,12.8920117245465,0,0,1,-0.671804362987103,0.367953667627452,1,0,0,2.37929491961331,1,-2.63222201437858,0.872192728808038,1,0.000479440871483306,12.0021674432139,0,2,1,1,2.3102566875306,70.2829375279359,-0.0194483719116477,-20.9203451884991,-0.189414216297888,-4.53275772261078,11.2111266205272,4,25.202691212021,0.172117432403563,0,7,0,1.27014326820282,0.0632114517178467,8,0,0.0364551285771933,-0.47084182898591,-1.14777251350625,0,1,16,0.966625334109632,0,-1.81043090085365,0,0.981352152472791,3,2.25638936276021,1.1648351091143,0,0,3.99976512107784,1.98884075121605,8,1,28.2688506962224,0.977357831751834,16.9440541295711,-0.97037189917878,1,0.490557588216982,0,39.12688244535,1,0.646925129057877,1.18729421533843,0.981989034144633,17.1385475293196,-1.08147186468123,56,0,869,30.0390146294173,2.1551002381981,1,0.24460057587014,-0.398721735390013,4,0,1,0,0,12,24.1792010128462,0,0.553631802830534,0.244176651634088,0,1,4.18770211457262,14,2.61680670365011,0,-83,1,6.00843917690826,1.11525742594089,-1.13929277569732,25.9467906558993,1.11104048555376,1,0,0.877026391776546,0.163810440362074,1,48.5273891686646,0,0.100720926709664,4.12565001271994,2,4.89689278893427,0,54.2405032232745,0,0.499960093581463,0,0,2.71301035296568,0,0.134191784922977,-2.51178574085845,0,-54.498645102415,0,6.70497955619474,0.212160063188695,4,0,0,0.328131053348116,-0.429476333666925,30,3,1,0,0,-0.143474343026442,0.196649592798309,-0.667968204958363,0.39188065941662,0,0,1.08191315023701,1,1704.71554107005,1,1,6.07321860648703,-0.0631984718276561,0,1,0.0237635200325241
0.896279768320958,0,11,0,1,4,198.948125067428,19.6671087871766,5,0.225650385988348,5.43428872417579,0,0,0,0.61335729988839,-0.828116098693075,1.10612446797427,-37.1881411922339,22.5772308710511,0,0.714107295660376,-2,0,0.807183232111665,-0.19987874840009,0.0207099202369792,0.190094298022209,0.0123154140161084,-52.7906875324648,17,23.5749820037771,17.1513950552147,8.23647523933607,-0.0552858560377005,14.0305347930846,1.39335997648337,0,11.4786570440575,0.00125697569019954,0,1.06924309676577,0.716419622145229,24,33.4365660690233,0,31,0,1,20.2863888521819,0,1,1,0.28772079275457,4.67585971714078,0,0,1,2.1643713269381,1,-3.95286015586613,1.04555213573213,1,0.00950897713617971,11.7421090919699,0,7,1,0,4.56915176480418,33.478219510398,-1.45146114095831,-0.537124619923838,0.300515584330068,-3.381667195414,10.0615171376353,10,28.6238104686811,-0.897979270563003,0,10,0,0.894681388778187,0.0805351799288267,31,0,0.0411254797920928,2.39686027583382,1.13878042333804,0,1,19,1.52264930261116,0,-0.62194988097719,0,0.984139201275159,6,4.88673228562167,1.20924773056653,1,0,3.88109552901838,2.0263448992964,6,3,57.9412316316367,0.989132122312675,17.5729143150305,-1.08489585672127,0,0.344084802776512,0,55.6851561299172,1,0.45252747755196,0.570658161357081,0.938146354379978,31.1567100281026,0.794651362074973,110,4,1032,13.6749058344609,1.10968653634044,1,0.329938840269302,-1.21818879138638,6,0,0,1,1,12,14.486935418547,2,0.885788904437195,3.87488177291059,1,1,1.88079283996525,12,1.99261594863735,0,-78,1,5.16654874411879,1.91226526483057,-0.609348273094718,19.0471875039164,1.11228113048926,0,0,0.920997865638933,0.0554101330628407,0,55.6246975629101,0,0.074645318068649,-2.25760578167292,2,17.1402482493423,0,61.4913457670416,0,-1.47910691999633,0,0,2.70083811912618,0,0.0673857559881428,-5.13203616780507,0,-8.94674172309853,1,8.19342358055977,0.526324939268577,0,1,0,1.15305381349064,-0.922303177171823,26,5,0,0,0,0.336205303159924,0.160609718575811,4.2648790636033,0.730876953389431,0,0,1.56020198941863,1,1616.22319990762,1,0,3.86873154556397,0.630539988485093,1,1,0.0323967213827742
0.0662115158489185,0,18,0,0,5,204.958097156178,46.4864078888743,6,0.35154851025866,7.9184370398346,5,1,0,0.133069795270565,-0.803449019841509,1.06033880536469,-19.368097090349,5.08090704824128,1,1.05158095272021,-9,1,0.854781207151809,4.04334330780669,0.0137801202586044,0.00812801675216368,0.0705079370368141,-44.0081340079579,12,22.2224327914657,23.8291564534821,15.8591762994131,0.181413744326909,0.708859748609305,1.98696452907077,0,16.0745081388161,0.000414599244713457,0,4.18341863536971,0.870026384764571,8,23.9617700041157,0,34,0,0,22.3513941700955,0,0,1,-0.112754782968455,4.69209588491447,1,0,0,2.24616944628622,0,-5.54520226053109,1.38529937560451,1,6.44589213723804e-05,10.4787559252691,0,3,1,0,6.04778159924396,179.579652952802,-3.40234437185602,-9.49062203237304,0.240888808965439,-2.9259482585534,18.250650112594,4,42.0642504929974,2.81594163341317,1,8,0,0.639862794468344,0.0959952128485075,38,0,0.0364379271739525,0.7128045985509,-1.50016390457112,0,0,16,1.78755524594881,0,1.53664774365124,0,0.970392902989277,2,3.06517444479339,1.20818424753922,0,0,3.88809708994799,2.4211436107972,1,4,45.1826311957061,0.990608114169844,-29.4152549600118,-1.09378455658361,0,0.507322546118265,0,39.6029393581619,1,0.812431063432022,0.793278908614014,0.999562495915355,10.1025564985943,0.725838136714771,8,3,828,39.710420980045,-0.858954070216858,2,0.752721336517549,0.810613453031997,0,7,1,1,1,14,-11.5877408543564,7,0.877586951856611,2.2256368349509,1,1,3.35060346956542,10,2.7612543486676,0,-77,0,9.35266295118448,1.93182689835431,1.49659106168249,38.297551765749,1.09319606680494,1,1,0.756795338986249,0.144182581642724,1,61.2210711157424,1,0.302411772110855,1.42666580109272,4,0.298752288181889,1,9.31089977032194,0,-1.21835894179632,0,1,2.713030316833,2,0.126263607686075,1.72200726363886,1,-27.0393549046965,0,4.27883115364166,0.301809837533478,0,1,0,0.516514384326802,0.286191308261186,33,5,0,1,15,0.0874980544387344,0.0667630388197832,-0.132418633530522,0.98895096991758,1,1,1.10018556518293,1,1737.93335107708,0,0,6.61078164614004,-2.24393276824954,0,0,0.0590208009269534
0.0497929415421124,0,11,1,1,10,193.596582121785,25.5009666656298,2,0.148800472553777,11.3149986463576,0,1,0,0.519576736168408,1.45214106607149,1.12409833238111,-37.2282578312369,13.2236112959712,0,0.806094168106374,42,0,0.412473000473098,-1.5382331930966,0.0788563458120296,0.03927621943556,0.0943456383039143,-36.4354660339936,15,16.8349510763079,26.0439977700774,7.13479794494174,-0.342818346549307,61.0541140251427,1.13810291789609,0,13.2952014605897,0.00381545032741209,1,2.20284361331286,1.06626276072922,12,11.523921422183,0,19,0,0,23.4529721341187,0,0,1,2.00537739916471,2.5106961714267,0,0,0,2.06221278468905,1,-2.64983843087728,-1.34180913455256,1,3.73767566902577e-07,11.7876358101647,1,3,1,0,4.62714240276162,203.443019672442,0.490450918108654,-29.3476434327584,0.424423550653608,-3.12938019888273,104.35213893213,11,22.6691755956278,-0.943330321856765,0,7,0,-0.00500197367801186,0.0825124385150007,23,0,0.0388500420851596,-0.994457111089286,-0.0335867304156205,0,1,11,1.33038598206266,0,-0.964846662783332,0,0.984960168047476,4,1.51544734358287,1.25705221439328,1,0,3.98532075078023,2.15641353482486,7,1,33.7674814563508,0.992932649950914,-18.9205466953489,-0.914043415998866,0,0.193797375258627,0,74.1171338532326,1,0.780887081463982,0.224875799466,0.974172194384665,14.1948755390224,-1.61272668299013,8,3,1076,15.64229427782,1.30491492772936,1,0.513206642309259,-1.02390288095177,1,5,1,1,1,3,26.7992890716104,1,0.447268718500579,1.8140448287053,0,1,1.28245150329083,16,3.45939939200111,0,-88,1,7.13111414131208,1.6708417270325,1.0469019096106,17.743291655846,1.10960432131265,1,0,0.914626394882199,0.150056063665111,1,44.6891026579678,1,0.298997402196753,0.329233568640232,8,101.170787423078,0,65.1470019944546,0,-0.562532071418411,0,1,2.73013752185156,0,0.0773713343322684,4.37358032656062,0,-70.6553162656984,1,6.00354277982605,0.28364810545098,5,0,0,0.728012761908108,1.65818790756287,37,1,0,0,0,0.985341718082481,0.189109299720578,2.04288510980064,-0.0698544742625321,0,0,1.32626572847391,1,1663.85261469828,0,0,2.5286896522848,0.236855773083161,0,0,0.0359323025483884
0.322768384088485,0,9,0,0,11,207.952877392491,44.0460541582451,4,0.270975671761065,8.94829603380828,5,1,0,1.00867444142165,-0.249793367262489,1.23647754138678,-19.8954667870149,8.6018719979609,1,1.53518568725059,-11,1,1.07934010887758,0.414259053859923,0.0133069528169941,0.16356867530729,0.00339501552907497,-33.3480671714068,11,18.7449835839953,25.6268429523311,8.47757359975697,-0.808077523901004,88.8603742103348,1.96293044731117,0,21.9347585055807,0.0029828326092161,0,0.592561587893732,1.10031722201867,19,33.7230519759937,0,31,0,0,21.8900507098058,0,1,1,1.02589519463142,3.4203439614649,1,0,0,2.27028028698364,1,-4.01200004983775,6.19990723981461,1,0.000431915184054971,11.7210114018735,1,3,1,0,6.64927807280996,22.9954006021994,1.28483067027475,-11.6071279724635,0.0905612555778452,-3.10209296748477,35.1985194993666,7,22.5903638279082,4.90399116490406,0,10,0,-0.0960772343794994,0.0883574338970216,28,0,0.0443645832996596,-1.44120672423602,1.15411609658623,0,0,18,1.04141242500019,0,0.846523061495029,0,0.991219949127239,12,2.83352356805576,1.18981371944227,0,0,3.85596587206223,2.58706038140015,4,0,35.2941929994901,0.989781069290087,4.01057093313518,-0.795915281685817,0,0.538541100169049,0,42.1417507619438,0,0.778228785032929,0.940285066851151,0.986604851904503,22.9550313103757,-1.88883128971,16,10,1037,24.1775173215565,-0.19286432239312,0,0.272206242795136,0.128567222987495,2,0,1,1,1,2,-48.8873846075054,9,0.979607060893095,0.283215011530961,0,1,3.36616949283297,0,1.7755414642007,0,-64,1,7.00702892611394,1.25596147940263,-0.90874868407472,34.2053362915342,1.08568991098655,0,0,0.7998773631706,0.100926295290036,1,61.5846112942684,0,0.175594255789479,1.41424972788235,4,5.56582398247318,1,48.6792902834003,0,-0.677167444473311,0,1,2.73065674172762,0,0.0322399226850668,-0.290093895077589,2,-70.6114245212373,1,3.70248535027391,0.50483052687901,6,0,0,0.804725790422061,-1.39152532622055,35,3,0,0,17,-0.40048406751153,0.212798936025735,0.116732435913303,-0.380249943966706,1,0,1.00027851790914,1,1783.94454432736,1,0,4.73258273232304,-0.239424075106982,0,1,0.0774077443764273
0.288271222810056,0,7,0,0,7,199.709767646437,30.2919965137509,5,0.174885959417438,9.51310258735958,0,1,0,0.249909547291107,2.19619892443217,1.08987982214313,-29.9469291233641,3.0300881402724,1,1.62637716099611,49,1,0.642140469130074,1.58946285119303,0.00981992498591075,0.0347667198397089,2.83976665203628,-58.7998980912288,28,16.8564421283094,21.3585431000845,17.981953269989,1.53257437196074,0.53902765892803,2.10850755168035,0,16.593805231726,9.66978146690829e-05,1,0.565647586308693,0.966667773535004,14,71.5527598634236,0,29,0,0,19.0949875899746,0,0,1,0.237270005153995,4.31370375050899,0,0,1,2.04991769354954,0,-4.20570872354886,0.00739615246422048,0,0.00139351358351513,13.8443996151875,0,0,1,0,5.2106008570518,21.4777111663602,-0.551209218263428,-15.0819126800705,0.252210157506543,-4.31208269181398,5.22757495783853,7,27.1339918839802,-0.811313415303439,1,11,0,-1.39257976953383,0.0634072441570567,32,0,0.0425924547273465,1.45504592674406,-0.67764650879028,0,0,18,1.1691603768384,0,1.18814791646435,0,0.978961407855952,4,1.81804832914752,1.16401604633133,0,0,3.99765655508432,2.67140101218597,13,6,36.6595501280982,0.996237261405324,24.019012198869,-0.778224137913404,0,0.831713770229929,0,84.4532464589421,1,0.800828744106571,16.403656566396,0.961356979934429,11.8085687269302,-0.51992064109983,5,3,986,46.2914693903251,-0.898976237392039,0,0.476329651736287,0.580144817618514,1,0,0,1,0,2,28.0411717447958,0,0.442936825422887,0.345537669975761,1,0,-5.68261990282867,11,2.14469270301294,0,-81,1,6.43283819336987,1.47641054231981,-1.0485799494024,29.7635805139003,1.11072624604937,1,1,0.833874811501902,0.0338485615035863,0,46.0239632304294,0,0.30543564453559,3.37900658152323,2,29.2108550413054,0,37.7819650352761,0,-0.933038654673696,0,0,2.73300643649453,0,0.116650637081883,0.0286256542038356,2,-143.200486187577,1,6.83590339602765,0.323082431777852,2,0,0,1.11895203584287,0.482795250001878,40,6,0,0,0,-0.493195213480073,0.591950437567476,1.54535105993035,0.4957368060686,2,0,1.09553242034545,1,1590.82247779606,1,0,3.44569332247815,-0.141262992781621,1,0,0.0443775781965895
0.112238577847735,0,4,0,0,10,205.382315748523,29.8741963036052,3,0.142252919363691,5.25617520111538,0,0,0,0.222545038254098,0.962428266358791,1.11508970130025,-29.232745881484,3.34558271537929,0,0.357316138031799,-2,1,1.51564213158367,0.423228411967401,0.0274158510603522,0.0312637466517006,0.284234424845086,-24.5903337912465,24,32.1542248679506,22.0718873934074,9.80410208153296,0.469328998887102,13.4285177815691,1.53264754403027,0,15.3975761521733,0.00056700555752531,1,0.625752813059747,0.784503249768375,14,35.5346961696798,0,25,0,0,19.6446533708637,0,0,1,1.40111503222288,3.48824786599798,1,0,0,2.1732415608724,0,-6.28588454141508,-0.674936455404274,1,0.00130989622725741,11.1470369284032,0,1,1,0,3.86755322441078,80.9520537551222,1.11174684324733,-15.5322978410216,-0.0730609202589949,-6.31675307223449,3.80845708172765,4,21.3559914846212,-0.0586765427427097,1,7,0,2.6812943394231,0.0698774973836154,24,0,0.0379979145611101,-4.83615874515936,-0.652313448055878,0,0,11,1.01358997021467,0,-2.07929713029708,0,0.983307892682692,2,2.24742348671753,1.08626864894243,0,0,3.88586763527897,2.49126599692291,13,1,30.6847066130017,0.966987844075171,16.2446419529905,-1.05560833888057,0,0.856048668814491,0,84.4258342387023,0,0.299715839380828,16.800151433081,0.975844320377359,13.3292135027359,1.06495410494951,30,2,948,21.4789768851638,-0.0274042849813313,0,0.440457585318159,-0.781454901569549,0,0,1,0,0,22,-0.283051284145253,2,0.505347474743453,0.861545168664603,1,0,6.1724186560409,14,1.55888647903688,0,-91,1,8.52893583722938,4.44341366084741,-0.598591732962311,13.0546923304509,1.10370160922412,0,1,0.748571213772097,0.0210052026089538,1,58.6628230127808,0,0.152514233052763,-3.28664036147451,4,29.2837357167287,1,20.5325982652121,0,-2.39843293512337,0,0,2.71514686942536,0,0.00548613245502096,0.330760830459972,1,-34.56718712582,1,6.24442324605028,0.475463412454141,6,0,0,1.02038331779354,0.817950708201151,18,4,0,0,10,0.517537313194421,0.155499945237505,0.440109029300362,-0.431666904875616,1,0,1.01871730243187,1,1703.43620071914,1,1,2.45284791635449,0.691395410014291,1,2,0.0356138555637732
1.72844551217066,1,11,0,1,6,197.199232326117,31.7845050309793,7,0.236852866874872,6.0443929903667,5,0,1,0.247061246286487,-2.24436143164266,1.11443540947786,-30.4590513182877,14.2548816274047,0,0.99299184762592,52,0,0.400065643106226,3.4436980487306,0.0609854413330468,0.0499390133670768,0.851521808619163,-7.30265379884425,13,23.0120436735538,26.3554657435631,11.4031254907708,0.511091855831525,3.30969012788052,1.54008548683653,0,20.3884060699105,0.00168643828001345,1,1.75151646916954,1.50490481938435,21,16.5679373455989,0,31,0,1,19.6273711104028,0,0,1,1.3791777291401,4.09384691316685,1,0,1,2.02827955874475,0,-4.31582045361416,-0.839516890790081,0,0.000115509820863054,10.565072932229,1,0,0,0,1.95862593193506,133.150270248371,0.715102616794223,3.42635631742505,0.276403720568445,-5.44729567255618,2.79864338940258,6,22.2630760775518,0.433097990585792,0,9,0,0.504834404548107,0.0736972934766726,12,1,0.0393104238657042,-3.57175759626891,0.521594976813031,0,1,15,0.915470054648049,1,-2.25567220682323,0,0.991303668093169,3,6.18751362138929,1.10712675179239,0,0,3.97634694407159,1.29192753578953,8,1,37.7393263997688,0.946864245303685,3.01133789935622,-0.957690113101778,0,0.413113330977865,0,54.7908228066566,0,0.543635997713994,0.858103835208016,0.975848272915471,18.6627438262315,-1.71193728670474,35,5,1097,59.5993771908393,0.157494352373384,0,0.194556316674685,0.418646309104744,1,4,0,1,0,7,-20.6694316275054,3,0.591229908663356,0.261906171293042,0,0,3.1643765496722,14,2.74174255237922,0,-83,1,5.97724573951265,1.76307269415917,0.384606486503046,12.6477065672233,1.10266476800631,0,0,0.796923339199947,0.0876436003365923,1,82.0198625265284,1,0.0705838330138163,0.698585590964043,4,9.49582125637948,0,68.7749341257231,0,1.02203745296741,0,1,2.72815957275991,0,0.0721382942330334,-0.680528607169976,2,-43.9155983365325,1,5.03006821527072,0.340663535862147,7,0,0,0.507115183087562,-0.000537369966344065,45,4,0,0,11,0.411727372226191,0.270963728684952,0.602651897228816,-0.0959824168764176,1,0,1.31325631987553,1,1667.0446667937,0,0,4.20965379884237,-0.123178620334579,0,2,0.0688795078367291
