"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.491137616769093,0,4,0,0,5,196.808332575202,48.0482141577869,3,0.148726398807225,6.35469998173591,5,0,0,0.249161175853019,-0.0249132581909487,1.10725750852088,-21.9248075050598,4.45200051082198,0,0.247799077757758,21,1,0.699323049571317,-2.19606205756795,0.0187627563135291,0.0573287252999176,0.0375203377977818,-29.2288520944776,27,21.1604239867589,30.1038737549399,8.26333502636737,-0.20027455129237,4.01487850338677,1.32960068384395,0,19.5124701250998,0.00106959422706034,0,2.85943077662492,1.40454948244993,11,75.63460828048,1,20,0,0,27.0568084455062,0,0,1,-1.00227588941017,3.73795773335781,1,0,1,2.35812599548447,1,-4.14122242693158,-0.310016015488332,1,0.00631577562311451,10.9494681737447,1,0,1,0,4.17771817408301,86.3000925170906,0.795261450221662,-11.6791208769485,-0.0424745488318666,-5.40610835720256,26.0039781025374,4,22.4484102672127,0.701509741332329,0,12,0,-0.34083372493474,0.0723389719932276,21,0,0.0497653000035298,0.073719696183215,-1.49594310031625,0,0,17,0.844341822240679,0,-2.41205476021535,0,0.974074696750642,3,2.87854426093178,1.23255636276674,1,0,3.74188324960656,2.2376069774502,10,2,35.681702745166,0.994252753961917,18.5339157504605,-0.914580636057811,0,0.559403003635098,0,57.6729696006893,1,0.636376327372519,0.441872176925721,0.983713836586179,16.9302869673841,-1.24557439836154,21,4,1102,15.2544574563784,-0.269679335406303,0,0.44235426984116,-1.1711853703708,0,3,1,1,1,0,-11.6366716908907,4,0.921367408226235,4.60258657557773,1,0,2.51056747597093,15,3.04678427557356,0,-75,1,7.08240537182367,1.4193139728773,-1.22479386271107,12.3441680644496,1.10270811875885,0,0,0.767038072192451,0.121827756206376,1,44.2224353205447,1,0.378430864261768,6.03934468551831,3,6.70781881701339,1,18.2770160010047,0,1.07976090017238,0,1,2.70864634636316,0,0.0434003824951361,0.409785019218761,1,17.4686499387531,1,5.400216639944,0.540390405226025,9,0,1,1.02256040416093,0.738321994027688,65,2,0,0,16,0.408875602688159,0.0101270980765071,-0.00102926552691442,-0.474349694865671,3,0,1.23915229804167,1,1699.2430317892,0,0,4.67151296623328,-1.51055565738579,0,2,0.0438992580376375
0.286720541306443,0,6,0,0,4,193.889180197199,22.1377053688037,3,0.468659451024608,7.10656174273055,0,1,1,0.0932553926540956,0.216440221706226,1.1082591344271,-33.3120253510249,6.81771072457234,1,1.4601966923511,35,0,0.556980996722965,1.66793303032465,0.060720857766261,0.0178825324517335,0.000553404735168581,-48.1652365987649,38,22.1660155862921,24.753252976818,7.32544529096572,0.0446541434278961,1.02857928566742,1.94828477570877,0,13.1053757026015,0.000388461140415446,0,0.88247786251861,0.926621962550991,11,37.1216688211082,0,31,0,1,18.4343221503841,0,1,1,1.17728212498655,4.84583230838457,0,0,0,2.09502526135928,1,-4.48817603331023,-0.221341151560904,1,0.0198367250786601,11.005776518014,0,3,1,0,3.61563293487553,17.8713744021604,-1.26674041855401,-15.0205457589716,0.109178576526201,-3.33636880302274,22.8339594367357,8,30.3031996981773,1.03830834956994,0,10,1,-0.720355673784273,0.0677095772658463,6,0,0.0347720047923067,0.4950130414002,-0.120928827847779,0,0,14,1.38201202200262,0,4.52730339444527,0,0.982487119198379,4,2.88565949157137,1.2701619211535,0,0,3.91223251616239,1.9122277701602,10,2,44.5360645614049,0.958566924246809,0.889609432405507,-1.09060703073806,1,0.555379698650292,0,42.9879993711636,1,0.584739604807322,2.49732023065603,0.973586216576983,8.49051581025614,-1.51506434935278,22,4,889,27.438055921419,-0.699346136712043,1,0.425221090862658,-0.246090935009723,2,0,1,0,1,5,23.3234675227142,4,0.265348662630084,1.42789490862074,0,1,2.14393790792668,0,3.45851482002038,0,-85,1,11.7853773268911,1.18992516545778,-0.62065491977273,40.8483601685242,1.0978188790445,0,0,0.832626154013592,0.075808039021318,1,40.6297319684583,1,0.241357007287699,-2.80734516814942,3,2.52436139183523,0,32.6424901595202,0,-0.890747720469223,0,1,2.72256156501745,2,0.0818769339200248,4.45778450619269,2,-93.2112948611283,1,4.3500426358041,0.402305743953309,0,1,0,1.29779415083928,-0.291174516987563,26,6,0,0,10,-0.929784594313999,0.279542503748422,0.689248444965638,0.783646356274637,1,0,1.56705090129809,1,1728.54485091433,1,0,6.18287645329126,1.1360376645759,1,1,0.0650009113053761
0.263406016286839,0,13,0,1,7,188.61414126813,24.2169700467434,11,0.365082968927831,9.14366456432248,10,1,0,0.256069139960126,-0.118839776971744,1.02462741010156,-21.7295622159858,4.76977227728246,1,0.917325527711509,25,0,0.134926906052436,-0.671674563168461,0.0932538518346075,0.131237708167982,0.254331668180171,-67.5215813741906,19,18.5145233000361,39.3921839260281,6.56382679012063,-2.59488896936371,3.17477014740436,1.48001185790477,0,17.8117149925413,0.00221836993908812,1,2.26339604715166,0.834615587469578,12,71.3440561964214,1,34,0,1,25.0173991577616,0,1,1,3.45270803730281,1.97798317731104,1,1,0,2.40813663410467,1,-4.28480133366939,0.122577691050564,1,0.00355573526884028,10.0877639069536,1,0,1,0,1.59037761289273,94.3788607011498,0.217725568906888,-5.05884164822434,-0.483154925363904,-4.38608888060791,5.60220741507504,4,24.5625951833195,0.0476948954867747,0,8,1,-1.59781549630222,0.0749320772412421,24,0,0.0357236428320872,-1.17373558775552,1.01633893103505,1,1,11,0.834690492552591,0,0.112437170676591,0,0.975137155579469,4,3.08631573122523,1.2737975140898,0,0,3.79421342642516,1.16626471919068,5,2,44.5422739360235,0.992231791463652,-25.0601427680882,-0.964502149268595,0,0.279393885299145,0,84.515248423322,1,0.367877592250703,0.672894713948255,0.984675074323469,12.1748532796933,-0.21474717043268,16,2,874,23.8741529321523,-0.289559415542814,3,0.349223962325679,0.0119308803603955,3,0,0,1,1,7,29.0265458612117,1,0.704151120019271,1.00447578572633,0,0,-2.61355212356529,16,4.4676281594535,0,-88,1,10.0779905887348,0.702795584728009,0.172328828025549,23.9323202751982,1.11335655623925,0,1,0.802433727630567,0.11447755276521,0,50.222887686612,0,0.0781511599027736,5.33190086411014,4,20.0324995834361,1,33.9404273709932,0,2.62533470373446,0,0,2.73359068948055,0,0.145571180983531,-2.27633373115171,0,-46.0142055427287,1,7.70142443261763,0.448103759008558,4,0,0,0.205281182746261,0.0831252667719384,28,2,1,0,15,0.283771316378959,0.0342698725817414,0.117915226122515,-0.238548110413938,0,0,1.4035775798671,1,1687.19198039795,1,0,6.22589091827741,0.596581584136127,0,5,0.0380933866494439
0.162284654745822,1,9,1,0,6,208.329319079627,13.9032148038155,7,0.311153368176,20.6069235790737,5,1,1,0.124957102636075,-1.6509175277564,1.13199558609887,-20.9763785737599,4.34031358637399,1,0.65434755912529,43,1,0.43358740801871,-6.03442530214103,0.0326534939877991,0.0124440328865008,0.00166561179604956,-64.7004928842272,8,21.7863464922905,20.5543505055312,11.5786077382678,0.574920336537342,2.42282759326412,1.84437567732459,0,20.7695667486723,0.000831927513631697,0,1.28452209440842,1.11353169715816,11,29.7446881652469,1,30,1,1,15.6201048423099,0,1,0,1.58719397148819,4.15310331809491,1,0,0,2.72223342536802,1,-4.07901426117198,-2.23509977659615,0,0.00439576549214928,11.5530759541816,1,1,1,1,7.28698297894053,16.1429121958075,0.847709261574385,0.427225046891094,0.356595081372262,-3.87934403560175,6.38727754620075,10,23.6797297845037,0.393083069116471,0,7,0,-0.325550876828969,0.0874187339276626,6,0,0.0389661963433227,-2.62948485502889,0.0574115497618736,0,1,21,1.0322458965669,0,-0.335680780962031,0,0.973380205725401,4,4.31419412587487,1.31233850022822,1,0,3.70935542376387,1.66172477656428,2,0,50.0134827452537,0.985751776584313,3.65950945609769,-1.2393137486466,0,0.254148962104569,1,40.9413752446323,1,0.958631159237549,0.18623047130928,0.99783278557019,17.1516540376337,0.853570115186159,22,5,967,11.3897673736748,-4.2654438229679,0,0.490204455568296,-5.92053759837164,0,3,1,1,0,5,26.0053959648311,2,0.565286263129832,1.75509723502405,0,0,1.57286097887906,5,2.74198277289143,0,-112,1,9.29284069843208,0.521302556837128,-0.166594848092981,28.2019920098857,1.1047146639271,0,1,0.852494601008521,0.0879897483670515,1,42.6004374567199,0,0.210434949650478,1.83417148537212,2,2.47779321785705,1,29.7280399654177,0,-0.237349933893011,0,1,2.72866767497128,0,0.125830775172508,1.15386406712769,0,62.959677751243,1,7.93441397756539,0.443954837480198,8,0,0,1.73574779364805,0.148251722548423,27,3,1,1,20,0.334946504841861,0.0696984219799033,-0.486998416325675,-0.434235873086411,6,0,1.61831290052468,1,1644.65431630602,0,0,6.3364495671194,-0.815430975977013,0,2,0.03091635936898
1.67008754334871,0,13,0,1,7,187.993360795379,31.8200190436968,9,0.277556223940179,7.21026008535745,3,0,1,0.142727289211668,-1.41880689353995,1.06597990655627,-29.9906626129537,3.91833624009571,0,1.28793632024909,-3,1,0.626859243885002,3.86178368373228,0.0546407011271583,0.0800599683153057,0.106853570032877,-38.6324601124231,17,16.4490192709576,19.4208588778263,7.74543722725116,-0.168210564816919,66.6202963374682,1.4761469205833,0,15.4797931436136,0.00156897139410688,0,1.28151596737975,0.871351817079425,5,29.3296473532205,0,27,0,1,13.7959453408377,0,1,1,2.28588758730227,2.92779581672892,1,0,1,2.3066433700171,0,-2.53831390502991,-2.03429344241356,1,0.00375568460267703,10.6659419024995,1,3,1,0,3.93543208435595,123.465422709701,-2.72423627615972,-3.08233999314351,0.418049593311312,-5.82117641305987,22.7847524705979,1,38.4377760196659,2.21341632071261,0,10,1,-2.84939451274972,0.0819077159916304,12,0,0.0385375104997643,-0.34776276923286,1.15693167823754,0,0,18,1.2803595275241,1,-1.12786946486577,0,0.990978895506411,3,4.41175665502206,1.29969975934684,0,0,3.89889199503685,2.01055308531722,4,2,35.6969900227554,0.994760166740378,-8.42470922987273,-0.977831806260855,1,0.496309054798822,1,70.0121521678333,0,0.564797594394969,0.27259245629283,0.977872592570714,11.3688951677915,-0.74175020027522,41,5,1002,31.5617234490471,2.13698379388925,0,0.422625404253155,1.4184908991455,2,5,0,1,0,14,-5.24521003160797,4,0.291285216204194,1.53673578178728,0,1,0.637849255522834,11,2.85481305920645,0,-78,1,10.0514457052494,0.327990516901474,-0.548152098223066,16.0176641487784,1.10187246858592,0,0,0.793305630271925,0.277425715048177,0,52.3486997098097,0,0.110724083937683,1.73612900856263,2,0.30272526134125,0,48.619841933205,0,0.832837961162827,0,1,2.70351083165522,0,0.15302555953237,0.650061659939875,4,-66.9802015253691,1,4.8044238259285,0.262594123932896,0,0,0,0.872772480815019,-0.442818102944088,21,6,0,0,13,0.135434141220276,0.361196396372128,0.964201001285352,0.973166142486793,0,0,1.1966407583157,1,1697.03325804871,0,0,5.17048211421475,-1.93483621035512,0,2,0.0344951298282145
0.18978372442164,0,8,1,1,8,201.864033463788,28.5312120592658,4,0.163947617211677,6.36828567053641,6,1,1,0.157470887002425,1.02153934870403,1.12894450853514,-18.8083724595856,9.1060016536545,0,0.900437033805637,48,1,0.54171552248599,2.73261080147702,0.0449847814747451,0.00511318647307382,1.55406703561457,-55.6732083809915,17,20.4430753663846,23.9862789208441,7.69410375659277,1.10647186851391,33.2050636311024,1.37148148999523,0,23.554184327707,0.000873051897065545,0,1.23571526710617,1.00067549910985,15,78.2859926420634,0,28,0,0,17.1084515452222,0,1,1,0.810407338513954,3.09243126407058,1,0,1,2.37214995009118,1,-2.79997089659498,-0.201256239548775,1,0.000800012521410015,11.6994093515457,1,0,1,0,2.57326787663736,223.687109834414,1.82450541019191,-22.2134560967588,0.0447641532601457,-4.23814727920804,4.82929886681079,5,21.2786921759203,0.464280852807175,0,17,0,0.101456946749358,0.102254196950892,13,0,0.0421784291747268,-0.600276294279635,0.294745289603552,0,0,20,0.978404934357572,0,0.653785702544736,0,0.986619279542531,8,2.73874487737905,1.23437913750189,0,0,3.95019848747197,1.82932274434156,4,1,53.472596420198,0.991132811028614,-9.82055806222326,-1.0041390573118,0,0.663260682753912,0,63.208892584082,1,0.700582034059599,0.75955115144684,0.983380090273803,8.74426568673366,-0.452026954479621,23,2,952,39.479895282523,-0.319762307666655,1,0.664102670443655,0.348864738657709,5,0,0,1,1,2,47.9311434062697,3,0.998777876362043,0.867002418412694,0,0,4.03980366939954,7,3.52239462397542,0,-75,0,9.8037144353477,1.22582531134272,-0.734670700280454,25.3172133477533,1.09744438152867,0,0,0.838048448694158,0.185228391999168,1,46.8362974746228,1,0.109437771170786,8.98168846588577,3,0.461191490710577,0,8.78558504752296,0,0.632036790123925,0,1,2.68504845384333,1,0.0277497345575948,-0.0996037089282236,0,-12.7420946677556,1,4.9225000860911,0.296648614587723,6,0,1,0.518434984474923,0.191472619852616,28,1,0,1,0,-0.718557059555046,0.179770672665993,-0.0217094442176478,-0.358666523016115,1,0,1.40638593904668,1,1715.7341189991,0,0,7.93201196590623,-0.721505928845908,1,2,0.0161353587240384
0.0783756156799505,0,10,1,0,3,204.077995461342,17.8930908110193,5,0.201709030565498,12.5865185845949,10,1,0,0.225458045312375,0.332708346993949,1.21172086551722,-31.1273888346767,60.3121356467261,1,2.06005726682664,10,0,0.661293364735497,2.89936377318625,0.0144912535841033,0.0372819211678483,0.649179796451971,-41.1533474552644,22,20.0485135788986,27.0866373069509,8.03309872550915,-0.14627243729495,9.33056684871203,1.11183087180015,0,17.0584243483167,0.00503325093629691,1,0.616605053785986,0.919651165518533,10,51.2858199654878,0,29,0,0,19.3532705205828,0,1,1,4.85880681896195,3.7492691192425,1,0,1,2.23863812413779,1,-4.59233761135421,-0.594638014587026,0,0.0279129995142274,11.1326634857581,0,1,0,0,3.48853215220286,156.549624080822,-1.30898492806638,-6.99062496785125,-0.139088387835101,-4.50971481604732,15.9606262538973,5,29.9300131051688,0.658361559998242,0,11,0,-1.07690799222961,0.0613727912501653,34,0,0.0387014226888576,-0.954531441230194,-0.627735756395552,1,1,17,1.43471617064215,0,-0.335313060434999,0,0.985531905177548,6,2.75338500187103,1.13499197018261,0,0,3.96734290799927,2.01109262372084,12,1,38.0688941333575,0.97432693406205,10.1670493250665,-0.948978499797762,0,0.486633929911254,0,38.9588379053683,1,0.841471166809766,0.296102596467763,0.98614856607778,11.8210496742371,0.0466756549846981,48,1,779,26.9052306022676,2.46581972382533,0,0.193237616406827,0.936562548959492,1,0,0,1,0,0,-18.7856289696823,3,0.875211442885152,0.975744663909668,1,0,2.03189155976377,13,2.03747363601378,0,-80,1,9.23294086836461,0.428848883881771,1.8347158101563,18.9117936239171,1.0992955412905,1,1,0.848445967776203,0.100519712371779,1,37.3889659697554,1,0.360077124732837,2.80260882794346,6,0.385878418267258,0,21.7859436844031,0,-0.123789927182797,0,1,2.70696730128522,0,0.1282477690398,0.124098488311172,4,-19.415931968481,0,5.27898637847004,0.399120852511236,0,0,1,0.0880819911089409,1.52879632455572,42,2,1,1,0,-0.910837574263547,0.106763249371207,1.21037620978402,0.865041380190387,2,0,0.954386651871281,1,1728.81476148527,1,0,7.20167568038313,0.574675749130587,0,1,0.0214025061154278
0.158667210627071,0,7,1,0,4,203.960935963754,24.9787184274469,4,0.365766100401252,18.9540909676006,6,1,0,0.0727951269167418,0.254921072729916,1.18295439080344,-20.8456322561314,7.06710864132895,1,1.04151138264529,-8,0,0.424470989146049,-1.11559874695836,0.0997103165242327,0.0674852600869105,0.0842446775348806,-79.4867140414859,23,17.9422671109074,24.3117909305571,6.67781752228416,-1.0830105566053,12.0547808662576,1.38844199829796,0,11.0407643639783,0.00200922647393467,1,1.28077666442431,1.25281414225926,24,62.952023418726,0,26,0,0,20.0342437564816,0,0,1,3.33718137753218,4.181876104162,1,0,0,2.18924571498676,1,-5.20795242412324,-0.932867808994966,1,0.00640513121039816,11.1136245055707,0,0,1,0,2.8413060453288,155.321710047981,0.166482099539778,-21.8504021494885,-0.299262311696826,-3.57478199740294,15.1656710261834,3,23.2669125879196,-0.067519272365739,0,4,0,0.880435882767041,0.0807982142117157,35,0,0.0419044475729,-0.752697740002307,1.12637519844678,0,1,14,1.30777479224165,1,-0.889611274135256,0,0.984366242058297,6,3.34712412636395,1.16550461258692,1,0,3.84434802486183,2.29918925263238,10,5,37.1714164778151,0.994557877528739,-0.350443204250112,-1.02964968090099,1,0.0706868734759369,0,60.2961462330443,1,0.585620423081808,0.2810536825992,0.955049464828253,9.15555026026655,-1.34503711349457,15,1,814,19.0646544014918,3.28381414028726,1,0.457748806424684,-1.63296335691768,1,0,0,1,1,6,-16.7575205937568,5,0.680184061775875,0.250689714472907,1,0,4.87678988423751,15,2.90676442587939,0,-82,1,4.79709379102053,0.502213152579635,0.435059140324152,22.8450765498764,1.10544702670638,0,0,0.867479973899786,0.052680878335012,1,43.7481741861248,0,0.117018880607871,3.71726105038921,3,3.246117362969,0,38.0958709513601,0,-1.2244084938624,1,0,2.69892598501328,3,0.0453776051293448,-0.501451011334847,0,-7.59038916345133,1,7.22934743018979,0.416239155697833,5,0,0,1.90864274309822,0.518265681726644,22,2,1,0,0,0.257291968437383,0.630097994369079,-0.684617529761914,0.104025659400282,2,0,1.36957881122052,1,1616.63680371939,0,0,5.72402108397405,0.944000768141351,0,0,0.0278209221649854
0.203395971395417,0,7,1,1,12,197.826170114319,37.1383539914334,5,0.42419453818024,12.6641165363161,5,0,0,0.142489404468648,0.432179728074325,1.1600700288468,-35.3459069727342,5.01960372036424,0,1.90238875952656,38,1,0.692374171848511,1.32070664109971,0.0398208987669695,0.0356969790438645,2.60470391942436,-39.5539306225456,23,20.884603728766,20.7486857948345,9.43722399654405,0.833702653166499,16.2587053762656,1.67580998798292,0,15.3849651761194,0.00104909593667668,1,0.176000631738859,1.1135127587932,17,21.9212157792232,1,23,0,1,21.2347975844414,0,0,1,11.0350312827703,3.08010602567471,1,0,0,2.06104771311192,0,-3.44700294496967,0.64289890177401,1,2.0643119901446e-06,10.940135442007,0,2,0,0,4.762538515181,44.3804061300518,0.908021036569279,-18.3649733418711,0.0508000935530525,-4.50582698679825,9.61041289187823,8,19.2899643327354,-1.68834319558134,0,8,0,1.11621109634094,0.0752248125034042,36,0,0.0475225584771769,-0.475574230457844,-1.72151144609358,0,1,14,0.823143209790319,0,-1.46381738359404,0,0.983281530189176,4,3.11870255410098,1.09858270819986,0,0,3.72543565883447,2.39184717016027,11,2,41.8883709432531,0.973280633919369,-17.5730519539499,-1.10377353077811,0,0.569892193323962,1,82.8572866682931,0,0.11006196142845,1.8338889337359,0.999925694606324,10.8856727860764,-0.894581444023885,14,12,969,28.0321125145438,0.240920272847677,0,0.420469304331866,0.456709373621621,2,0,1,1,0,6,48.3634463360717,2,0.762261688293638,2.63090708922541,1,1,3.459307561681,15,2.58540975087945,0,-68,1,3.15375118858165,2.50867394161747,0.202641563192391,24.9180295234457,1.1019603703998,1,1,0.896557226903361,0.0682719658997411,1,50.3636017283107,0,0.644637410449164,-0.274760754644342,3,2.10338121619289,0,29.1928733905343,0,-0.213305101105756,0,0,2.73186628632136,0,0.0184515697486022,-0.622867265525765,1,6.19430980946137,0,5.32005592197551,0.429345658406135,7,0,0,1.44451835457584,-0.840852787784501,20,1,0,0,10,0.816870675142726,0.158605415138655,0.663140982394626,-0.0638657074423659,1,0,1.30058968354118,1,1660.72366727286,0,0,4.47697370306017,0.958626903539862,0,2,0.0715633756085264
1.13913854584709,0,0,0,1,8,188.276061800557,20.0193996810909,8,0.394927067512022,13.9084041757694,0,1,0,0.191324058864621,0.69636066062998,1.10073266370994,-28.5386703832711,6.04640524869801,0,0.570263098795092,55,0,0.296935234262977,-1.61138416452808,0.0955967514097466,0.0257414839941504,0.958043948593622,-36.0016388959022,22,22.964330589846,21.2813807440415,5.98211104211691,0.351051196685486,0.770289569241669,1.25452432826998,0,23.1551038158148,0.00119673094337309,1,1.14791275731031,0.83942313025406,10,58.8802555594977,1,18,0,0,20.9598529284788,0,0,1,0.188797768999116,3.94886546606835,1,0,0,2.40719955822842,1,-3.31204313156607,0.602643101361371,0,0.00272878229935574,11.2628730459349,0,2,1,0,3.12633334284008,137.480049938412,0.164860604232359,-11.5007388765634,-0.176990585171545,-5.75959338526698,9.41894223674154,9,23.0659799354549,0.00554564000629316,0,4,0,-1.18148279173141,0.064096781616408,35,0,0.0355377907132641,-0.871065237597913,-0.565890345797768,0,1,21,1.22061303929053,0,0.324769254306322,0,0.984078626229752,2,2.76430089437066,1.1238274148932,1,0,3.96761186440571,2.10533145313153,9,0,60.5423351268351,0.985837086744315,-2.52492762940765,-1.04564532323839,1,0.585325763907237,1,75.2132217418372,1,0.971739346980339,0.45255590000097,0.999949765427103,15.5527521528304,-1.13914961002739,31,1,1002,16.1792966055451,-1.58321759695225,1,0.383334402684103,-1.73525180756772,0,0,1,1,0,7,-3.80607931845094,1,0.948247267623589,0.239794357518583,0,1,3.58874639548568,14,3.19817328940605,0,-72,1,7.48069375061699,0.575052413378947,-1.01746984039921,26.4781193339818,1.10800905718507,0,0,0.697726215950357,0.121462154441072,0,48.6532793883256,0,0.113763712226052,3.41901336117694,2,0.358866448495903,1,19.7438151562856,0,0.921832787457683,0,1,2.73326059960383,0,0.0801370007175962,0.348485990022962,2,-9.70664449634944,1,7.55425487783585,0.325428624611437,4,0,0,0.376937152096098,0.475501334348211,25,6,0,0,28,0.168199289798421,0.0841883731356584,-0.132791975645536,-0.401312203648682,2,0,1.7298540574651,1,1600.81341714955,0,0,3.36562738913344,0.100798799444933,0,4,0.0197031897215752
0.983270902419808,0,18,1,1,4,194.2930795691,18.995752997132,9,0.48328433518295,8.00709150212953,8,1,1,0.343795427727204,1.40714601610358,1.13526133182664,-18.5808513799091,3.20554792252885,0,1.25926891881681,49,1,0.416204058149004,-1.65971560126186,0.135971778124939,0.0669749411106301,0.000306844270166108,-40.1964689414896,25,18.12886250433,22.3826737195368,7.98681866015181,-0.113584460896146,5.04777859491314,2.26023734451047,0,24.0679504049519,0.000218741338983771,1,0.883075026892543,1.03469822046507,7,45.0890000300579,0,32,0,0,19.8533357133764,0,0,1,2.26945156944525,0.495173197844581,1,0,0,2.25045793573996,1,-3.56399709416633,3.17400142638955,1,0.00190128037864405,10.51912119323,1,2,1,1,2.98852270885813,35.5670843843187,0.44349235968492,-28.611819631825,-0.0209999965815946,-4.68695579121213,67.8787250606438,2,20.9495719670652,1.23955617218258,0,9,0,0.259869868088273,0.071108145022958,31,0,0.0402554711580865,0.36241983073399,0.353710045563994,0,1,17,0.555610378330734,0,0.0357760645504837,0,0.981823368666419,4,2.82336847129756,1.27186322765104,1,0,3.96376954377061,1.88543838847988,9,0,35.8788634008984,0.999019482444643,14.235487441877,-0.911493148758368,1,0.241495505934216,1,73.5841753954804,1,0.881532093234649,2.62470669493173,0.999543780598986,15.305304371253,-1.78899616854895,16,6,1006,20.3971564584542,-0.623315065987138,0,0.362084552709617,-1.18476393053494,1,0,0,1,0,27,22.4080753627668,2,0.677963402689026,1.22491874542005,0,0,-1.25494951620791,10,2.31937176383744,0,-88,1,5.56660136183281,1.05356228633071,-1.08757028177131,21.2702358841362,1.09876748142249,0,0,0.702551491598378,0.144635390239051,1,43.7646252464177,0,0.299773279924266,1.48920870080617,2,2.27203917384861,0,18.3459054960682,0,0.137116716295032,0,1,2.72326427719462,0,0.0672840025441709,0.873853845209484,1,18.4974309136466,1,5.94379094454276,0.328133124458041,5,0,0,0.813843608670106,0.974839427918035,41,5,0,0,19,-0.211769356043301,0.18408551803564,-2.57158597485722,0.646476776463721,0,0,0.872152027741226,1,1691.69703571539,0,0,3.72983016390734,0.817918200274107,1,1,0.0539027020985285
1.37949309316111,0,17,1,0,6,205.602538941398,39.5004883723116,5,0.18533345897609,5.46548921303568,5,0,0,0.142210196871383,0.242245017253651,1.17604532257091,-25.7581094853647,10.4412793900576,0,0.448202697591635,40,1,0.623696261928338,3.28422974485403,0.167539124846384,0.0340814191686394,0.0788405126125554,-30.5136584892229,15,22.8848244813972,23.5516321536457,23.7419804427652,0.575973863894937,18.3353056579285,1.31591274374282,0,26.0547240050973,0.00212039304290666,0,0.443207897007361,0.97214785475685,16,13.5332184546639,0,23,0,0,21.7566495409841,0,0,1,1.21167715178244,4.98100323102417,1,0,1,2.46179652593253,1,-4.66755038819009,-0.532885379063672,1,0.00306182354941345,11.9558788128629,1,2,1,0,3.36667017268906,4.12801982961132,-0.949293472808621,-6.76652366156379,0.0233341057094478,-3.56767466838059,7.12394242185658,8,28.7296587291033,0.883020631092472,0,12,1,-0.383113673330828,0.0925473103566846,38,0,0.0408442806733522,0.99664558623932,-0.0301584166953173,0,1,15,1.28868397729487,0,0.130949126266678,0,0.965789827532812,4,3.57873596174094,1.2639972698848,0,0,3.89139289001506,1.81034678027248,2,1,38.8247273911184,0.997150377767342,-28.1630297695732,-1.09954577743319,0,0.577444649337616,1,78.8777383338347,1,0.694146352477211,5.65498977152247,0.97807880908701,19.3343316243869,-0.225936572444105,19,10,1030,32.6353279433686,0.450819890618667,2,0.490470802569755,0.381438084885617,2,0,0,1,0,21,-8.28117608554837,3,0.631276006824284,2.22173305849517,0,1,1.61614557483487,18,2.29432056987731,0,-68,1,9.26300514259442,0.287485086168619,-0.834206822362906,22.7985447899373,1.10088953697106,0,0,0.765070630625259,0.103321530611194,0,53.5373784754846,0,0.238550984549648,5.4223053096712,3,4.47560709083802,0,3.32766110426765,1,0.135305392573655,0,1,2.72344670525485,0,0.136784497456853,-0.856829027808292,1,34.6287666301748,1,5.81783660980669,0.32280026212234,1,1,0,0.418264262791816,1.55897341180542,15,5,0,1,0,0.085500140374875,0.16504195735664,0.327563156208821,0.642293823998854,0,0,1.94529223951724,1,1704.99305614899,0,0,2.60118450189957,-0.224540069947984,1,1,0.0507940614524885
