"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
131.3630422155,0,7,0,0,0,204.007920238346,36.8700881561627,8,0.189477672922246,18.0429401759889,2,1,1,0.190758459812101,-0.70743470888639,1.21527319071918,-30.0294699988569,40.7610160498087,0,0.671279647734028,20,0,0.438628454118553,-3.82584621888051,0.11656731085758,0.203888092448708,0.00100180923606803,-35.2734611165593,29,16.7495285281262,24.8278874268498,6.08999808934254,-0.58192020167818,30.0674116743673,0.921999942152004,0,15.3645312255598,0.00217066921607569,1,1.36222701369513,1.13665082818514,10,41.7027260656431,1,23,0,1,19.8161744563844,0,0,0,0.462790296199856,1.38123323994172,1,0,0,2.24993906891831,1,-4.93635277968654,1.36133686360161,1,0.0137303662761609,12.090129073722,1,0,1,0,5.01032261725887,188.444048304718,-0.251631136400631,-6.83639773116053,-0.124899505153915,-3.40687012984554,39.1170962454151,10,21.1039896876913,-0.479400930593256,0,8,0,-1.62276300036849,0.0761784938462318,36,0,0.0399097691547978,0.129087885769202,-0.911637767655186,0,1,17,1.21773196159828,1,1.11005439144305,0,0.987554572311381,8,2.59117446732857,1.13229803764121,1,0,3.90442489311582,1.48737790750103,9,0,46.1357638835559,0.987131375370835,7.98055323152207,-0.943837154390681,1,0.86758628020234,0,54.5970731834923,0,0.986740921468863,2.78956683171122,0.995156277500351,11.2550369411188,-1.37754741347241,69,4,911,15.1942726699609,1.61677612028869,0,0.385520582774972,-2.72976424734102,0,0,0,1,1,1,-7.776637069337,4,0.841566441858636,15.006216646981,1,0,-0.0402015711288586,6,2.99196551694466,0,-78,1,9.55652296796115,0.536198671938341,1.40879184912575,52.7934064252704,1.1095722071082,0,0,0.811094842015478,0.0892597735132221,0,38.7442659413026,0,0.222651103525472,1.87369158640127,4,6.34000217775097,1,17.4110430636187,0,-0.5659410879935,0,0,2.71565428019178,0,0.0720026874483968,2.52318700241122,2,-21.3988193746494,1,6.20295996053424,0.487746689185533,5,0,0,0.465870857265776,0.555907953317109,20,2,1,1,15,-0.397421390946102,0.230164853400132,0.0746270187428403,0.0728408423270301,1,0,1.47413776756494,1,1661.77316949551,0,0,5.47182480903594,0.0746927361340945,1,2,0.00680595002197214
164.448340082275,1,11,0,0,6,207.197518054929,34.3231275983188,6,0.439398993895642,9.30977359754507,6,1,1,0.177020357779008,0.588504238064613,1.22756479397401,-21.1623012565886,4.39631559425957,1,0.286409821365807,31,1,0.402046257045183,3.7482993233364,0.0737734645845669,0.0954955248899781,0.180981302961732,-89.5605133277911,12,15.5463915886895,19.8087181840221,7.51240282286221,0.406136639226954,1.09580914688644,1.37065952629109,0,18.5952358758065,0.00253415080654778,1,3.01923002100812,1.21012193416392,17,22.7624108932129,0,19,0,0,19.4565914753626,0,0,1,-0.336952931459891,4.19580208723335,1,0,1,2.67238343633966,1,-3.9828968106361,1.07570115165187,0,0.0328604024984679,10.3994672402435,1,0,1,0,1.96671309726387,125.717616636225,0.428539264041217,-23.7935784423843,-0.0141138773967495,-5.95210623691329,5.66306280451294,4,23.2573012264789,0.669133497011382,1,11,0,1.67652614158197,0.0818139987279253,35,0,0.0412198307837689,0.357521305556263,-2.10797033433664,0,0,21,1.52726081695348,0,1.06289074991927,0,0.979519658986946,4,2.00570079695233,1.19825639511185,0,0,3.86878395432504,2.09350719247028,7,0,51.9395002892912,0.991621701081276,-3.59283715474789,-0.943857487001428,1,0.593918633632895,0,62.8690424247534,0,0.429170238899129,1.9871574668207,0.995883177376037,13.3441895638777,-0.45238491737517,24,11,1152,29.4531602255137,0.122473747118698,3,0.364251488207371,1.86576941608397,0,0,0,1,0,15,3.29096103871523,3,0.86207599256311,2.24673523547955,1,0,5.03958981238651,11,3.02619269994933,0,-63,1,12.2103531261731,3.89603277152986,-0.164067585645645,26.4088063748156,1.10347656066525,0,0,0.795060381377363,0.0801263765481053,0,45.6626072380502,0,0.0530078649569522,1.79715109271321,2,2.50052858583097,0,29.7300358995147,0,0.448232703642702,0,1,2.71021555721152,0,0.0522357465301447,-0.604102475991752,0,-59.8465012829031,1,5.04113348352032,0.446099412575406,6,0,0,1.12261357184493,0.930092604383859,37,1,0,1,0,0.344686080131183,0.132676985283103,0.2356463134433,-0.628130262861024,2,0,1.47587346081921,1,1696.06211397385,0,0,10.2297295686051,0.470883529715147,0,1,0.01961563811051
174.216827638363,1,9,1,1,5,201.715800581648,44.9690552810417,7,0.395132180026338,4.86977997159684,7,0,1,0.264028357959178,-0.966271033038396,1.15059889694973,-34.5005930524962,5.2124565512787,0,1.45499951142411,48,1,0.972749427971173,1.9866087175646,0.535712166743422,0.131846218327121,0.174935872659141,-49.2362439144117,3,20.2340821180891,31.1455370450132,4.92191788751302,-1.019660505762,1.24856837494547,1.37588537445158,0,13.6390512724545,0.000862297971145463,0,1.19552558570244,0.868340404440092,13,35.8565521788199,0,30,0,1,16.4085823770309,0,0,0,3.2526195497301,3.65840044310297,1,0,0,2.06947997973684,0,-4.57129707815289,-0.206404114811682,0,0.00757072962448424,9.02052116350058,0,1,1,0,5.82166609084822,249.69585041424,-0.0261817524575829,1.41395193904861,-0.345470206878621,-4.08030795053729,29.7536096597904,5,24.98983645988,0.840711194449463,0,11,1,2.07032631365116,0.103255540336835,26,0,0.0416078482425436,-1.16700349688857,-0.235998288709199,0,0,14,0.950313725302702,0,-1.20337110254149,0,0.98057023812343,4,4.14308528377737,1.16106777719224,0,0,3.79489507253211,2.32074598493232,2,2,30.3308289172717,0.980757055669519,-26.2898860935129,-1.09430081281493,0,0.325495390696271,0,50.4455453812019,1,0.484420677674639,0.270539282079678,0.99819379224578,8.76434876167539,1.07921527879672,39,7,961,46.3638150475255,-3.58253655359433,1,0.370333783891617,0.12644759056651,1,11,0,1,0,5,-6.80940955783945,4,0.976902429637303,0.712695135820776,1,0,9.26891207564939,5,2.93629536180277,1,-78,1,4.1122848635272,3.06534672518659,1.19496902472111,27.661777798918,1.10082840704577,1,0,0.839287737523553,0.0895538596348538,0,60.1507290627417,0,0.132002782393924,-2.87763075669039,4,6.341445715769,1,18.8045682836699,0,1.37444068036348,0,1,2.71889649853667,2,0.0138672507480627,2.99813636783284,1,16.1970534435284,0,5.27899477512931,0.328626044825017,5,0,0,0.0836927302743691,-2.05700354911823,31,7,1,1,20,0.278778556413713,0.19334498727942,-2.60641646244695,-0.184600012950799,3,0,1.05824707454308,1,1702.89629033489,0,1,6.33221036349106,1.28035002377721,0,0,0.0189837459570376
134.085092973497,0,11,1,0,4,200.792807311884,36.3790993280566,10,0.0938915949833494,8.63684734827729,7,1,1,0.276888855286525,-1.12876731950884,1.15395022542153,-33.8571946358275,15.7110251056201,0,1.7950856840894,50,1,0.505685450882945,5.04089973849412,0.207858817925964,0.00477847123837782,1.81633930978788,-59.0825816692529,14,16.4280057987634,22.5879365060931,12.9985828777614,0.215357365976871,0.0325492493475337,1.51213168804627,0,10.1194250437213,0.000836065305910918,1,0.554560155298639,1.00123613607489,17,24.5792757941273,0,30,0,0,18.9407224076039,1,0,1,0.221796993833117,3.93817907871152,1,0,1,2.77985652972453,1,-4.08071859158656,0.600699177733322,0,0.0133579047151906,12.7173462558698,1,5,1,0,5.67831133375142,213.718923538982,0.44341014893426,-6.15275506808343,-0.19507093303005,-6.86776281308343,6.7194873789938,5,21.64650006972,0.513750378474974,0,6,0,-0.913502072456761,0.0928596266825986,19,0,0.0401053496643418,2.19677555275824,3.39273092511478,0,1,14,1.31689722444951,0,-0.107690678056658,0,0.978065021447723,2,4.08047394189453,1.14368054344646,0,0,3.9961393590751,1.7183512644359,10,1,48.6003733780645,0.991716737373082,10.1923322685196,-1.11943150447609,0,0.0619911554307843,0,48.2953350237484,0,0.956844360083634,0.629516453114695,0.979813850945483,15.3987327726375,-0.238183523858474,58,7,911,97.7568789205726,1.77660716682263,0,0.412723495075432,2.35132872666166,2,0,0,1,0,18,-1.60389066525361,4,0.584663435435957,1.23836932126451,0,1,-1.01669962860501,13,2.33150066440967,0,-100,0,12.6324509633614,0.273335933839464,0.270114236783329,20.50115437156,1.09632655780377,1,0,0.851761838141676,0.0741633559781661,1,43.3474308886261,1,0.289056764728275,6.07529307458117,2,56.4070560615909,0,34.7051387647107,0,-0.356418014822304,0,1,2.71004429002231,2,0.145529372116297,-0.930406217515043,2,-10.30506506477,0,5.0598561564182,0.338475154928096,5,0,0,0.422318620971178,-0.706840729746146,32,1,0,0,0,0.0744593304567923,0.103950755326698,0.0097657107825367,-0.181610021815145,4,0,1.75050034645891,1,1692.64786797896,0,0,7.91114968793771,-1.14850143291269,0,1,0.0390876277191954
185.535591883945,0,13,0,1,12,202.375878868698,21.9294674464207,9,0.149758947829226,11.5800436532975,0,0,0,0.341988963900979,0.0271758530771711,1.08855650239516,-27.5270497279173,5.18906878585662,1,1.20046203623066,17,1,0.449137053650119,1.01133448017544,0.0813772015615701,0.183373668005773,0.424643106290072,-34.8595638955464,29,37.2378574514397,21.3779261742908,11.5438143237362,0.969867582880921,6.11528809492243,1.47810822132821,0,12.6472968766901,0.000474481542202062,1,2.56893174015979,0.851259217055252,19,10.9067726815873,0,28,0,1,16.0848339636597,0,1,0,0.633026870499776,1.9394113173095,1,0,0,2.24515163134289,0,-4.09401158980369,-1.211478902408,1,0.00241989175055617,9.55479983260173,1,2,1,0,3.93487283661419,161.959384464851,0.478431098023627,-13.9638865904717,0.207739996049646,-3.28148644840988,15.0751318364454,7,18.7316275313112,-0.568345518898412,1,9,0,-0.718217081806339,0.0791039762256666,10,0,0.0487303254749624,-0.388340510054315,-0.154953470874469,0,1,20,0.770100236644542,0,0.874598741239512,0,0.987547843908315,7,3.0164710688477,1.10565274245007,0,0,3.67799674203084,1.5455464664197,11,1,32.2846237932649,0.965840012720462,-22.9355867826631,-1.10150182885703,0,0.503301623322895,1,56.8209324653265,1,0.441613522756321,1.20718280926794,0.991578790728939,14.8980895094649,0.343682201445816,16,4,921,26.4840238040062,-0.183709266532605,5,0.234587088350899,0.381842990822456,0,0,0,0,0,21,0.89288241782127,0,0.513475763902753,0.376340566306904,1,1,2.76420296555481,13,2.79571626201064,0,-105,1,8.73242212943859,1.09457729546715,-1.91349036994986,27.2644214535845,1.1104136016618,0,1,0.819877332181936,0.0900025216462261,0,53.5708854025479,0,0.11357372820664,2.88028232178968,2,0.498103125951806,0,28.3385007347906,0,0.952283077991626,0,0,2.72402437170473,0,0.101670079252871,-0.866091254372197,3,-49.1682374074821,1,7.32978875644866,0.545096663883219,6,0,0,0.540251605199294,-2.75760896942756,25,3,0,1,15,0.194771496871368,0.0150574915924204,0.286577494904786,-0.33579063351024,1,0,1.21043237722035,1,1594.41708626179,0,0,4.16632619010173,2.01707198993934,0,2,0.0149483712835576
278.719452221598,1,5,0,0,5,198.057247713231,23.3606067709038,2,0.287982150949564,15.2709823134454,3,1,0,0.0676981554496089,1.54685934115956,1.06033965978545,-22.2478392153326,5.70578694660042,0,-0.605543814409192,19,1,0.296831180234485,-0.948406364963598,0.24100687213147,0.021125808101003,0.0186983528964458,-54.047883269329,14,31.8470507497605,22.8003386635504,21.8005254612195,-0.262275307779518,3.11257715200107,1.79317843516615,0,25.7452680781828,0.00129082977874733,1,6.8211300938064,1.06657564743248,11,41.1419481473137,1,32,0,1,23.092605626293,0,0,1,-1.54839214563053,1.24687331948117,1,0,0,2.18633623749614,1,-3.85194344922208,-0.218532056287582,0,0.00202134148318055,10.849670732288,1,0,1,0,1.83474918838196,179.670661397845,0.50244041336338,-27.8837869482593,-0.0186843370454368,-4.36499830834278,17.2542807050248,1,23.5279254508258,-0.935258666691219,1,3,1,-0.449260855856678,0.064574321371602,5,0,0.0394493074323787,0.442345074803983,0.803381872352009,1,1,15,1.1773842579274,0,-0.945640157241203,0,0.983400500020155,9,2.21954904136569,1.21285455580606,1,0,3.93084548666607,1.68991148567957,5,1,33.3679982030389,0.994050877157438,-14.7470223573841,-0.963721934061584,0,0.431589947840904,1,41.6657346051986,1,0.592447460674986,2.52838711932421,0.996380887340862,11.4563434891431,-0.39767363429597,10,3,908,19.0055070457596,-0.411743212070018,0,0.662827786416681,-1.09483590921878,2,0,0,1,0,8,0.725654199027372,0,0.758481951082496,5.49643415069882,1,0,3.71034302334977,12,2.55902698305105,0,-103,1,7.44744013180735,5.82696133107759,0.706649980188963,17.3094409086646,1.10946632974699,1,1,0.750927813843414,0.0528305689791318,0,50.7470255353702,0,0.0181925031231887,-0.715388113762306,2,38.9666059340148,0,42.3753334592953,0,0.428115568571848,0,0,2.7333114123777,0,0.0477830009891093,-3.47337737011341,6,-85.9180504450818,0,7.18117259758165,0.620814091504884,3,0,0,0.665760509828361,-0.731293987306364,24,1,1,0,17,0.715477976418747,0.0292848365708665,-0.219256254756046,-0.418957103950385,0,0,1.22248243680386,0,1655.33398656034,0,0,7.96334707907796,-0.605899352633613,0,1,0.0550293804373968
365.6475580824,1,7,1,0,6,202.999542991878,39.2517457249653,2,0.300747386782998,8.35535223613164,6,1,1,1.40286165924254,1.26121476174098,1.20275798767172,-20.9085809454553,2.73737768230423,0,0.801760350547989,45,1,0.41589713376385,0.871964651735481,0.138791063349473,0.431032518000526,0.00312626452667892,-3.45774288904306,17,26.7052409281243,27.9407650723307,6.02238327722284,-0.646412581227998,2.82911651674997,2.2567292237816,0,17.7124624928241,0.000862494429845622,0,2.04917954810841,0.873201532882334,12,37.4648689605228,0,27,1,1,21.6733743320595,0,0,1,1.08079543360522,0.0538011124290538,1,0,0,2.16860490221275,1,-3.84323657099253,-0.918695984101599,1,0.017613210168849,9.65600659147566,1,2,1,1,4.41614997389638,185.434453736631,-2.83665125375304,-21.3398785568316,-0.249877747477841,-3.85244839230788,35.1049215889002,4,38.7177117754361,0.823994390849006,0,9,0,1.87179786182773,0.0497216427160295,39,0,0.0450824187875649,-0.768310407650027,-0.639483202296824,0,0,15,1.48381385029485,1,-0.269008570647591,0,0.988082092064258,3,2.32910215747724,1.18481247894584,0,0,3.97188980286685,1.77719571925251,5,3,57.9215574630645,0.961658050160739,14.8906247981632,-1.08724162999155,1,0.501191871023294,0,53.8123841529201,1,0.970008783228878,2.55537866042219,0.959290021392364,21.0668512366167,-1.64296178732367,3,2,946,30.0792016085484,-2.52424903362075,1,0.35556154811633,-0.567618338407681,2,7,1,1,1,6,-14.1464255789229,2,0.13223687628295,11.9336452600112,1,1,3.32812671705293,13,2.65974764411213,0,-70,1,7.50222710333048,2.38782546923244,-0.0707640222995442,20.0317800106573,1.1054927146013,1,1,0.731304794191545,0.0827092564024823,0,62.762784912659,0,0.202100502768626,0.918439419173204,2,2.97413230998576,0,3.27402184865402,0,1.73886131831876,1,1,2.73698020461705,0,0.0520564102015444,-2.31390606845883,1,-59.381246427935,0,7.14797998900559,0.47842200323023,0,0,0,1.31167235831304,0.0439252220734248,23,2,1,0,11,0.695504001046645,0.245978015493564,-2.89850063016451,0.975733090243794,2,0,1.35083976023672,1,1656.81884659437,0,1,4.43910967923685,1.66164868241023,0,2,0.0198541740095095
165.020879909943,0,8,1,1,10,203.842907309461,33.8691362572794,4,0.214966147361742,6.79857902325324,7,0,1,0.535518036589104,-0.76298491021595,1.15851284119802,-35.0962106389188,5.03561157297619,0,0.725817721749204,-8,0,0.503958634360035,-1.70029990038307,0.00867866148701741,0.101875449719319,0.472545556247437,-27.3979950246981,7,17.0765635561378,32.5157555707285,7.44320791112136,-0.726418353090235,12.8707420022838,2.29455485760315,0,19.7957811876448,0.00118055357649689,1,1.58160220658719,1.21615102348118,20,30.5947370526706,1,27,0,1,18.9148209481789,0,1,1,0.458914876230537,0.390002838051448,1,0,0,2.71160544694781,1,-2.4998168618492,-0.328360057152248,0,2.39173754902444e-05,10.1076505600451,0,3,1,0,4.00735618535602,216.338346338404,-0.540633161820974,-12.6083565313208,-0.359972626541674,-3.44865543651801,8.81101087323904,9,28.040145963564,0.746169847420614,0,5,1,-2.80219377796834,0.101739194799144,25,0,0.0421945740738261,1.03234263237496,0.681609845111604,1,0,15,0.858860805571625,0,0.539983771527649,0,0.983784216555269,8,3.28437379051772,1.09377709845757,1,0,3.87823310184942,2.68484623640803,6,3,46.0866817006337,0.948859275665496,-23.5119034959861,-0.778471923543915,0,0.629713164868179,0,61.8805994084912,1,0.711325141752329,9.22432204810556,0.938914066739908,33.6495810321972,-0.458713083006714,9,3,991,12.90545367135,-2.73091912665416,4,0.294441556987875,-1.59614429340218,5,9,0,1,0,15,88.9802774733857,4,0.92922629291291,0.404554207168946,0,1,-0.241217137149941,12,2.76489496008996,0,-83,1,6.67569440281653,0.333022294633917,1.32488291074437,28.7020047135794,1.10058686319316,0,0,0.845024505786725,0.0580083929844783,0,45.4706160883561,1,0.0704908677218922,5.72435407020026,4,1.66923495192169,1,53.5639713340016,0,-1.06366562947651,1,1,2.73056809614742,0,0.0876425525521884,-0.50357302699969,2,5.49424938387686,1,5.2285741358916,0.349795899409354,3,0,0,0.873714126357916,1.04149295443988,35,6,0,0,0,-0.538405095056583,0.74413760049646,0.957893253246404,0.421846625107876,2,0,1.22011209515754,1,1722.54523414946,0,1,3.7798400802923,0.679679045319705,0,1,0.047920939528779
130.047027950464,0,11,0,1,5,199.791805131231,27.1668687035186,2,0.501786487649986,15.3925504808863,0,1,1,0.303008296232561,-0.821439923566029,1.2271290981885,-17.0457498084319,5.98396200305914,1,0.165492977737958,30,1,1.00032819416354,0.796356913749179,0.186565088687015,0.054890502229258,0.673882428225233,-43.7188316272249,15,22.8590738134474,20.827335527393,8.68496062300903,1.20892918913176,14.3190171393086,1.99616903309475,0,14.3426330307145,0.00275236885060868,0,2.41515062596682,1.02207422111628,12,22.133919528319,0,33,0,1,17.7665068293634,0,0,1,-0.237922013604994,2.62070245076,1,0,0,2.52934804801887,1,-3.59085185825072,-2.01758510353818,1,0.0130038243262508,10.8209432693808,0,2,1,0,2.54265216094341,113.992442622632,1.68130056524956,-5.69591986788208,0.146404774218756,-6.97182992780787,8.55727216286094,4,17.6710521838036,-0.49545967095071,1,10,0,0.16693806488502,0.0860790936615349,11,0,0.0344854913501452,-0.137183141890399,1.51155845357412,0,1,11,0.93806227328569,0,-1.51100848297774,0,0.983188072613227,8,3.65668582646393,1.18808719623906,0,0,3.94714345097,2.35336935122681,2,1,35.5253491774167,0.978846109358206,-20.2145283713453,-1.14924247865639,0,0.150301391013875,1,82.5780604914049,1,0.379558003053472,1.70534973688014,0.984601612692529,22.7655923079301,-1.31061496406447,9,4,971,30.8296223459212,1.38808491626371,0,0.272030868559285,0.56425029445685,2,6,0,1,0,17,-3.23904534432209,0,0.886727132584493,0.19562585408512,0,1,2.40962020858805,16,2.11322818970558,0,-78,1,8.46015626870726,0.687382300909361,0.67511235107012,17.2633415350803,1.11187475871643,0,0,0.827126094361186,0.0983777513878786,1,41.5853968957563,0,0.0959258359847673,3.51763742437279,5,1.35128568515255,1,20.3567771356185,0,-1.98497282614483,1,0,2.72171755574529,3,0.0280814379975079,-1.44812959694381,1,-38.5176609276125,1,5.97162198600327,0.514336493373861,10,0,0,1.02817317470837,2.04370078490581,21,5,0,0,11,0.169385175320823,0.0283881162894624,0.68977304807965,-0.659877287477469,0,0,1.22377992967675,1,1657.92281391539,0,0,4.4700831897778,-1.31546858444264,0,0,0.054529537390194
231.332308962117,1,17,0,0,9,202.117611072338,24.8106749382556,8,0.234879001653794,8.57227246954466,8,1,0,0.0862042636047911,-1.19927920661817,1.3020168651771,-29.1016446913747,5.53499119367131,0,1.27902430839337,24,1,0.509228976927421,-1.89664245540131,0.221282838529655,0.0631703100299948,0.370436643199772,-33.4320612751823,11,15.4564283972712,23.7320374072735,7.11273486258119,-0.234634418283129,1.67345848393946,2.81026416353403,0,20.2933327922581,0.000730788055444311,0,0.78800294471438,1.37481130543234,23,21.3729801794529,0,27,0,0,14.4803143228227,0,1,1,0.799217003009886,3.44803475126036,1,0,0,2.33419654016551,1,-2.54881489895751,-0.446301244264012,1,0.00054774561182791,11.6230676274017,1,4,1,0,4.17355392591695,120.701065048063,-0.636484187157585,-1.50896303082912,-0.12652732352535,-5.88750292599664,11.0276199321124,5,26.5771390902539,-1.54034275118802,0,9,0,-0.386719152255352,0.0879261658369731,28,0,0.0407078498678538,1.09498855191298,2.48203838396531,0,1,10,1.19849141763316,0,-1.37341936910086,0,0.974823089613943,1,4.51620064404278,1.27532728836231,1,0,3.5978075697939,1.8201361769485,1,3,33.75718497152,0.992375527681435,-18.7119559917133,-0.950309108464536,1,0.202221156122998,1,51.4019227349846,1,0.891884106337683,2.80045111305452,0.993611163392428,25.9706057334866,-1.45414024460023,7,6,1161,15.3664899291677,-22.6069150761363,2,0.587028548783993,-1.77171159679871,2,4,1,1,0,4,-3.51793803125953,0,0.426379908692378,0.517688996907002,0,1,-0.0380950044394659,16,2.5562535038417,0,-69,1,4.41931067598879,0.241209036143803,0.113720784126375,22.5411383229592,1.11460891673719,0,1,0.772663034180207,0.225121463851189,0,53.238672031069,0,0.263599696025541,-1.27641496085812,1,18.0505380019165,0,24.1396026090211,0,1.61790929482477,0,0,2.73550055041865,0,0.134603404055021,3.6497064222811,2,-88.9894041801369,1,7.88514585520393,0.480045973990532,2,0,0,1.05778882561447,-1.40294502228874,11,4,0,1,16,0.570064743737586,0.0173170035536804,-1.12970914826448,0.546435773475638,2,0,1.64621643220249,1,1615.78915907701,1,0,9.18097380326444,-0.408522058376116,0,1,0.0343201464493299
184.431204299625,0,9,1,1,8,205.92162735198,28.9604566671753,5,0.189878676686228,22.4875116056852,5,1,1,0.242910027901049,-0.903410980531527,1.2452685092771,-16.2819147522007,5.45134937488829,0,1.15970350360626,9,0,0.485475868099412,5.85343023215805,0.28515081679154,0.0121316448312115,0.0348905036949418,-24.5862685264492,19,21.5178040344304,28.9958925581092,11.6593227553432,0.503038310121754,0.471888913566569,1.5705340528132,0,15.2884236157374,0.00247948100283852,1,0.377976878191894,1.03923074510814,20,38.9365081382506,0,22,0,1,20.1579226939264,0,1,1,1.22347420098261,1.4142424537917,1,0,1,2.29670397052058,1,-5.05380367268704,-0.794275375424843,1,0.0110057103595822,11.9423911636953,0,2,1,0,4.55333353719813,4.27795746565963,-0.741407281756095,-4.45821655877464,-0.205001951767993,-4.40846543584142,14.9381882699836,6,26.8684591242448,-0.457662088759014,0,8,0,-1.26541697438238,0.100586294470195,12,0,0.0397010394137814,-0.308953773336783,0.220207033767576,0,1,18,1.8141145904312,0,0.651969974834649,0,0.982230061972625,8,3.79966452770132,1.27329153444016,0,0,3.96801327822701,1.50711052111254,4,1,49.0035071759719,0.994737580703345,-26.0156558627223,-1.09789195735349,0,0.293751500863558,0,66.2388751010876,1,0.582851710187212,0.221953604404113,0.966418819728921,15.9429261102066,-0.655804078391242,12,5,1044,69.9088943634866,2.18641955408711,1,0.393157565054575,1.21331761041034,3,0,1,0,0,6,21.7705726759298,1,0.227518901827791,0.294567564154197,0,1,0.897943715423203,20,2.6974861703392,0,-90,1,8.58510570153995,0.559751811987558,0.253974706605324,15.2556249842734,1.11002076795876,0,0,0.72647920919542,0.0564670467748431,0,51.8109187032373,1,0.320637289850948,2.78041134084454,2,2.35851800833128,0,48.8292808998035,0,0.0639760092944845,0,1,2.71308522697496,0,0.0957040262691364,-0.131316674753983,0,22.4208173530599,1,7.29170605111664,0.469617460090479,1,0,0,0.541535124893449,0.700634692198396,19,0,1,1,0,-0.18306974804147,0.147567487189649,0.0204299309778571,0.467614142797391,0,1,0.843177448868781,1,1647.87186404267,1,0,7.01320965327731,0.331807207446894,0,1,0.0187870603689531
156.345080717076,1,12,0,1,7,188.785659853235,19.3125525971489,5,0.440422281470559,14.0168293815098,8,1,1,0.265482504332493,1.57554189500994,1.27901339801314,-27.5987120167534,11.9964512883594,0,0.863495671786638,25,0,0.305323126749033,3.49885208990556,0.034350465982277,0.0777634910240159,1.63227955600159,-37.8201452241883,15,16.5173487074577,21.8737953477311,6.05492811255567,-0.142411100947648,7.79767699148368,1.96466168047855,0,15.9830142935537,0.00145231433627065,1,1.20668422281611,1.28631038168058,13,22.2344961841343,0,29,0,0,16.9264380317649,0,0,1,0.600156893040463,1.3202848263119,1,0,1,2.03088539977658,1,-4.48348852259737,-1.30249254353988,1,0.00120435883059445,11.3695816857316,1,0,1,0,3.83711868194963,37.0862140784982,1.56881126998862,-30.580583194758,-0.30936140244697,-4.46950976212928,3.26342985753986,4,20.6175607015652,1.64330803121115,0,12,0,3.74887339006685,0.0710650671956254,20,0,0.0369686884700951,0.252413040561873,-0.660865532061573,0,1,18,0.839600601215815,0,3.04389659827517,0,0.989200676041275,9,2.26964809303729,1.04135792248796,0,0,3.75179468843285,1.73669041651148,3,2,38.7666782448796,0.991334924750621,1.49267278830352,-1.13071973062575,0,0.554234595677264,0,81.517998878698,1,0.93524352892871,0.349580235251002,0.986272254770815,15.2590945239885,1.6610980045949,12,1,1015,48.9312920698715,2.29008313522428,0,0.214644278131888,1.45259478663133,0,0,0,0,0,7,8.89603899486545,0,0.16281563173697,2.57007003876676,1,0,9.8817511152928,11,2.84533096427822,0,-103,1,7.25703045587048,33.7713413634339,0.742585661094427,46.1472416518188,1.11076379124537,0,0,0.744607701520468,0.0567444820545665,0,45.3706093409281,0,0.183389082193282,5.07932530578609,3,1.91702978473342,0,29.9364063359144,0,1.05485681822652,0,0,2.72072293194936,0,0.0216351384797378,0.309394619209837,2,69.0362428394498,1,5.57662706083536,0.472836601987469,6,0,0,0.690304312829157,0.863848528680221,27,1,0,0,19,-0.248469280691173,0.0399436254452591,-0.387721747919809,-0.155891827031323,1,0,1.47584423705206,1,1605.73052478969,1,1,4.13359790119401,-0.161699309955659,1,3,0.0157875693025344
