"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-8.11668925047205,0,25.7870105466727,1,0.675261456949225,1,0.334438858328921,198.006067242962,1,891,5,0,1,0,0.566782554960095,-3.97732448317185,0.99965180289576,35,1,0.776341390779319,0,1,38.286133761188,0.979589605264593,8.21043319017038,14,0.421130279217967,0,3.95648200723357,0,-63,91.3926847271047,1.56530316499002,18.6429716007119,0.739877604593577,5.11637661799486,2.40731933846403,1,0,-0.843670177655821,9.97857999871065,4,1,13,-6.62040746658853,0.814571564858323,0,0,4.53645668781743,0,1,6.29952010270109,2.74458398531208,1,1,7.69917135727758,0.934222672494214,1.34211984665179,0,0,0.239022014604891,0,0.920276719316684,0.987246785527181,1,1,0.068886031826973,2.03007007398248,11.9673736839673,0,1,36.7656254005839,0,1617.82400733777,0,0,0,1.28997889510561,1.51634541081925,0,0,1.10957377327079,0.010726143239871,0,0,5,-19.3868081330514,0,1,2,-2.32636606661445,1,0,2,34,-0.361498491901999,32,0,5,12,1,0.0305728060991727,1,-1.96063869028686,0,16.3030150993439,5,2.15401714075133,0.102788691911349,0.00253508578523875,0.0856541182843421,9,0.00112380679036159,0.0315074197970464,1,0.0100998616738242,0.623674522503648,39.4783128729517,-3.71733407171736,-0.923081661076092,5,15.0678070169226,-0.806415613563045,0.00967375700589868,0,0,0,14.4095505091421,0.611633421541598,-0.706671097608804,10,-1.73287910460599,53.56754253012,0,40.5051048483528,2.82549732014439,1,1.09969652202369,0.221041475637345,0.0539018237987176,1.84208035438891,0,19,-0.507743500290719,1,4,3.62130461035036,1.92054337056165,1,1.56876722961757,0,2.72767598359853,0,0.756109578076955,0.880483339857233,7,61.0939953569348,1.16775352803038,27,1,1,0,27.3740412616221,1,0.333160056373892,1,0.917298774586393,6,-0.665486121233085,1,0.740262656224189,7.07062935579853,12.8738926201191,0,-0.608626723420512,1.68661384634324,0.301801600781268,0.394081142643007,0.0585105648901023,-1.51237929892564,3.11774836316584,-0.872796507091618,0,0,-1.13633468329798,1,-0.823700693129571,1,0,6,22.5629053215671,0,12.0085972668515,0,3.39125545847052,-1.48006291543685,7,-33.7906077911397,4,-10.0035863628156,24.0381126593317,19.6539933983555
-12.5504909513954,0,21.1970448666562,0,0.484151514036072,0,0.328290269138831,207.982976019714,0,986,12,2,0,1,0.319125666656865,-2.92132521227442,0.999999695863903,34,1,0.752929956341719,1,1,41.1455187578045,0.985742176358425,162.132864158146,11,0.433917108613186,0,3.98653188367959,0,-83,185.056905617446,-0.0608875736507397,32.4955206948705,0.680128492854955,3.96548287436041,2.1070848620956,1,0,-0.81569384098941,6.46042148563844,4,2,16,1.04028529672878,1.52618978342134,0,0,1.8297119715408,0,1,4.41597217761611,-1.31533437069375,0,1,20.5228754995149,1.55726421673933,-0.0922038869694023,0,1,0.136536971908235,0,0.33538256831077,0.99499224642337,0,0,0.0897828865948427,2.27892714535038,10.6601044248787,1,1,2.62666719593086,0,1660.49725961435,0,1,0,1.35400816955339,1.72245216858158,0,1,1.10581106588728,0.349553084824626,0,0,4,-23.1982584720648,0,1,2,-4.90241897870077,0,0,1,28,-0.843238340945884,15,0,5,32,0,0.0325937270910812,1,-1.15081378403416,0,26.2230375418936,0,2.30798557308675,0.0139427407574075,0.00103985404417869,0.0531170509331877,5,0.548021509803133,0.0418789981729629,1,0.00162787385551089,1.04323458903005,72.7083542988276,-10.9093567149863,-0.934689734357566,1,11.6137590102168,0.112707819961709,-0.761037394882777,0,0,1,6.00442923346037,3.12505913506018,-0.137051522632266,4,-0.0238565157129291,39.4645905243877,4,9.31756697417742,11.4271686964915,1,1.20891041679383,0.536729469819393,0.0686204354286986,0.971908905453721,1,19,0.171754709150201,7,17,4.16296944583392,1.54538530358983,0,56.4673292651562,0,2.7266530562646,0,0.544259022207053,-0.757631089836232,7,16.9816603376687,1.21940683739306,20,1,1,0,35.7187978203543,0,0.321502788884194,1,0.886114383403903,27,0.158000512700759,0,2.21129990807613,6.71292180728226,54.1206165635918,0,-1.29499900814415,1.87585948071493,-0.144914551169608,-0.583320758793872,0.143891384638249,-0.225213396299343,-1.61345992224108,-1.19556583848952,0,0,-0.298630587372619,0,-0.371914289045816,0,2,6,27.4393574575305,1,13.0721835475889,1,3.67002969131562,0.528151184695856,14,-41.6594307191234,9,-7.24397403798872,28.1532576988221,23.2984976377942
-14.9122629872301,1,34.9360149211589,0,0.661693230017154,1,0.533313377935253,193.486548894454,0,956,8,0,1,0,0.440434772862107,-2.9987197585651,0.9999967089577,40,1,0.561502458722093,1,1,31.2664388991515,0.985344537630611,1.00442927270851,14,0.281669710849601,0,3.8053680978193,0,-85,240.902953774376,0.702529652974784,20.7564712107917,0.842556984356019,5.63428981547107,1.54021933161199,0,0,-0.160625115618266,10.3062071797225,35,0,18,-0.457243930201573,0.207760382513768,0,1,-3.63349429888648,1,1,5.96926731978108,0.269651352348971,1,0,27.9076602162549,0.676608887001554,0.29639525872105,1,1,0.0612460697016525,0,0.637424563232181,0.993260038822953,0,1,0.0111838981149392,2.80509675348982,10.9616907888251,0,0,58.1442345261646,0,1648.6361749819,0,0,0,1.08025930299316,2.1094738162034,0,0,1.10941279405358,0.367764938388159,0,0,5,-35.9006433591723,1,1,2,-5.92071370621048,1,0,3,28,-0.166479794226152,11,0,6,9,1,0.0634125815478093,0,1.25469005383292,0,19.4681564842615,2,2.34869020364045,0.0357634258048455,0.000788475740772779,0.0686053830280823,4,0.093384593797252,0.043321695987046,1,0.0183236117294656,1.82667932971139,74.5732924496369,23.9915349486586,-0.947316761847331,4,13.0951375802284,-1.33117298256726,-1.81141920175784,1,0,0,7.70529970752278,4.15450082415507,-0.74920877807012,0,0.225434639044091,54.302844167217,1,10.1937215704602,4.42107474086954,1,1.13134533161481,0.197726948461213,0.0946349249616777,0.329213959200504,0,0,0.505253805235489,4,4,4.53943864032382,2.54672897244824,5,-90.2761717743957,1,2.72251654781977,0,0.385829534958464,0.162178530357496,12,53.4414365869609,1.14137300280024,33,3,0,0,33.3334813818199,1,0.581486226847062,0,0.843817488161633,9,-0.177046565663704,0,3.94198769649657,7.51526926914451,71.9084734287992,0,-2.24425162954247,0.848287402098359,0.0255609887387223,0.848854381978029,0.0362660976693928,-0.246238722132406,-0.837819336998543,-0.971545610579313,1,0,1.32012002803078,1,1.11875552212019,1,4,6,23.7917014722137,1,9.29777947038873,0,3.48059212450351,-1.40066561761428,7,-41.8972472646281,8,-7.12632918932764,22.087297838481,18.8336180004279
-10.5309978067865,1,16.5755947638821,1,0.448284453230266,0,0.181478173780942,193.072743248703,1,869,7,0,1,0,0.426500200144591,-4.05920428439584,0.977443402016072,27,0,0.717144146226604,1,1,46.4625451974109,0.968687530936093,0.443449171277275,9,0.540406449948159,0,3.84521428941738,0,-107,92.9342556161341,1.1308303531445,41.4994984916401,0.828794985552163,6.43087227035268,2.01633007386877,1,0,0.414036698980908,6.02645756611278,24,4,21,-0.625233775878941,1.59008224888906,1,1,1.06568983835323,0,1,3.93201206280636,1.21180904016289,1,0,12.7732689441704,1.16726703686256,-0.70856385608297,0,0,1.01284681668342,0,0.223226183041838,0.989285327478154,0,1,0.0711828397697613,2.53326741325987,20.2684955863931,0,0,16.3957783800857,1,1598.95704527907,0,1,0,1.45238516144706,1.24298100850352,0,1,1.10912399459889,0.554175422085294,0,0,5,-22.7664085504127,0,1,1,-5.49260631730075,1,0,2,22,-0.853670889599971,33,1,2,10,0,0.077054933336248,1,0.861523795695862,0,22.9772073735626,2,2.62484387699426,0.113029209008536,0.00087049714303736,0.071473381495276,2,0.0140243530450899,0.0477342566983148,0,0.000927606666240481,2.52480639607939,53.2703150224171,8.78408116694162,-1.22864270179167,2,8.83761484093031,-0.237669649039923,0.197979043879393,1,0,0,15.0110501811689,0.450853988205644,-0.144735271395656,11,0.110926737098311,59.8402935729176,0,16.2931293328437,3.97478769236029,1,1.04678369192347,0.641097903708609,0.0847648032914736,1.52186943217367,0,14,-0.0929071920917235,0,17,0.707541409653754,2.20988912256428,0,-58.1576963025644,0,2.72416096573952,0,0.559049445624816,1.55304664014609,10,34.8723074562853,1.15240962842329,22,2,1,0,25.4982153970794,0,0.388427247443787,0,1.26546191381673,14,0.426544339770341,1,1.09936370755459,7.0233894121361,-8.73679185012459,1,-0.376931321437552,1.54741132169178,0.190187745006549,-0.541347184708594,0.0628126136587074,-0.241491327084133,0.120581406788688,0.0650926499932345,0,0,6.49585212536402,1,-0.670398695225369,1,0,11,28.4762352242873,0,11.2801086833296,0,2.70628692478395,1.48521290985712,7,-34.0909117084568,1,-17.0572190232611,26.0345339475893,17.0279910256989
-14.8694812123651,1,37.4683903147065,0,0.482705020741952,0,0.600188008066085,201.275236721638,0,919,3,2,0,1,0.162538472949277,-2.43009868192606,0.988061774155527,27,1,0.609858616617542,0,1,46.8838523236011,0.985716027624044,1.78527683857757,9,0.182905666595703,0,3.79577740064562,1,-104,149.858156845335,0.907691571916905,29.1107345748333,0.770807973484516,5.68986239213672,1.76190459034155,1,1,-0.442439022717143,6.13368172145736,3,3,10,-0.677028976587714,0.898671358853025,0,1,2.50975339706271,1,1,5.6847455320608,1.32700187560817,1,0,22.9491031115744,0.527995754339464,-1.39082288050139,1,0,0.394594800623588,0,0.33747014652556,0.999252483405781,0,0,0.0629844290054492,3.36510380004337,19.531995548719,0,1,64.9950748652987,1,1667.48207694442,0,1,0,1.47372119547947,1.12175253914529,0,0,1.10623388320128,0.0552463149874523,1,0,3,-16.7001462979181,0,0,0,-3.15517073326683,0,0,2,22,-0.629745018849336,16,0,3,19,1,0.0288941845426072,0,-0.319920749114543,0,26.756531026205,0,2.39206527763374,0.222523989647116,0.00164350821256477,0.0776936134135057,5,0.0010249488079899,0.0389423383740907,1,0.000916057971334709,1.25888019024287,52.0184257376734,-19.1457525934793,-1.02564327779986,4,4.76144457482792,0.121796686498678,-0.0327523028620531,1,0,1,13.6514420193571,0.414957443097966,-0.094595324866473,8,-0.43962099046243,55.8319964728689,4,30.7746856921881,2.68693175810142,1,1.1145985687087,0.143211366379245,0.11148679926244,0.27678390187764,1,16,1.30737906693867,5,7,0.289605752313075,1.41666644254731,0,70.2889243390463,0,2.70896194419169,0,0.355000349573206,1.01958436892201,16,12.7719126906616,1.2871937962543,37,2,0,0,15.1758736194979,0,0.515638600642905,1,1.29793151269644,4,0.890295753390545,0,0.45940213002747,5.66489292512597,10.7618969482601,1,-0.370618820804621,1.23113282966594,-0.138683921923272,0.36385561036389,0.274241730846365,-1.30163413613722,1.59124153722065,-0.0291638402229369,1,0,1.39013957321,1,0.291121790957787,0,0,3,25.2772657856643,0,12.1954625045634,0,3.13216305871854,1.91772571252437,6,-36.017057629216,5,-10.4520425516243,20.6807097750763,14.4452969069292
-22.5893893996651,0,30.5678398119366,1,0.817766632043651,0,0.252333255139537,193.169696736241,0,1090,0,3,0,0,0.0522646969281983,-3.98908017227564,0.999388057209765,-10,1,0.935317818396028,0,1,31.3395596102355,0.974288977025007,4.30431776740688,0,0.519271163906206,0,3.96117449541649,0,-105,98.4021015160747,1.18198240982407,64.7936997717341,0.754928669315344,4.74786377575515,1.73649689922313,0,0,-0.646655393636545,9.14936719282431,6,1,18,-1.05553818634365,16.8234089413482,0,0,5.00474098101609,0,1,4.98833834644316,0.668555702271476,1,1,9.52113800753744,1.51385582192223,0.0340051211679371,0,1,0.262640200430714,0,0.768335782797499,0.988337598969237,1,1,0.118798232176961,2.87801404735959,22.4816176615234,0,1,6.0105606547128,1,1731.64593401226,0,0,0,1.48827250103089,0.931592382951549,0,0,1.10257164794099,0.277669805043662,0,0,6,-21.635505943866,0,1,0,-3.56011045047248,0,0,2,25,-0.473543559552304,18,1,8,36,1,0.0679117912926561,1,1.10482136928958,0,16.9921374621029,1,2.54878647801172,0.241511114175771,0.000734166658966956,0.0703860104832441,6,0.641873477161661,0.04244220059336,1,4.33067296482561e-05,2.27701392033585,67.9382635536696,-4.22915307503376,-1.08574129361146,3,10.5307231724918,-0.505914803858845,-2.71706760705202,0,0,0,9.40044174355222,32.361551509088,-0.596154328070162,11,-1.64272861395589,47.4945398004095,2,8.66690296285353,7.65262642117821,1,1.12894851589676,0.286642252988877,0.0303018402989123,3.49802240253346,0,0,0.419759040428803,2,3,0.00493606876799113,1.50554006559899,1,-55.5762272421559,0,2.69801969856105,1,0.541746630239635,-0.677913081728071,11,31.109439045652,1.16324170453156,20,1,0,0,23.9189366355155,0,0.316984751070052,2,0.906835427026624,9,-0.282368154786214,1,2.01489020358723,5.10936538696725,3.18380741177023,0,0.58301845462885,1.1646862887857,0.0311105596033038,-0.0736032773881456,0.0317395841676183,0.404276185397251,-0.224547345625853,1.93726609330283,1,1,0.642953144289544,1,0.770194240206504,1,0,2,25.5448748029349,1,10.3497867791231,1,3.68543916796585,4.98006119828068,12,-54.1422036778386,0,-5.53867311984965,41.3390488138336,17.8093796747578
-21.629323334701,1,33.9076528120362,0,0.901939943039306,0,0.394559089728703,190.997094264105,0,1003,7,1,1,0,0.122750278841521,-3.84573663006218,0.989135468772616,59,1,0.881181990314027,0,1,60.0320208978048,0.974262532684319,11.4108197356416,9,0.34483439340138,0,3.78648919937419,1,-64,80.6966463347762,1.19334254819354,40.0123368507362,0.790446204933414,5.30111194290441,1.44635775997389,0,0,-0.56285888403663,11.8166793602467,14,1,25,-1.26905356497641,3.94148903651439,0,1,5.15804162104413,0,1,5.31385761786346,-0.561507239934501,0,0,16.8482156615162,1.00647205657531,-0.47486244339143,0,0,0.200875053226413,0,0.592445607594623,0.963584931082957,0,0,0.110387984630192,3.39366564154855,14.3057064522135,0,1,17.9896673722099,0,1709.30416455802,0,1,0,1.35654689290245,1.12691627837212,1,0,1.09510924385897,0.125562209386478,0,0,3,-18.1035588367618,1,1,2,-3.10507273395424,0,1,3,23,0.51641234035746,25,0,5,32,1,0.0203312333119114,1,-2.16268532294289,1,21.2319868196303,1,2.03337512427028,0.286185559979416,0.000900360848297183,0.0519475395052519,4,0.86896961710972,0.039161552965269,0,0.0189281582755009,1.00841117157902,57.3738247829645,15.663107433692,-0.951506294466399,7,7.73671096728617,2.36259712115967,-0.714079811626647,1,0,0,21.3926908057915,2.25251336485085,0.824488952023166,0,-0.397915775739237,46.2936913000632,5,8.06193726470944,8.45834790583921,1,1.22924797101814,-0.656285111511153,0.0118898510956299,1.94508565561141,0,19,1.10913377907051,2,7,2.21966351332855,2.26902167975712,1,44.0209033379953,1,2.73095503272682,0,0.28524269629102,-1.33264286317499,2,48.5166154372635,1.18511452875051,38,3,1,0,22.1658353667631,0,0.315183273040296,0,1.0253509197666,16,2.06464910064674,1,1.52513320122678,5.0164133170138,15.9472401353186,1,1.01669254981382,1.95295806879906,0.408998363537067,0.860114829282929,0.0538520380681384,-3.06005934563743,-2.19428469962267,0.330926365436083,1,0,2.46644381063699,1,-1.45035252839174,0,0,3,14.4244877254687,1,11.1003674463371,0,3.90040651227847,1.93373437488031,5,-19.6320457028619,2,-5.9344488010325,19.3706672734271,15.9936445564502
-12.8113779488064,0,57.0708713139272,0,0.441131141434263,0,0.362410205846357,198.211579926601,1,910,10,0,1,0,0.394817270036045,-4.61316500056879,0.995418669287656,18,0,0.81230388767676,1,1,40.5867227170203,0.98275565324824,7.56065816695941,12,0.511283230534034,0,3.95016372462933,1,-105,245.364004662667,1.1470443555241,27.7379010999358,0.78938469586525,3.80393724042876,1.84278663928507,1,0,-0.584658592449925,11.307481770099,14,6,17,0.0696796527807985,0.669695984074305,0,1,-2.26410961454695,0,1,3.2304023395794,1.14223793878617,1,0,16.073023870941,0.549865349549619,-1.17727201791192,0,1,0.157827490282786,0,0.447973443630456,0.994234655328724,1,0,0.0341285799137138,3.15338131668086,12.6535770760313,0,1,40.5569894548432,0,1625.31207721968,0,1,0,1.63404327552758,1.91411402118358,0,0,1.10393902784029,0.304332488680535,0,0,5,-31.6493994020819,0,1,1,-4.41485001988828,1,0,3,28,0.184511949439956,1,1,6,49,0,0.0259291279302503,1,-2.01712608986371,1,18.0391519972208,4,2.42694805499358,0.0188819624296744,0.00266370737395074,0.0536293456110599,5,0.283015471994639,0.0377627168906409,0,0.00969996521949446,0.483793377718844,77.5269140732628,-3.78186206469247,-1.07038439807394,5,16.2709494591685,1.47454980918025,1.63535182482927,1,0,1,6.53899001743895,0.256028753424165,-0.989104883679055,13,-0.259753002040619,48.5454115560216,4,9.63678800699749,9.82478098803969,1,1.09982035090919,-0.239835192566514,0.0724788322203919,2.01166680792934,0,8,-3.3133859608019,4,7,1.02389115838348,1.50051815548829,5,35.769145126266,0,2.69166348303176,0,0.405356581256247,-0.943319561551533,2,19.6226033524874,1.14924351805772,26,3,0,0,18.502281319808,0,0.505516244756023,0,1.17195465571674,12,1.3442615775903,0,4.60807849125474,6.1225250069944,-35.9655736443428,0,-0.601440525069388,1.35788260065234,0.289413950510578,0.185118021542089,0.0457085653188819,-0.842951248429914,0.362934094219602,-0.234460794384832,0,0,2.88873102224828,1,2.61064645958749,0,8,2,24.2468826134602,1,9.46356137683086,0,2.72259424422066,0.648632532417045,14,-10.164765625502,0,-16.0137260540176,22.1051130890029,17.5786380399325
-14.5022487976123,0,31.4660147853179,1,0.422488497241276,0,0.139026772657546,204.522283837297,0,847,6,0,0,0,0.332951364504259,-3.08708060323516,0.950285549414246,40,1,0.579623320904275,1,1,38.1548369589285,0.955811127014775,2.07630539571624,9,0.366867561159723,0,3.95909950981135,0,-92,2.76141800485259,0.945470200646962,23.8727387224181,0.859037689623834,4.89516672360529,1.65314575427376,1,0,0.998150340840041,4.22842728948266,37,2,13,-0.96962865378903,0.774220697805645,0,1,1.58795269579967,0,1,5.80955763005697,-1.16325407269108,0,1,16.1349312523399,1.27227380224421,1.68100414127836,0,1,0.315018620318379,0,0.890050408483364,0.97988502137139,0,0,0.145783318002922,3.89542602513271,16.4365734845228,0,1,63.1572562764464,1,1683.55391092097,0,0,0,1.24682688856379,1.9973183783611,0,0,1.09879138995564,0.0948628825779148,0,0,2,-35.2502178260665,0,1,0,-6.50376307553344,1,0,4,31,0.494343954054326,20,0,8,33,0,0.0412876286621933,1,0.807632877359185,0,27.4746436717135,2,2.40639217419439,0.177806116379949,0.000612517060540629,0.0713588632265236,5,0.0817570152501337,0.0394476256096203,0,0.0235760964101357,1.47836251796307,52.1152226605954,-19.8770812864967,-1.08620876646721,8,7.1041430776902,1.0546796844723,1.5040794143673,0,0,0,10.9018488865114,36.5136324150727,-1.0842177358747,9,-0.745859389055023,54.6295508057959,2,21.3576652008958,7.36632933720826,1,1.23944357670439,-0.619774176638775,0.0400170447823568,1.69881925949162,1,0,1.07432206903199,1,8,4.69379921451653,2.07119960484637,1,-8.65647846200928,0,2.73551500012392,0,0.219396427621074,0.512470982499059,10,61.3088485885299,1.21639191057572,24,3,1,0,18.8460822990601,0,0.252295124380897,3,0.857645364685233,12,3.07156712734572,1,2.33715268461468,5.71488070975887,-32.2261517440424,0,0.592332756292106,0.995722851434155,-0.0388639255449488,0.743425474482889,0.183317168969365,0.0572456018694243,1.17580936362147,-0.68595522702365,1,0,0.69918605075695,0,-0.740205953461147,1,0,3,15.5143046951441,0,10.4214506274558,0,2.53119926629081,-0.00660034482989436,11,-36.5630375883733,0,-22.8531002453018,19.9459270014773,16.8059937559789
-15.5739671111595,0,26.5507296018569,0,0.699437924540025,0,0.336635337893536,186.931232695328,0,906,10,0,0,0,0.0861507747875413,-3.65890548286582,0.987338314760463,44,0,0.803425202294915,0,1,36.0732726341006,0.979770133814679,0.276334661500128,9,0.561661411452888,1,3.58764980178407,1,-103,88.4829266159332,1.2222943405753,41.0631568264659,0.788522832505256,6.69396605920703,2.2704302632421,1,1,0.577040195479654,8.33587881769617,3,5,11,-0.828433877960971,9.42994000050712,0,1,6.61661719710525,0,1,6.6878493099896,-3.57074678636227,0,0,22.7711626283375,1.23601546192451,-0.332225669899537,0,1,0.167608794603234,0,0.35198418875113,0.989047691104331,1,0,0.0850867900251465,2.67938288980546,18.6385460119119,0,1,33.4694297035748,0,1684.56511941514,0,1,0,1.18124829784837,1.19346742967437,0,0,1.1088928215079,0.358936061807306,0,0,3,-25.1184591070653,0,1,1,-3.46693427020833,0,1,2,24,-0.136975711859126,16,0,4,33,0,0.123808659312615,1,-0.454407247458749,0,31.5809606969216,0,2.28058127140973,0.0244668000479094,0.000734071921892687,0.10396517225006,7,0.0424078528593577,0.0376986649063951,1,0.00289706380949493,0.167726608391446,62.7931255020524,-26.6343488891059,-0.888829013313771,4,6.10628001457121,-0.241871232381849,-0.90515149211555,0,0,1,11.0665493328072,9.17075358290178,1.99884469447036,14,0.283829944114693,45.4947359271657,1,9.02636661813514,7.92859270289653,1,1.15070690020749,0.234183262521355,0.035787655654243,0.726773020959676,0,16,0.74455942180951,1,7,3.49502859899926,1.2998353929511,1,-27.9392671537388,0,2.72090492527812,1,0.582630440703474,-0.093073376160357,4,37.255730980784,1.18206059162816,12,2,0,0,27.4658933046274,0,0.402152662468148,0,0.986199942978056,19,-0.573975886308157,1,1.8285279712193,7.64987510211872,-25.4508472139494,0,1.39732658779887,1.07148814576419,0.0276224245267998,-0.184576619273292,0.0482120278982017,-1.23778278933168,-0.118170863580901,0.540736037962883,1,0,2.71906972190094,1,-0.347808016293922,1,3,8,27.4113587235277,1,10.8333385278588,0,3.28708918870548,-0.0550527063154234,6,-58.9997480903161,0,-12.093885474791,17.8607447755513,16.6749876390104
-14.0384474053248,1,22.6655379195656,1,0.649921291539748,1,0.143341861151682,188.053217677401,0,918,8,2,1,0,0.453387295640148,-3.48715643055823,0.990186275105226,-11,0,0.320571457723325,0,1,35.4431975229929,0.971530263527597,0.359806867436046,8,0.733485024886846,0,3.74214772676495,1,-68,14.2326402229535,1.45075315828103,38.7397310531579,0.832109872484102,2.86472134206295,2.33883119734594,0,0,1.15598029897356,6.94758881304001,18,4,21,0.846722099923872,2.22963991230612,0,0,3.14003094191587,0,1,6.13411664271787,-1.42793953578927,0,1,25.6365077038603,0.617143810110011,-0.835666842482628,1,1,0.132941402924346,0,0.414463899070392,0.993631781587376,0,1,0.074991881250085,2.70716331016505,14.3130524338886,0,1,33.1616017492373,0,1616.10545646462,0,0,0,0.982598392353394,2.0552804481859,0,0,1.0998535859612,0.125402977563211,0,0,2,-16.6859791479365,0,1,2,-2.96582786445904,1,0,1,26,0.0372265729810773,25,0,3,24,1,0.0513595598511716,1,0.0223309655408924,0,32.5311661739895,6,2.565076100314,0.312115093269686,0.00081263201458243,0.0838713470243603,9,0.402360681409909,0.041615181205979,0,0.00176265803784291,2.01972918609687,77.5922607346664,24.6132020699211,-0.959333563256492,4,5.08201933507576,0.998237075637856,-2.01900477855348,1,0,0,28.6081528119647,3.39550868948134,0.344560427072138,7,0.491055182849039,44.4239201204809,2,5.60185129202966,11.8326530410646,1,1.10783787933967,-0.112568160977127,0.0759210374284209,0.669724647799655,1,17,-1.3113427481088,4,8,2.07336337397269,2.96988873617671,1,-64.5965291146389,0,2.71894745547156,0,0.918447749822016,1.1608374218818,2,15.10902627434,1.14070954499035,25,1,0,0,21.1370640297156,0,0.104541413544889,0,0.82680098492319,21,-1.34078491753682,1,7.0412656057226,8.01277735203065,-21.8914524133995,1,-0.961913968129233,0.844456838860813,-0.300506617726772,-0.780737641296635,0.137628612124139,0.823036846834379,-0.0895604185847901,-0.25025099987821,0,1,0.242816458435273,1,0.64813788289495,1,0,4,20.5356220422838,1,13.2432794985122,0,3.22410602591594,0.494667653516744,4,-34.186698927531,0,-18.096436638159,44.1471020981882,15.3799333405414
-15.8114234190078,1,18.4428251958873,0,0.820346010905474,1,0.335899753340585,197.574852598978,0,978,12,0,0,0,0.259863036680405,-3.81617562087106,0.921665761251755,-1,0,0.713530150748737,0,1,47.1545086379161,0.978460097148921,28.5574592137007,0,0.265034135349111,0,3.90980885594402,0,-76,206.182499977774,-0.0131297608099796,18.6922634257989,0.773891788428602,4.35432722023144,1.76473280561753,1,0,0.124413625815009,9.50336828380424,25,2,14,-0.252926685539548,0.476120751584103,0,1,-3.078010763754,1,1,4.57101769836171,-0.998301464010717,1,1,14.2733935849131,3.93725788053764,-1.54640038449794,0,1,0.099117889131206,0,0.272979133800056,0.991474862706842,0,0,0.0858463961758933,3.61839901774215,10.1800429630939,0,0,30.5511056703823,1,1624.83810558917,0,1,0,1.17210021225327,0.762458739164733,0,0,1.11153243242328,0.00668003469100048,0,0,2,-31.3865481660354,0,1,0,-7.09217238675805,1,0,3,29,-2.08041091354638,10,0,3,30,0,0.0697640130562178,0,0.224687711636572,0,34.9567986734059,6,2.09542995292512,0.0199254786108943,0.00147324133311947,0.0629771495056701,3,0.560041367940249,0.0312857289917766,0,0.00043875622737559,2.85827553827547,55.3215243226768,13.2019055934815,-1.04092034710552,0,7.67924046670828,-0.0567240909860615,-0.835174105951666,0,0,1,12.0498257198385,0.956628788120015,2.69202314662497,12,-1.3307437626395,52.9140328774936,0,12.4215729720153,11.2052626500337,1,1.24148171136115,0.851359923929557,0.0860105084691573,0.466090543336315,0,10,-2.81122963709573,3,0,3.7713962691028,1.83091055646804,0,48.1907267529822,0,2.71484706753428,0,0.468540113757628,-0.15470006580358,5,19.3615946194938,1.13882263910873,27,2,1,0,25.0607646746409,1,0.398742521316423,2,0.975689045360977,25,2.31934217744682,0,1.06607212679408,6.80449670913245,24.5050730402181,1,-1.39411912802234,0.696416409603622,-0.200800684933446,-0.3567608285445,0.0534722875280792,1.60264031809425,-0.785700582696699,-0.819546159540648,1,0,1.63260007673909,1,0.448973794493898,1,0,7,31.8221437125846,0,10.7116224279924,0,2.42943443010738,-1.8657719616148,4,-22.50922568854,5,-4.84578136468634,18.233429342967,17.147309553584
