"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.6404802232623,0,9,0,1,6,198.874244777849,36.1322225321581,6,0.300869762638684,13.1397396778924,6,0,1,0.453468022825314,-1.99959993808154,1.20856229768861,-29.5563490912759,20.0710488125659,0,0.93701097668037,-3,0,0.686223601000216,-3.00780630733921,0.000917862094377578,0.186575553332853,0.0421487874351547,-16.3708167121367,17,13.3570931018011,27.2633369528604,10.7469188147355,-0.725978030458763,0.425656016830481,1.12070129743781,0,19.1743277806439,0.000997660979351158,1,1.90986570819323,0.912825225280717,11,14.3396629029313,0,29,1,1,15.5550148094856,0,0,1,1.07690938403762,0.581278920734027,1,0,1,2.50388175231675,1,-1.94144594889085,-0.0681160399005157,1,0.00303245721485395,11.3973521215634,1,5,1,0,5.62534968633341,43.6629974526069,0.154510455828412,4.50392524518355,0.462885287115981,-5.26662820627749,13.3397589653089,2,21.189657854894,0.475373820548453,1,8,0,0.143733536801755,0.0981541083956243,12,0,0.0384414241358257,0.243261906653595,-0.125753561181582,0,1,14,1.15736161550928,0,-0.450951032002255,0,0.975997383004891,1,5.98947260315435,1.13587522689034,1,1,3.96289746029666,2.44921098619125,3,3,48.6535570995505,0.988950548689676,-18.139513125261,-1.00962827500179,0,0.749584758388836,0,69.9551707172552,1,0.843897796116371,0.795473951381426,0.938564443175076,15.8472723781812,-0.735020330645654,27,3,955,14.0408177261381,9.54886132540867,0,0.43710497510186,-2.27016875838747,6,2,0,1,1,9,-2.94136841005091,2,0.938136489290855,0.586504975302667,1,1,5.07936058561764,13,2.96458238093245,0,-81,1,5.80132486440074,1.10355454930888,-0.163073051657622,22.0244737365179,1.10860814940776,0,0,0.76507211150159,0.0814235528056306,1,42.3335746496619,0,0.0761105297303499,4.09917416790219,4,0.155565165182205,1,39.7271519090979,0,-0.701301165879961,0,1,2.7063450523053,0,0.0422109869529928,1.16336676354574,0,-11.0787622635188,0,5.94871548289114,0.646048223003673,4,0,0,0.941850703146528,-2.44561778086835,38,5,0,0,17,-0.543117726991788,0.0245021597822006,-0.147357613726185,0.245575679312953,2,0,1.05705938558488,1,1649.13073258257,1,1,5.17071548868948,0.182527469109328,0,1,0.0382813312850064
14.0732995041566,1,12,0,1,7,208.635860071915,25.4507461743171,9,0.405917691252938,8.89470497015139,12,1,1,0.26063038319281,-1.30940490283883,1.16870060879598,-28.2367300036893,5.6797965450503,1,0.740642459921198,7,0,0.199925916287653,1.02689666777965,0.0607491216468863,0.0548088312297436,0.00188189835736421,-23.3227967897198,14,10.6393077870328,32.0813843179829,8.79568280545607,-1.70595433210976,49.6010803345351,1.90493159750301,0,19.3889508189578,0.00159041047492149,1,1.34574819931456,1.31917343598489,9,84.6948208100522,0,19,0,0,21.085629972643,0,0,1,-0.635611695404833,0.659040343993425,1,0,1,2.29584085522208,1,-1.04286818046034,-1.63133177038358,0,0.0014100274448158,12.817292724789,1,0,1,0,4.21110788579303,9.57554957954367,-0.285551908492,-1.70595862175967,-0.467711960953982,-4.77047878608717,15.2133174511904,4,24.181656833073,0.394371716378677,1,8,0,0.704182887529113,0.101261769907681,7,1,0.0355599536090356,-1.40977453289676,-0.229808533923292,0,1,14,1.64794607832834,0,0.739861636143527,0,0.979167298216428,8,4.49847716969639,1.0916005269958,0,0,3.85804929883065,2.43186632329386,10,3,31.0177274228385,0.96946466292537,14.0245605997738,-0.991804514238885,0,0.490600359655745,1,53.0414722159971,0,0.323211168765807,31.2285959600569,0.976455466805978,25.9081134823145,-0.496766076900471,0,6,837,24.784442431524,-0.687770104780141,0,0.448334178481655,-0.145502900122641,2,0,0,1,1,9,45.2785579061594,1,0.606495316793178,0.213754491369201,0,0,3.94727417509247,10,3.29284526019455,0,-68,1,9.25358872739291,1.62837110824299,-1.60861807684433,17.210883559012,1.10500035148684,1,0,0.736436447530064,0.327614550582223,1,73.4483188404674,0,0.351185873965226,1.46942926804721,3,2.22927060038856,1,37.269858430023,0,-0.914916607826284,0,0,2.73323030393516,0,0.0831071055903193,0.470171908751722,1,-28.5481295149477,0,6.30996934760513,0.42446411196317,2,0,1,0.979009668183008,-0.43526731414184,28,2,1,1,17,0.675748437898813,0.000712490053556798,-1.91264511526577,0.473984691011047,2,0,0.896601327029991,1,1658.22706533092,0,1,3.96180125386522,-0.669709936378913,1,0,0.0568954300958374
0.475592249229621,0,9,0,0,7,192.208963492566,15.8658600545414,5,0.094830457176486,12.9457119307843,0,1,0,0.298224473201173,0.00623491472703272,1.11667435216157,-33.3602662528857,7.49875877637739,1,1.81423291192869,-7,1,0.503620415273149,3.66023167908955,0.0116650290954951,0.112296499922888,0.0461854775634956,-15.2081793718416,21,11.1886444816398,22.0415135077746,7.52176211938263,0.940660168618559,32.2413242864925,1.93850060151408,0,24.9642897918081,0.00282706898433835,1,0.702752053399604,1.06610824923605,12,48.5929443222839,0,18,0,0,15.3171507757384,1,0,1,2.11543438427229,2.55533567916037,1,0,0,2.29383006414918,1,-3.57876294971909,0.221824115381037,1,0.00255994259314048,11.3035305226989,1,1,1,0,4.90842995560869,72.1825471235686,1.1468488166661,-4.72817383500623,0.234004820120423,-5.6560841257722,13.5517378877828,3,19.4619252848188,-0.765554184724589,1,7,0,0.533308748580683,0.0749959194093484,23,0,0.0423660505985823,0.183793046985793,0.453695068304661,0,0,18,0.694970130149899,0,-1.07536564007826,0,0.976606663297329,7,3.61273561525029,1.19894744121295,0,0,3.84055366524322,1.54405065375598,6,1,36.1070318421169,0.99013078559699,24.7645101060686,-0.893150290592523,0,0.612063302251482,1,65.0062472905337,1,0.399671872868093,1.01929754945479,0.969230543305452,14.4718687896746,-1.10630747661709,3,7,798,40.3618083691672,-3.85238459163373,0,0.576730711961132,1.13894701008361,2,0,0,0,0,18,21.2592281458558,0,0.55905271308493,2.70892022440178,0,0,2.1810364728544,16,2.31750523864519,0,-90,1,6.00084443902686,2.47315578478216,1.41423643365251,18.3203381753434,1.11256913145207,0,1,0.80906005555963,0.253421229269374,0,50.8570151639454,0,0.168653153153242,4.12890513146893,4,8.51112993365748,0,2.21847386177906,0,0.109990984343297,0,0,2.72018546773208,0,0.0307984422472203,-0.927703836956118,4,-1.72185216721786,1,7.63317599189609,0.258045026193317,5,0,0,0.485543192480371,-0.74323714905493,26,4,0,0,13,0.600478665218401,0.251824807093392,-0.559610990662862,0.0959044757600205,0,0,1.63919834255714,1,1603.88251945781,0,1,4.70554233387944,-0.967477791139641,0,1,0.0226214817134993
0.522569095027766,1,5,1,1,7,200.668650763897,28.8900899794997,7,0.0872594245902975,20.2358605663478,6,1,1,0.138089078545353,-0.2314454577814,1.14828647298333,-22.7632169425217,5.70121173868442,0,1.07042354006986,52,1,0.469333696660774,-1.34944679277216,0.163761102161722,0.040919860438715,0.330443415435728,-17.3230141459702,17,59.5301829402177,21.7165510538112,10.3488439880379,0.108479109624727,11.4976697977832,1.80006683172051,0,18.5788049860836,0.00179613474019815,0,0.541334653128435,1.29051071222512,8,29.6396527188143,0,29,0,0,20.253968496741,0,1,1,-0.32740611809659,1.6413326205893,1,0,0,2.35227084985377,0,-6.03384074842211,0.188656643397461,1,0.00436139878709292,11.8230698323351,1,2,1,0,3.75377966902838,143.770369623002,0.161493853783208,-10.2905662091454,0.41799654193576,-2.63400176236176,13.5181000199156,5,23.0299333218237,-1.12287750800712,0,5,0,-1.40529072736921,0.0935834144312413,12,0,0.0325193915912712,0.697615178726549,-0.0612356617251853,0,1,14,1.00919836773103,0,-1.31564202542075,0,0.97821046852392,5,2.88983267883701,1.24389230265243,1,0,3.99438083086423,1.9676108131305,11,2,32.143375154128,0.999446297112388,10.6502151492346,-0.86172195645632,0,0.644228064289858,1,81.6490684596651,1,0.926403633995502,37.7789295746289,0.992728209168744,10.1762825685098,0.888003612944459,9,2,1032,19.2964875300454,-1.06554715326087,1,0.279370143437597,-1.98283949671028,0,6,0,1,0,3,-21.1669216817476,1,0.638517666006352,1.77249838487624,0,1,-0.134839188260625,11,2.77477584883617,0,-93,1,9.50563049272426,0.665605958364365,0.142614112469842,17.1897944876874,1.11188393180283,0,0,0.808719893257,0.095234215364299,0,50.6622903899292,0,0.181407553711025,4.34591980077772,2,24.5772985179617,0,63.1541269778627,0,0.585259616691886,0,0,2.71982905667193,1,0.0773324717580964,0.54169386202682,4,43.3642957411145,1,7.53790461702599,0.59473134987067,8,0,0,1.43764239490233,1.77868441289239,18,2,0,1,0,0.745231809515569,0.0281550025741801,0.603835331958697,-0.239858944091,0,0,1.43367175705509,1,1648.03146830387,0,0,12.2052530942526,-1.62928629994148,0,4,0.0418685903165122
2.70964480301275,0,0,0,1,11,194.265072660288,41.5080377096986,2,0.239309566700262,28.26724210655,8,1,0,1.51779178877656,0.0470816416876122,1.20017553289719,-30.0925769646592,4.32920688722498,0,0.479745038700137,-1,1,0.150680299677612,0.143457230332098,0.000984951711655485,0.0909244737526601,0.346644083326262,-38.8193937364715,23,16.0350525853261,32.1492138944134,4.74635753707048,-0.599989197551786,3.0554231376702,1.86165973479732,0,19.5363239730749,0.000363553680107503,1,0.901896372701687,1.00006111811081,10,12.6491893610549,0,33,0,1,15.2402255395323,0,0,1,-2.55281033411181,0.778944523500227,1,0,0,2.2125964616917,1,-2.47741108293172,-0.288718544284061,1,0.000254876133260505,11.0846021129701,1,0,1,1,6.17444473674873,99.4077424508715,-0.379263070006331,-10.3547326354273,0.0705671422521983,-4.31164410070649,10.3168550717923,6,22.5183952145389,2.60093225761812,1,9,1,-1.6844476790281,0.0834729141714828,16,0,0.0458648879736388,-1.66265722288217,0.405992880338822,0,1,13,0.740223398482937,0,-1.49423553265712,0,0.989517252165041,3,2.90331918728596,1.16977750297328,0,0,3.88040203383767,1.46390458317349,4,0,19.0615342667778,0.990249413169135,-23.260531699326,-1.20674192789306,1,0.898147251045437,1,80.2789829327623,0,0.408784458084962,3.46413199301002,0.986963459840199,13.7533522878885,0.455895070686537,23,7,993,24.0798513094582,-0.618203104074737,0,0.19002193811592,-0.871679435466532,1,0,1,1,0,7,-13.4806098004862,5,0.471245782150016,2.82834843080633,0,0,0.576993280831778,17,3.83618881661386,0,-66,1,3.62018635898876,3.06624396113925,-1.30803017940291,24.6005328929189,1.09271352254796,1,0,0.746577074354058,0.0765876337899251,1,38.6483739357956,0,0.265697051734897,2.41860573337163,2,3.8645572573741,1,19.158122102989,0,1.3700911438846,0,1,2.70577640528235,0,0.139876713194271,-1.84062389624646,1,27.0600133957362,0,4.46723947937115,0.542753012665891,3,0,0,1.27898321553666,-0.51672705883803,34,6,0,0,19,0.933311249479377,0.0679219420476088,-0.791783349408975,0.434090101703231,1,0,0.969878266019286,1,1738.88124676533,0,0,5.65625136639831,0.736798158247892,1,4,0.0514306083594848
0.230221692216523,1,7,1,1,6,182.98410504817,25.7388135227898,6,0.172887742977963,11.5146369773829,5,1,0,0.251252869306519,-0.334730512813002,1.19502197348755,-37.773654946784,9.49986397085501,1,1.04240118283157,1,1,0.406697256470636,0.467173741581976,0.035338131707796,0.0368757013892361,0.435859776367104,-39.4558306288495,19,24.8766588259215,27.7045304879877,11.7070302783219,1.14698377681044,2.86765083162441,1.30253122399437,0,10.7956938469701,0.00353081946637554,0,2.13470706991301,1.07422372063339,9,27.492105876788,0,18,0,1,24.4252614587119,0,1,1,0.895048167899489,4.32643171540234,1,0,1,1.89994566837639,0,-2.44488780634618,-1.9769918347018,1,0.00220892374949214,10.4221264470409,0,0,1,0,4.69038315071597,114.850071584377,1.11818775527773,-2.16784837125272,0.152066854945892,-1.93262205444196,86.1013902004356,3,20.7386070377609,1.2362099895106,0,8,1,0.675833774901824,0.083825297084676,32,0,0.044648339382932,0.448780555656202,1.73865168622672,0,1,15,1.06066575435587,1,-0.917321442014643,0,0.985905447982994,3,4.14178792421428,1.21553679194497,0,0,3.95816687087986,1.9973897931274,11,3,36.6528169463738,0.994144282633797,15.5043633959855,-0.801908189575594,0,0.324732819171002,0,48.1223055116797,1,0.981384143377001,0.22605442362614,0.958100148077414,10.8680400273834,-0.494621867146648,13,6,965,30.4472246236596,0.548723452436345,1,0.250391970024928,0.0750522048820628,2,3,1,1,0,3,35.9584591888805,1,0.619453739276777,7.91012608860273,0,0,3.58144967475589,16,2.50919440857081,0,-72,1,5.93605376838836,0.531746425992392,0.142017994494936,17.0727855330053,1.10946617843851,0,0,0.847423763529727,0.180722966512702,1,48.3730278467235,0,0.102178065614182,2.49764298727034,3,2.5258363291061,0,21.5202690739539,1,0.676806325864619,0,1,2.71405943407046,0,0.0506713337276701,0.747363332580309,3,-35.2031417938719,1,7.13923887237293,0.33838791135568,9,0,0,1.26731841639986,-1.60779275451731,32,9,0,1,16,0.970218410001258,0.24106523599138,-1.59148282305685,-0.596847637167081,1,0,1.09747538744778,1,1604.79243668873,0,0,5.96258581045682,0.477693411855337,0,2,0.0203216667182888
0.709003126536098,1,8,1,0,7,198.531101994372,27.6052247833451,5,0.2077250184679,17.6712941724136,1,1,0,0.245518530732835,0.930302989440257,1.0927330579366,-28.4708234941752,6.72259476174532,1,1.1347616377126,-8,1,0.422613289817534,-1.50953739538934,0.0396775055949251,0.0251754316151554,1.76625069181769,-37.6149508091171,10,24.3216518683241,20.1630588091662,11.8743090421139,1.44394291377141,334.275789784095,1.66830408870571,0,20.4119934706588,0.000934062272380339,1,0.827886434350235,0.98516743083714,29,22.3893551720768,0,25,0,1,21.0563237776436,0,1,1,3.26911588741049,1.88598379337529,1,0,0,1.88506474738577,1,-3.63644112932786,1.55701931358129,1,0.00104251217323826,10.7717692437441,0,1,1,0,4.47980569209143,38.0104082359623,-0.639880834553996,-19.3811459245984,0.437253758472296,-6.59223613637252,8.5415910270582,2,26.8360181337206,-0.650883327011946,0,8,0,-1.69708750359225,0.0517427821498525,7,1,0.0333206451210385,-0.846812341574623,2.84459076542496,0,0,14,0.532308295454582,0,-1.91889492564862,0,0.983855526237347,2,2.78986512105645,1.16777339437675,1,0,3.97204808382,1.8248132006724,1,1,33.5351207041167,0.984565748681568,-17.8532877802226,-0.762756220546525,1,0.189834930748119,1,56.4057340439324,1,0.50476707993538,0.2536656830453,0.993633527825137,17.0735091110459,-0.301450394274681,12,4,992,25.1604206465995,0.0845334461312065,2,0.249751017100224,-0.942405382227475,1,0,0,1,0,9,-15.1410224318906,1,0.851967950159387,0.0520115767982658,0,0,0.161931749277556,15,2.82033091446196,1,-76,1,11.5937416733939,0.454070156215905,0.192916968220593,23.8062738720354,1.11487031138185,0,1,0.816720089149959,0.136931612477444,1,51.7854037101536,0,0.190973159902036,0.573029519244558,3,7.49843448682811,1,5.57888179293657,1,2.04083357294264,0,1,2.72062655557394,0,0.0984383719608074,-1.90894457472853,3,-42.0908743193757,0,5.18818973033857,0.372706336240074,3,1,0,0.563677726877704,0.884069484594768,37,2,1,0,12,0.551847613836591,0.0964964459402405,1.82800268152727,0.403643392686535,2,0,1.19493867171549,0,1619.34042278612,1,0,3.03916652947308,-0.51127403562408,0,4,0.012215379338919
3.18177841750422,1,6,0,1,8,193.238386671363,47.8917789648865,8,0.36243140247901,6.74361233846611,10,1,0,0.209096483827165,1.76138987597218,1.18897546391067,-23.2488092038394,5.22731548274108,1,1.07911993290431,4,0,1.0780423083345,-0.199761717702709,0.352401805650402,0.0969845278905258,0.00595946785476823,-34.5381175037657,11,18.2060331595397,36.9079208481875,8.4195961350423,-1.84660222935672,26.5738217670201,1.7180957472365,0,16.9210434320868,0.000998166499426484,0,0.335292796018694,1.11088836075555,17,23.675733676121,0,32,0,1,22.8444099816683,0,0,1,0.0495236526406355,1.22699458643495,1,0,0,2.35674389352121,0,-3.47067645237647,1.28222203409998,1,0.0102220459263784,9.30307735044356,1,7,1,1,7.43530797085007,234.743167154364,-0.776113522091555,-12.8989912696276,-0.45146536093639,-5.90064803759836,21.6836062530655,6,26.7317688679511,-1.49130204990288,0,9,0,0.185055585418932,0.0798714192092021,10,0,0.0438624422651469,-0.190243702964266,2.83090293273471,0,0,16,1.05037031661531,0,2.0555281035853,0,0.977603535347985,4,2.37039662424871,1.25834665402292,1,0,3.94313550376083,2.29020950432861,6,0,40.6843687264787,0.991803127161393,17.3803994154086,-0.85389785722732,1,0.729317989988165,0,49.0186418659458,1,0.936648068004491,0.393005831066283,0.999816903608543,12.8779840541337,-0.648224592391017,19,7,882,22.1812036139404,0.786867449653037,0,0.318797630114117,-0.550357391653979,1,8,0,0,0,2,-41.3881219041844,1,0.713795859693483,1.04365679320368,0,1,0.661583939168458,10,2.81886211942688,1,-90,1,6.78998541934636,1.23656100218656,0.269789757988239,43.3328260073708,1.11251718088098,0,0,0.852582065747499,0.0491970192197244,1,42.5495331780397,1,0.0858053224783199,-1.53245368732671,3,3.60808517560752,0,30.4062917105549,0,-0.777473261584424,0,0,2.71580641323626,0,0.0656345734046713,-4.44055078547995,3,-61.2953033442037,1,6.30277752366295,0.647000976819167,4,0,0,1.64825216725666,0.978731622662648,35,5,1,1,0,-0.742334301585949,0.0733396689284345,1.41348368862434,0.507281021242858,1,1,1.38446479193398,1,1627.34924739664,0,0,10.5123329763111,-0.0105734115031066,0,1,0.0182224432032435
4.41624691664938,0,14,0,1,11,196.739741077314,49.1869054042037,7,0.349147181009782,5.73061013384489,0,0,0,0.153296659759526,0.212399756664214,1.19090322819077,-18.8194171660316,6.9953179701613,0,0.57191864356955,-1,1,0.251962091807009,0.214561563949148,0.061767000389845,0.0560737641924241,1.85724853108869,-67.1733082389472,6,20.0829551732372,17.3453338180891,7.2634568335468,-0.0165310651231888,6.28462264180248,1.31600123671558,0,18.6962595970648,0.00250573692323721,1,0.646965555747525,1.30808628522061,19,31.6313679499677,0,32,0,0,25.6590287917298,0,1,1,1.10898455617608,1.72166401981392,1,0,0,2.47126726491335,0,-3.3922935683061,0.0190132338315211,1,0.000498232097441291,9.15128352742639,1,5,1,1,2.48973990980308,244.356906529945,0.89287686954254,-14.3999877055523,0.235004723281796,-5.58157400920439,2.52150022460748,1,25.0464828839923,0.830017128781424,0,8,0,-2.18099505123918,0.0955935332715492,8,0,0.0486534773433506,-0.819003180943229,-0.0156115215987715,0,0,21,0.712694566553901,1,-0.927545210740686,0,0.986981097934349,3,3.09363964113188,1.18823445416704,0,0,3.90870555768956,1.87693819102967,6,1,40.5655275422588,0.996317112795068,-12.687835766346,-1.12944535038695,0,0.661799456276239,1,50.901743636714,0,0.886329830497644,11.7476808282694,0.996167567766127,14.7385478262498,0.899129392113963,15,3,1071,28.035931897195,0.715696803347318,0,0.701925192481453,-0.511930756303139,0,7,1,1,1,2,61.3671550260105,4,0.856508569798328,1.11739532512043,1,1,0.257446515327981,14,3.23849004777423,1,-87,1,4.15720414189286,1.09745977358282,-0.161278632028919,35.0339493663217,1.1000920503381,1,1,0.755036323422186,0.072856954200952,1,48.0177437270427,1,0.177502633755385,-0.147467288454266,2,14.7247414889637,0,20.3366607710894,0,0.407598938412594,0,1,2.72477047372493,1,0.0869896814887544,-0.673195276169221,3,-17.2905516966608,1,5.24844338350152,0.422585389040401,6,1,0,0.898123617212838,2.40985908979005,28,8,0,1,14,-0.0539127563679893,0.051135799686372,0.389366804457397,-0.219030563771104,0,0,1.43868647133826,1,1693.59344593822,0,0,9.07537889227157,-1.81083457215025,0,5,0.0354494503327952
2.53710517170043,1,12,1,1,3,187.497950672881,29.3263553223223,6,0.0512409500544269,8.98652925965081,6,0,0,0.21369531277021,-0.509773839386408,1.20956281435415,-23.7067328149145,23.3162871357305,1,1.33303464340145,57,1,0.310944033924155,1.77720374904331,0.0700801503120375,0.0309839348265869,0.00398712583832098,-32.0376665832726,26,19.28375028635,26.449605012362,10.5723683458197,1.36780373182062,0.857675949596313,1.3672633099925,0,22.4181013580875,0.00129417706686726,0,0.411380102239066,0.818304965478156,15,13.1175028362262,0,29,0,0,23.2695123708996,0,0,1,4.76357953068761,1.03520927236483,1,0,1,2.43192064274198,0,-4.80702047329606,0.131326831344634,0,2.65862726905499e-06,10.6300702540395,0,2,1,0,8.36627173510781,117.335193958873,-0.0732924618567936,-6.34375837782842,-0.339981576699037,-3.82013459466017,23.062383502414,4,22.3484270500791,1.62662098849762,0,5,0,0.795401663142412,0.114010417148248,14,0,0.0415945021461951,0.677319154844149,2.10139818519081,0,0,19,0.751320590185927,0,0.386055078963688,0,0.973526602891763,4,4.02994652670929,1.25251904117117,0,0,3.48103912659994,1.7209057570478,3,3,37.96285793766,0.98219664471192,-12.1796601452729,-0.838056379075051,1,0.132271834039101,0,78.1101184364948,1,0.819765820742335,4.25158260303966,0.997065065841969,15.6542410310482,-1.69186068885507,54,1,858,23.3535031371851,7.54514901202599,0,0.449712745294501,-0.200941896221354,2,3,1,1,0,20,-15.1149739958012,4,0.942182793634804,0.205159824319911,1,1,-0.612459904634993,0,3.49038258740216,0,-105,0,7.97919339030861,1.00872701700955,0.515776900997497,41.63404649306,1.09578510962553,0,0,0.824357212751886,0.0908384669566789,1,52.3615814626858,1,0.476823815047499,5.51180596132559,3,4.99908194526657,0,16.5845994416107,0,1.49420492751666,0,1,2.73150496572888,0,0.0224169040491025,1.96635944386997,5,58.6234945560826,1,4.90523032528942,0.363980933789505,7,0,0,0.864292236715058,-0.515027727514505,26,3,1,0,17,-0.696849194750152,0.0726373404529384,-1.89776902868187,-0.63710099565669,0,0,1.68747325617531,1,1720.51650387873,1,1,3.68738666174735,-1.38391257799725,0,3,0.0214667458631244
1.48537075958233,0,14,1,1,4,198.362813711005,18.2434143659835,9,0.270989358228582,6.58006966060526,5,1,1,0.363464293930052,-3.29160883395616,1.1724185141065,-25.2568360451872,8.51518341508803,1,1.4280060644683,5,0,0.690007279070608,0.654775257105552,0.226731850330063,0.257840427309282,1.32889257228669,-52.2045579071004,25,21.6757962906789,22.0393731195644,7.2240679719232,0.0892638970468677,2.93781042816773,1.9925398788027,0,10.8891423449183,0.00130498085667086,0,1.45287487581978,1.03491749519664,15,36.4259609521279,0,33,0,0,20.7738820920222,0,0,1,2.42096117814229,0.916053949902583,1,0,0,2.34308970709777,1,-3.90106377239764,0.210315234248306,0,0.00128393089268481,12.3217119275964,0,0,1,0,2.53273533489525,70.2503209001419,0.381251025435232,4.19795362626476,0.46671280351788,-5.0483740668159,4.22588275323087,6,22.3137153003843,0.108989317255079,0,15,0,1.07066724411892,0.0928287730840376,12,0,0.0464430749265243,-0.993881847144295,0.32806903618971,0,1,16,1.41696135118406,0,-0.131106499930054,0,0.980873733149061,2,6.79263032663658,1.2590719303806,0,0,3.66229559077468,2.36412699005539,3,1,35.5230426171266,0.996652516240276,-17.4533501523074,-0.865571987223102,1,0.678000424183948,1,39.357465514334,0,0.949851896515059,0.207706339561284,0.998886536834603,18.6693013152528,-1.62233181426616,69,2,928,25.6994620479301,2.22179770992746,2,0.465988103514128,-1.07609956512647,0,7,0,0,0,4,0.590085271471021,3,0.795994473657644,1.76574583658684,1,0,1.40905921680728,10,2.22861002817611,0,-76,1,15.1780702122407,2.83922626883889,0.927474088894645,35.5697192689942,1.09909704791739,1,0,0.848285230545346,0.1441008517966,1,46.7084120463895,1,0.394693407679286,2.8223880476714,5,2.39345703253399,1,33.7426651503146,0,-0.396281644709058,0,1,2.70613537842453,0,0.0769555265283597,-0.67467299284104,1,71.0284434200595,0,6.05252386395864,0.449018548834275,6,0,1,0.577660091181284,-0.107033753045607,31,4,1,0,13,-0.0326190430380576,0.66253018444531,0.638985370263682,-0.0278835234766175,2,0,1.00028505543189,1,1664.58622319374,0,0,8.06737763022916,-1.26627878539951,0,3,0.0301548059115715
12.3867463672092,1,11,0,1,4,187.67517293904,29.626079385348,8,0.49248655243949,10.2203902287003,0,1,0,0.180494852993447,-0.546539637597388,1.22734828217049,-31.2027673697684,4.00121879442599,1,0.166585118412949,30,1,0.407765544164099,-0.439979595735515,0.107599088050848,0.0861610951323796,0.0620313361155528,-32.3611026931238,13,41.3342117991337,21.2860039431644,5.72843593444372,-0.0556934583653476,4.16671986206053,1.88459520619979,0,13.6821359654446,0.000885721129065213,1,1.45922026284366,1.33297935535826,11,69.0874272169153,1,29,0,0,20.3706490114084,0,0,1,0.198495842913026,3.45208104696272,1,0,1,2.26085674980697,1,-2.10884764009124,0.193954413754881,1,0.00502140066484303,12.2672537001176,0,2,0,0,3.78996911175889,117.115629284078,1.78540065403343,-3.41811279140981,0.325546668579349,-4.4955817536523,16.1104411060088,6,19.0948532589149,-0.354707518378956,1,12,0,-0.00517590885031308,0.0804433121010897,22,0,0.0462258761414638,-1.09821781694684,1.30694180461434,0,0,12,1.94047671280118,0,-1.33123642869034,0,0.982253439388208,3,3.8358243263419,1.20457304769016,0,0,3.82679405934013,1.943985923148,6,5,38.7805854194531,0.996402075095822,16.6883601074051,-0.941366243271071,0,0.256374600785785,1,75.6726262461077,1,0.825611427179843,1.71569998549998,0.987294924524693,14.1551264707139,-1.22253667615151,15,5,1051,21.0113976182576,-60.4222054388189,2,0.24324112261543,-1.38081867860731,2,6,1,0,0,11,26.5171477331766,2,0.889590958860361,3.62269294266103,0,1,6.90222121343117,8,2.95234720224684,0,-111,1,14.6850007576805,5.27276610787268,-0.318899266577354,21.1254206752754,1.108592470432,1,1,0.749651919013451,0.159059613070278,0,39.945957509677,0,0.0477644204816438,3.9801643998882,4,3.75127184977723,1,18.5707714320458,0,0.595761906581719,0,1,2.72290101633384,0,0.0173732177725855,-0.170320495542627,3,0.130969545110416,0,6.28923386816941,0.524291115431525,5,0,0,1.67991797050576,1.61633395582563,22,3,1,1,18,-0.821563660856114,0.397230906944624,-0.777453169318437,-0.576546766321996,1,0,1.88568315906061,1,1662.27723688644,0,0,5.16043569937317,1.08544524361569,1,2,0.0270067309456666
