"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.41193002091777,0,11,0,1,6,201.110957214366,18.5299649140084,7,0.107872702051524,9.93273193059821,5,1,0,0.191902466896755,-1.18963234705362,1.15174188520078,-30.9706413697701,4.23138663358048,0,1.06899240801959,56,0,0.612470633485741,2.85305714199706,0.00560497724895257,0.0295186931008269,0.00145950233814421,-18.7133127853335,18,20.2607774712342,22.6905816972916,8.29237170272484,-0.188488790257005,4.40392727636377,1.94698732919414,0,16.386084865966,0.000841347386577098,0,1.59583186686825,0.799571485281226,9,11.7310218059088,1,30,0,1,24.4526047030576,0,1,0,2.5985361791942,0.237919384156084,1,0,0,2.11727159448724,1,-4.58214614917684,-0.457601242874869,0,0.00299154494438674,11.5055660273687,0,6,1,0,3.71952195982875,70.5180736877331,0.770519077923667,-2.34190411730102,0.0919079661440415,-4.1302765224947,28.5404582148248,3,15.6720055899719,-1.37325695716933,0,9,0,-1.39359557336954,0.0882962440733838,2,0,0.0407586138605193,1.06778151996986,0.606772673199761,0,1,13,1.0853873719392,0,-0.399169105375723,0,0.981196344189203,13,4.77858497350508,1.29237306078262,1,0,3.92885495806709,1.91989975689581,9,3,27.5157752475913,0.989016253825609,3.09088439497638,-1.12315716171761,1,0.221505543990086,0,83.1952225242339,0,0.318475048664218,1.27308809164421,0.990262428948394,18.4782895181731,-0.824941282498088,11,3,896,27.908474162437,-3.07794280042842,0,0.401502968791612,0.254146731246023,5,5,0,1,0,9,-23.9929069245759,1,0.850457257980789,5.33069289271955,0,1,-2.18246787625134,16,2.80847838729241,0,-96,1,6.44807060108689,0.52350076232532,-0.0455171777700924,19.9094104169012,1.11278531570296,0,0,0.706180224117204,0.0502472149047862,1,49.1380921309045,0,0.282765142603338,2.5715257112767,4,9.83856543914137,1,5.35312953368511,0,0.466563560858477,0,1,2.72585884548862,0,0.135454233129389,2.31231014725137,4,-61.4576967729291,1,6.26730322805992,0.511420700029333,6,0,0,1.53377344600669,-0.511380561668218,19,2,0,0,16,-0.101938769623349,0.0768293377859049,0.0320881579967115,-0.511054644023736,0,0,1.16142445849345,1,1649.98031566227,0,0,8.23967241480624,0.048928942153757,0,2,0.020833115599896
5.0899520783902,0,11,0,0,6,202.280396868746,20.7934849416655,4,0.121681523397797,13.6089818129069,0,1,0,0.2909680474815,0.395891358243211,1.18252894909697,-22.031498219162,14.219350539267,0,0.689388370158489,40,0,0.317582704954519,1.31352744777921,0.118336604972823,0.0823937997786577,1.05644714349935e-05,-67.1833405310527,13,24.2294702368363,19.2675075098247,5.68109752365967,0.593340972528715,4.64056521006693,1.57430087446383,0,12.7121756648638,0.00237532314794433,0,0.610171810256833,1.12214338086926,15,29.038750312433,0,26,1,1,18.5519276276575,0,0,0,4.52939576945498,0.886367171585416,1,0,0,2.43917024143151,0,-3.54030934965608,0.78977885677895,1,0.00172369651220289,10.4558349733848,0,1,1,0,2.27756234423078,32.8408620713593,1.36136759699774,-11.2680632266768,0.495413389620637,-4.09771784364027,85.3682944782494,1,19.2260358070773,-0.24754371760389,0,8,1,-3.82025969144064,0.0667639397948194,22,0,0.0426967384542025,-1.52782582704068,0.664189625524118,0,1,15,0.734591499742974,0,0.0185463560870966,0,0.976618150659426,6,2.31739289910759,1.36295825594804,0,0,3.7018460035334,1.78250407155088,14,1,38.0725178593618,0.977383801870114,21.1330931231122,-0.932341485085766,0,0.40702537126086,0,42.4388946799914,0,0.154725565736705,0.927056254050702,0.941039405227138,15.1972837097389,0.788200820197034,9,9,950,28.2980507258959,1.93853191899223,0,0.277216278020031,1.36821205241572,3,2,0,1,0,14,-10.4016807361209,3,0.826305064163002,0.569171152920936,0,0,-0.426023575535247,10,2.7999965541413,0,-100,1,5.42045025736319,0.162914233960551,-0.132794811835894,21.7861764344198,1.10411668459247,0,0,0.81505604960157,0.170926281627788,1,50.7858653175212,1,0.357622250170181,3.73890880445041,4,1.29446513347943,1,12.9455165662912,0,0.807529195432144,0,0,2.71818014761009,0,0.172909097973773,7.60040633188783,0,-33.7913187141232,1,8.4436593493276,0.316344950336684,5,0,1,0.645337192987486,0.0636415439733959,45,1,0,0,27,-0.22058314177114,0.451444411852467,-0.565233768844064,-0.68377359102301,0,0,1.11473316867099,1,1628.87141721628,1,0,4.60349690469641,1.24401350445042,0,2,0.0519040043972823
5.66463358971163,0,10,1,1,8,209.014410778499,28.8545739115357,7,0.325046505567681,8.43654432857107,0,1,1,0.118309000010137,0.479435004748549,1.17493624820545,-37.4689402703087,3.12821562212051,0,0.805101995814202,36,1,0.514475265952437,3.62803377713749,0.0751076735594751,0.217376347983359,0.000278977257742783,-39.4231028358619,25,17.6154414268177,23.1586370346226,10.3848472959311,1.36471890540444,1.36136140009209,1.67785910790052,0,17.4065853071622,0.00274423225952162,0,0.627581871198067,1.06305851798897,6,53.9169069725239,0,32,1,0,27.6957524638733,0,0,0,0.939128097486247,3.06245017222805,0,0,0,2.40241150570635,0,-3.42005466824169,-1.61136172393365,0,0.0193069976962785,12.0680821972212,0,0,1,0,3.24789210441727,161.277577699393,-0.420258570532532,-25.8818500725361,0.40138910574223,-3.44043647181545,141.095523531902,14,24.9121143145377,-1.71495183079713,0,8,1,0.769781687056169,0.0965819271064228,8,0,0.0460486468673837,-1.13112334331351,-0.0203107554840706,0,0,24,0.804327384772466,1,0.0737171631467419,0,0.978715360883306,5,2.6669597109235,1.3275251494674,0,1,3.94340582758858,2.09012902570905,9,2,39.5807837435329,0.975287145798425,-11.560403812552,-1.02651047471066,0,0.432241711190805,0,81.6753884787503,0,0.949269586566183,3.19869175224288,0.991517807639971,13.3227338907433,-0.410274222694696,0,2,923,32.5264568247672,-0.189384910465199,0,0.244747482825856,1.60520541959667,3,6,0,1,0,3,-20.9272469765452,1,0.504039891948116,5.28711740806799,0,0,6.41554420046882,15,3.15057261919171,1,-62,1,6.13797824209387,1.5293829882478,0.120938927765861,19.9578939027028,1.10687151440063,1,0,0.954280448672278,0.148155230083664,1,49.5052352130031,1,0.251653371865888,1.13115271402184,1,1.4966740641314,1,69.0569246037695,0,-0.0723825361656718,0,1,2.76048654998161,0,0.0553174836483462,1.57578883548897,0,71.4420731947448,1,14.9202351867306,0.248254638272631,4,0,0,0.0603471847384263,0.684775785939694,18,5,0,0,0,-0.855548911771367,0.11202831178159,3.35691874103075,0.0980086523505012,2,0,1.05097435060926,1,1652.23984714301,1,1,5.84524877700922,1.64780276748985,0,1,0.0284307125100281
1.84340519792153,1,12,0,0,7,198.687752543211,19.7078842252004,4,0.341790093471059,6.70247750662242,0,1,0,0.282139818134666,0.311156917788387,1.17807933568712,-25.1017889355559,5.42454280871538,1,1.16497509585575,-11,1,0.480713309844922,-0.93918884565346,0.00273658147207451,0.0784506811472314,0.0123634494049213,-12.1898860586359,11,25.6429535276206,22.7518114173434,6.56171451162913,0.00391859639851644,1.04177708663359,2.01643372031424,0,17.4152850050901,0.000400609441982656,0,0.669218143295445,1.17290283833072,10,35.1843951673849,0,24,1,0,21.1791015291228,0,1,1,0.634497343227309,1.08225421751027,1,0,0,2.31969054895305,1,-4.19503922662123,0.096649045742148,1,0.00527463856574167,10.2912363153502,0,3,0,0,2.81109877924573,166.958569125102,-1.30017335959229,-16.8089142961747,0.340633552092561,-2.07265407284625,48.728340980735,1,28.8498303103988,0.582943148912234,0,8,0,-1.66539682978644,0.0999795191041841,21,0,0.0489578605098353,0.370713802711087,0.404607922100975,0,1,17,1.00465879588267,1,-0.239051685517789,0,0.984468675874089,4,2.4047288435706,1.34594314557497,1,0,3.96278701351392,1.98602609236946,6,1,41.409125799326,0.992762301419406,-13.2097208261138,-0.937020297006276,0,0.5374486805499,0,57.5807528318347,0,0.513905696104776,0.381287405266787,0.973249564414772,20.3868872129685,-0.86077099914317,15,6,906,21.3218439816295,-0.0915444335887779,0,0.307777950040131,-1.72896082441619,0,0,1,1,0,13,46.4804990390661,4,0.83531886888377,1.00090476411718,1,1,3.24571861153688,11,2.8400845665625,1,-87,1,6.89365309187289,0.603992120559812,0.433714294204993,25.9168577184996,1.10066557440544,1,0,0.882483380717896,0.113138821971648,0,56.4649059636032,1,0.107291138422599,-1.07860190109855,6,2.71139798583764,0,4.7877968693625,0,0.408527810968829,0,1,2.72646326557018,1,0.0790358983636281,0.977809141156942,0,-18.9076944724718,1,5.89514181396329,0.560052537260783,0,0,0,1.29283331768306,1.9479750745244,38,3,0,0,16,-0.87424983726307,0.365758288713758,-0.373550057462289,0.690775902874703,2,0,1.31233945155976,1,1673.96970589372,0,0,4.09981855581194,-0.0369457192759049,1,1,0.0435601184957371
5.90920611934042,1,15,0,1,6,201.329351016628,30.1160909575207,3,0.238088354533103,24.9657343036746,1,1,1,0.506508274375421,-1.16772177054052,1.13811989057521,-37.8131105904992,9.99490274889557,0,0.624636249842183,18,0,0.400274254594918,-1.08964811135616,0.0101953570384872,0.0388156674820876,0.558701069219778,-49.6285490970092,20,35.819484531508,30.7478100443828,9.41139651506899,-0.486198877381129,170.034029916378,2.61261339819957,0,11.1080634625516,0.00149606727616803,1,1.7526627211086,0.706478991992779,22,16.0038859361667,1,24,1,0,17.9217326760931,0,0,1,0.527481786345945,0.234864875516313,1,0,0,2.38597951475337,0,-4.38893000698424,1.2603088487793,1,0.000764222948542633,10.2684173727209,0,4,1,0,2.97108389424054,153.337524348479,-0.483516745711726,-12.6321027052132,0.190972269586226,-3.0173202556862,20.6506363543362,9,14.1416735610087,-1.46916110111761,0,9,0,-0.528913702702339,0.0825522400293356,2,1,0.0419365431476247,-0.621556591432724,-0.0740964661985238,0,1,10,1.08893913179561,0,-1.19100784301505,0,0.980192170809184,6,4.27504369077602,1.13950083693485,1,0,3.92012545017238,2.08428985898779,8,3,40.0670962187649,0.975568057841944,-17.1549636226999,-1.18714335125001,0,0.244174314169507,1,52.8993970504055,0,0.452064006653467,0.354569878073578,0.999971168163891,9.42620958154933,-0.288739391231601,30,2,1033,16.2317321932186,-1.61768278613129,0,0.405526463907341,-1.79622864378446,3,0,0,1,0,5,54.3420557883101,1,0.90152692295235,2.07558091483919,0,1,-0.79580559665219,17,3.08801734765101,0,-64,1,5.49955130433553,0.164071694907911,0.609133944696715,12.7772988479838,1.10036244200421,0,0,0.795968224748627,0.147083141565743,1,44.3104154183104,0,0.21413481252482,5.67783532508986,1,1.09560020953181,0,46.635207761767,0,0.776884956395869,0,1,2.71481531835318,0,0.183249317096395,-0.383470119756622,0,5.49971488402168,1,5.5980634210729,0.360067600047754,7,1,1,0.748398902840667,-1.01103399399084,21,5,1,0,0,0.95438498728799,0.00224167427064485,1.96426169311913,-0.517564423431413,2,0,0.931773751362795,1,1653.51058292199,1,0,3.78915196497658,0.259424726095261,1,1,0.0434261604395095
-0.211961816687636,1,10,0,1,8,190.079836994763,48.3867819422046,5,0.209476160454995,7.22481617349587,2,1,0,0.890968856414859,-1.04830789325803,1.20462189509461,-15.9218492747812,5.56486061981824,1,0.302582527739725,49,0,0.0999727534055338,1.74793281104798,0.0834797595942899,0.369418250450537,0.96747956272321,-64.5091743263912,14,28.300639843591,18.0616902971932,5.84708113387228,0.551255197424243,0.0629958453882204,2.09770539384066,0,18.3525063740025,0.00132246390724505,0,1.5784424372413,0.770528323212401,15,52.9910379671243,0,37,1,0,19.3975864394307,0,0,1,-0.60465098061016,2.43551816628923,1,1,1,2.2530056613838,1,-3.13843202680577,-0.251345678135522,1,0.00201305163660063,10.4948318523014,1,0,1,0,1.15666970617561,192.868394576677,-0.163608396058833,1.84600015475601,-0.195640892696055,-4.20173347366047,6.1456767634202,2,22.5234441744975,-0.251115226867706,0,6,0,1.43461935815719,0.0728073294132006,36,0,0.0347819848226129,0.322062550729202,0.0535558553842399,0,0,13,0.903927685269185,0,-0.614213450128041,0,0.977678699371185,4,5.64114521296335,1.15347551923852,0,0,3.95613167277745,1.0030843998095,8,3,53.1306863663196,0.984983870913742,21.2936286657019,-0.928752238262989,1,0.653201672980772,1,73.7482816292646,1,0.438339223638697,0.548188062917315,0.991934113199547,12.9061964888159,0.497619538260452,16,4,972,38.038108562677,-0.354981976418706,1,0.299122400652222,1.11304111531773,0,5,0,1,0,3,15.3865521958261,4,0.75200370816869,0.567179258490326,1,0,4.68094085298516,16,4.79511363724722,0,-77,1,11.545719348004,2.18240589295692,-0.668675520553559,26.2428527963425,1.11257977243064,0,0,0.793798299433576,0.0958440394264278,0,54.1717248667972,0,0.0386926506518532,2.29764815224418,5,6.76804546079673,0,15.4157914380881,0,4.06007591369896,0,0,2.73498773346719,0,0.0213102218887383,-2.77463042538944,1,35.7922615145926,0,6.88595292124322,0.55894154597281,3,0,0,0.708125037222996,-0.485102828096433,26,2,1,0,11,-0.924139233025752,0.495980702774305,-0.462663526383982,-0.030521920653744,1,0,1.1787871101317,1,1652.18393268174,0,1,2.507949070393,-0.951694373270428,0,7,0.0466650816786619
4.15465336448761,0,10,0,1,7,198.669490855809,33.4384892240683,4,0.238038612761401,7.82180229295506,10,1,1,0.363289969774432,0.237646858614119,1.16695349955952,-35.2007723424185,5.12408416155604,1,1.40948120123519,58,0,0.205132458847796,6.63304425270152,0.0707837919088996,0.0737868889382568,0.235462395298102,-22.286465850472,5,17.9036423570568,32.5210879251678,9.87795634590987,-1.8756457916195,7.63665088651426,1.94250709547053,0,16.0300154513046,0.00082077207776794,1,1.08861874243663,0.758356065932607,11,60.4505460006331,0,36,0,0,25.1068239138579,1,1,0,0.945430054738807,1.18263772594836,0,0,0,2.4852550621109,1,-3.22704969864221,0.406671392991724,0,0.0418717331727089,10.8485188548838,0,0,1,1,2.48635651372514,194.138741606695,1.5465329525994,-16.1168392918554,-0.402242684359699,-3.16670830109254,7.00682530645009,6,18.0973227101224,0.240586335127635,0,11,0,-1.44506347543174,0.0739002557913908,5,0,0.0355819172001575,0.754610145484641,-3.12914943247008,0,0,24,2.49481709501593,0,1.23338894924005,0,0.980306073741777,4,2.81112257715531,1.12811021909254,0,0,3.76520461463329,1.84173200500755,5,1,57.7953272303664,0.985331461863812,19.9892410255498,-0.844653402976691,0,0.789678521931972,0,76.8237259497032,1,0.85361655447278,0.31668074412496,0.99989941102857,13.7493290492172,0.0334484397912815,31,2,942,195.117118149715,-0.00699523754285908,1,0.347869478231203,5.25366040706489,2,4,0,0,0,13,26.1397886163472,0,0.512472140392602,5.10530872662242,1,0,2.98781870711538,9,3.55396920686566,1,-79,0,5.23583945775106,0.196416381740676,-1.03208934877245,31.5085946106621,1.11261345604666,0,0,0.826435028716878,0.0426618501813192,0,42.7781570455707,0,0.273187616715655,2.85751046940596,5,0.269618917732813,1,32.0618463561303,0,1.2418819582314,0,0,2.72006173079858,0,0.133023261534381,-1.54287930339612,1,21.1999688909063,1,7.69813051584925,0.629282310201705,10,0,0,0.194183612817675,0.0399948249823928,31,0,0,0,14,-0.109231211867739,0.236389107166972,1.197659800785,-0.693701700029563,4,0,2.41926947716527,1,1574.06094128722,0,0,5.76167292131352,-0.302390613913225,0,3,0.00511712608081827
2.98928763579714,0,11,1,1,4,202.107295690067,33.3061123480482,11,0.307916309390545,60.6140807695911,6,1,0,0.426605599394199,1.55649151980035,1.16680440487736,-16.983518358387,4.6680078335733,1,0.477533685300351,29,1,0.509773436145663,2.02922204889258,0.00659101394426847,0.0524388883583494,0.239816349392691,9.79846935990644,18,24.7140713897991,21.0667978264017,7.27502131975621,0.331188622955222,168.813746267005,1.99630183075095,0,11.1407450656474,0.000485568956118654,0,1.28810785798272,1.12703124098399,12,39.9993685610786,0,28,0,1,22.6111120165279,0,0,1,2.27536765778994,0.748316782928753,1,0,0,2.19719188167289,0,-2.32383471789688,0.00359077822006745,1,0.00791222604226149,12.4675089848344,1,4,1,0,4.10504930523097,51.6229781931946,-0.270108456357661,-8.62733552892404,0.0524987018512565,-3.74271702165211,10.9553612837352,2,26.2752489916601,0.068622201116538,1,7,0,1.46481192073498,0.0668772874505723,29,0,0.0428069223169917,-0.864884205726403,0.0813249381415829,1,1,10,1.28111258173144,0,-1.14474268892269,0,0.987608634592021,3,2.10506594677304,1.20827070550581,0,0,3.98306816779964,1.95685006670734,8,2,49.2480841705307,0.983953700711648,21.3119497882194,-0.9271129706274,1,0.878456776528582,0,71.5600333767568,1,0.934910860807452,0.468537446956169,0.999715722891349,21.2702735141301,0.154431508917732,9,5,1035,48.3146794047606,-0.0198074102266885,0,0.283350597346156,1.32116967124858,0,4,1,0,0,2,6.48104844187681,0,0.854881492802643,0.145146738474654,0,1,4.29984747735539,19,2.80080895143307,0,-102,1,9.66495820692325,2.37590019455261,-0.27104069441932,15.8996954582787,1.10458411631358,0,0,0.900176876419899,0.0399561196050246,0,52.7617638923438,0,0.265858318716272,0.677180969242786,2,2.29664178069796,0,25.0927527070193,0,0.894446587158174,1,1,2.72108128829366,0,0.0192221425854311,-2.68257736500812,1,-6.21967695356471,1,6.4183794688896,0.639595931731711,4,0,0,1.69100035678378,-1.50357414694562,22,4,0,0,22,0.941036117923183,0.642461576467926,-0.888335976380187,0.30582324437405,0,0,1.53810012996349,1,1634.84441574533,0,0,4.04741085580312,0.987912810903739,1,3,0.0431568406207666
2.09528280785881,1,12,1,1,8,203.573561148305,23.928612495469,10,0.417878308305906,6.94923436036248,7,1,0,0.124591111853394,-0.618701124564403,1.10789762289631,-15.6859643948364,4.30006311648961,1,0.441878493931915,14,0,0.998665111167619,-2.58442007870862,0.0341690512520755,0.0870986053701363,3.04511463108636e-05,-31.6705063676779,11,26.2456499044421,32.3125961773255,11.6742704894249,-1.14686048224122,42.3121541499085,1.9477243086859,0,12.8850193393497,0.00378333369629456,0,0.936862978486192,0.888245001311283,12,41.4964844538781,0,26,0,0,20.264532129579,0,1,1,0.11791342324759,2.25725172358266,1,0,0,2.14187148102519,0,-3.95411944002496,-0.750053651106313,0,0.00200189205027516,11.1021269550939,0,2,1,0,2.98118837191589,15.5583413292167,-0.765509833326297,-11.3944360638537,-0.231100508004874,-5.13380950177307,13.0554777684289,5,26.3954228442113,5.44707421599109,0,11,0,-0.586237710948574,0.0717758139905973,32,0,0.0510384246356013,1.52742726705391,0.250295219936364,0,0,19,1.34757378090646,0,-1.24438645069163,0,0.987207827743793,6,3.42763666113288,1.37195943954959,0,0,3.96644375902056,1.73443518006818,8,4,32.0102693774541,0.997988140920241,-12.4720742751839,-0.952083080076143,1,0.231159346590605,0,69.3920504990411,0,0.826857584686193,70.7691904022202,0.946397712035527,12.78148154552,0.268379262270763,9,6,1014,21.0009888995707,-0.578235043448112,0,0.461465179281663,-1.20568520811407,2,0,1,1,1,5,-16.2131955568358,8,0.702522666710499,1.06372333607931,0,1,-2.34691285276508,5,2.42424938200677,0,-94,1,8.90790946549079,0.688037530680125,1.04363211057492,20.3587141463674,1.08836305466823,1,0,0.744201442840804,0.0622057679704103,0,49.1029135876815,0,0.217353049342826,5.53665687786552,1,5.66202710658656,0,15.8120798048946,1,-0.0835098342084585,1,1,2.72520871303623,1,0.0755527099212547,2.52673278793799,2,-44.34038166981,0,3.94035886177836,0.456210750332134,4,0,0,0.794750499585811,0.396298034981356,36,3,0,0,16,0.634808425233943,0.0286698833040492,-0.0246344864514305,0.68481519569448,2,0,1.21559796810097,1,1771.60577218163,0,0,3.75446940544194,-1.0141907131848,0,0,0.0664185972718826
2.90339574969681,1,8,0,0,10,205.586529790576,23.4786000682318,7,0.33116727168928,20.6363798104918,0,1,0,0.138348188584928,-0.5728425882645,1.23635786013315,-16.2110385666311,5.6412755033096,0,0.217517675334047,49,1,0.322064101682163,4.8164434777997,0.0381269686027062,0.0652556545066643,0.0256991425647538,-35.768565897668,13,13.1030092915472,17.8753707092471,5.75791830654657,0.605118361152289,11.5783316897014,1.86513641252773,0,21.9548503255714,0.000365770227448806,1,0.560817861672698,0.886220025838003,12,93.5388927234655,0,23,0,0,17.2720597009684,0,0,0,-1.57500865747896,4.4303583529983,1,0,0,2.31029400499671,0,-3.315445297957,-0.995343399288323,1,0.0141276775145994,11.4004437236466,0,2,1,1,3.24465172486252,149.843557120773,-1.13006108299904,-7.36192907414244,-0.0736851065806085,-2.4122393046794,5.31002757527823,6,28.1137118771866,2.56750691170782,0,11,0,-0.184873154392857,0.0706784001577465,2,0,0.0368765776081792,-0.196923737685633,0.1231041382192,0,1,19,1.2476577439241,0,-0.705507889934343,0,0.99023964102489,3,3.28379181680464,1.13043006114967,0,0,3.97937371308203,1.59602496452179,15,0,47.3558841258918,0.976563640731004,22.1384376137479,-1.01765116485632,0,0.239572287294121,1,83.1965085582091,0,0.338988879167262,4.94165392494023,0.979914829673576,8.05625165496988,-0.397193512841156,47,5,1057,70.0191929721687,-0.0843026629107764,0,0.242478590412425,2.0748073859537,0,0,0,1,0,8,-33.3005016985842,4,0.737519001888511,6.0887591009495,0,1,-2.35457905532267,18,2.83620805848854,0,-104,1,6.37722299211652,1.06252886041926,-0.571556318121923,25.9585046440366,1.09777116575117,0,0,0.74540488297155,0.0429687086445201,0,40.4359784281425,1,0.219706677924621,2.67605646520159,4,24.1708990822658,0,23.9003056044063,0,0.822847740569835,0,1,2.73421331324712,0,0.133859834922371,-7.10495776984884,1,73.2391592654104,1,4.75521958164055,0.471401827015746,0,0,0,0.657799508121461,0.18011360100993,43,1,0,0,0,-0.237580630679681,0.010732927187529,-0.0194284753753163,0.664585856626654,2,0,1.60533326444422,1,1749.34835871184,0,0,8.47918598908912,0.60269089909246,1,2,0.0153838339501825
4.30355818517572,1,13,1,1,5,208.86297848773,18.2215930214,5,0.433220377357597,17.3378772119051,5,1,0,0.535299612916661,-1.10150222349349,1.19055819680347,-26.715413591769,14.4085688690725,0,1.90185019916362,-10,1,1.18378477837085,-0.384807336414738,0.169727090148778,0.0668751180300824,0.15517980004863,-32.879090234788,28,18.7670240617257,30.0170361084287,10.6272242810379,-0.929954101637054,5.43000335431168,1.62599757930971,0,13.0544151799072,0.00159283498291211,0,0.83931153867761,1.0014816063814,14,23.3731308938845,0,24,0,0,24.5149656392981,0,1,1,2.57922832007382,0.677206078176199,1,0,1,2.13216441137493,0,-6.01272149004814,0.963498953995673,1,0.00109371743618012,10.6508956678035,0,0,1,1,7.03352507158638,88.5198771174876,-0.49020276178731,-5.08837533848578,0.239996601663928,-3.36244138340172,5.70618431188248,5,23.8098892134163,0.472591971048024,0,13,0,0.201849489677134,0.0764418248018539,22,0,0.04082773420883,1.08982680919325,-1.65367064025665,0,0,17,0.997348745938196,0,1.29633508015981,0,0.972420196808368,1,4.03829635612378,1.23843448193718,1,0,3.85830706996543,2.43272924200861,6,4,41.9724520386502,0.966265947103911,-16.6395233052475,-0.957914469049729,0,0.401148163067158,1,51.7961451270819,1,0.836431978223859,2.867028991045,0.992656833274058,14.9312964422736,-0.895887327716622,42,4,1005,24.6153177680434,-0.32897140273837,2,0.707730624505628,-0.312671409415878,2,0,1,1,0,15,35.4921827343649,3,0.850844071396444,11.2728107176472,1,0,2.88255507453302,11,2.19816331929458,0,-98,1,12.7296513672866,0.815113767476969,0.0142565490097582,24.8656043364379,1.1030958822043,0,1,0.780984858854248,0.349820924209035,1,57.5001104837931,0,0.425217727053634,-2.50028629833736,2,2.17563804315957,1,18.7968663580442,0,-1.10167847691532,0,0,2.71111303782925,0,0.172428274939305,0.12933303137328,0,-71.0140318035992,1,7.20218352459455,0.892446214051666,3,0,0,0.982377984992214,0.620092973070297,27,2,0,0,18,-0.251831685295401,0.14479243600982,0.0729884697690783,0.441931468184312,1,0,1.11351019291028,1,1680.02214264312,0,0,5.7093428081884,0.705307328431241,0,0,0.0905484976855222
4.2967896776613,0,14,0,0,5,200.71160814876,30.5135676053153,5,0.500969596453804,7.80793360345712,3,1,1,0.296303616255054,-0.151987907056379,1.14016120509981,-30.0037307424114,6.60285440128854,1,1.04449894454796,40,0,0.66426286081165,2.72246129299471,0.0355915822321217,0.0491697917868039,0.0805177113133878,-31.1167216894522,11,19.5112468615179,15.125725009307,12.8632237687451,1.94138979913527,17.8780864417671,1.77549123491808,0,15.7461231730206,0.000516173984423298,0,0.50115531035124,0.891574082739097,22,24.0686786594327,0,26,1,0,25.7727926306351,0,1,0,1.88639208686547,1.14901776550284,1,0,1,2.38613411525402,0,-4.42129849459808,0.0926359257737553,0,8.03930429467941e-07,11.4804379107425,0,1,1,0,4.17361439122323,218.58852370637,0.789402886754084,-10.1495873692898,0.079897959997482,-6.19869640557371,11.8562617949093,4,22.7707336938482,-0.603924262140238,0,12,0,-7.90955402712096,0.0974016180551251,12,0,0.050592266637406,-0.291198473421811,-0.412690312433275,0,1,15,1.52094884551726,0,0.236344862882512,0,0.989977923544265,3,3.25151361085402,1.24939631883403,0,0,3.96007577661592,2.36150996268734,7,2,52.0677398307391,0.990609332182438,-18.605638260273,-1.07440870157051,0,0.254048477137028,0,74.6079860445738,1,0.798485489133502,1.8333561601895,0.955884982789003,21.6340610775838,-0.86456143536239,36,4,910,34.6544270375023,-0.348783825115973,1,0.554347821485326,1.04091757870334,1,2,0,1,0,2,39.04603917426,0,0.81660329145951,4.05376132550065,1,0,0.368424045963205,18,1.98195376475449,1,-87,1,8.03161027984247,0.155071022887834,0.239579272277927,19.4041532330935,1.09730247627149,0,0,0.77105861641751,0.0392882192556068,1,59.809859692384,0,0.269265480076497,1.14980299394906,4,9.3457146690313,0,22.5135579238502,1,0.857183598626131,0,0,2.72666724881689,0,0.194198653153097,0.667139486107363,0,56.1865530959878,1,8.12072461779327,0.371319122446046,7,0,0,1.37763358175344,1.24883261763783,37,3,1,0,15,0.237705095591604,0.391435700331603,0.0087976611075113,-0.395778261034734,6,0,1.46908811036686,1,1688.66627282889,0,0,4.91815889418902,-0.614346296720755,0,0,0.0411590284150081
