"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.80312251654606,0,0,1,1,8,197.718135157303,25.9216039619629,9,0.416756357695568,28.0720588502477,4,1,0,0.165785308777632,-1.11494388726271,1.205224727303,-15.6045641956827,13.5330543202048,1,0.787009796505927,5,1,0.786704376555304,3.44588347643881,0.100890015570764,0.0154571962158282,1.52658163480597,-30.0060195374309,22,20.6070037545143,24.8566879533011,7.8139114322305,0.194199852538576,25.1213259881264,1.38662237973238,0,27.6145142885796,0.000936841072210497,1,1.75717439973087,1.20535792541334,13,46.4704682503739,1,35,0,0,25.0060735990313,0,1,1,-0.382908995933107,0.68946851974769,1,0,1,2.07556637999071,1,-4.04736678441661,0.978307923167272,0,0.00199718962429898,11.9594561842557,0,1,1,0,3.91194394917518,9.11167351895782,-0.184442864256726,-0.735045275796317,0.340827753424823,-5.51247341404493,5.2428463026501,4,23.497524807866,-1.3363778683195,1,13,1,-0.410186734272649,0.0811356536758423,15,0,0.0373301495005797,-0.410103825704879,-0.441367105901612,0,1,12,1.19260083217304,0,-0.15026330196446,0,0.966057128263432,5,4.1242349798958,1.14470771144602,0,0,3.4053621534126,2.67981907584421,6,1,38.0257324451283,0.993775255385724,-20.7639640501565,-0.874815096933519,0,0.581040708234061,1,69.423749529121,0,0.963286425703359,0.111650839763465,0.970863456174559,13.5298717356436,-1.98901072658461,83,7,995,61.2720300756568,-1.21999993775092,0,0.483611408737407,1.07739773221136,1,0,1,1,0,3,-32.3972610398909,1,0.900627450843348,16.9701358566383,0,0,5.32663304720434,11,2.51237892559715,1,-73,0,10.012895261219,0.678914887944099,-2.10085869363013,25.1096398601935,1.12084423417034,0,0,0.793421129575517,0.056329648182078,0,59.0596073447422,0,0.222192191448777,0.898560312332475,6,0.540744277559313,1,13.6129252138956,0,-0.696399343239941,0,0,2.71419272016533,0,0.0620178517430165,1.12174855912178,1,-13.7668035784016,1,7.44749593127406,0.337929113468228,4,0,0,0.782204607954275,-0.173088175405911,20,5,0,0,15,0.449158848592872,0.256077220619323,0.236642717668905,0.0123708616485275,2,0,1.41452640291611,1,1702.67076743247,0,0,9.06525824735255,-0.85621998166769,0,0,0.041010760193748
8.41707062740484,0,11,0,1,7,184.848012307548,23.5798909649982,7,0.377568532204079,15.5578373438156,0,1,0,0.0781156193188203,-0.0555521132709606,1.08103044328413,-19.5165316467696,17.7111222919167,0,0.570150442193847,-12,0,0.306889233631156,1.8433273814727,0.276741407393893,0.0251562590702709,0.0942895780619616,-40.9887984453292,18,40.021891338927,23.0306070965607,13.3034594778079,2.02950316946909,16.0516490084482,1.12243279394909,0,12.4205869636009,0.000689361031170635,0,0.689128805935958,0.957286712223801,8,12.9926923231719,0,38,0,0,21.0806227595606,0,1,1,2.06976467591532,2.30541999763522,0,0,1,2.41178909898895,1,-3.75784058554096,0.189267933385158,1,0.000364911514170936,11.8383488303866,1,5,1,0,5.45071706434092,7.18037780127495,-1.12825361521895,-9.50564366203164,-0.286543674872028,-3.57977826628209,14.1811732981484,3,26.7227303647495,0.692213852754302,0,8,0,-3.07486899371307,0.0836454375909153,37,0,0.0353700142836463,0.762513605541338,1.19010550296791,0,1,17,1.06689493434309,1,0.877509433549834,0,0.981068324635112,5,2.84386623741866,1.32913571740321,0,0,3.86988104744901,1.73343573922248,7,6,47.9326461366362,0.966581550683069,-14.8561196265534,-0.922033165173475,0,0.161524156415453,0,83.7652755240265,0,0.802991444121584,4.22638777882137,0.945256738207997,10.4909585300615,-0.665263759262956,23,4,1011,42.1215326317277,0.318299676320772,1,0.605593024990702,1.12574919160708,5,4,0,0,0,3,56.3680395536894,2,0.467559086989233,1.70507356976513,0,1,-4.36991666198248,13,3.12824965766988,0,-69,1,5.47201945792362,0.13582835179644,0.612142250288944,31.8202405930229,1.10646623167397,0,0,0.82234060025368,0.040779324778266,1,74.648902636465,1,0.206860026329378,9.10789917944318,2,0.606840269806184,1,5.58688267402888,0,-0.0896193373141905,0,0,2.72119255147751,2,0.279526577355083,2.35215466339177,0,-52.5507202426219,1,7.98833137021729,0.427065003658684,2,1,0,0.395886789217175,-1.770015047027,17,6,0,0,0,-0.697364211303972,0.739349476981166,0.000495840434086734,0.629089550695014,4,0,1.17117387152202,1,1568.58814460694,0,0,4.80832561579021,0.176731380024498,0,2,0.100466544073355
7.98745263190404,1,9,1,0,7,201.389463788054,86.569531969291,1,0.184651046684586,8.20987391004991,4,1,1,0.236876868806058,0.651097903647569,1.14837599393212,-34.4562573271376,11.35550070589,1,1.06736249956757,21,0,0.629307292670005,1.66028444826456,0.028597814117692,0.119029465680974,0.194303735377588,-12.6107865556598,6,66.9909388420893,22.1245833063591,4.51956896929107,0.832608781471517,1.25780484713254,1.2534606345301,0,25.6378137182883,0.00120758225812722,1,1.62901764150634,0.906353206636234,15,57.1368965571183,0,26,0,1,23.307041483308,0,0,0,0.474818056332381,0.426698848194235,1,0,0,2.25341079007527,1,-2.77989563494655,0.282608271809131,1,0.00528744712196382,11.6965228402805,1,1,1,0,3.21999806277007,130.212756169038,-0.588995191637968,-28.4212592522138,0.145433949750518,-4.49732870771915,2.98128074133075,5,24.6466883678977,-2.65734665465317,0,9,0,0.109301920944379,0.061784219929522,13,0,0.0403652266365219,-2.32376339462818,1.33870962564271,1,0,10,1.07576977671168,1,-0.31945696585562,0,0.988349271077049,5,2.48823749552905,1.08433196755121,0,0,3.83776615824914,2.21236539882185,8,1,51.5885852143518,0.997308486877595,22.6286845309322,-1.02569406220441,0,0.565927032125238,0,42.5569680716634,1,0.787157664435074,1.20723484799765,0.996990232683938,13.1228569314388,-0.726065132091065,39,4,1006,67.1945223998986,0.425184871660932,0,0.306855493211789,0.973403784418898,1,4,0,0,0,2,-20.0668093609297,2,0.970299984905075,2.30199049537443,1,0,6.06597922026702,14,2.08708812644673,0,-70,1,9.69127062469267,5.52271657398065,-1.29906501945476,23.3072469250896,1.1000101152919,0,0,0.871389129451675,0.337163619759358,0,53.425398176838,1,0.16874631066529,4.27937502052179,6,16.4687139371998,0,22.3749006104003,0,-0.807269138191832,0,0,2.70192797120376,0,0.00469562962919168,-2.47258746297803,0,42.6363009015605,1,7.91586585832494,0.689387252939818,3,0,0,1.04282119451881,1.81203740525515,29,4,0,0,0,0.282444132412598,0.302960836515322,1.03367496229551,0.530047644134113,1,0,1.28032486042838,1,1600.58672893831,1,0,8.99800776893599,1.00343671249601,0,2,0.0304444723252588
5.47844738078201,1,9,0,1,2,201.324788324461,22.9756931568465,11,0.22353693313869,11.5103513682153,0,0,0,0.276210782512339,0.99728076533496,1.0363083718038,-21.0451606502872,31.4673684172571,1,1.44230424861846,50,0,0.34710028037632,-1.39125938342763,0.0172879539135942,0.014254401319103,0.405835497095828,-32.4428913880091,14,11.4008643662129,18.1791392655899,6.42387359285863,1.10545853353715,4.26352044125702,1.95562084282079,0,16.7444836443615,0.00171580766658036,1,2.54769579462626,0.889596253904927,20,37.7308126696178,0,32,0,0,21.6138048792509,0,0,0,0.491699107532568,3.00583921246048,1,0,0,2.33431595706387,1,-2.53829035560296,-1.79586576199382,0,0.0139473635968117,9.25240665198498,1,2,1,1,2.84483808520077,47.9468454774749,-0.487765894344985,-21.4047159778259,0.379169582926061,-5.20447428900414,14.8681204858761,4,27.7515770052525,-0.941167143584792,0,13,0,1.13372411529014,0.089761079445782,14,0,0.0387125396317936,-1.3113534697036,-1.23638305913042,0,1,24,1.94550457731891,0,1.31823635795348,0,0.98010440253492,6,2.88895789625965,1.20432275777434,1,0,3.93795486381933,1.59982308206619,14,4,49.1231436281185,0.994087102984665,-16.569016588399,-1.12513836573665,1,0.401902433942107,0,56.2241714351711,0,0.698882943087035,0.294004652589994,0.978753344528297,12.8686047467774,-0.349638113879266,50,6,1030,24.7857014506742,0.409983624010976,0,0.344864053746075,-1.24766295972799,0,0,0,0,0,15,101.30451618606,1,0.935497942269853,0.350549848276141,1,1,6.19518743939011,10,3.71008452372434,0,-97,0,5.63461304896526,1.03778936139376,-2.19827139954088,32.8785878220496,1.10219800733752,1,0,0.843603653129087,0.168440859127549,0,41.61295858665,0,0.157428405739748,3.55925155558687,3,11.7534751390149,0,28.7786530643574,1,1.49873399777926,0,1,2.70754336655643,0,0.012542291518917,0.522981212844039,1,-62.8424420656258,0,6.6690729160161,0.138453988420827,3,0,0,0.878967410126736,-2.20348674388945,30,2,0,1,17,-0.779322073527031,0.000125769645175799,0.541774183576735,0.465040658711163,0,0,1.30177147158213,1,1689.6904400115,0,0,3.11493141176314,0.483081993537969,0,3,0.0194558857923294
11.158081628275,0,11,0,0,6,187.515546425335,24.0239385975217,4,0.444618478137067,9.98654501249263,4,0,1,0.117244024943362,1.66686934960648,1.11871031447447,-35.700884594103,6.87776882021172,1,1.86516810955118,30,1,1.02849750035496,-1.47593543760068,0.0152578407802185,0.0788602789273568,0.219900910521948,-43.3532348346227,19,13.8663000700916,25.2469721002384,13.4334006300509,-0.171891106666556,3.650377147167,1.45925438009376,0,20.6569090931857,0.000372982178618847,1,0.797870136938466,1.18360521252279,16,17.7781486143847,0,20,0,0,26.9745385457624,0,0,1,1.1189691160816,2.50418368154211,0,0,1,2.26505475383409,1,-3.24171953753148,-1.01490713179665,0,0.0232843631408849,11.3799320585437,0,1,1,0,6.73704824207278,24.019823234192,-2.04579344544582,-19.0513505608994,-0.357340477354055,-4.81434557892344,11.4712079131051,7,30.6343967564034,0.945009701683497,0,10,1,-0.43784594913311,0.0774806796340002,33,0,0.0413269796487695,0.603251204593255,-0.216977831969799,0,1,17,1.60119656086436,0,-0.219106201270616,0,0.983716597426168,4,2.63668379543768,1.04685958415136,0,0,3.81656186058521,1.91267278415961,4,1,36.3416370848551,0.974379635492236,7.30110958045665,-1.17816141554027,1,0.751017070821459,0,55.9701712308684,0,0.676911747586347,1.82481475908416,0.957629696198263,10.7505095205945,-0.378935546741971,19,1,924,20.3416521036281,-0.535208761480448,1,0.658148477042463,-0.742858566892632,0,0,0,1,0,2,-17.739892068263,0,0.686142000700241,0.661685712936229,0,0,2.16236371433914,13,2.08840024006372,0,-83,1,5.12968805444707,1.03482338570442,-0.196700783253553,19.8920059851638,1.11394751868144,0,1,0.854102967595571,0.254121265762587,1,48.5859963001914,0,0.198262447139412,6.84475480006169,1,9.53286070989617,1,46.6634299295722,0,-1.40426380316024,0,0,2.73620300923797,0,0.0666056951497987,-0.292533749327142,3,-82.0692046930851,0,7.40749108587884,0.548126454041534,0,0,0,1.29688547557989,-0.163398911706695,22,8,0,0,0,0.581900741579268,0.0144810797064579,2.51021565756676,0.766101970845538,2,0,1.60488266196792,1,1604.95470011263,0,0,10.6756946367597,-0.103648615273089,1,1,0.0241380910496811
10.8202701361849,1,8,1,1,4,195.819029297864,17.4417523244251,4,0.323817898830175,11.7848337015725,7,0,1,0.266512701284619,0.954179670457763,1.17916044897233,-18.566827973905,16.7693532635082,1,0.85921554876799,53,1,0.874392050930061,2.13322190373782,0.142799563406025,0.117626676148979,0.00130633682456745,-43.4366924950912,20,41.5990035724181,27.6599462928167,6.92756224532536,-0.784420943389593,4.90616822339982,1.58638738694566,0,8.70152595455939,0.00230016164889088,0,0.59515010458926,1.25533726351922,11,17.7088938037694,0,22,0,0,19.0421242210399,0,0,1,2.03384020647833,1.23421272855743,1,0,0,2.44966905158161,1,-6.23918186070585,1.18493987690516,1,0.0021341158744431,11.8007925846896,0,4,0,0,2.87036602651854,58.1131995742348,-0.0816939030375873,-12.5872275088192,-0.206877793819162,-3.78289742010944,11.7912102955739,4,20.9116428306703,-1.05984274554897,0,16,0,-0.290177777079298,0.0820140458375806,7,0,0.0373942374673187,-1.46975537111069,2.0062672514147,1,1,13,0.956142682585635,0,1.25789003564618,0,0.982426515733101,4,2.79837619020349,1.15181152044467,0,0,3.79599412261385,2.32396842067993,6,3,35.318060521981,0.990525949149782,-5.27274783165217,-0.988249547797862,0,0.20039934677107,0,74.8441642738977,0,0.693988258027949,1.43292096488068,0.993027793829248,14.6227746903495,-2.21550646735083,30,5,897,30.4207376248701,0.828692638842669,0,0.250852395541595,0.588146759503729,0,0,0,0,0,1,23.0754550098949,1,0.743572801704284,0.465463089821749,1,1,4.00082554117073,13,2.13611139831488,0,-108,1,8.98522810539684,0.431425177542089,1.70528388142596,30.4220747374975,1.11285736007505,1,0,0.77357568899977,0.223495956764509,1,60.2504168988141,1,0.310274071028729,3.45700531424503,9,0.342127069590952,0,2.77918254930253,0,-3.56153140725017,1,1,2.70567745453637,0,0.0556099706236708,0.665284786117972,0,-8.52229457520532,0,4.59453484563328,0.232938362795529,5,0,0,2.60074870425143,-1.74272277290192,16,4,1,0,9,-0.366664032542151,0.0387769497598762,0.624066901276598,-0.322034385306117,2,0,1.61756687736452,1,1649.72110370308,0,0,7.91617943547756,0.423263450871157,0,0,0.042887077283438
10.4768198901333,0,12,1,1,13,196.791854980327,18.0188522046676,9,0.203771470746214,11.3771813925008,6,1,0,1.08576043513749,0.200606086374237,1.19276778395441,-29.7961223949261,18.1123209106643,0,0.940735433398014,-2,0,0.381187014052491,-0.813046686031396,0.198847387820652,0.0715805533135539,0.197141622640992,-65.4084219844641,18,25.0702018916249,26.2359138743745,6.69208852833185,2.14377640630606,0.787758071943359,1.34920981839798,0,14.035117324057,0.000940240254691499,1,1.80884662292044,1.09148133360631,16,10.6499819950072,0,28,1,1,17.0441820216907,0,0,1,1.25970892740391,1.48043482020997,1,0,0,2.10028680786453,0,-3.58035136940584,1.01234586152995,1,0.0252919193341665,10.1377837849785,1,0,1,0,4.09546386462639,181.513311499449,1.2768631776746,-22.6889652420429,0.0732204238064183,-7.67713937844835,10.3832459399698,10,17.7489340165456,0.344428816456069,0,9,0,1.35326377143017,0.0934059081495126,30,1,0.0457257321492442,0.836320209679701,0.93601232082026,0,0,14,1.41102931144538,0,-0.214566412031645,0,0.981029500004034,11,2.87598404179301,1.17694024872774,1,0,3.86776953571157,1.82273002319808,1,4,29.2194295193132,0.997189900736211,-18.6568180797685,-1.02517808378855,1,0.657600571604404,0,57.5516724093091,1,0.61083728674629,1.56782918544342,0.995763317269804,21.9320470329414,-2.18091501995092,21,4,1111,21.0860687421764,5.71840969627428,1,0.493209329004698,-1.69559329510336,2,4,0,1,0,9,49.6777932133571,2,0.614842338036444,0.2985744555956,0,0,3.5616289777579,18,2.86300715174003,0,-92,1,4.80889387091972,2.17903007038561,-0.455053983668548,21.1170672392709,1.10167492983109,0,0,0.810526992949414,0.0939497665188643,0,59.6190970207495,1,0.190142469387552,-0.129170919509389,4,8.9333820695708,0,22.0041296671765,0,-1.04122053645233,0,1,2.70362922250961,0,0.0377006101050762,0.831874308442713,0,-30.7257735827194,1,6.34385471710061,0.405336614545876,7,0,1,0.66469430141161,-1.6978392893142,22,8,1,0,14,0.0544106570090132,0.46574142624368,-0.806463460265269,-0.35036812142557,1,0,1.43296839343793,1,1672.17434304822,0,0,3.89939110440579,0.253917175154993,0,3,0.0569469690910986
12.727171810619,1,13,0,1,7,194.16344462247,21.5652798541732,5,0.345614847009345,17.4031876997159,6,0,1,0.365638895855293,-1.72650052176156,1.10234144707651,-26.9470355154801,5.25745502335356,0,0.428304481040724,57,1,0.560590979862111,-4.66242560795325,0.0310747784593839,0.0353429740737745,1.55322835445029,-30.4930256947381,6,23.6437870902276,19.0900082101648,5.3338616585163,1.51477088400493,62.1042102694938,2.42355652186248,0,16.1728939776283,0.00176654472891826,1,2.31349532483299,1.20446463691885,10,9.05768153671588,0,34,0,1,19.9796429777645,0,0,0,0.494452820040962,1.68872455208992,1,0,0,2.40306214549183,0,-5.18597925034189,1.60894114957557,1,0.0109404060032853,10.5096396974341,0,0,1,0,4.98700370105994,148.387954322309,-1.03228149353565,2.95635598293344,-0.033281501338479,-2.42303650409924,4.54481307316966,6,29.5950820569218,1.15923584235576,1,6,0,4.45005367758596,0.0709890673301724,13,0,0.0354969055687593,0.365995113151137,-1.29687577207939,0,1,21,1.96782101811026,0,-0.524762986733468,0,0.972569478980441,1,6.5498737730986,1.32220629387203,1,0,3.99876836344149,2.42895316235494,3,1,54.0649273423358,0.990694539785787,-10.7550722735913,-1.12086502652594,1,0.447455928757102,1,55.9315957845719,0,0.465499246409373,6.06874635297964,0.990305197323717,18.1666578853641,0.941926903721168,10,9,947,12.9838721655357,-9.10752356735887,0,0.236266652816399,-2.984147161104,3,0,1,1,0,2,36.1124922146546,4,0.693212113221601,2.99441766807568,0,0,3.21864110330278,9,2.33621719565714,0,-66,1,5.25798102779775,2.25931444130725,-0.901873620294258,20.7886062024677,1.09443573707581,0,1,0.830503986240544,0.0531359994893304,0,64.0465501051217,0,0.213744880957469,0.317729483762695,3,1.58845645155992,1,35.9059896122326,0,-0.750072519133768,0,1,2.74141977584355,0,0.0374105946867832,2.05258584378617,2,31.9804566467586,1,4.75725939642669,0.500057072937495,0,0,0,1.28067939940901,-0.20647025046816,19,2,1,0,14,0.180645535283999,0.158054037360257,2.15023946635538,0.680649382912947,3,0,1.05250763345847,1,1723.23676755348,1,0,7.48044802790908,1.40796585667451,1,0,0.0127353726513465
19.7495049040577,1,10,0,1,9,195.691596622127,35.8723660170861,10,0.228962021419119,22.0945882123702,0,1,0,0.396873304850804,-1.76107423625886,1.27658847974809,-24.650715016035,10.9905278566165,0,0.779804474161207,3,1,0.615154502777871,-0.0790976296578241,0.138845946134358,0.2158931583467,0.270410191251209,-51.9782468956204,20,19.6822647459675,26.7001106509987,7.62640312674216,1.41916004325026,67.2277995800856,1.62736451011684,0,22.2379687157505,0.000659416833511872,1,0.603373657335877,1.52482884989587,14,32.450825663196,0,26,0,0,19.5364292906072,0,0,1,3.25575802385069,1.36051884457519,1,0,1,2.53683587076445,0,-5.06657909317858,1.21134445635758,0,0.00710568254679578,10.9102038012306,0,2,1,0,4.35523179390996,217.665659294145,1.04942972189847,-2.26310275006128,-0.175781178583986,-6.11900883017458,5.72325676677327,9,20.2804657947346,0.668493650804646,0,7,0,-0.283878002511558,0.115322065894479,10,0,0.0454584485493317,1.03596932046672,-0.242017377619384,1,1,13,0.859938636688719,1,0.673942239949421,0,0.97341326354272,5,3.65167322852152,1.12294504019359,1,0,3.9950445585508,2.29545725963703,8,3,55.7398592173299,0.98527053284782,-6.7666023800007,-1.03741046410647,1,0.589302124248022,0,52.8641800954692,0,0.988278407541118,11.5346343798325,0.977493605841359,18.8817981950622,-1.02127143768639,51,9,1038,26.3739716555005,0.812963609367994,0,0.320743048514378,0.0806287980478752,3,0,0,1,0,3,64.3644860517263,3,0.565187366902218,0.960699488739179,0,1,4.75641731942753,11,2.78405956779427,1,-74,0,7.98176072504899,1.76745768141232,-1.7641135092021,39.2141524293004,1.10005755143493,0,0,0.757273401918091,0.142494357778776,1,61.6561096822018,0,0.242656802294275,7.31561651867285,2,1.23188911128956,0,27.4657854526754,0,-0.625787310289271,0,1,2.70787307821778,0,0.0421475169630528,-8.37612886828418,1,-69.1717448827435,1,5.5004976916905,0.275191164183768,4,0,0,1.1408301415121,-0.0760564273679317,34,2,1,0,17,-0.311444553102287,0.0618607216763324,0.237286679818094,-0.453267781696649,1,0,1.64823544589587,1,1697.03633132297,0,0,5.81030811828619,-0.583183740562578,0,0,0.0658692709070006
15.9378384194304,0,14,1,1,4,204.300920503388,21.8079878878679,6,0.206318678484059,23.7791832967703,9,1,1,0.074683589043136,-1.31106110893065,1.21586359778942,-20.9854202200459,2.74760029188857,0,1.44945556214014,-10,0,0.368417663524734,1.24376975793413,0.0950021140053317,0.131541029440448,0.396515754414372,-23.9738371819965,32,25.2692074512854,32.9373841126179,7.0633941952176,-1.17812831206924,395.075478338428,1.61574302937161,0,25.8004012052034,0.00216618220261215,0,0.918521878607841,0.85228643282011,15,41.7273046068719,1,29,0,1,17.5965451211175,0,0,0,1.9513866994553,4.60055838346451,1,0,0,2.27324212574996,1,-5.10933340051121,0.279382329069889,1,0.00051900206002514,9.5484923144305,1,2,1,0,2.33207653511239,8.05032521630507,2.13368930144118,-2.88523164874632,-0.274236915788625,-7.56818806997327,4.83600029985267,6,16.7007331901326,-0.781415036031592,0,6,0,1.43965568530003,0.0664431479281775,4,0,0.0324917332141862,0.645635722659918,-0.120070218083908,0,1,13,1.49613985322246,0,-1.89147038188129,0,0.980999128168944,4,4.34134666685249,1.24400595927818,0,0,3.93199784451028,2.02314719599332,17,0,47.6645156031788,0.981125742803331,9.53135430407254,-0.898907658588365,0,0.674351689824735,0,47.1261706989401,0,0.789050923045022,0.160538606898492,0.973057183197714,13.2224730149828,1.71978297116797,34,2,936,39.4141113075261,-0.566724715024947,1,0.298947069381992,0.51246197099826,0,0,0,0,0,23,-20.1206564504069,1,0.627416501981237,1.22922742693179,1,1,2.73624605337237,9,2.86783153482774,0,-88,1,5.45053792618616,1.83355809627479,0.0992953943104168,15.1964745913389,1.10736922075957,0,0,0.846895010232453,0.116561025453931,1,56.0006257498323,0,0.207869016054255,6.83198849629146,2,2.09096695705328,0,30.7572120297727,0,0.285858172028373,0,0,2.71322324589252,0,0.0292435476807388,2.92507694171278,1,-69.2194010376896,1,7.98939543629735,0.495524942436999,6,0,0,-0.0849806307705865,-1.81023466227781,28,5,0,0,14,-0.687366596086177,0.158971306726805,0.426768288146371,-0.568172764504377,0,0,1.14880026895949,1,1673.77008202432,1,0,4.11457137154926,0.292271087202701,1,3,0.0252501364845101
5.99697550220458,1,13,1,1,3,193.884478513915,14.3377351779722,4,0.297285113843744,13.8901880282678,7,1,0,0.16422866815681,-0.110642221229944,1.1176109978766,-25.8615292900991,6.97048470963247,1,0.601095520336562,11,1,0.666910503467251,-3.55185530890256,0.0660450351333347,0.0295120810761443,6.22295340314823,-9.29842517452567,17,21.8644698918919,21.6324175491111,12.5313726705837,0.0789565227961807,0.27005958563117,1.38137745521606,0,19.1435333763769,0.00381301901300417,0,4.94006056229171,1.69056964999352,12,16.3490456809421,0,34,0,0,22.2583007086895,0,0,1,-0.448269834432594,1.73453433713715,1,0,0,2.28979056487703,0,-4.53928880239232,0.200813799379385,1,0.00157151192944943,14.7250110672791,1,4,1,0,2.28480654426079,81.369345436693,0.378818773090141,-17.3359675051609,-0.0631888991638428,-5.21071550868473,51.7668150492402,3,19.9847343844358,4.28150271334436,0,10,0,-0.640546642068746,0.0922066776559089,12,0,0.0329581082757416,-0.938974452351363,-1.5841025087721,0,1,12,0.849091210460927,0,-0.623277078723445,0,0.963324546779588,6,2.8990190486905,1.28045720942012,1,0,3.92057167554995,1.96338042381066,1,4,36.1772905020885,0.970953159008895,2.89843187179218,-0.946275073559239,1,0.856351481425128,0,66.0780020117898,1,0.821493273828259,4.99322334427656,0.980776824787494,10.3114085297305,-1.68433635060266,21,5,835,15.4625101997645,1.84142627510829,1,0.49374123966984,-2.88775133240826,4,0,1,1,0,9,-1.99275339075495,10,0.901287438000195,0.683789223111924,0,1,3.84972782882993,13,2.79916701383642,0,-85,1,10.872816024681,1.74975751962879,1.90493643356555,16.872448994496,1.0848490339984,0,0,0.849732996145889,0.0527785030393175,1,50.9618673769033,1,0.125555824818348,0.643732543152914,8,2.56166449896988,0,12.0842712790013,0,-0.149065139259825,0,1,2.72516785762226,3,0.0914759673114851,0.040188907319866,0,82.0051000894613,1,3.59631343622499,0.501844248399747,6,0,0,1.00490870709562,-0.671421597754247,47,4,1,1,0,0.89252110536579,0.396260411762544,-1.12699917019437,-0.0306609625522157,2,0,1.47218446765888,1,1764.23238987708,0,0,4.50090140291124,-1.1122916245264,0,2,0.0720042661929265
8.85550413568319,1,14,1,0,6,203.156651043162,18.6989556582666,5,0.296729653537247,9.08475573194011,0,1,0,0.196686640601387,0.75665047848784,1.12156643761831,-37.3942643835987,2.82686636766276,0,1.81883450548812,28,0,0.806289011746417,3.20986110113015,0.408392324805785,0.106107564772152,2.66220763988221,-43.0232630343884,24,44.4534188047047,19.721552075678,12.3684628415266,-0.30198502920378,26.5637713461209,1.91417596898531,1,20.1162929289932,0.00193272328415375,1,0.404458983079477,1.20063808955003,28,33.5127839572436,0,18,0,1,17.9024327577747,0,0,0,0.00134972928211857,3.66752079771988,1,0,1,2.12372869892583,1,-6.55027282431697,1.18625885699634,1,0.000598969201834696,11.9577887961937,0,1,1,0,3.87032285827903,43.5860911181773,-0.597636918465562,-9.79459678925268,0.0128008499604215,-5.77824404091214,9.73326792736986,8,22.2983995319031,-0.782583453157886,0,9,1,0.132123077477633,0.0866880105695885,35,0,0.0398380044916004,-0.845193965861435,-0.361582113445517,1,1,19,0.890027297308457,0,0.394408892666526,0,0.973005553232881,5,2.47709789338856,1.15292943484944,0,0,3.95963370052229,1.78836288604179,6,0,31.8450753565925,0.992664233214436,-12.4208458698805,-1.08810476770966,0,0.459140872557969,0,47.4683545858665,1,0.987955665539097,0.669176554376943,0.996912385019479,15.887728094903,-0.945588329688377,32,5,934,45.2961278442068,-0.334861255710193,2,0.30533780334438,0.943502977774462,3,4,1,0,0,2,-32.4327543382287,0,0.478843886088103,0.853256544157522,0,0,2.36082767654086,12,2.35017463958073,0,-109,1,5.57726659805782,0.628331763360416,0.108023519610831,31.3134373905469,1.1131185628522,1,0,0.934934966195635,0.0139640559458342,1,42.160759270719,0,0.58061430969801,1.46530431709958,1,8.21069739118095,0,58.0635927783421,0,-0.941482196881187,0,1,2.7245048428243,0,0.0880280474987768,-1.66442891994929,1,-28.898260808503,0,7.79561354665055,0.480701905360726,4,0,0,0.757120890880921,1.00932296692355,33,3,0,1,0,0.193701256992168,0.0109730066370359,2.61855067566716,-0.199608955140793,0,0,1.10057569626698,1,1635.24101611257,0,0,10.1810001953738,-0.18367334939369,1,1,0.0166914356746337
