"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.7722701155604,1,9,1,1,5,201.984927157107,34.7929485978252,7,0.318264597240559,6.41561132585281,8,0,0,0.589054607978004,1.0367381584796,1.18745993193549,-25.870698401269,5.21632679459761,1,2.96491384528845,57,0,0.586043163214714,-0.756251436283143,0.245982743061615,0.118367691232354,0.0951951105022099,5.23285038985312,6,20.7659152007741,35.1358963482259,6.94236598104021,-1.40805298995502,2.17869897394845,1.86003596453816,0,24.3641890333545,0.000228752985024829,0,1.92055852731882,1.06900237080969,12,14.618883715881,0,36,0,0,18.9699456680384,0,1,1,1.47721673981,2.90520549987231,1,0,0,2.47219268323351,0,-5.20085394913774,1.23405438124008,1,0.00362644195395101,9.70097471743158,1,0,1,0,3.78901991407008,206.464013815429,-0.50560039895817,-16.2529356871982,-0.372816792327482,-2.80312025661929,15.7429485957442,4,23.3929451169984,-0.629932700104918,0,10,0,0.545362177535185,0.106025324826791,31,0,0.0503636198528936,-0.625056163608843,-0.020739911639769,0,0,6,1.4427355165678,1,-0.176510756303237,0,0.982770854393694,5,1.73190853124968,1.12384539878687,1,0,3.79832541416235,2.25133446460832,3,2,43.6694904633105,0.992566615525258,-18.0406316434411,-0.931433836612635,0,0.339342579482567,1,42.0813684237439,1,0.50418805532842,0.240951576869052,0.995638340367976,18.7014992728235,-0.644044412644035,8,3,1154,17.161860409491,-2.04031624829905,0,0.291705606647209,-1.25951435678781,1,7,1,1,1,6,16.3316342905565,1,0.89322523028836,3.16963999159187,0,0,0.0712503037199146,6,2.48949768660477,1,-103,1,5.01448087067119,0.432492813768832,0.205046333841497,24.6131767352652,1.1084829724268,0,1,0.738587181338315,0.120085895725783,1,45.6837669807854,0,0.289843304234973,2.69227980513834,1,0.199587292116406,1,6.12882918850498,0,0.506117362791536,0,0,2.7242385644756,0,0.139703729688692,-0.255632322505405,0,99.6284422284978,1,6.532488755756,0.336490817622472,3,0,0,0.364596907394821,-0.291817284743582,34,4,1,0,12,-0.179102404526647,0.122662344454562,0.64824612430292,0.253694582071052,0,0,1.36894664565928,1,1606.78532482555,0,0,3.64495950533794,1.65396324130613,1,1,0.0532239161761365
3.23897142092566,0,11,0,1,5,198.99184946819,33.7979833972413,6,0.180806441540335,8.33463897088478,5,1,0,0.608243463330698,0.697943896591163,1.1133029724292,-37.3301603100181,10.9598439736591,0,0.0960467752187433,-3,0,0.386808470835172,0.374137261165686,0.0291315586059408,0.0608763721563267,0.0330609801933619,-15.481127785369,11,25.3969801283475,23.4028135857181,6.90040278195897,0.354056626697546,13.1145173939585,1.24037335000878,0,15.7185208806298,0.00351217499919236,0,1.77771747995825,1.01288197080754,9,61.3154686733925,0,27,0,1,22.483242286373,0,0,1,0.274201299660028,0.21332716879026,1,0,0,2.30536222078753,1,-4.26681095638475,2.07033515898666,0,0.000206049426780531,10.6195825755834,0,4,1,0,2.28126276336204,196.670023446932,-0.31291786196178,-15.7155283547951,0.326173819068509,-2.35863360189542,25.0660314814878,9,25.3844569868587,-0.475338904261479,1,11,0,0.864016002370036,0.104113209589923,14,1,0.0384518872747136,-0.261429784495582,1.05339093192958,0,1,9,1.29823857631621,0,0.547132015158331,0,0.982719588928953,5,2.25792873205691,1.25251306039343,1,0,3.93151695327575,2.06756615074054,2,3,38.369096206574,0.95360223254426,-28.5410148117597,-0.952307541967514,0,0.619144484245903,0,48.6169876909369,1,0.713455309623805,2.86694495214157,0.996584436075569,20.7745362175544,1.38425022929466,21,4,891,23.9484095756616,1.73194638345094,1,0.386173755913171,-1.40107199539417,0,3,0,1,0,6,-4.86115027794829,0,0.674030090978978,0.145251336891209,0,1,7.27660410356366,0,3.10138463256677,0,-62,0,6.57671036048845,3.03635004825361,-0.176153312635167,21.9904996458002,1.1090425655949,1,0,0.903797581508461,0.118780890539717,0,52.8522868083932,1,0.19001368322959,-2.57081073393197,1,0.268172336546527,0,57.5490653895044,0,0.0601958795467745,1,0,2.71853395555825,0,0.0256129859789525,0.357210110037728,2,-5.81358005289237,0,7.23406329376043,0.412410698365446,3,0,0,0.560566525719415,-0.387275784164173,21,3,1,0,0,-0.318471962160154,0.0657218234440539,2.16376576364506,0.193025712512843,0,0,0.931547808359301,1,1651.52029596141,0,1,10.2055950882907,-0.847311733375699,1,3,0.035775597913174
9.76082627526732,1,8,0,0,9,189.032484407607,35.0138096445917,7,0.2098665529376,14.4056670908695,11,1,1,0.114216989463556,-0.313603109058626,1.11355410656913,-33.9337059411686,4.41223401832526,1,-0.485003675357473,37,0,0.255593787693287,-3.27918668322352,0.100610668019216,0.113878077703121,2.50305036041386e-05,-35.1045018471952,28,16.2847804381573,29.669017722015,9.63048464557926,-1.35314776809273,1.54040211404697,2.08834657893752,0,22.0591618534423,0.000474766533539458,0,3.63880056958372,1.15314290926781,11,25.7698725285945,0,33,0,0,12.9135120253935,0,0,1,0.270238870955275,2.58101179246479,1,0,0,2.65878488896977,0,-3.36466820701684,3.85160550114419,1,1.0057490018021e-05,11.6935004887556,0,2,1,0,2.96556118535073,39.650181765619,-0.651479691674846,-1.94374983355321,-0.294647758330112,-6.60961458012358,17.4601757067858,11,26.8179739776186,1.10248259567379,1,4,0,0.301782945157993,0.045559360849897,37,0,0.035851035258714,-0.0830641909682562,0.483478013030168,0,1,20,0.955842039328921,0,1.68575105461195,0,0.984219589681766,11,4.02047901039232,1.30600405365737,1,0,3.91544540451619,1.27364315754722,9,4,40.1410297410319,0.98190750226884,11.6441205020624,-0.925669828409221,0,0.486887946714464,1,65.1642205349128,1,0.97732072315523,0.376916015878905,0.989646849504441,10.5851688090267,-0.193245718680551,6,0,995,15.729206383353,-0.386442212638816,0,0.368370805391181,-1.48642655688533,2,0,0,0,0,7,6.78528784508209,1,0.172036964180861,1.634150705727,1,1,2.40345945601747,12,3.77633813405396,0,-97,1,9.78244772927536,1.35377234193546,-0.107935386607646,26.2957443313008,1.10722314659574,0,0,0.847627093299048,0.0659407179542349,1,51.9488539995827,0,0.225864854794927,0.351702090006278,4,4.30040670081294,1,57.3511922038618,0,2.09032312862578,0,0,2.72070172862668,0,0.0251376863449584,0.104448524457197,0,13.6239954560892,1,5.80201423650222,0.35794418325618,2,0,0,1.15101100935529,0.00657406818035582,41,0,0,1,0,0.538031653121332,0.29657420381237,0.547205405419445,0.491464097250116,1,0,1.0723269205432,1,1690.07623476007,0,0,4.84690775250144,0.371377020366705,1,4,0.107445209297727
3.42431538749828,1,11,0,0,4,199.150250174429,27.2055200150944,3,0.511078934296979,6.08376398319564,4,1,0,0.110351051587519,1.74791438916001,1.13642436780558,-26.3634368952756,24.138318699189,0,1.03511409945534,19,0,0.931615558178715,0.0853796032196135,0.0293380491306209,0.108544203540534,0.0137023912420832,-34.7408590628018,17,14.7128339055001,21.2743377522386,8.31196180830796,-0.94969291246628,13.4090891400604,1.20120679702216,0,13.2367441831022,0.00165984006162841,1,0.726876587458262,0.949980589120602,11,25.6468689439493,0,30,1,0,20.7656837823442,1,0,1,1.24790802879143,2.06813187058555,1,0,1,2.38576180440238,0,-5.77249850291328,-0.526422881930011,1,0.00415730832927815,10.9234084079923,0,1,0,0,4.28430633143186,44.0608313582561,-1.10314962160504,-25.3462958443729,-0.124367925638182,-5.29913046328718,11.9459926394817,1,27.8761128619619,-0.811060317679097,0,15,0,-1.4877373528976,0.0830833682377655,27,0,0.0408892142780238,2.72847144631578,-0.425542305300156,0,0,24,1.69620774994347,1,-1.18822834610473,1,0.981870533079603,6,1.97870758018097,1.28266195331868,1,0,3.94793846335247,2.18795716853652,5,2,44.4525408749507,0.98129505179192,-21.8426458342705,-0.883144293007852,1,0.538173094521665,1,43.7770370431732,0,0.562212910752549,3.90341357537346,0.96381648189587,10.6894286093317,-0.564182945437054,56,2,969,25.8765938322615,1.11457857290334,0,0.420270863848299,-0.409337554517464,0,0,0,1,0,29,38.5332378311642,1,0.778722344110575,1.19611014184465,1,1,1.46165061062633,16,2.73412224141762,0,-88,1,6.60140720038275,0.510006931101811,0.939030375539542,20.6883954876166,1.11753140015608,0,0,0.672738369296058,0.04837358751507,0,64.0456017568717,0,0.399524837429812,1.31893025250195,4,1.96167781638373,1,4.09685300182354,0,0.0279443998845798,1,0,2.70698281908436,0,0.0329936651376362,0.452301187595916,0,-21.5377138455304,1,6.36070798295162,0.306471618421965,0,0,0,0.836176870705464,-0.885607538025725,37,1,1,0,0,0.161172032722989,0.220985396076539,-0.100688872768117,0.633578274972107,0,0,1.35386192283046,1,1627.83655479566,0,0,5.75120960951914,-0.112627775018079,0,1,0.0218634474425935
7.24957368556731,0,9,1,1,4,199.989303207943,26.8879933938527,8,0.345297018727967,14.3574871760337,0,1,1,0.818459015903865,0.867983204000513,1.09434290793672,-25.6402753055747,5.20751370520835,0,0.519355626332688,56,1,0.375564476482242,-1.06604840156221,0.0293175258518309,0.0385009357479209,0.0429085550458778,-45.7078794746928,23,33.3909678919431,15.7248457119456,9.68262048940971,0.242054313196027,1.16607614402471,2.10339373076096,1,22.2274012765022,0.00103466358668383,0,1.66802306792082,0.805044151670298,11,15.9153711549619,0,26,0,0,22.4590840416777,0,0,0,1.22428625740476,0.121431224185674,1,0,0,2.04557561028324,1,-4.85214964736156,-0.843009284241693,1,0.00450881408417407,11.5150004495347,1,1,1,0,3.91480440891163,167.669314314238,-1.17716839531795,-27.2856830533371,0.311552124169568,-3.8254168056387,65.666930920882,3,27.4298830126279,-1.42108591931172,0,9,0,5.58927289356399,0.0804824714221183,31,0,0.0403988853579931,-1.52552639504099,-0.727847766046019,0,1,10,0.842687693901221,0,-0.810392336863331,0,0.964352631230215,7,2.06929489862151,1.24290514991983,1,0,3.75026026732101,1.90260194944614,4,4,31.8843828571002,0.984134688519838,-6.95305838657827,-0.990398572529395,1,0.387331699084561,1,55.4625448451006,0,0.415818417706651,1.46434878761646,0.962271041486664,17.3185894387961,-0.359195400725113,7,8,1007,16.6340550561394,1.04541794660791,1,0.380609353179349,-0.506144981484479,2,0,0,1,0,3,14.5348938974089,0,0.17881301616546,1.01115925324142,0,0,6.06348504825709,14,2.96406515350819,0,-93,1,4.89540103148128,19.3073410571963,0.682026648417908,32.5446502124246,1.11560037980489,1,0,0.784638831569422,0.137862661595586,1,51.3880502092071,0,0.25108053842551,2.06831135028547,4,7.44834185547655,0,9.71404466348432,0,1.18813720647024,0,0,2.74746852980844,0,0.0131772784083049,-0.232865773535495,3,-80.2735997322392,0,6.15990526271125,0.661667444706656,2,0,0,1.07087463113713,-2.03871150041247,24,4,0,1,0,0.608918154714008,0.00144376736302604,0.273600692733276,0.341375620553664,0,0,1.6213729352034,0,1632.37676489494,0,1,3.52459260818407,-0.491513922023343,1,2,0.0249970519379839
7.68003884544213,0,9,0,0,14,201.650399473612,24.4689478985951,6,0.210768431425206,6.848475923384,4,1,1,0.151575841198736,-0.731935664642705,1.12533081604978,-21.8665798508484,7.53896913978877,1,0.43543678878447,-2,1,0.675091647607798,5.47876735670825,0.0434718139273186,0.0517406100102645,2.63464833064905,-40.782144181286,14,22.7143506577053,19.3235253927384,8.48583977417218,-0.430320322543798,2.71283057149513,1.2520170353196,1,12.4292939307462,0.000225604686072742,1,1.47258056296032,1.18525516136513,18,62.260513412626,0,27,0,0,17.851151763063,0,0,1,0.964372235656384,3.79229859929284,1,0,0,2.22509620704176,1,-3.77668388939375,-0.600862789620906,0,0.000562276166615559,11.213907200567,0,4,1,1,3.45978134059823,48.3451714692315,0.366869132621791,-11.2095270162993,-0.162668109921964,-2.93365089423426,8.49893858714833,5,22.4337410957191,-1.84186872571181,1,7,0,-0.941174681158153,0.0821721760714661,18,0,0.0361616292439533,0.853078399174407,-0.614289464821582,1,1,17,1.09591956857823,0,-1.2994990276111,0,0.973484325599826,7,4.25326686601554,1.06928830919457,0,1,3.32676682621226,1.71601469226011,6,2,42.3484301894879,0.988649849306317,7.15092935846877,-0.959256427151976,0,0.626161154557729,1,47.2686103790495,0,0.567515129367639,0.536464590985229,0.985844260013587,10.8053526029971,-0.674614630963816,52,5,1095,46.8539000699927,1.48328034184876,0,0.773003235283916,1.82463545192605,0,1,0,1,0,2,-36.2549564265836,0,0.707756696457859,0.246315798019389,1,1,0.0588553278948556,14,3.03167187423825,0,-112,1,10.2215892996744,0.318691755157624,-1.12991472159083,15.8081577585591,1.10839496313072,0,0,0.799405713328403,0.0937560137030823,1,49.9218282415782,0,0.0882458065661982,3.87378147314946,2,11.2898979055984,1,2.68589138898473,0,1.29171040487269,0,0,2.71847675758394,0,0.111604849028207,-1.38819637701638,0,-79.8101945565835,1,7.97284186647294,0.576718482241935,4,1,0,0.387583051496876,1.27707140418802,26,4,0,0,20,0.67544335797341,0.036795179537486,-0.934241911587363,-0.213100191361673,0,1,1.44386449319722,1,1687.75507364843,1,0,5.64493994227583,-1.64901565659718,0,0,0.0736619633430037
6.29379061476457,1,14,1,1,8,190.05564551719,32.6814856535997,6,0.179227415900989,12.2453354367123,2,1,1,0.277827211742562,0.740386666277534,1.09093535382112,-32.4451332556573,14.5332847194106,0,0.342058655748961,29,0,0.86992003414846,-0.321368452321988,0.0441886089751059,0.0531518003448229,0.169744375615555,-38.9239797863408,11,17.9685950523861,23.4373753142999,7.99187502547306,1.70723036811514,1.20820008819772,1.2406356628829,0,29.1522666960488,0.00112395011229061,1,1.45167643340584,1.22375978101317,13,45.7467615084779,0,30,0,1,25.2610781987647,0,1,1,0.339241779843107,1.74482591789358,1,0,0,2.59983894660177,1,-4.34634500419592,0.495292929526041,0,0.00254827462159618,11.712024305359,1,1,1,0,3.43210005137647,159.919184579094,1.11096526930009,-14.0029333194074,0.215407393638884,-4.71919270274516,10.0354841891763,7,22.458406890054,0.468287842647767,1,17,0,-0.501006945522062,0.0450337267847646,26,0,0.0465203860472884,1.09889480951757,0.916101952926975,0,1,15,0.787256222276496,0,0.767420784626098,0,0.980204863336715,6,2.16686044671031,1.12398005234638,0,1,3.94417092664312,1.7011521724272,8,1,42.3795591532346,0.995605080520238,-8.36089572203649,-1.02482004613537,0,0.510263712129207,1,60.0815038114445,0,0.869012119267551,0.424826268199373,0.999974726196418,15.2362077876977,-1.44064672446227,21,7,923,23.7223390532343,2.71512829116069,0,0.237244340721298,-0.602089163698087,1,5,0,1,0,5,10.2075060919881,3,0.763311365078026,1.57816305589176,0,0,2.01531435938824,9,2.46122731165169,0,-91,1,4.72101779238374,1.29301832451067,-1.8788915606634,24.2464602684617,1.09833002144016,1,0,0.854932413323536,0.061162696955621,1,39.8788802809307,1,0.0824271451987473,2.80241532807104,1,16.6722585439516,0,23.9324738357412,0,-0.456973615680401,0,1,2.71546696704784,0,0.0155084039862933,0.401633617860908,1,109.798265331899,0,5.21296906903045,0.408587989099612,6,0,1,0.843970948667998,-1.27082567278815,39,3,0,1,0,-0.739595874358332,0.257445341204355,1.39861676210897,0.255129686371884,4,0,1.21240708789906,1,1701.98291133563,1,1,4.36444420781768,-0.291924398833021,0,1,0.0351898878860151
8.57525171166978,0,7,0,0,2,192.607396618102,39.9469162016581,5,0.214908995024378,9.21384315764584,5,1,0,0.347763911383169,-0.0570436037583958,1.08002024209054,-24.1508509038882,4.67780493913053,0,1.34885417323635,4,1,0.697752540090574,1.30381165622298,0.0137673684534544,0.0445941721559011,0.166991167549057,-38.9343338419202,11,16.8500134698303,30.9254325299411,13.2648464792638,-0.922278447084219,2.70466149241198,2.44061152266441,0,9.99132715761105,0.00085245870698172,0,1.70756088668239,0.993023648780572,12,82.791030995672,0,22,0,0,12.1254949927367,0,0,1,0.872206035309915,2.07446014810959,1,0,0,2.28214491789086,1,-2.14077095648025,-0.677744280282682,0,7.30785062655886e-05,9.59510468434117,1,5,1,0,3.70267148932552,174.66250030708,0.255051114007018,-7.61459711178601,0.0986588320650155,-3.81588918880689,2.9292357728961,7,22.1091105533167,-0.277767701625356,0,10,0,-0.3205195517927,0.0768313356635333,16,0,0.0398059446097885,-0.714340452412123,-2.14248521909925,0,1,13,1.09913363878865,1,-0.519321541552705,0,0.966784161479058,4,3.56853500413373,1.19392909708552,0,0,3.9561054106197,2.72631580143145,5,3,41.4066714436574,0.996225940455108,8.68731504924937,-0.989629314348736,1,0.451943700910327,0,52.2092808910782,0,0.873066113603517,0.784944620802848,0.99099097592403,13.2898100114732,-0.0852310166950581,10,4,844,27.3767545644983,-6.86353817657651,0,0.364335431526807,-0.656048243175453,2,0,0,1,1,13,-5.80324943276013,1,0.912613666880332,1.8169040755859,1,1,2.14503563115903,11,2.51973334120896,0,-105,1,8.24694177138603,3.02650879182189,1.3724063009761,42.522511314664,1.1088606158458,0,1,0.851275787692576,0.0704858974316371,1,41.0601455226569,0,0.133505533770015,1.02929610952949,1,0.815962996807053,0,40.2941882868675,0,0.408762805968844,0,0,2.71969714622079,0,0.0741889591980162,0.668658001751834,3,-23.4307193184829,1,9.32925990943071,0.359074128625536,5,0,0,1.73002059350568,-0.524269538935414,29,2,1,0,12,0.457220523227482,0.194276746262952,0.809855298719194,-0.140294958472891,1,0,1.32571364362587,1,1617.17553347497,0,0,5.63227161169543,1.8751273236412,0,0,0.0195770960616753
9.55775494223759,0,9,0,1,6,193.621736010384,18.698761412485,7,0.365539176206397,6.78032076517042,0,1,0,0.271256258580751,2.40409456731806,1.19761001858581,-37.3079437146721,2.36867023921773,1,0.673442088215333,45,0,0.544650495588064,4.82432679677981,0.221066282576654,0.130047238418662,2.76646326798816,-41.2929804571236,17,29.5075088027923,23.4436932862643,6.08350682437572,0.635030024262571,61.3393093801988,1.38157364082313,0,22.2462831873439,0.00137983888387198,1,1.34086682153538,0.65567782165979,15,14.4551333020748,1,19,1,1,16.528608666768,0,0,1,0.302379329212457,2.23437423589114,1,0,0,2.35278237165836,1,-4.05644666227,1.25805895760704,1,0.000925665071874488,10.4017121793012,1,2,1,0,2.71909184618765,40.1556485806534,-0.346494652428486,-19.5686251741799,0.299805421776065,-3.41545659431412,5.22723215600547,1,22.540348090996,-7.56540514872892,1,4,0,0.521941710708092,0.0893852242675433,7,0,0.0388867643788418,-0.130602770521658,-1.20345799020191,0,1,15,1.33692809959119,0,0.802328142800394,1,0.982981631646055,9,1.73149484941874,1.20972655538877,0,0,3.75247828940346,2.51741051922106,12,0,38.9329154735359,0.986973410814133,-0.34713838883782,-1.12605799699554,0,0.646220859923628,1,66.5927683852567,0,0.997575959414338,0.219493775774035,0.987260531531675,13.2738797273796,-0.937217753502949,12,2,965,57.5882821695796,0.50942390381655,1,0.177272436774986,1.33149420275549,1,0,0,0,0,7,-34.8620627929994,0,0.572959561057956,5.87801365941162,0,1,7.14355123220932,10,2.50723625635513,1,-76,1,7.38152327275325,0.392089329024608,-1.21450706642542,25.7135393135801,1.1081627753957,1,0,0.797275202565648,0.145135922592508,1,54.3789460723808,0,0.042759658438907,0.0228347679378773,4,275.641317988065,1,44.2748729615504,0,-1.09080739156448,0,0,2.69236005139573,0,0.0402101543915244,0.826742588541919,1,18.2464773894057,0,5.04127087489475,0.410124763218283,3,0,0,1.50453322228397,0.0557988891607508,28,1,0,1,19,-0.480234918944629,0.121851705643934,-0.0817297428729358,0.426521798042597,0,0,0.910758501434652,1,1671.79191553498,0,1,8.90258903967506,2.29532006388811,1,0,0.0420166621392789
8.48395159570516,0,15,0,0,7,189.208425452166,22.7326796823201,4,0.118526425324513,14.4783827041097,3,1,0,0.110307638537465,0.8237961983827,1.2575017614622,-31.6496766220725,4.64729993018616,1,0.587720158475563,6,0,0.695918837180204,1.35175658071229,0.293074581965504,0.112165163505148,0.045195097144485,-41.940915583293,13,32.588850983083,28.6116780462415,15.1673259101633,0.686338098669116,3.80316090577392,1.2684052833897,0,14.5227523341186,0.00207870805813534,1,0.803281234789716,1.0100455528453,18,26.4420637837942,1,29,0,0,15.6097309645074,0,1,1,-0.817090183130261,0.207060610725703,1,0,0,2.18384724564834,1,-5.02911592415632,0.899160915732234,0,0.00388287496870977,11.5387836543301,1,0,1,0,3.40892216188235,57.4564476778996,-0.541606986810638,-22.9778156021168,0.441495326939684,-6.37954670331092,41.4606829147313,4,24.8277360036419,0.431920070387572,0,6,0,-0.231866325458624,0.0868905531999773,18,0,0.0343251482602011,-0.770540819479328,1.49478186500291,0,1,14,1.27692540952989,0,-0.3626273967934,0,0.989130531129973,8,2.80066261083423,1.29836705838087,0,0,3.97801440988147,1.99428678368143,4,2,27.0089388205338,0.961994118476353,-14.4542319344578,-1.09209819271521,0,0.787105020938718,0,60.695109911424,0,0.941349742391859,1.67108108103022,0.984802583401362,16.1283034147755,-0.933599632515637,54,7,944,19.3204594175334,4.63691435508531,0,0.626230184354355,-0.141233970160521,0,0,0,1,0,10,17.0165669623641,0,0.844319129548251,0.599408678331597,0,0,4.11576847090988,11,2.73169417370211,0,-107,1,8.3585328875925,0.349961490348104,0.0557009396226533,23.0244520648445,1.11042116623073,0,0,0.914147267316405,0.0531230607326977,1,48.7407530486777,0,0.0996860690755747,1.70681775477158,2,1.92887041505824,0,65.0158101402228,0,-0.344728133989241,0,0,2.70230923562925,0,0.2047948241095,-0.109030488136187,2,-58.8412543347429,1,8.08716781421746,0.595956708932632,1,0,0,1.34596363940454,1.96341809752108,30,3,1,0,13,0.543030522297756,0.101484105137156,-0.189456648394693,0.535254758017337,1,1,1.19175732050619,1,1632.32971899281,0,0,11.521717883602,-0.198002066957303,0,2,0.0517060126890613
25.0351831254809,0,15,0,1,5,197.184589759433,18.3948433762598,7,0.07568163528171,10.4481007981271,7,0,0,0.177709854974461,-1.07779298079834,1.08761014670829,-16.7498037037174,20.3492428611141,0,1.1476694186839,15,1,1.85653354723267,2.07952799828283,0.095700773291994,0.0650956995845845,0.0408869934246929,-49.7261468034294,17,27.446459447365,33.0767457915935,6.73472555528201,0.956247947084364,20.0312460625208,1.43959019628482,0,20.0366614496146,0.0033505948404335,1,1.04175017351405,1.04415951327073,8,17.6922915421369,1,30,1,0,15.315986383994,1,0,1,0.230165436588216,4.88422389814561,1,0,0,2.04604906145357,0,-4.43671744039112,-1.5829269419469,1,0.000821019117431064,11.4675559854643,1,1,1,0,4.80461877679677,29.4925379470096,0.570191416240044,-1.91870789453887,-0.159702492665437,-3.17794362180942,21.9792292987484,7,21.876614981171,-0.218579757972066,0,11,0,0.484858888577434,0.0833039761749959,34,0,0.0413982688775246,-1.86003884525762,-0.0172228407220814,0,1,10,1.21051862660585,0,-0.930045980912973,0,0.971355935911387,0,3.4520819129639,1.27661680719515,0,0,3.7107045378589,1.96098588833778,9,1,35.7054715858473,0.986106521929121,-27.4475905974675,-1.01861320192251,0,0.47690030798819,0,52.9185271450235,0,0.672527254429363,2.25830390211545,0.999593865815128,10.3417340289547,-2.26630500650573,21,4,1132,26.1080384821003,0.492851749184043,0,0.645807250002621,0.0178883069334597,2,0,1,1,0,8,-14.1352084844977,0,0.736176819149157,0.354369475263823,1,0,4.46304641393328,17,1.91725859811949,0,-112,1,5.71699462240393,2.16948033407627,0.922167450346427,18.4099313733291,1.10634345547298,1,0,0.792988340855297,0.203293297324396,1,51.6655026216803,1,0.181042717667176,6.83509867890936,2,23.6874774316394,1,45.8018478711654,0,-4.74066384385477,0,1,2.70433186848211,1,0.0438916508912422,-0.0329980370065176,1,67.0313159272432,0,7.0673165700555,0.527765280457839,5,0,0,1.78645513202554,-4.18078577922331,26,7,1,0,18,0.420244952740917,0.175071759685226,-0.215474859156106,-0.274876409879216,1,0,1.55384233583486,1,1659.53109249758,1,0,3.79187483049165,-0.879922252270933,0,0,0.0237993087861784
10.1206087622781,0,15,0,0,0,196.862441604225,33.0405141942481,5,0.23654128156551,5.01303958760062,6,0,1,0.329666845299993,-0.96959557808158,1.10692602647904,-26.7228581635738,10.0647427567813,1,1.63284462411502,37,1,0.871973386166187,1.0756836328117,0.0670877700162191,0.0255431574602522,0.0227607179033821,-55.194278097899,6,16.7662553734061,26.2024707918448,7.31153056768767,-1.01545776067229,15.8959643489894,1.27449510963445,0,15.9783853648987,0.00119594517217578,1,0.71044080900598,1.11646291624685,10,28.8225004416599,0,28,0,0,20.4041743174371,0,0,1,0.360881012584471,2.43474523771016,1,0,1,2.39385652133629,1,-3.39783020118237,-0.663367259819385,1,0.0106761751519087,9.84746997114584,1,1,1,0,4.46952206052179,216.354590531424,-0.910609590591671,-5.29461576732124,0.307926122734205,-2.96557267077398,13.1058702572828,10,27.1291695700671,-1.23822431193742,0,10,0,1.65401207493228,0.0639053988455668,24,0,0.0446611008870379,0.834635109500994,0.188981381379751,0,0,15,1.87317595047885,1,-2.48336271793843,0,0.987481005940823,5,3.22006703380547,1.18466377511047,1,0,3.61911248535634,1.77852861941764,11,3,41.3255187252057,0.999952994559975,-24.867565960091,-1.03492308486343,1,0.26861229288222,1,42.1607322196238,1,0.971981308355793,0.145651140074436,0.998306395588594,13.6467960248627,0.0576418067658704,43,7,869,22.2462094868668,0.56825797247598,0,0.401891971545543,-0.138142311453679,3,6,1,1,0,11,24.2755451984161,0,0.901574405253986,18.5423412373916,0,1,5.77728106403653,14,2.81906092989007,1,-77,1,11.2048984139337,7.98608502178229,0.995713874621919,23.2986623576088,1.10674723481674,0,0,0.846807652580026,0.182468703671802,1,46.3240644931219,0,0.169299186873529,0.905643341769304,3,0.532324310940324,0,24.9045485682124,0,-1.281639951873,0,0,2.71437672179585,0,0.043986698540164,1.27428485766846,5,-16.2784987560337,1,7.0069168475051,0.292995397503816,2,0,0,1.15636377283339,-1.77191682171071,26,7,1,1,0,0.907239492515156,0.171465995093589,0.166071913525884,0.742725191026352,2,0,1.40336730633184,1,1668.74861132167,0,0,4.00455019043235,-0.181332253880885,1,0,0.0284566217516714
