"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
16.7191118404313,1,0,0,1,5,196.682034658971,22.6183343562477,4,0.310334145107912,11.0764649804911,9,1,1,0.228236624999264,-0.752724206426964,1.14562642991597,-32.9623326865995,4.17850984438679,1,0.519846535979979,2,0,0.556021082476793,-0.919849141135452,0.0902246936308115,0.1519979453591,0.368343292900826,-46.72959842662,33,32.6114569080724,27.4340499901843,8.68462046310026,-1.83494226287815,30.3152826841081,1.64763049895948,0,19.3235036687684,0.00328636856011837,0,1.07979300574466,1.15965261257634,4,47.1723021196111,0,37,0,1,16.1551072738471,0,0,1,0.584228892755078,0.256658278814256,1,0,0,2.53980848743443,1,-4.5156115643182,-0.237430329376261,0,0.000230641782167457,11.5712691161973,1,2,1,0,4.41865477836352,185.480069853809,-0.103486956503527,-2.41821126889606,-0.128602748423426,-4.04518550278443,41.4077301424388,10,23.9917204589164,0.132597466614925,0,6,0,-0.776119319229316,0.0942682723306672,18,0,0.0468963565977239,-0.984677868177808,0.855653225967694,0,1,13,1.27034620291712,0,-0.435397956422101,0,0.972620718980091,2,4.33998433232982,1.3187415736427,0,0,3.60755862862604,1.4839632092335,4,0,50.0339969460608,0.988047843940499,19.2001314948685,-0.973149589390843,0,0.602761592908653,1,71.9951244246124,1,0.42289924529115,1.67175511222047,0.970627036180258,13.6790463446304,-0.514323931260648,15,4,1027,37.9348997856152,-7.93803291273941,0,0.321845426502456,-0.67933802499803,0,0,1,1,1,11,-45.2435172406202,3,0.795816374265367,0.933322373444804,1,1,3.36515703033138,13,2.82614214907025,0,-92,1,8.84396242064777,1.51192041731742,-0.855385229730705,26.72842424511,1.09900445771764,0,0,0.817152599855869,0.1869328329474,1,66.5606553993321,1,0.330880063239534,4.62592374133205,2,1.67370095808309,0,21.569403441346,0,1.29163816844103,0,1,2.72341441450214,0,0.0202592820861856,3.68181844929668,1,-48.6645318241148,1,5.89781993381829,0.323600476099421,5,0,0,1.57328224785093,-1.90239045059123,39,3,0,1,15,-0.253086135212522,0.389331844559215,0.393422213861231,0.418369701116371,1,0,1.44443246577334,1,1720.26092119691,0,0,5.45344145703432,-1.28660531238141,1,2,0.0447044816051694
10.3493609306706,0,10,1,1,6,201.234734470376,34.700318408577,4,0.105198759419148,25.2854512371316,2,0,0,0.0609748301105544,1.10089641666288,1.11024983065288,-32.5512767519733,17.2967720159092,0,0.552703779446841,38,1,0.538534399566251,-0.0554287265751781,0.0289341634168027,0.0781962111848378,0.0698894626421445,-23.4417595584131,16,21.4783728510994,24.9061743971395,9.07208634894653,0.0853330062132596,65.8579050881851,1.15795512115885,0,27.9506186354004,0.00181874176098839,1,2.80457020570495,1.10839302174939,24,27.8439676925382,0,24,0,0,15.1492555470355,0,0,1,3.67412442082448,4.9853032818629,1,0,1,2.30735337226854,0,-4.66353339830259,-1.23291473131224,1,0.000474136251284935,11.7263286396028,0,2,1,0,4.34122212769472,69.7453062212492,0.0162383396481882,-18.1294528581697,0.448566096568853,-3.72353149596771,4.72479953232561,4,25.319968018582,2.35497543250444,0,3,1,1.40032765900687,0.104112901760711,30,0,0.0432591949729235,0.379943942679856,0.21022906155312,0,0,16,0.812696889515722,1,-0.160143383310686,0,0.984382935178329,3,2.67342385239157,1.13261935667154,0,0,3.95909198789141,2.03540564120579,10,2,42.6443476642742,0.996280367647164,-20.6677983251615,-0.895654648716842,0,0.347055078465715,1,84.330727034539,1,0.359569794436265,3.65633725230749,0.846783626194214,8.02448780880965,0.563279251329433,32,3,1131,22.4923508935468,1.77491498533722,0,0.321945324817772,-0.757560881773423,2,0,1,1,0,12,-10.8058205283851,7,0.60202844309199,1.17512717158225,1,1,7.63082613885054,7,2.94117532012939,0,-90,1,6.97674991611477,1.7219197419613,0.505329991358558,20.8155963128793,1.10116746682034,0,0,0.863643348272645,0.127676217557469,1,47.1471843252587,1,0.549158057971885,-1.77139092612403,2,4.46370994776309,0,62.0096901273129,0,-0.324063076520969,1,1,2.71760539924118,3,0.0205547193901762,-2.60616628125276,1,11.8125667498011,1,5.18878555323359,0.285437585874464,4,0,0,1.77907897753401,0.0568533500321583,30,4,0,1,0,-0.34216086226095,0.0734114819687667,0.7803453297876,0.105194172028163,1,0,1.662422610213,1,1688.67583409563,0,1,6.56108615282001,-0.848542421575027,1,2,0.013907847326873
15.6426011058242,0,8,0,1,4,193.160287403629,16.2997650304978,5,0.196315544556266,9.20898590546614,5,1,0,0.345514161364622,-1.14530862528924,1.15099777046493,-26.9661569972086,4.15693654312306,1,1.04018457731637,37,0,0.430452462930244,0.679974787925272,0.0833824750392762,0.0739053236961317,8.56707270449219e-05,-24.8497042955585,16,50.6387565537895,27.456898272348,7.64419984036454,-0.982086834971376,11.8484036042735,1.6130413802464,0,24.6376359011659,0.000508674606088124,0,0.131068247857183,1.09186364590435,7,11.7152366817017,0,16,0,0,20.0501309002165,0,0,0,6.11829091787192,4.93506946731182,1,0,1,2.27885482972541,0,-2.41845632720843,0.0815176226300859,1,0.0143609863967427,10.0231289479046,1,2,1,0,4.05829473099736,69.9375760655097,-0.994188998799411,1.30408491536786,-0.272441325221065,-2.95397459418817,27.2001984833428,4,25.7096239066333,-1.02804392840381,0,9,0,0.488611799298454,0.115567227144752,30,0,0.0402646504697407,1.12238017353078,0.777880460158658,0,1,19,1.2842215832149,0,0.16857911109459,0,0.984337171569768,5,4.86462669333917,1.25461857633192,0,0,3.96090513079557,1.81792801471823,5,2,40.9709523304035,0.990963883752562,-7.33984793344518,-1.020616149022,0,0.410788754391938,0,78.8075634773486,1,0.887296138326959,1.20728922199942,0.977230741223258,10.2430721379227,-0.754224700589162,33,1,1177,23.5727119689521,0.897393666874635,1,0.259733307247453,-0.300009683098223,0,0,0,1,0,5,-9.0877463642167,0,0.784379357150353,2.88383015983701,0,0,4.95074602414233,15,2.23176748625422,0,-75,1,7.42332706687368,0.655819272755708,-0.789646741213233,21.170913219009,1.11144945324683,0,0,0.684675091416629,0.0682502751979465,0,66.6075172320099,0,0.358617730495882,-0.000854071047985627,2,3.70124861364013,1,8.78616103612476,0,0.00447411388600634,0,1,2.7260251175522,3,0.0482046550955072,-3.37436112695389,3,-37.8285659941558,1,6.34813208119655,0.531924881314376,2,0,0,0.842514677917338,-1.0580255769908,24,1,1,0,10,-0.388164416065635,0.000425381564310157,-0.725277842398299,0.546098382538341,0,0,1.23583213411319,1,1610.46458056538,0,0,10.393106206464,-0.0278573041954984,1,1,0.0216474915930849
13.4972738343331,1,1,1,1,8,190.394672427443,14.6830623126227,8,0.2428859545574,19.9064892368975,10,1,0,0.339927868076131,-0.0222694904597898,1.21686975800004,-15.5640647513699,2.32945196165358,1,1.16309045057214,36,1,0.424368811048187,1.92838052803098,0.214209309907241,0.155905002295529,0.151336413516641,-53.0125208788209,21,22.6811850977541,29.0436099104684,10.2731687075262,-1.65197556894162,0.663484438119865,1.72483329627539,1,16.84160541303,0.000962004524794156,1,0.368698819521795,1.55327639324193,20,21.3813892327828,0,25,0,0,21.8217215117119,0,0,0,4.34443165254139,3.65198246169176,1,0,0,2.36194913194645,1,-5.14963693722587,1.28178103527077,0,0.00241898184064235,11.9634875312214,1,2,1,0,4.07155304661699,197.020208628631,-1.75210524927676,-7.477531926455,0.105429237667849,-3.44756129643039,4.13318505538996,7,33.5670180463476,-2.43547964655579,0,4,0,-0.689427568770984,0.0843563701278042,18,0,0.0484327061521543,-0.0286746210350677,-0.630798975486578,0,1,17,1.15734324118674,1,-0.417272750808065,0,0.970667637365963,8,2.81944330973359,1.09984048620926,0,0,3.91929894482004,1.77449496820363,3,2,52.086673384748,0.973221914680604,-9.02700348206226,-1.02044153228458,1,0.414235698302732,0,46.5513024447928,1,0.896276416516455,1.6435233444043,0.99803321626182,11.8650815114739,-1.1693981152343,14,6,1041,23.5377302710511,-1.00538477282673,4,0.412740334204042,0.577121686731566,4,0,0,1,0,12,99.0599515955807,0,0.53686526521294,2.03030067818536,0,1,2.64288117143272,19,2.9178500701451,0,-106,1,11.8696899641191,8.31972006698273,1.70192552654259,27.4716424745168,1.10509088403308,0,0,0.843537709549842,0.0453640603212855,0,59.4189085676454,1,0.290656166543419,0.524708296880419,3,12.8039208818643,0,47.6818401737574,0,1.5621475484521,0,1,2.71932620475624,1,0.0295126312399337,-0.755438916318238,3,-60.5942650009753,1,6.1555359960692,0.565804091687501,0,0,0,1.72227506838463,-0.592843047442166,32,2,0,0,18,-0.145064280088503,0.129427088572738,-0.994944995108703,0.859230029064923,3,0,1.49303157857222,1,1621.71219715844,0,1,7.09859682723,-0.205434728214698,0,3,0.0196923896423384
12.321517534394,0,0,1,1,6,206.325074381087,51.2000345526939,6,0.356905786900162,6.6487948831346,9,1,0,0.43811813372269,-1.02759677293112,1.24122754643886,-17.5103822459581,13.3495907742123,1,0.928601038955411,-3,1,0.477446539563042,-0.545994448598552,0.389877740249383,0.0596156146286905,0.178585476103621,-70.5313426802125,8,29.9112197665582,28.8673566588815,11.2347250934491,-0.475787633550838,28.1932220381542,1.47635648352586,1,22.658734141804,0.00144772132010183,1,0.520597236633001,1.18724992849664,8,43.8309204847816,0,27,0,0,18.0324219170759,0,1,1,1.08349666574362,1.46006810497192,1,0,0,2.42878374618579,1,-4.8442250256479,-0.0690055375118778,1,0.000202739551380163,10.059185035517,1,0,1,0,3.8008071648798,247.2125245228,0.426769982347772,0.602670394880073,-0.17973626094997,-6.89557726803721,35.0877820923126,10,20.6718129116347,-0.189619298276953,0,11,1,-0.905097770475669,0.0698863210796596,18,1,0.0398854001066643,-0.950518575775398,1.29773664593229,0,0,16,1.04501414061661,0,0.715704454181009,0,0.983686661065643,3,4.16362118394388,1.18725243536556,1,0,3.67976199369835,2.54754501852833,5,2,41.2737990302772,0.971639628526569,20.8808634939699,-0.98506119900215,0,0.505560483214083,0,41.5133686151198,1,0.350553675122216,3.72734459424428,0.985048293332588,16.4311275646579,-1.49980890562374,21,6,870,18.4861904578476,-0.716870198985459,1,0.260587776733176,-2.16744466676342,0,7,1,1,0,14,-9.60852753646427,0,0.567864068074442,0.325437172210203,0,0,2.13185886413629,10,2.20866386856841,0,-92,1,6.71877689950588,0.933689979662263,0.220259299447814,29.069291159829,1.11537676630185,1,0,0.774240347454732,0.0218667387308224,1,64.7793963396559,0,0.288385102808325,1.86911985611093,3,5.12732732786516,1,16.144186831791,0,-0.659364266060109,0,0,2.71412097468271,0,0.0998924512112722,-0.176464612176151,1,58.2896780521863,0,7.51529481478073,0.297029855194411,6,0,0,0.384104271321755,0.844178923195629,44,5,1,0,10,-0.0622982054067177,0.151017833128383,-4.77382080909697,0.25578034331855,4,0,1.55372442746693,1,1649.21774134974,0,0,3.5954164477819,0.438785214344998,0,2,0.0182397469741878
9.27446037907086,0,9,1,1,5,197.366950478428,21.8567853054266,7,0.256958537056521,12.3785596015612,9,1,0,0.0999079662998252,1.39755225651686,1.25443677101882,-35.0193487606791,4.72671195456759,0,1.29037717288038,-12,0,0.965187565073183,-0.00734087325196087,0.0723690421357675,0.176065259843035,0.0201249831768831,-89.4312544670058,31,26.3425635604906,30.4261279208891,8.58488753162521,-0.465181663298603,9.86540174942946,1.98793499285059,0,11.6636312850495,0.00138649035789998,0,0.855733235806399,1.47150638916813,10,53.5274747550475,0,22,0,1,18.6769543967395,0,0,1,0.773874144725568,0.592079772851462,0,0,0,2.40449125720538,0,-4.81329117137568,0.405620805033164,1,0.000465720166317812,13.3387366936087,1,2,1,0,2.29564228863717,13.6249053014513,0.0968883641650794,-15.8385093596161,-0.264332864137421,-2.04975019621402,9.93939253164509,10,21.6577267373436,0.551828694739038,0,7,1,-0.819574963654638,0.0726839228200842,4,0,0.0461992561897892,-1.22924401439238,0.372475500972107,0,0,12,1.24451718426326,0,0.266824228473942,0,0.986401009949224,6,2.46614723364502,1.21297451486008,1,0,3.47540631950366,1.95026739294453,9,2,51.2269342213176,0.981789647723481,4.0302609678703,-0.886436001832887,0,0.583279493666279,0,54.63016163644,1,0.570541461231599,3.41634354810225,0.993722509137426,12.5382657852718,0.737079213320641,7,1,892,31.6728951520115,-1.5579661403245,2,0.348443896967294,0.104965678319725,5,0,0,1,0,3,35.931989610025,1,0.252518286154355,2.52865700620684,1,1,3.30194332839825,11,3.06830382949802,0,-82,1,10.7716746451925,1.28326003765051,-0.326623828842995,33.8214036022032,1.11318326814702,1,1,0.929955085023174,0.145451045440943,0,55.799782423005,0,0.031828233784485,-0.108065255933704,5,31.2639694748302,0,61.6070315673635,0,-0.358583766842918,0,0,2.73621226599265,0,0.113710788693674,-1.75051369036307,2,64.0748623058024,0,6.28996423426976,0.388166057589768,5,0,0,0.131691003110037,-0.599373185303437,30,5,0,0,0,-0.0549262339060705,0.0326528487089453,2.72383880804549,0.032520341802722,3,0,1.12766397874891,1,1681.55804966094,0,0,3.23012093561474,-0.336339747987779,0,0,0.0270848796374288
8.23398077406852,0,0,1,1,0,207.725981901445,25.0769186358873,5,0.502623095077989,7.25663102309881,6,1,0,0.3774471811012,0.521576263165883,1.2211404002573,-27.8010913958165,6.18100691686853,1,-0.0299645455645388,25,1,0.321066626813151,-2.23769681316313,0.0848570075570675,0.0730098750444849,1.99763455421802,-17.7708558835259,23,17.5764760394901,26.4286862706389,9.14690466786612,-0.85130445946554,1.69867546470508,1.47639924101253,0,25.8656203307946,0.00121501766448297,1,4.00041190500827,0.755715965276399,17,39.0173090943296,0,27,0,0,20.7044314894288,0,1,1,-0.40173216311122,1.37744315356532,1,0,1,2.0277225470785,1,-4.58493935033637,-0.977005357126305,1,5.27431537877723e-05,10.0360656426022,0,1,1,1,2.92555181447242,131.537855831683,-0.135480252489608,-12.4332070442497,0.0673252496529788,-5.11494878352265,12.807232154402,3,23.5762324399003,2.38084617497522,1,9,0,-0.527993894117106,0.0684211980574687,9,0,0.0389070849380903,0.670499790539094,1.10629002662663,1,0,15,0.57679328243414,0,-0.427997727170258,0,0.980034516207929,7,2.87113011262313,1.23722430318227,1,0,3.91986860013262,1.55813426467988,12,2,37.4152511661875,0.9998676136133,18.1314690461353,-1.05736686433342,1,0.733021740984588,1,80.5142009656705,1,0.490706584638115,1.73364083256204,0.998317407217711,20.4197881057449,-1.08432875071743,16,4,998,16.5429204566983,0.0260248565007492,1,0.412538976512858,-0.999747687399999,1,5,0,1,0,5,2.99919362380072,7,0.920973115835847,16.4443689480678,0,0,-1.95917451349743,10,3.67931847803703,0,-68,1,16.3566302406488,0.618165927915637,-0.396582546531139,28.2803308795147,1.09617986402656,0,0,0.761561603914848,0.200138844518426,0,56.9567099336403,0,0.121459119525669,1.8302447429943,6,11.8280757086527,0,17.4917965639061,1,0.449511237021203,0,1,2.71650186902818,0,0.177787582249975,-0.125663815764968,2,-22.7793463867321,1,4.43662868842433,0.472749677993686,9,0,0,1.67750634369601,1.8224319909121,34,3,0,1,12,0.330290121535249,0.0628905976777714,-0.50586581424418,0.17655720748622,0,0,0.905367465574617,1,1734.95825728908,0,0,4.38129157794393,-1.65947380462907,0,3,0.0175379522611263
9.60228975222564,1,13,1,1,5,211.456329238602,22.2901104263622,2,0.124929713276506,15.248620562614,10,0,1,0.111121892899966,-0.125647769237476,1.12211856793367,-15.6397042780081,7.79372264085,1,0.108405490573567,24,1,0.333530099464167,4.27353988549768,0.290155256523474,0.10912634393324,0.0364061877375855,-35.4844672090941,7,17.6085221666682,21.6933997432044,10.4885578146426,-0.856918126670259,424.650483809044,1.17518392188831,0,13.03985614139,0.00249374461126309,1,1.92556741005387,1.1920507956941,13,37.2359150912778,0,31,0,0,23.3278051896109,1,1,0,2.14514960022755,3.06939523725934,1,0,1,2.49053463461856,1,-2.52665431181655,-0.411622755287607,1,0.00125841798152227,10.5316800155084,1,1,0,0,2.98864630079402,68.6296628508741,0.894580318452834,-9.77594282030411,-0.122481086955929,-6.22243951944947,33.0931470453002,5,18.6905235321328,0.820349201632547,0,2,0,0.10619850255274,0.10546058892274,14,1,0.0422412911750633,0.473333596843507,0.444537843978044,0,0,13,1.36532673124373,0,-0.394809218970023,0,0.985844614331287,5,3.0430150357473,1.29195971691678,0,1,3.49142081138424,1.85981833860538,2,2,52.0388835775789,0.978071542554163,10.4704712828156,-0.833169447429042,1,0.402307958694309,1,82.7319449237402,1,0.550093366618139,5.02480484208534,0.999988272322509,11.5793526188989,-1.16145794450291,58,5,864,97.5415876629334,-0.136710211592718,0,0.541736212977819,5.70733566128738,3,2,0,0,0,0,24.591593650158,2,0.430369205643274,1.09109431666327,0,0,0.330637986150472,11,3.52172274087816,0,-70,1,5.41396436465975,1.91612254810356,-0.754335258766579,29.8404183122549,1.10476663896082,1,0,0.817337283087524,0.0749581763118741,1,39.3315199494751,1,0.136558613447718,1.3739061890026,4,9.04266839877088,1,17.137049664551,0,0.960211473767059,0,1,2.69976813925799,1,0.0968838399691908,0.10403714402899,3,-15.3027536447687,0,5.7914462267492,0.449907235334365,5,0,0,0.934880183792885,1.17041463672642,25,3,0,0,20,0.349469754180443,0.192041713181042,0.115282993584425,-0.23340159219487,1,0,1.65975544581302,1,1682.40673617944,1,0,3.8933256640864,-0.533087812958167,1,2,0.0112796234847088
11.0975457605847,0,9,0,0,5,197.945582265317,19.9490114432234,4,0.310151211255768,16.7482290485223,2,1,0,0.321269969153572,-1.49517725532123,1.16311997343611,-16.7674357432424,9.04750347579426,1,0.164898402974515,36,1,0.694602980592161,-1.85719357968271,0.117239223398613,0.0466567615864211,0.755701583640743,-47.2659145565934,12,22.7933087283279,18.2808957673383,8.88999776837147,1.9223339965549,3.94596385327674,1.35754002199931,0,9.53782701631425,0.000633745487341683,0,0.565611386515497,0.970537793922137,19,25.1567410503575,0,25,0,0,19.1881575610898,0,0,1,-0.851402514648527,1.12070835587665,1,0,0,2.31339709199496,1,-4.30782638390799,0.00768060512575782,1,0.00135464793556092,12.5520990162461,0,3,1,0,2.90873105350244,151.934482608197,1.17451517282145,0.0989004015030484,-0.0339289124058275,-4.04707324073529,3.53920028214204,5,16.94184184252,5.24514810728324,0,12,0,0.0729321901849308,0.0810750477071357,25,0,0.0444359340789993,0.107582299312678,-0.0719481535013009,0,1,11,1.22773395534871,0,0.104757956597499,0,0.97540736783877,6,4.00058195738938,1.09128161628439,1,0,3.97952755829138,2.09169413611488,4,2,36.6448279097667,0.995707543925261,23.3777522673232,-1.03271927921112,0,0.478772303864225,0,54.7326817695999,0,0.0691982516414191,0.995702655555391,0.993977368489558,18.2432562670375,-1.80149890231812,37,3,961,13.9984701149896,8.4391419065509,0,0.250965549200029,-2.44958660764446,0,0,0,1,0,7,-1.30703767550622,9,0.861361776232237,0.136134856062647,0,1,2.03718716648273,12,3.50342750201084,0,-63,1,5.09086212989124,4.0077266141806,-0.192791132601008,19.0099142766244,1.09054017162866,0,0,0.818026303601373,0.0904588540520281,1,48.4163345987028,0,0.0754237250879664,4.50412298400318,3,0.66588953687105,0,31.0182711504892,0,1.54664743007447,0,1,2.72511397235637,0,0.0492393921237054,-0.717350283449931,1,-36.1149917757233,1,3.81289644536485,0.473186522811732,9,0,0,0.422949865728909,0.0323608610321441,30,1,0,0,11,0.512035958367022,0.529097176946461,0.237935405211049,-0.557515787743366,1,0,1.25775818798023,0,1761.27376340898,0,0,3.45465686264916,1.310282755471,0,3,0.0295129960034867
12.1698122757573,0,0,0,0,11,189.795155172595,15.4298622426652,8,0.301037910015902,15.3520223398316,5,1,0,0.446252776699385,-1.98323563678047,1.14590983959133,-21.1408110649555,3.9453552535792,1,0.201602971278771,19,0,0.281723905766622,-0.824680421001932,0.0899752565410561,0.0651133906303749,0.00464326032731271,-38.9175918645025,21,20.8340040121223,22.0626991476598,7.19799022933989,-0.518465980414684,2.59545298685546,2.26466415923281,0,17.205795619015,0.00138896237206274,0,1.47568174513646,1.21868076475986,16,67.8195650340581,1,29,1,0,19.0837407968369,0,0,0,1.08045392990216,3.06450235059229,1,0,1,2.21048036440956,1,-4.10458796527664,-0.0299876761988082,0,0.00261378715461888,10.8407832641277,0,1,0,0,5.31494227449401,198.799573278066,0.835483729897817,3.07552279752249,-0.0530183302858462,-5.53160517015797,8.57842795234123,5,23.5844408444288,-0.058839643059609,0,13,0,0.589596433829333,0.0574220247846212,9,0,0.0358781952797716,0.715185757448433,-0.651902635270969,0,1,20,1.66012279299259,0,-0.119574989216713,0,0.978893191275876,7,5.30918313012238,1.26454611480056,1,0,3.99643591272124,1.69678393684959,12,1,39.8120744476393,0.945699069789404,6.91189144569726,-0.952320277866609,1,0.28816974661747,1,54.1735794165706,0,0.772588504852959,1.10770909170496,0.999898422299217,11.6974490922427,-1.18219982152884,4,4,994,20.5464045522795,-23.47231413559,0,0.451091862142157,-0.75717800701821,0,0,0,0,0,11,-1.28616438827881,2,0.679016205959406,1.8710715212335,0,0,3.49582560629416,11,3.05694703785051,0,-62,1,7.0216847906374,1.30516886036195,-1.22076752393847,22.5385746314845,1.10316654537531,0,1,0.806593552692978,0.139561840059742,1,39.3818228668451,0,0.0783402438981461,0.161689915116685,3,32.9524889103886,1,14.1066693280527,0,1.26056940894486,0,1,2.73570154474251,0,0.0363595488426963,0.036761696143016,0,-4.35304082826834,1,6.0053767899697,0.420116116163686,9,0,0,0.686967875149648,1.75229042235667,23,0,0,0,17,0.157410294869715,0.0974073532528368,0.862659423892439,-0.175277247353021,0,0,1.30287914087056,1,1690.14526376191,0,0,9.16762755626408,-0.567028464512976,0,2,0.0238303641886643
11.9652580499491,0,10,1,0,9,203.854393568452,24.4112185168605,6,0.289341574992257,11.3090673654413,3,1,0,0.425783597129983,-0.213080978475043,1.09671203614403,-20.7190782764163,42.9850261862645,0,0.920040423324296,50,0,0.284205792444458,-0.725548216413864,0.0271802124531131,0.0594435505158973,0.779491636598782,-16.9877877197738,17,20.3641365239164,23.4399131582014,9.30284188765734,-0.501805355266976,0.833682065725819,2.06967525837029,0,18.8811275481235,0.000239531332774578,0,0.955500456540549,0.806399449460475,11,57.5385722332754,0,15,0,1,20.3227630665307,0,0,1,1.56236697752932,0.385532762520486,1,0,1,2.23190776789447,0,-4.17170430680887,-0.545105180883011,1,0.00298797658601277,11.1227154060131,0,2,1,0,2.44075270274575,92.3869311657292,-0.336093846094165,-5.99415657715907,0.0387223026437205,-3.83493178618417,62.4693999463954,2,26.1144412587383,2.11513753761841,0,13,1,-1.10221740559534,0.0595137269161661,2,0,0.0433676466816912,-0.580612394182752,2.72150865423778,0,1,19,0.650508712007565,1,-0.638295905807172,0,0.986685353839958,7,2.84933900226995,1.3407282221771,1,0,3.97170257762681,2.0165063376103,10,2,28.3439604568437,0.998264866600808,7.63447350190528,-1.17477616741746,0,0.707776009159631,0,71.3737155807878,1,0.868943993004637,0.137275294698067,0.994605101813991,12.8541866448574,-0.991400787262279,33,6,1010,20.3318938674563,3.59504418629463,0,0.346103149259483,0.0801407906800554,0,0,0,1,1,4,47.4213418070357,6,0.350656798654231,1.07053352927814,1,1,1.63209007885454,11,2.5994656178151,1,-96,1,7.3963763529479,0.707429567695046,0.162711054051132,28.0599986911086,1.09545248899985,1,0,0.700471428807241,0.194064090101691,0,50.034993106717,0,0.219677517636636,3.52667499453664,2,1.45504512497609,1,54.3902268774936,0,-0.465908681797658,1,1,2.69534882817979,0,0.115630014476207,3.77986859238624,0,-16.5893332292382,0,4.48688990624979,0.382807715083028,3,0,1,0.376430568875873,1.31944726564034,28,5,0,0,14,0.111375014664403,0.047532832775532,-1.12376256932147,0.43716474181443,1,0,0.858510886851184,1,1734.26500849939,0,0,5.38656031419002,-0.170397323008581,0,1,0.0742950150140801
10.7376259090417,0,8,1,0,2,190.405599323865,34.8242325361588,1,0.360030439466818,5.94534846446976,8,1,1,0.100899971059951,0.00558302692448201,1.21020546928816,-32.9956602757583,2.93281015421877,1,2.08717917797857,22,0,0.486652618773143,0.641138060775138,0.0738661573065307,0.0323302633163619,0.00125061739032384,-10.7187688815467,15,22.8334108210575,26.9715196365555,11.2556097315063,-1.16891394928731,0.84389578032707,2.01517526858982,0,24.2228172783582,0.00314321222365611,0,1.44916658875267,1.19320367530361,13,44.8845646157663,0,22,0,0,15.0003704406528,0,1,0,3.12577764809569,2.16333747984104,1,0,0,2.40409072000011,1,-5.26943223159514,-0.692058347879092,1,2.79199181164989e-06,10.4827572939498,0,1,1,0,2.01350427770724,240.160362988876,-0.0342130844687481,-15.3383551282177,-0.185853958164213,-4.07665741583882,77.6764588129609,2,20.653762610721,0.0585475633209778,1,7,0,-1.07297788239763,0.0780533628380205,23,0,0.0385400548369859,0.641602979913395,-0.208292282713019,0,1,15,1.25385847150521,0,-0.984093260771395,0,0.984824504406199,2,2.87868613030387,1.25856895342164,1,0,3.78342807322966,2.06262511061479,7,3,41.5838885944298,0.943390147331516,-26.6207162788957,-0.788052679575867,0,0.135166833941536,0,55.5707759861511,1,0.344230286467194,2.48767506549397,0.98572857251221,15.4244043254055,-1.34701951205783,18,4,1005,29.3394827649681,-34.1492783725933,1,0.566435221155535,-1.24171754239161,2,6,1,1,0,28,43.9020355755993,0,0.915161672391206,6.74409161427745,0,0,-2.64738265481163,17,3.32488822955775,0,-81,1,7.30073037955694,0.099938225113744,-2.47560570322157,14.1409581564041,1.10930992774218,0,1,0.84399682696337,0.0793071985963764,0,55.8158036145549,0,0.106015643168207,-5.16831463866815,3,0.746246055105008,0,5.12882031188031,0,0.0588470578353475,0,1,2.72925481321408,0,0.218156279611789,0.457284416712398,0,65.5320906937476,0,7.32442211600225,0.365493810436687,4,0,0,0.358024546422109,-0.994258114267813,33,2,0,0,17,0.792497990323214,0.277975451315158,-0.878804525952082,-0.110716924840385,1,0,1.46344682080951,1,1566.2011009628,0,0,3.07423414554236,0.0810414061731094,0,1,0.0231162657549413
