"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.80819097479865,0,15,0,0,7,196.28348378297,17.955115192281,8,0.178833522135536,10.3593183004189,0,1,1,0.189528140873036,-3.3838982277866,1.10594173656139,-18.3819131392062,27.2044004564377,1,1.26445194018128,39,0,0.596555476418824,2.32094589172664,0.0594039520118876,0.046191375592452,0.00284464945868247,-19.166243140973,13,28.5768881595689,23.8292232417581,11.6478154355383,0.12512349857167,0.4918586662821,1.73945184593012,0,12.4599073113229,0.000549207849045518,1,2.52344894656778,0.813065747712993,11,20.1213982689378,0,26,0,0,9.27499337592564,0,0,0,1.65988270987727,1.87882390200998,1,0,1,2.07032466564825,0,-5.23155438792766,-0.955133024949376,1,0.0087835237729087,13.0156170350303,1,4,1,0,3.54372331084021,128.731877833962,0.0656646545010912,4.65862818222104,0.158110849083082,-4.77729510759683,21.366394760156,2,18.9275270461885,0.0451981222542719,0,9,0,1.66610121401925,0.0985804673151397,14,0,0.0418265669545394,-0.106656702584524,-1.20620134188881,0,1,20,1.52508876331124,0,-0.197230542745117,0,0.971057883750664,6,7.58230866740325,1.19332901677156,0,0,3.93427714960339,1.90575249497823,6,4,51.466500861854,0.953759506901442,5.50818885050399,-0.802594044538854,0,0.504114390712697,0,81.820415522067,0,0.788410384360447,32.8433443983396,0.990545666344142,13.200918849249,1.48206499510441,32,6,887,43.7467645885853,2.0885692484031,0,0.487221846252958,2.43124173988788,0,0,0,0,1,5,16.8550017357972,0,0.320520000210974,4.61096438720058,1,1,6.74673690504714,10,2.78988406925534,0,-98,1,8.38511131071232,3.93520961146949,-0.0307941003665597,21.1247211820061,1.11551981167632,0,0,0.799609680449533,0.0635304803046009,1,35.6038739953377,0,0.397868384067656,-3.03487018257612,1,0.456903759242189,0,20.2108609212672,0,-0.622075563854954,0,0,2.68986041372881,0,0.00961886191480766,0.25940211585647,0,16.00818653231,1,6.95367637889081,0.586836248466963,4,0,0,1.70159405918536,-0.030793140966808,20,1,0,0,12,0.659426476150224,0.12461408196999,0.551275368131429,0.145281014203901,3,0,1.11902401283944,1,1660.61850760363,0,1,3.18321722259057,-0.0843109957898853,0,0,0.0163964877808097
0.0904379779630685,0,12,0,1,10,189.774697336912,30.3254203874791,6,0.254928704468211,10.8168764246663,5,0,1,0.287656662341109,-0.010361063617807,1.07680889034011,-17.394953543451,17.8476626607212,0,0.341029040470333,40,1,0.191088663110695,0.990257997368214,0.124259302275425,0.0483016879116486,2.33697768700681,-62.8017091337967,16,14.2289291470939,23.455240862673,7.6745532980492,-0.276505637307096,145.368177448413,1.52924310087826,0,18.5914032770976,0.00161408058181155,0,1.24393564551471,1.54285573792149,13,10.2090374939053,1,17,0,0,16.0551268426441,0,0,1,1.5929236738783,2.8697005854019,1,0,0,2.09674897682269,0,-4.62237368782192,1.88904876811713,0,0.016988342692796,10.7549398743488,1,2,0,0,2.58625395620551,123.620895300272,-0.151171716853857,-13.4209178842213,0.29727555493692,-5.98354322385947,19.2693166839145,9,24.1449220330187,1.26356046178939,0,5,0,2.6048524076249,0.108389903607909,22,0,0.0402634686016537,-0.00560906771790412,-2.62815317270215,0,0,17,1.50675782101207,0,-0.201060413802688,0,0.975199833273794,5,3.55930868014687,1.16463574214037,0,1,3.9985794147627,1.72945158725476,2,2,42.7438708571145,0.997916535968571,8.57315055255764,-0.899635921696719,1,0.402304889538545,0,82.9165561390875,0,0.77124692196915,2.74100226702155,0.985712605714201,18.7887585071692,-0.311256447768258,30,1,925,50.6467693081415,3.10263060826065,0,0.395013494061996,0.441249321668944,2,0,0,1,0,5,-1.62224776293533,4,0.762752975686849,0.639941517881301,1,1,4.14163720103647,11,3.10709150942254,0,-108,1,7.09985050581852,4.48929798013699,0.15107796047337,17.2603608834574,1.10572745644407,0,0,0.824405330025293,0.0646977115142249,1,43.7994560751818,0,0.234336158004169,5.13337601837479,3,0.382008083863622,0,26.5350680112709,0,0.982018899463036,0,1,2.70837618368517,0,0.00971686984121288,0.694348566679445,3,-33.8749350164333,1,5.05928142145938,0.517794745442681,5,0,0,1.51997283530249,0.4871964218671,44,1,0,1,11,-0.861328281805668,0.0576409906703146,-0.262631499776938,-0.055380132852408,0,0,1.19238392593953,1,1698.55269057906,1,1,7.98221663491368,-1.07259403661639,0,2,0.0157917551458037
0.143694527504357,1,12,0,1,10,204.797138073757,13.6714592099129,6,0.552998087191139,11.808348463551,5,1,1,0.0821177841375234,0.828577983839672,1.17228331160461,-16.2034741625654,6.54136827950059,1,0.65785213769976,-4,1,0.384044516417979,1.7860836383635,0.0603928077773729,0.160941600274242,0.696815519615472,-6.0236434821627,18,29.6231064278649,25.2808379883987,7.71602960457972,1.3694143348535,28.9063713366317,2.66736861368926,0,14.1905593283753,0.000232780819010896,1,1.2354321968555,0.884713948820918,20,28.6407332557537,0,21,0,0,20.0772307082816,0,1,1,0.452997956350472,4.80410731355446,1,0,0,2.48703510615476,0,-5.77368137859723,1.18013768988555,1,0.00064924099126484,12.003349095863,1,6,1,0,3.56081565486297,25.9220911871926,0.304427723824469,-15.4488233787002,-0.085373344800109,-4.32343854582011,4.93501954177531,7,24.6443928688124,1.34281599271813,0,4,0,-1.73961199518223,0.131364603064354,27,0,0.0385739155585756,-0.071335480173643,-0.899991499897528,1,1,11,1.70505043522585,0,-0.657853386642319,0,0.984006335421509,9,2.64193787406655,1.15271531281842,0,0,3.94925631943252,1.6611026164755,7,2,27.1957670037816,0.98579572228183,-22.5070073394172,-1.16194618263353,1,0.412933429985601,0,77.5368730915089,1,0.715499557947718,0.272971273862202,0.952358237707417,13.4627068057979,0.258413089824693,24,5,1022,31.0088265710466,-0.463867643128228,2,0.371475516054442,-0.0845607299312217,0,0,0,0,0,9,22.1920268196184,4,0.268181412840662,4.25479887022115,0,1,-1.71406505434182,14,2.5809092566656,0,-68,1,6.80434814281238,0.663996108771489,1.02003042807926,16.5573939171248,1.09805694373803,0,0,0.747994931546761,0.152352435712853,0,47.5310984672504,0,0.0667585343436877,7.72002631324059,2,41.2085667818171,0,5.74215704712226,1,-0.251005017922356,0,1,2.71828511327054,0,0.0802651479665777,-4.22330951987013,4,-45.633511223571,1,5.53137583433587,0.557610205525695,9,0,0,0.626425753159676,-0.685956862186824,21,1,0,0,21,0.415050980542534,0.397140567560291,-0.585195536242371,-0.345882532495838,0,0,1.20606867306326,1,1721.0514087002,0,0,5.89094698146091,1.2221014596919,0,1,0.0464929518770444
0.852190246415563,0,16,0,0,6,202.587507959612,24.4886443181455,2,0.299882784544686,13.0381042801527,4,0,0,0.126404876006903,-0.902453426859908,1.09749038595408,-28.5207913635535,3.09393848962475,1,0.531191291299426,10,0,0.282338561467744,3.64934930176512,0.236554482234793,0.0699121417896209,0.000630177053342907,-44.7897643586735,10,21.9756258776019,23.4848917825845,7.85830230589613,-0.88225504612133,1.68041955577886,1.90609585627902,0,15.5299040489383,0.000612340875573824,0,1.8378477061638,1.25112421949143,9,27.5874471560637,0,29,0,1,16.8340459988419,0,0,1,1.08200340839797,4.92357000374135,1,0,0,2.21350155203673,1,-4.18466511152444,0.21598739223454,1,0.00346317497066026,10.290281620435,1,0,1,0,5.15887139090446,88.9922867903323,-0.568081785502573,-1.45567838026661,0.092708933655172,-2.70242199584673,38.3694843348203,7,25.5528359088659,1.52318070412246,0,10,0,-0.618245640785678,0.0804112967387418,24,0,0.0422776377055267,-0.29112336336968,1.53489925532769,0,0,10,0.981821915136124,0,0.859406405257236,0,0.984202313014255,4,4.17400286367293,1.16470340534462,0,1,3.80842680276302,1.66060166695502,6,0,44.8306935545291,0.999300045355901,13.2555970349907,-0.998512696529271,1,0.389409149611959,0,71.9388033905423,1,0.67264250412837,0.835162870020965,0.975533081476304,9.27416858371296,-0.412357008154473,7,4,1103,57.6460474123341,-1.26013513642498,0,0.350431084305873,1.94768956092251,3,2,0,0,0,7,22.7668074745996,3,0.693372455274191,1.22190329675597,0,0,0.865563577439058,7,2.97128823735955,1,-97,1,4.95628737561958,0.451877723759943,0.188428326083522,33.1459234256695,1.09985233333523,1,0,0.744036559368946,0.0661933483516311,1,37.3288140618243,1,0.184999027724092,4.75407994327771,4,49.0394943738504,0,25.927981738877,0,1.01879940451496,0,1,2.72902490332924,3,0.0935254233359618,1.26994164473277,1,-56.1880002162782,0,5.33802103989715,0.427957363021502,0,0,0,0.856395269251766,-0.203127054815924,44,2,1,0,19,-0.559160543375743,0.118517763812027,-0.72124271226701,0.273444884636466,1,0,1.42185803125415,1,1733.32048617265,1,0,3.46632406702426,0.181667073624521,0,3,0.0402536605126983
0.141073689069293,1,9,1,1,7,201.663912573246,34.6640627284097,7,0.36755994824136,7.58237512927423,5,1,1,0.411886252189113,-0.71745885999567,1.16714409415298,-26.407031299835,4.89235734970522,0,2.16177568301439,-3,0,0.566474783671782,-1.53159482853164,0.24320472350411,0.144726727541271,0.356993977291581,-26.9264429507354,18,17.2060640259355,20.4442783062537,4.90486558679936,1.53541770701213,14.144188342875,1.90999163498752,0,13.0341772238635,0.00150157227741875,1,0.509395935057863,0.880979592521584,16,16.3800635035624,0,30,0,1,19.1858825890042,0,0,1,1.39533607518261,2.50862030937559,1,0,1,2.23946176132956,1,-5.1047555241828,-0.82451025302771,0,0.000995928760674904,11.8232519410971,0,1,1,1,2.66910087204127,120.94364231549,1.39554859260406,-2.53766149750052,0.273097416119268,-3.52921584984821,17.6202697577555,10,20.8010105267966,-1.19851839895696,0,5,0,0.937996893756777,0.100237586071681,18,0,0.0417766765895105,0.235420328755476,-0.904778884870391,0,0,14,1.13922030788812,0,0.943208069547439,0,0.978455655219862,7,3.9302644152382,1.20230863903742,1,0,3.92345809263176,2.29193152642315,3,1,27.5674264971762,0.995567920361939,-16.5868403473241,-0.817320767074053,0,0.489240712174696,0,59.5435772048544,1,0.554476626212784,0.199182423298784,0.989511933842273,15.4383771183154,-0.157628794772727,17,2,957,16.2907179447892,-0.153549718011103,1,0.237543352136205,-1.64206294205404,0,3,0,1,0,13,42.7090059627397,0,0.817308245989491,0.166984263923775,0,0,3.67984778730778,7,2.84693815841874,0,-102,1,7.65388658502009,0.586189325498413,0.452527993999412,32.8995587276638,1.10781853885643,0,1,0.836664314121871,0.137992800537999,0,48.9400538726173,0,0.224655859995708,2.61715221200131,1,2.24709094864147,1,39.0018729698275,0,-0.967660030912546,0,1,2.71443589025165,0,0.0506069311032103,0.392924300938155,1,26.2492418793409,1,8.21753548876701,0.420963512439852,11,0,0,1.76601360155286,-0.280354474437378,21,5,0,0,0,-0.919036346779393,0.283591633419259,0.0265581183081713,-0.0708793682989462,4,0,1.11202225394331,1,1713.8122881755,1,0,5.59251825009575,1.17740066082447,0,0,0.0262949986628283
0.201692881061896,1,0,1,1,4,202.950383622777,41.0327510428995,5,0.16848872765281,12.4250848000467,10,1,1,0.17311561346467,2.6770848466863,1.11149951709209,-18.0036451043973,2.65104569198647,1,1.40509142935191,53,1,0.470473310438159,-0.855020667642189,0.0873954831070061,0.109978745876731,0.0459790636669661,-53.7824557154065,10,26.0118986935444,31.4762286838437,11.749523012728,-2.16578316613924,9.9101697381407,2.23436049918309,0,9.14709541406763,0.00376739818401482,0,2.91216912625359,1.07916450378471,9,27.20048559829,0,27,0,0,19.714243721961,0,1,1,-0.17999335151989,3.55108444970046,1,0,1,2.30443517268948,1,-3.89264548875071,2.29739319080597,1,0.000545363942598894,10.5778414146203,0,0,1,0,3.40862895881639,184.119605130819,0.413319318771264,-26.2643201251923,-0.476031374455057,-4.23610555774734,8.04155080023741,6,21.3399313926412,0.215446191449539,0,7,0,-0.17509479819994,0.0673516707234038,19,0,0.0430133705404125,-1.20053152361234,1.4372017821759,0,1,13,1.35605812657941,0,-2.23568727235757,1,0.988123232179653,2,1.75158978119072,1.10330755870077,0,0,3.73702891252364,1.87279864549048,14,3,33.8680467727352,0.982265795684204,9.47588287369931,-0.950250883534591,0,0.834260637370732,0,47.285275512769,1,0.491030452786335,1.83480351796695,0.989921834699581,10.7897740980897,0.70640826985678,23,6,868,15.99145301793,-0.223942822052901,2,0.351902402566123,-0.79580336149931,2,7,1,1,0,27,23.6194214257755,0,0.405019765802038,0.821919727199593,0,0,4.79377594728145,14,3.35727473582701,0,-95,1,9.09931084398476,1.80958534170438,1.67805511513138,21.9738327982716,1.10867680595389,0,0,0.808456979804975,0.176015901573216,0,45.4637238975877,0,0.431512741923776,3.35500317958105,4,22.7519393070909,1,29.2129363539488,0,0.086666309224567,0,0,2.72316600401902,0,0.118749909838252,-0.336554681882376,0,-15.0850475197388,1,9.90352336526464,0.396284931910868,6,0,0,1.31796226622331,3.05659615645239,21,4,1,0,12,-0.0966845408041418,0.22002805298414,-0.795423400398658,0.400905100835721,0,0,1.16388468128559,1,1674.99967571276,0,0,4.79927266261299,-0.26259576609201,0,3,0.0411921911257816
1.34807066422786,1,8,0,1,5,207.257917576359,19.5866439902058,9,0.251021058838037,9.75816770370017,0,1,1,0.211931727014549,-0.858366879773751,1.05721309716248,-20.1523257804128,12.5824497537887,0,1.10561808260406,34,0,0.897055480113407,2.02916815101812,0.084115521480715,0.117644279656808,0.396422445456049,-59.5363551323326,21,27.9313028991365,18.7333675284058,10.0925170550223,2.04122822703306,90.5267425912507,1.31695633377711,0,16.3672154726877,0.00155254837559594,1,1.90828410199865,0.795003796121616,11,34.6887615757024,0,27,0,1,18.5875084183096,0,1,1,1.34736772279227,0.735634595993371,1,0,0,2.28425137399681,0,-5.3041161331256,-0.774649466079572,1,0.00663901723234742,13.2072416309895,0,5,1,0,3.63220189283427,119.27768918315,1.39210384188506,-2.64973491713856,0.202748382206259,-4.75505618742379,9.50827852277659,9,17.8427707597637,-1.80613508333204,0,8,0,-2.21392394469337,0.0662456356376409,19,0,0.04308577652916,-0.681127363843194,0.116967057662027,1,1,19,1.09970110186623,0,0.414957452922884,0,0.966406709356061,9,4.61971917432005,1.20767436840071,0,0,3.96616596169011,2.10452464948611,9,2,46.9741278981247,0.995084909513463,18.9637207837484,-1.02356666620698,1,0.712993157298216,0,54.3120006901271,1,0.213197608504379,0.797910978489802,0.971686379365677,12.7742428562402,-1.23141377391319,74,3,966,29.6233682861452,0.217636690062891,2,0.148182392230064,0.0379686869064874,0,0,0,1,0,1,-16.8792421415101,0,0.769813473395728,1.43536964077728,1,1,-3.60392912398844,8,1.88719474159186,0,-65,1,5.89994393787032,0.884041787954659,0.180299385125234,38.558939746453,1.11622193221462,1,0,0.734130100428419,0.147576296995028,0,50.8882216014946,0,0.085124939592322,1.94237638690215,2,7.54979155057851,0,24.4913952854912,0,-3.34199029663116,0,0,2.72824658819117,1,0.224678494021749,0.049080662367061,0,-9.84193837121665,0,10.0621858218167,0.667283987440918,7,0,0,0.0596806943827485,-1.45292276699937,25,5,1,1,17,-0.360450199506788,0.588579600016351,-1.25452231917079,-0.492117882153415,0,0,0.941527197270736,1,1569.24785493576,1,0,4.71231099664649,0.798372064064705,0,0,0.0165996589249153
0.235909010768834,1,7,0,0,4,205.084623561175,29.1982626769872,7,0.165449488683292,20.4296280546204,3,1,0,0.265553495713288,-0.446133322750849,1.14571003825239,-21.7697435646371,11.2437296511539,1,1.04692028944935,49,0,0.537709381800495,1.10655085982347,0.0468218918059714,0.101010379399779,0.0010393637325514,-71.8167427862403,22,18.7325876365793,20.0527952105995,13.5217888519823,0.60012464710893,7.03829201659935,1.84064787444045,0,15.2066229636489,0.000636656618067879,0,0.585164460954467,0.90800344159916,14,58.152390076888,0,23,0,0,19.3595739759856,0,0,0,1.08209018910462,0.658678732372481,1,0,1,2.39342177174778,0,-4.32596669246567,0.0633020542677949,0,0.00754218876456292,12.2037620572738,0,1,1,0,3.47188190661446,135.041349786284,-1.36795294336216,-7.90334818428463,0.0522419206113436,-3.4629678798249,47.5896854165344,3,30.314813257659,-0.382287728255099,0,8,0,6.66818610951816,0.07695239983905,18,0,0.038539980071329,1.37102794178562,-0.482285396544994,0,1,12,1.2233467356901,0,-0.861918524709248,0,0.988025435825729,3,3.41007066029446,1.26952961150684,0,0,3.65462912567679,1.73205700025322,15,1,46.3611594689451,0.990193225070308,24.2417732386108,-1.07226333753376,0,0.550064642548979,1,66.3361023236511,1,0.987586871633431,4.36182943919254,0.998015263696504,17.7910172481143,-1.33778216454765,9,4,896,23.077467811094,-0.104789874540429,0,0.408366930700024,-1.08700783307193,0,0,1,0,0,10,-25.2891174802586,0,0.833453160020477,0.827286070358353,0,0,4.65480046478715,13,3.11503765983662,0,-108,1,9.56306249137983,13.4309209506344,0.4721228987875,36.2172544603023,1.11730091011282,0,1,0.791616008557189,0.0989190274598933,1,60.0305523137799,0,0.224536140252237,1.03932483625407,0,4.19046626237658,1,53.6439221662679,0,0.107788174775272,0,0,2.72387035439147,0,0.0141718672449971,-0.965708860877345,0,-26.484718006505,0,10.5934768356109,0.360375306781844,0,0,0,1.44076460333743,0.96473622234636,23,3,0,0,0,-0.912473226188107,0.576040684901357,0.289943522402811,0.850528343905847,6,0,1.530916830661,0,1622.93728095731,0,1,5.74366992333516,-0.624834817522095,0,2,0.0331041403087925
2.4642049455599,1,9,0,1,4,195.452682171497,41.2497596918047,2,0.29449370549942,8.02737936473619,4,0,1,0.107862312326525,1.16920989264673,1.17399871873686,-22.8991032642767,12.5643857401188,1,0.0577860064750311,2,1,0.589477165054715,2.49621771148524,0.0043094746296702,0.105568411712322,0.0407982014175001,-31.4656942918949,10,15.0000544098015,23.2511711833834,8.08860567497084,0.331955371073791,1.61624885318668,1.84055505358774,0,11.8485822696272,0.00355853055562985,1,1.47061571672629,0.687489395627949,24,9.01567242213148,0,33,0,0,24.0759080312006,0,0,1,1.95186440996568,4.81310024533592,0,0,0,2.47587908651983,0,-2.73548271408456,-2.10217826898384,1,0.00311634767196976,10.1911016602481,1,0,1,0,2.34605839630655,195.511792247656,0.106532872884163,-9.43018549513337,0.207737072661689,-4.61885235189,10.755991088999,6,23.7214785349669,-0.837584639704473,0,3,0,-0.104117797265166,0.0578926045505395,13,0,0.0426800237671389,-0.0867152448484066,-0.615048445186653,0,0,14,1.47549397925189,0,0.720952841690454,0,0.978634198702752,3,2.7527707824419,1.24740705446152,0,0,3.92273898382442,1.8641055261966,9,4,42.6047177540916,0.980819253849424,-13.1357365958047,-1.13808501099445,1,0.667888042743375,0,77.5977457140067,1,0.667949317543252,0.378159741479694,0.919590492388639,12.580677967356,0.643072961942181,28,3,844,56.7837910172425,0.334577681142096,0,0.358276838620727,1.24786973118774,1,7,1,1,0,4,-1.78935654821217,0,0.702593146764134,7.76349981407165,0,0,0.0407564570736527,11,2.40543986080496,0,-104,1,11.5831999930067,0.847252869318078,0.0842818762033413,25.1919330046933,1.10184025795646,0,0,0.735455184381143,0.151407106524604,0,71.6619745032141,1,0.0621766190555052,9.11484178902477,3,4.33162795903487,0,19.3702928008507,0,-0.397120097532625,1,1,2.70422153134398,0,0.0547979888030556,2.22187851992618,2,21.1746188696935,1,7.1983834402606,0.544990910349239,5,0,0,0.942493652817023,-2.53423782327035,29,7,0,1,23,0.372206477557352,0.0863139346656752,-2.57177931915128,0.179993473590558,4,0,1.71583922943192,1,1699.29703791541,0,0,5.06336333760238,-0.35903670364873,0,1,0.0397337222915291
0.509995666833983,0,14,0,0,7,196.511508373396,65.1485507183645,6,0.115128149306237,16.4425733325247,6,1,0,0.312004837635459,0.586741965751112,1.11570733848492,-24.2866311949209,7.15422101132204,0,1.32150023190525,6,0,0.329491850079319,-2.09415676548586,0.23882896741906,0.0772204773939376,0.280152878770039,-38.3395271636014,15,29.1611066775212,18.0493990749907,6.42162780559579,-0.937584995345744,14.6830246959277,1.59687567380814,0,17.2226739431642,0.00130955052460443,1,0.915203918711952,1.04244622033839,11,25.2522587889454,1,27,1,0,25.7534265880624,0,1,1,0.786771115194455,0.479141172387142,1,0,0,2.31756507036433,1,-4.78013375521035,0.439295406724959,1,0.00255554508474356,11.2217352185043,1,1,1,0,5.68693230790769,145.957690378896,-2.1102233265942,-22.4095581421565,-0.135324863240103,-4.61018050192088,2.24788149590869,4,35.7590088882011,1.07314158777802,0,7,0,-0.432154182176023,0.0605513356274544,20,0,0.0348783669421472,-0.835231262373152,0.53687993507033,1,1,17,1.26873732382985,0,-0.206358334998559,1,0.992647361099356,4,1.68041445127916,1.08660659006865,1,0,3.81249957245771,1.58583394484436,13,0,37.4537827489357,0.999461280549173,-6.87323616044193,-1.14944039488785,0,0.412190830663682,0,63.7937519668322,1,0.737952218587756,1.29584649998583,0.976553645684379,15.8457929998863,-1.60878933057857,79,2,867,18.2799695305867,0.281031882343004,1,0.524847485629406,-1.59602082435446,3,8,0,0,1,6,15.2739274491739,3,0.764168181577571,6.37696402457601,1,0,0.212236691043445,8,3.27950301537831,0,-63,1,6.64347583200152,0.831375202553363,0.561372393151833,29.0136647526637,1.09832192579436,0,0,0.814969190087467,0.0489712297149721,1,52.5317679145907,0,0.198549993176988,0.36840217997997,2,0.923269398612539,0,19.4108448825374,0,-0.0606161495798495,0,1,2.71033000371695,0,0.0691096057740693,-0.765313373049135,1,-17.5404206071303,1,4.42110786490651,0.519498265756356,0,0,0,2.06849828585746,-0.677659338816107,16,7,1,0,14,-0.950182613942977,0.385006601472833,0.0972982393910036,0.919094907017215,0,0,1.07067551573295,1,1689.53367658129,0,0,5.34141217307614,-0.741880831379253,0,6,0.0206659886927678
1.62131022408765,0,13,0,1,6,195.210420277825,16.81898274282,6,0.182205295890289,24.1552122368292,8,0,1,0.240353049790458,-1.21375331587071,1.11871587893938,-26.5508602992612,5.930854960222,0,0.525483807857556,12,0,0.504685910574301,3.25651865800268,0.052278562239595,0.221652258025957,0.00114596981560712,-36.8757660024395,16,26.0814882877864,31.1706014090317,5.68282921323384,1.4603218419915,23.7768525404631,1.57732287344059,0,12.0493256154008,0.000980595529744691,0,1.38233572298116,0.927359547908703,9,30.5081523666078,0,24,1,0,21.3874685754123,0,0,1,2.50850966563435,1.65388012439594,1,0,0,2.35450871631691,1,-5.51196832468314,5.62495989311045,1,0.000591487833010274,11.5980151366526,0,0,1,0,3.76543479360216,31.8120785445736,-0.175054153374603,2.51033431176178,-0.307993490810029,-2.30799091884494,166.930105682308,8,21.8149032166752,0.174751184322081,0,11,1,2.06859151511744,0.0635533147610441,25,0,0.0378641789223186,2.08593219848921,0.560854104033385,0,1,16,0.652760054870062,0,-0.687966407137428,0,0.979729696957625,3,4.76819824220047,1.37006127604597,0,0,3.87673530088264,1.86051881350792,5,1,34.1387682162782,0.984456141925383,-5.487661558838,-0.905381041417602,0,0.453619547552245,1,43.2045996033038,1,0.171392268435903,1.3282149776573,0.986022393311067,11.4350206453003,1.19448510423187,55,1,849,43.469563123049,8.02982085697117,1,0.27746957651991,1.01426255766945,0,0,0,1,0,3,47.2305205416129,3,0.44156325418979,2.28930247763803,1,0,3.70543801347524,18,2.8607971673236,0,-74,1,7.50280349000527,4.52397325455039,0.599372669378264,12.9409971958395,1.10072087114305,1,0,0.842758785374934,0.148146116160686,1,57.3192044076642,0,0.28995438245259,1.46204184236473,5,0.745390833604754,1,31.3189092533793,0,0.613268835811693,0,1,2.71291432592267,0,0.0624936379731072,6.26299913997232,0,-89.4183261032288,0,4.67818343418364,0.486258966706825,4,0,0,0.856586571258354,-1.36072250793862,34,2,1,0,0,0.748415432877044,0.0396289643790834,0.531652709072828,0.31553610901002,1,0,1.41179074238414,1,1727.84778897286,0,0,6.30060090676643,-0.779298529572176,0,1,0.0291471926598426
0.226715104117522,0,14,1,0,3,192.082971012727,21.152107446001,3,0.364250677089914,12.9192451384289,5,1,0,0.136538742556113,1.33167193783491,1.15201145711928,-24.1890030172377,10.0987165179205,1,1.19259785408791,53,0,0.567699370315841,1.694146135506,0.192315167813312,0.0529645848962537,0.000227883176136535,7.19265828935263,27,19.5625098163197,22.7060829641882,16.6153907337322,0.112526320162088,1.90189258013792,1.23881198626317,0,7.4770477791718,0.0040959332398007,0,0.599344535002583,0.928909076468768,8,38.3273306358563,0,27,0,0,13.006223894527,0,1,0,3.50406235332551,4.80068529749278,1,0,0,2.27803475930038,1,-5.60713965199616,0.0476627724352751,1,0.0478467808883303,11.0601609882258,1,3,1,0,3.43967995223404,5.25666555253311,-0.598693990432866,-24.3118844003807,0.335781540478445,-3.31842220535245,143.810688299253,10,25.5769413800768,-7.884547684927,0,11,0,-0.858100201903546,0.0967792698089995,19,0,0.044488463450853,-0.121085477427697,-1.7037977635907,0,1,21,2.30213331231129,0,1.29351687735845,1,0.990327110921058,2,2.21979631647654,1.29940273385632,0,0,3.45088523394239,1.59536080034478,1,1,53.5306493512349,0.996895755831608,-7.78529790665739,-0.846132855590096,0,0.480318787322618,0,59.5544164411101,0,0.797150855072181,0.358359911936716,0.990412670422246,19.4451087298669,0.137206334066864,21,4,989,32.8388556270074,0.852884927811884,0,0.517882287070238,-0.38513650737796,3,0,1,0,0,8,50.7181364908379,1,0.473780764721521,3.27555467351696,1,1,0.376015627055978,9,2.84164838597461,0,-63,1,11.5773346551322,0.604946413686724,-0.531954458771145,48.0970394910312,1.10500106898116,1,0,0.70690781744142,0.0652179650098081,1,45.3189006953679,0,0.236725252234031,3.09423086447933,2,16.2799242264432,0,62.4828985132658,0,0.325102377752734,0,1,2.69885943208754,0,0.136320892374172,1.16312165371509,2,-18.5653596126753,0,7.70671843332527,0.673705404121395,4,0,0,1.57834722896727,0.00265819853181369,24,1,1,0,16,-0.923919966832581,0.061546083957991,0.380191712221651,0.519974014447616,1,0,1.07837015110155,1,1649.95756691437,0,0,6.20145533804468,0.653774717408924,0,2,0.00997192407416689
