"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.7759783819613,1,11,0,1,10,208.103999799618,17.2682062244565,6,0.188794370621716,40.4876048483332,4,0,1,0.51186489958043,-0.0352643738682202,1.20653159166678,-32.6936855938822,8.95870633246617,0,0.658987563315104,12,0,0.520197179072739,-3.82540187059427,0.0870743939557415,0.0534273605366645,0.398620184992633,-62.6346489156722,36,30.9390162857719,21.2432210626233,12.3995783551094,-1.08146455342587,0.173616043630069,1.09983057953066,1,11.4363581903948,0.000918135222053996,1,0.55849853842559,0.824043359198881,26,18.4491475173933,0,26,0,0,22.8740659515194,0,0,1,1.27517502709641,0.171887848652169,1,0,1,2.91285969276014,1,-6.06068595735856,3.01777721520148,1,0.0018987634358053,10.7107756784465,1,2,1,0,4.704673917129,20.8173011810571,1.09577901652458,-8.62180010577351,-0.170629853933038,-3.38613483540976,21.3138823487858,7,17.9796402607003,2.76742226146006,1,4,0,-3.57616227996513,0.0785487711399407,30,0,0.0380623204919587,-0.0905210650868155,0.33724792050051,0,1,15,0.70210123092451,0,1.22877095575331,0,0.973760404876291,5,3.21578920600846,1.19328638406806,1,0,3.72301442692887,2.39311525733934,4,3,34.6578662488397,0.997878389400849,-22.581495820773,-1.0563291795051,0,0.683517708583134,1,73.8200524152648,1,0.725499692394372,0.711945737717211,0.860531267492665,17.3716571057038,-1.75687104166022,36,4,1013,16.7567119790725,-3.73499829581385,0,0.288378888342144,-1.14361207739595,0,7,0,1,0,15,-6.71495780442971,5,0.725836140060596,0.941528782996651,1,1,3.4574249145302,11,2.29146527001173,0,-111,1,4.15758430335104,0.772960725158284,-0.795376749409859,33.0815450474468,1.09444079526392,1,0,0.870702114681838,0.0249911613568699,0,49.2719135726773,0,0.179220769732973,2.68987622786757,2,0.255626497483794,0,61.8433875935906,0,0.404862849380364,0,1,2.7096743007748,0,0.0933091003270073,-0.217590918819584,1,18.8948195506301,1,4.26051843764279,0.66894395477971,9,0,0,-0.0599560903153813,2.62614704808552,37,2,0,0,0,-0.395254179727628,0.0337889655599643,1.30157732398029,-0.246915120928889,1,0,2.12696015372172,1,1738.89107638551,1,0,3.14114397492986,-0.570721456288192,0,0,0.00465235711283648
31.1769392989808,1,17,1,0,8,188.493874742691,20.300176458336,7,0.32579261217717,10.1249027745455,8,0,0,0.166147809934257,-1.70271727064978,1.18046931116228,-17.6761182976059,15.4983639627363,1,1.53606095652425,3,0,0.36333610548967,1.47924568245358,0.0133488316808212,0.0742303403428412,2.07696929358284,-58.3269122118075,20,18.3942202602151,29.0008313378628,7.36556624476293,-1.01870829244842,6.57606952675279,1.50888937892324,0,22.6760990956861,0.00133646099960431,1,0.470815585303224,1.02664340034407,14,45.6953895920042,0,22,0,1,24.2459407808881,0,1,1,2.31226613323814,2.11865420755731,1,0,0,2.11082128096034,1,-3.49684945734305,-1.2224504155363,1,6.04372693486699e-05,10.942105129976,0,2,1,0,5.84176897610289,174.699517026809,-0.243132274579355,2.13177183266594,-0.347919375505279,-6.44757361643238,3.18011565956258,5,24.0893266453519,-0.555678562434876,0,10,1,-0.0212585536662786,0.0960032249902851,18,0,0.0477284968671006,0.71176397562788,2.50597077380666,1,1,23,2.3455475451272,0,-1.09090126660217,0,0.975304492216554,9,5.0141544963526,1.22414017781401,0,0,3.66614920407571,2.15996424798335,2,0,38.6319699509237,0.975364482935612,21.3480869143432,-1.01524774862048,0,0.662961412397061,0,77.2831200644214,1,0.915273151064359,3.59637869524685,0.975508585949145,11.5239393069731,-1.27865991479685,62,1,1009,25.500460604523,4.84575707587558,1,0.33692960105753,0.299049642801951,0,0,0,1,1,4,32.7898559980314,1,0.343300313875502,2.91560693069897,0,1,0.0212722909026395,18,2.5933736035744,1,-65,1,10.8409906694873,0.91749233213866,0.273643576601589,18.0475965943531,1.10470971331992,0,0,0.82814239852582,0.0853516257896762,0,41.6965449124731,0,0.290657399356653,3.02611017256423,3,7.31805387270673,1,7.08166834094039,0,-0.224827657978248,0,1,2.70255750708368,0,0.0715799274081468,-0.15251702847684,4,-71.5978056249961,1,4.47086373313278,0.525207605732021,3,0,0,1.21020497286293,-1.38256609286487,24,3,0,0,19,0.785657040797418,0.306810321882409,-0.744054305640541,0.356189762013538,1,0,1.43431345920102,1,1696.9286772771,0,1,6.63375934336678,-0.0218992741986333,0,0,0.00900791006391052
32.9161167958517,1,9,1,0,10,191.070068273514,20.2115273325307,6,0.189585728207665,9.3693966137468,0,1,1,0.10512559758445,-0.96431105734258,1.16757100919643,-29.5812400449816,16.3733858379548,0,0.973641571028194,19,1,0.129256485290632,3.46368163000092,0.572246692549883,0.0609304415331305,0.00407494054910722,-51.7832562221198,10,35.7235814704387,18.4967607759356,5.34238251244801,0.172119692246144,61.4343624246541,1.22371977578624,0,9.53516637780019,0.00276304524521313,1,1.00138196926171,1.36248321722255,6,30.0354507403795,1,32,0,0,23.0253847512856,0,0,1,0.496656338865265,2.53795791596732,1,1,0,2.2962762952016,1,-3.00400248251872,-2.57626199363443,1,0.00388133910573912,12.6789298164231,1,2,1,0,3.30219374561491,136.239043683513,0.225814114878691,-4.05561958551421,0.0994160857422844,-3.79916156482133,9.23050076661929,7,21.5211776944218,0.0308138937544478,0,13,0,0.694002755780218,0.0771306055335237,37,1,0.046607703468037,-0.428274020775465,0.649244797854371,1,0,9,1.56188297025981,0,-1.48314850502001,0,0.986634079375796,5,3.8669507192215,1.20908218738748,0,1,3.97416942330878,0.992141736612505,7,1,41.074388844134,0.99604519062941,5.89143607328745,-0.917601550335187,1,0.462888123759006,0,84.752003288839,0,0.0592232150188456,0.4283992763172,0.989316399343602,15.3875325546118,0.638965785557986,72,6,994,61.3842539351634,-1.60533476287151,0,0.225325266126421,2.09948283255271,0,3,0,1,0,5,-8.35005160263477,3,0.649825708601546,2.56906726355196,1,1,4.65417679047196,17,4.54543997395332,0,-92,1,6.98090499549413,0.8182595987926,0.401471685363542,17.1379241169944,1.10351107682577,0,1,0.798372940156495,0.179050026309041,0,56.6264171627573,0,0.451696139873369,0.148754722865365,3,2.54536528281006,0,44.500253903067,0,2.91748375422643,0,1,2.70220847910473,0,0.0134896253644107,0.900583847201045,0,22.1040776043582,1,6.00738503068589,0.793045937041517,4,0,0,0.850370473828217,1.18808483167626,52,6,0,0,12,0.544674493376132,0.463893377789917,2.63098030968956,0.238724523940305,0,0,1.46908871046008,1,1632.55602360193,1,0,7.01828155306067,0.74422985574269,0,6,0.0548262465520429
37.8091526157543,1,8,0,0,4,203.617022444385,24.8258128557373,5,0.434885351567677,5.62541292805449,7,1,0,0.316186996336167,0.00675048285747015,1.28306973571205,-25.547710573333,7.8243634463324,1,0.541784971152149,40,0,0.574206514573718,0.501217309306747,0.100295471516835,0.101655352067248,0.0888341088928089,-48.9107354706113,23,18.9387283512264,28.9081468528024,7.69236901633826,0.61961539217051,5.5552969305217,1.59244699245832,0,16.6875351859819,0.00309258297159737,0,1.16295798667224,0.718353180769978,15,22.0485286861282,0,29,0,1,21.909859348724,0,0,1,2.21011502058845,1.91724855105735,1,0,0,2.35295516827453,1,-5.57649285950146,-0.407689266838082,1,0.000999843646966355,10.0954820892937,0,2,1,0,2.47983916511602,157.497229171476,-0.523150182073495,-12.731423855022,-0.0451231706653159,-3.32289824408073,26.6932604262632,3,23.9652681648401,0.327507369076051,0,8,0,-1.48750423498469,0.05480988897037,15,0,0.0424510641920456,-0.445673993721278,1.36273708657258,1,1,8,1.0743484681897,0,0.136018209781863,0,0.981102632837686,7,2.81106052945988,1.19484590445485,0,0,3.94823282022358,1.86585139142543,6,1,32.7957270606737,0.99676370624202,18.1074494734169,-1.10191054840414,0,0.7387895094213,1,47.9166749143723,0,0.993630134055861,0.25580474434597,0.903730791404894,13.8059374278124,-0.133127197884487,55,4,925,37.7692979359249,1.19405265291887,0,0.200157668368694,-0.266828288602043,1,0,0,0,0,2,-13.870434425171,3,0.898079638152645,7.51725508257187,0,1,0.297637619243592,9,2.0848507841326,0,-87,1,11.892374486844,0.258292885852957,-0.588370961107186,31.6207499166979,1.11014020352671,0,0,0.813749306523672,0.0586541104565751,0,47.5409889537971,0,0.141929322603674,0.898211652673076,2,4.72482959006402,0,57.1804048159987,0,-1.14903720109844,0,0,2.71695267206577,0,0.118903890874949,-0.30854573164137,4,-35.7622860012099,1,6.18400496666684,0.384040841385424,2,0,0,1.33235902523413,0.522668683631957,33,2,0,1,17,-0.972708062119935,0.442841153557783,0.106850030163193,0.0730473789944352,0,0,1.43511246848884,1,1681.58086967314,0,0,9.62224116379915,0.138384804221386,1,0,0.0316045034626693
50.6523347869853,1,6,0,1,7,203.054970804885,33.3776931855849,6,0.28705298338926,7.83817835721862,10,0,0,0.36124104005582,-1.78268959648692,1.14168939483111,-31.2192511476031,9.25302078479684,0,1.17538137940796,57,1,0.716234156603383,-2.9588618250673,0.0394958681527625,0.0413936230458295,0.176555955077021,-29.8198616554199,14,16.9512501368075,27.0408714422873,16.5348796359832,-0.373965052154551,84.6269067179653,1.18685884806213,0,16.519692536249,0.0018911692739859,1,0.722513836882736,1.14736873509126,11,73.655564427762,0,24,0,0,18.122969002304,1,1,1,1.54720034711683,2.95378271275553,1,0,1,2.10435051299785,0,-3.38161400553682,-0.932012221348887,0,0.00516017808950294,10.4041493887788,0,5,1,0,3.76911788301831,190.892848320308,0.928488018634795,2.31795419687504,-0.286904031585252,-5.84103437515083,55.8541532283734,3,24.1075740661458,1.62332176427501,0,8,0,-1.19710802204032,0.0685486262799043,3,1,0.0450109527672362,3.62327935656858,-1.32324722674823,0,1,19,1.48896227851702,0,0.467322706761664,0,0.987633213407536,2,5.4661630367224,1.30088815723843,1,0,3.85940630003418,1.56462172602763,8,0,58.2634289362439,0.980068144316809,23.8094676148105,-1.04359330587749,0,0.0940823902679152,0,82.7108825291731,1,0.689972944506185,9.34286283746585,0.999949756683017,10.6596714971811,-0.0979519460522376,52,2,997,12.4568162727893,-0.744618624817009,1,0.407546918316503,-3.0394219711543,2,0,1,1,0,16,-42.3649775703949,3,0.879996651434492,0.195020140696487,1,1,1.45090556835094,7,2.41338712841893,1,-65,1,4.51720357547913,0.989829577892558,-1.16081386242134,26.1402379992466,1.09894404973934,1,0,0.816582189747785,0.186693779126795,1,41.9411937483446,0,0.205407939678724,-1.98847775124081,5,48.5505256693689,0,2.91877933586405,0,0.109820476982135,0,1,2.71392859513352,0,0.15117683364442,-0.604214700581548,2,70.8118803915388,0,5.48874743823347,0.466359175478804,9,1,0,-0.495468048328537,0.892302865100507,17,1,0,0,0,-0.509248453154057,0.203314024732319,-0.879690717907044,-0.651616262385006,0,0,1.28205595623456,1,1714.7782656542,0,0,4.2697544007406,-1.85583193975816,0,0,0.0126029517485014
36.9123578305806,1,12,1,1,6,211.030745462599,24.5858863869519,4,0.134744267670487,13.2436964416878,5,1,0,0.184758825076545,1.70222098674433,1.19917466620435,-23.6505136308717,5.06725329843664,1,1.95768750035342,1,1,0.657496534167812,1.00576684764408,0.117957233607576,0.052582487438985,0.292853760772937,-49.9748593243732,9,17.3269253119207,30.3722541866695,5.99932091534015,0.135360112914395,99.5630517185904,1.56156275623018,0,17.2873444654113,0.00115507185334651,1,0.205615211778905,1.305423229912,18,48.4499791849513,0,26,1,0,17.1761432396317,0,1,0,5.75144550806627,1.91737199216581,1,0,1,2.47905941393977,0,-4.14150825933897,-1.03729406842422,0,0.0108897915525695,10.4203365857488,1,2,1,0,3.78774922105934,222.743129560129,-0.573485805721753,-16.1783578880061,-0.0837845030955966,-1.64506836415443,7.46810517879029,1,27.1340282465233,-0.41340563722906,0,10,1,-0.855211538363462,0.0815690649171474,4,0,0.0418409143068826,-0.642783524084604,1.50205243489421,1,1,19,0.943231736349217,0,0.442058616794266,0,0.973713922224452,6,2.33753643804871,1.18101825297949,0,0,3.86538149556387,1.91646368854276,6,2,29.5636649632651,0.978481693328417,-16.2029787074483,-0.963256879688352,0,0.197851804713975,0,46.9235442108356,1,0.788922463585108,3.5942446083052,0.990200129795904,12.4119239600651,0.403770238702052,1,4,899,34.2554544611669,4.04006151787731,2,0.619917050119854,0.966339679896377,0,0,0,0,0,6,5.08492360218167,2,0.982417587326945,0.376957608767246,0,1,2.10867503747514,16,2.12139146187066,1,-60,1,10.6441266334741,2.34069616536504,-1.26942855700321,17.4030872112102,1.10290911566836,0,0,0.740125284342323,0.0779556383408751,1,42.8413761365064,0,0.51699075816278,0.246294362535689,2,1.0515934170921,0,26.3898685408479,0,-0.869591873631873,0,1,2.71399763265205,1,0.0363729778675182,0.98277416211455,2,-94.1299687626158,1,6.71983254554331,0.298129336428379,3,0,0,0.670289565639836,0.496482750340943,29,2,0,1,24,0.388479633401115,0.0292323551532088,1.53784628170269,0.611066825939287,1,0,1.0694367218901,1,1656.96284220653,0,0,3.81495079942582,-0.189196443651246,0,0,0.0396557783781905
51.5904326645742,1,9,1,0,6,204.792978366223,20.3303265016932,2,0.418674197012496,9.54571497496687,6,1,1,0.343561182368002,0.518753562310533,1.17705806777282,-29.4262093983514,9.80285697862469,1,2.16015354146052,55,1,0.240433022894404,2.45598816682335,0.0828041514777949,0.00579992215919604,1.38956755706913e-05,-83.1529975858528,15,32.6910867486609,24.0713640992899,8.54280550077067,0.496911194842018,0.68707372771081,1.74414300464633,1,23.6801760870327,0.000363834768300898,0,1.23742385105878,1.29428228724719,5,18.6645926990529,0,34,0,1,20.4818425067756,0,1,0,4.09084746780185,0.0353128290495741,1,0,1,2.7222683857968,0,-2.27631834290631,1.44335724613477,0,0.00203033048518307,9.96071074149812,0,0,0,0,5.6167884739263,33.1020785322878,-0.29592653621333,-9.72614718499597,0.211145185980578,-2.10450473547526,103.061443078182,1,22.2427509410108,4.31145111242012,0,9,0,-2.24205495842995,0.0841419599182086,3,0,0.0409142710012393,0.787842773379425,-2.49984979459229,0,1,20,0.882941634591528,0,-0.728902606567113,0,0.974791178949822,4,2.90847180449681,1.35887471943629,0,0,3.94452770460262,1.54684541926407,4,2,38.9156535030587,0.976648506315024,-8.80326065029602,-0.951102697987097,1,0.551300168562595,1,75.9374752626721,0,0.997718427629128,0.265214215263334,0.941543177570457,17.8992592950713,-0.368749225333559,16,1,998,45.5709673630601,-3.44484001705863,0,0.392458095059447,0.628164015106366,4,0,0,1,0,7,46.5620374471996,6,0.983063188434193,1.30553543035539,0,0,-1.61989501138329,14,3.96996031392113,0,-109,1,11.0294356247938,1.04747028920397,-0.646057995387271,16.12604113176,1.09369125756215,0,0,0.873288604879476,0.088813848015083,1,50.8744082334196,1,0.32108618133116,3.01223165825659,4,4.41089327852726,0,2.17774674630729,1,2.32145442378815,0,1,2.71338833445565,0,0.125488986226734,7.96175429727027,5,-44.2092967441474,1,4.04119169094434,0.376341592210538,4,1,0,1.21391724766315,0.118196649884858,26,1,0,0,11,-0.0527040211147556,0.281505569910828,-0.854630789821033,0.16739356031179,0,0,1.31253204221269,1,1780.73656427085,0,0,10.1189800612595,-2.24326310255159,1,5,0.0128199131933678
44.689851046656,1,9,0,1,4,202.048295218058,33.2747313507136,4,0.146781162645402,10.930767833669,7,0,1,0.651954997787229,0.308923513301569,1.11514438588463,-24.7420483284269,11.3982081545494,1,0.553201662166881,59,0,0.345337647369659,1.72647843580474,0.10624665931821,0.0799810798772563,0.0148513914380249,-40.6239207979182,19,11.6492657864609,35.6661782102395,7.72645643817782,-0.775493225180747,0.805328044955362,1.82088064356284,0,15.3498794618065,0.00148192611510426,1,1.41712009035396,1.05657681274665,23,47.9426761076804,0,27,1,0,20.787598468067,0,0,0,1.63826848171614,2.25597722928569,1,0,1,2.61101676940078,1,-5.26252078455166,0.249117950842727,1,0.00559678107886904,11.6433007133924,0,0,1,0,4.11765549255145,156.430189764828,-0.759556415950032,-13.2842754923003,0.117195073849208,-3.15874253639672,16.5508973786966,2,25.872224870807,0.177046079612898,0,4,0,0.272510425664709,0.0734927059030686,12,0,0.0381284957938332,0.61199341224197,-0.491836608669073,1,1,18,1.11794918757455,0,0.593957077062677,0,0.988551679225388,3,2.80324941305513,1.16580708787831,0,0,3.36588568140527,1.33651339781644,11,3,43.4821418327232,0.976229210866223,16.359629258068,-1.09590077369284,0,0.74681397040054,1,58.7334582374672,1,0.863119134595367,0.0810069585692313,0.999602675972925,21.5474303270674,-1.52755911760029,6,5,998,30.0174457537974,1.43284667851997,0,0.185653757898551,0.0458015138371243,4,0,0,1,0,18,-26.8069181233489,3,0.653005462909671,2.16415963952873,1,0,-2.10020097065252,11,3.49699359359662,0,-111,1,7.40811722471812,2.42736119575394,0.245158396638446,25.4874131645836,1.10225682345986,0,0,0.710121148658396,0.328762817802345,1,43.8032673654519,0,0.162923351448087,5.5206908492947,2,15.5035054597187,0,31.5562815998093,0,0.679841701221453,1,1,2.69952454874193,0,0.0311838981467392,0.761855063478383,1,-6.68832347605541,1,5.86950218844484,0.225306609776972,3,0,0,1.10865858607017,1.54640616109759,32,2,1,0,18,-0.119358746379385,0.482302208308074,-3.35656313398577,0.586786007438578,3,0,1.4063863512008,0,1710.74436845129,0,0,3.23991061494311,0.547835210196279,0,2,0.0328015508137065
12.6446822568385,0,8,0,0,9,196.619513248968,31.1386324322151,4,0.239142701159242,4.53029236827788,7,1,1,0.150983062580149,-0.13797259454948,1.13116361341998,-25.2637731145576,4.03268953649632,0,0.731220491802847,-2,1,0.717547100763258,0.883447724958587,0.167387933033768,0.0867098054182534,0.428445866416779,-41.2869969260757,8,26.9075423441078,24.9409040839906,6.00776533475778,0.420722991329559,5.89571176659889,1.75359857863691,1,13.3643723455249,0.000487116606390331,1,0.567679119520284,1.12948164153434,16,53.757155241364,0,29,0,1,19.2928953656419,0,0,1,2.91650637075216,1.58739830720049,1,0,1,2.30386851871309,1,-2.83624545993046,0.237036719827438,1,0.00707377199553105,9.95823335562228,0,3,1,0,3.05905523095644,212.040198964848,-0.962637311084917,-1.10959946132872,-0.250810781946667,-3.39489559955646,12.8306584858934,4,31.4466007543185,2.07442415281283,0,7,0,-1.67301471572259,0.0668600422578069,36,0,0.0386541145535226,-0.61104152618989,1.79998550846354,0,0,20,1.42070306837828,0,-0.501895116852839,0,0.974861798149098,10,3.18590532256172,1.17487965145534,0,0,3.87437826684518,2.67555579637519,7,4,42.6298860798292,0.975007463509928,3.54305038962694,-1.07220723433781,0,0.553009226531537,0,59.3890769717467,1,0.499643551746703,0.506365396641124,0.976458410919282,13.6587300974525,1.35625187529133,11,8,823,32.7404129386426,0.229943162299242,0,0.136770847260611,0.407535831166671,1,9,0,1,0,5,69.6421405750497,5,0.674468415248286,1.24271166206259,0,1,-0.15563834207062,9,2.24936649072682,1,-98,0,12.1719697789602,1.70673650271882,0.132286088955305,31.7403045150422,1.09590992409913,1,0,0.820671520198537,0.0913835303343864,1,54.9423887142275,0,0.105055334926011,9.1055508779023,4,7.70717007520603,0,10.5230709104316,0,-0.569401209625461,0,1,2.71295547339407,0,0.115366699302204,-0.0376087171281721,5,-41.4576062555905,0,4.44638465781616,0.401378374088133,0,0,0,0.944023769524745,0.0238798214233018,57,1,1,0,12,-0.0452275085524075,0.0855335998324534,0.0463441014704805,0.718703335202391,5,0,1.57987306888002,1,1761.56356395459,0,0,5.17466299206582,-0.499397467728574,0,0,0.0423163100250577
11.4419599076261,0,7,0,0,9,192.474460823131,20.1605465280455,6,0.374863421394446,14.0917966317146,7,1,0,0.13143274767644,-0.739072144513266,1.13002026239772,-32.3548024225492,13.7239995848388,1,1.41898946141565,5,0,0.49781599145826,2.25162472460697,0.115422264100126,0.0136103209498734,0.675563631320198,-41.1694382893563,19,20.2531898594,20.7981579592354,4.88328763973391,-0.481645509876834,1.00450833088268,1.15479722299404,1,12.5643908095637,0.00163082027959154,1,1.28363415145797,1.18251012772457,18,19.2832047906149,1,23,0,1,21.3461672764095,1,0,1,2.09618469442889,2.16382171753771,1,0,1,2.29151178463893,0,-3.16281827034094,-1.18487331790345,0,0.00834352557802998,12.2085172753408,1,2,1,0,1.80493355571412,115.810798136573,-0.077703339277197,-5.84281175044732,-0.18207286978866,-3.05370741030666,11.4219365568318,4,21.6474467957242,1.40525730825091,0,6,1,0.632648028642566,0.0816615617288924,3,0,0.0356805221357149,0.531156121746153,0.597684193291992,0,1,19,1.05329761159413,1,0.182361170415697,0,0.987090870189715,1,2.93586122018987,1.18937486793955,0,0,3.94377834726484,2.29728499103793,6,5,50.9068780290145,0.972816002871596,-20.923409402767,-0.897538179307614,0,0.215951294754632,0,84.4463141698979,1,0.990653962656477,8.90051396083572,0.999979169579447,9.41015645574853,-0.648535629831287,44,5,994,33.0629611091066,3.1036134761544,2,0.323235765746984,0.0599573186487842,1,2,1,1,0,4,10.0764256575401,3,0.918912511103797,2.38415588417133,0,1,6.54330727187713,10,2.33676806283606,0,-62,1,6.96398343634027,1.24770022525536,0.483288841399829,32.0201565634288,1.09735156216506,0,0,0.729716288046642,0.0887171719378564,0,55.7445907436993,0,0.173498830606754,9.74336452177864,2,16.9401950098515,0,6.79012859861562,0,-2.24207079249679,0,1,2.71451340808658,1,0.0454956906723038,0.0234473205213006,0,-74.0118051642452,0,4.70397270905889,0.402147504825764,5,0,0,0.747052787887668,-0.876568418208847,36,4,1,1,9,-0.224608183160504,0.0225618004178192,0.26703747770589,0.0733802550704761,1,0,1.43911628980549,1,1697.3774242928,0,1,3.54174202767652,-1.35746631758226,0,3,0.0612361956282503
27.9390046241134,1,7,0,0,4,201.15592618152,47.6127024449837,9,0.232530469033125,18.4436407936286,6,0,1,0.165521104391162,-2.29293454942188,1.15598043486128,-28.7999451649536,20.9061148272603,0,0.706740973162699,38,1,1.6019061658995,-0.790105781182694,0.0639672379691585,0.0699644420149346,1.0422553457878,-41.7894365851471,15,22.1329276487651,17.8045685109835,4.86328019823281,-0.68224483023861,11.0415380746543,1.11586533124982,0,15.7130587955161,0.00153157644062354,1,1.50327970793922,1.25762523381827,14,20.5370278451323,1,27,0,0,23.1841475675887,0,0,1,0.0671201024843935,3.73447948214573,1,0,1,2.63952619350662,1,-4.28463401926429,0.85526219031399,0,0.000353242474342805,12.2808228685459,0,3,1,0,3.12357325984068,127.70673643975,-0.333426385906071,-7.27151762021111,0.398787531702406,-3.6011564052337,5.14637671821062,7,24.5693239906401,0.170751384121345,1,2,1,-0.130430915000417,0.0611171540116947,33,0,0.0363674933599076,0.483495000418783,2.06969367997724,0,1,16,1.04687995039433,0,0.902422942066847,0,0.975968170560986,3,3.27130625487142,1.246236737895,1,0,3.32597980857926,2.37591659620628,11,2,47.7404231553055,0.988912548948943,19.9344286550757,-1.05048382359888,0,0.398781032863265,0,38.4556151456033,1,0.831451709774081,0.69866848110966,0.998672138433195,11.5738925146049,-0.703068865087488,6,4,881,22.2427261682689,-2.16409388512179,2,0.512548941729559,-0.692917798723489,0,0,1,1,0,7,-19.0049506110539,1,0.870936548304038,2.67511144994711,0,1,-0.421503585408102,0,1.55976723592548,0,-70,1,11.0853784836557,0.684620535813401,0.420260964708247,23.6156325626848,1.10416027794891,0,0,0.792624905307207,0.0873705625784379,1,51.1286559164311,0,0.178532393006511,-0.134228911666079,2,7.20507296634038,0,48.3350533164222,0,-0.173132258990366,0,1,2.7084327078123,0,0.226587226177679,-0.369546217677534,1,37.5563709462668,1,5.78058566675518,0.399709486918483,4,0,0,1.46455421877792,1.22821693062743,37,5,1,0,14,-0.116580510306537,0.0818564655084152,0.374749160567133,0.305677786792734,0,0,1.73688881163013,1,1661.59509846721,0,0,3.7322997035794,0.190639356935576,0,1,0.0359673792469543
38.3401074705012,1,10,0,1,10,197.559226981956,23.7949498572271,7,0.256255046364133,10.2778063813416,3,0,1,0.0640282953203822,0.678651240192122,1.15758175284902,-20.916548703635,4.95747574490815,0,0.900198399218323,43,0,0.920656037065944,3.94614838537631,0.298698621967958,0.0804518137977966,0.253714977397977,-17.2803989830935,8,18.1921298795345,27.6451075320373,10.8353741338489,0.139994870397067,0.093535849490324,1.67579180787553,0,19.249437958094,0.000775619831208306,0,3.68207725248401,0.913337923036403,17,17.6091953909633,0,21,0,0,24.2764388933453,0,0,0,1.16016595274799,4.38819027633762,1,0,0,2.28954022071558,1,-3.07985617364307,1.09826315380697,1,0.00563474680082351,11.0935216751017,0,7,0,0,4.17222565949861,184.116744936559,0.62248527533775,-18.1616208148234,0.202071946901598,-4.62984178488726,7.49195906875867,2,19.6660334121006,1.2853877784604,1,7,0,-0.518048917296242,0.056726618427232,37,0,0.0463849329553239,2.64042226154284,0.390596779829699,0,1,11,1.06232036524802,0,-0.415942361365434,0,0.972521636957333,7,3.04407171937447,1.15241115834653,0,0,3.91185420681566,2.35460830284117,6,2,39.8001672393059,0.986732125280818,24.3556446732378,-0.994445875881558,0,0.38981283062297,0,55.5701070431095,1,0.668099414228544,1.68051272908995,0.981539072397893,10.8949031201721,0.0652708871318755,44,3,954,61.4909057982981,-0.327548438690721,1,0.276485619353589,2.44045880890142,0,0,0,1,0,16,1.25619056302337,6,0.570088421021,0.178299910333054,0,1,1.72210846866103,13,2.5602938524649,0,-68,1,5.33979772171295,0.381691740893236,-1.4105494348185,27.7088718525444,1.09699180595355,0,0,0.801571650886121,0.124736830597154,1,40.7989076240156,1,0.100303489171522,-2.99105938437852,4,2.70471730654748,1,41.019058014996,0,-0.492566619971496,0,1,2.71346889630395,0,0.114823454089201,-0.798840026296238,1,-46.1013726034697,1,4.31978338918093,0.590361197326512,7,0,0,0.478167438192394,-0.849625280796283,27,2,0,1,12,-0.19467416447689,0.136006692415715,-1.74332702256997,-0.708384853948136,3,0,1.27274444480422,1,1727.2707855126,1,0,2.97074971863296,1.22590931262577,1,1,0.038562037998874
