"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
281.060066598622,1,14,1,1,6,202.028776196075,21.5108722956648,6,0.123013692555605,9.45690798603863,10,1,0,0.0570588716591815,0.924048179352234,1.10580679050813,-24.9825938157176,7.29646468181623,0,2.52245199336335,15,0,0.486810305905588,0.213049509593109,0.0598527591021822,0.128349966100956,0.30008613546117,-59.1258166575692,15,24.7777814381286,37.3891454576762,7.1042614235937,-0.785560548591964,20.9991686528787,1.95477672243257,0,17.1960470724711,0.000724708789704277,1,0.745546655158864,1.08714185910042,24,24.8332172238883,0,21,0,0,21.0886553877803,0,1,1,5.3888157566806,3.25065094016002,1,0,0,2.07165343074384,0,-5.64611583859733,0.22531711307287,0,0.00280607370733851,9.95493857726642,1,5,1,0,4.14325031734825,155.779722486534,-0.285919327197994,-23.5597613096731,-0.27786280350544,-5.16163830500827,10.5972114283017,2,23.6592853625226,0.0637487043097931,0,13,0,-1.65590304038384,0.0904555492022273,33,1,0.0355473544062792,1.31394728014631,0.564753182413028,1,1,20,0.781143093419084,0,-1.48991567981712,0,0.985406451558782,6,1.93605789098963,1.15817812161719,0,1,3.89881064910114,1.64573039644394,10,3,43.3161633306541,0.991032446915191,4.86715375046911,-1.00988164028824,0,0.632589508192237,1,44.3790187535194,0,0.456965262841034,3.63516769886108,0.974344523060184,10.4200393439797,0.275777964134527,7,2,879,24.9689103398843,-4.04782042872976,0,0.293651798187455,0.294315321806918,3,0,0,0,0,10,21.4179902570732,3,0.854083823449022,5.93560650107581,0,1,-6.13627705403869,17,2.93621358948609,0,-71,1,11.9686234648926,0.14410869723046,0.584517806617398,18.4663673518682,1.10205651991433,0,1,0.763745564279924,0.0204516496174749,0,63.2611758829832,0,0.309123754203431,-1.32969355863336,2,5.48932922611872,1,9.16864341750455,0,0.948569447488118,0,1,2.73384918686755,3,0.151762945443051,-1.25495246379202,2,54.3324646859134,1,5.67402011439457,0.224868467102289,4,0,0,1.12138567075235,0.0262595317789778,26,9,1,0,16,0.726975829308487,0.115729713873398,0.882322525802377,0.447988333671673,0,0,1.27922645377149,1,1670.5787036318,1,0,4.82687340625617,-0.0136541473061259,0,1,0.0262794973730413
121.703850314645,0,11,0,0,9,198.75371817232,39.3895960883163,6,0.357528853412707,14.5050655237362,5,1,0,0.15284273813001,-1.65129756435185,1.1668129037087,-27.8007376744897,27.4290626872572,1,0.991325966830772,33,0,0.550668454742151,-2.84059896776949,0.00181605480698538,0.0822220587067093,1.27692001512516,-37.9276497606093,14,16.0128438670557,30.1959879817869,11.5951418924809,-0.116036711516508,1.28265131695296,2.04021193911224,0,16.6832571056395,0.00343422960138648,0,0.760452668776942,1.0773578798807,19,51.9134620883646,0,33,0,0,14.1008264770722,0,0,0,1.01213356424633,2.53967783737158,1,0,0,2.11401956708604,1,-3.15674858107634,-0.328162160924827,0,0.00713149763503906,11.1003851842487,0,9,1,0,2.14942789212068,71.5242132090017,0.0695929588324922,-0.237205150999663,0.350849942052156,-5.99269848028828,4.77896478288612,4,22.7389669611267,-0.0388212155181543,0,12,0,1.24765202969405,0.0731973220403392,26,0,0.0369870604832188,0.452217323571375,-0.663500564548052,0,1,20,1.36235927167405,0,0.13462567074853,0,0.983627900096484,7,5.24278086305693,1.21045817033037,1,1,3.99123167540225,2.15082914036654,10,1,41.1422263882101,0.997854210144889,10.2762431310005,-0.922887397893057,1,0.272538626703953,0,47.3955148425026,1,0.570897428111424,1.23392116556651,0.99696694205442,12.9444297463682,-1.41607674867676,50,2,969,22.9077774927383,3.31223897641682,2,0.417132983378745,-0.852922609049665,1,4,0,1,0,4,-32.6252298559132,0,0.851407609278956,1.88110655496307,0,1,1.5040163662217,12,2.7306776283818,0,-100,1,7.30259274577841,1.42574634272102,-0.518447400960892,33.0456359328905,1.11502042736999,0,0,0.762886232981606,0.0213019040733162,1,49.2324073955459,0,0.323729722234156,1.82360278530329,4,3.46303010557103,0,43.2770653203467,0,-0.618765260357875,0,0,2.70633093442663,0,0.0572205051513566,-0.266363365195558,1,48.6553259472379,1,7.09858009493511,0.54183609882386,4,1,0,1.1850137228013,0.145947130949092,42,1,1,1,21,-0.314477931163613,0.156150171665626,-0.799367215518469,0.185904404097124,1,0,1.15402420673032,1,1614.903683532,1,0,6.2507907106788,-0.67303197004977,0,0,0.0163907116893065
143.936095087893,0,11,0,1,10,195.890666665904,39.6213684961247,5,0.354603424927603,29.7235455771792,5,1,1,0.475863888129904,0.117314899697457,1.15419148783142,-27.4173697181901,10.3596079168086,0,1.44566567718579,37,1,0.844375885601382,3.4215773934927,0.517274346740942,0.0515359726607164,0.0745506332379645,-6.2290665126817,16,10.5618235419482,17.2076703909658,5.74223174222584,1.40246522853187,54.8811174226178,1.63999499353449,0,15.4957284459527,0.0010652783089936,1,1.05489645288118,0.986051442544876,20,47.9717713222991,1,27,0,1,18.1906754124628,0,1,1,1.73184934531346,1.98282471533628,1,0,0,2.36818604671353,1,-3.37225951826895,-0.696532449755815,0,0.00171968054168624,11.1419037099202,0,0,1,0,2.38104734374756,143.702966490643,-0.520608815839339,-14.7151599657469,0.00915312084834408,-4.23996317780625,5.69126479545785,5,24.4211113441423,1.22182847639153,0,10,0,-1.14469431024121,0.0618585869734512,35,0,0.0436690444469954,0.55084499277045,1.16340614593109,0,1,13,0.543730547741374,1,-0.409222425702922,0,0.978471127738032,4,2.50065142962002,1.15276588607143,0,0,3.99827913906151,2.35427524598804,6,4,38.6375708049198,0.973813320381434,1.91413931730193,-1.08151404176162,0,0.284987916204715,0,56.2026401141105,1,0.138217485270225,0.116515417251006,0.999938354955617,17.7805064771655,-1.23036918048716,36,4,1074,44.5082446632121,0.814215801093943,1,0.258085454134641,0.872587846471821,0,0,1,1,0,6,-32.4054303641893,5,0.536651938106387,0.400730028260546,0,0,1.65769932840174,10,2.77124707386059,0,-70,1,5.23370997053926,2.16904216829631,-1.05200326297417,21.9422485666089,1.09832679145663,0,0,0.814691525685694,0.0228975392608637,1,48.0483623289061,0,0.228941272323709,2.04384304514248,4,29.5663595797032,1,22.4106691458044,0,-0.47647303147762,0,1,2.72262895933284,0,0.0420016132374137,1.44048002690712,4,-25.8955579474377,1,5.18337314216173,0.293907586963327,4,0,0,0.562860144139962,1.86305967578369,14,3,0,0,0,0.808733281892612,0.229139738752623,1.01156278721156,0.548759722191732,1,0,1.45318917374924,1,1692.45154106023,0,0,3.21688964636124,0.900757234479814,0,1,0.0452204172913052
180.914326574741,0,7,0,1,7,194.992235188191,46.9189643603624,2,0.299327752816189,11.7610944446106,9,0,1,0.546161513525583,1.18038846163937,1.17099090056405,-31.4922476366416,8.59655956718201,0,0.678245479496387,56,1,0.660840738838681,1.54780738413131,0.0607936612438344,0.0294367306669626,1.64231745650408,-35.8611535779602,16,20.8490905744551,38.685669524569,16.4846625625536,-1.94179136541313,0.394239992901853,1.78665982508926,0,11.9041129895892,0.00191958147385166,0,1.31706301268215,0.939708846488794,12,22.3437370154597,0,28,0,0,11.1987065324932,0,1,0,0.598551609399891,0.887223253894894,1,0,1,2.28907274389879,0,-4.26148159008026,1.19033156604014,1,0.0288457056452249,10.6867971836727,0,0,1,0,3.86920162046103,184.199187422773,1.00696030891412,-18.866544188664,-0.277589291015426,-3.0705065773362,9.83271408968619,4,19.6772410725536,1.06034035769086,1,16,0,0.426758779093667,0.0841398566116917,6,0,0.0381674869608406,0.281176524120549,-2.5412165566478,0,0,25,2.47384946017168,0,-0.612883885939229,0,0.984773345292351,7,3.21145213257211,1.18562316623723,1,0,3.95282213464512,1.79719155074504,5,1,61.3349175593665,0.987776952927747,12.1859507170354,-0.904372943014216,0,0.560523059812603,0,74.4654272520733,1,0.472212324586392,1.55166341505534,0.988900474436756,25.7461470423205,0.819275562555077,6,1,858,24.4917310324375,-0.293591988361215,0,0.350617947916311,0.158795199799452,3,7,0,1,1,2,1.38514111790201,5,0.731206336469485,3.59872032555537,0,0,-1.43111281059554,11,2.59270974918595,0,-98,1,10.057634101476,0.161351648943317,0.486990204882581,22.1599550352101,1.10142844168823,0,0,0.748050066869468,0.189201718104138,1,53.596529291071,1,0.201180842859687,0.520036379862942,2,2.59580817221988,0,39.3112596501259,0,-0.277088318055266,0,1,2.72451820535029,0,0.180274928808919,0.991062310136226,0,3.7257974704719,1,5.35950246260447,0.378355760720273,7,1,0,0.922046517878894,-0.297767458216498,29,0,0,0,21,-0.251614369513531,0.108877873940691,-0.459961447827863,-0.570213044428812,0,0,1.34166805465974,1,1712.58734399248,0,0,9.94567734211486,-2.23847761828795,0,3,0.0141660417332131
170.44387054618,0,9,0,0,9,202.099068293982,21.4747359259137,5,0.179426193883027,9.22261661232227,3,1,0,0.353723565995933,-0.477520371576801,1.16349899695565,-35.8437919600328,12.5653427848193,0,0.717537262909851,-6,1,0.320078476047013,-2.81451820653961,0.182039564968757,0.185486756642286,1.02098514321318,-52.1191694569063,13,33.9018319330765,22.12214338085,7.00834710618687,0.162693448346977,20.2861166785597,1.24493794580605,0,16.5937977621799,0.000940623738412808,0,2.63264085801628,1.17186963747158,11,15.9223492896143,1,28,0,1,17.529007225927,0,1,1,0.194068104025867,0.366711576267962,1,0,0,2.06199098723585,1,-4.24278076004219,2.17191247888118,0,0.0117365204144941,11.9357265340823,1,2,1,0,2.50411163600558,123.306035115899,-0.69437720722186,-2.14198691072607,0.311225558253964,-3.94286282996782,22.6526060687635,2,26.7318681952839,-0.885627719210359,1,6,0,-0.0273496085178251,0.101402368385028,7,0,0.0535961625196467,0.0256399511877171,-1.24288337597881,0,1,15,1.11000233101312,0,-0.0827727612808056,0,0.985423029159413,9,3.95565031062652,1.19664489296484,1,1,3.92963048740839,1.70693042278894,3,0,43.9499722262419,0.993896168913714,-12.9330933321666,-0.97622642560239,0,0.183840208739509,0,56.4233474419303,0,0.275527661297789,0.146885819438813,0.996671118132684,17.212983792219,1.87371438161401,28,3,989,13.1834341278616,1.46695707775257,0,0.432354879535782,-1.88715583053269,3,0,0,0,0,8,34.954046475138,0,0.857859346471245,4.243551569926,1,1,1.11730656119079,14,2.84938592161472,0,-88,1,12.6103630389522,0.187517251194147,-1.45308063140255,28.4346089906811,1.10483407967278,1,0,0.815471640488824,0.107568273142912,0,50.4444215430148,1,0.0200093717949469,3.31003292336939,1,4.52437241825207,1,7.67664302635131,0,1.94494005668495,0,0,2.71652277750085,0,0.139793849691113,-0.794936191221868,0,38.6877894561217,0,6.08633686656158,0.561118602423914,2,0,0,1.68191415621295,-2.53141862851097,40,3,0,1,18,-0.277422407295456,0.146936135578737,-1.75062056638187,0.474335934356454,0,0,0.837369117553932,1,1655.33557564173,1,0,4.62168144588659,-1.48688031552051,0,5,0.0347909613903308
137.684151228559,0,11,0,1,5,197.157939818315,27.4054651634291,4,0.241883982714267,10.9745282193951,0,1,1,0.130047511565391,-0.4287542128094,1.173587668034,-19.2756818335577,4.57756005527424,1,0.9961233916023,44,1,0.883247020292273,2.11978970262546,0.149492398414553,0.0555647472741043,0.277403261015099,-41.4027977336277,15,27.1037097605327,20.2451284333448,11.0253860777954,0.853681679176807,4.16811832145679,1.97186727095276,0,14.753694616177,0.00153326068870651,1,0.822500742032732,0.770934825725444,9,36.7432746055254,0,27,0,0,20.4065822358054,1,1,1,1.59852256966012,4.34950127115111,1,0,0,2.27368697886763,1,-3.30625257739918,1.62733135144895,0,0.00338768057731269,11.3380334790835,0,2,1,0,3.80546905863491,2.92225456069559,0.270436634891516,-7.23571103187056,0.375183239032845,-4.47210451945092,11.4331956797035,5,19.7002545077157,-0.608906961998782,0,14,0,-1.98249170058084,0.0752909646265581,9,0,0.0423959411072686,-0.403655002983951,-0.0666439763865118,0,1,16,1.20962796276312,0,1.41368613342215,0,0.985686098708753,4,3.70597692828921,1.1617329048706,0,1,3.98709110394506,2.04873797128498,9,5,52.0315205456266,0.99695259087348,-27.0971923691211,-0.87636700581329,0,0.66535373530863,0,57.1127748976193,1,0.877558774424511,2.18160966163622,0.95046479255266,11.3446425993774,-0.168267852330736,8,3,879,30.6896252371804,-1.12279880248241,0,0.320950406191642,0.375612764418966,5,6,1,1,0,25,73.9781036870332,0,0.961896221474843,0.771858960063766,0,1,-0.76291246604633,6,2.39959137895839,1,-81,1,9.75705334272461,0.197350930392872,0.588941819235963,36.8224242936205,1.10307333081597,0,0,0.802733186636733,0.094901361656029,0,53.4873156566555,0,0.293374425325059,3.39993136713093,1,3.48403115959652,0,5.45907177757345,0,-1.72107514606464,0,1,2.72301315197353,1,0.161681988027228,-0.94698360732705,2,47.3371208084323,1,8.64240381881558,0.396760519260132,6,0,0,1.00351058038039,-3.35629040819634,23,3,0,0,0,-0.729539159055044,0.367956648028973,-1.18272004059596,-0.603252992506568,0,0,1.26862406618496,1,1589.80128077286,1,0,4.97095554455726,1.65827566370578,0,2,0.0412093259531114
271.622214405571,1,9,0,0,6,198.70658250413,21.5546714914849,6,0.15882651633761,15.6548121767956,2,1,1,0.144981915992484,-1.19595175030285,1.13424141457615,-30.8417672667392,8.69088001206891,0,0.725530365669224,53,1,0.274846884807296,-0.00447636601264723,0.0313422374803856,0.042330587616603,0.85912664213136,-16.531859316035,19,22.4889771846651,23.1163282160209,8.88068251420293,-0.327841899908139,18.5711139986679,1.39849726435604,0,8.40962006342523,0.00254644737022533,0,2.44320969041386,1.14721887562635,13,57.9159345984981,1,28,0,0,25.9997872901355,0,1,1,0.372522328568252,1.62971696877989,1,0,0,2.38004346471418,0,-3.90067506148829,0.423140237740358,1,0.00151113258886721,11.6261353711419,0,0,1,0,2.68489229910604,221.698098787693,0.0722204140617695,2.85281196456617,-0.144676966010239,-5.55986444909101,15.8262858882509,6,20.4492503996279,1.23690691851591,0,8,0,-0.662218187104395,0.0779495515054659,33,0,0.0334280812437929,1.04016244362351,1.19215783878377,1,1,14,1.27051510384694,0,-0.568470415794492,0,0.980516914252466,5,3.81022728562204,1.16322498459784,1,0,3.90994697361904,1.89186652681298,6,7,31.7317198115023,0.970876240646358,-13.8350800039626,-0.877444796664468,1,0.429645459768455,0,62.5280517370004,1,0.909857953174611,9.94895447424265,0.980739065172577,12.4612880098034,-2.11925804005931,39,10,985,21.6996873347107,-1.0136511708014,0,0.384582414513518,-1.01695974025435,1,0,0,0,0,0,-2.51132986081572,3,0.930942882986389,0.135020995340864,0,0,0.106422973789055,15,2.907281201555,0,-88,1,7.92584417350135,0.306329469905017,0.643905127707514,17.5754699071268,1.09940749011886,1,0,0.733562656609032,0.0328589202548003,1,53.5228612934723,0,0.142796638343747,2.06359584681314,3,13.153748638995,1,19.3884423121319,0,1.33815545003413,0,1,2.71155112913952,0,0.126913883599149,0.956877452748512,0,-23.7346040819142,0,5.51199041156406,0.466426561361173,5,0,0,1.46931718566413,-1.28243054437964,40,3,1,0,15,0.322821782977854,0.0749816698255911,-0.334045945422482,-0.347962608889214,2,0,1.53782516552053,1,1693.20229579453,0,0,7.14368524827073,-0.446659335805005,0,2,0.0435388187017522
150.624295923437,0,6,0,1,7,209.214686195487,22.2256096557898,3,0.142826290437893,8.81869732915646,0,1,1,0.178056369037595,-1.68992741939646,1.23501215168987,-31.9865021652921,8.29935242233415,1,0.250006382302409,46,0,0.674456521944664,0.307779347330347,0.0286945809857629,0.320653986747852,0.00676929581407042,-74.7225201701912,12,23.7991828852907,25.7218432901944,6.71444820095235,1.4803049840727,79.6735717554847,1.5910437113301,0,23.6027294209956,0.00164432018104816,1,5.82757359938761,0.663711206465499,19,29.129546181626,0,30,0,1,14.7143802394763,0,0,0,-0.860523622845136,3.9650787791241,1,0,1,2.17873717567675,0,-3.12122822064694,-0.232939954766295,1,0.0116230356378447,10.3396173597302,1,3,1,0,2.75392666786489,124.200644856166,-0.175797962806177,4.27894166086287,0.00315863884023742,-4.58059134654822,5.638987811246,9,22.3945316474925,0.624123505403895,0,10,0,0.573602459179449,0.0596700090186131,2,0,0.0461662455500328,-1.5963115730515,-0.165607064921374,0,1,20,1.53638278133488,0,-1.47243171412948,0,0.985037336886038,9,4.6145679415296,1.12660580831439,0,0,3.5752576670366,1.90203948583774,5,2,43.7470618902296,0.967828370347026,-7.56402059052891,-0.962370266441527,1,0.119907567160811,0,79.0497286771179,0,0.727428688756188,3.14172584459536,0.991533106812599,12.8475004287866,0.141896550257034,29,3,991,24.923502637342,-1.22163320842923,0,0.20334783574749,-1.36746687741782,1,4,0,1,1,6,-9.33886710841904,0,0.674504712670688,10.7616219924893,0,1,0.584681124617956,13,2.62197738841149,0,-110,1,6.90757334136594,1.76444414990163,-0.328309076476626,11.1320322284286,1.10640676710854,0,0,0.785267727460959,0.0493147745584831,0,55.6289258256591,1,0.176997291006808,3.06933683117521,3,2.19054141648765,0,53.3519221010795,0,-0.85069580994492,0,0,2.70373177861914,0,0.0179003928268782,0.577255486196627,0,-30.4299665198237,1,7.57902243757574,0.583569862633418,7,0,1,1.01898349978702,1.0987001499757,24,1,1,0,19,0.902980354215917,0.0997994067791745,0.748783623163791,-0.436665593330019,3,0,0.803443256504298,1,1610.27397529449,0,0,10.7622008474224,1.28707398139422,0,3,0.0194817800425071
147.521830026814,0,17,1,0,6,200.462119962839,28.6921749438351,7,0.211286882936795,21.370921439305,9,0,1,0.277918353662269,0.857096973179681,1.16738233427091,-25.0265000540308,5.79773569610754,1,0.952479728739429,36,1,0.648767159670729,-1.90388650691459,0.0942310985688836,0.133353042108381,1.95943071352405,-48.6654685574968,22,22.1666978065892,25.5162198388434,10.0246695138115,-0.026780129700603,1.38359562203517,1.26828274848718,0,18.433112879051,0.00136343969680788,1,0.477087272686625,1.02370691198836,16,10.7720110652183,1,22,0,1,24.0000936140879,0,1,1,0.37442012311503,4.07720284658168,1,0,0,2.4968015882045,1,-4.04226506480377,-0.457889102492381,1,0.0230023428318177,10.8864210420732,1,2,1,0,4.08854448201601,39.7264834763368,0.582503681223508,-24.0851462593735,-0.255452127205206,-3.34775555928113,21.6589219063562,7,21.2179304001062,0.0862507169790097,0,7,0,-0.735645052853973,0.0801181442434924,23,1,0.0331823523830945,-0.58815089216526,0.734493097733458,0,1,18,1.47234342874305,0,-1.77064475103042,1,0.980658641492714,5,2.2037093631579,1.12708331775208,1,0,3.97259860124777,2.25093364680546,13,3,38.1957525293426,0.990452581808687,-14.3831687921638,-0.979431786656367,1,0.412329034893675,1,51.268978917305,1,0.905373924579092,0.284969938045043,0.987517541600446,11.9909908897938,-0.456867286145282,16,3,1001,17.8705392536067,-2.90471251912663,0,0.207063103524766,-0.452971719460146,2,2,1,1,1,12,-1.68517155990768,3,0.745087416838081,1.63980689963156,1,1,-3.21478369876244,14,2.58824801798938,0,-80,1,5.83660082433318,1.41103973321817,0.285741298429577,18.7713982713859,1.10972894303722,0,0,0.826128885711788,0.145514674653848,0,54.3161379829591,1,0.242085295261158,-1.96741868918864,5,36.1564636010457,0,53.7772259647259,0,-1.33296223400626,0,0,2.71438885273579,0,0.0531274313611261,0.120139344641314,3,-15.5294877347773,1,6.46455999718058,0.318345594361435,2,0,0,1.32803443644797,1.16715601165767,49,2,0,0,0,0.936711197123902,0.248276475472578,0.473024451768121,0.0597158811821043,2,0,1.48028802857214,1,1629.57531917219,0,0,7.79570904740801,1.27109323647029,0,2,0.0292702870571968
222.660408206136,1,7,0,1,4,202.304820294901,21.4209615598262,8,0.293806610255845,27.7127745887371,5,0,1,0.22593087574134,0.388246399709395,1.24041583836381,-20.6860600907516,2.91717232918455,0,0.772694191374102,14,1,0.579341751802121,-3.23224119682938,0.0962343180458421,0.0519093056195487,0.243518979800068,-51.293040324409,20,15.4561533473151,28.1957898576273,5.35653802636512,-0.675232119393928,3.57157321482108,2.01740632013656,0,22.8064458031727,0.000775282199853092,1,1.0368973482095,0.930084973717513,26,61.9719475259966,0,21,0,1,23.2021939318241,0,1,1,1.44360460813492,3.65999332081204,1,0,1,2.324041009126,1,-4.11031277801239,0.115978236097635,0,0.0017167671900272,11.1460025602268,0,1,1,0,1.91161073741284,132.888668361377,-0.423735524863232,-12.13804141825,-0.407146153637639,-3.40119021158281,5.70758570535761,7,22.318038110525,0.805870478549937,0,6,0,0.376639552038986,0.0650450204362134,19,0,0.0333563052976806,-0.705256471135767,-0.0790462648954218,0,1,12,1.63657596895938,0,0.698837376114027,0,0.976909065515291,6,2.3996789128111,1.15744241824445,1,0,3.98563233586415,1.82042148582826,13,2,51.3459184820726,0.991581173623377,-2.14123286235126,-1.11886023526556,0,0.864586429216695,1,41.2133847328034,1,0.338513897678212,0.366789368057662,0.971700680354541,9.23057415156089,-1.38296201516273,8,5,980,18.4964374415621,-0.647271121655193,2,0.239995161012214,-1.49420787667008,3,0,0,1,0,3,30.1786834249343,3,0.845884235247983,14.932158360387,0,0,-0.264902025225998,10,3.03108775842731,0,-102,1,10.4623427575767,0.662401227006779,0.387341520496323,24.4144194967227,1.09992168266492,0,1,0.766725552612221,0.125328769939077,0,46.5190829600985,0,0.158155619708349,-1.38760896393381,0,2.84350622517747,0,7.92675734002065,0,-0.410118654307191,0,1,2.71765955466449,0,0.0492130031017528,-1.04793863417745,1,-36.285057724063,0,4.8400999464281,0.468221456137387,5,0,0,0.719865495056033,3.51662865871505,28,3,1,0,17,-0.0770789762984866,0.141651215055731,-2.82218625744969,0.0870406990883743,1,0,1.53630644106229,1,1727.61364876521,1,1,8.23361616284338,-0.973298772088149,0,1,0.0407464346535287
161.694294257006,1,15,1,1,7,207.54786428219,38.9330587882256,8,0.456270801554558,12.5120760255295,9,1,0,0.358163402346418,-0.584825995813759,1.16115898930355,-28.4911728752726,20.2469449460097,0,1.92863149277448,1,1,0.599490117161889,-3.09129799564074,0.112783220514079,0.0457193433076103,0.0255624140137649,-17.5756407414319,12,15.4864808055453,31.3812815724472,13.5173301839017,-1.10655505565418,7.49598645585863,1.53634171731578,0,13.171138422579,0.000454323663950337,1,0.352552877931357,1.13700600842275,12,49.7925870557204,0,15,0,0,17.7555863345059,0,1,1,2.28491097049785,0.129433294879084,0,0,0,2.18093213486062,1,-3.51407989688053,-0.566511666328814,1,0.000295099283085895,12.1688152015183,0,5,0,0,2.82834911798162,215.219524525121,-1.32448170987227,-1.17643233382756,-0.480108117993527,-5.63104202244668,33.4974749690658,7,30.0130430001241,-0.734807324051079,0,5,0,-1.39935859384202,0.0951650195741336,26,0,0.0427993028590634,-0.295409641572198,-0.0520643312455518,0,1,12,1.16802921361302,1,0.0521520833204084,0,0.983941246430274,5,3.58059373308865,1.15419176265447,1,0,3.87124078212949,2.06667803085952,3,2,36.5900580040286,0.996547844448272,-0.565574394943809,-1.02685055784676,0,0.6046921614019,1,40.7559960828081,1,0.585296538143238,1.5479445345677,0.998013301990652,17.068762606357,0.0427058798366797,16,3,863,17.4243177395006,2.65974671568031,0,0.440762287481994,-0.531286822012716,2,0,0,1,1,8,33.353736957567,0,0.727551928986758,0.730332069722314,0,1,-1.06690826981042,8,3.08098507311994,1,-68,1,10.3326279072782,0.622596688085941,0.886108898822921,31.4104651154096,1.10956956471707,0,0,0.863463009504387,0.0991522679147336,1,54.1749517845467,1,0.452424610208809,4.18395430317909,3,0.811796094654567,0,49.7750697373433,0,-0.518545267102273,1,1,2.71352990277504,0,0.0526898899318782,-1.603239061548,2,43.3098167669521,0,7.68841830341798,0.385360940971245,0,0,0,0.912384382045739,-0.661651702755036,39,3,0,0,0,0.568392573644001,0.040453082847923,0.361402318706717,0.765940032644303,1,0,1.62328982398498,1,1638.87834711755,1,0,3.75185722801618,-1.26761848433773,0,1,0.023516784788285
300.018301395554,1,8,0,1,6,206.799593722739,18.6850427881788,8,0.109059977937323,8.47584216334809,4,1,0,0.0411196808995238,1.3043126927299,1.08508612857704,-19.7865721262153,4.78104933567371,0,1.06069414095968,25,1,0.562704747514705,0.332227202001772,0.100132654737911,0.00421407345603875,0.0839302056646979,-68.2436709200879,6,23.4447419796962,20.5513989901976,9.06331870540964,-0.0342315914825611,0.215302988820733,1.44420075054252,0,27.1521835973817,0.00150077728913489,0,1.08269162267622,0.928285403954078,9,65.9068990969847,0,24,0,0,14.8071514105878,0,1,1,1.22369488624425,4.88043324265617,1,0,1,2.31695602313047,0,-4.36318405167174,1.23824375754569,1,0.00073931354029949,9.63212472846923,0,1,1,0,3.38832790529805,186.623666933168,0.758635069065974,-15.8545884883834,-0.0740479255980559,-2.90576072062984,10.6708769916132,3,23.8929141782618,0.776368678209786,0,10,0,-0.994699853616678,0.0647770228736386,4,0,0.0403678590296813,2.28458776391808,-0.552124325828246,0,1,12,1.32756487616642,1,-0.873084266251669,0,0.984244603371392,6,3.30533196932683,1.18776405938768,1,0,3.99205849185833,2.08487674423144,14,2,31.5271261005395,0.994807231594401,-4.78647966313714,-1.0319549907547,1,0.37400117077866,0,56.8717823797559,1,0.590423228993124,3.48510950591859,0.999679520715474,10.5474386245569,-0.706442678987088,4,6,992,27.6568193537354,-0.259741365023349,1,0.474603154811797,-0.113690475382569,1,0,0,1,0,6,-20.1686160255513,1,0.897766868163069,0.155127629621717,0,1,-1.3963453488888,10,2.34906750736704,0,-79,1,5.17621145779714,0.199471399809708,0.620577535953934,15.1835157148262,1.10761157173265,1,0,0.815717482712447,0.104897516032703,1,36.6481227159895,1,0.107159612047977,0.165736103867802,3,29.2473451801707,0,8.46065509369822,1,-0.665081519779818,0,0,2.73736637080026,2,0.121001436712483,-0.0429703516503478,1,-73.4645419920568,0,6.64722323831702,0.283952597408008,7,0,1,0.789863189030967,1.09436814607068,14,3,1,0,17,0.0692407602216129,0.149786993218626,-0.0708483550443546,-0.671289320892941,1,0,1.2340196228702,1,1622.07660880422,0,0,6.69422924486376,-0.768350323721564,0,2,0.0479726875598273
