"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.143016723668986,0,10,1,1,9,206.592947409841,38.9348467124512,7,0.215463788697783,5.12241020183396,8,0,1,0.245449846404706,0.301598802536973,1.17574448518848,-21.4232981851356,10.9673127904022,0,2.3522603310405,4,1,0.639827654140679,3.61833553883148,0.150576489866275,0.0673971936806521,2.30928828620657,-52.9801164296574,5,12.5421016800834,25.6367061684824,3.32810977917291,0.240977914571153,2.49841323617473,1.54052034386021,0,22.61960904355,0.00133654788989305,1,0.691178211212829,0.650885917998258,22,24.9347670123406,0,28,0,0,21.7887487028516,0,0,1,1.52461784456243,4.61148765765866,1,0,1,2.35903313592031,0,-1.658007231433,1.10098497347233,0,0.000700410482182683,10.3484575770717,0,3,1,0,3.09343176171313,230.109783632768,-0.206946010385326,-8.01800830777754,0.161598244693239,-5.59132006153104,5.46450821706568,4,26.138851609049,1.63789147977816,0,9,0,0.0164943039583399,0.102395301331752,29,0,0.0357043494795879,2.79392755689013,-1.46717759223532,0,0,13,0.864471796426068,0,-1.6982292734516,0,0.980201177042727,4,3.33218331335702,1.16672563536863,0,0,3.79994428541735,2.05720178047299,4,3,37.3299588829293,0.99157753272561,-8.50121989859405,-0.919954375072132,0,0.703894502133558,1,53.9897294601201,1,0.525064357467432,0.0121459828432421,0.975570039882422,12.4609728738992,0.749304427128067,35,5,1071,35.5836641488647,-0.150764657077993,1,0.209441581091228,0.138777075848742,0,9,1,1,0,7,-0.202449117291339,4,0.513843227049626,1.14171984262226,0,1,0.480627714751657,10,2.43187051908652,0,-88,1,5.64589899392821,1.37659822070771,-1.09737390695967,22.1552813922508,1.09657632293828,0,1,0.809128967691465,0.211456628675502,1,61.98003544608,0,0.289309586584127,3.64652620749983,4,8.74673184501488,0,29.8938095470875,0,0.81064052336146,0,1,2.71347182704421,0,0.088642579042377,-0.937812617721349,5,19.7986661207974,1,5.57981301266387,0.544316784507302,3,0,0,0.690527388173757,-1.30424242183866,42,2,1,0,10,0.615985883688312,0.0813761074256895,-0.583711124634088,0.190387354016581,0,0,1.37787499060229,1,1732.29554236313,0,0,6.07897156019639,-0.0638094548931181,0,2,0.0128150101950692
6.70028900372141,1,14,1,1,4,196.678124412182,38.727883608137,6,0.142300589802284,7.89845870653693,7,1,1,0.596725521429961,0.535326168646694,1.15562858931674,-22.3825823524513,5.00552217741838,0,1.11683713659012,47,0,0.20018607227102,-1.54748171595576,0.122647710979424,0.0702271718338501,0.150228641850627,-54.7173011113889,7,26.3138205609991,21.8184291650354,6.30548269356927,-0.512891172229553,10.2819751457882,2.22429907085002,0,7.89239220096469,0.00141845466838779,1,0.283209969542338,0.709142809789108,25,37.9105633902717,0,22,0,0,35.7087157893656,0,0,1,1.24976931320084,1.86592979625644,1,0,1,2.05490456525229,0,-2.84646876422809,0.212658922188564,0,0.000163711351296016,9.2420228693586,1,3,1,0,2.42660085414244,245.04435637625,-0.120095424568623,-16.054541357962,-0.0448868731240984,-4.59404613063522,10.8518841082238,9,24.8774214565311,1.07798429219054,0,10,0,1.17932360366128,0.105819593993059,19,1,0.0336452085359966,0.110241811254504,0.300821951849334,0,0,12,0.88410582934214,0,-1.1134764553301,0,0.990783424738953,8,2.18118691683614,1.20233732064406,1,0,3.81204472971106,1.6543660766868,7,1,38.5953655534387,0.99961389711317,22.7897120039077,-0.881878700257519,0,0.355903362842715,0,62.4484239965099,0,0.552701138461618,0.38656551982617,0.994201076505047,24.1991824971639,0.203453512428304,31,5,871,19.8703554485,-0.562417341038999,0,0.297425073029914,-0.610874181955475,0,6,0,0,0,8,5.33706286626203,3,0.282097036705616,0.93404872790153,0,1,5.56978124562343,10,3.24418298299029,0,-76,1,4.78850900963127,4.93803151650589,0.0374498462178587,17.4358519996453,1.10392411413112,0,0,0.753155586826944,0.0504708476607045,0,47.3030433932976,0,0.0486259407483152,6.43701566129536,3,2.58379612755093,1,8.05172402955957,0,1.13476289596551,0,1,2.71203606760604,0,0.0200565006059344,-1.19904559080097,2,-70.7207087564617,1,5.3198531840948,0.426986074940458,4,0,0,0.755070397039165,0.901135289930594,36,3,1,1,20,0.336455164167451,0.314018483622073,-0.835797824541215,0.218304440204165,1,0,1.37734885290156,1,1691.69914631404,0,0,6.308750148226,0.538495187012572,0,3,0.0192367176224715
0.92299527849738,0,11,1,0,7,207.463439397385,39.8949909918203,3,0.330861026528008,21.3972675462374,7,1,0,0.104273436914532,-1.26130695750907,1.20420091487637,-36.7703375570362,7.4117560159127,1,2.04006749904677,16,0,0.605772226614151,0.780758456406542,0.0926450078134114,0.0185082105682687,1.27371036552049,-36.8171900436866,38,31.3360810294941,23.5771740846342,7.28962240817441,0.390378195233198,2.95566949111951,0.973164664510609,0,26.433392957248,0.00117723434557861,1,0.435476915673221,1.14860243599163,29,23.393823944575,1,31,0,0,28.5699881523332,0,0,1,2.00319960050807,0.71706939658738,1,0,0,2.36836376737652,1,-4.75523939173666,1.05505224982786,1,0.0194973821319753,12.5590730750576,0,3,1,0,3.1514559534615,109.272869908954,-0.462520958642013,2.8714449520304,0.165915719555848,-2.49789221027301,8.91267147267808,6,25.5952512950175,-1.75113694387339,0,14,0,0.767584947843611,0.0653815856387668,38,0,0.0488312465663333,1.255563192207,0.709911718646299,0,1,17,0.974208501560253,0,0.158719128713312,0,0.980897301851162,4,5.77053576170491,1.14799114994292,0,0,3.98956720853604,2.19960649925968,4,2,41.6938714399198,0.97830480760673,-29.1139899478986,-1.03463969774357,0,0.499176611124922,0,64.8601643528034,0,0.875418385170073,0.271060694039063,0.998017812145139,17.675195742285,0.48420496987795,17,7,1122,22.3734721114162,-0.38762800985809,0,0.200007405045929,-1.0206696895978,3,0,1,1,0,1,85.751161792537,0,0.673437739105038,3.56792323328798,0,1,3.63672181897588,10,2.1559278441187,0,-82,1,9.23760434421032,1.49514354199419,0.394397733329146,51.3060832250827,1.10940672109568,1,1,0.716079198561286,0.107271495216394,0,39.0934872952627,0,0.207710624198585,3.13952483050672,3,1.83435933180963,0,24.738392580658,0,-0.86134869502827,0,0,2.70606030884397,0,0.0552320288807615,-3.59910301991607,1,25.2055326610035,0,8.51037484383264,0.637582353397514,3,1,1,2.68429534291408,-0.994167727723871,44,2,0,0,15,-0.208825953531367,0.00302226105214785,-0.745597502666041,0.634165378057086,1,0,1.21595183669875,1,1638.83479870795,0,0,4.68226416305001,-0.70942449154317,1,0,0.0160936195492844
1.22170276831979,0,11,0,0,6,206.44966124026,15.7589306827221,2,0.151839507151213,10.1992460429538,1,1,1,0.292682138682325,0.0776637045116936,1.12190790783657,-20.0992654016523,4.1006075324639,1,1.25181203163436,15,1,1.03881310344388,4.79923266581636,0.00843114604093444,0.0952391438830844,0.000256339833546074,-52.8170771475976,17,28.0338703157807,21.4333931546207,8.41222505573467,1.16286379047774,6.64774463086197,2.04525609646139,0,23.8303100504014,0.00241716129609297,0,0.711010790479335,0.95114432395065,6,30.8645065401853,0,26,0,0,14.0505446950488,1,0,1,5.73642092253945,3.44094196839383,1,0,0,2.49336937348646,1,-4.13400614042588,-0.249126705333323,0,0.00346261640348834,11.1657787701368,0,2,1,1,5.52319662422432,46.3317780738354,-0.026498053389067,-13.2242571490378,0.403299663715188,-4.44154059517395,29.0630111555607,4,23.0700146030511,0.600800529892445,0,6,0,1.58920360850766,0.0759315916254295,8,0,0.0412217971462367,2.97664558143855,2.3641063041216,0,1,10,1.14546902797691,0,-0.26488255084287,0,0.984670716519825,5,2.93151158995641,1.32316998224773,0,0,3.85770725202761,2.08556388674211,10,6,45.3305279607011,0.997328189983432,-0.785258313729816,-0.977570168529873,0,0.792634908234695,0,40.9408699314842,1,0.7041741292673,5.14540296370993,0.991145847190497,11.0334745989112,-0.0034668452816301,18,5,946,38.4274402578267,-0.517909606324093,3,0.433073462800934,1.24996253311726,5,0,1,1,0,7,-22.81652328985,4,0.304226031472203,0.582934486203906,1,1,2.20737612353966,12,1.97448454277473,0,-70,0,9.13553148855702,1.87760608909308,-0.510768684317949,24.9695491666089,1.10423099820364,1,0,0.766653178042906,0.17357509410402,1,38.8193509922147,0,0.0619168886112062,7.19650560133495,5,8.03560311153512,0,7.85400824024148,1,0.626449622479219,0,1,2.72581795523567,2,0.0438128368296045,-0.394276802712829,3,49.732774055886,0,5.78381554032098,0.532123251626734,4,0,0,0.261584855644937,-0.025586676631443,29,2,0,0,21,0.113425745452183,0.273336616038469,-1.05476549607057,0.459007697451192,2,0,0.924506858542655,1,1709.56662798425,1,0,5.32091380981889,0.213216520817505,0,2,0.0289888322507033
4.08293413067519,1,9,1,1,8,204.519696214332,17.8246273233588,4,0.4236761274678,23.928352321994,13,0,1,0.156506647865897,1.00212003172712,1.01153336480531,-18.5862384080502,2.5769424978934,0,1.53415866607138,1,1,0.635166645371628,3.49701046920447,0.0317100855124296,0.0703005654524049,0.229803003062867,-47.8162476120272,29,32.2516439306068,30.9482694978205,13.0303188241129,-1.77100594183767,7.64401611443483,1.208843484833,0,25.7514948662203,0.00138801345253326,1,0.260970041664707,1.12498876511641,23,15.3249366006034,0,29,0,0,21.9802589429987,0,0,1,9.91514926071582,2.296962765707,1,0,1,2.44038478936604,0,-4.11910943992425,0.945231279692947,0,2.92972563546508e-07,11.461156602619,0,0,1,0,3.12517986908985,3.38522742101743,1.15313231524619,-13.3573728639649,-0.479499987581883,-2.33033520704895,4.69402994408918,6,17.0798246199081,-0.201521203526652,0,6,0,-0.622732203898119,0.0876365136887208,2,0,0.0379593136317433,-0.3238361299781,0.236561002351697,0,1,11,1.07137779891557,0,-0.286870047585677,0,0.972544787480957,2,2.12105968526401,1.16647623655245,0,0,3.68966174981338,1.99530952270996,2,2,40.4753228285346,0.969935679254064,9.05593096528274,-0.902254260096976,0,0.697981453027059,0,71.3203040024035,1,0.121984587190565,0.666645541754232,0.977951708675862,12.5487279109781,-1.46772132053341,65,3,894,41.1491615274546,8.62707011755247,0,0.409019185496498,0.514211816419552,3,0,1,1,0,17,-19.6434725276267,4,0.888198197878895,0.648899005576506,1,0,2.29006363281472,13,2.8552128002684,0,-68,1,4.05668915708044,0.748006336651376,1.6022689942878,21.4865969176781,1.11441605013902,1,0,0.75669217192183,0.0207386077329755,0,52.445484426341,1,0.536628671384344,-2.86083562974876,5,7.26440842451682,1,24.4407082863748,0,-1.02743087830124,0,0,2.71910046754404,0,0.0690515976322102,-0.997258401741634,5,13.6508161558341,0,5.90581947919095,0.68438202198393,8,0,0,1.06491257902055,1.24732992094446,34,7,0,0,18,-0.599052053783617,0.372306958426943,0.658996112257274,-0.490397107092758,0,0,1.10648824597613,1,1561.26282349836,0,0,5.5086227518553,-0.362246673788352,0,3,0.0273531298184149
3.37520960476427,1,12,0,0,5,192.032278948974,16.9614727408398,6,0.375051017436245,17.3438418394213,2,0,1,0.0998696187311352,-0.105181322439478,1.19685382905104,-22.2071095853762,4.31721496966891,1,0.0363193949126988,31,1,0.790098177915337,0.153302157175235,0.0662392487018098,0.0159284819218574,0.982565478061304,-19.6237770751786,19,19.5454062143727,24.3597323411651,12.5483732811844,-0.396285661055492,7.15596582387707,1.18795912324234,0,22.0541006011194,0.0017756262441773,1,3.8089700810727,1.05948661932272,14,67.3060507077842,0,34,0,0,26.8637025713976,0,1,1,2.14063288341096,3.02996640419287,0,0,1,2.39126063590523,1,-3.53676236737406,0.620877467349525,1,0.0173841595405426,11.7222984719293,1,4,0,1,7.52752652870142,2.87673749945916,-0.275552057289688,-10.8446803319368,-0.142682299526523,-4.83463304822972,14.0026949469773,7,22.0990440654056,1.48631810060525,0,13,0,-0.158160913600508,0.0763988192410553,12,0,0.0381204124899913,-2.63505578825025,-0.95771315186531,0,1,13,1.02657473971541,0,-0.306239563637858,0,0.972150716065284,7,2.91421042298131,1.15803874767697,1,0,3.78039275597857,2.56635738662319,10,1,21.2256602861514,0.978706906478109,13.5681606080225,-1.04377422773476,1,0.314064539218851,0,62.2179640448454,0,0.917472497709311,22.2179629097039,0.999923950133349,11.8258405344997,0.90085981926515,2,7,1077,24.1757847995153,0.977039499938373,0,0.879224509298812,-0.18237296971293,0,0,0,1,0,3,13.4834125054077,4,0.786050522746253,2.36065063069598,0,1,3.69563294282405,13,2.38897953346811,0,-69,0,12.3614520352517,0.606360912282959,-2.09752961546401,21.7575517312397,1.09851470662568,1,0,0.857689232128962,0.116101048208618,1,49.3510943115965,0,0.0857510881324788,1.68053661929271,6,1.03964927484898,0,3.10758069789692,0,-0.651962654181533,0,1,2.69948970856911,0,0.113222919883547,-6.26628793216893,0,-36.2546501120324,0,4.78246114336893,0.64081894388102,5,0,0,2.43671380735642,3.42274789277127,18,1,0,1,0,0.330191115943221,0.00968012323338518,-1.08770261843508,-0.378260860789579,1,0,1.32686072201578,1,1714.80987636757,0,0,9.62904872850501,-1.00059304542761,0,1,0.0348814419581278
1.36367681520285,1,10,0,0,4,203.106691152806,21.3726111676523,7,0.362753474744828,11.5215224845541,5,1,1,0.480143060929461,-1.20072662997701,1.15450841965433,-24.4312106106019,5.93750980196783,1,2.01616444283759,-9,1,0.286108398523775,-0.677918477212634,0.116686258971445,0.0475027687375737,0.304566786760303,-17.4593536236348,25,21.4740899368982,25.0306741390504,6.18600561791686,0.0781424386434773,95.8306511173919,1.42567066231161,0,22.1255968216325,0.000891301440877221,1,1.01739279381714,1.05338705500157,11,43.7320077163519,0,21,0,1,13.8791363961187,0,0,1,5.95287948970284,1.00711520035169,1,0,0,2.25995306252067,0,-5.65993312174977,-1.03263458624535,1,0.000260437317734471,11.2716013379726,1,8,1,0,2.73748842022889,28.4981889973143,1.38499382794924,-0.498319803554742,-0.191924614276977,-3.55524379579444,42.4055403539966,6,15.8526730185756,-6.6425523064226,0,14,0,0.289932933444606,0.0701191493591186,4,0,0.0431387516200393,-0.888946742911325,1.48476591354745,0,1,13,1.30518482203161,0,-0.280955046484559,0,0.978188066050221,3,5.4033876517072,1.26236580896949,1,0,3.91935848434386,1.79831418986309,4,2,47.4734742390231,0.962150557374531,15.2792409821375,-0.949875493729998,0,0.148874938607012,1,78.0499807574936,1,0.406545494257236,0.139154748609526,0.997791775506986,16.7257255487451,-1.32909982501722,28,3,934,23.9794842026079,-1.17163693066228,1,0.36230656509737,0.254454563746335,1,0,0,0,0,4,11.9181198966959,1,0.865998268168828,5.41249868772938,0,1,-0.28501964518529,15,3.35813594143838,0,-92,1,6.29980572565832,4.49341895459501,1.27464788191434,68.8232365816789,1.1057475809971,0,0,0.723116496550436,0.0989331798293788,1,46.4270841802957,1,0.174905076307725,3.7906984463598,7,3.1308390071385,0,20.1732124454034,0,1.14335113489604,0,0,2.72107216779054,0,0.0136657845466814,0.00717681072443619,3,11.9565418027811,1,7.6757759827487,0.346258473086644,6,0,1,2.0684559547766,-0.771918474839206,25,3,0,0,19,-0.336243269119247,0.191945005591915,-0.212049858397014,-0.450936841166756,2,0,0.960248549022597,1,1633.35100331442,1,0,4.35976731485667,1.74061915009852,0,3,0.0689785132910253
4.585159974234,1,11,0,0,7,207.858719769456,21.3399515051558,4,0.298525601088283,16.6399195579318,3,1,1,0.091335398947314,-0.645604925766594,1.14602362974203,-20.8694369227569,3.55782336668536,0,1.26715552184014,32,0,0.472803163567982,-1.51041588464521,0.457843585890613,0.0188103280590599,0.0497096850995865,-43.5088469455541,14,15.6630017687786,14.9656065207543,17.0264547577325,1.28961164107621,3.72246036041051,2.03497990255215,0,23.3462742118792,0.000476880084318597,0,0.402937343696348,1.24032243015902,10,11.8222645110939,1,34,0,1,14.6864992436198,0,0,1,1.66302221197888,4.8744550996629,1,0,1,2.31229933226637,1,-3.80772048137442,0.381168111667316,0,0.0031155397031535,10.8452442217604,0,1,1,1,2.74935693962983,35.9774233275776,-1.43216174936927,-2.37269792730788,-0.012391574217003,-5.85523528365653,12.8120394737312,2,30.9850227403333,0.743762631727531,0,7,0,3.26117990212098,0.0983438386396568,27,0,0.0455695063280654,1.1075121661152,0.306609152851969,0,0,15,0.971240054629862,0,0.444875578036884,0,0.979385546218932,3,4.10157694392116,1.19037653659901,1,0,3.76157737689809,2.34797959404104,13,2,48.1918597940514,0.987814466411593,-0.337691770632677,-0.9224886504716,1,0.468068245073417,1,55.8242766301797,0,0.794372447052703,1.85266194130399,0.863538729357581,10.1060451659766,-0.271036311514926,18,4,968,23.9775306588506,-0.849711941634172,0,0.390957530121285,-1.02287019477039,2,0,0,1,0,8,-12.2286928349373,4,0.900785475212138,3.07157154634553,0,1,4.12798132610534,7,3.27166891553501,0,-108,1,15.316417693308,6.69003345430009,-1.20955383406401,30.0297043586263,1.10275912831442,1,0,0.731706713867347,0.102869213911777,1,58.0535075322608,0,0.15291744767185,-1.21846410000882,3,16.4831046819248,1,19.7329707225856,0,-0.192845377846224,0,1,2.7165880796048,0,0.0308919963950837,1.02318234642286,1,-33.6810114833996,0,6.16848983019707,0.40266069829582,0,0,0,1.31318494297392,0.410249739656491,18,3,0,1,0,-0.199909710824671,0.174889001815924,-1.41996506421138,0.825622377338538,1,0,1.38327051183678,1,1672.54443472062,0,1,8.8414153668576,1.53554004613531,1,0,0.025299012414778
4.14253200951056,1,7,1,1,4,198.570877832444,33.1774152699814,8,0.402819242387429,11.3224483814149,6,0,1,0.176077819955817,-0.158689417012069,1.22695744531467,-18.7223169274604,7.54459893955269,0,1.87303987893417,45,1,0.921153366180973,3.24956705577701,0.0591426208371215,0.0202965195098867,0.0172545998761789,1.0125812033454,18,24.9167245752668,25.2115432786743,11.893849302718,-0.316183549251908,11.5322168105874,2.44015390330558,0,11.2502788699425,0.00422724525219175,1,0.359608748967519,0.694043702279857,18,12.7020782770741,0,27,0,1,19.0801782844306,0,0,0,-0.640646015173871,0.746523935427929,1,0,0,2.3662357328596,0,-4.52056366609567,0.460472663315069,1,0.00327640424870777,11.2082419363487,0,0,1,1,4.78114670913268,174.408667197029,2.25716403952145,-9.42005597260598,-0.000490449994153147,-4.80967923727358,33.4623833635312,4,20.4669610413135,0.0158621747784319,0,10,0,0.13943050008444,0.0769563210540582,22,0,0.0385153360124895,-0.490495965696111,0.160419564263327,0,1,13,1.75388517286703,1,-0.650280732688595,0,0.971293021513553,4,3.74039620817959,1.19707561449085,0,0,3.87754290175636,2.34142365187967,12,2,21.1174234114632,0.965789168858751,-10.3763961433246,-0.762388222232682,0,0.310278367505884,0,50.8052836616552,0,0.348781074766871,0.462991668029034,0.999395898423677,15.7820710813046,-1.45661375697627,31,2,842,38.9220505421019,-0.0326103163021938,0,0.416010365778293,0.673653905682943,1,3,0,0,0,5,36.1357688621795,1,0.650432062041727,1.82330448855861,0,0,-0.159898260826042,16,2.92280678133989,1,-112,1,7.47316854790207,0.454421821252764,0.340632508560864,13.7195862429318,1.10462527752847,1,1,0.796849272231193,0.0440455259318469,0,46.1921812655632,0,0.363521432347561,4.90393527931362,3,1.54426813854967,0,48.6336811221348,1,-1.44215486594209,0,1,2.71985143117947,0,0.106585323100786,-1.02184685760194,1,-16.366945531295,0,5.01122531725289,0.40401445431922,8,0,0,0.701974647693693,-0.5617453248814,24,7,1,0,0,0.478503211194496,0.0751132344217685,0.866591555961861,-0.502588740962706,4,0,1.25750413065891,1,1646.19682984788,0,0,4.41724169732069,-0.622049267885575,1,0,0.0822800633497655
2.15077060381519,1,6,1,1,6,205.340207523592,23.3063495678281,6,0.28585393064226,8.76467090885484,4,0,1,0.283973960907297,1.07520403800348,1.21009353717684,-26.4014826026353,2.65823172279805,1,0.224102619773463,59,0,0.292249952918567,0.233600611512854,0.102391916880393,0.0760463732861108,1.11968116316697,-19.6693779666427,14,18.9795783659491,26.5832172583416,7.86854029048186,0.625922712122526,3.56108305180446,1.08350089351767,0,26.4049130008543,0.000326436782789151,1,0.80941074806708,0.78130116008388,16,41.2699136003016,0,27,0,0,19.2000279959848,0,0,0,-0.106397902124836,1.99851039212622,1,0,0,2.3860622432307,1,-3.86668260678748,-0.0169133163680494,1,0.0213356562015979,10.504740511189,0,0,1,0,3.91930024797931,183.273627192614,0.0272099017375811,-16.4391458672559,0.0911623867805173,-5.70427604317493,10.9217139809491,5,22.3488998804321,0.912377374854195,1,8,0,0.970578665718163,0.0702494214357396,35,0,0.0352167974762886,0.649205385613407,-1.86782813801095,0,0,22,2.06797436434302,0,1.40520132974747,0,0.979429801889742,6,2.54845752923531,1.16872313325363,1,0,3.96639820187843,1.7377253658125,4,3,54.8520897857827,0.996896048385553,-9.20230561256668,-0.807718884392521,1,0.321659601121809,0,69.4907275417509,0,0.554530515561834,29.2970157510949,0.994899058132022,18.9385203613665,-0.610138614755982,38,4,1049,18.6281690767196,0.796324146873935,0,0.431725618544082,-1.10643306618416,3,0,0,1,0,0,-5.07237057918065,3,0.63775467969075,0.329952446346351,1,0,6.80786176447835,10,3.05556747056193,0,-86,1,10.098906839202,2.44756393459237,-0.241889004361635,60.6253682278592,1.0993407758998,0,0,0.780038625565229,0.130009577749188,1,49.9506060843387,0,0.138539591743304,2.8548310972899,1,2.40072698080027,0,14.7773184588109,1,0.306066414084179,0,1,2.70860149395828,0,0.15702545936714,0.112366080295561,2,88.0840083665217,1,5.33302555650512,0.391549453879073,5,0,0,0.816871557255688,-0.0188281309037949,34,1,1,0,12,-0.894360147759471,0.0204222447250141,1.16233956412475,0.0678158208519521,0,0,0.943219196765302,1,1695.0994332696,1,1,7.21406609410558,-0.650869592997546,0,3,0.0102980461789156
1.95408168569787,1,7,1,1,1,199.789887115759,20.8746875890771,5,0.330800752829625,23.5081827766892,3,1,1,0.875369500445379,-1.03602791227689,1.13047300023346,-31.1602489614657,4.00976103871537,1,1.25837946875115,19,1,0.544696695870707,-0.300390342443759,0.232732159985399,0.046399275863142,0.174593843072549,-34.4571415969794,23,14.7057880577307,21.1263918513587,7.82976090725901,0.194179750207078,963.337784157711,2.14504511521803,0,14.8916728205973,0.00220737619994872,0,0.91430767862114,0.998187762715807,22,11.1591659889604,0,29,0,1,22.8187632970586,0,0,1,-0.785696658585579,1.19050259247986,1,0,0,2.34774858977451,1,-2.9286384394312,-3.04335420347339,1,0.000113084657698966,11.7484232332219,1,1,1,0,3.51436524234622,32.2404186091788,1.5538417186214,-16.8580549794087,0.244140633772965,-3.24565098570909,22.1979277930608,4,18.9384649231905,-0.308214412530691,0,12,0,-0.740593116542973,0.0602001734985282,23,0,0.0454485111781562,0.335013918582169,-0.50370687959118,0,1,16,1.34317252470422,0,2.50420636750592,0,0.984989163736126,5,3.35158374673809,1.28868150236964,0,0,3.96723332026781,1.95883604063159,3,2,42.2117372233568,0.992720608967355,-21.3288056516038,-1.13361727087981,0,0.27934835818724,0,56.0155686569938,0,0.812202284409387,0.325403824987636,0.994370171409284,23.7380979039723,-1.62970515763836,11,5,820,21.11081965135,-0.248951811123097,0,0.320558634383381,-1.32575922024193,2,8,0,0,1,7,45.7732732502671,0,0.498292554479753,1.57724902831209,1,0,-1.12399541037065,8,2.49349051508799,0,-81,1,8.08468587514602,0.483443891085707,-0.343762248404067,23.4474476422451,1.10674169553724,0,1,0.790759368319143,0.0897878621695865,1,45.1344861826598,0,0.137122054651638,1.80929623867638,2,0.879958155470943,0,49.6509031545152,0,-0.150281058350979,0,0,2.73102708295511,0,0.037949575492828,0.993159391797968,1,20.4087989925531,1,7.32246006684792,0.527720293315011,6,0,0,1.71043363859355,-0.636150343388378,29,6,1,0,12,-0.402108533049839,0.170473963111118,1.26910341324178,-0.579301779062317,0,0,1.34064081913978,1,1655.13105397351,0,0,8.62537022487047,0.896764777646033,0,2,0.0473514408956564
-0.344921567654318,0,7,0,1,6,191.37150811056,16.7902954280991,10,0.115638983984431,15.3821364670269,6,1,0,0.141760266082648,0.488180411359462,1.17706304819947,-31.1011597208546,5.59122067269542,1,0.703925372128091,38,1,0.817415138097026,-0.90762614453276,0.0257122137902649,0.140235008561068,0.24444914134791,-28.3855292954891,26,18.4563404713089,27.0176994633053,8.88032197812834,-0.216945597606755,1445.55489136294,1.32481332235186,0,13.7105474453523,0.00308325742371849,1,3.36891857927572,1.66654036176312,15,69.6197884869855,0,35,0,0,22.3898998469783,0,0,1,0.128368541934851,3.98768445642128,1,0,0,2.40609896004103,1,-2.74214108543916,2.39032660668579,0,8.31985082574041e-06,12.8890033425263,1,4,0,0,4.28306322688468,88.8033964999221,0.565103711370018,-11.1161027259655,-0.216226881229165,-4.11715835607315,4.60668211119784,3,22.5119195322501,1.03586633235787,0,7,0,-0.310155330310553,0.0921437435803931,12,0,0.0391174208686843,-0.849720173297193,-0.379193051539628,0,1,16,0.552971347525349,0,1.11674564476122,0,0.982807516585492,9,2.1235128547769,1.14060527949886,1,0,3.87005144755832,2.179407975063,13,5,38.8045578868435,0.989267295302041,0.101284839164855,-0.830562204348106,0,0.749856368953373,0,63.8856910923221,1,0.83339013700628,0.482769146421001,0.937175733649883,11.6755390646315,-3.28753609238257,30,2,1001,21.2434291475326,-2.75054398996783,2,0.229025382229967,-1.05959687977061,4,0,0,1,0,7,65.8518500502715,0,0.989554181644539,0.155867218373437,1,1,3.85047105622832,12,1.96857355362456,0,-90,1,8.9290819613155,1.30100265180874,1.17901376907094,20.3975859536144,1.11199067345482,0,0,0.778564352166816,0.0461130674348215,1,42.1359057621729,1,0.0694602158340465,-0.393493885741557,9,1.27455555591235,0,10.2777382049821,0,1.01842073185044,0,1,2.72252744589159,0,0.0381394774388952,-2.48837512854808,3,17.7851858791806,1,8.96989820972659,0.517667033031185,6,0,0,0.436960944103354,-1.13406658778684,36,5,1,0,16,-0.367018707643191,0.706036762551912,-0.804891687459609,-0.25103503353061,0,0,1.17569435135097,1,1627.19343740826,1,0,4.33474872923412,-0.368836602020097,0,1,0.031642264904714
