"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.323510279793,1,0,3,0.455486787341929,-0.6942355317534,2.43485038480908,1,59.5901691625561,3,0,866,0.585557109293088,4,1,3,1,20,1,-0.820974853324379,12.0664159681151,1,0.347319157419585,2.53327035758651,1.00118902306523,0,0,0,1,-0.903339419479767,0,32,1.26563052751169,0.920535064411503,0.374284817824441,6,10.9232037720583,1,3.91300629344116,9,2.50799613000545,0,1,0.978366574561061,31.7524064149259,13.8969452026092,0,-1.45920087232837,6,0,4.47455144913057,0.00197858794004888,-1.23999180559293,6,0,0.852595412496658,0.423126952009992,2,2.62918531476861,2,1,1.1910838465422,24.7494447873192,1,0,1.20388472492797,16.1888998397859,23,29,0.821499501540495,7,2,7,1.55800588882048,46.4485807266747,1,0.0389993241468108,10,0.864353998900088,1,0,0.123333183741525,1,13,0,19.4375243858658,-36.0913335687026,0,0.610363566078125,-1.78596247829471,0.0393973787587057,1.2629780425476,4.14941410240677,-26.0387987930654,30,0,1,0.196976964931762,16.7179723321512,1.09905149043381,0.25016249683702,2.72420361873091,-0.103530580781028,0.159640216336589,1,2.24118105733659,12.8412145022854,-0.789410045582091,0,0.0372715405051406,0,0,0.279372928708417,203.18568065476,0.6264878866619,-1.00345038642029,6,6,-2.51422357429842,0,0,0,1.74921089605875,0,1,-28.4442851958168,8.80936434007336,0,0,0,0.235836707112511,-1.68224908687348,0.970657373198743,1,0,13,0.985897794274169,0.0781005333251783,2.05616724104992,0,15.9527215273027,2.71845955193695,0.115667236622235,-4.28798078955747,7.29337575633576,-0.351424909446938,0,6,43.9008673857884,1,1,0.117753528350775,1,26.697358481549,0.741952989581534,1.85524583466627,0,0.103026403509736,1,0.885484170323954,31.5010936975226,-87,0.000560444372063315,0,0.110683162167303,0,1,0.160513679588465,23.8493937254781,67.9056166623856,0.954263521780933,0.998303499605929,2.3093919311772,0,1701.13643001232,0,0,-28.2279618418188,1,0.000328077905505031,0,12.9957438457674,1,-0.104125759902314,0,0,22.2151288535169,19.6288258819131,-13.2587232399795,12,15.5545809034116,0.691818090860892,2.31927518447981,0,1.49326934344612,1.46212211459927,0.553970353734288,43,0,3,12,6
30.9013819985629,1,0,1,0.787322077064001,1.86805533479537,0.963755649103417,1,0.176772958216739,0,1,944,-0.151881222082817,3,0,6,1,15,1,-1.49983252649968,16.3816427123993,1,0.232082159465177,3.68974100132111,1.34242975376421,1,0,0,1,-0.922155538890095,0,38,1.35720257472177,-0.0813703617018686,0.374025356339708,5,10.5727814410412,1,3.85135950361487,5,3.91076134448066,0,0,0.860704260031145,26.6718160969043,3.19965153014547,0,3.00911035457289,13,1,6.48606724739716,0.438085559943323,-60.1488590485532,0,0,-2.66104421170297,0.595344468593502,0,1.40867541278948,2,1,1.20287510745106,23.4122459102353,0,0,1.64320031523447,13.5034993089206,19,46,0.800774894350963,7,2,7,0.0935589161156143,40.3533449363167,1,0.364398227276917,4,1.17140646714933,1,0,0.00548222251092766,0,14,1,34.4205571277779,-4.36474147054296,0,1.36299733160287,0.0728462615637196,0.0401967119192333,1.24833149970033,-15.3716750332068,-21.3460163661109,14,0,1,0.742738519268355,34.8753585366865,1.10427409190236,0.361727275391138,2.72609597856261,1.5966829197557,0.0569530604673679,1,2.4405427047275,11.6236266481233,0.0804561287716426,0,0.0368714705584942,1,1,1.79426662438238,201.914885588034,0.81867018862397,-1.17090587710293,5,3,-4.85299195645792,1,0,0,1.43702943470875,0,3,-20.500671372228,14.8466761969575,0,0,0,2.80552252811898,2.62964499021918,0.990691559574105,0,1,2,0.98381947894969,0.098002882177973,2.11093530070182,0,30.2308145361357,2.87558470799927,0.0501408646647602,-5.7422130928305,4.82905668977151,0.362030896385575,0,9,46.2735284429513,0,0,0.220517759515033,0,21.2294483698424,1.05073108229608,-0.758795556322601,0,0.0822710860439126,0,0.997019675037273,35.6159325130259,-104,0.00374330986617935,0,0.168132981895408,1,1,0.0107450169763711,46.7296098907134,38.0985855140158,4.65950343905191,0.998405273697724,8.5795060945251,0,1665.34885961943,0,1,-46.7942371542799,1,0.000646134943939879,0,7.17165429553198,0,-0.471672083745303,1,0,38.0416865044269,25.7569810793056,-2.18969148279706,16,7.15874579817469,-0.423459620102605,2.80114794975372,1,3.27998662657071,0.708821049946295,0.455787204202355,8,0,3,9,16
31.9927755892765,0,1,2,0.707996053633746,0.225620598464513,0.27894019390555,1,312.247933479557,9,1,939,-0.633729701313934,0,0,3,1,10,1,-0.18859995791032,11.5923354842383,1,0.808081455637411,2.38753308708095,-0.147352365040843,0,0,2,1,-0.893346468578225,0,31,1.02801477547402,-0.472345659507298,0.378587026122039,4,11.0335485301732,1,3.78770044630997,5,0.880232136526312,0,0,1.11674663038236,189.629143536061,3.32568531157084,0,-1.19043764559096,17,0,6.59580611254724,0.268754709181406,7.21878972849538,2,1,5.08128309390289,0.395272541229648,2,3.85488950378895,3,0,1.27838460098738,30.3002454814669,1,1,1.43568755748515,12.3451566444165,32,45,0.834221727009774,5,1,4,-0.562565811021072,50.5808357149035,1,0.400939397918787,6,-0.936079044408614,0,0,0.0253315719073247,1,22,1,33.2252417597807,-11.510893236648,0,1.75202751342539,3.72452108648208,0.0393154725598076,1.19430795146256,13.6750099045794,-33.7400705935703,12,1,0,0.409596153471934,27.5733042899637,1.10572507042378,3.81985671341047,2.72740878003703,-0.245499879748275,0.184657291058139,0,2.44463348169934,13.9331158540675,0.150268369452974,0,0.016422246755353,0,0,-1.92851933714706,208.163237463886,0.642537184303532,0.83247286412444,6,2,-4.3468207118936,0,0,1,2.16639541820912,0,0,-10.1303553904285,5.35350097100086,0,0,0,-1.5657379495789,0.210680531988779,0.981189918816423,1,0,8,0.993720846500368,0.0659030414895258,3.02606382476116,0,19.2695070667452,-0.970659355507052,0.149019755406211,-6.46029145616271,16.1686105558364,0.355264209407065,1,10,50.5906673321768,1,0,0.0131779562011509,1,23.8131560147721,1.44381819887763,-1.49034141992756,1,0.157352898674254,0,0.768077113720207,17.7939941418944,-91,0.00137109356056634,1,0.134583334054407,1,1,0.0125340586309063,21.6330696351626,49.7088516974406,1.79055598023785,0.997137142297417,3.81008221182829,0,1656.66531997494,0,0,-39.9704437282321,0,0.0159982039006781,1,6.87477597970847,0,-1.64286838892607,1,0,36.0616099358587,24.7113268697112,0.0711669720701225,0,9.06429149875129,-0.828583304499972,4.8781765579487,1,1.79670584156717,2.97537840786882,0.741450666263139,39,0,2,15,15
29.104256972616,0,0,1,0.457256048222044,-1.18021745851424,0.261152564675071,0,29.7958372113654,7,0,1114,0.81363175583629,5,0,2,0,9,1,-1.5263539470874,25.5949194137391,1,0.359328134386029,2.65269907813521,-0.391575839884939,1,0,0,1,-1.1694551651372,1,6,1.21495609497217,0.0780491067301596,0.255550736077201,8,10.2471878064767,0,3.87501653110817,5,2.28062841454579,0,1,1.17603085388312,244.481187681842,2.72389529161619,0,-1.4480379195653,12,1,6.51204190952184,0.00119936936102142,28.3201583893265,4,1,0.045385387872757,0.359058991946204,2,0.415690457665672,0,0,1.11013814081919,22.5833876329498,1,1,1.05300695120114,19.0933947711684,28,54,0.783808899014073,7,5,5,0.620207409038935,41.0669235700842,1,0.11340304080374,6,-0.445015024407029,0,0,0.0618101946040378,1,13,1,48.2998744977124,-8.88205806644571,1,1.20890056619694,1.16349532284619,0.0371553376224556,1.23869713082744,-24.397555130536,-31.0932360309579,26,0,0,0.301163642985574,27.8652013826133,1.11153780611046,0.181907281859686,2.70206168487748,-0.168473677704292,0.486957694048999,1,2.02551421869847,7.55769371612104,0.744266748724946,0,0.0333937576073994,0,0,-1.15597348609707,192.130748703927,0.607350814572579,-0.69692276409745,3,8,-4.57794635537785,0,0,0,2.03333154353239,0,1,-10.7625040437581,6.22436035090486,0,0,0,1.38224680593708,0.230094006754327,0.979337278204549,0,1,10,0.997821120327106,0.0743827829638836,3.21917770179719,1,17.2588637987343,-1.54241012273253,0.220169584951922,-4.55516335047876,6.09286506076774,-0.139052997266592,1,3,60.0341469617085,1,0,0.0652111864589755,0,19.2673002340271,0.412256236472758,1.71424568268014,0,0.184501142391204,0,0.912576961845366,17.3329234097359,-64,0.0024611953037246,0,0.0408030963155655,0,1,0.0664344652574461,20.9864478379465,63.4267699618794,2.79342837433616,0.997950608838196,50.1208842977646,0,1686.53868426567,0,1,-42.5637828245953,1,0.00314451026667099,0,5.00327401207507,1,1.2540806696571,1,0,33.5735158366517,20.330904285423,1.99600578807753,11,25.5041178933269,-2.22531439387809,3.66536494890046,0,1.43738031404389,2.54429702158278,1.22618804257569,3,0,2,9,17
26.753303430481,1,0,0,0.235236294846481,-0.586621859592464,0.222795940708089,1,2.03532635362564,7,1,1002,-0.0453982412577864,5,0,2,1,3,0,1.01350013304863,14.5365184187893,1,0.443008974027744,3.13556929157422,-0.0387617192666469,1,1,0,1,-0.901291147158303,0,35,0.591339328225508,0.0294483190097034,0.548694771383764,4,10.9990971635604,0,3.80259141955563,5,0.102057155511033,1,1,1.12158388026248,169.070454080947,2.55308773565231,0,1.33896898698832,13,0,8.22946129693702,1.02701185158297,-0.250069142363548,3,1,0.4432778091413,0.423315025460848,1,0.572913503898761,2,0,1.03313949014363,16.3493084726406,0,0,1.03680667309176,26.349278500955,29,17,0.745824542880734,7,2,7,-0.265285696069663,32.2687730362918,1,0.0398813010282856,0,0.0391867474227324,1,0,0.186273267976594,1,16,1,35.1888164944862,56.4001481180903,1,1.22530864815908,0.110883573107766,0.03673471896978,1.18056166577315,4.20852468887124,-31.4055948981255,13,1,0,0.291730305239423,57.452056170905,1.11696784740051,3.60847355525585,2.72880461457871,2.47828559259866,0.471684564142297,1,2.11175257801089,11.5175487432377,-0.201328704843579,1,0.0320435711623202,0,1,1.74326229343965,197.806169090331,0.696003615272788,1.09912894053623,6,4,-3.41441993714775,0,0,0,2.07266312613291,1,3,-24.6246123150006,6.92717905695076,0,0,0,-0.5555909614083,-0.16375988669338,0.977031850359423,1,0,8,0.993432322090564,0.0598886363427147,2.03625557966271,0,24.9797109683519,4.08157746663563,0.0178724381148357,-4.17618750461831,8.33617532914889,0.138564199901283,0,7,46.3994111171857,1,0,0.0511224528760312,0,23.2572526804469,1.10414402835006,0.572134752284291,0,0.246722535878049,1,0.572805121359671,27.2011918123744,-69,0.000803824803189575,0,0.0584029903648067,0,1,0.315549971510789,42.9835380481684,43.5129448708221,0.774272880228817,0.967798006158057,2.23756956404538,0,1640.25494508233,0,1,-60.1724913336136,1,0.000818938837420799,0,5.85225241135369,1,-1.20742831117059,0,0,21.2336209462385,26.9798271005948,-1.14500030390994,16,8.51609216943023,-1.04217110990884,4.11623168449184,1,2.54464420239815,-0.105396599578999,1.88282896307588,42,0,2,7,5
27.4690876659367,0,0,0,0.434112664933893,-0.191512002642003,0.0798262562984802,0,8.42697168523691,0,1,998,0.0754907075344014,3,0,2,1,12,0,-2.16105286920529,20.7148926264358,1,0.215061463804369,3.19451463674503,-0.651893731434141,1,0,0,1,-0.827849501340732,0,5,0.833322352294237,-1.00087983034037,0.112675152923171,3,11.0491231326965,0,3.83863653976434,10,3.90225788479666,1,1,0.990840673563229,81.2709872287609,5.89135953660138,1,0.0388577462394635,14,0,5.04036836739198,1.78639916454982,-23.454967619512,0,1,3.29769068262748,0.359497171168339,3,1.07173454786005,0,1,1.1741262839324,33.4314526281651,0,0,1.48950075117014,12.3665060986696,27,22,0.775124912288558,9,1,0,2.87841025675104,33.6115825841484,1,-0.446611459854926,6,1.10790082225414,1,0,0.105561368980311,1,15,1,48.6128672177609,25.1959967710653,0,2.38278849824522,0.105934929189228,0.0333200643667126,1.15092080823858,-24.6071229605271,-29.4587314229119,138,0,0,0.525871274475184,18.6506728281337,1.10502433065599,1.86568182431279,2.70894004425628,-1.11212732905448,0.254344909767507,0,2.34420065789185,11.2306932872367,-0.832910276924176,0,0.0757582312508785,1,0,0.467012635646218,205.119959622506,0.86827526901304,0.170266544696168,5,5,-4.01038574295538,1,0,0,1.45525865595411,0,3,-2.7669482661114,5.38308916084874,0,0,0,-0.736314028780466,-0.599045781041634,0.985422703196494,0,0,8,0.940573691805167,0.105483935241871,3.74535063264164,0,19.6853291473514,1.03719833484351,0.129116160151832,-5.38676234183444,15.8977682133875,0.833072899552648,0,14,61.3160115499404,0,0,0.0429968458767934,0,16.9891320305869,0.691560376271802,2.79207956657736,0,0.086499947435489,1,0.262318253926591,87.5688190617305,-60,0.00362895725681536,1,0.165094723743459,0,1,0.0938496443704251,26.1037478264999,69.1010905755971,3.00403203251493,0.998565193016999,2.37054344486424,0,1657.86771134247,0,1,-30.1455505643346,1,0.000270049893908719,0,5.99484758960962,1,-0.688521189925424,0,0,25.8868886549393,31.192320907696,-1.00352400281248,18,10.0977526151662,-0.534412627753412,2.07989466836371,1,1.31057817001847,0.506126220883843,1.54760189194416,-5,0,2,13,7
29.1158357190311,0,0,0,0.573262458429014,1.36161346113001,1.28720353794465,1,23.2438068864598,2,1,946,-0.423785717464368,2,0,0,0,13,1,-1.22431887483425,12.825944848997,1,0.691831570310443,2.61112316496238,-2.28194044991444,1,0,0,1,-0.813228326339723,0,19,0.793501814634731,0.199272331682146,0.344733542956056,4,10.5229922719292,0,3.94959421801119,3,2.07997736913958,0,0,0.651892448331497,45.1856686580137,13.7124163433584,0,1.42200410826722,15,1,7.40534851942348,0.347067947977258,-52.3206940390251,3,0,-2.44497339339976,0.424856020602961,0,1.57898029321537,2,1,1.20031902139261,33.3391948003918,0,0,1.13919191419972,8.37041763873705,25,34,0.87877060998356,6,2,4,-0.573791455291592,37.6363850579065,1,-0.419737983974505,10,1.27033989022703,0,0,0.0746054745976549,1,18,0,28.6969191782038,-14.1960406230439,0,1.83038950278151,-2.51627915140687,0.0390035789756714,1.10005940865024,14.286483416251,-27.1644227535269,8,0,1,0.388816065384409,17.7174306030461,1.11557570045775,0.185985428580102,2.70689038218938,-0.245001967934597,0.782600392429759,1,2.39279387331112,19.167489723163,0.688553048596272,0,0.0441716469536205,0,1,-0.297014744918827,203.895494970568,0.640670405296169,-2.44424570014834,7,6,-3.85493329818954,0,0,1,2.00979399445256,0,4,-20.4993910810347,10.305564042505,0,0,0,-0.686768161512155,-0.85551712534606,0.981690894925257,1,0,7,0.992694961298915,0.099836993096946,2.14711222642312,0,15.0781762955222,0.502654920860324,0.208795315580508,-4.03226203636198,6.46266860402761,-0.386323085905932,1,13,44.9311454162043,0,0,0.132041075914467,0,12.2910823487862,0.41741630960151,-1.59151358327877,0,0.135156013241896,1,0.95625023505843,16.864651052719,-85,0.00136810618131496,1,0.156133494265406,0,1,0.227912358569353,30.1661853320343,38.8443149127333,1.08437275739781,0.981511097337093,15.5051504375741,0,1677.7360946253,0,1,-15.3449225835148,1,0.00637891315462875,0,4.01769543661899,1,1.52639844651533,0,0,38.2280043578116,22.0930207430584,-1.62003533310749,12,12.4348665743531,0.626350915812253,2.18195276766366,1,1.38230419628538,-0.0416829533731278,2.42400026846611,50,0,0,15,20
28.5227693862176,0,0,2,0.167022602277555,0.117965257463086,42.0193003689051,1,1.18721045995779,3,0,941,0.656576594669762,3,0,1,1,11,0,-1.37476985850051,12.4693490611399,1,0.741465187417458,2.74037034787223,-0.499639085046799,1,0,0,1,-1.18631969174537,0,4,0.848446644281516,-0.645826517013001,0.289124856007578,2,10.4489946335241,0,3.79992579344005,3,6.99214505349064,0,0,0.834166593806682,184.734174367692,5.20400469757766,0,1.26062832500279,12,0,7.63426433727925,0.114174820802931,-20.0925407718744,3,0,6.65298973353083,0.439012189096152,2,0.219491382485538,4,1,1.15941135444567,25.7444576683823,0,1,0.945300491915976,16.1796462449024,33,21,0.803931218101454,4,1,7,1.82216983924295,34.3674401577638,1,-0.193894239748934,6,0.210539607097225,0,1,0.0858600877225729,1,16,1,36.6419145053483,-8.65397324699826,0,1.28109655329417,-1.39835740503045,0.0403162180712598,1.30560534240212,-12.5720292882761,-33.3193995279808,20,0,0,0.364674683176247,9.18577867068401,1.1093402856697,4.17124205912553,2.71538791214244,-0.644080295423941,0.680662916721879,2,2.449250959988,11.2098328805816,0.00636646043442065,0,0.0518180453763894,0,0,0.635306484375147,199.390157585296,0.805180646763926,1.58504945848734,8,5,-2.84610556503938,0,0,1,1.7124629481538,0,1,-14.7179473702889,12.2860686108966,0,0,0,0.0142157239601077,2.03253049394708,0.979356498528312,0,1,4,0.993445019586222,0.0814446564579511,3.83864974904953,0,19.9360093896456,3.23109811349295,0.0355821631899398,-2.03242009872172,8.31989623587208,0.274632951205403,0,6,48.9867016699364,0,0,0.0617585292209835,0,27.9558830529035,1.85391900423598,0.510465246952629,0,0.247994455946762,0,0.833017557913501,29.8594655201713,-93,0.00144355090117142,1,0.111274885569551,0,1,0.0658125606063348,45.869753863996,63.4514718273594,0.991430694954143,0.919385940381481,19.3564792627124,0,1644.70900048284,0,0,-30.260002514973,0,2.97265964500474e-06,0,6.00583858355968,0,-0.557330022075036,1,0,19.5808763044415,24.9346868225814,5.12290872582122,19,34.9875483362798,-0.838870311551005,4.38995813510441,1,1.81493360082842,4.20397955669689,0.763740861053661,23,0,3,11,5
29.7564676520982,0,1,4,0.791350454978905,0.521406436684606,0.863839316988996,0,4.21941629175285,0,0,909,0.235878434091174,3,0,3,0,20,1,-0.068596891035864,17.484528726845,1,0.412115454036344,2.39730151831809,1.51652733877862,1,0,0,0,-0.993558318727947,0,18,0.842000435697639,3.16859379651111,0.16927217768337,6,11.063986186828,0,3.33256441517719,4,-2.11344996097183,1,1,1.47204202473243,189.761415890398,7.93538978278323,0,-0.759616799868319,14,0,4.7068540380807,0.285594380071614,-92.0697646939047,6,0,-1.88553754818837,0.496755002285589,1,0.89906154104611,0,1,1.18328928962504,20.0540750104303,0,1,1.1457901430339,13.8455181347816,33,19,0.854385693876809,7,0,7,1.39237691063218,39.5838807638118,1,0.160020402803561,1,1.28330658046207,1,0,0.00483194157398564,1,15,1,47.4137417858339,5.8040019970301,0,1.2445561025719,0.699974831254535,0.0367740264125559,1.15155514378118,21.0485104121302,-32.0605849737914,27,1,0,0.23488291258578,47.2821383751107,1.09671472424984,0.301664448554708,2.71883054460965,2.12562280516359,0.283714661349782,2,2.5498186800406,10.4251874764985,-0.497262033660624,0,0.0393106698194421,0,0,-0.930978085129292,195.644154910287,0.893134168453286,-5.58871128737616,8,6,-3.76887208154538,1,0,1,1.73725450653791,0,1,-30.1312906956029,12.748481602395,0,0,0,1.54054647699881,0.286418013553883,0.971828847637352,1,0,14,0.983302270392609,0.0611504604545762,1.77329892898493,0,17.5960709145119,0.647077703867704,0.141936272038105,-5.41112475422935,7.74096662389888,-0.661345539153139,0,6,64.9398081264728,0,0,0.214392096497991,0,18.2811642148747,1.01910981273426,2.30523914388393,0,0.0873152201095417,1,0.903342598216778,35.8500840458424,-110,0.00228236903959813,1,0.154587911993468,0,1,0.0710573565283732,27.7962039151813,62.0163791862379,2.43310278109885,0.994261815143074,4.18981620401297,0,1695.84954532314,0,1,-19.7991402029753,1,0.00176075497732053,0,7.05917166106168,0,-4.13584648451762,1,0,22.5308734828778,19.5790347638446,-0.972557084214854,0,4.14607924352541,-0.176044303364485,3.98098374376092,0,1.35638900929218,1.70105180656365,0.914457544879675,31,0,4,8,8
27.9656670552714,1,0,0,0.59706069912364,-0.750950542512476,3.68871773514228,0,0.631332028390041,8,1,1202,0.0205079488535648,4,0,1,0,18,1,-0.440399731373752,19.1263644251165,1,0.209304767815038,3.59822227456701,0.834181347619971,1,0,2,1,-1.04396109167936,0,32,-0.100283503597431,-0.648057420857655,0.247616475112805,4,9.74019800889572,0,3.99193629236819,2,-1.78173431681791,0,0,1.09720721168758,239.137659819903,5.62592729028107,0,-2.61801591931294,7,0,6.39337346724631,0.000272013189194977,-25.3173211975396,4,1,0.296263675873894,0.397770360956769,3,0.325925628969453,0,0,1.17653981994975,26.2068114887406,0,1,1.68351435260298,10.219926989921,19,17,0.797998896551813,9,5,4,1.20134122800996,39.7690780680541,1,-0.238656971272857,8,1.93249642632557,0,0,0.0569572803909674,1,8,0,9.2293283369018,20.2532178333803,0,0.810835777583236,-1.19026028751628,0.0376976403579419,1.26626564717618,-13.555337205657,-35.9447371255674,9,0,1,0.545560308943603,28.944240773351,1.10214552329168,0.840600292735656,2.73620230356717,0.403834488663664,0.137057870447424,1,2.16689395290598,7.06461842084508,-0.281095891373849,0,0.0100367486979369,1,0,1.43108673376744,203.643588328379,0.623836383846651,0.00938631089663948,6,5,-2.47910231325077,0,0,0,1.55100664951616,0,3,-15.0911723840861,5.69883371459137,0,0,0,-0.52868208116164,-1.26508090281279,0.984219323466983,0,1,9,0.996600538826131,0.0639890446126078,2.26225659903071,0,23.170388041498,2.66497517350185,0.725312809330285,-4.39182868988117,15.2697790402269,0.484439135287523,0,10,34.3595984814172,1,0,0.132430636661575,0,15.5122480859728,0.58956389764648,2.04929348132504,0,0.0448207613349549,0,0.3092339570024,15.7562872397096,-88,0.000423203165494544,1,0.0420268069959184,1,1,0.191600052139883,36.3846938747617,52.8355046313712,4.29501017303289,0.997107164265144,0.931952014720628,0,1663.45485182329,0,1,-12.4565717275014,1,0.000344984772109777,0,6.38954745882636,1,-4.05088533099261,1,0,38.898716994182,27.7067330975879,-9.81035225536315,15,14.3662262491686,0.452679825915439,5.38133339247255,0,2.09227856295521,6.69144521165092,1.13078728628347,1,0,4,12,13
28.884588113968,0,0,0,0.779608754736092,1.30590223969529,2.16610068128524,1,8.69843780532033,10,1,1012,0.949722481573864,3,0,2,1,4,0,-0.821902245956463,9.03202125418294,1,0.324549700170269,3.43577432582929,0.297807970873775,1,0,0,1,-1.02943112437821,1,11,1.80622391976146,-0.0785841154771454,0.308731056056919,6,9.60408626283389,0,3.76040975514726,7,3.95412640868329,0,0,0.906931134146958,239.970594231455,3.31339510110059,0,0.193399023263172,11,0,4.83181856474704,0.0349705165998249,42.8065214525767,7,1,2.58298522157223,0.329652970100425,2,5.69574911582023,5,0,1.19208255628013,34.5226850811457,0,0,1.6492720085958,23.4744698199696,34,21,0.788535193669633,5,2,3,0.550398883125404,46.461185178121,0,-0.156512039647623,7,0.700382216749488,0,0,0.0737448661318549,1,12,0,40.2194335297809,-16.3053574351936,0,1.33631006061434,-0.959467953313594,0.0361564634785957,1.17994619839718,-16.5152315461883,-29.4980948263119,14,1,1,0.247033993383366,28.7171048237061,1.10648526778987,0.884983184270061,2.7161959312542,-0.672012145394468,0.500497651476342,2,2.27837902702949,5.88994843429276,-0.936750711406616,0,0.0242487552472996,1,0,-0.884955060832101,197.410862277286,0.302376964025222,-0.464250838357834,15,9,-2.65810386321923,1,0,0,1.83963837312826,1,3,-14.2153814508327,4.09055265714663,0,0,1,1.54131057796586,-1.61527059490571,0.979305632544152,0,0,3,0.990366945934757,0.0657931159708954,2.77783604397536,1,21.9368400278299,-0.269982734352116,0.000919811543539419,-2.62345911842077,6.83756432025143,-0.0820390878592117,1,9,61.8910673819236,1,0,0.0522314685070301,0,17.9533558471053,0.171883855947419,1.21276071177917,0,0.0178711364027368,0,0.896800440365918,34.5542447351216,-82,0.00249210174894267,0,0.261649062622197,1,1,0.0669329382731362,19.8144469321441,59.9227472605149,0.434475448402516,0.982903590473765,2.00039406848274,0,1605.52529878651,0,0,-25.6384983822651,1,0.000282229013840582,0,5.18423008478941,1,0.383627222952202,0,0,65.2973640938993,20.4640997761809,-0.449106286505185,0,4.77274266093543,-1.91807709940556,2.70481265749831,0,1.67284740423664,-0.26262811383247,0.723033637471779,28,0,2,8,9
27.0064101411629,1,0,0,0.277664853021848,-0.707561761826205,0.395490444136426,1,2.97281704246264,0,1,886,0.844279578475945,2,0,0,0,11,0,-0.780109480750845,15.454773513421,1,0.379201433996571,3.84796134060752,0.0752595201575418,1,0,2,1,-1.10032285672317,0,32,-0.11269509476818,-0.26451349017467,0.301813216640975,5,9.54204406010014,0,3.78973693814899,3,-0.51297736573907,0,0,1.12267020551433,208.981422976606,5.66430613989597,0,0.876716248773244,14,0,7.07701581535468,0.0104481399820558,-72.9822021959472,3,0,1.77637334476919,0.379042714597362,2,1.31486308486755,2,1,1.12037325052788,17.1955326672231,0,0,1.11005279829812,13.4866086578851,30,18,0.851429533610483,10,2,7,0.64370673940273,21.4823835445291,0,0.035899342309838,0,1.1519515279376,0,0,0.0119982902681006,0,15,1,42.2102857941754,-33.4299265801397,0,0.881577131354578,0.576774131571704,0.0422589739352074,1.16068641485894,-14.9782906942727,-31.6929277189636,12,0,1,0.567514683326462,46.179923693838,1.10472961091314,1.49658961729079,2.70737643749,-0.946412631199942,0.480834539876227,4,2.20704442668866,14.1140140618101,-0.356661727950493,0,0.0433259308966995,0,0,0.463992503307625,197.442264622732,0.499780032847447,0.330655742667487,2,8,-3.8337679469132,0,0,0,1.72825896941091,0,2,-0.40495267010037,8.11266584575054,0,0,1,0.0850067350557712,0.440958150882579,0.975976207312214,0,0,3,0.987228649662304,0.0880711932366164,5.07365846262861,0,38.1218808561533,1.93170768848528,0.0443695299282889,-5.76596398544135,12.0485360812019,0.154854124514996,0,16,82.0847606118683,1,0,0.10950852022343,0,14.2242684759426,0.524953360093401,-1.94951637306145,0,0.118307132158096,0,0.469319565055659,17.221068377335,-105,0.00144443094991153,0,0.0423229236406127,0,1,0.0956238914264936,46.6548689158707,55.1313448482702,4.52488694287081,0.999693382436192,16.8672196426835,1,1629.45578439792,0,0,-52.3437764844916,1,0.000320301772307163,0,4.56970565624104,1,0.601696907999515,0,0,39.2911649235462,25.1885445906056,1.39491839445559,13,21.8732791356935,-1.43791531842315,4.39591012831662,1,1.81271164818405,0.663523583624709,3.5942041205139,20,0,3,6,14
