"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.42678173126141,0,9,1,1,8,207.544378761149,28.8365393625313,6,0.233223371889498,9.05806753232383,0,1,0,0.268453571700637,-1.13075235796391,1.20365312313893,-35.1549930926021,5.73053527646928,1,1.49338655376577,-12,1,0.80063410903343,0.557826647555453,0.0219220099824697,0.0143971847407826,0.0033970481536347,-53.5156881049529,13,14.8010235437181,20.480626301189,17.9146386376523,-0.585475050554335,1.0929798192076,1.26478818227229,0,28.1061770059056,0.00158156100106553,1,0.452477528211381,0.916437188176315,8,34.0797647803591,0,21,1,0,18.6370549024429,0,0,1,3.31481790922575,1.45417753329595,1,0,1,2.6318043335255,1,-3.62108182160948,-2.31766827675856,1,0.00182137407544961,10.391275146747,1,0,0,1,4.92435476039683,25.4456961115694,1.12271310753313,0.15107085791387,0.232757364019396,-2.95716450190989,28.5703352083301,7,21.3238992994822,-0.595872284171032,0,10,0,0.740894941958028,0.0869721098404017,26,0,0.0376996617472705,-0.485908467547725,0.284599340531151,0,1,18,0.96880829692735,0,-0.275400949241223,0,0.964712184109798,5,4.56649864616677,1.18818377495447,0,1,3.948549673663,1.94043012259769,4,3,53.494849586586,0.991856183856556,20.0089723407293,-1.22999271356034,0,0.568185081139753,0,64.378749913929,1,0.700522905696788,16.0825941866793,0.957874182554455,14.2922259181077,-1.18564962801936,88,2,935,28.3491038658749,3.85834429846319,1,0.675728281673677,-0.0280699420752673,2,3,0,1,0,3,7.32835917042925,0,0.436955520647143,0.138394627026066,1,0,2.70289417588634,11,2.77336737499619,0,-106,1,8.03532722588051,0.821858641648339,0.904735170608067,48.3598775567308,1.10522024331128,1,0,0.829228558654307,0.162585253314494,1,57.4485291048127,1,0.163028132167794,4.30269285683197,4,20.4395051960408,0,25.1517737612109,0,-0.502231077471196,0,0,2.70086575788668,0,0.110650621242957,0.982938256364225,0,-24.329304334054,1,6.20547751448803,0.580628889291065,7,0,0,0.797147081028653,0.20618528697864,36,2,0,1,13,-0.253178746596072,0.137151106163393,0.42202005274593,0.0329085825879306,4,0,1.37032116973717,1,1636.23596250882,1,0,7.32579468265023,-1.19645800931611,0,2,0.029490845413403
8.73053821099714,1,0,0,1,5,200.272625531619,19.3266616358124,4,0.361696088914864,5.20571138937086,8,1,1,0.231609259019484,0.0353716741300619,1.14991342435174,-22.5779718324331,7.3281615417138,0,0.435010302255271,10,0,0.724167869967131,0.934917144830939,0.0199992038157754,0.0596283958469373,0.115844393215665,-71.0898009259882,20,27.0499154772349,32.8481780425044,6.99373662048106,-1.07305914869518,0.347821075222089,1.85685675947761,0,15.3842241447397,0.00376922429464331,0,1.99781390483321,1.49997138922141,9,28.3848192866307,0,20,0,0,19.209464531902,0,0,1,0.764688290144846,0.480825218845832,1,0,1,2.38398921814683,1,-4.84277113491396,0.127154250390824,0,0.0201363764706246,11.0882922201487,0,1,1,0,4.25715213815837,81.7798489695864,1.50931363338718,-12.6139559593469,-0.184258753243565,-3.87732108434571,12.9472566230296,8,17.7843272879731,1.75734342927729,1,12,0,1.53659271432205,0.073554734281086,11,0,0.0437811955928449,0.629805478361736,-0.94091225230367,0,1,15,0.767797872457388,0,-0.45663176988273,0,0.97842661697225,5,2.74338435374403,1.1194036479002,0,0,3.42138119357841,1.95056738606669,5,1,41.2017821007646,0.996525933274573,-2.35578222876402,-1.02178405734758,0,0.597328965091434,0,40.6955670063405,1,0.240938718558037,0.156000191493085,0.998700771093909,24.0431321544108,-0.305953132045815,9,3,919,19.8343832701205,-1.9599209236809,3,0.350982341638391,0.0659265137684391,0,0,0,1,0,11,0.47326870540437,1,0.735841523881454,0.715006523932365,1,0,4.31346738751149,10,2.37969275247427,0,-59,1,7.95169017962355,0.887972833857049,0.645821793504901,15.6731417264365,1.1128474248458,1,0,0.751615160004703,0.065825359822518,0,46.9106395755134,0,0.118889005681101,0.509158433161091,2,36.346740294947,1,7.09906019837141,1,-0.541474553684469,0,0,2.70948065481593,0,0.0465517084700904,1.25543658813927,1,-23.0678742172526,0,6.72858454500347,0.571055600415884,8,0,0,1.16985155342774,1.67775847667117,23,3,1,1,18,0.879895236644475,0.130202168166732,-0.725606816383428,-0.254842795418019,1,0,1.1783878704287,1,1629.86231259191,0,1,9.8907444170014,-0.158630688082924,0,1,0.0485029590819694
7.04307669151661,1,5,1,0,5,207.548206783262,18.8776145871112,5,0.281661810875996,53.7782539340489,5,1,1,0.254636642531555,-1.49962383371844,1.13494801999415,-20.0834408814583,13.4120009305785,1,0.690824271533532,32,0,0.220604263974145,1.13587674141028,0.129617208311202,0.103977910646215,0.0350815074758422,-49.415561106989,33,14.4046651975162,29.4037253877875,10.7221762590283,-0.87949815316794,11.6203606747624,1.65891997651889,0,14.1209256011926,0.000883609851573806,1,0.952465974040683,1.19842794300697,14,19.1166632713653,1,29,0,0,15.6575289075685,0,0,0,4.38924527490521,1.81585227567671,1,0,1,2.50576182076608,0,-3.87984357078168,1.17013080761165,0,0.0148948085362904,12.5758705884196,0,2,1,0,3.77191654376737,83.1472036710721,0.3333220935422,-1.97997264629352,-0.24142348476781,-2.68686260034046,15.4962688913425,6,27.5221954816675,-0.818376488253393,0,5,0,-0.152180405819777,0.0757685546566181,23,0,0.0396388092746256,1.22220990699613,-1.48413225329328,0,1,20,1.45922637339573,1,0.706551067817779,0,0.97936152304141,3,4.64167359696729,1.26467486018554,0,0,3.62240482249163,1.4057905054608,4,3,49.8251288271608,0.987500952065453,11.7150354151634,-1.00723545999024,0,0.469792013810107,1,78.0872830921207,1,0.411848115520459,7.78268999393701,0.996308512906841,14.7716251271096,-1.51503751152525,34,5,952,24.453561860566,1.81758153054104,1,0.346485817519951,0.770621301088983,2,0,1,1,0,8,-25.9852470119926,2,0.67272046812824,1.13529660909826,1,1,0.340098319451898,0,3.72194478731308,0,-81,0,7.4305927399754,0.331724258819558,-1.75417202108962,26.9084346155345,1.10931512154176,1,0,0.815272801423848,0.0242324705154867,0,54.5879428581166,0,0.160859284669839,7.01535964342882,4,2.53524699552512,1,40.5827610186016,0,2.18197704616161,1,0,2.70788793063473,0,0.0588803944537726,1.3086588467652,6,13.1108390709167,0,5.64093229353974,0.431311559097768,4,0,0,0.702309582941686,1.08757466086716,20,2,0,0,17,-0.315271914666892,0.209542494372128,0.211511633012867,0.254601115380048,2,0,1.10332862001124,1,1620.89696438147,0,0,2.94837241237687,1.66136438226578,0,5,0.0084904663046411
7.43101382427132,1,9,0,1,10,200.236524594129,19.4863357000709,10,0.0629564847042493,18.6598385535328,4,0,1,0.13546794493158,1.23059979914012,1.17964707475796,-33.5775958036599,4.82090856701306,1,0.473968947061519,20,1,0.450679598076649,-0.721694503663419,0.0198952951008092,0.223372641380756,0.250579973224128,-36.6823145020856,19,26.6544482573462,23.6330655775094,5.57962761086787,0.358781412729249,28.3504538987623,1.62872478974741,0,13.4952151318717,0.000547804436744282,1,0.593128336339179,1.01503205339132,11,43.6276091344648,0,23,0,1,17.2390061074225,0,0,0,0.903700811027562,2.29676013861608,1,0,1,2.35901726426984,0,-5.84015505858217,-3.92873287291131,1,0.00959010433937257,12.5110728242084,0,1,1,0,4.40334385588843,48.3300646797661,0.622529238986578,-12.9683079123565,-0.102836714823151,-3.11865046690835,10.5556558879285,6,18.3418772110839,0.335674228020333,0,7,0,-0.704115539875788,0.0534060619830287,25,0,0.0353235050326919,-1.11375971952966,-0.20963780171577,1,1,16,0.777406879038195,0,0.846788561504842,0,0.977444886243759,4,3.03079912825013,1.12433853414529,1,0,3.88137003057622,1.82632969284623,10,3,40.5178448657693,0.993561943523862,22.8379854421958,-0.928930829471273,0,0.285453727297142,0,73.2682873589904,1,0.928492945280759,1.74706906492489,0.962749560636876,15.3670392222392,-0.349820203940922,4,2,1032,19.9384473349646,-1.42642267051047,0,0.372676985109978,-1.99785034898609,1,0,1,0,0,8,65.0941751675974,2,0.834411680769561,0.418365674731714,1,0,0.756172154073508,12,3.31671992513679,0,-106,1,11.851450432351,0.525339693955772,-0.934254050568123,17.768367756666,1.10742343771843,0,0,0.868841808143655,0.0535227798591384,0,45.7098679678452,0,0.225079301273309,3.21778299004431,4,13.2438223198583,1,33.6347182122931,0,0.743687366552771,0,0,2.72484595397358,0,0.100714846252152,1.11423134076638,1,-122.214675862133,1,5.5012274445355,0.203168286934802,5,0,0,0.479967700997107,1.17055290002041,42,2,1,1,12,-0.230396096615793,0.353051790179375,0.752442467610893,-0.545377376107514,1,0,1.16896926861359,1,1659.48826163942,0,0,5.70290693698645,0.195519272795611,0,2,0.037613848221065
7.38024316314286,1,8,1,1,11,198.321483578534,27.5110561974579,6,0.185472773878271,9.21549244135946,7,1,0,0.349691090211285,-0.0386421562836467,1.14356500920771,-18.0450746507265,7.10154898756249,0,2.21401436864074,12,1,0.483087382172056,2.40239416700438,0.118478059865816,0.0721492297524753,0.425654242676937,-56.2638428864829,13,22.9751667189814,32.2984978118873,10.4608771227232,-0.0891613812359681,10.2918442588534,2.11817253412024,0,21.2156066773857,0.00323634244663435,1,0.730594533866423,1.04695071567824,16,30.3620320974712,1,22,0,1,19.1468945013745,0,0,1,0.541520319040799,2.96529263712434,1,0,0,2.10154513391755,1,-4.39302929012452,-0.342258693373154,0,0.0158762402285862,11.7050127685484,0,2,1,0,3.57077208353509,121.812563397447,1.08866149389554,-19.0703460037864,0.172924648542877,-5.78923460246509,5.18940691401004,4,20.7233816422134,0.204390646288767,0,10,1,-0.361256122693097,0.0689629923380792,24,0,0.0358095537073242,-1.34431272472482,0.767986037106886,0,1,16,1.17332815030099,1,3.7098991297441,0,0.985572319961555,4,3.45216454190118,1.15036037819145,0,0,3.91929106748549,2.02847251871329,11,1,35.6712632042558,0.953940447347159,9.46632131976115,-0.946847803963395,0,0.747432920087663,1,78.3083581671515,0,0.949165910422433,0.589674134313037,0.963572437671906,12.0803619966761,-0.404361422555283,3,1,1058,41.7299097443671,-1.35968157853658,0,0.422584617300696,1.02947800958658,0,4,0,1,0,3,24.6113589400419,4,0.537991277307007,0.115005218792742,0,0,0.9753271637382,0,3.07319306219348,1,-79,0,4.51671136891697,0.886113096896137,-1.09412629117765,37.667854585311,1.1018419039473,1,0,0.738677656811938,0.084701938542045,0,48.4321242934314,0,0.481275641538411,1.11943907469856,3,0.54421749755388,0,5.14758617451779,0,-0.0375971567504929,0,1,2.71687369490269,0,0.0529461650481596,0.0724003433754362,1,84.8414855798912,0,6.15286240033966,0.408952831916083,7,0,1,1.71565896758882,0.0549397023388327,21,3,0,1,24,-0.149865206351566,0.0605871446798292,1.82564211072945,0.0392571040076579,2,0,1.54372242242753,1,1701.17341266318,0,0,3.07726245286304,0.0664787401594332,0,2,0.0457971966417998
6.60734751923719,0,9,0,1,5,201.415936414599,17.4497983784786,3,0.47071165484673,8.45302677007538,6,1,1,0.11285059317999,1.48923850993953,1.13190349873076,-26.032707909839,24.364685998688,0,0.324178654934676,42,1,0.196657083041145,2.57173685698241,0.150543471034249,0.210072336863933,0.213514963687902,-19.2032313145173,24,25.7529887829983,33.5121070962313,8.6706527056316,-1.16477319774073,16.7500117924376,1.32495111676139,0,25.2514139567985,0.00173176135364026,0,1.19935921953625,1.36425918105209,11,56.6425638290763,0,22,0,0,21.2361612167884,0,0,1,2.73327211109306,3.23636363000318,1,0,1,2.0981791310974,1,-3.48672115282277,0.18081562354275,1,0.00138604209907864,11.9489279166665,0,1,1,0,6.66020092500116,211.209212000527,0.0152251865862794,-19.2924283161679,-0.174111566451269,-3.34075466591523,16.5092442109575,5,23.1953453397257,-0.54071966531033,1,10,0,0.459219658190744,0.0665128165586147,8,0,0.0298981543359969,-0.10510721802302,-0.863726987851744,0,1,22,1.6899479749479,1,-1.14846260305391,0,0.98823524309249,5,1.92885909667481,1.12457680069562,0,0,3.82487436378071,2.35505402567635,11,2,59.4684907334749,0.947431370364314,10.455246047958,-1.07705739796562,0,0.400623562317588,0,61.551246281321,1,0.430642511654699,2.73117270573937,0.99631575769856,9.53387517131776,-2.01255983924896,61,8,962,39.2406696309596,3.90540305741225,1,0.235991453903148,1.18374692927703,6,5,0,0,1,15,2.79818451935837,2,0.768489506885514,2.8210432202959,1,0,0.525479454650225,15,3.21322984890258,0,-67,1,3.87741603543592,2.68162974982653,0.130646264752174,18.7060125666199,1.10495250391786,0,0,0.72121095587389,0.113668909911171,0,44.3102457349298,0,0.337934661382695,5.2275372368194,4,0.999167171457568,0,20.8420019112389,0,0.208296315202456,0,1,2.70401303010859,2,0.0299878491117254,0.079987777582516,1,-7.35650430889694,1,5.64983962079242,0.427671854667997,4,0,0,0.26293551339011,1.04879898120285,27,6,0,1,11,0.923411184888196,0.15249798736677,-0.418624813586954,0.0828063260610035,1,0,1.17709657118097,1,1682.70493872344,0,0,6.29680445916172,-0.0459447948646018,1,1,0.0457079671197136
8.03425948849011,1,0,0,0,7,199.841550723819,24.828239027043,3,0.480547361896682,5.33297488854501,5,1,1,0.104064366879486,-0.426180080277751,1.1112809661279,-16.9195652610727,6.23142359363906,1,0.376182446367279,27,0,0.705071341726121,-2.42625098677344,0.265213237922328,0.0200545461171354,1.09307185185665,-51.9750200856259,9,20.8336244100266,21.277504013773,11.5593852853334,-0.0637020536830631,14.6532833331454,1.94998174126565,0,23.9685405056905,0.00084597692361672,1,1.37693121682688,1.10441818412367,26,100.667856325646,1,33,0,0,31.7814555966603,0,1,1,0.558518030091037,1.03274604285904,1,0,1,1.88101898869765,1,-4.99428001630068,1.56422794621598,1,0.000430310609832479,9.74022755521256,0,4,1,0,4.37039343558355,150.69803152463,-1.94369832015185,-10.3655332178454,0.031663057465363,-4.93819768863217,4.13991051166599,6,32.3328183962879,0.538014548778322,0,13,0,-1.05791190469444,0.0884930375420261,24,0,0.0444541703340847,1.26123303100266,0.490534077038037,1,1,12,1.3307021354994,0,-2.39313647710234,0,0.981844806871426,8,3.10426586543624,1.18438383719821,1,0,3.66752295631173,1.72818854169169,13,3,28.2446387394845,0.998066517026162,13.1841896394141,-1.1572467006125,1,0.282620911047805,0,73.052606115834,0,0.28329927210159,15.3215822188574,0.99347746417366,10.7754559206542,-0.459665684607145,1,8,1046,15.5690466207183,-2.14142239820721,0,0.566564651304514,-1.70982568860433,4,0,0,1,1,7,59.8940696421352,3,0.494473608288735,4.30454808120951,1,1,-3.49618019588291,15,2.72618426869491,0,-103,0,7.85885616781392,0.135829159002882,0.481978510882674,12.8690699904491,1.10171603824442,1,0,0.790407048693407,0.0564841497973148,1,49.9749089612791,0,0.179000238183696,4.0113453688788,4,2.31550121048225,1,2.58079369796068,0,-0.116806078280727,0,1,2.73229166379879,0,0.136672218331877,-1.61488179133141,6,-69.9859966895839,0,5.36270560960086,0.455364898704725,0,0,0,0.497060784769128,0.668480627402432,31,1,0,1,12,0.747459002615111,0.0647749503135025,-0.552753467646858,0.882584107229349,1,0,1.31083636811577,1,1700.43046689897,0,0,6.46176582117242,0.244241350036945,0,1,0.0185150960740379
9.2755417542787,1,9,0,0,7,202.627963151672,21.2448940058671,8,0.274732694109688,7.67656894374994,0,1,0,0.0653090347873606,-1.79289581551655,1.24123141714491,-29.1263872629323,4.05007240304138,1,0.571111552925117,47,0,0.505557758338141,1.33204611110089,0.0615381874896664,0.0665936080151389,0.405150705929622,-82.2561576428923,31,26.6258834730812,17.1884977689372,6.3070505478961,0.155988959308625,17.7365187697621,2.0360370139183,0,22.8794648211327,0.0016588806798408,1,1.19204738396455,0.982631162534171,17,49.31089856875,0,23,1,0,19.498541731632,0,0,1,0.357955011029574,4.06943018157658,1,0,1,2.18827865062347,1,-2.57606753634642,1.5490217438813,1,0.00147945348674786,11.8507859089556,0,1,1,1,5.02188426148129,45.6876767746035,-1.61594857393553,2.01379730123368,-0.0180467273373343,-3.78238713047048,5.14632309312518,9,31.2563942741118,-0.98981643320193,0,5,0,-1.13808307062,0.0480043605906455,16,0,0.0407713030090456,-0.227316885515164,0.387495414617867,0,1,19,1.24538658089316,0,0.489092628697639,0,0.982718053631636,7,5.50739186780307,1.13082722716689,0,0,3.82610984368213,1.99213017518986,7,3,43.5089068672136,0.994973981470898,-18.5309684814399,-1.0180126087487,1,0.536323951368642,0,76.2241363682489,0,0.767316955428493,0.654015685072117,0.986651367326318,17.9985845383031,0.936988549517338,10,7,1092,30.3218039685799,-1.10664663244279,0,0.286749723630002,1.03614445293435,4,0,0,1,1,4,-6.66565879734659,1,0.847338007970277,5.31296158492425,1,0,-1.72144866045177,15,2.66781511724498,0,-89,1,15.2665140890144,0.620065354203062,-1.20247443813566,53.6797971503153,1.10813119303309,0,0,0.821092080060616,0.077231477053124,0,52.2130363793586,1,0.161883623345451,1.1442606557665,3,70.1512642901632,1,32.3130862359974,0,-0.372173516880784,0,0,2.71907430046297,0,0.0920903245728193,-1.25843431816671,0,-91.9211569568974,1,6.23856281596286,0.505067945447454,0,0,0,0.540546801979598,0.756255479970323,14,5,0,1,0,-0.159811020539372,0.123984618707291,1.13819487985684,0.914654227926384,1,0,1.58122734676657,1,1667.80562835256,0,0,3.71571822275669,1.44664135857124,1,2,0.0321129503532568
7.14243214079663,0,11,0,1,6,194.86321108587,32.7216188445132,3,0.468112830209336,9.22546191113526,3,1,1,0.658743044781506,0.167244375916227,1.15144923962456,-15.1906005327431,5.86736185069814,1,-1.44500828524724,-11,0,0.41483624434965,0.739039843881421,0.0664494073227437,0.126223831171674,2.61720388276832,-52.822878230443,4,18.8232105659705,23.072101362357,4.17819439646621,-0.179573882615021,17.0152063115623,2.15053040768103,0,19.9880580430292,0.00248181743362572,1,0.241499582736147,1.10287731452088,15,35.7114522063319,0,23,0,1,27.8055384381173,0,0,0,22.0141478437567,0.00536085103848005,1,0,1,2.23814347018114,0,-4.50587888048209,0.286151441980242,1,0.000800070755353744,9.97294340935475,0,0,1,0,4.8332783836155,167.130602378781,-0.2053255590758,-1.75494432855148,0.00141650539410498,-3.40878431790466,13.5464025942173,2,21.5385544293024,0.731163355744702,1,14,0,-2.84382347755853,0.0774296025679712,24,0,0.032965838946706,0.181517792973446,-0.190469897352235,0,0,19,0.830209521275415,0,0.608466552291731,0,0.9860276105917,7,3.78889601208354,1.13350394279605,0,0,3.95933006163332,2.29697462315083,7,2,35.1506838723513,0.982541455773908,10.0637924398113,-1.06567431373139,1,0.380819665740236,1,66.4671975863594,1,0.764352841066651,1.53535614338099,0.999902065457128,17.9242190582219,1.07698532206528,25,3,981,25.4648131348578,-2.41748081745264,0,0.399999203774415,0.536016309473433,0,6,0,1,0,13,-22.7934166367662,2,0.303726856111419,1.42478380395006,0,0,2.21379087114262,15,2.37155479124139,0,-110,1,12.7053627235718,0.247106182107776,0.220574289805184,12.4505825609056,1.10855862416457,0,0,0.827786172171144,0.0651381852605495,1,57.7770837364461,0,0.144203617966155,2.05565082746189,5,1.26972314919814,0,33.144003689742,0,0.885203385186839,0,0,2.73071632889904,0,0.106558187100188,-1.43380680526826,4,-42.2663581008211,1,6.80652393719419,0.316578848421216,5,0,0,1.22850886207993,0.353202019090941,32,3,1,0,12,0.743999864157536,0.345211713310923,-0.445445849600773,-0.0992633800894937,0,0,1.2595622041532,1,1632.57730313882,0,0,4.3928749315576,-0.0919191106177171,0,1,0.0208597365932497
8.39555079971191,1,13,1,1,9,195.26702854562,34.9599935231495,4,0.182096246577763,12.9784502537369,5,1,1,0.0995087847955349,-2.13681549189862,1.07988625131886,-22.0170570525979,4.95061290530109,1,1.19050760297784,-2,0,0.278850233632498,-1.00351202401513,0.0666060281927199,0.00834549860258122,0.0505785057596589,-28.4760315407071,15,38.1019084005442,16.4929243545937,12.2698690327633,-0.197770646444792,10.0517698075157,1.73301282344274,0,18.3422009987374,0.000954636797686546,0,5.33676792440726,1.27798091896229,13,15.8519678214931,0,26,0,1,21.6786214959827,0,1,1,4.42436652507932,3.82096700154005,1,0,1,2.15938015493274,0,-5.50096160442344,-0.154524737462439,0,0.00740191034613513,10.2750607401344,0,0,0,0,3.61580230523959,167.139278362026,-0.86190674583821,-0.566675863534133,0.448726534075281,-4.75403947574357,7.06093301281146,3,25.513495354578,-2.17704415406168,1,9,0,3.71949315554175,0.0693727485211231,20,0,0.0386603079928714,0.76182918732115,-0.958895964614942,0,0,13,1.19399852565467,0,1.25604665012221,0,0.984481476136743,5,4.44251213880814,1.23451897295913,0,0,3.85233994653149,1.74908024583138,0,3,37.4912834569222,0.979575298132636,7.4165197233819,-0.944368338641494,0,0.663800662923069,1,74.0790113755244,1,0.7231609115497,0.48832208624224,0.973190597627719,10.0049673665438,-1.74182722602367,30,3,964,21.7628043668888,-0.0487549824160342,1,0.272438936335911,-0.304898228414629,2,0,0,0,0,1,22.021797344615,0,0.897638871500464,2.59339189425083,0,0,2.69171600761851,10,3.56340858741418,0,-102,1,11.9197442573062,2.17279037158013,-0.0748440887594726,24.6699160015444,1.11481985662049,0,0,0.7805282125439,0.0271631261674924,0,54.7314225631489,1,0.0496043938530936,-0.725121417541835,3,2.83657835765063,0,52.9189513839476,0,1.34544251857656,0,1,2.70899756334121,0,0.0143349117562363,-1.02657078450539,1,58.5105480164974,1,8.33973748256379,0.347294335653044,3,0,1,1.51310742850151,-2.05315276139382,39,4,1,1,0,-0.845202484385429,0.831591268242342,0.321931537816837,0.371341671192315,0,0,1.25155038171647,0,1566.55057066182,0,1,4.28708511622901,-0.368215463958823,0,2,0.0659369879948917
7.4017853416289,1,15,0,1,13,205.976946528527,16.2067894598446,9,0.13716665419343,9.47050188201985,9,1,0,0.0912049718475332,0.354384515835376,1.08418444790225,-30.6359086407313,7.055507329365,1,0.152153150517664,-3,0,0.714516740279911,0.630815570320943,0.0539750574376275,0.040336362346546,0.0158907771150139,-55.9805949498249,10,14.3458579329041,32.7891524652866,5.95480757231303,-1.92269448539805,24.7211809432654,1.69071863819924,0,12.4520675527315,0.00218638617716959,1,1.97331777262397,0.886780602814564,19,58.6404485921787,1,20,0,0,23.6790893988094,0,1,1,0.909478050642605,2.76986084024924,1,0,0,2.30636728032289,1,-3.80220468109246,2.26175584409621,1,0.000128702289488987,12.1894191081733,1,9,1,0,3.50328074520518,153.416778664043,0.906269095792675,-4.4078700204543,-0.389130308662313,-3.55486693092482,9.89762078228938,3,16.486463417304,-2.10683222725662,0,16,0,0.193122554193362,0.0861964873720042,19,0,0.0367020168652726,0.134477994917155,-0.307644750131684,0,1,10,1.23098608901854,0,0.190555740738432,0,0.976014583379603,7,2.54250024882878,1.16136027607836,0,0,3.37471499610885,2.21573388609958,4,3,36.417379743425,0.934438085602779,-26.8677955526849,-1.14712252292087,1,0.301228379672085,0,46.889941883505,1,0.381250735644317,0.584481611366675,0.964104474159092,12.1555136391247,-0.247484451125338,12,5,991,37.9766963976362,-0.145717635061955,1,0.389520426433418,0.564734462287413,1,0,0,1,0,7,18.0917875027207,1,0.548962446411787,2.71672991778893,0,1,-1.85550479501207,9,2.4649417842265,0,-75,1,9.65242724178506,0.637246529991826,-0.746949250690386,141.03992119522,1.10852591148349,0,0,0.808134568945643,0.180153050320065,0,43.8760155283475,0,0.0625042795233187,2.28369777063563,4,2.31317565596204,1,29.0413455733765,0,0.313965215888062,1,0,2.7128855723282,0,0.0949521155011398,0.351669539263693,0,-61.3038833304819,0,5.86151399089793,0.374544424793863,6,0,0,0.0381793223695795,-0.527847480961197,24,2,1,0,20,-0.398342612740659,0.0225356186416139,0.0187858919257775,-0.709147034162209,1,0,1.71596811789695,1,1657.60257318457,0,0,5.68402980609953,-0.572548580716907,0,0,0.0457122233385399
4.49245571084034,0,6,0,1,9,193.43429977463,18.870857785123,9,0.245740915836024,7.42378009002863,6,1,0,0.976130102197461,0.823692225901276,1.20697826917762,-19.0587276564367,3.35489111453622,0,0.923631974118482,55,0,0.37385097646699,0.678197430203536,0.0694131582403964,0.0363883295316849,1.60002775923954,-64.117439523902,18,21.3062001590575,36.1771187576188,5.89809093789631,-2.22476949087715,1.12729444126603,1.66765350912779,0,15.7803374657494,0.000348978054813178,1,1.46666020264001,0.940949741965629,14,56.8361413047856,0,30,0,1,20.4739552246805,0,1,0,0.473648036499057,0.493895004769692,1,0,1,2.2332154167792,1,-4.13844344870017,2.01834109071505,1,0.0566697268581633,10.8683244991886,0,5,1,0,3.09085189351341,21.2737899136079,-1.09068517652472,-24.1603870870107,-0.374961346629353,-4.13519260576048,12.323894015107,6,27.5861269805363,-0.92134351330695,0,12,0,-0.701923942967837,0.080768997089724,15,0,0.0362839135394727,-0.932684953277901,-1.74787812557613,0,1,25,2.60615997287717,0,0.659562860801061,0,0.977180974576788,2,2.91970550139044,1.22627803834979,0,0,3.90116692081463,1.96611617991817,14,1,51.2899174641312,0.990467948699716,3.67371663657018,-0.846053051093227,0,0.144267027193744,0,74.6721584315343,0,0.9706941719431,0.0622952763928834,0.998279194281904,26.1426717373063,-1.17797514332115,23,4,840,25.3277053851196,-1.05975348262493,0,0.36276014600872,-0.35633326123826,3,0,1,1,0,10,-24.4933514899641,1,0.806980323691016,2.51719254092447,0,1,0.243468200412853,12,2.92483718331469,0,-106,1,5.57328159507754,0.553112537910973,-0.471776909959873,27.2170944765516,1.10452648055373,0,0,0.74099115491269,0.10783931374861,1,45.6726782258741,0,0.0744751639475687,0.660666202324349,3,23.089581905944,0,41.1281203434057,0,0.01267355912149,0,0,2.73011744365876,0,0.147397481505339,0.34823784078265,2,-37.4331218738748,1,7.34795516873427,0.566395087231545,0,0,0,1.52232094101631,1.47096986341122,36,0,0,0,13,-0.671289142184605,0.107147187785939,0.213150005865208,0.668049606566008,0,0,1.49895290501386,1,1664.82718980908,0,0,3.14779453704674,0.222164423010212,0,2,0.00860282538714935
