"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.75657845898946,0,8,0,1,6,204.22395420702,31.6847630695436,3,0.229115908860713,5.83021632136905,0,0,1,0.119567965558616,-0.221179607034442,1.25438818716734,-19.0454778456303,2.56764395347614,1,0.417013755345746,0,0,0.49660369639332,0.583994876212266,0.35797389798737,0.0216694703978122,1.3373140453127,-34.427431149077,13,15.4258811441906,21.7468500104928,7.50562248476649,1.44037947899593,6.66229152733736,2.33458978182067,0,14.6171581844034,0.00121863998096963,0,0.675059546913011,0.79129300702448,10,19.0806364267928,0,22,1,0,21.0381379019483,0,0,0,1.51453458667102,2.92582765701097,1,0,1,2.20942273079722,1,-3.45711628193275,-0.681513929138496,1,0.00215072190922945,11.1730508816001,1,0,1,0,5.51693743555273,45.1020828993438,0.119434980041581,-17.1723477588361,0.0103231953558075,-3.80474555557336,7.32851963385805,7,21.6989636502194,0.0783214965781812,0,11,0,12.8673492496362,0.0682863249097294,16,0,0.0419122942379627,0.833333412375857,0.477027419905564,0,1,14,0.915734727805933,0,-3.12603695730419,0,0.983239469094938,7,2.07019005161074,1.14594402447874,1,0,3.76126993196081,2.25610261332151,4,2,29.4589398131381,0.969015564127117,23.001826771078,-0.917471263729339,0,0.400540357147456,1,40.4175395683089,0,0.518127583741833,1.04589754304092,0.997560801680131,12.0890316195371,-0.362287041673326,3,2,885,26.1320840911434,-1.23254094998124,0,0.658998050548059,-0.542459719745768,1,0,0,1,0,21,34.6534946684166,6,0.589109927424947,0.307094982823847,0,0,10.1152164650791,17,2.60757886511187,0,-95,1,7.07355045046071,13.0641404549993,0.922905667895453,26.2300450168798,1.10341895029943,1,1,0.808106646387432,0.314768696592878,0,43.8622107628603,0,0.337259738737897,-3.4411575690231,0,13.9913549464961,0,51.1045233472108,0,-1.02756265872901,0,1,2.75384707952448,2,0.00204100274974698,0.783405506307443,1,13.6354006569189,0,6.74767886523169,0.308773636377124,6,1,0,0.465520122205937,-1.08006164138339,21,0,0,0,18,-0.424690036866328,0.0503900595076527,0.129585769586563,-0.256256242523314,1,0,1.60830647156627,1,1680.28971273599,0,1,7.83923655666705,-0.921172224815997,1,0,0.0366762674594077
5.49988289458219,1,6,0,0,5,203.374554034284,18.8042356925432,11,0.369145799859938,11.9961332730294,5,0,0,0.120545723719981,0.413824707883205,1.09688415114095,-29.7293210026782,2.7052804388137,0,0.663962959516198,14,0,0.965410806776488,-0.471105481749507,0.123295434902299,0.103620997903983,0.0570601676715278,-54.734794531291,27,14.4476365395525,28.0600041620456,10.474654797078,0.333470296951326,53.3397291280118,2.33537469143323,0,8.8858724231324,0.000918628841511569,1,1.25915139050195,0.810413104192088,22,44.6001075812681,1,28,0,0,26.1537789246953,0,0,1,0.308412919494273,4.09407795593073,1,0,1,2.45875145732494,1,-4.10928702058636,1.05552282310177,1,0.00966383566909834,10.9144226497626,0,2,1,0,4.76337236653897,85.9405923200234,-0.689662536935227,-18.306998490414,0.30366795708084,-3.37287955079299,8.7458748987866,2,26.2346749981115,-1.25215533619565,0,10,0,0.65471328344958,0.0797893281054482,13,0,0.0411827835736252,0.593489735343174,-0.634331042675675,0,1,18,1.32628449114075,0,2.68935806905879,0,0.979206760143725,8,2.9567061743122,1.21015696078199,1,0,3.98630745999967,2.24771914207831,7,1,43.8492853078566,0.999795789682895,14.0080155726952,-1.03541019537358,0,0.466351303632853,0,77.0993716590184,0,0.796021073158335,0.270326849926062,0.974517272951362,10.7957702317028,0.998125900194083,15,3,986,17.1951587716016,-4.25635494200359,0,0.765664499098195,-0.066502953173777,0,0,0,1,0,6,-14.5463099402726,0,0.759122088298233,0.990239538675067,0,1,0.0244428911194507,0,2.82577762996844,0,-92,1,8.92173963254189,4.45478747474019,0.401512127700812,33.2723306293072,1.11254468521115,0,0,0.727758753568694,0.0792397456730886,1,54.7802832018967,0,0.082350656235193,3.13978919947391,6,10.793741152466,0,13.231411633854,0,-0.301568132950296,0,0,2.72837797882422,1,0.0564661230205266,-0.00337959472141248,0,31.4218431665745,1,5.99699289266292,0.401407232236953,3,0,0,0.691159670112847,0.199227589474574,53,3,1,1,17,-0.590173782692485,0.0593778819716828,0.164573922807778,0.176909511409568,3,0,1.03342648934618,0,1634.5326149802,0,0,10.5281800880712,0.759575504691029,0,1,0.0205874709467285
5.3905379639365,0,9,1,1,8,202.463546621571,29.5168298007576,6,0.281953533643714,9.07994689603726,6,1,0,0.0786203530616815,0.445545885913185,1.16357768937233,-29.6494747221892,3.60374918907202,0,2.17536751476509,34,1,0.689213940304227,1.36637457034512,0.0292071477208527,0.0582879403660252,0.141917998149271,-30.1421478698021,31,34.2960316125919,26.7493093141594,10.3458298034062,0.828027349325814,6.16331153276258,2.10173925617419,0,13.5036698283885,0.00184280669278634,1,0.571827533117225,0.913314451148575,18,17.8242687302261,0,28,0,1,16.9952813362022,0,1,1,4.10993184747817,1.23393332815051,1,0,0,2.2560524425703,0,-3.55879870660005,1.25647869469844,1,0.000267472907958128,10.8877087701897,0,0,1,0,3.2761419748461,35.9433819975955,-0.28667545632259,-18.6277851122335,-0.0160362685416754,-4.4234683480913,23.874159151316,10,24.3393890267496,0.762530593183912,0,9,0,-2.1497297518326,0.0872047038739069,23,0,0.0380698730490507,-0.0279285040994111,1.31006159235494,0,0,16,1.8825994433318,0,-0.859679632265912,0,0.971807148358407,3,2.1719619261253,1.12410244274942,0,0,3.86246867330911,2.04651817486104,6,2,39.677130580934,0.985193841184276,-25.2107022158011,-1.02106832381833,0,0.495405488123171,1,65.8951647194583,1,0.876428366627,0.431633768293272,0.980507249563788,12.0253557592425,-0.990859289234862,32,1,873,29.0241043839362,-0.262903247407826,0,0.631578831660869,0.420329460194662,0,9,1,0,0,5,-13.897528610483,2,0.922824111701942,1.68339202567937,1,0,0.123749722187498,11,2.37908492798494,0,-80,1,4.22509799033204,0.75646178455104,0.984418586577755,26.1719170448649,1.11191998062851,1,1,0.734731234097633,0.191481030614047,1,59.3686573491759,0,0.276925129322834,3.30826249660988,3,31.0615292504806,1,23.3108625397113,0,0.497790006326086,0,0,2.71846481818199,0,0.167243311874451,-0.56804406397783,4,-35.5915778025527,1,5.85089187452634,0.278551216211778,5,0,0,1.38370277453339,0.186764230188786,33,4,0,0,17,0.862819823704183,0.0495993894725372,-1.48699511509451,0.0232217640779212,2,0,1.59217007852266,1,1614.26217264862,0,0,2.67240127284701,0.36083634307921,0,1,0.0460454302163672
8.2376199339609,0,10,0,1,3,195.484533015904,33.6716419530743,4,0.208664643479179,7.34916733311508,5,0,1,0.0540071662767391,-0.955790484926358,1.10137359264599,-33.0580143871693,7.96088493601467,0,0.129322162078531,50,1,0.42998318638566,1.9445542631841,0.0645441859633849,0.0413156628338603,0.000298230703463543,-47.2716994946062,5,31.7675295150084,29.3191886601454,7.78120507660856,0.124361545936934,78.4846101638526,1.14660184999116,0,20.6962337850419,0.00404620259138461,0,1.99788844112889,1.05349816330974,5,18.827377783305,0,13,0,1,21.948821504289,1,1,0,-0.713494869415825,3.5858872059773,1,0,0,2.11402031065437,0,-1.56628928952429,1.44678570604873,1,0.0228888652869231,9.25425724070069,1,0,1,0,4.35485148956763,238.374611741223,-3.33621480665419,-3.6016880029304,-0.0639834909485423,-6.69872710159225,21.2761456454802,10,42.3729514010913,-3.01967651628967,1,4,0,0.634964681320937,0.103410110594579,7,0,0.0329048328618265,-0.765113551681634,-1.56920873932285,0,0,20,2.12964214986045,0,0.376903739264443,0,0.982297024825779,4,3.46433221814095,1.30277436635299,0,0,3.98237127067674,2.07190082062052,3,2,54.0313144743451,0.991965511929227,0.312528441711137,-0.811072828616038,0,0.396432121878195,1,41.9897403678909,1,0.387740881116101,0.417392196387432,0.992470237509341,9.98378412742065,-1.83993726988703,17,3,913,28.3596703562733,1.47882332330582,0,0.401734038572273,0.0553370256811352,2,8,0,1,0,6,-48.4379097333806,0,0.879986951327915,2.08777140266161,0,0,-2.53634683706497,11,3.42935790179315,1,-101,1,10.7377740088143,0.659400294614851,0.973545519125635,27.2525266792252,1.11158219238528,1,0,0.847640410690915,0.0557798935551113,0,50.3104565871205,0,0.070702318575544,0.859256326812269,4,3.19869714837142,0,57.1727576366739,0,1.30764917457811,0,0,2.71288707108815,2,0.146142171804427,-0.0396223077166235,2,-43.4181690351047,1,5.66904281991066,0.445640766418265,0,0,0,0.868529319109946,0.167632836467699,44,1,1,1,0,-0.49231058243846,0.041974395930999,0.778054768166259,0.986870445598275,0,0,1.05266580597407,1,1659.28499606447,0,0,8.57273696484938,-1.03898672180641,0,3,0.0158769730334585
5.56243032562016,1,14,1,1,8,208.357271907846,38.8167660733399,3,0.224701391957856,6.91293215316506,0,0,0,0.850175898081201,1.44377894128728,1.13770164778318,-20.9105162038432,11.1807191920406,0,1.77918867387744,-11,1,0.44355702894439,1.7112272515983,0.0457167942367053,0.142261556954834,0.215315027459094,-35.8880751610885,9,16.7093652566001,17.1910633455445,8.92366936644419,0.828579179202276,3.51989928483528,1.59671645456984,0,21.8208376777237,0.00212397923434644,0,0.47361965669026,1.41377437108322,22,63.4039165311679,1,22,0,1,23.0758122615005,0,0,1,0.975374839963962,4.15265485328271,1,0,0,2.32050315803725,1,-5.10517931106256,-1.7357282221331,1,0.0125197009319731,9.34415910764273,0,2,1,0,3.07156816133767,232.919629356862,-0.687270308314904,-21.4323188767894,0.312897317285276,-1.47642363058209,42.8578544137091,5,24.4034217618745,0.263860589057033,0,5,0,4.78046277374346,0.0677588806228824,39,0,0.0369865854120205,-0.994295860211266,-2.13340270750493,0,0,16,0.483904760116285,0,-0.286185595561027,0,0.969663048339827,4,1.96072120087421,1.25753263594081,0,0,3.87606452525702,1.47175302447977,4,2,37.0079137892693,0.997376925397655,24.4741800021124,-0.929573155319984,0,0.592262276033958,1,84.8309129506289,1,0.471100613509513,0.0279120057352544,0.999119049279113,10.0667330954559,-2.6862479953583,36,4,961,36.820347583993,1.97376676878108,1,0.355285153910314,0.970745449825915,1,7,0,1,0,9,-2.39030101072596,2,0.705532299480065,0.367303471679697,1,1,6.93226763216799,12,3.16869625284675,1,-89,1,9.19562520281628,12.9678093271523,-0.652237291971039,21.5439985739701,1.11400678278909,0,0,0.752718330500812,0.0462021396572344,0,39.2079667695199,0,0.334999787140145,3.46590934850346,5,2.98295220756915,1,8.18404033337399,0,2.11576558934577,0,0,2.70397621901381,0,0.0171368330713014,-0.20162692574797,0,45.9039526884621,1,8.63412843412194,0.533498937558828,3,0,0,0.587994197284406,0.468231933325422,39,3,1,1,14,-0.405731991200917,0.178113180143289,-1.01306811058185,0.387575088207009,1,0,1.72514511216669,1,1646.60529484533,1,0,4.11252481242215,1.4294603880113,0,2,0.0279102243388335
4.9546143246372,0,0,1,1,7,205.4932262535,50.3765811574967,5,0.266662218980655,23.7928953106349,4,1,1,0.989112374714011,-0.171100304991515,1.07604568245898,-28.1771223408287,5.97260969369196,0,1.17651458868571,13,1,0.583974579966574,4.13500430709665,0.26102864310619,0.0368756363676822,0.0696854275211628,-59.2258024762002,16,20.4283295775795,21.8634634478567,8.52214695117448,-0.64968332894799,22.0137311686352,1.33570654545916,1,17.2080350426537,0.00184043183870198,0,1.33304522655864,0.939126340475729,20,40.195203835246,1,34,0,0,18.964305493216,0,1,1,0.640040220822556,0.310624557620387,0,0,1,2.5249107146662,0,-3.19211553306255,-0.0998347706987536,1,0.000558338016971265,10.4305665649835,0,2,1,0,4.61183028902072,229.502462627635,0.201404547347865,-11.1348654281757,-0.264891133271369,-4.43691262068212,9.16709804375112,5,22.8879564628281,4.39715491162721,0,6,0,0.19153910319726,0.0580814874770616,24,0,0.0357565531626544,0.457883048739676,0.386130187599839,0,1,14,0.857801599628421,0,-0.392512394555163,0,0.983845017629192,6,3.35380760991185,1.19132164769334,0,0,3.99752513592844,2.02751357102597,7,2,40.4980594732196,0.999789793474768,22.0927083749167,-1.05319072286405,0,0.620040707620954,0,44.0075538739183,1,0.675358986954934,1.21074175660705,0.999010524405539,20.116068607652,-2.1841055939821,13,2,932,60.007175770512,4.00686519244796,0,0.335392772919258,1.66612202643591,0,0,1,1,1,7,12.6800132397375,9,0.736606400413249,0.184509935390251,0,1,4.61858996327319,20,2.75924494839849,0,-82,0,4.05689553462758,0.54110479286633,-0.372633529009082,24.0737890573269,1.08844359185728,0,1,0.801423761505843,0.05873384557681,1,47.839663301913,0,0.226868791327592,-2.45814387687031,1,0.197666218682731,1,36.9526956471614,0,-1.32777615906669,0,1,2.70743061783263,0,0.122962725226539,0.477230138244154,0,81.9910738936559,1,3.6565140880715,0.52774013906674,3,0,0,0.88479381193475,1.25747492756461,36,2,0,0,11,0.611165832318692,0.0140019670001541,-0.301179797947869,-0.0127270607956916,1,0,1.16288473536825,1,1764.94985753718,0,0,4.99551595565137,-0.826490796840613,1,2,0.0406245971118615
6.42830582638963,1,8,1,1,7,199.855705742034,27.0772621873716,10,0.135671032304779,12.5489623677576,8,1,0,0.281780123413216,0.616308243776018,1.15753991719466,-21.9167406298533,5.51518929703279,0,1.25621353235397,51,1,0.727866594497657,-2.0466924036768,0.164182339738744,0.0982776464974511,0.133578916523802,-50.8172111760804,17,10.9765066029578,23.7865943550175,4.57768173557793,-0.545548220320953,16.7375548433151,2.39224264889025,0,15.6113401148046,0.000435295837926767,1,1.0201844386552,1.09841209654182,19,33.9734676451486,0,24,0,1,22.257992593056,0,0,0,1.38723399031558,2.22419282368858,1,0,0,1.95729706922218,0,-4.82663142089867,1.43064749353974,1,0.00524373127329157,10.3571262734406,0,2,1,0,3.53505661587554,221.989712704964,0.283075183347898,-9.92797982742606,-0.230404994891898,-8.64090784507765,17.8400015133364,5,23.3294944162841,0.0170639428240371,0,6,0,0.284510689794921,0.101866663810586,36,0,0.0442888628712511,0.271804189140521,-0.235796226259606,0,0,14,1.47660580371941,0,0.569651170732752,0,0.990029557071323,7,3.30257240939323,1.04131500895632,1,1,3.76089303681582,1.90706149715147,8,2,46.6483962164132,0.991053291446586,-19.1775246853521,-0.881372719993644,1,0.120873668630559,0,52.5995261410199,1,0.54832065960583,0.912086397052536,0.977895047543454,13.9712198132731,-0.185703715623539,11,4,978,30.1833992494938,-0.439005069170693,1,0.529058589739555,-0.101549114919366,3,0,0,1,1,7,-10.9656381840787,2,0.645631461301976,3.67918768583129,1,1,1.30877289615106,19,2.47576232458789,0,-73,1,6.85319289995148,2.51910541155312,-0.836680871079232,26.5216259214729,1.09915488413512,1,0,0.743525505885635,0.224768531681755,0,65.7194070758713,1,0.1721610068285,3.88592681530748,4,12.1036850823332,1,62.3641107708906,0,0.422617628657643,0,0,2.71856497503508,0,0.0474524293459085,-0.612620099703535,7,-98.8362150964914,0,5.65969055691191,0.650984948631092,4,0,0,0.911341132815928,0.412693885186939,30,5,0,0,0,0.550446641633764,0.394665736088864,-1.46764292943455,0.0823942586615551,0,0,1.33386255984935,1,1660.00537937737,1,0,6.546460988178,1.5895885730352,0,2,0.0071308046912113
4.99962901299684,0,12,0,0,7,205.975523534874,22.8833173188949,4,0.325821716455103,14.2525903671329,3,1,1,0.112604876079433,0.960385736101102,1.20004274744702,-20.6432667077604,5.76745318367863,1,0.684395269587232,36,0,0.375698725393937,2.02138858004074,0.0622186084992861,0.0674013010767407,0.402390627158771,-61.2512063436087,5,24.2464801545398,17.2367054532693,6.32101894270022,-0.114632646121591,1.86878753939889,1.54046750931766,0,14.6323377255883,0.000897247974532206,1,0.384076972254653,0.995580349436804,12,65.2336807900404,0,35,0,1,18.2084522125218,0,0,1,6.24411861417238,1.39271196781046,1,0,0,2.02008730761832,1,-4.07391499755406,3.35347424627232,1,0.00146259852585738,12.4097325960825,0,1,1,0,5.21831598468264,153.431885791136,0.549123988953872,-19.4043030633138,0.0995219838926481,-2.68096820145048,23.8348365598835,5,22.6512021398829,0.271437605340229,0,13,0,0.182667293460504,0.0966627300030673,15,0,0.0341275573646882,-0.0489753624704647,-1.17241152549397,0,1,19,1.60693962713409,0,-0.611109418624874,0,0.984655523777988,4,1.63087984903459,1.22605095844295,0,0,3.93284788940306,2.19243495478345,8,1,36.1674080927314,0.997068492880739,-17.3126744389901,-0.935783335816432,0,0.551910763090344,0,63.5824074359724,0,0.877173515607615,0.444015227396065,0.99962842806374,11.9525549836186,-0.538500042831103,17,3,1075,38.0523817734716,-0.249527917353003,0,0.207548102863389,0.0790924347810817,4,0,0,1,0,4,-0.900168165662844,2,0.651339925062768,0.19716771720153,0,0,0.33581830392986,16,3.00466460368623,0,-64,1,6.84947764763183,0.551809660991777,-0.95112003998026,25.788785610714,1.1027660612343,0,1,0.748360999834186,0.104519632365157,1,52.7425905510889,0,0.388630954378456,3.83906582108765,5,0.856636845418656,0,23.3324238417935,0,0.951753831155033,0,0,2.71518717631723,1,0.117403453125322,1.01172321007883,2,-5.35159974356483,1,7.10724403323299,0.380359755834075,4,0,0,1.02612816985266,-2.68164325472622,33,3,0,1,14,0.0199092702878769,0.00210462863197715,-1.54763874020114,-0.0644053122627457,0,0,1.36362824936617,1,1641.99661695135,0,0,6.12820989538257,0.370193218469397,0,2,0.0109372850182815
6.24415680728441,1,8,0,0,5,196.722832003296,17.1668814291204,2,0.119135998588992,29.5658190981194,8,0,1,0.639799301526769,0.169778738024206,1.1360082357665,-29.6432597172052,7.27220849669607,0,1.39375775653145,17,1,0.687807034966877,1.97878005193862,0.274538734401896,0.211715389098042,1.79652058906572,-15.2459569141688,10,13.9002066584152,26.4712090393106,7.44133809618893,-0.440569215872065,64.6965363757264,2.64197829014025,0,20.754173691617,0.00202434736472668,1,0.70161966847155,1.38009393938246,15,53.8074153361206,0,28,0,1,27.233703980608,0,1,0,1.34496404938893,0.385833414181374,1,0,1,1.92840345789298,1,-5.8883753818151,0.262360403625015,0,0.0123270374276878,12.17089684139,1,1,1,0,7.25872268140391,129.424085742329,-0.433891572595321,-12.4403162529925,0.10735488769977,-1.74838377820711,6.84761874096541,5,24.7056727225235,-0.716944715618951,0,7,1,-0.550185311924535,0.08720339502318,2,0,0.0374456468895094,0.190785941473547,-1.85463118376731,0,0,15,1.13784926115502,0,-0.0595834921914154,0,0.978456041214552,5,2.32540082071351,1.23191680220407,0,0,3.69235425299863,2.44251410127788,2,1,34.0772090212985,0.999613768148808,8.1343586066742,-0.864637036640141,1,0.289726858090476,0,39.8328837098096,1,0.519026615692826,3.87155312851249,0.999370690360024,22.1030351221957,-1.92781505857053,2,4,910,40.2574127331103,0.283998272787104,1,0.21557522399647,0.047064252050348,3,0,1,0,0,3,-31.2612071601818,1,0.89080705432805,0.529518510617627,0,0,5.93801659464945,10,2.37560105867914,0,-60,1,7.56887723477462,1.05161808541636,1.04717483980103,26.4468838407294,1.10974229469945,0,0,0.714633810925992,0.0170795345204786,1,45.1688589272194,1,0.313578485438464,-3.91116690780738,5,2.77850645700689,0,17.7772160904174,0,0.243802874031977,0,0,2.72066940269239,0,0.146266018942114,0.288460932283271,3,71.6020345099551,1,7.67376306098207,0.802633709996092,2,0,0,0.494915864314632,0.1994275810761,30,1,1,0,15,0.128941358588324,0.369274487348334,-0.619983565930865,0.527715787627769,0,0,0.859213845890387,1,1584.39577314233,0,0,6.57877972224647,0.920461397901191,0,0,0.051160202748564
4.61444757012243,1,8,0,1,9,208.562505976043,21.194616969072,2,0.242686544553351,13.3636904583905,4,1,1,0.2538952397508,-0.564334388203329,1.1841660799928,-36.5307195457873,13.1700844220371,0,1.23657029896933,20,0,0.234016530917263,3.49539561707262,0.0522271392872235,0.0984049085640206,1.04690601625539e-05,-25.0698993357317,9,23.6644097127979,18.5803096614814,7.38360903013768,0.494545007747276,13.1323513508594,1.75379505108644,0,18.0010502285649,0.00198117463682339,0,2.78094012001417,1.34128558408128,11,39.5735063252531,0,30,1,1,17.4069612400333,0,1,1,-1.58797191806191,2.50409197614339,0,0,1,2.4491866233346,1,-4.75394226085766,0.206098025025023,1,0.000590870357838734,12.2842649233353,0,1,1,0,3.16851114006769,193.884055181465,-0.263566771135762,1.10324674112214,0.495803217733401,-1.92207479485452,10.7497753751451,7,24.4019038145556,1.3610944213831,1,5,0,-0.250243767823123,0.0645864691868021,15,0,0.0374705743290749,-1.0559707326955,0.958831377298028,0,0,16,0.838782723318372,0,1.07729823739538,0,0.98209456117524,4,3.50723413865771,1.26947359432008,0,0,3.92535573378851,1.70548972306098,13,0,45.6866100992202,0.969724908707354,-9.60698334047519,-0.908020797353661,1,0.136904013032443,0,76.9529792817371,0,0.857463285372853,0.0740378276911355,0.98995012968647,12.065833173271,-3.05180219521824,44,3,927,48.2596752345309,1.13070198464197,0,0.338429818509261,0.950717260564637,0,7,1,1,0,8,-5.41879349182232,2,0.75428397657894,1.8759294034254,1,0,-0.392442436909278,0,2.95376854266486,0,-86,1,4.99968682786194,0.586906501313077,1.49636579285138,33.4525673233109,1.1064630607744,0,0,0.837746328369801,0.0454874115879178,0,49.5831085671497,1,0.14124947268172,-3.03112645858036,5,14.30692827316,0,60.7334938436605,0,0.771196048189928,1,1,2.73672426603214,0,0.0880545566368385,-0.520497276293886,0,33.1219218993706,1,5.43629795397568,0.382182463988085,4,0,0,1.1705319368383,1.30125684204512,15,7,1,0,0,-0.0775303930668051,0.207597967723101,2.08561513477514,0.291225977014532,2,0,1.37575542887554,1,1686.86622914378,0,0,2.99659125641298,-1.06162091198385,0,3,0.0277427591912679
6.79846330837617,1,11,0,0,6,198.249810501193,20.9421784734261,4,0.180775044776309,7.72326256648199,10,1,1,0.0717905563862793,-0.247349571999353,1.1700771402244,-33.4711013800449,5.62210814049978,1,1.69795742725803,30,0,0.793636414918692,2.23492514695168,0.356234198566257,0.129162000759839,0.156343519786269,-15.5301864610839,18,29.6553159848722,25.1939898262367,5.74849368876471,0.584273296183361,1.80583133381486,2.47692864027502,1,18.5149724336169,0.00175590641152741,0,1.88736464609427,1.12342894156186,15,36.6349871525154,0,30,0,0,18.8004495277347,0,0,0,1.12843772146483,4.00078722137968,1,0,1,2.29085652382308,1,-3.7115529702977,-1.53006074570259,0,0.0138133573569491,10.8397092987889,1,2,1,0,3.00934098642983,96.591159916452,1.06745838237469,-15.6939147956839,-0.30457158474194,-2.60277277655989,8.61688252440747,6,21.9662752735578,-1.51635906491483,0,17,0,0.28478170708547,0.061540463522601,22,0,0.0400327514550443,-1.12771107310014,-0.203371202577381,0,1,18,1.38143507123459,0,1.32345171954076,0,0.980806901616478,5,3.26526584909007,1.13421478432924,0,0,3.97905530403207,2.47271764695108,10,1,40.2329609940697,0.978407883933532,0.0603574130138718,-0.819650098876777,1,0.496547510165502,1,72.9532772622873,1,0.791748070245854,1.10461180342206,0.936075743929562,14.9481840226446,-1.13454949912595,4,4,866,52.3560568273819,-1.09027197770149,0,0.30378475748058,0.394149889193803,3,0,1,1,1,2,16.4968586783386,1,0.813741640934068,7.85934213559001,1,1,2.3733417267269,10,2.39435156959592,0,-106,1,6.82615796190622,0.864123359935757,-1.14127389888457,39.5051564898739,1.1122971730858,1,0,0.825281194896935,0.144071703389707,1,56.1932093896793,0,0.132370495615048,4.3889108902188,5,17.9250636297871,1,22.9188733526698,0,0.00162363038124825,0,0,2.73357307464617,0,0.0717927050634292,0.130560342336802,2,-47.8316506177882,0,6.71274015421917,0.155942049943648,6,0,0,0.822212442119301,0.928901530954086,16,1,0,1,11,-0.672562712777648,0.193635380841506,1.12128019742245,-0.159615665559597,2,0,1.00422037416955,1,1642.30979079616,0,0,9.23602908933489,0.439970563354689,0,0,0.0260618973702882
6.00853371649529,0,17,0,1,5,203.562709966817,22.2495242750385,10,0.117327445436803,8.56290811974333,8,1,0,0.137744255381875,-0.248828071128233,1.05577563517715,-26.786478517721,20.5415606644906,1,1.08302717356049,42,1,0.679648718218836,-1.36779893613976,0.0542175736558358,0.0443342524622049,0.0106502733911244,-13.777342280513,17,16.4792070346624,29.6109330827764,11.7809911641435,-0.50896407643569,19.1115927125916,1.13526594734489,0,15.114674868022,0.000438103435744748,1,2.57549977118841,1.04519120388669,9,12.2820424198292,0,23,0,1,21.9015765467344,0,0,1,-0.451444551883938,3.53608285585426,1,0,0,2.24700503329961,0,-3.89370069545111,-0.188199500617954,1,0.00314914359671884,11.1286402347362,1,3,1,0,4.25297983369842,73.9953017307059,0.463633392340451,-17.6115483307315,-0.0992885574539595,-5.24301060402152,16.6713397446376,1,17.4577092641155,0.126928881354038,0,6,1,0.978899705211938,0.0745541430752027,31,0,0.0377169257398643,0.962496404382024,-0.0980871330019099,0,0,18,1.1944433784658,0,0.708154711122729,0,0.983050621899966,7,2.82141877340388,1.18207527140952,1,0,3.65962767912876,2.03546667533159,4,2,46.6570243419452,0.986953899773513,2.46418338662163,-0.886084232209938,0,0.375984686020815,1,49.9506510730271,0,0.409732838641111,1.99857396619756,0.999872347524799,14.5532445658806,3.08529558546647,26,2,954,16.7815758664609,0.0825464970850766,0,0.458609539632292,-1.06227988356214,1,0,0,1,0,0,23.2170144137987,2,0.825426124659048,0.891500319814226,1,1,1.92890160419817,0,2.64011480182546,0,-73,1,9.67925108758599,1.92367562096946,-1.5988137883277,64.3508898689926,1.10621770557186,1,0,0.725228127045898,0.115150953398776,1,42.9351241906531,0,0.233649598658532,-2.02963668853524,0,11.256143284329,1,16.4270538346682,0,0.716434379305015,0,0,2.71008956069496,0,0.0466630619533622,-0.695345483531858,7,-54.4658877489284,0,5.51494200694289,0.329926292882138,6,1,0,1.61442995507869,-2.03680666748157,22,8,1,0,17,-0.434639717588759,0.108765615900442,-0.168294186413984,-0.434671855964309,2,0,1.6927549789023,1,1608.1479657829,0,0,7.79632948262098,0.262734612170999,1,0,0.0159952161514573
