"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.8554618166631,0,10,0,1,7,200.662056674298,22.8642048540968,2,0.187923353031837,7.95157641721318,12,1,0,0.969468334303889,0.608565567180895,1.13657304650403,-32.3896513204417,9.26318835748201,1,1.06491953170141,-2,1,0.360340064265484,0.0587192538204651,0.144571657755087,0.155430827896624,0.466497793957071,-30.6186514505452,15,16.4727953166806,44.7653606690978,14.4736151979926,-2.97171675626815,5.8794251849539,2.08174974597924,0,21.4757312226288,0.00111421255607697,0,2.92427109617351,0.600215473365535,27,37.2889721064126,1,19,0,0,16.8677281587772,0,0,1,0.15832219554536,2.09358234538724,0,0,0,2.40361231233888,0,-3.71520866697178,0.586783312842919,1,0.000230457020765136,13.301687082146,1,2,1,1,1.60936742524609,217.963359201024,-0.915334088074727,-18.3830986986466,-0.370373662671443,-3.33184875172671,9.29262915103561,5,24.8611029675634,-0.202799985220182,1,11,0,-3.02819986668078,0.111299459944476,26,0,0.0498142999675691,-0.793930965549183,1.16743581967258,0,1,14,0.81980076552296,1,-0.0513568095861005,0,0.973593124307128,6,2.83593161433466,1.15244854969094,0,0,3.75360171358821,2.13521704403636,3,1,36.9919955277961,0.979321371780704,-4.24736109719237,-1.06035814396954,0,0.165355423029084,0,53.6613108945177,1,0.76169964948384,0.0897022146013721,0.997060912462218,21.0701840712315,0.655808334882096,10,7,944,25.2552982821992,1.52637173756745,0,0.461694636730199,-0.222728788584998,2,0,0,1,0,7,32.4238281395746,1,0.270596665571465,3.06018508776447,0,0,3.39719009232657,13,3.09019756758315,1,-96,1,9.91550628633295,2.34354586922805,-1.32253491959108,21.2509557936403,1.10697509980135,1,1,0.81228889905506,0.0945642018293921,1,50.6464208518103,0,0.114979503254953,-0.923053576684439,1,4.79370879878155,0,46.2362505330083,0,0.636881584624254,0,0,2.71952923520469,0,0.0350499727397518,-1.48530627670935,1,31.4280074909659,0,6.32761017858495,0.380268976546635,3,0,0,1.02920476865492,0.131974874920853,40,5,0,0,12,0.3813600982722,0.305381173419403,1.48427590520157,0.254677752811696,0,0,1.42134372790004,1,1636.47647852407,0,0,5.85700392621483,-0.786295976086489,0,2,0.059724810120593
10.8441407281817,0,12,0,0,8,202.421084700237,29.6781658137953,6,0.0779790268412191,15.8626471458381,8,1,1,0.144048445250353,-0.975907838327152,1.12976394443283,-33.62154526419,10.5041392441748,0,1.94093393445596,44,1,0.625400715342498,-0.221773456609296,0.165384656616086,0.0129635130097652,0.00279944100398769,-40.7515395865603,7,23.0749518531124,29.3654889460989,9.12025474558538,-1.15259330599327,18.8721285043981,1.65478969002548,1,18.6620474911878,0.00183208933274658,0,0.909705249895781,1.18512604957195,7,26.4372098567611,1,22,0,1,17.6567107043525,0,0,1,0.507994762864755,4.76629489041967,1,0,0,2.42532675176184,1,-4.87461179144497,0.931182529127718,1,0.00274163658151945,11.2961562408969,0,0,1,0,3.59661374418056,173.815149588448,0.413838504175409,-4.19342652099686,-0.0603422393400193,-3.63338644498961,24.1007101734246,7,20.0391373233949,0.871163346535579,0,9,0,2.11637290347718,0.0626589584354469,2,0,0.0373124940688641,0.0525559934303838,-0.478585495494692,0,0,20,1.31787905413374,0,-1.30974430112681,0,0.977454903637675,7,4.86239523510004,1.10768606308977,1,0,3.90678657357043,1.74461729194095,4,2,45.089382728386,0.980298528443954,-21.5234489858151,-0.881660783817145,0,0.217056412959921,1,50.5823808724238,0,0.92585173240996,3.95909886070863,0.997052698446851,16.9946201658615,-0.771066876834738,36,4,863,20.7655225429441,-0.333673118639559,0,0.31538341791299,-0.585625026834122,0,0,1,1,0,14,0.861222197105076,2,0.894172196592929,2.22724634406729,0,0,2.67539298142266,10,2.2146477641132,0,-65,1,4.9031545343852,3.67754890570971,0.581734014441184,27.3144951023934,1.1166357853449,0,1,0.805532781386136,0.0714395187763738,1,49.1069366336589,1,0.185331087558542,-1.7903120515073,4,12.8783590258769,0,14.4799866362488,0,-0.0928665140719799,0,0,2.72679338499236,0,0.026542053329328,-2.3613985878413,0,-16.5238717174115,1,6.03334525847024,0.382033035565189,7,1,0,0.115489066496127,-1.00142624709754,22,6,1,0,15,-0.256203550666586,0.285339728708657,-1.35154572262539,0.169578514940712,2,0,1.37876741693394,1,1692.24130944667,0,1,2.95224899125188,-0.577129976931231,1,1,0.02287818204992
2.49722781168231,1,12,0,1,10,197.908662716719,22.9102974819174,5,0.115494196847537,12.4828138306155,7,1,0,0.137598593041908,2.55022347965428,1.19915434985975,-36.9998556697914,13.5533239123608,1,1.11062945979679,40,0,0.690656361189321,3.35897378701582,0.014160125103526,0.0783437023101638,0.304125522479071,-59.0498901943896,8,17.3124523181326,26.7081841822326,7.33754782557639,0.498337400334214,2.59417070444876,1.31582000254666,0,12.4105322327674,0.00283657602490145,0,0.3911017159619,0.828377732722942,18,16.0319547191438,0,22,0,0,20.3849853362024,0,0,0,0.490910305413351,2.27763668360128,1,0,0,2.69057687198645,1,-2.19130085654379,0.0791480371314514,0,0.00339491728572967,10.7721748157151,0,1,1,1,5.6740243464923,119.84160737177,-0.693363326179405,-25.75703468215,-0.139426456383316,-2.23271189719556,34.2065984472385,11,21.6126549542106,1.53052643404621,1,9,0,1.54257210842195,0.0861148656914903,2,0,0.0357356024170476,0.287999555630758,-1.26678892264844,1,1,16,1.22981482322953,0,0.198956737539911,1,0.980561553360668,4,1.63216306114956,1.25659279003651,0,0,3.91156231249695,2.0893455014728,3,3,58.1883469529601,0.998202644712053,-22.9227141068298,-0.981039155319207,1,0.123701530466087,1,50.1110894011843,0,0.612626312764051,7.81745908276343,0.998376145380176,16.1522984355926,0.162004051812936,27,7,950,42.3749436542447,-19.715951536917,0,0.316995698999761,0.911693600089147,1,0,1,1,0,6,47.2941882941143,4,0.88057548014493,4.25085068593616,1,0,4.07034710945695,15,2.91368120602161,0,-88,1,7.77111113488705,0.796533339956887,1.25085166106183,23.920074358388,1.09822267029458,1,0,0.849991060301952,0.112481900720787,1,41.6672881035893,1,0.101539605297324,6.24986023167274,0,11.457886648624,1,60.4879953373365,0,0.339973913550331,0,1,2.71959242302667,0,0.0852715007133703,0.12788686598486,0,-61.0778198512952,0,3.92947466747087,0.378424168881447,6,0,0,1.04817878274341,-0.302820271803105,36,2,0,0,0,0.379452912205734,0.00418076875837638,1.73158613817088,-0.252843799187224,2,0,1.58263060523999,1,1728.20865158157,0,1,5.52757453659844,0.520274769126099,0,1,0.0210036800340044
9.41473225452835,1,7,1,0,6,186.131333230802,21.2295565845912,3,0.40977811734192,27.0047308744681,0,1,1,0.283512624366774,-0.076387879434562,1.23172311779975,-23.580912561329,8.50669364080311,1,0.914512890291342,-2,0,0.686124968455835,0.0425171490871651,0.0324688866952566,0.0525173050688485,1.69719211240592,-28.0863591276956,20,19.5041041456983,15.7032663179448,9.39017921742686,1.86509003380522,62.1053668405726,2.02678353582056,0,18.3806781271881,0.000362825819707164,1,0.774511534515227,0.965517708848109,18,38.2907822110464,0,32,0,0,19.6914794703846,1,0,1,4.60213406351865,1.59859033768,1,0,1,2.22597945062677,1,-3.88424927578128,-0.376636494688371,1,0.0120025968627447,11.6487777497845,0,0,1,0,2.32550809092566,91.0436360311229,-0.558564022908347,-11.3066707209812,0.221611199959814,-4.0527868448897,5.09153891646665,4,25.5957700201937,2.02355527738305,0,9,0,0.178347599408051,0.0745855675657455,15,0,0.0425554189171383,1.19022299492634,0.399014735201335,0,1,6,0.924385250316604,0,0.730373077004464,0,0.98754629406037,4,3.30818688019038,1.28182489624888,1,0,3.8477716605847,2.095309392341,13,0,39.7872894747345,0.965499435501594,1.90695040384201,-1.09735844059357,0,0.911167726112696,0,53.9706235237471,1,0.956037795464974,9.30845982543059,0.964422268555384,20.7523795613695,0.116926267004661,9,4,965,16.8439525921876,-2.03889614556201,2,0.507017781137174,-0.372041132344979,0,0,1,1,0,9,21.3562910154062,1,0.723008296653727,2.649191973168,0,0,-2.51858094554868,6,2.56124341892876,0,-97,1,3.78683529193434,0.683060935616795,-0.430769195697028,41.4771428559915,1.09461954150958,1,0,0.755510051171597,0.0962284386633444,1,69.7780359608338,1,0.101973486944023,1.8482679949385,0,9.63517362758847,0,29.1308979615896,0,0.363372069675459,0,1,2.72697640784356,0,0.0241393249819907,0.686547776320551,1,-8.15499785226779,0,6.5603380932383,0.377316387313177,2,0,0,0.0709563370574486,1.87951546867069,35,3,0,0,7,-0.300142297456356,0.105642912728265,0.083995827555632,0.549504378276482,2,1,1.16644452274215,1,1735.46063701139,0,0,5.11635778243267,-1.44405261955025,1,3,0.0482213958199358
13.9752737043389,1,13,0,1,6,205.04726800027,19.9095495540019,6,0.494015887384219,19.8335527810193,11,1,0,0.283169021804267,-0.94102843432857,1.12813235909274,-21.1132549119723,2.57059569154263,0,-0.14092995181106,26,1,0.458733077874345,-2.44502864414835,0.0147026196670452,0.212650513692396,0.698084807024725,-56.9682836776426,8,13.7961483334203,31.2528851335528,6.81946505058818,-1.80681439696015,34.7796153236169,1.68679802266824,0,18.630310190194,0.00200643430620725,1,4.75360856201406,1.3078185165225,10,29.0440746231987,1,23,1,0,22.0136272641529,0,0,1,0.526695137740532,0.723036281973016,1,0,0,2.28129711666772,0,-4.05591122047162,-0.610273831233833,0,0.00410087923882941,11.018832473243,1,0,1,0,6.3723072222036,87.0585711989342,-0.561762850972381,-3.10459225230519,-0.463646607051969,-2.12365757163285,8.39462070139132,4,26.4110285581451,-0.379367185801127,1,8,0,1.06837163031533,0.0917534633915328,20,0,0.041850788198816,0.732660854178444,0.210395939188632,0,1,19,1.36668465636139,0,1.95355637921856,0,0.98181880788888,6,4.33340443493741,1.26163348683231,1,0,3.85804251133763,1.91381864173001,6,2,37.1134081753804,0.998097429232687,-17.0764618533762,-0.842593068803523,1,0.263600093154151,0,83.6704913242051,0,0.696372749215666,0.496541785667324,0.996729776159637,14.703609150245,-2.36815107427803,55,4,904,13.6958362016767,0.792494644317015,0,0.312117825501601,-1.28368634194228,0,0,0,1,0,4,-2.43470529107128,0,0.778514690793302,0.804527589594554,0,0,0.0138395593796863,8,2.50382420750547,1,-73,1,7.67254629684327,2.22019448238393,0.172916281158773,23.3594229882455,1.11879623362116,0,0,0.794428775190889,0.124692697817772,0,46.0163286535405,1,0.0548251942923929,-1.33692922605233,4,0.252266716620666,0,21.2375135837739,0,-0.0870358579895381,0,1,2.71993348253937,0,0.0369388249428778,1.06671759837545,0,-8.00736100835637,1,5.61392480110557,0.27979489647062,3,1,0,1.25161727860943,2.36488982168952,29,4,0,1,24,-0.549697970661155,0.187334229672822,0.3332614411443,0.538720507305729,1,0,1.22093206428624,1,1623.93245591228,0,0,9.37697197492312,-0.00378049457459387,0,1,0.0325681304615404
17.3553405010834,0,16,1,0,4,199.268367692924,23.3648009500702,7,0.256554610704119,18.8728306579983,5,0,0,0.100973066424441,-2.8689061971651,1.15343567365244,-36.7243713765767,2.24892618125562,0,0.79415460182962,48,0,0.855603269327357,0.14792798485369,0.061674343261472,0.0941466944682679,0.36530135070606,-38.3667453291039,11,19.3304213144887,19.2575567817904,6.51340500519723,0.561834693844283,3.53585736748164,2.42318333590978,0,13.5592706117533,0.00172162595618551,1,3.07425410461047,1.15293954534046,20,16.7316000939609,0,41,0,0,22.1934871638487,0,1,1,0.400902296151557,4.92750253625498,1,0,0,2.39789356119636,1,-4.8328762598828,1.15501009896014,0,0.00073218014841095,11.326752009227,1,2,1,0,6.35541862078954,40.8791000176581,0.851257453004669,4.59164683703887,-0.0773911474006955,-3.0885728742397,3.42373494518142,4,18.9420876914716,1.56797606705963,0,7,0,-0.370758763684398,0.0770558804265307,20,0,0.037183363903589,1.30862733912498,-0.609061544456865,0,1,6,1.31668634817483,0,0.0467439164535944,0,0.975632005897594,3,7.2483341736938,1.14435294558681,0,0,3.91535492075477,1.98878775328097,7,2,41.5655463440049,0.979398366002317,-19.3464619443641,-0.817845112140779,1,0.576647646282346,1,54.2839320649126,1,0.73143138989122,0.290152536413509,0.999826810251076,8.82597590334072,-0.393953494038911,6,6,904,17.3144486776131,-5.34939326975686,0,0.248479734720202,0.0447320476138795,0,0,1,0,0,8,-7.09279371363434,3,0.700276941300514,1.71533596425995,0,0,3.66508979867367,13,2.73182770596754,0,-89,1,8.0595736956009,0.580832892855023,-1.01558792657861,25.7302349568197,1.10353849893979,1,1,0.858174935488413,0.150619731068139,0,34.0651979504045,0,0.106537864699419,6.525444308642,2,1.00382345375682,0,35.2756530502725,0,-0.241179832124636,1,1,2.74126075642119,2,0.0348457923527337,0.437928631204087,4,-47.1673948439991,0,5.78017936149124,0.473751553286946,5,0,0,1.45280518958907,-3.27092618151033,28,3,1,1,8,-0.351371305894312,0.344049516447665,-0.502332328462837,-0.254474658398269,0,0,1.2434821249106,1,1663.64866478739,1,0,3.39303579722397,-0.371990123062399,0,2,0.021850189364882
15.1687545745557,0,13,0,0,12,189.374488600993,37.9621986014821,7,0.316783544156505,10.8326484318717,7,1,0,0.0917657209734078,-0.0920409886865357,1.16150040408993,-35.5531992214488,7.05606808065033,0,1.35764958036588,27,1,0.224293252021046,2.23347536936978,0.0207307695717693,0.0423375795316635,0.960837577518861,-72.2020374185528,16,27.215783886983,30.8127815354488,10.6309983728378,-1.31773739831293,8.7104474753334,1.57073256735095,0,9.12692278196727,0.00276245140301908,1,0.792810710633905,1.31312748434316,18,21.8513829235034,0,22,0,0,20.4829002022605,1,1,1,2.33561270156885,0.460306031552224,0,1,1,2.68993057060142,0,-4.21643033530112,-0.406019326162034,1,0.000367501569656615,11.7625941931013,1,4,0,0,4.18878760474525,128.001826988812,0.154106547273932,-7.3445441293423,-0.069134607024191,-3.65324495111545,8.9847838521423,10,24.5829642329368,0.58260268746044,0,12,0,-3.83149074152491,0.100273718741533,13,0,0.0376578655252397,1.78074245096905,0.926852390658691,0,0,16,1.23601666806783,0,-0.1611656285965,0,0.982680000115616,5,3.84585320747571,1.14413264515354,0,0,3.72126169158477,1.46804287099149,7,4,30.807446026729,0.982930888402171,-14.1064174849083,-1.03805680118145,1,0.373449300577029,0,69.5617984355937,0,0.669748507411928,1.57638878810928,0.999453646539243,13.6053175071611,-1.48575634880008,15,3,928,38.055833451244,0.306328907259392,0,0.466725072095268,1.05528752205137,1,0,0,1,0,8,-10.5733152978492,2,0.408564242527563,3.14134723019165,0,1,-0.154324259212202,11,4.06004465925415,0,-72,1,8.41365195216735,0.51009471419007,-0.204942554852097,28.0368435103396,1.10192980824481,0,1,0.84425449672408,0.0903443073387252,0,45.3696952143488,0,0.269133938919294,5.15267302622129,5,4.85110529482156,0,44.6682713718469,0,2.41385891540579,0,1,2.71228141851628,0,0.165547120838205,-1.49387104881729,4,83.5930791408536,1,7.75721373032664,0.409179820383082,6,1,1,1.39024923415541,0.420925834899906,40,1,0,1,0,-0.53731600008673,0.0831989240886959,0.825472239335458,0.296978158832907,0,0,1.18451479058045,0,1656.44261295629,0,0,8.18475434358284,-0.744550028933783,0,5,0.0819366007506623
14.101490191169,0,10,0,1,7,205.061805539724,19.0230554401658,5,0.27578854091215,6.69012582113197,4,1,0,0.09609026875975,1.59425872481504,1.18303162916909,-16.2368449077775,4.00543505656133,1,0.712359920424844,21,1,0.762928418987891,0.96286186470645,0.0025160865923613,0.0584374089699572,0.0514874639748942,-59.9981193442293,9,20.2038554008814,20.127003911908,9.64838872865732,0.791254136522399,13.5761626862263,2.04459781971656,0,13.7903034737815,0.00270006191945081,1,3.83385413874914,1.26339627280703,10,107.322651290751,0,33,0,1,23.4951038043836,0,0,1,0.461081231888372,4.78184862153103,1,0,1,2.39800505143384,1,-5.70507878680803,-0.506335194354824,0,0.00727079489235882,11.7451161477153,1,1,0,0,3.33632422217078,104.260168646158,-0.16168684173371,-18.0616943868684,0.22957750133662,-4.51007218331078,20.4757367646611,4,24.1660393035077,-2.01095682709513,0,6,0,1.17538501469527,0.0520930822051487,22,0,0.0396980853880876,0.524905173239955,0.285887704184475,0,1,25,2.0530716089893,0,1.03090605772456,0,0.985759433981538,8,2.52413893686842,1.20816906785575,0,0,3.64426140429416,1.87711755268485,1,2,39.1677662310813,0.994740600982144,-19.4988801004944,-1.06181789910874,0,0.319336990845819,1,38.9610570003751,1,0.737635491044834,0.66549377112333,0.978262037323182,10.2726347193592,-1.13730747609698,103,3,860,19.5645609322007,3.12385663948029,0,0.277454095235041,-1.37564538220642,0,0,0,1,0,9,41.3087601248321,2,0.801951026374388,5.65815432799243,1,0,1.48663309926092,5,1.84458469478193,1,-97,1,12.0264694238932,0.703658445000434,1.85619195638151,27.4990784023041,1.10469256694797,1,0,0.772821298682096,0.0339275030320616,0,48.4331408946943,1,0.0712456909025503,-2.42507209724193,3,7.85988120071116,1,12.659772238895,0,-1.43107672172237,0,0,2.70788434456719,2,0.0695740452855174,0.484469829639609,1,58.8077437651296,0,10.877960438318,0.498561166937866,4,0,1,2.14969703130036,-0.821209007046109,35,2,0,0,12,-0.455634310186648,0.212070772975931,0.225041189034404,0.127869027619061,3,0,1.49282395419744,1,1601.53165227652,0,0,6.58285733636482,1.00276257115516,0,0,0.0571523019106917
15.1510103960304,0,12,1,1,7,210.254937934417,17.3725776148089,5,0.377658555872505,13.7122023522723,8,1,1,0.101183590534018,0.578056242077499,1.20859662415471,-33.8695387855552,4.00906469220588,1,1.33836301229171,33,1,0.364800795764343,-1.28278664043405,0.0133905870321391,0.0934276486276808,0.6224784735043,-43.4191304525921,33,21.1250143968132,24.6920392710346,9.65256985948611,-0.987352450753658,0.788989834960632,1.68974271826221,0,17.4016935502401,0.00114696103769915,1,0.610259112198364,1.166155982529,17,26.4588852511946,1,27,0,0,14.6294241188621,0,0,1,1.59183479932302,2.2237235805497,1,0,0,2.54773350848892,0,-3.92886161375335,0.116708771974802,1,0.022092068556725,12.0810347712712,1,3,1,0,5.56405187406434,98.9024802623453,1.13702632638401,-15.0622726082455,0.194676017528424,-5.62739721696474,5.59580586232095,9,21.1535844249738,1.59250289354014,0,9,0,0.56145238717616,0.05795035673043,25,0,0.0401189298013167,-1.05820429004924,0.585532704275083,0,1,17,1.01794758684364,0,-0.0318855673062939,0,0.984801879752131,4,2.58342995851363,1.18590823575956,1,0,3.9090602146085,2.49938929276496,8,2,32.7429629427054,0.966932630920051,9.07683383661787,-0.931950424295349,0,0.525224306477412,0,56.2999248560685,1,0.76107636575377,0.67345770193019,0.998642229434838,10.4740621017255,-1.46864132871859,17,3,910,23.3387930979724,-1.7794793432063,1,0.311842120967736,-1.20434426234863,5,4,0,1,0,0,66.1742977484705,0,0.849278872767037,9.23910811994187,1,1,-0.361136691867319,12,3.48007930288399,0,-60,0,10.5632608370058,1.52302189217563,-0.0299383052652048,19.2138137553368,1.10769755933063,1,0,0.862139770778506,0.0379287241078818,0,53.9776510413454,1,0.375366943951606,-3.68217719880207,4,0.456007192561023,0,41.2215330253602,0,-1.74767855144077,0,0,2.72009467761055,0,0.026582220973743,0.0389150209289935,0,-9.32107627435857,0,5.52333958261392,0.631545243167472,6,0,0,1.07262742170409,-0.732811582439736,37,5,0,1,9,0.622224415639681,0.309479045595838,0.180463478409951,-0.129261939264343,0,0,1.05369270708938,1,1624.07798874183,1,0,10.4282664349918,-0.899486284118571,1,2,0.0123728613096137
12.7135505150709,1,3,0,0,0,212.552942825741,21.3276856989442,4,0.248797384415983,28.2189966562855,3,1,0,0.137208749058973,-0.846779432308348,1.15041065046115,-31.2841810951419,7.24703972306192,0,1.17029196341166,34,1,0.659952163975747,-0.935492704390167,0.130494771235413,0.0506062905852142,0.168838336698632,-38.4921926478095,22,17.3807863568896,22.6229195419236,11.0205857326447,-0.037456509853304,53.0728077641736,1.75310233906488,0,21.1791990409121,0.00137783083994338,1,1.18960855908261,0.816780735898342,9,12.7077188242413,0,29,0,0,22.1238557914368,0,1,1,1.11412473036692,3.90776831479498,0,0,1,2.20073255828152,0,-4.60078056545504,0.895654558934007,1,0.0434058752495196,11.3571235959073,0,5,1,0,5.48110222528386,38.581281646596,0.00972926232803104,-2.15566194407241,0.412034491317965,-3.89968858610908,5.28650328085883,8,20.6052140448125,-1.53522642434724,0,6,0,0.226172444164448,0.0871104146587282,9,0,0.0381188423257952,-0.0162005640515625,0.183131479213769,0,1,10,0.932662105969887,0,-0.339717481994834,0,0.978536333518762,4,3.85118045619245,1.16332698318849,0,0,3.94273193464798,1.90705990015095,9,4,32.9036344740918,0.934829366508185,-18.5949891865684,-1.08707910777474,1,0.587663305036007,0,44.0295199499568,0,0.450502158801011,1.46953021667709,0.99998059052216,12.7103361606346,1.85355503475691,50,1,1030,15.4772479467844,3.85626044311708,0,0.514410004916375,-0.649050485383439,2,6,0,1,0,14,41.7825490381012,2,0.835778523390742,3.12726503658427,1,1,1.38815216089511,15,2.48993406315984,0,-74,1,7.83857056978352,1.31526002929143,1.17888512921286,19.7149146736597,1.12507448170261,0,0,0.844829102717656,0.0684140750814228,1,47.36235220483,0,0.222556066326071,1.69218545279607,2,8.35554588731938,0,44.9061624808028,0,-0.0728594213183843,0,0,2.70756595106109,0,0.138896208482201,-1.32063606161639,1,43.7226693722982,1,10.9377314200054,0.378127796777891,4,0,0,0.830026152873684,-1.37017034254282,26,3,1,0,0,-0.240655314034613,0.379528309177918,0.476818814740671,-0.208460609785906,2,0,1.41424670496943,1,1593.20799730042,0,0,4.89354599343912,-0.598164340715939,0,1,0.0915170857899868
10.1393544044133,1,13,1,1,8,206.30340293681,17.639199136587,5,0.186272054539855,51.4717500862449,0,1,0,0.110569832711751,-0.0768917609580627,1.09666544788587,-30.2141720200103,23.890537480173,0,0.692182319811684,-7,0,0.561693961914867,-1.22515235351933,0.0942652819597083,0.00941379340928291,0.824903517823146,-4.12109635848665,36,20.7898536572085,26.9320079760989,10.3643775326638,-0.388705768750682,49.0625974072825,1.50835219534929,0,18.4424002939179,0.000812367440680118,1,0.860625219131869,1.18005033578963,13,21.1511657552607,0,23,0,0,17.452057167996,0,0,0,3.80677845612959,4.58839379844224,1,0,0,2.40693308919697,0,-3.81460654126404,-0.846450123982399,0,0.00686176515639814,12.5210185589379,1,3,1,0,6.77338323196181,93.0042375951112,0.46970153227126,-21.1926916723798,-0.290299808573635,-2.58563750921583,8.12802745753671,1,21.2138574493176,0.195753770077815,0,9,0,-0.0653039088749067,0.108999830525233,22,1,0.0376374896691524,0.448248049892665,1.3833253210606,0,1,15,1.13572098412386,0,-0.727095366473205,0,0.984333965365769,6,3.29922311515707,1.10268487056282,1,0,3.75909146227016,1.92162361239613,5,5,42.5737986069118,0.968633723231195,6.63103484820849,-1.07488628433721,0,0.145948326410884,1,41.0187385531849,1,0.24988890604154,8.8973628618257,0.996090529725525,12.6714099593698,-1.24717468340582,3,3,911,21.0776305268261,7.69601860493644,0,0.899346087752881,-0.451179182132662,4,0,0,1,0,17,-10.539864541611,2,0.640982132317985,0.517841360155887,0,1,1.4170020069904,15,2.79074660247194,0,-60,0,6.05432715058166,1.61930746386511,0.824136949972817,37.61663703746,1.11188957054002,0,0,0.819574773959252,0.0868202593982578,1,57.3119600746757,1,0.259275199430131,3.54090705888632,4,4.96363618354898,0,2.79611951227838,0,0.0855432780929467,1,0,2.70986079160663,0,0.0419430562358204,-0.919750431463642,2,26.4596156182398,1,5.23480347201416,0.417969226302304,5,0,0,0.00963210158145389,-0.0596280784375067,20,3,1,0,16,0.671932137757766,0.398256051928957,-1.07808751617857,0.0797563602713422,1,0,1.75556507356523,1,1646.6579290989,1,1,3.14696585290349,-1.13442617206429,1,1,0.0140965613132009
12.9425029085271,0,4,0,1,4,201.113087092185,35.5791906075208,2,0.174683774054634,13.1484913994056,4,1,0,0.433322630445707,-0.831269444308946,1.22481450668328,-22.1523235796114,12.6616918214321,0,-0.123754614317273,51,1,0.376910553493857,3.18715135415403,0.0089349808605126,0.0372375206505308,0.00844786028117318,-34.6766552166718,24,19.2237028298831,26.4160748252766,7.84736412347297,-0.588721201058948,4.54029190352564,1.50454800227583,0,9.05592875576484,0.00406059798022917,0,2.27975227168964,1.07301968600001,6,56.4706324784302,1,32,0,0,21.3951029325355,0,0,0,-2.05049904975853,2.99470180763965,1,0,1,2.54522787306064,0,-3.91604745068583,-0.32609234836623,0,0.016082003489571,10.8300254492669,0,1,1,0,2.58757038681779,195.847687411453,-1.59632020351998,-10.0251626671595,-0.342287938077491,-5.60405610070242,34.4391796224071,4,32.5854547611375,-2.26756537339283,1,5,0,1.60942175683596,0.0715587611678336,19,0,0.0464884480065771,-0.412678816229038,-1.62002369459182,0,1,23,2.03849011861286,1,-0.359816150261627,0,0.974971449754454,4,3.49144849326111,1.08309990270489,0,0,3.88443464801597,1.87359223123593,10,0,51.2648775771218,0.967358515736736,24.5925176056084,-1.00230279324519,0,0.554989515630189,1,41.2424360456184,0,0.917051055281998,2.96616932954424,0.99966273149529,12.8038184941882,-1.60628302786991,100,2,927,55.9482636608951,0.929460607493458,0,0.438835134274731,1.76355087855292,3,0,0,1,0,7,46.0177512466206,0,0.69018346714533,1.00795173898009,0,0,6.76314461893563,13,2.81361660224401,0,-91,1,4.284670694865,4.12297380411736,-0.596026218284082,16.6506054157667,1.11282832281408,0,0,0.782988645266374,0.0972324200519708,0,42.285032902042,0,0.336451363297486,1.49556934493183,2,0.8440038658594,1,5.99996733969336,0,-0.905216383968669,0,0,2.71243281618827,0,0.0814120436327306,1.01712720809881,0,4.28443204393002,1,7.01910905095513,0.391523594664273,0,0,0,0.315374992108441,1.00118680217477,16,2,0,0,16,0.913399544024268,0.197313117583387,-0.699808650538291,0.866691235790921,4,0,1.2135817255114,1,1603.51676302026,0,0,2.83385374463201,0.140097426351571,0,2,0.00984950642053734
