"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.48384731968093,0,6,1,1,9,195.381369530437,28.4850172361448,8,0.232562585257349,10.8977481060883,0,0,0,0.234830165344621,-0.0657860230861154,1.19025335927216,-33.1856184291941,12.5927392688367,0,1.75161449582161,33,1,0.254430735536387,2.19510478475646,0.0658634434607734,0.2015185945875,0.318391247062146,-63.303167559452,19,14.6326280724981,16.6606989620873,8.6864569632404,0.143804002311444,1.58722525723345,1.62521170451583,0,17.3407104327916,0.000807508420194568,1,1.4123599303199,1.09511092460654,22,40.6277946298475,1,33,0,1,21.2410916816642,0,0,1,2.82335136987244,1.1736609334583,1,0,1,2.51319194891877,0,-5.85628222205498,-0.228280494084062,0,0.00895742804166855,10.5575250172172,1,2,1,1,2.6679476629638,147.448694474667,-1.24234351748249,-12.8855525261733,0.253451987175794,-4.06247463224871,6.79904740853482,6,30.5516770613446,-0.215007436966807,0,10,0,0.514971153376701,0.0890722340348234,35,0,0.0414521827371267,2.07338355346061,-1.77423112296299,0,1,19,1.55373381197518,0,-1.75582601521737,0,0.979439951095789,3,2.98653593259293,1.11757964801943,0,0,3.94391284314835,1.90453980638381,1,2,35.7084027563917,0.991977854467876,-15.319234657485,-1.11104800532326,1,0.760980130087888,1,53.5266931495774,1,0.881466817757404,7.4588199569697,0.980515317168992,26.7347716083059,0.350620928534497,39,6,1097,32.4664439396717,-0.896656416971164,1,0.49167011557145,0.418041351241399,0,0,0,1,0,30,66.5186569349094,1,0.879749734530643,0.0836970139584075,0,1,-0.318642945614096,14,2.95314217800338,1,-96,1,9.87738819849393,0.677242943236045,0.878448529679252,17.7254513322475,1.10509219211196,1,0,0.800023466692561,0.0352944980608219,0,53.074659835999,0,0.402658051738187,-5.30109724026589,5,3.89888340849762,0,10.0322931830912,0,1.46190605760676,0,1,2.70871076765999,0,0.0504800076799372,0.23770557418967,3,42.0872517820534,0,5.10775939510658,0.227596876992735,0,0,0,1.56652563091055,-1.99979468778346,26,5,0,0,0,0.376632381895051,0.0676257936409619,-0.168032365346189,0.656747485886777,2,0,1.28499014244625,1,1671.55473251064,0,1,6.020510312702,0.383826683367722,0,3,0.0619960796216164
2.37419493996164,0,0,0,1,7,194.845750825984,21.7020111902021,5,0.505011157472016,25.7589361116389,5,0,0,0.237978220312985,-0.423375037250185,1.19618223245205,-20.262069283913,17.1098462619433,1,0.899196993098758,38,0,0.510224118702704,0.402115952571449,0.0809793947385365,0.120461955119853,1.85853579349875,-31.5794727959672,9,21.4560258590572,21.3919603898576,6.96646208129937,0.0997065016066917,2.30821661408967,1.56277153296391,0,20.8639025577456,0.000342711742004055,1,0.70291620184958,0.864847990647636,8,24.9533749376014,1,32,0,1,14.1630751834235,0,1,1,1.98318835694906,1.33081166689234,1,0,1,2.1701554967053,0,-5.02708282955451,-0.522288743970953,0,1.01467027541036e-05,11.5314718927125,1,5,1,0,3.91891397710205,45.7822132315392,0.566364470609469,-12.449520366999,-0.234594770360082,-4.90790378204609,24.1519279878782,4,21.2567942875712,-4.87723859256394,0,6,0,-0.28479378467304,0.0760429159407083,17,0,0.0387080277421875,-0.663358797548051,-0.0200541161384202,0,0,20,1.05274946831263,1,0.283511758781116,0,0.970309506308017,3,3.24621380691552,1.21196742198328,0,0,3.9119038202746,2.01610830793488,6,1,37.2864819930227,0.938168057098497,-29.6210880353322,-1.00618527704556,0,0.417229421456258,1,70.0795462933184,0,0.99996907324786,0.489064759598667,0.999931344347309,13.107598288315,-0.498088779207833,7,8,973,17.1803413481889,0.5712669711842,1,0.385286981223201,-0.677037198238251,0,0,0,1,0,7,44.2937411728015,0,0.691378284765176,0.335834996473314,1,1,0.203929484121099,10,2.60802434652825,0,-60,1,7.99485883853419,0.868399165931679,-0.776770353804685,29.0709200422316,1.10910160341032,0,0,0.715659488083969,0.192697617890791,1,39.2208469564579,1,0.240598804010297,0.119229642992364,0,1.95767173207921,1,26.4976740259388,1,-0.124730496613148,0,0,2.7370921057726,0,0.0778720150441697,0.263921816874083,2,25.9359974638432,1,6.51238767806934,0.519432224400724,4,0,0,1.47043194555597,-0.119468760559817,27,3,1,1,14,0.258669764923793,0.129786534628801,-3.1780450378547,-0.20712152850209,0,0,1.25477829553816,1,1619.30370075207,1,0,3.97443640638883,-0.0600509460281075,1,1,0.0454258658630816
0.426723562727556,0,11,1,1,6,198.980086283057,21.2899660092938,7,0.208987269644157,11.303355711279,0,1,0,0.0725561564366311,-0.171402242427135,1.1503181281704,-24.7253830904883,5.74678619142074,0,1.79551709348725,56,1,0.142701846933704,-0.311850281753769,0.0680540707394085,0.122236622940351,0.000704293983489831,-24.1712885184996,19,24.3582929009372,21.7521138446009,8.73425475408715,0.231396413847632,20.3027671573898,1.59731844039967,0,16.5375931291103,0.000914070194340804,1,0.889504842765384,1.24917738276127,10,30.2907437243229,0,23,0,0,18.824323171491,0,0,1,2.38013634608323,4.71891357278165,1,0,0,1.99485297101112,1,-3.4869141101663,-0.225750259244962,0,0.00768000610551001,11.1673865736296,0,1,1,0,5.03727316241072,110.59698352592,-2.63475709012587,-3.63313034564257,0.179777205034852,-4.56594914216357,8.83404018667767,7,37.9936392238622,1.25442730980506,0,12,0,1.09909630403914,0.0681086084527915,37,0,0.0383289179265278,0.781768014653741,-0.0517000714988633,0,1,13,1.47888789594039,0,1.85689035199822,0,0.986869573102332,6,3.6610404458456,1.28106115679192,0,0,3.99370243059778,1.75673180493092,19,2,32.6193509442109,0.895483005021823,-9.48308293345755,-1.02805747257809,1,0.400302409590747,1,62.5102295493678,1,0.515116552522913,2.29638568762591,0.99328901402676,10.4162271265846,-0.423663001024508,22,4,1015,27.7107772661477,0.358210854648278,2,0.190954398288866,-0.0032267229426664,1,6,0,1,0,7,4.21086291518052,1,0.909502623196227,8.12418742822684,1,0,6.54599560865602,10,3.29779162728703,0,-73,1,8.12462553223873,7.51961100488637,0.617023432100243,28.7412445884746,1.10504586043718,0,0,0.768568797520483,0.0306922672998384,1,46.0197456322035,0,0.0968652323866594,1.91356025654912,6,14.1557583538167,0,24.8342092419104,0,0.0612812373021864,0,0,2.7169206621238,1,0.0109640655463749,-0.924894582975058,0,-36.8079835825317,1,6.8959819452136,0.457397514982996,0,0,0,0.86073753847677,0.591185899536467,37,8,0,0,19,-0.665409163786448,0.116410527557283,-1.40423230088763,0.974603616449407,0,0,1.2421614350475,1,1624.61839975831,0,1,5.18559768231178,0.421801191209663,0,1,0.05131943331729
0.415858539395906,1,10,0,1,4,202.189197076747,43.2834988645257,3,0.291878280038262,15.9051893509657,5,1,1,0.119915406750045,-0.106586753101503,1.1390150777802,-18.722880465244,12.7813764629274,1,1.55018900015603,0,1,0.796067179063941,1.22579074623676,0.440405044286752,0.224542292098065,0.19496487265175,-8.22676235694797,27,18.7701164347772,28.2544467243422,6.45733709724459,-0.277390634376203,23.1238072156986,1.81663422847589,0,16.6685232498141,0.00220225554838581,0,2.17271112584351,0.769795999367256,13,79.0337705878204,0,36,0,1,20.0721648329255,0,0,1,0.759373164818868,4.15939467277056,1,0,0,2.24197525358389,1,-3.94814263449059,1.09973928366848,0,6.86734618861831e-07,10.833290011681,0,1,1,0,4.86605858502602,22.9168588941627,-0.589141169331529,-17.2783163083909,0.0503361464888289,-2.8913874391163,7.7458004478382,3,24.8441771792876,0.596278600285526,0,12,0,-1.20121013867966,0.0887726022181838,15,0,0.0407173905367196,0.323656903425782,0.844004781124166,0,0,10,0.756294737558266,1,0.0831106560905318,0,0.986692836653003,2,2.63662803128643,1.07119645935255,1,0,3.98887801548241,1.6591078515957,15,3,37.1954531666101,0.988619969010328,-6.16711199205402,-0.912094352337315,1,0.196526115102283,0,54.9704542471623,1,0.967128653211023,21.1099543055015,0.993559597240346,10.4771947185845,-0.996276257736241,36,1,928,29.8571010254737,-0.89974478072018,2,0.313595827818364,-0.470189374646553,2,0,1,1,0,13,-12.2984178431014,2,0.282545124782652,2.0172620621081,0,0,3.51966654895199,10,2.68016400267431,0,-59,1,8.38664911345296,4.73896120084394,0.687756254593625,37.6702896087943,1.10644482283969,0,1,0.697625839718042,0.103727557536353,1,46.6820297473944,0,0.0812299438348931,0.976562052658578,4,16.8400267226049,0,23.2689720495755,0,-0.151159767824781,0,0,2.70228981944324,0,0.0469010312755899,-0.432182225829931,2,73.0112141978704,1,6.35634969562343,0.39241417301356,3,0,0,0.471571687645083,0.897806583371304,31,4,1,0,0,-0.193039987477911,0.144038494042817,0.173710969972787,0.291753724604619,0,0,1.24308859980481,1,1699.87228132687,1,1,4.73307330642839,1.3484927522555,0,1,0.027458871821467
0.330962633349017,0,13,0,1,8,196.435723670468,13.0634596200777,7,0.223758832132907,5.26308114601463,5,1,0,0.227473477089233,-0.0149077592106438,1.19431302632507,-27.118718066087,5.44867338385937,0,1.74494161820425,31,1,0.393188269610673,-2.68543548975782,0.0127310741437035,0.039961640572931,2.58363710448193,-51.6874938080457,34,21.6755694681305,21.3188584716513,7.1609526290033,0.0238917845223295,26.52708753083,1.19628381780319,0,16.7116385713535,0.000525216840461459,1,0.970794887640001,0.841550685819928,16,47.1703267853319,0,26,0,0,24.0432315736941,0,1,1,0.171264190368213,2.77222061685003,1,0,0,2.6774275660574,1,-4.37023494485639,0.00823901540868072,0,0.0154414822937694,10.7233907344122,0,0,1,0,2.78005546086825,133.333225096393,-0.0611768025058578,-10.3623331469488,0.498993074372856,-2.42914657345297,4.14952188347591,7,25.1508308196864,0.541702385769191,0,15,0,-1.53163003754714,0.0970245291035812,36,0,0.0399944021476332,0.726647931145214,0.166398442317011,0,1,11,1.52314257670475,0,1.03802688326643,0,0.980029691450762,5,2.53585690722665,1.11745925037376,1,0,3.98411164873849,1.90924760126413,1,2,42.0689587633043,0.988956766103664,-3.80457750964145,-1.06445179030497,0,0.712161157319307,1,84.4203619846944,1,0.620635020242472,1.09138756707568,0.984037183076403,12.1408502060864,1.6199596819966,16,4,996,15.5397709193615,-0.932907536443735,3,0.218062711409398,-1.47535746464124,0,0,0,1,1,5,55.9289414968056,0,0.122341400305401,0.712495214782206,0,0,1.07213274306794,11,2.2640550733878,0,-75,1,3.90819564555711,0.497919697802405,-0.770113102690898,43.0612543304502,1.11402738656504,1,0,0.725964962494188,0.12952085834733,0,48.788297322092,0,0.200395470834336,-0.0702224744550115,3,5.62740342627318,0,4.13144135745156,0,-1.16486817340934,0,0,2.71533250396587,0,0.0871067761066352,-1.57772724705377,0,2.86960845821287,0,6.21454785557577,0.633948419044666,3,0,0,0.450168693085951,-0.493916447478956,15,4,0,0,17,-0.340934819080616,0.155431006675568,-4.91520834981605,0.315414905851018,1,0,0.975877930346343,1,1626.24293296828,1,0,3.31120519149621,1.02527729984504,0,3,0.0433103949218215
0.640467593662795,0,7,0,1,7,192.612025934484,31.8201810307292,8,0.141029905419788,15.3282419814114,6,1,0,0.108065357398256,-0.0609247218595509,1.20774832949668,-27.652467826611,7.49694327230729,0,0.214605761046043,49,0,0.621780553725631,-0.342509378752278,0.002929541799874,0.0279505214765317,0.162123788128103,-35.2135277833359,15,21.4716676095586,24.4222402974929,15.2221534108719,0.361540327936348,0.17897693111342,1.91022560719056,0,14.3346959561583,0.00563083848161498,1,2.32217861630925,1.40434126492248,11,12.9102176309249,1,34,1,0,15.1823594511336,0,0,1,-0.12170198824936,1.87178629753222,1,0,0,2.24932153869587,1,-4.21427523247301,0.526511391650418,1,0.00168474971689014,9.41826320692585,0,1,1,0,2.16107337833663,195.562752654966,-0.0856740332895937,-9.76427513328838,0.024348808073343,-2.4497164814281,12.081309784865,7,24.1157926526285,4.07617987596048,0,15,0,1.76476045274218,0.0952077420848529,10,0,0.0333333143749375,-1.49735430420188,-0.184237765319189,0,1,16,0.891805868889136,0,-0.337846552356944,0,0.970578646283339,12,3.11706471044472,1.20409068890717,1,0,3.97631160965815,2.09694981869195,2,3,24.5564204841236,0.997020511002031,-26.4306635279754,-1.02953128987979,1,0.474921076117232,1,38.9355841240235,1,0.553607932744729,7.56403900513468,0.935108117137166,10.3706067878988,-0.0623306874075151,22,3,999,21.1192272702483,4.67789925126062,0,0.275535629322923,-0.719270250907644,1,7,0,1,0,9,-35.8689173743642,15,0.353228219767105,1.75956801613981,0,1,4.79289661905684,17,3.15642512820876,1,-72,0,5.83773032466893,2.6268744975079,1.65758851234551,27.2555850404465,1.09177231657016,1,0,0.719819266628359,0.0721346805949947,0,50.4666612560833,0,0.174588488806497,2.96602294629841,1,2.31697744566352,0,2.76314976091432,0,0.0251336229402463,0,1,2.72468996241861,0,0.0508352729178878,-0.355793243679048,1,-44.4931098624012,0,4.17400281780343,0.475071689530862,0,0,0,1.30082941714205,1.2341684173096,28,2,1,0,0,0.984972961778436,0.400885662896471,-1.1139086150117,0.14333769572905,1,0,1.92340579306157,1,1769.34635288788,0,1,4.895193755939,0.350654691803213,0,4,0.0401777781602616
0.0190203889040747,1,10,1,1,4,204.630664934354,18.2500799729446,6,0.22019038877905,13.3363488923565,6,1,0,0.340921835528453,2.30750241816672,1.03132018103817,-24.8555257530341,4.94765851430255,1,2.08689713651536,50,1,0.325119632349632,2.46719187537284,0.359761484834237,0.0255552220465503,0.0318930424280446,-3.30609613330709,10,23.2247743535962,32.0876058945766,11.9646949429685,0.193934184991549,1.22060787568644,0.93470876249742,0,23.2617049465149,0.00153670754681226,1,0.304226794680408,0.825251509288506,21,32.703567922421,0,36,0,0,14.3105285599466,0,0,1,5.2716124726434,3.20416420920727,1,0,1,1.93785949344427,0,-3.8201638724602,-0.205203465651371,0,0.00236578774511184,11.3926564654179,1,8,1,0,5.41577854161017,131.375186626692,-1.63795433153619,-12.7389052672671,-0.261064837184031,-5.67621790337105,5.08453997392134,5,30.8153677563557,-2.50364420933828,1,12,0,1.66090727412769,0.0730912967094246,21,0,0.041864175449889,0.140522764499345,1.89063605321867,0,1,14,0.978257162199454,0,-0.313539891686615,0,0.978847878458072,3,1.90817667724454,1.19070516775857,0,0,3.88772091901032,1.66085026653239,8,0,41.4103397611673,0.970246797772074,15.0916320797689,-0.877728764794491,1,0.660164271777011,1,47.1739281753027,1,0.938364981632165,1.62005641664635,0.994074925059811,11.5202699551135,-1.47330327061927,44,1,937,30.524900308475,0.726193103614806,0,0.709418301551163,1.34900202170532,4,6,1,1,0,2,17.365590703006,3,0.820029501156881,0.263625844547883,0,1,2.48017894766572,11,3.23677034232765,1,-95,0,6.73952927564967,2.09232925608087,-0.392276931352747,38.6021009111294,1.10879643893173,1,0,0.78547352000196,0.0881435319990364,1,52.4366335951861,0,0.414828017626524,5.57496523820674,5,15.4549981077023,1,16.4086005996669,1,1.78725012364121,0,0,2.72754927361323,0,0.0300905859331859,-0.416127860611162,2,76.0873454705097,0,9.67663615718461,0.498618335322996,0,0,0,1.10660618794791,-0.487853253934266,34,2,0,0,16,0.384378929808517,0.472032707112628,1.04332487323027,0.79204193176085,2,0,1.06222685304629,1,1605.01163307872,0,0,4.93593800744478,-1.42800361242676,0,3,0.0126916303517026
0.532982622503343,1,7,0,1,9,196.808085207316,22.736934397736,4,0.197391061639199,8.04043678808256,2,1,1,0.182032927354981,-1.10533343799714,1.16569027605156,-32.716769155205,4.34661104094248,1,0.652538618329386,40,1,0.715281946963616,0.240536824119039,0.141921464472415,0.0541706606644166,0.306844214369369,10.082831182595,16,26.7697902594333,24.471042280128,4.35307897852738,-0.761009283208568,0.758333958225914,1.52480624704686,0,18.1132104542278,0.00240002662696084,1,0.869480694435982,1.32824412277956,24,60.258267725959,0,30,0,0,26.1215387916553,1,1,1,0.786372144745172,0.662421452080096,1,0,1,2.07752165319308,1,-3.10397463737632,-0.818572298480719,1,3.11921266546717e-05,11.0404048473913,1,0,1,0,3.5006225278736,50.649689653417,-1.38263942117579,-5.51918100576301,-0.120071303799243,-2.80716416587155,6.86978865171496,2,29.8403627302663,0.746946213569344,0,11,0,-1.1119080016017,0.0964852146995961,30,0,0.0415034599679113,-1.83398057224453,0.272624660790653,0,1,21,1.03387618074926,0,1.49347023876302,0,0.984850439224099,5,3.8284923333164,1.2241465193308,0,0,3.78203241317337,2.04102702345676,5,2,44.3204032964739,0.999014980347152,-20.0751721541371,-0.931934009353609,0,0.374455867811677,1,73.6920024074489,1,0.721174246494393,0.444072507384979,0.988664693781907,18.8220648658405,-0.788188238936158,30,3,968,26.0397390705531,-0.346605317417466,0,0.336058099718102,-0.407176669969307,1,0,0,1,0,20,9.37328465803511,1,0.836652494719032,1.07571036623158,1,0,1.33420229783213,12,2.53803606764537,0,-110,1,6.84117766667649,0.911034252059595,-0.708057897421354,33.7725554222493,1.1110310207752,0,0,0.767524566038065,0.0586058391391649,1,49.1522727243435,0,0.268608399116514,4.98141162380851,2,1.74099122176247,0,5.97542809589003,0,-2.5507990386183,0,0,2.7328357557832,0,0.100882298185773,-1.37161312352828,2,-62.1422956351158,1,7.34110379851666,0.297857086500255,0,0,1,1.43156698024,-1.87248558120432,31,2,1,1,0,-0.473094271100725,0.290723452416265,-3.71426549585804,0.80067335465716,2,0,1.31424215458315,1,1666.07668267875,0,0,5.58257800346802,0.512476671780124,0,0,0.021075391843362
0.0704050411420423,0,9,1,0,6,205.480607078986,21.3910467644366,5,0.156243376993184,34.2550943768381,2,0,1,0.326540862974876,0.594367006511705,1.21318234997012,-21.2572040606721,2.30462615899949,1,1.64701477462258,52,1,0.445701970944276,1.45223349987766,0.0109046696830471,0.0710802942308149,0.0575625482573713,-50.0286006090901,15,17.0451504842305,18.7540441413188,5.51419962362411,0.710483491933257,19.1700856829196,2.71951944091782,0,15.7256292482518,0.00128523778938756,1,0.345649904410675,0.985284078381998,29,56.6331726242162,0,32,0,1,25.7822591182447,0,1,0,3.07013428683356,4.00450524637497,1,0,1,2.51613839549089,0,-3.63694050903551,-0.381821904964486,1,0.0133143629973196,11.9673783465852,0,3,1,1,4.556667078427,58.3330302883804,-0.995783593997104,-14.511754670778,0.258572830886636,-1.89944185239895,15.185214893438,5,28.487242344937,-3.91659518635045,0,8,0,0.0754599350919841,0.0703743633860176,12,0,0.0377000689485799,-0.704898352767244,-1.12435188674999,0,1,21,3.56184224402608,0,-0.684560845582917,0,0.975046549779881,5,2.83370608928394,1.11645503234186,0,0,3.93701468914443,1.84121412425898,13,2,53.69695961908,0.988381786067147,19.7196582920626,-0.917439483392831,0,0.683315609313056,1,77.573681796969,0,0.754385035229886,9.74968608795689,0.997812505048139,19.1490172284883,0.952594687773825,8,3,1221,26.3420002689681,-2.87481353217182,0,0.381355452924449,-0.361965464065386,0,0,0,1,0,1,5.28288753485452,1,0.669710290733902,8.69649581003831,0,1,4.54332355241448,11,2.61398278210493,0,-106,1,7.90680837772089,1.1125736016539,0.134709765106629,21.8691743615877,1.11107816016592,0,1,0.786864401343554,0.0805631825107209,0,49.6371833920378,0,0.229717770867746,2.1792393668692,2,3.40331508703634,0,41.0103979561713,0,0.168559863073736,0,0,2.74190130994769,0,0.0580624604233562,-1.28641248448912,11,27.0429356829487,1,6.37319561823282,0.345268636238878,1,0,0,0.902235836733452,0.761486957163104,21,0,1,0,0,-0.0210204229441714,0.116643687405763,0.610238102894892,0.59034847220975,3,0,1.170081155817,1,1601.35088843893,1,0,10.7245037118106,0.428270932056829,0,2,0.0148638292346476
0.066838560742326,0,8,1,1,5,196.952466865076,49.348755490667,5,0.406845585292737,20.6802590782262,3,1,0,0.378152235385591,-0.427271916356531,1.12756199769293,-15.5331339021619,4.67709763052494,1,0.3909729069923,22,1,0.673630657187387,-1.45229886357437,0.102854138601854,0.0766071336988405,0.0112768183631173,-53.3061967413807,27,25.0161094077035,29.1181294174152,3.72363751560772,-1.50280214867709,11.5915515006022,2.15200139702933,0,17.2146300188833,0.00222325168059405,1,1.66004004275994,1.10241126169462,7,38.7330559764862,1,25,1,0,15.576255178104,0,1,1,-1.92336521126262,3.90979969579679,1,0,1,2.56546158751588,1,-3.06709544939768,0.270413961336232,1,0.00411410971182451,9.910844725414,0,1,1,0,2.36217392688889,99.9356755350988,1.85911382018188,-6.51005578231411,-0.172163563612688,-3.76904128417161,30.6036541789185,3,20.1038055152715,1.54666857574842,1,6,0,-5.20414226845581,0.065155294654663,23,0,0.0468881112002164,-0.0790262338902387,-0.612087928139758,0,1,15,1.18034498124882,0,1.67194283695794,0,0.990322115605151,4,2.7398398192536,1.2965506427772,0,0,3.80245325011131,1.79748655431417,9,4,42.0527308577959,0.971756162378722,13.5294898492002,-0.759275546735191,0,0.18601924795197,0,84.2644033757229,0,0.621176416653139,0.274782147054087,0.999366711417988,15.8572667914803,-1.23679906762491,2,10,966,16.7888560923764,-0.495450804861217,0,0.282551025601652,-0.658011492688161,6,1,0,1,0,11,0.904424377518819,2,0.91103899587956,5.39896885505359,1,0,-1.80796176704721,8,2.03315224096761,0,-112,1,9.76448215232529,0.75000523198322,-0.199327938062007,51.1289085227965,1.10047499076333,0,0,0.835771231312276,0.0672567061551957,0,55.2225759153139,1,0.102417922775766,1.72948751408589,1,1.37910294965879,0,23.0714298077749,0,0.176086890469458,0,1,2.72315818922248,0,0.0820169962126325,0.777573422487257,0,72.0034868177476,1,6.19613825169937,0.550395725469238,7,0,1,1.41904666278855,0.569970693759443,35,3,1,0,0,-0.370628316354766,0.390509732267941,-2.23571792540274,-0.747743990653959,3,0,1.62348647465901,1,1678.41930452,1,0,8.7321561938198,1.21677656112791,0,1,0.0313488950016466
1.26427568389338,0,14,0,1,5,194.914774998784,29.1061921538062,9,0.176417320734901,7.43236598637765,5,1,0,0.203143700770985,-0.403331292366012,1.16088744566928,-30.5154639357207,16.5914870835798,1,1.2679476772383,-6,1,0.310305502459906,1.8797275926069,0.0273724058829921,0.0197283903591953,2.16380800606852e-05,-28.9566756527722,9,18.1788807033621,24.6352892534384,7.06121465490173,-0.836019201666801,3.19428821528968,1.45245446273011,0,18.1733113961157,0.00129556411637143,0,0.693586518829667,1.08428892137743,4,16.3657395654961,0,26,0,0,15.3210510818551,0,0,1,1.22950511343377,1.53023768842737,1,0,0,2.34659060951031,1,-4.84132532801334,-0.581752572933972,1,0.00147209286586552,10.9685893070601,0,0,1,0,5.00393505179983,141.42137237136,-0.922031505599355,-14.7863799596159,0.318836895354497,-4.16790126192343,352.160787353753,5,25.9316223948149,-0.355530469751622,0,12,0,0.903017379129454,0.0903712665496462,36,0,0.030073717934415,0.292321157744604,1.04530478777881,0,1,16,1.4838118919729,0,0.181536268021117,0,0.985163701884959,8,3.33551438027608,1.39797167212771,0,0,3.96097274511433,2.23222933007603,5,5,52.167235236155,0.960621062685708,-11.3875529366479,-1.01390007207729,0,0.0928971066931091,0,47.5421408429674,0,0.826239799275695,0.0837327231554569,0.997944399850756,14.1018801626505,1.05765648296325,25,1,841,20.4142446769275,2.78494302877219,0,0.260429560392706,-0.693116892560008,4,7,0,0,0,7,-21.1841456252552,0,0.307316076002125,1.86921627030225,1,0,3.73719866330123,6,2.77330655406124,0,-81,1,9.84894375817031,10.5878973224897,-0.542345816253518,36.2637031057089,1.10936544673406,1,0,0.768447243983828,0.0882406449713883,0,41.5804432380142,1,0.182294885892217,2.6440726089269,2,0.590524371531054,0,41.2265879660071,0,-0.614169051754261,1,0,2.719071966696,0,0.00679085099019944,7.10946865091414,0,-73.0655401270571,0,7.98331929053857,0.505021962932047,2,0,0,1.27350381604965,-0.728723918824292,23,2,1,0,8,0.51731994486985,0.388672495642265,0.323902968900293,0.566081508080582,0,1,1.40646287689528,1,1669.53626367044,0,1,3.36702351411716,-0.705595087250715,1,1,0.0352310177894632
0.243305484557475,0,8,0,0,14,192.31015469568,28.9030041572486,2,0.259507352522078,8.23647661747231,8,1,0,0.861895718930536,0.562705941766299,1.15082713271922,-35.2107081194427,17.712570199434,1,0.98113902056578,16,1,0.500154416820841,1.96141766649628,0.047481328166067,0.0176775310506384,0.300626442614615,-64.4598462192024,15,18.4692382403301,21.6126643957844,7.84253853707264,-0.123861988300793,5.37756798401964,1.01364809924924,0,16.7584146635014,0.00127082524891386,1,3.50788407873481,0.891994347628765,24,50.0779877314302,0,25,0,0,18.7319063317184,0,0,1,3.03326565725919,0.156793114006779,1,0,0,2.31188810651471,0,-3.52289491653014,-0.183146800663927,1,0.0161561510956956,9.5077603295599,0,2,1,0,3.64677335817225,166.431705081742,0.300811376720891,-11.8154931840591,0.16969578103643,-3.34252070979355,6.16711207566438,10,23.3585014127728,2.96664218585972,0,4,0,0.2865408925205,0.074174132541347,25,0,0.0403193090263263,1.40227723558546,-2.23426586272985,0,1,13,0.685224114015431,0,-0.622888815225105,0,0.98370065337132,3,2.69468920475796,1.15495185769115,1,0,3.9930732766517,2.07461706950345,15,2,40.9807955884773,0.99476762646708,-18.7278281726986,-1.00144050300121,0,0.278953091376762,0,83.9741156903084,1,0.736854233650689,6.46265292315915,0.982030306497278,24.101723878768,-1.8172680163315,46,3,1025,24.9800675541572,1.43670836762245,0,0.550407915533078,0.177204690334123,0,0,0,1,1,7,54.8225375197305,6,0.579715764518533,0.355845371960126,0,1,2.75973487958683,12,2.20144715509162,0,-108,1,10.5303240616362,1.87804699379685,-0.0432344807926346,17.8384061680813,1.093789001325,1,0,0.847370228581982,0.0881480407950635,1,50.6314235755362,0,0.30084007026422,1.8921933230832,2,27.1896385075417,1,63.1298424039565,0,0.19726369891771,0,1,2.70313761125383,0,0.128365999194226,-7.01925298951488,2,-40.6664480269072,0,4.88753465459712,0.601732584117673,5,0,0,1.28162707334739,-0.680745413404071,26,1,1,0,0,-0.453861484932242,0.0614122309606331,0.686413368600019,-0.537446422620556,0,0,1.23877809748671,1,1711.05890669612,0,0,4.76702147510437,-0.38910976860457,0,1,0.0367986445182892
