"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
25.8021814620192,1,0,0,0.592477987248666,1.61249481574556,0.282406029233176,0,26.7022023854498,3,1,923,-0.334799557003633,3,0,4,0,40,0,-0.903441318634796,21.6325585585291,1,0.506279297625504,2.02338006077157,1.00383300168699,1,0,2,0,-1.04830263184933,0,3,1.31348053017367,0.661039570484135,0.518361978619696,9,12.9005829836627,0,3.68579395911055,3,0.982220807827008,0,0,1.15091944405339,40.3928202383673,8.08599480968144,1,1.88500738401195,15,0,5.10106747306049,0.100414847717119,21.3519844416221,8,0,2.9997321459572,0.326207563970079,2,0.2042671368478,1,1,1.11170399296005,25.732518406663,1,0,1.26687554295058,10.7540727881305,32,34,0.67351659524824,8,2,3,0.338540782923357,51.1448803256945,1,0.10354967276175,7,-1.21115472958655,1,1,0.0475685257308617,1,16,1,8.61371764638188,-44.1429360392542,0,1.13767768620429,-1.17531191915646,0.0400250384991088,1.13333509837368,-0.222645779934435,-17.7962123074689,35,1,0,0.253142842360792,95.9209265985888,1.10083126301839,1.47328569635937,2.71224480848529,-3.28582611893172,0.0940380654007407,2,2.22499750788771,17.0737519275767,-0.639524161717847,0,0.0328367572547893,0,0,-0.498328368282955,204.303569280433,0.800668958993942,1.33002330252704,9,3,-5.696350810316,0,0,1,2.46686351945597,0,3,4.61648618816067,9.36304488395427,1,0,0,0.870047162636881,0.38649421171452,0.987642994101372,1,0,10,0.998920587403708,0.0693165423305301,7.25348833940523,0,19.4720445797833,0.724517188995222,0.0572869114196168,-4.27797360958523,9.66974023276282,-0.459247425660849,0,13,48.3896099934995,1,0,0.0168450964558964,0,18.5283210852689,0.0830643337726535,-0.341819683308563,0,0.053339019199446,0,0.82745981737655,27.7847541306874,-108,0.000694445380497827,0,0.232702487904756,0,1,0.0206373399991035,31.0723910356973,76.6058896466163,4.31777083161164,0.947217067114746,11.7912700849341,0,1702.86999089259,0,0,-37.6293450845452,1,0.000665607310056272,0,6.6610192927012,1,0.545219688610847,1,0,31.2910069894518,19.0769047929224,-0.178091231656346,13,19.2836574934139,0.168202924000731,4.85281475444718,0,1.53604441475018,1.63911209381403,1.55102433324356,17,0,1,9,7
30.0282810591116,0,0,1,0.267104445889728,-2.20793973318091,0.368336716549436,1,192.789192825086,6,1,960,-0.228561489244475,5,0,1,0,12,0,0.898497065504748,12.7188195243181,1,0.573797162425087,2.7601867556226,1.36225190446666,0,0,0,0,-1.21699373785493,0,6,0.673698589918924,0.657067819373794,0.324943744392772,4,10.7922152502928,1,3.55337600136622,6,0.153902879158141,0,0,0.988818835656864,163.813317202953,3.75061752521208,0,-3.40460958180039,16,1,6.73140152088347,0.148794995810016,53.1247936056564,4,1,4.61404881635268,0.479097414792974,3,4.43136200239137,4,0,1.16460290647743,26.7397450345868,0,0,1.43489704553274,16.5615055455546,29,19,0.84839666378695,9,0,8,1.40885920069374,37.1226096721388,1,-0.314895268177593,6,0.181478607346029,0,0,0.0451715093491063,1,13,0,66.4457061613635,14.5614330648432,1,1.05521428923318,1.01540905170168,0.0511412028407068,1.22749601477498,-27.2777090642995,-35.6957950692955,23,1,1,0.575756412002246,52.5600351049431,1.11402922992393,0.98831436186524,2.73599024088503,0.829309641556172,0.148136810605257,2,2.35208088266372,7.84440489638683,-0.314499653154989,0,0.0362762881087053,0,0,2.04003938646643,215.351643496361,0.333699118219354,-0.782209174210794,17,5,-4.2598147706942,0,0,0,2.27533966977926,0,4,-9.52377043239647,9.73776243534271,0,0,1,-1.31854293294658,-0.629758328272266,0.984422035627617,1,1,8,0.989623006373294,0.0783988177441287,2.90976483827945,0,35.8566120683128,3.62137235670252,0.335432955235421,-3.73660090222509,9.2414216537112,0.142633429508604,0,5,51.3972151050488,0,0,0.0458666850402922,0,19.1473185946961,0.728164234305534,3.41547971067508,1,0.147311391276774,0,0.77740855238262,35.0516011472238,-69,0.00159623752914347,0,0.146879501511686,0,1,0.605116223480438,60.5021328995864,70.3182220426828,1.6373008980294,0.998074466702596,1.20029179086976,1,1609.24034907419,0,0,-50.6305726465199,0,0.00428541528130121,0,4.41291952201723,0,0.63641146188643,0,0,28.6430973281031,22.0430509959462,-1.53698152735335,0,8.6804094332511,-1.75861295648193,4.74026734097844,1,1.32409723197414,0.23550697483693,2.12728673789055,37,0,0,11,10
29.2806731976648,0,0,1,0.80031517872198,-0.927714044498505,4.72800935677061,0,247.276337028076,10,1,960,-1.05901519453302,8,0,3,0,7,0,0.253617814844953,20.6152569181882,1,0.38508671358737,3.48337381502845,0.667051083531312,0,1,0,1,-1.0691896052059,0,5,1.59251820414958,0.296472994270319,0.191314284370552,3,9.96142648762255,1,3.82542738156204,2,7.32322124805497,0,0,1.22250829688168,203.943643795206,2.86642837614966,0,-1.8735835373579,18,0,5.55122994698539,0.246657376526934,-42.3576174004443,7,0,5.40403457917565,0.352304229543335,1,1.55663747138172,0,1,1.16281439646462,25.7027824064768,0,0,1.29761007417546,19.6891347689363,24,28,0.761203364673062,11,2,2,-0.842883568230581,39.2541050083615,1,-0.133682409081087,5,-0.422623188761611,1,0,0.0451399097306791,1,24,0,7.4821420542334,-28.0829733169143,1,0.858067798221186,-1.09260245824005,0.0464525276744581,1.29773030137625,-9.57789075082387,-16.8761017537169,51,1,1,0.474102971679781,68.859132920738,1.10184329972802,0.922485880583018,2.72189465452822,0.799259009710573,0.196094202349482,2,2.0363606701916,6.33531229071849,0.701253562785392,0,0.0543037980166908,0,0,-1.64020420934232,198.156160950383,0.877253389631667,-0.157759894715209,7,4,-3.44604700880216,0,0,1,2.37256533206217,0,2,-25.5127431930254,7.7608340906337,0,0,1,-0.561252864539843,0.339284777419088,0.973807806132259,0,0,14,0.988954590226002,0.0852401696824288,3.37114699567915,0,31.395315571522,-4.54855747678373,0.160326284197511,-5.97659213622106,61.5621635325917,-0.777593907505089,1,12,53.3733360114347,0,0,0.0630377757681057,0,13.7514716129979,1.6576165120024,-1.8319549406622,0,0.0804479817165606,0,0.297057721762198,11.2155966037926,-84,0.0026785188630326,1,0.0170310473383347,0,1,0.186446005721504,15.7062959499861,59.5939913302676,0.418093787423037,0.999996241277285,3.94851744497202,0,1676.99060865799,0,0,-39.2382073613202,0,0.00852928909928707,0,4.34930057468833,1,0.672714631385957,1,0,73.8660953041023,17.9664190824583,0.339547806534252,0,5.03048585746394,-0.767297175145217,3.31378011272035,0,1.10186535625786,1.08513465828902,1.79551451419138,-3,0,0,6,14
27.9915480609028,0,0,3,0.717980732581158,-1.09799208758863,1.40397230139015,1,39.9497033760958,0,0,952,0.430443531759516,10,0,0,1,20,1,-0.227780965423451,23.4553792262354,1,0.617845295107844,2.39675148515618,-0.366542800374391,1,0,0,1,-0.737568061604837,0,5,0.959087018944222,-0.398933742342998,0.35436976553487,8,10.4930922176637,0,3.87898373409641,8,4.27432344702095,0,1,1.69928829372961,94.2579139000451,11.7344623321736,0,1.17640480654108,19,1,7.94591414033506,0.0465536961051561,-17.3359912947694,3,0,-6.58847330389102,0.595559341443699,0,1.2029860083226,2,1,1.10551060232004,35.2980569299301,1,1,1.15508645065764,10.2399196596326,27,25,0.787785731862736,6,1,7,-0.476302111893292,46.1677752111206,0,-0.410312798891699,5,0.186126993291723,0,1,0.0527569137627829,1,19,0,46.8833843638004,14.8983218909795,0,1.38332235336111,-0.15457095025327,0.03745524153715,1.17931650562589,1.05771495051269,-22.5553748230103,17,0,0,0.431197208133618,37.3455627016103,1.09960117654929,0.298979359538837,2.72899942120442,0.645073827865244,0.108055311966198,1,2.23719580710732,7.53220902982008,-0.921587179541018,0,0.0207132346706284,0,0,0.152805192039653,202.883102107848,0.997024781036687,-1.78198705235647,5,6,-5.66604904291968,0,0,0,2.07198742829512,1,9,-24.6648468381241,7.52426587415181,0,0,0,-0.988238827393687,-1.14759925938178,0.971593040930112,0,0,0,0.995505794863038,0.115984370911175,2.52293660982948,0,39.0828132442408,1.39786260808271,0.0513423258590004,-2.51147576075327,4.06375122848101,0.758719863606587,0,20,55.6252047748636,0,0,0.118729223435039,0,14.4035281654548,2.00907840245166,0.186368821174522,0,0.209358441655533,0,0.52555763251005,22.8026868423688,-111,0.000986837846163164,0,0.041314341300215,0,0,0.919294618564674,18.2722942663894,56.3548820608035,3.01927881888142,0.992210695192122,18.3490216998446,0,1653.67992351577,0,1,-61.7296707220537,1,0.00126301402655191,0,5.3730973827782,1,-1.04213718293199,0,0,43.3209937963356,24.6418660627788,-4.29289148607781,0,27.5309871549188,-3.14116658240786,2.27023671623226,1,1.25052030740188,-0.0896429193167272,0.548620326102417,2,0,1,13,10
27.3231499437559,0,1,0,0.472784884606329,-0.411165690152916,0.322216833423225,1,0.307503052709421,3,0,1064,-1.25716429907674,1,0,9,0,4,0,-0.43827549543922,20.6853315893675,1,0.353735435398786,2.25467280212323,4.89112414488,0,0,3,0,-0.996845966438383,0,36,0.305168349372288,0.203040975455931,0.239860853948175,11,9.91269654280978,0,3.96574554789836,3,2.15192581756983,0,1,1.15877533576746,124.857716738645,8.26433673472746,0,0.555675933730615,18,0,3.89108080958792,0.608166339948579,-12.1363441840289,4,0,5.49209291951358,0.419310943973163,0,3.90482709984911,4,0,1.27388183165091,28.1878256759256,1,0,1.26150401681393,13.1161891561496,28,26,0.695631562588913,6,3,7,0.507901468937215,48.486131577651,1,-0.0159538303477469,4,0.819750433581144,1,1,0.102395843763577,0,22,1,12.7528426038316,47.4280637652439,0,1.92237661594303,0.192156383900463,0.0390560712961614,1.09573801759591,-29.7338094306425,-17.1695745496386,21,0,1,0.345082591331712,42.2040006412832,1.08991245175019,4.5157326780135,2.71765705148568,1.20149335681188,0.0939105983472315,0,2.10085371746441,5.70157231220918,0.843107886834586,0,0.0377105955074139,0,0,0.289410734109809,204.81108638282,0.368868384352003,-0.0527215585338879,5,8,-3.9538535182938,0,0,0,2.00694170689848,1,2,-16.2065561291384,6.03754045814544,1,0,0,-1.12961128909836,0.361436233800233,0.96967661419659,0,0,21,0.962806937945073,0.0859005569416296,3.07452429598875,1,13.2348823190836,0.951887234796901,0.0184526655066685,-2.62234330441574,6.76193007887809,0.174801737764726,0,11,51.5036046286291,1,0,0.0275104444189056,1,20.1660797414275,1.80920264011069,-0.974356661379136,0,0.230895439351706,0,0.924500495730324,15.6345969700156,-107,0.000553472060767556,0,0.0408302230782331,0,1,0.0340328117243804,25.5715033132201,74.9932833323436,4.53509610294771,0.995488547644147,0.283304305618936,0,1802.62026221642,0,1,-58.419435073358,0,3.680703775017e-05,0,3.32309438779518,1,0.799840531339368,0,0,41.1799125501188,23.645245586548,-1.60268846962602,20,4.43204614421919,-1.56852990290353,4.19450475985348,1,1.71602609663946,3.70972054123976,5.57959216756156,17,0,2,9,9
28.2727534408073,0,0,0,0.369690700478283,-2.18477690623101,0.675815765674512,1,91.837639410704,0,1,990,1.0008525722429,3,0,3,0,41,1,1.23955024568898,17.9055384007784,1,0.509726035789196,2.40786992997248,0.831626493094821,1,0,0,1,-1.05748141519134,0,38,0.887981215857845,-0.262203105722766,0.387883926467845,6,11.2765087808163,1,3.45124130747152,2,3.1915800308596,0,0,0.937379668175972,30.1969256202647,4.98728951732431,0,-0.699897566411777,10,1,5.85418830120713,0.129103356016168,-87.3563647476579,5,0,-1.24884778068575,0.516805720508047,1,3.35819555889761,5,0,1.25695275742897,32.9942330211198,0,0,2.0350222066801,18.4637237820172,25,33,0.803810687633587,8,2,6,-1.68598730279024,27.8291292262379,1,0.108735516398685,8,-1.53945949723268,1,0,0.0284036334303281,1,12,1,38.0620489307502,44.2522420693644,1,1.0636271175147,-0.00973725457725788,0.0366013408000596,1.24291322894482,19.609837274993,-29.6972158351626,18,1,0,0.349699414744655,21.482057883907,1.09754428348261,0.43251178379112,2.72376102500576,0.391742165845357,0.310241724868595,5,2.36947422030156,40.0555453794117,-0.0483928430607136,0,0.026996714982362,1,0,0.363685884376676,195.142341535304,0.390395809490915,-0.18619488452778,4,7,-3.23395287377981,0,0,0,2.34861341645531,0,3,-17.2677008280818,7.08616651988136,0,0,0,-0.239563810791067,-1.12707291430806,0.988355924171149,0,0,9,0.990465917154269,0.0754792971777652,3.33304526589293,0,15.3382553621753,2.19341603710971,0.0542074915540435,-3.89380258794128,7.73916090270563,0.112784354378904,0,7,48.9303810323761,1,0,0.0950402646037258,0,16.1601018061194,1.32791877083962,0.165743064387593,0,0.0592421720849762,0,0.326492801234875,29.4296691722825,-80,0.0017299631721208,0,0.169807598525782,0,1,0.570437516233692,27.8456688257467,83.191754176869,1.29799731387922,0.9495668322566,1.79553506219249,0,1672.47691154311,0,1,-14.11751183764,0,0.00375295546665162,0,5.9522399050973,0,-22.3311728523872,1,0,24.6778035498527,21.7866499650319,0.176549664743495,0,26.8370698374733,0.550092000499305,3.58511713170498,1,1.85020315412446,0.524655208131961,1.94615929339723,21,0,0,5,12
26.6555309572417,1,0,3,0.640809110675874,0.626284182186439,0.226793176858907,0,1.60914039829219,0,0,924,0.93329698529098,3,0,2,1,14,0,1.26791663745516,16.9791598645556,1,0.563300338245169,2.43695780816196,-0.700961365800918,1,0,0,1,-1.02906784212653,0,9,1.50899361336293,-0.496098480852938,0.300775582377696,3,13.3738110357774,1,3.97568358046655,5,-2.23989874659453,0,1,0.992660325540887,25.3439367406177,4.5801022659854,0,-3.93838304912917,28,1,6.88459361547192,1.05775461690114,-17.8058329687185,3,0,-1.72533073199321,0.462560333340403,1,0.507757853029634,1,1,1.18948475886715,21.6808219358743,0,0,1.4639370447743,9.78575494240951,21,50,0.800915665057514,1,1,2,0.464097398682492,35.634795435058,1,0.0470026208183022,0,0.308299477674643,0,0,0.0859706353058238,1,10,0,9.74086276240504,5.88991366526117,1,1.63468451585102,-0.520770460999173,0.0380965070746209,1.17551201630411,15.6755567873613,-34.0103176276903,20,1,1,0.304029314239242,31.9576409705816,1.10035924162492,0.55029350638157,2.71121713467326,-1.41065002270983,0.23855636977473,6,2.18376938192137,11.3610267960614,0.114715330511575,0,0.0360483900375149,0,0,1.03378045865115,209.855543882465,0.386176363822837,-1.53866904279893,6,8,-5.11667230794881,1,0,0,1.70629187396051,0,4,1.32053162847941,7.79983891511085,0,0,0,1.96592875673967,2.84275017021451,0.974555001604283,0,0,11,0.993326657381859,0.0743018645757111,4.84052228931041,0,24.647565921529,0.321171173008727,0.124943073363622,-2.03207559910867,4.64238791253661,0.553765122829995,0,6,39.0723749500054,0,0,0.10697453184379,0,17.9915193114757,0.409650624007697,-0.51686928167294,0,0.175494354643128,0,0.118231038968733,25.1812069465878,-99,0.00116255249742894,1,0.051525728255347,0,1,0.0408577217385128,31.1026691511469,54.5363441831155,3.71921020454075,0.968312880001761,3.26032618766854,0,1625.48300559996,0,1,-60.5851603315679,0,0.00703246323678131,0,4.666034933026,0,1.00397548764723,0,0,13.8441353537915,25.7366232801525,0.222844414155822,25,2.37487607603613,-0.659489236943358,3.93541817394764,1,1.48742197868508,-0.828753168503596,1.96389126837815,31,0,1,7,0
27.9994275244065,0,0,1,0.55706664981787,1.23277573662476,1.39868386689145,0,0.76627272262058,0,0,873,-1.13202420903156,4,0,4,0,11,0,1.03528255579688,13.8479009215818,1,0.270865555483747,3.04840197482797,2.58852278006401,1,0,0,1,-1.00415617734409,0,4,1.16864355890782,-1.30331851677076,0.148680856835528,4,11.2544882836651,0,3.89051892969164,4,2.97553978732447,0,1,1.000636760159,216.422464076047,16.8343945276958,0,2.61048965434905,15,1,4.41230090419318,0.0318488162707466,-63.6393895812769,0,1,0.216535781464464,0.590987842893003,0,1.51965600391078,1,0,1.12975192281088,21.3886972593996,0,0,1.11362072403881,12.3051290036255,37,22,0.728899715684217,6,0,6,-0.20752890399704,27.0953479646511,1,0.112605089648829,6,0.546057956206883,1,0,0.18115201455934,1,10,1,23.6741233972929,63.727712775203,1,1.01404655858777,-1.34042016713841,0.0375361922704076,1.14389359947107,-0.523049443174106,-25.9095564242935,33,0,1,0.459616246432545,48.6195312118771,1.09719031774479,0.511670849256184,2.71423508210074,1.40177803275726,0.138903540651284,2,2.36897662306197,9.02249788467742,-0.522827744863157,0,0.068896285439955,0,0,-0.331485393451873,200.781921813142,0.307057581139327,-0.261523856171232,6,3,-4.16627292649458,0,0,0,2.00096063969575,0,1,-17.8084892707931,10.042318117107,0,0,0,1.60871814144655,0.864318285512367,0.984235481371118,1,0,5,0.97454304428842,0.0861768385833159,2.603199590782,0,24.6768203351857,0.186511151688891,0.0844019548371732,-2.94400301977427,7.2929410072345,0.680507825135211,0,11,51.9672754458092,1,0,0.0819408732169242,0,15.3619323584692,2.25514181137765,2.50489927409165,0,0.153447816868831,0,0.838154016893098,53.5424573722288,-85,0.000320225349644893,0,0.0394515385673409,0,1,0.216024427836831,37.4479251490573,43.9432789505631,2.49582337726188,0.974534525310668,6.43153313172012,1,1723.06833055185,1,1,-43.7745845458001,0,0.002278826247061,0,2.16835444470469,1,7.96546900257085,1,0,20.7602047168916,28.1391462654553,0.701348206419332,14,13.8856765301105,-0.355250745364415,4.84767808268741,1,1.48193142501366,0.615610628747305,0.288282705175335,12,0,2,13,6
29.4921351311088,1,0,1,0.500669767294315,-0.992566423747794,0.273728637745878,1,255.521493689074,0,0,966,0.742056889722643,3,0,1,1,11,0,-0.413001509053528,13.0992993566353,1,0.560482146900682,2.88812193970706,-1.9647517915832,1,1,0,1,-0.790925688449911,0,28,1.56065853987466,0.254490530679122,0.12376829078994,2,11.4725755067569,1,3.97128637603018,5,0.163958213206978,0,1,1.68456603698786,173.583130662117,7.01472420281009,0,0.625812654085594,16,1,5.68543273438168,0.197290901254974,-47.9821977777143,6,0,2.2838017197031,0.259761438260348,0,0.793020002950452,6,0,1.16752797127869,22.0252171860882,1,0,1.26394536967941,9.81487601002434,32,43,0.801225190250248,6,1,9,0.0179996832727844,18.6954014390303,1,0.405702326170052,3,0.199533449245527,1,1,0.13603877654795,1,15,1,12.2800314472656,45.6156738590689,1,1.6491927755474,-0.14493293427596,0.0398870497491476,1.31302825311527,-27.3311179365888,-24.6827694712682,42,1,0,0.472391247851869,90.5792802787276,1.11133280980483,0.198260623943057,2.7230576960972,0.0361189856780881,0.170247348237848,1,2.26329781592301,10.3588724845044,-0.127140896020532,0,0.0287148743059924,0,0,0.942220132878391,192.895630168204,0.973441917466679,-0.270124607981931,4,10,-5.70453579510178,0,0,0,2.1861598623344,1,7,-5.70001716545517,14.4265130787621,0,0,1,1.87508354618195,1.77144694864026,0.989868757279489,1,0,1,0.994235726814677,0.0912345931887325,3.51982404834065,0,17.5916051026701,2.18091237965386,0.524987876293009,-5.40940035251097,4.9712088933527,-0.332936751370837,0,5,59.4189319370138,0,0,0.0571925393285948,1,17.5954584851553,1.07389159088597,0.489684366261703,0,0.192947933740957,0,0.98211035439218,24.930832346723,-94,0.000908956796435172,0,0.309542695459461,0,1,0.412926002504337,36.893361980604,58.9030141927561,3.52918395880455,0.997950237237631,0.477174574192378,0,1675.36447001487,0,1,-29.8031069275242,1,0.000165598415916128,0,4.9426871157543,0,1.75699948707646,1,0,45.6991082482431,20.7168564086006,1.32272674082398,17,47.6855709388937,-2.02199835805759,2.56893966053238,0,1.02243981811146,0.894885046242763,1.66935971018819,21,0,2,10,10
31.3114627778901,0,0,1,0.565447224407901,0.305528748869395,0.521840811868762,1,3.12480995897369,0,0,972,2.52139816994813,7,0,2,1,27,1,1.16425361065792,17.4653766145832,1,0.826118705426767,2.65202889848926,1.36568849392649,0,1,2,1,-1.06229070846565,1,37,1.35104741303433,0.418989866319899,0.361959386906419,4,11.6378461780103,0,3.84469247528372,2,0.0755201017478626,0,1,0.965270055273514,85.4272927911074,15.8963262028421,0,-0.657910860784058,14,1,4.96807366425061,2.53235332542042,3.07180462462388,7,1,-0.86161934760759,0.590329109996491,3,11.4292339341453,4,1,1.19098557281967,18.0837669422486,0,0,1.43053533181737,10.1082638332192,26,28,0.836298895216835,8,1,7,-1.87440510586425,35.2195038095105,1,0.34024957325625,0,1.13655075415727,1,0,0.12271176262612,1,14,1,53.9082647306842,6.6403242720176,1,1.18461237318694,0.121585495046518,0.034620100629555,1.19914907394925,5.60846692752576,-28.323234258963,28,0,0,0.395531551056011,43.8575511182755,1.10029629051538,0.685462123282169,2.70763268369543,-0.702456718676808,0.258867537951136,2,2.33696279731004,26.9356956891785,0.108591453231698,0,0.019392724954541,0,0,0.906015144970212,205.192901685264,0.710018564613597,-2.5493379311539,13,5,-4.05935368602106,0,0,0,2.34787265250627,0,3,-3.90022845310685,6.06404028379025,0,0,1,1.00268745656143,-0.176455914913344,0.984255686029862,0,0,12,0.97506733136047,0.0736525868484596,3.85117534090688,0,24.5262488165267,1.11696777423914,0.150600576636435,-5.92910527467049,3.70842567486386,-0.179120383292106,0,7,47.7986195875687,0,0,0.0569513384288736,0,26.5068752860719,-0.181896403444956,-3.08158511052168,0,0.0202102191576034,0,0.880522014723328,17.2621093908133,-78,0.000463674681478757,1,0.0989057926295718,0,0,0.00907079838053703,27.3498605319059,83.1008776947238,1.7256665896762,0.998686696291145,1.45305013385038,0,1721.32808888036,0,0,-35.2507101157165,0,0.00128255484387592,0,4.75025149913549,1,4.25088586799883,0,0,17.3105229287624,21.9412991235681,-1.08775342549538,0,23.6876308075916,-0.700357647664845,2.98802739495878,1,1.65823594919006,-2.23395355112076,2.56723783595233,11,0,0,5,17
30.3955162349782,0,1,1,0.841779052799064,0.834789748931699,28.5090841570929,0,3.13323155744067,0,1,1020,-0.109575368030409,3,0,0,0,21,0,2.39182752335007,16.3990284929734,1,0.737900532093467,2.58074397292077,0.155079528355672,0,0,0,1,-0.97071267515047,0,30,0.286328038958708,0.0644520736190682,0.14471496922462,3,11.3117798551191,1,3.95755130804517,2,-1.49394858342677,0,0,0.915730446221083,48.9087445094602,8.93017672634443,0,1.34612353276298,10,0,7.3095804619296,0.0732238316686744,42.3849350988984,3,0,5.77430357867929,0.648823184248605,2,2.07892399889302,1,1,1.22430708373518,19.1700550420278,1,0,1.45761549528809,17.395409406866,35,28,0.774550749540255,6,3,4,-2.32926857970846,32.1273202272703,1,0.108389768847064,0,0.109796341404327,0,0,0.0204343142148852,0,13,0,12.7424258068841,0.900430484777472,0,1.27892011734366,-0.776606040834752,0.0356397175874099,1.35141215050724,18.1110611783427,-29.6119200848554,24,1,0,0.471266714051261,26.0695697924782,1.11314724464884,1.46576207838586,2.71256708113732,-0.336095046023229,0.530109588905481,0,2.38888490793582,13.9963316139706,-0.648435103642019,0,0.0272254013172566,0,0,0.699621642933773,191.741125613648,0.854641188959271,-0.820533717699456,7,3,-4.16694194983316,0,0,0,2.32143442193357,1,1,-10.1743987125954,6.55962264814534,0,0,0,1.21941293263041,1.70379641808827,0.981992896598051,0,1,22,0.990407070112317,0.0705176684905073,3.78287576134609,0,19.9874465034605,2.49249274355017,0.133338485084818,-4.75836603364387,12.9349143140822,-0.346698198246891,0,9,50.6520756185473,1,0,0.114370311289059,1,20.3218128796247,0.552616994787832,0.0993786714051772,0,0.0855317451928786,0,0.977449922739843,41.5377790150976,-63,0.00145151943102113,0,0.0397245045922738,0,1,0.204339486248649,24.8960700522481,45.5737923728238,0.0156813773879744,0.983795256492534,4.62279953586209,0,1645.37396377734,0,1,-39.4467457325822,0,0.00111766029340648,0,3.66136922353675,0,0.16559561078647,0,0,61.3486975317293,23.6761029839098,1.29465050894322,0,39.0196722292304,-0.25681528503997,4.84778444391106,1,1.14256993453911,1.24903250929894,1.1356579023215,2,0,1,0,7
27.9263396702792,0,0,4,0.508823547966759,0.319171478399115,0.718570073873467,0,337.636810594512,2,1,998,-0.669120581264719,5,0,3,1,26,0,0.203466252215876,26.0225550590474,1,0.761610099558015,3.31249693415103,0.244924261597496,0,0,1,0,-1.10709887402662,0,10,1.01089870597827,-0.347931669420811,0.19994605402961,2,10.9800897210784,0,3.87315122374034,4,-0.492020789915056,0,0,0.979247580371313,114.583117755064,10.0735906529219,0,0.869418229521028,21,1,5.23080213385121,0.00911617881797531,-104.704534621736,2,0,1.13216834445614,0.367490059521486,0,0.822191809901049,0,0,1.07263940598075,24.8821511163909,0,1,0.977554553432219,9.49976280649659,19,33,0.762726491321659,3,1,11,-1.0456165074027,20.6233747070177,1,0.164525004260174,1,0.294247380806063,1,0,0.0389422185574523,1,13,1,22.502804146575,23.2834496707519,0,1.0295063905995,-0.813599554390599,0.0408681791393714,1.27358191384411,-21.2781639245681,-30.9537467783837,64,1,1,0.4894202850082,30.4419860466044,1.10286257427627,0.232102351284115,2.70292424098749,-1.31395350888803,0.118808641032022,1,2.29514966544743,13.7218596495335,-0.0371183642562274,1,0.0331225602419314,1,0,0.11030282912396,193.802352600763,0.916876101151879,0.178919932246932,7,5,-4.48850299242574,0,0,0,1.87217420423846,0,1,-11.9640044202876,6.54003888415363,0,0,0,-0.416781937446098,0.869809661149759,0.968345407977083,0,0,10,0.975675997389879,0.0835473419252848,2.7844476228359,0,21.2599507961525,3.03158907145245,0.407335945871136,-5.83434465996518,15.7192049127286,0.306861024793214,1,8,58.2908825497888,1,0,0.0957105632976407,0,16.1116127420231,0.791736172465457,0.597201995856657,0,0.231159823402242,1,0.91974099118812,30.5678765716923,-93,0.00192700596697675,0,0.133436079648402,0,1,0.053357183045443,45.1288163044076,48.0501259613744,1.14500927169993,0.999924175532148,0.751708622922762,1,1689.27062108528,0,1,-30.1175976048673,1,0.000529753398226033,0,4.26889901011648,1,-0.0634912533948269,0,0,22.6368804841462,25.0744324019815,-0.726319863543888,10,16.7377556080965,0.419847349712128,2.57701552947736,1,2.15630010385715,1.57086887263226,1.67634316208697,12,0,1,0,5
