"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-2.12105626607205,1,21.3152374309365,1,0.765867822414167,0,0.181374394725799,206.804804855216,1,961,5,1,0,0,0.128653076763865,-3.82910440021616,0.972758711207707,42,1,0.906672629595219,0,0,50.8618325667709,0.990075522043001,0.749873392167273,0,0.26494205773938,1,3.80398147410844,0,-95,166.776626248565,0.239963202582004,20.2785557134142,0.803532225209702,4.89147597669544,2.60274634309334,1,0,-1.80842746542059,10.3819868171008,26,2,15,-0.041500863759537,0.825135376768899,0,1,-1.08184739786146,0,1,3.87740046421996,-0.620088943898442,1,0,12.656884475048,1.14869246474827,-0.64288583310761,0,0,0.254527300690906,0,0.0446175653062201,0.997145676038795,0,1,0.0458175454163355,2.30614297987756,13.4952680637538,1,1,37.652554500263,0,1741.95940399583,0,1,0,1.27665581987418,0.938037929976998,0,1,1.09568937113435,0.116439260152473,0,0,5,-35.4249179693051,0,1,2,-4.09794639289787,1,0,0,29,-1.25483646287684,16,0,7,21,1,0.0407450157364039,1,-0.282424058981824,0,32.9256075236565,3,2.32140654795359,0.157828391274874,0.00253834735108188,0.0596338774125997,6,0.675057582590999,0.0408398748896135,1,0.0162950519302891,0.0462969674803609,76.2894956529158,-20.8717540441369,-0.950513914034843,3,10.4832790579477,0.0467380608237744,-2.87611524825033,0,0,0,6.87635347714803,20.9668904860414,1.83470735449153,11,0.300641620023373,64.8886568036836,6,3.6398178659858,10.3793712867207,1,1.12776199654741,0.670504239856392,0.0794692092648651,0.300128463044158,0,15,2.84650430126828,1,8,2.5586317751014,2.00787799594057,11,-17.1094453496122,0,2.72805248872133,0,0.519634324945164,-0.592540121271854,9,17.1810089284374,1.16317394459938,32,1,1,0,22.5174581764356,0,0.447005686168478,4,1.03766744932439,11,-1.09518806037935,0,0.35479030109785,4.15589771082341,17.384675392622,0,-0.34803329522706,1.06601377283571,-0.256976300697819,0.132842173476077,0.0830112629476104,0.12523377035407,-0.411154349980786,-1.12006562710191,1,0,-6.32736108662255,1,-0.97717732533689,0,0,10,27.1216584885768,0,11.0320129495771,0,3.99503485854676,-0.663141546138491,5,-42.2514032271108,8,-4.16290309395499,42.9133953886466,13.91775304904
-0.537416002256783,1,37.7932847379935,0,0.773434653610732,1,0.213143163078859,196.075401829895,0,966,4,0,0,0,0.079520160366055,-4.55499936889108,0.999976939920684,22,1,0.891531492251599,0,1,36.7372658718514,0.984380326228823,3.71356223784293,14,0.433837167043019,0,3.7966977324065,1,-70,212.137018868566,0.852393541215852,31.6751307475496,0.76364393600527,3.47991679690458,1.60326069873063,0,0,-1.86201487367157,4.57868229363161,5,1,13,0.600388278781336,4.21252401273728,0,1,4.05901485975908,1,1,3.8556807826761,0.149022374899718,1,1,19.0962639557038,1.35661796632614,-0.948032944082496,0,1,0.382160060834898,0,0.736660327621905,0.996125752912262,0,0,0.0308882360645056,3.81941097374823,18.9474044970767,0,1,2.04590854697198,0,1638.81771842858,0,1,0,0.845428687690846,0.509336565748137,0,0,1.09854511555311,0.0361032117632092,0,0,1,-33.2724479476952,0,1,0,-2.72287576716651,0,0,3,25,-0.192962932644731,8,0,3,16,0,0.0259523163135339,0,-0.346298548023456,1,24.0166100669529,1,2.10861975482754,0.324286261096735,0.00165718214191665,0.0733056356084094,6,0.00364915136915982,0.0375688159442085,0,0.00150878254290365,0.777346756356028,70.0108209940139,-21.9611130463665,-1.00853567336794,2,6.17047945991021,-3.02139358028686,0.894723070107517,0,1,0,6.13867736734591,34.3673159560822,-0.188539075633924,12,0.500526132105111,38.8789569379824,2,32.1438368090742,10.1612444097204,1,1.18804347762819,0.38369132937098,0.0451521680176154,0.135538978931111,0,16,0.500450273208743,3,6,0.679234542692562,1.49063139456738,2,45.3004999151804,0,2.7398544803154,0,0.21939702513158,0.605797552985653,4,17.4214049019952,1.20784855076932,29,5,1,0,44.023648668645,0,0.423804784226328,2,1.33699284103299,9,3.05940666071912,0,0.799495138062895,6.22674811856146,17.4182391655483,0,0.156847426384978,1.23416075983228,-0.492126336489929,-0.807128245566763,0.109698409169308,-1.82089250874654,-0.290810982365253,-0.648009364691314,1,0,4.853481199267,1,1.20154962811853,1,6,7,23.1711208460557,0,10.4975450966724,0,4.7417791972662,0.291545385539405,10,-61.9360931292383,11,3.26042984190651,30.4584808716297,20.6097589597148
-0.311127857167463,0,20.5562745610142,0,0.945679862260082,1,0.28141866147728,209.571263342528,1,911,9,2,1,0,0.339034434952446,-4.81170737307892,0.998253511018905,54,0,0.470542697936122,0,1,30.8727210928385,0.970206255253305,16.4090092657347,18,0.269145079646839,0,3.37086857767716,1,-70,174.083024697634,1.65106403730567,21.4618943168084,0.84976195006346,3.35930710059422,2.10120237953524,1,0,-0.236919035023664,6.06996132697522,3,2,13,0.911777875509367,2.76380719915046,0,1,3.24815756723292,0,1,5.53595077360974,-0.275631515524205,1,0,16.0903518367282,0.627580090526102,-0.00311244774595336,0,0,0.131245439268109,0,0.541387581058022,0.962530932588419,0,0,0.0568440349265796,3.17719198941333,14.2037324063904,0,1,30.1503620585198,0,1631.62765457841,0,0,0,1.38680415830336,0.464370590399262,0,0,1.10735968233,0.160006695285813,0,0,2,-24.6925337209011,0,0,0,-4.99280860137388,0,0,1,32,-1.21676551230879,9,0,8,25,1,0.0248270866206294,1,0.534961637717937,0,14.7874602982071,0,2.19099839006381,0.0593431363277361,0.00157664645480351,0.0674491712795857,5,0.631322242584833,0.0285291922077003,0,0.00775420802943949,1.24962493406731,53.4039911124486,3.62919266520308,-1.107999713457,0,11.1658348621889,-0.439574055909362,-1.98198628238228,0,0,0,11.177209621453,17.0767552362663,-2.73076245808004,4,0.481966801656142,45.0377347676763,0,9.11112943988935,5.91213267956039,1,1.08972589672732,0.771203344221708,0.0725066437026108,1.29877563356921,0,5,-1.77283911022195,3,14,3.97711190374575,1.36204086578004,0,2.95897406509849,1,2.70637806031296,0,0.518247143754328,0.0578346777568748,8,14.6992305951239,1.16094724640324,28,2,1,0,26.4573638025014,1,0.542154028560448,4,0.756256196376219,9,0.0481441624358733,0,-0.662284133918746,8.42219527741023,36.2647278797153,1,0.309717941598517,1.26815807681299,-0.34222107406026,0.869582139753736,0.0781150329942831,0.558271835420956,0.117082060061156,-0.398131550597871,0,0,-0.0550464427991417,1,0.742186701304608,1,5,7,29.1681015334898,1,10.615497712429,0,3.5710421970795,0.34830845922271,5,-44.7379321043552,10,-8.34044236958539,22.5085212238056,22.6167905294658
3.72173825550201,1,23.0864229619721,0,0.903011305059542,1,0.238430578019333,198.093543157574,0,903,10,0,1,0,0.396074786242315,-4.64012316845846,0.999977895624402,28,1,0.968741332661146,0,1,41.0552309392411,0.987345529692015,2.12582743999859,18,0.551865547631702,0,3.94757617549246,0,-76,23.0678145897598,1.03432404521827,23.9732445545947,0.855983397900263,3.57346284271394,1.90062805314103,1,0,2.49596727668238,10.0982520470312,32,4,16,4.47130000615762,3.30400420934909,0,1,5.96449161729611,0,1,5.2023969963728,0.475315180081505,1,0,12.1400247516357,0.356247941205899,0.104965534820077,1,1,0.185571594888768,0,0.747457131131825,0.997615911823917,0,1,0.0383987561036414,2.75974363776814,14.6097798433691,0,1,51.1168761816751,0,1725.33590652983,0,1,0,0.889768560755603,1.8373746460319,0,1,1.09259157416316,0.654835777178018,0,0,5,-32.1252899719194,0,1,1,-3.58213779934326,0,0,2,26,0.0580049644585392,20,1,5,56,1,0.0361216003147862,1,0.292009228537463,0,14.3262194083498,0,2.13037903227849,0.171719965877788,0.00163601167980056,0.0924621425233417,4,0.1276131597752,0.0416891508684028,1,0.00240043248101005,0.122220758850293,77.5613880730905,-18.3783118970867,-1.19657868255524,6,7.51376034802547,-0.103091591093976,-0.0119292088120209,1,0,1,11.2437747897458,69.7605748304638,1.17290099829908,10,0.509967078196454,43.331179071636,5,9.58643111236859,19.4479760466554,1,1.2728644627636,0.0438629228629179,0.0461203763887543,5.7861542560218,0,11,1.31512723020623,5,3,1.46262556149249,0.70445124991224,1,-113.476661229177,0,2.7121081536918,0,0.63599565803812,0.448128577946968,5,24.1619939568286,1.22850851643914,40,2,0,1,20.7786113689009,0,0.199744972615696,0,1.29026705116225,13,1.19552395664076,1,2.86275183893062,4.77629930712452,23.9981725628962,0,-0.251454378706766,2.02609192483057,0.000486391723299641,-0.1133668360092,0.113588080278389,-1.04804697721369,0.50218888419275,-0.60159540544745,1,1,0.143940070658978,1,-0.826259370348221,1,0,1,21.7115171235831,1,10.9825647402358,1,2.82410799422711,0.333533574922323,16,8.97968550025858,6,-28.4593538086524,18.7410254283662,18.5849238929048
1.10826713765647,0,24.1439620395025,0,0.0917548175954123,0,0.237135399843538,199.777157393808,1,956,11,0,0,0,0.216702969866574,-3.87851021932243,0.999465934531157,21,1,0.525750260563663,0,1,23.6789437787072,0.985249838370384,2.36235301574291,8,0.616358825126185,1,3.7855407853489,1,-93,87.2534498449727,0.305884281045276,27.6031066307812,0.76202890702421,3.59919314265878,1.77494401330529,0,0,-0.485453748156393,6.05296026981881,20,4,20,-3.48702267033159,0.585366119370131,0,1,2.35499940263289,0,1,9.20754797154174,-3.9960008532939,1,0,20.2039332610286,1.49765946630863,0.645989995510306,0,0,0.207778769767412,0,0.367447801259056,0.986019010093619,1,0,0.107381076214218,3.14030571965228,15.0807506375611,1,1,30.0276328887654,0,1693.81821690177,0,1,0,0.866002985391808,1.23737626619838,0,0,1.10682598972456,0.111380224225471,0,0,6,-16.7333151649619,0,1,1,-3.5273715583555,1,0,3,22,-1.06892366138987,14,1,4,5,1,0.0188996159657286,1,0.127576564999231,0,50.3725037043085,5,2.52719541274837,0.0827286255690179,0.000404979175436392,0.0783362601496751,7,0.00493195943014932,0.0385304924162815,0,3.02107512917912e-05,1.92158645697289,80.860703338126,-4.43133440374786,-0.904504026662386,3,11.2205056757817,1.5566527083461,0.99354251916057,1,0,1,20.1841433753431,0.654879867547084,-0.99235728339525,9,-0.0617167903060287,44.3037452006408,1,36.3019781357032,4.64233785721636,1,1.20743561015115,0.359958738854366,0.220682551127053,1.27465480474699,0,17,-1.41301258915414,5,6,4.15973526041672,2.59874607597443,3,-14.3604188633454,0,2.73137074513895,1,0.488906230435107,-2.08314680616255,2,53.5672400859638,1.12411167781954,52,3,0,0,16.5588886024866,0,0.330940357948364,0,0.700592826165585,8,0.0113574042525087,1,-0.17510920324937,6.80440636129334,-12.4377504749864,0,-1.58397544019129,0.918608735715032,0.366454907527455,-0.539333446950374,0.0579675793756576,-0.336141796421062,0.427146483971196,-0.222427096292317,1,0,3.84839185312722,1,-1.38875071211774,0,5,3,25.4082696087295,0,10.578896721815,1,3.53870302674425,1.00433762167717,9,-24.9510563126784,4,-7.42137490873924,21.1213363170069,14.3256166444219
4.82830220902566,0,42.4314134987053,1,0.82049693420452,0,0.286886578195341,198.147818221337,0,989,7,0,1,0,0.335199095230763,-2.75550970797868,0.986525971948734,-8,0,0.275976371364617,0,1,44.9633008684552,0.980612526106357,1.99696087174309,14,0.613785187878916,0,3.9102366883462,0,-79,234.562106964996,1.26617071618541,71.5601633291691,0.846986937830528,2.01233729446882,1.94096648390418,1,0,0.758112643931125,8.21437602330244,34,7,14,3.56073314408705,3.25908485693044,0,1,2.27334362072584,1,1,3.14785482895658,0.262667169655996,1,0,19.7963197413815,1.3951714163388,0.586798197738205,0,1,0.101980541620414,0,0.731793638512784,0.984026434531396,1,0,0.0456480929214311,2.8795563151604,12.3781987760582,0,1,50.9982539328349,0,1650.72837708276,1,0,0,1.09744907274745,1.05506184616973,0,0,1.11893734092827,0.29842944959983,1,0,2,-31.6759652251379,0,1,1,-3.34829175870064,0,0,3,25,-0.566897480215004,4,0,6,22,1,0.0366051134161588,0,0.315134558828479,1,14.3373715885342,0,2.36073822158464,0.00785333428373448,0.000935448862068527,0.0928087520007253,8,3.52310667923642,0.0381226678106539,1,0.00884263319623346,0.910870117556959,63.0941038562138,21.7304715991418,-1.01825492350676,2,12.2804488802668,0.321581965007697,1.77324873633066,0,0,1,4.84540219299944,1.91326759219181,-0.336433453029127,0,-0.72918993705753,42.4810080683741,0,7.67964156420082,34.2003572605508,1,1.14024855181972,0.477005794598423,0.0692885312714967,1.85009066033654,0,12,-0.866166261142827,3,9,4.71311938224728,1.84032968532377,0,17.8224694278398,1,2.70919022554489,0,0.434182395836392,-0.163419579783161,7,25.8247699570098,1.12292126407752,32,4,0,0,17.8542683365561,1,0.428935150045595,0,0.750296426209019,13,-0.184709010716491,0,3.38998607293982,6.99628713136175,61.5768002657177,1,-0.479445614936421,1.08411235299022,0.353233223146696,0.538576275698702,0.149295871483336,0.728215645306561,-1.74465397603886,1.48732251714057,1,0,2.22118239194552,1,0.606347385521866,0,7,5,25.7175762311256,1,9.06771747867598,0,2.14249070518072,4.04326620400638,10,-39.868681274105,6,-23.724008923355,19.1199249899836,21.3251566428911
2.87114228359043,1,27.3459279816323,0,0.962013474192128,1,0.230866626856939,194.604333242713,0,1067,7,0,1,0,0.230399854019587,-4.66073801497134,0.976117330788296,56,0,0.30031369225557,1,1,49.6245197926118,0.984408264801021,21.4162263739711,9,0.275292080389568,1,3.91213262819306,1,-104,134.144517138348,0.730121724269096,22.4433802857511,0.798783398142504,2.96574967272403,1.85931016077583,0,0,0.57410833450899,4.57007896406857,24,5,13,-1.15489918848157,0.136199241240191,0,0,-0.591068445863015,0,1,6.81147787512408,-1.67977293005825,0,0,14.1966475115402,0.714642218099448,-0.558262900376052,0,1,0.160860781342878,0,0.778677968125248,0.996196356787458,0,0,0.0915355775073285,3.35567774953625,15.5279014032447,0,0,2.92979331363584,0,1567.63517497946,0,0,0,1.28328935795199,1.1973741093072,0,0,1.11478864503798,0.0456612267083575,0,0,4,-17.052635699849,0,0,1,-4.11098781250622,1,0,2,21,0.191784532640865,14,0,2,19,0,0.02888003006009,1,-0.363040238898121,0,47.0350829411199,2,2.1617877365426,0.200224242531486,0.00122134632657299,0.0867348052480863,8,1.37223262863136,0.0422097905305409,0,0.00298377608478054,0.955474951547282,77.997106643273,-26.2979326802814,-1.13525982815485,8,6.01694468020219,0.415960188877434,-0.350144785218518,0,0,1,19.8941075259526,10.4177111920919,0.763339837644734,11,0.250161503274875,51.2942390600138,0,57.3761547625588,4.8089471044501,1,1.14396909967955,-0.712787532625114,0.10585119158275,0.833491108536197,0,18,0.119496614016416,3,22,2.20059593803109,1.76029537878398,1,5.87598004800054,0,2.71918828033445,0,0.265908855552157,-1.28081284296888,7,26.7777596752933,1.32325708925495,34,2,0,0,23.0558475393616,0,0.480709812509061,0,1.11780939481904,8,-0.0639844689815513,1,1.57236412428033,5.51749742315875,21.3759809483076,0,-1.73254861376703,0.807126564452526,0.110027025125142,-0.369324985218193,0.0202775545950352,0.176479924081207,1.80931686485979,-0.566053495002541,0,1,-0.888425256439969,1,0.738512092486565,0,0,5,21.1354894333752,0,11.589893271534,0,2.53156722988012,0.510846825176247,12,-48.0137229882133,2,-14.2229129731893,25.2831742520991,25.4601054086037
5.110434401034,0,19.0852969841568,0,0.853720605926471,1,0.322355661229264,206.077093844454,1,953,9,0,0,0,0.244389163218491,-4.32695027747251,0.985961718663171,38,0,0.950444898314687,0,1,32.9979205259108,0.978716981992038,4.0282891587077,11,0.670833378287828,0,3.76395343566131,1,-97,111.716700625889,1.1360660142383,16.3491472774176,0.87390602176274,3.61380091200217,1.86323072931982,0,0,-0.792136652584406,6.87288074374826,31,6,19,2.47098401278121,1.88879915655351,0,1,1.19924309721521,1,1,9.09079835556199,0.904847879255032,1,0,21.5881304653451,0.684502977079656,-0.463113718558471,0,1,0.207482258959451,0,0.466783808722012,0.999806561141919,1,0,0.0589983150491976,3.51930839752562,11.6465230583482,0,0,46.0564946102328,0,1704.63486552732,0,0,0,0.998544806995015,1.7410902415334,0,0,1.10460246228107,0.830724811677326,0,0,4,-36.2992662200077,0,1,1,-2.18315326418606,0,0,1,28,-0.820242357012973,13,1,6,71,0,0.010059032884125,1,1.92798632074934,0,24.2922916839096,1,2.15104578371025,0.198995381796853,0.00164333482737298,0.0772378609760149,6,0.31257491920314,0.0447507664061453,0,0.00200064249048327,1.90521759524509,74.0070203604572,-27.0460315786224,-0.856888199175249,3,19.2071852350774,0.174613871906259,-1.64101366221352,0,0,1,18.9003183237739,35.8405626726781,0.264117300124244,6,-1.03820924348885,48.6818752111944,0,14.1422980842936,13.111544066116,1,1.14917338209683,0.578523040081721,0.0571833620001223,2.08169138146317,0,11,0.0141604200063328,7,4,3.53282447955813,1.76476882962641,4,49.4424021129152,1,2.71294982529191,0,0.468698784975227,-2.2225456560509,5,13.2240107108827,1.18350534625585,29,4,0,0,28.2999380547365,0,0.337432156991937,2,1.52165460957391,8,0.203153428556694,0,1.62754199839686,8.505948664146,-4.12285293951834,1,1.03083869466055,1.09641184775819,0.159029691494646,-0.710291337869825,0.0893716471737235,-0.24322806643787,-0.385233906392885,-2.08479206001404,0,0,3.44489309489596,0,-0.350466756745334,0,0,7,26.9383989965646,1,13.7300637651207,0,4.10013606754782,-3.37381179045286,9,-46.5434209825605,8,-3.47629160638765,19.2010525992163,20.0935193590867
5.07682634321694,1,22.6410678821427,0,0.888184708159764,1,0.120793549376169,196.146507304041,0,961,7,0,1,0,0.476487254769837,-3.1702506460908,0.992517373392876,-8,1,0.708649503003149,0,1,49.5619593115648,0.970184042882475,2.45014209467763,13,0.469561668205291,0,3.52080071627555,0,-72,25.7374244449958,0.975886267331809,20.2659833255858,0.908367165086954,3.86452031871536,1.56662633152215,1,0,1.0573673563412,6.95198354771571,2,5,17,-8.32133013822732,6.6084340280203,0,0,4.49679905071539,0,1,6.94666096222882,-1.06011897799056,1,1,19.2158368739646,1.14482936328919,1.1445199193129,0,1,0.151124109477611,0,0.537680874340706,0.999429876705709,1,1,0.0696086619045593,2.7756650449975,12.0763553945345,0,0,62.934508007546,0,1693.90123888379,1,0,0,1.63149014184494,1.73801635466207,0,0,1.10167938914329,0.0219001294929629,0,0,3,-31.0305229235751,1,1,1,-3.31814999479528,0,1,2,21,0.971706952926454,4,0,9,2,0,0.0573323274316227,1,0.420995002032058,0,24.1448906856499,0,2.69804758776302,0.0570149436293605,0.00147187815310499,0.0805815540165238,3,0.0963275194818164,0.044370462937269,0,0.00210289005094443,3.63882301395895,84.861687876218,-18.528683130888,-0.855802477933313,7,8.47687634267106,-0.939706231728865,-0.523881112844506,0,0,0,11.6176234147288,11.512981809064,1.91102408709357,14,1.36904018859101,60.4341252010293,2,5.42241982731409,5.36899469254434,1,1.09907947113522,0.180781626652436,0.00840833963337932,4.30082833092284,0,0,1.38057643801148,1,3,4.74109861851591,2.04068642003641,3,-33.390766060806,0,2.74172739537266,0,0.592595593528046,-0.274420645509143,9,23.2572634004466,1.19524829141865,29,5,1,0,26.6700341177143,1,0.299790764924366,0,1.00850695859541,17,0.980606114022697,1,2.59909909651016,5.68151255163962,4.60043397966626,0,0.435640970588494,0.969262816444442,0.239771911503598,0.75141629078791,0.200793286921292,3.65409218341642,0.0691836304708046,-0.516741687410662,0,0,5.59051120827555,1,-2.38935966349478,0,0,6,22.3864093559955,1,12.2937720061831,1,1.8785939283874,0.550730963110199,11,-42.44492387565,1,-34.6542679280925,13.4595756024333,21.4809133728115
4.75262783688308,1,21.039302802359,0,0.919796424266704,0,0.208343650253524,186.610307615488,1,854,2,0,1,1,0.272172898766195,-4.14289888462102,0.998926475108221,7,0,0.948028724473965,0,1,48.8885185512378,0.98240890507462,8.29421597767084,6,0.343674050166483,1,3.86836145802036,0,-82,171.484612131738,2.05512809069611,35.4636715494049,0.800082054473429,4.84807294417021,1.94586838586909,1,1,0.0243177250861388,13.1244192469265,32,3,11,-0.404790837924452,8.06623025645089,0,1,1.98496051169145,0,1,8.66883819614984,-0.876758602893447,1,0,11.0677835095612,0.679656853364521,-1.31971186633271,0,1,0.184618511658573,0,0.689268749667041,0.934321022102601,1,1,0.0486431778772171,3.28601260013301,18.0225960110903,0,1,65.5832547479779,0,1649.94169172153,0,1,0,1.59002411811982,0.972860609477036,0,0,1.11527586048341,0.494430751350593,0,0,7,-34.9613273669931,0,1,0,-5.32214800997977,1,0,1,20,0.644538117128673,17,0,6,3,1,0.0371581367402867,1,-0.133267524254955,0,32.8609845539016,6,2.23603139564067,0.103091018854527,0.00210191581804616,0.0828799530421358,5,0.0856037914807255,0.0411959528800514,0,0.00243484583896761,0.498718758724116,51.3794559023907,-12.5910229346233,-1.11450287726461,5,6.67103532247097,-0.545984749407297,-0.427603685421005,0,0,0,24.1543257995973,24.8414464848408,0.18063078966488,10,0.517137454622076,42.9970448750467,0,9.11846740522949,6.38245498532826,1,1.24216089129844,-0.367387050641274,0.0400852236663884,1.82576312057501,0,0,-0.0523209818561713,0,4,3.28064756631345,1.53524156505379,2,32.9115315601921,0,2.7174359534407,0,0.447197373607382,1.44343368457036,9,43.2218717045206,1.19011593938979,25,1,1,0,19.0846996314293,0,0.434547875703246,2,0.598842544525108,14,0.482556977072811,1,1.67421072004247,8.74839945554912,-7.10811866718007,1,2.37505786589092,0.878556752062297,-0.0396920301756875,-0.758109256499176,0.0504913690391813,-0.0683646382561735,-1.11990992090762,0.117211657380466,1,0,-4.1589733167982,1,0.0793857112545438,1,0,5,22.0618484275483,1,11.6057717188538,0,2.54157437913163,0.154215181672909,9,-27.0559772954093,4,-10.3053364755126,19.5752370744566,23.5595769294817
-2.44418988365011,1,28.7939503060247,1,0.596721727732708,0,0.215852758029199,201.124341972804,0,892,12,0,0,0,0.0997512678638372,-3.11659163975005,0.950394770667101,29,0,0.421503193470043,0,1,38.7066173792639,0.975664232583691,5.85080106666902,9,0.301643749715155,0,3.60868718585991,0,-96,32.9623494679812,1.52185997283354,31.5393639495131,0.746045654710509,3.59556066204861,1.86778022392332,1,0,0.60573225512492,9.89684421406814,3,2,14,5.64039608953008,4.57750981027081,0,1,8.63189201500739,1,1,6.11726476438967,-0.910083920702917,0,0,19.7644117761754,0.67489100499492,-1.73013611529902,1,1,0.0805460998807653,0,0.741460613802331,0.961362768980423,1,0,0.00987767823805453,2.54399658338824,13.3252187456438,0,0,42.9297408953743,0,1646.48894804781,0,0,0,1.62018010757295,1.22938792468271,0,0,1.10844858780059,0.098646600327706,0,4,5,-30.2260127473781,0,1,4,-5.29363497891958,1,1,2,28,0.923811635924476,14,1,4,19,0,0.0243776848680538,0,-1.63187766743614,0,37.3033678799275,2,2.30587994466754,0.0607562496813504,0.000923302237013678,0.0671486504790101,4,0.00474930658512804,0.0414527444983057,1,0.000198073173749544,8.74131390566323,57.4357272806817,-8.13776995514774,-0.813281634998996,5,12.0959323616468,-0.338829281316266,-0.46029590013147,1,0,1,11.9366601341456,36.4603327058876,0.385364353601214,6,0.501319716871132,54.0034975996342,3,14.4225033419004,11.7836174983285,1,1.17871287173712,-0.424710207905348,0.0153130146917847,6.073285199914,0,17,-0.460156350008371,4,24,4.86157915863883,1.33266604051168,0,33.7011890672345,0,2.71552901337586,1,0.590781690153184,-1.00789515692646,6,51.0753025014849,1.07430557618258,20,2,1,0,28.5586407693584,0,0.571063896611666,0,0.923905320317813,17,0.26719839262217,1,0.165709943686259,5.67723534806305,20.3493211327571,0,3.42455270813062,0.91843327528818,-0.12266858032838,-0.868203607267357,0.10114364870719,2.49595864490452,-0.328767728428025,0.0986818854940648,1,0,-0.658509572195458,1,-1.61932206291616,0,0,5,22.1894427259756,0,10.6104793537374,1,3.37337512368997,1.09654882403816,8,-33.8689275779465,7,-9.38570701332942,19.240376348327,17.6438072174277
1.80608905387658,1,23.1210676290276,0,0.569421191414206,1,0.356491705222033,199.37766845095,0,916,8,1,0,0,0.0918867496850211,-3.06934678474986,0.999992742337773,11,1,0.876184417641509,0,1,41.1321036614057,0.98151676510611,1.29724271977653,12,0.438641501435656,0,3.71596593256399,1,-89,56.3584256541015,1.11054135881923,33.4343688703246,0.759504190764959,6.59105080914911,1.66035794607786,1,0,-0.73315197641104,5.326070980683,39,6,11,-0.614539295706544,1.74518979625819,0,1,4.48044299096793,0,1,1.41651437321148,-0.187571720713263,1,0,16.4778960773524,2.19942702415896,-0.600329194604208,0,1,0.150234353468146,0,0.782639631301039,0.998803691966487,0,1,0.0656432221972687,3.64434241638957,15.3863064824101,1,0,27.9273910784522,0,1683.10855179448,0,1,0,1.42338962424806,0.427417287486286,0,0,1.10732218187044,0.0980532460890476,0,0,3,-21.7343263631671,0,1,1,-2.63809353249415,0,0,5,22,-2.22202952651083,17,1,4,11,1,0.0532191064653857,1,-0.426346816042063,0,33.1809333737489,1,2.07361390124824,0.352712333130396,0.00217199480501241,0.0850441397708342,3,0.335662358909479,0.0338933093888019,1,0.0232387344306618,0.468852939520189,49.3489446392583,18.7991628035488,-0.916141279038286,0,11.321149549046,0.984157127175597,-0.74120472582095,1,0,0,27.7123934740176,7.45882260279394,0.924425745400268,10,0.343739809212144,47.8039428331883,0,10.1005329838645,4.98511027554147,1,1.11942581612823,0.901875973027983,0.0183815675364648,0.18177344857464,0,19,-0.247931001384241,3,11,1.61299236151218,2.05497946729605,3,-13.6055158557834,0,2.72461671340544,0,0.217023184341834,-1.04333450373906,10,61.9503604498367,1.17079976979759,32,0,1,0,16.85998765854,1,0.465720690837706,0,1.18402698168518,14,1.24157506987795,0,1.33740356828027,6.31005403801835,14.6220596020878,0,1.26351861883687,1.24172330152663,0.211308151924771,0.113255470850883,0.0405867545404706,-1.1697314432262,-0.0562328989317184,-0.846867447119735,0,1,1.72328623571467,1,-1.51324425863364,0,0,3,35.061519789958,1,10.8164830483238,1,4.03386270842543,0.246193166015349,6,-65.329382659066,3,1.44281729848569,19.8621700491054,16.4537449712153
