"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.207469962128,1,8,0,1,6,200.008692208803,55.4491613252124,9,0.111219078283178,5.2669701565047,5,1,0,0.254634554624269,-0.73189298674532,1.12598360500056,-30.8970909958917,3.14427893699857,1,0.781265188519151,-6,1,1.03215128806413,-2.45138536835876,0.0228499336107899,0.154100708325732,0.547658940540363,-49.1405527071238,9,14.8799935392816,26.1140215184911,5.48388963211278,0.591715358527757,1.33532145449995,1.91634424446804,0,18.1028865526757,0.00145985953345828,1,0.19257220971058,1.07426030998666,18,40.4819044192995,0,19,0,0,23.371165104172,0,1,0,7.38463671855826,0.965464337829341,1,0,1,2.53382496089424,0,-3.60245509918254,-0.598655272820732,1,0.00323396606608039,10.204551212112,0,0,1,1,3.039226346345,190.139185953246,-0.412181748898709,-2.25407682132273,0.404098887592227,-5.09077572587684,8.30623947150461,6,24.6943961507945,-0.390134966687976,0,12,0,-0.449203981324642,0.0653129808847917,25,0,0.0426528885970888,-0.361579801908311,-0.455199244173688,1,0,17,1.49889805104241,0,0.203240559237906,0,0.986126993845478,4,4.77792075380673,1.09161500670234,1,0,3.82478364932425,2.15988898905762,5,2,43.1455089332617,0.988000595588745,-22.3350925090886,-0.964016363528618,1,0.151298424078045,1,53.8110952726975,1,0.550450434572706,0.637902250265079,0.887088846725645,15.5624468954813,-0.381767956054901,14,7,1001,15.1936363936407,-0.0342685171307049,0,0.35894716682324,-1.6200311141288,0,7,0,0,1,7,52.1265549652068,1,0.567394556884819,3.14575885028404,1,0,0.196044599839937,10,2.41014192838965,0,-94,1,8.46599553287015,0.711536764715241,-0.568777969422658,19.7777317430079,1.10290415023788,0,0,0.82430423266579,0.0565031447526919,1,50.0172622468732,0,0.259360431579323,0.298877946746447,5,4.25830990206867,0,32.8782355082805,0,-0.749547372041831,0,0,2.73944924053259,0,0.133551780852639,-0.394182846878398,1,-2.37965476324734,1,7.5834456369928,0.37396438796809,3,0,1,0.95540463087071,1.08743741644943,39,6,0,1,12,-0.113966631664111,0.158405930949974,-0.227857007198108,0.452064415429142,1,0,1.41855796696473,1,1602.87561916747,0,0,7.40610420689784,-1.3008069355446,1,4,0.0237552542025978
6.64280298389746,0,9,0,0,5,200.456561903311,16.9697094672327,3,0.438801217056131,8.01412968990661,5,1,1,0.62329494299511,-0.260204358263093,1.18084321481807,-31.8708288227791,4.1605563225701,0,1.10572915751035,44,1,0.535822170890928,-1.30519166575338,0.0478740490214763,0.0540996389446732,0.0102988661807924,-28.5079663721488,21,19.307743843961,29.2076238260821,8.40501260104213,0.1985713822989,224.010046836838,0.808978554868344,0,12.9667635336444,0.00153255100147341,0,1.02359069656089,0.920500476688091,11,32.7124971724964,1,29,1,0,20.8179738316234,0,1,1,0.521079201525751,0.489298383084902,1,0,1,2.39110700966911,1,-2.69349195719574,1.61208778639118,0,0.00139620429634608,9.75950701110787,0,3,1,0,2.25695271016834,86.5833998317312,1.14653782355341,-12.3542153596704,0.0370333885047986,-2.61536528750385,13.3231953484154,4,21.5199195687022,0.433808389177901,0,8,0,0.666594474707448,0.0614315320450239,20,0,0.0435925340040964,-0.227469201188915,-0.873021677874975,0,1,13,0.823942095487144,0,0.1173614650975,0,0.976878068407054,5,3.01841058860567,1.36216912451336,1,0,3.73449982405887,1.95457685570916,8,2,33.3294636805731,0.99030362175695,21.9330368885683,-0.998481052363895,0,0.68232226839726,0,74.0855965445538,0,0.958627583100523,0.463955841415806,0.99831633816219,20.1054284275056,1.03234556828751,67,5,947,17.451383596697,1.20354374854024,1,0.302661652906929,-1.73594707740686,3,5,0,1,0,2,48.7087234907237,0,0.746169083747929,3.30619980377204,0,1,-1.19607504145166,9,2.78331469964018,0,-89,1,7.09836353153276,1.06323507349664,-0.283309235791378,26.9484109824389,1.10940353696555,0,0,0.665295381175656,0.123409300573257,0,54.9854493347091,0,0.217751388236623,3.60412954307048,5,5.28993899890697,0,50.7521975605768,0,0.019466370059189,0,0,2.7242177919444,0,0.0711910233474891,3.76401782292805,1,43.1035341719129,1,7.3353183142055,0.352322819768337,5,0,0,1.58655260788688,0.991078801381242,46,2,1,0,16,0.40988954905116,0.136023479272523,0.00423522938992683,-0.599129982320975,0,0,1.25736712097107,1,1630.80692344984,0,0,5.98768214357172,0.498200792260368,0,1,0.0358749407331007
7.03911551739981,1,6,0,1,6,196.298823710774,28.8008572894608,2,0.275212618451136,30.9030438092586,5,1,1,0.657795184300294,0.533645559970203,1.16097861862348,-33.4012305689329,6.73821087489465,0,0.39679843031502,3,0,0.361595932768538,5.14987534975966,0.0170541952804245,0.0373381344993408,0.0863526575886139,-14.7733330987566,24,23.9047851737482,24.1889986411509,8.2441893788731,0.296041636713758,2.71972805917466,2.22922053609224,1,18.8812598760754,0.00220716234704144,1,1.70737477002622,1.21392798314646,10,35.291551311999,0,24,0,0,27.2575095188771,0,0,1,1.15016572099798,0.0122858362986178,1,0,0,2.18252296492295,1,-4.97901004556208,0.130131724272289,1,0.00348690633578409,13.0105021142056,0,6,1,1,2.34824268639909,227.472302049557,-0.667480437791907,-9.15539114417222,0.0317510824912025,-3.70462523011875,15.7868605333939,3,24.1818019147752,-1.67303100097418,0,7,1,0.736577871258831,0.0818615713723178,4,0,0.0458219766093103,-1.15142999231571,0.0689910503690746,0,1,20,1.2459771774567,0,-2.3076176039766,0,0.976166745290298,2,4.70817093066916,1.15456693354412,0,0,3.97026560240178,1.88385614783884,17,0,38.6057807692125,0.994548601747426,-17.8760939726145,-0.911307221889102,0,0.909974402406024,1,76.2134102187127,1,0.605911347307568,0.712172347106671,0.982949227723623,21.084299305219,-0.875752056244011,1,6,979,30.1772929411623,-4.81142943727578,2,0.398239136778409,1.84863217317627,1,0,1,0,0,14,11.330063393844,0,0.996354682864685,0.337404198444547,1,1,2.36360455426095,16,3.4937846363192,0,-61,1,8.8830242953783,1.35550365851375,0.745596608157053,19.6321356679658,1.1055386867289,1,0,0.825767466244242,0.0541084458712376,1,61.0249475094271,0,0.158769880758947,-3.67196443579992,6,0.643261272230243,0,55.1569513988523,0,1.39511292026157,0,0,2.73144852038882,0,0.059172188661752,-0.273651704360584,1,25.5788901492176,0,7.85464682266079,0.530899160915014,3,0,0,0.441458880459544,0.720039196625058,36,3,1,0,18,0.509556950216323,0.406943008121671,1.52113529930971,0.494326521102735,1,0,1.06667562904528,1,1642.39419302169,0,0,5.25663311167641,-2.00546202844554,0,3,0.0174656273362736
6.41717621663119,0,7,0,1,7,207.3069933505,21.0486582864119,6,0.224096968995829,7.93472233651386,10,1,0,0.25772689612648,1.25620017267412,1.19225645532349,-22.611536975157,5.48974105405621,1,1.0043682766782,48,1,0.391432112508624,-0.0137363308284373,0.153950434001438,0.0397348424557045,0.773470683012725,-58.1553881662244,19,20.0730189064987,33.5319837712358,7.8616843519801,-1.04821576553124,2.32034532534759,1.27912435886124,0,19.4180403278471,0.000894389492233908,1,1.08852414007877,1.17996904694581,15,24.8926267022163,0,21,0,0,23.3188543076148,0,1,0,0.665821574116336,0.372324640798736,1,0,0,2.44260640931292,1,-4.45899051019567,0.214310750948161,0,0.0150583253988014,11.5774392360671,1,0,1,0,3.08821672538346,181.68643358582,0.264136748906324,-23.3743091194005,-0.25323024692122,-4.08169439875586,8.43667818774318,6,14.9290154446746,-0.669660770108994,1,7,0,1.24116614940346,0.101420149380759,6,0,0.0356205640503528,0.332473946719093,-2.40569291340903,0,0,25,1.84042053901345,0,0.311556074923957,0,0.979790331048316,2,2.90512480323918,1.13922978492915,1,0,3.80355831381749,1.5614567542715,5,2,48.3550718606411,0.940283310775365,-20.7424717444423,-0.989688816238966,1,0.276181614499331,0,61.6746958545632,1,0.987748475400073,9.82902053546285,0.993685959644422,16.8825585502386,0.447670370248986,22,9,926,18.7907857131712,0.553517839563342,0,0.398260733918078,-1.19197054271578,0,5,0,1,1,10,-2.82387894047541,2,0.200597315438341,2.38106034508221,1,0,-0.126341104302392,13,3.14329659564511,0,-93,1,8.1207135382644,0.550513973389471,-0.0934450364064823,23.8657007083669,1.11013644346342,0,0,0.694161609095127,0.0647117565132341,0,46.7617146122379,1,0.15200191140919,-0.31880491175439,2,18.2557023707045,1,35.6306657218014,0,1.03270989747584,0,1,2.71685314591802,0,0.120893846587227,0.765493538173707,2,-90.5254524262761,1,5.77823325921407,0.45217338990961,8,0,0,0.846610419672385,-2.47543806464636,27,0,0,0,19,0.212490760873079,0.0718569685885798,-1.0423672304257,-0.525223301114847,0,0,1.30298764884502,1,1708.78960378848,1,0,5.27703021753332,-0.0440204800210114,0,3,0.00884662387628006
6.21769361569004,0,11,0,1,8,194.281186196877,28.176150296342,10,0.427413366283707,7.39524241986288,5,1,1,0.142315428242912,2.79452897650894,1.10550607482673,-17.6508148628725,6.37115980664493,1,0.661782706681441,1,0,0.414666208267507,2.30416605503564,0.0805214909463582,0.224708720764752,0.00282201987149084,-41.8198790061345,10,26.1265844603255,22.630734833403,6.64954058235594,-0.38525876563269,4.1401622937794,2.20401789812424,0,15.5483377950091,0.0012950745906793,0,1.97267127000661,0.757810470698493,9,37.6094060110516,0,26,1,1,23.7667758252266,0,1,1,0.943453280118803,4.4735190386585,1,0,1,2.18594062694165,0,-3.3557098424715,-1.1915226767618,1,0.000891397571140021,11.7541521483299,0,2,1,0,3.51547177895003,193.686909908895,0.629777911916918,-23.6976856512183,-0.252698648097578,-3.80874161988496,15.5949428861957,2,22.5435097037476,-0.851352817907697,0,6,0,0.217127901610779,0.0860193339734369,34,1,0.0355374130107414,1.15760015360419,-0.238008927440873,0,0,12,1.35589048740371,0,0.115443730484355,1,0.979343638715966,8,1.60205732330778,1.22574566716946,0,0,3.97363345249673,1.91209217366062,5,0,45.8215240420391,0.992992403322058,6.40209804086398,-1.13290176443699,1,0.625949944181769,0,62.8560334763167,1,0.713302883376263,12.6186765238448,0.910221925036067,15.3549483881724,2.2287467768581,9,2,962,41.5999380411197,0.183274047588193,2,0.212054383918464,0.18257782493952,1,3,0,1,0,5,19.1523899827743,0,0.595855190872735,0.473414627013082,1,1,2.85771515662112,17,2.78698588926395,0,-89,1,7.98443423071314,0.659981102377504,-0.178976459994769,31.5782807558906,1.10664308145235,0,0,0.820163373782057,0.0412808315105168,0,51.3673805772704,0,0.162151849193794,2.41694798139147,2,11.0876276980808,1,2.84229738523514,0,1.09292934974022,0,1,2.72323380990597,1,0.0340336586614669,0.437572672412667,0,-38.485212770733,1,7.78487923208791,0.425989249040317,8,0,0,1.26540055048293,-1.01520519924813,61,5,0,0,18,0.643309615269593,0.0333550093603642,-0.628093701467503,0.0589974410445912,2,0,1.89328539648011,1,1641.63759878499,0,0,4.01200276044946,1.49411966814794,1,0,0.0423895684381875
6.69800195385331,0,11,0,1,5,184.526032173413,24.1455524373765,7,0.276641320859079,6.23062955242148,0,1,1,0.126039850316475,-0.9034842314244,1.25075186375826,-26.9503866774485,4.45633873434133,0,1.39665822205416,59,0,0.900891798657593,2.21260696692825,0.391103492559137,0.0241624043424317,0.260588132586793,-24.2903293582279,32,28.3171391484339,27.2853553751964,8.42504346187536,0.66208257643567,2.19806894897264,1.32387248782004,0,17.5990758743312,0.0015227195925708,1,1.31632182605035,1.16485172544684,16,9.32200103555735,0,24,0,0,18.8119029804907,0,0,1,3.6326283599133,2.0883601639853,1,0,0,2.50989510389344,1,-5.34477000054607,3.36326480195611,1,1.79615259417453e-05,12.1673188315016,1,3,1,0,5.48546198494736,166.234247782072,0.065731919545956,0.212347740877379,0.148459088210903,-5.04827016610348,12.1366230847813,2,18.2142359519111,-1.81358811377555,0,7,0,1.01609379272001,0.0988207491727634,26,0,0.0357127537111359,0.351611352832297,1.39870801266918,0,1,24,0.487854219438368,0,1.46035864260821,0,0.989788431430375,4,3.35261747446065,1.13283370097313,0,0,3.80689906828778,2.86994251797025,8,2,37.8187928535532,0.999916526701014,12.7667643964676,-1.13147468502416,0,0.193504632510543,0,41.3860588776887,1,0.543429030665619,0.335910598227173,0.951703558284341,17.5275298571788,0.0546481574954232,23,3,848,32.6353920184157,0.104427488820758,0,0.379702181542466,-0.0314459947499304,0,0,0,0,0,4,29.0033078393816,2,0.704628239104848,2.42804983089358,0,1,6.70144094909801,14,1.90395234787628,0,-60,0,8.31561464491865,1.37889642005724,0.217999540077595,25.8214693042322,1.10941410390317,0,0,0.745748678327601,0.0671017779506648,1,44.8584493576689,1,0.242052557362392,1.71313932009462,1,11.3580743771325,0,17.336013710584,0,-1.76442372681232,0,0,2.71665191447529,0,0.0657813367493708,-0.5808434513806,0,-134.230881486808,1,5.87702556848382,0.582737300066676,6,0,0,-0.371065391917356,-1.623525545097,45,1,1,0,20,0.143740736320058,0.0247145771464371,-0.0845689496681149,0.132697673703522,2,0,1.27130923917535,1,1646.90139638296,1,0,7.59501685682856,-1.43902721678656,0,0,0.0733445619860794
6.88128262243792,0,11,0,0,6,208.875388749498,28.5327200942399,5,0.26576422947552,14.6798813477149,4,1,1,0.59383847347252,1.80912070660143,1.26043854754699,-35.3006234506184,22.593248930136,0,1.36289519134006,56,0,0.916677362511678,0.329472645542512,0.0979479714113835,0.0368315477918378,0.190808532858937,-30.3720870034287,23,14.1777783921367,26.1271267764397,7.54666667899369,-0.886567438201322,2.9669732626458,1.3591311801362,0,21.0955135776342,0.000639403375699873,1,1.63550704009643,1.09132538668459,16,48.5502609302723,0,27,0,0,19.9321115104532,0,1,0,-1.34427492875049,2.9372186811866,1,0,1,2.25659715577976,0,-4.22516658872851,1.61082008088937,0,0.0113125873308013,10.343240959201,0,1,1,0,5.25019400495262,195.91160900066,-0.592598788883586,-19.4751790567838,-0.200796566708336,-2.96794264701086,26.4028730877146,8,26.8990497163359,-0.923873536695899,1,11,0,-1.09767047672264,0.0812315419496083,19,0,0.0434272905836013,0.886983953133371,-0.740770282882479,0,1,23,1.92985924935789,0,1.02716400618685,1,0.990321361493909,3,1.85141065223507,1.19198391523137,1,0,3.95988704287461,2.31950458970268,11,0,48.4749294212385,0.971902045332391,5.35235750236001,-1.06474604693929,0,0.7622263820486,0,59.1244276640507,1,0.404870653121716,0.208513524594123,0.99711635304412,12.5251396010202,0.952334518063623,17,2,922,25.5152903655048,-7.21286617012275,1,0.550796339373283,-1.19975215122212,1,2,1,1,0,10,-16.8796473472997,0,0.73295086281598,3.42626040236155,1,1,1.94953938554925,7,2.42623476059045,0,-63,1,10.4035382002543,1.0321836837896,-0.643943531394596,33.9066753358043,1.11022641490992,0,1,0.851574483036187,0.180921969718645,1,46.0592360331745,1,0.192443838324457,2.62224461820876,4,0.268330282744441,0,65.4451732051283,0,-0.956124721612663,0,0,2.71736953217962,0,0.139952067402124,0.230368698458638,4,55.4367324153389,1,11.0871907491145,0.228613559146548,3,1,0,0.608609372584566,0.611871607950704,32,1,0,0,0,-0.345724492558001,0.26098477214614,3.57311744901923,0.624526519638032,1,0,0.649574777616607,1,1629.67254149354,1,0,5.27009718505134,0.482394671080165,1,2,0.0268791350570503
8.45864443375447,1,12,0,1,7,200.383482531661,21.7240538623644,6,0.0963878802339095,10.7087590727089,5,1,0,0.195745869579568,-0.159964045234299,1.20731074857688,-34.767531149788,7.36893380552157,0,1.42298447531609,12,0,0.670950797964569,1.54292052417987,0.0756028624855429,0.0201071905496361,0.0167424862602799,-34.5347760595498,13,14.6772210115358,20.0454284173779,11.6387346952866,0.334532944555677,87.7641803693778,1.2920071147335,0,8.07139335778261,0.00353055337412916,1,0.573485627009228,1.10166275560816,15,27.3126095223213,0,29,0,0,21.0266576350276,0,1,1,1.22801132587826,2.12564268207972,1,0,0,2.11618701558872,0,-2.29880241637704,0.0106550434646747,1,0.00482121882874532,10.0839152613675,0,3,1,0,2.74098051137905,102.242355931635,-0.507936961563577,-16.7571720915793,-0.0230027992768138,-3.60508650437006,8.99535860196855,5,24.804413774628,0.894707780832849,0,6,1,0.960425946481369,0.0882492956057504,13,1,0.0369767267266525,1.90243873518332,-0.00169074016319227,0,1,14,0.76704302286917,0,-1.91006419794737,0,0.982135211104133,3,2.30244748223729,1.11744384618143,0,1,3.82025632222437,1.95314339652719,9,6,36.1352195409002,0.998933723095452,-22.0381820669291,-1.04021128662491,1,0.448223844180152,1,54.4598717407761,1,0.648868461835,4.92471301294036,0.998614634569497,13.1840873681242,-0.581670677248582,26,4,1021,27.7002335745362,-0.252973034087407,0,0.249976203508341,0.553227229333603,0,0,1,1,0,3,-28.8803511729223,2,0.845784359045686,0.772108264112717,0,1,0.248092863538366,15,2.3739969721272,0,-60,1,3.28071724606346,1.15618008411942,1.40579339706714,26.5267346676433,1.10437305532565,1,0,0.708743645619957,0.0259665017790279,1,39.821126156609,0,0.398278063776148,2.78754995647907,4,1.11843360849375,0,32.7264824966456,0,-0.75682931580507,0,1,2.71514752071869,0,0.122240315165516,0.142726243854074,3,-2.33482813644186,0,5.68662551953798,0.756943388728746,2,0,0,0.752778746539107,-0.017581382677714,24,4,1,0,18,0.220438403650789,0.504869001098169,-0.367770232593438,0.335470414122717,0,0,1.04510539192049,1,1696.23201380031,1,0,3.28837583943837,-0.0342643441545988,0,0,0.0268012834899601
8.00296035257557,0,8,0,1,6,205.917206167862,26.128482053242,6,0.291376568524286,15.0749571517873,5,1,1,0.185767525519651,-1.33903573538102,1.16169019651545,-27.7599668291855,6.23006706928108,0,1.62671226529858,34,0,0.562193472255273,-1.15345427551104,0.0622990525707196,0.0565639318482797,0.0490011466265887,-85.9185092614233,11,37.1354734196296,20.7270352213082,11.1852247262219,-0.684234465737142,1.79985940493406,1.15558075582696,1,17.1956309968438,0.00174688362809436,1,0.515979462375197,1.160003622236,12,29.7485484661604,1,27,0,0,16.0049883011212,0,1,1,4.44867895874894,2.74717874551995,1,0,0,2.65623698926203,0,-5.16650689956271,-1.36185423532749,1,0.00499426158410524,11.5147830783609,0,0,1,0,5.32783592777263,247.271859920368,-0.742775922682674,0.842775159999216,-0.126831943307938,-6.26480661307446,29.2072018835094,4,23.914226087076,2.18095597720211,0,8,0,-2.60890772276602,0.0516584647941934,37,0,0.0362590643964698,-0.962992282313028,-0.270187029639664,1,0,12,1.42738480909087,0,-0.1136687340132,0,0.981112345428526,4,4.64766412620763,1.16208690482532,1,0,3.88012492875461,2.29424903814466,10,5,44.2999793055547,0.998736434891979,-12.3581305293742,-1.231593587789,0,0.582880648264275,0,65.9786019910881,0,0.952405388164118,0.339451965885331,0.999893785046263,27.0991228306386,-0.167662099034864,18,3,997,14.7882645970704,1.44981733129053,0,0.582783855465026,-1.66356451714527,0,7,0,0,0,7,-27.7441833454156,4,0.580094552810937,7.91813961337273,1,0,-0.0966962467991617,15,2.06341506690523,0,-94,1,8.72621635863811,0.346694121332006,-0.41468990717377,18.8427177463105,1.09375639089382,0,0,0.839848742995933,0.0268191814926757,1,52.2820164465379,0,0.198202781159011,3.56326623036321,3,12.6413887526223,0,32.8938029010403,0,-1.06124715506459,0,1,2.71766320606979,0,0.116779941199697,-1.37467724234811,2,-3.60180757707474,1,4.70509631598057,0.307860804654697,5,0,0,0.29136339314351,0.536036390068507,41,4,0,0,0,0.807665915319249,0.308039525030716,1.21212387298256,0.152064687508753,3,0,1.17247219522675,1,1695.95512359576,0,0,5.26702295890196,-0.886566063156533,0,0,0.0458142049234303
7.41136284067587,0,6,0,1,8,199.460243845963,34.9618634194953,5,0.366785531087056,8.38262526093871,4,1,0,0.407600212822837,-0.124341922547408,1.08195426243816,-23.0507625530056,5.58287026761101,0,0.7549260598069,-1,1,0.327619956461263,1.44748381119325,0.638431419762197,0.13404614583699,3.44067112568227e-05,-36.1683594504603,14,21.2042274159521,22.4050227154778,10.2210305619193,0.108898094119022,2.58107289437153,1.35671754348785,0,19.3403879854692,0.000409301523384195,0,1.25417095867245,0.975747789052026,5,26.4600368659868,0,22,0,0,20.3893934560453,0,0,1,-0.259293048457089,0.932025410219052,1,0,0,2.37378949041922,0,-3.48348154942442,1.44206334296225,1,0.00276573088804993,10.6584760654731,0,1,1,0,3.54207422462163,230.113951121751,-1.35040728838927,-7.47400752597181,0.0466781615521244,-11.018828118899,82.2510401261297,4,27.8462110783927,-1.27858691965796,0,7,0,0.991915642087025,0.0710695430408277,26,0,0.0466744964093313,0.696167250403342,0.998279201365534,0,1,12,1.26493204788007,0,-0.230942128204843,0,0.971421914154469,3,3.77013972894205,1.33600819557429,0,0,3.86793515364829,2.12758184452958,7,1,41.576459784575,0.972303851676175,-21.5141457351501,-0.906978998783836,1,0.456326378215216,0,76.4050512647557,1,0.650226596586797,0.838230099241784,0.99978078422534,20.522546787355,-2.00556164907213,14,7,1012,39.8989759361417,-0.458797809085491,0,0.644792831886059,0.0621233148023792,0,5,1,1,1,1,55.4788160879072,1,0.66128692954024,0.0538309244406842,1,1,1.8886272663285,8,2.58280298653342,0,-85,1,10.8812465288276,6.24865712302017,-0.972681451113283,29.746856116025,1.10533275317627,0,1,0.788471678529652,0.0854804374818789,0,49.661956766171,0,0.234398949284393,1.0763305271669,3,14.9774253270519,0,11.8902828442752,0,1.00910624428017,0,0,2.71101469868711,0,0.0523610359935041,4.15329294551475,2,-13.3197639418903,1,7.85004589687023,0.356908050267652,0,0,1,0.538234567094856,-0.256982063713153,26,2,0,1,18,-0.0152748409739084,0.256613225670305,-0.842206576833179,0.690130342436243,1,0,0.99633768529946,1,1660.34260324943,0,0,4.93302502768486,1.40172823428226,1,1,0.0262046175300109
7.8438263225961,0,8,0,1,9,202.219797987113,27.444988015149,8,0.272823107467648,6.69495677173387,5,1,0,0.268744986494878,0.70536957856024,1.17129271127797,-24.331604712695,8.19340732084161,0,2.10776504834849,7,0,1.46917998764476,0.345929606290794,0.524182763096512,0.109325898073904,0.221380604882111,-38.3643448448762,15,11.9095061892136,25.7248240229531,13.1577098312827,-0.0638824686851997,2.76312674647484,1.61766070994669,0,28.7182878320332,0.000968088909834307,1,0.692031666704562,0.784835361361372,21,38.2373312581555,0,25,0,1,14.8969954141847,0,1,0,1.43305398893797,2.88563743082313,1,0,0,2.29242469264863,1,-1.9416120932653,-0.264375477262016,0,0.000686306483584843,10.4204069220223,1,3,1,0,2.99820818148882,143.200943373778,0.528924279208975,-12.8763768651481,-0.150934995876565,-4.30743441467568,7.82585543070324,9,22.6019660923735,0.750884893716216,0,8,0,-1.06841580993258,0.0804805917562301,27,0,0.0358680650176059,-0.310485974156776,-0.679500318422605,0,0,22,1.23390159221249,0,-0.310863927709625,0,0.970228209604177,1,3.24457531747877,1.14840869333374,0,0,3.91206508380506,2.25612673362477,8,2,48.5121059330194,0.992742554284944,22.3853111481336,-1.13096077954589,1,0.519189252448548,0,78.1045492253851,0,0.345209632074838,0.161319867583422,0.931986511555128,16.0480743911046,0.92851580809608,7,3,1031,21.9818741044413,0.992506720773706,0,0.397314867460175,-0.989659350047128,2,0,1,1,1,1,26.3706655069292,1,0.760912079741859,1.0376205201553,0,1,-0.680076544923464,14,1.76313943783724,0,-69,1,6.106102550622,0.591378451519877,-0.392798383357741,24.4637040937199,1.10632471628785,1,0,0.763839889225892,0.220537765530628,0,58.6501280120736,0,0.391641696749961,0.825625794743308,3,0.899647699052661,0,41.1986796205588,0,-1.10668932811045,0,1,2.72779189336994,0,0.11765863486702,-0.807381938862117,2,-36.2442444993622,0,6.67480632387609,0.296593527558211,7,0,0,0.770264880407751,-1.30819081315957,24,2,1,0,19,0.399714871047231,0.180380053050875,-0.40319908949088,-0.46830183054002,1,0,1.03129341533356,1,1624.54970444233,1,0,5.30916423125525,-0.98599235004347,0,2,0.0250776692696963
9.20664508175818,1,11,1,0,5,206.26818486099,31.0011367986714,9,0.191772474354678,13.9259573259092,3,1,0,0.166121677299376,-0.337287918858821,1.14274222425555,-21.6446725391021,7.79509182724452,1,0.390596236636598,-8,0,0.32191661988143,0.733763046129817,0.131342925373525,0.0333516565947659,1.06816650025973,-34.1034837655244,11,16.1130085943427,19.320849461701,6.96934297688972,0.926772214295382,0.29724149752256,1.49817614845417,0,16.4125017795239,0.00151688836381167,1,0.948869488999297,1.65114750353585,14,11.3934536843891,0,25,0,0,24.6474300254503,0,0,1,0.24543784709703,2.12113418323045,1,0,1,2.38564479846593,1,-3.81932673736848,-1.92248557484299,0,0.0132783726137951,11.8749934223784,0,4,1,0,2.74666031361816,153.516643280792,0.154288642109336,-6.31343890355432,0.434219566738754,-6.76079239940171,13.6344436912438,3,24.5601922341283,3.3954653578758,0,9,0,-0.495145946193754,0.0864934506929308,22,0,0.0407636481214011,0.91268028505107,-1.1312283007078,0,0,12,1.01296964660147,0,0.0530255999845174,0,0.980732888159409,2,3.71087033297948,1.2304589233616,1,0,3.99545305113364,1.94398525504423,7,4,56.661147078667,0.992296590950379,-27.6334860284047,-0.984532769503123,0,0.519423124032881,1,59.3040440155651,1,0.941162997777703,0.334596529078084,0.988904333846015,17.8032817536991,-1.80114121068991,36,4,1065,21.442025879599,0.0631898583190846,0,0.425990136469308,-1.20812316124048,1,2,0,1,0,9,16.2991282986839,3,0.761438645631005,4.43602648731371,0,1,-2.45166336227867,12,3.46684374299452,0,-89,1,8.60427011513669,1.41533065428958,-0.361080958551542,33.9471582938684,1.09923858366129,1,0,0.825901127413353,0.105230292890742,1,47.4486702611202,1,0.416364197760865,6.04819224569217,4,0.628887951469164,0,27.4993699567704,0,2.54815011470775,0,1,2.71040846485811,0,0.0993688304795037,-0.899755014736811,3,-14.6548514234864,0,4.59842592593635,0.367092661030228,6,0,0,0.62811521153222,0.446682174902921,47,1,0,1,16,-0.0865826465709552,0.253879613044194,0.390579502260428,0.0857430081418127,3,0,1.29596826687828,1,1721.13079850778,0,0,4.02390933702648,-1.25167993137898,1,3,0.0153215909877128
