"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.547288078848048,0,7,0,1,10,199.24540030102,21.6283234449778,7,0.305447508647334,15.7739196819092,6,0,1,0.338114487429149,2.8916973540382,1.08412160851937,-30.7223714979046,7.64370745993971,0,1.60572570308707,-3,0,0.438069324769838,-1.20256650344355,0.0635085887765097,0.056302933741652,0.0135350936224511,-22.4127979243422,12,24.6749485123755,25.181124765903,8.39716831043131,0.218337444860973,218.437951418076,1.45079268756034,0,12.8663211173957,0.000604464751462646,0,0.994151974882327,0.724594186295826,14,31.066864102467,0,27,0,1,18.0921130614512,0,0,1,0.341917469311781,2.12120123442741,1,0,1,2.31692489907852,1,-4.66200903601367,1.31564341256089,1,0.00268377459110863,11.4733953231385,1,5,1,0,2.62928722717945,32.5119316634024,-0.517569979135828,-18.4061943386877,0.43802676159606,-3.42820920397523,24.481829724993,5,24.5725874338171,-0.545441174617527,0,7,1,-0.0535210463133513,0.0698734844996579,28,1,0.0359281734122398,-2.28793456257242,-0.952679835426883,0,1,7,1.34329375211936,1,0.431181386956991,0,0.976151688387244,5,1.81589627631192,1.13202506714529,1,0,3.86392692664188,2.16867535662792,7,4,39.7490685557158,0.994777060939403,0.550020824776496,-0.938976118105345,1,0.120970352293194,0,54.8215630420962,0,0.94682855431182,2.32960394167911,0.97872422989701,13.54785046951,-0.842197817700281,60,3,1013,16.7895214942156,-1.02114307565285,0,0.335635796304639,-0.734749677188437,0,0,0,0,1,5,58.2853458867072,0,0.823698235627748,0.47612629937494,0,1,1.91764374615814,13,2.11670003497021,1,-61,1,7.86060044927876,4.14816735959161,-1.12193795921502,19.2892220225966,1.11044832783088,1,1,0.814474219515017,0.206033068001566,1,65.9684699312841,0,0.215866527824228,4.08010238991506,3,1.50861741618372,1,26.9055242254436,0,-1.222777292091,1,0,2.71303197992442,0,0.0581162635674519,-0.0168143272583555,2,-75.5393041058463,0,6.94430911454106,0.343090560513431,3,0,0,1.39284792585752,0.0829800543303352,29,4,0,1,11,-0.101434335677524,0.323267206354965,-0.0694093390772879,0.313821515596021,2,0,1.51247179849705,1,1639.46210890603,0,0,4.20978120450755,-1.42491595287526,0,1,0.0961226632118557
0.993689260697051,0,11,1,1,5,202.663623598688,23.6643211310262,8,0.551380158112997,48.9336681334466,8,1,0,0.213490734078512,-0.795950751775497,1.11947735738788,-30.064148523836,3.92555629813269,0,0.959653905174476,27,1,0.271124920819122,3.89489921410338,0.00117611818498013,0.182663839080566,0.839025148042148,-28.7619174266618,7,29.7990898618625,32.9793460472278,5.40527894677393,0.42559252219836,5.6610578647784,1.66858623553506,0,14.427113732792,0.00103223073594124,0,0.218630082373828,1.54000624822245,10,28.1363094880707,1,19,0,1,17.0773622509161,0,1,0,-0.230823069243776,2.47211079860979,1,0,0,2.32966580660553,1,-4.46258711399074,-0.233140636989808,0,0.00427838643619657,12.3564373342931,0,1,1,0,5.64773577626091,236.143075440362,1.20684109704401,-8.05501138153802,-0.0720530158373989,-5.18110857670027,41.5837085070626,7,17.6928989705848,-0.0992431651534786,0,8,0,0.710786078019569,0.0724697792051424,5,0,0.0432041049916274,-1.58130250993813,0.0182920684911818,0,1,15,1.56963449117899,0,0.026371159673636,0,0.96681159377753,7,3.63571933189754,1.33174258540412,0,0,3.85412156757994,1.80261141121901,6,2,41.5046091429902,0.989904201182726,4.2636112749175,-0.991842423144583,0,0.69150976983781,0,49.7514442580657,1,0.650321417318232,0.470270200060502,0.93732887814754,10.7197762398427,0.293416727305711,37,1,963,34.9289371664408,10.9286942991275,0,0.132753419086559,0.855001146128347,1,0,0,1,0,14,-23.4333123841153,2,0.576606222176648,0.492784528784588,0,0,-1.56336434740635,11,3.21287486237988,0,-101,1,3.05002693423057,0.667154870600743,-1.60390009974315,25.0720574227753,1.10358621420337,1,0,0.685167878316913,0.154068279317575,0,67.4156643191417,0,0.34101260619636,1.40254195359639,1,4.06133972701478,1,23.306629964409,0,0.748360339669596,0,0,2.71290515218143,0,0.144198913571393,-1.53668418530537,0,-36.4720014227555,0,7.15514307262354,0.425449260618634,5,0,0,0.337421496493581,1.83433515347897,37,2,0,1,13,-0.295747870903919,0.137259246705592,0.0462998319226895,-0.408999511553961,0,0,1.53077552916103,0,1683.87597956199,0,0,6.78327289321309,-0.518404965230813,0,2,0.0210649196328729
0.623406917460763,0,12,1,1,9,203.442967754399,18.4830157795122,5,0.378552064423181,10.3805884330991,8,0,1,0.0676082170812275,-0.870346740812789,1.09390672167225,-37.7088010856651,5.56472440273968,1,1.26834624921724,18,0,0.399034493546442,3.89590736580218,0.0060000031209862,0.168588049871872,0.516561657126433,-79.1046079869869,19,20.1684233437024,28.8949756630803,8.19640214370736,-1.46649970605563,1.94637846547437,1.62571816736239,0,23.0907910949965,0.00121750668979248,0,1.03182575491089,0.910026070386291,10,15.1568895127087,1,35,0,1,22.3488225225304,0,0,1,4.08152565230186,3.42180375215397,0,0,1,2.28659163397123,1,-3.73224826948019,-2.80866860073433,1,0.00101050487265849,12.0737403111347,1,7,1,1,4.27954801935076,23.5956112348415,-2.34207101854165,-7.45679726922029,-0.109271244587811,-5.10698203172551,29.9026890216844,9,35.9019642750275,-0.541601664442007,1,8,0,1.45313975017513,0.0724525786496978,5,0,0.042947071648476,-1.97669663715523,-0.106375509988747,0,1,12,1.84675350242173,0,-0.449657472501176,0,0.974721177563718,4,3.50107498202847,1.22540097560664,0,0,3.71376700052068,1.6780707740672,1,3,34.6049453120656,0.993201741342935,10.9308625542522,-1.11003074725451,0,0.717980776530923,0,57.4221990337859,0,0.740024754278224,0.344129023524973,0.919567173758776,15.9559608409037,0.750613098382331,33,1,1004,62.5136347101542,1.06856447555925,0,0.376270773102506,3.10385757609567,7,3,1,1,0,17,-23.8174585948023,1,0.59042036564944,0.143231230608496,1,1,3.12414503094813,16,2.68663370535413,0,-77,1,7.88904343799489,3.13787423669206,1.20645075549394,26.1535309025016,1.10145285020023,0,0,0.923553001794979,0.0569655424573062,1,51.1295126892641,1,0.0188627818553215,0.336933856228542,1,4.96340459355933,0,55.5891028483849,0,-0.114784238966401,0,1,2.74079504684255,0,0.0310223960104042,0.682936967147271,1,-47.9501220071394,1,6.56485352456453,0.476045149421322,0,0,0,0.817700996884646,0.606336631207683,30,4,0,0,0,-0.0218910806133869,0.0834893641091981,2.27338765344061,0.944727230122268,1,0,1.84185635363107,1,1643.17146231497,0,0,5.8528560510144,0.80184880768433,1,3,0.0314913016762223
0.432869800862749,0,0,0,1,4,203.552218044862,83.827044368449,7,0.381035955126482,16.6402148363814,0,0,0,0.447332589150884,-0.0802070767282185,1.18348956375566,-21.3383623243925,11.8088104555398,1,0.959600022413798,26,1,0.425688593343282,-1.88808387966513,0.155176476297026,0.0705327612265563,0.0547049780377246,-35.9464954741987,10,20.5336582356702,20.7642841658657,6.65306438446828,0.359786277378264,486.50230868728,1.91489819817,0,22.2729036351603,0.00118814402283287,0,1.53462695689808,0.963107607751889,17,20.4569087581981,1,33,0,0,22.9144322003558,0,0,1,2.30307995383798,1.22649489962084,1,0,1,2.40144675977949,1,-3.36353562388914,-0.277215163383259,1,0.00460951855341884,11.7205730430312,0,3,1,0,4.60063514157119,114.564146276803,0.710987262030345,-17.3479447433647,0.358982484990854,-3.88736559772619,8.59792880141828,3,18.6737869516654,-0.726250749887286,0,9,0,-0.365197256404548,0.0950976351348663,23,0,0.0453554911423316,-0.0780023605204279,-0.00602775995833593,0,1,17,0.908814211508546,0,1.15957445956967,0,0.971549412422176,10,2.93726172694317,1.18800240089271,1,1,3.73375381304626,1.79340994882863,5,2,30.1869634995684,0.983403554134075,11.3867264987079,-1.08908003277161,0,0.284974868559635,0,57.7320848806041,0,0.570973804535309,2.52197382530775,0.99832696985542,11.1588130950707,-0.230233090681971,27,2,871,22.8346392392559,0.000980534534206219,0,0.323526201525369,-1.56350446147754,2,0,0,1,1,6,-17.3515596785207,4,0.678894282810379,0.247540201387332,0,1,2.01019530516491,9,3.18113336625792,0,-70,0,8.77168667194685,0.202783765706668,-1.29090869835508,44.6044506062369,1.10390345756777,0,0,0.786172846141994,0.196961202979381,0,46.1518598111311,0,0.350621692085769,6.40136974834095,2,7.8905988507155,0,11.9444357085368,0,0.819392393298741,0,0,2.72514221940633,0,0.0759582916117977,1.80038717991499,2,36.0943310521743,0,5.51922022003581,0.477039116394958,5,0,0,1.04810353313741,0.86294843514485,20,5,1,1,18,-0.400228737893373,0.077336013722809,-0.265526556687816,-0.390504857632705,1,0,1.01120794463308,1,1660.34562383093,1,0,4.43576915465925,0.678279996501331,0,2,0.0243774502489613
0.567072349824856,0,8,0,1,4,201.699384085829,23.329293417726,4,0.303471111613107,21.8502487865011,5,1,0,0.339574563667974,-1.47769466303309,1.10370858679666,-20.9948640451823,6.85757254588967,0,0.613928943651037,4,0,0.335821676835793,5.39999574232146,0.029196569722094,0.102570894043392,0.0931163291101216,-52.6271283349227,22,31.1970523408425,23.6666186287267,9.41582846645463,0.0684093936594534,0.603636482898872,1.01015473169909,0,17.8743930663984,0.00171738258143846,1,1.33919088612345,0.782648690285622,17,14.1785921433162,0,22,0,0,22.5545143846678,0,0,1,0.932982882792459,1.59223485036916,1,0,1,1.91800733203941,0,-6.03033824674616,-0.817955559264819,1,0.003222663568544,12.1786227401225,0,0,1,0,4.4368592164439,13.3428768523224,-0.29328114098815,-1.04860656094152,0.200678742865648,-2.69550291831253,21.1863653282974,6,24.5272146145242,1.48220988888204,0,13,0,1.05129895169808,0.104909469543827,38,0,0.0403633513967373,-0.107038976566856,1.44666719803241,0,1,18,1.57275253655599,1,2.03663543456591,0,0.97482745376597,5,4.25868738844592,1.20338727407199,0,0,3.91823554962556,2.01903405878777,12,2,53.6103980618118,0.979935969873095,-4.65505229235907,-0.831845688890724,0,0.318422972165295,1,48.1221614878024,1,0.447464337758068,0.844232318486974,0.990264561932634,9.45167142766101,0.76214476614544,23,4,999,60.3430353194629,0.782623854710887,2,0.346419396209795,0.260036082055207,3,0,1,0,0,9,-5.02905639893391,3,0.748517020126545,0.870273762036262,0,0,4.45043388980278,8,2.63686947614301,0,-73,1,8.0468285414143,1.70040259476872,-0.566396752137449,33.8336596356622,1.10034273403397,0,0,0.776293201083319,0.0346319328974584,1,42.3864506804918,0,0.264086045871516,6.54133280426014,4,0.279946176095782,0,19.0690727592998,0,-0.177566034081704,0,1,2.70146554041726,0,0.0329050265663282,-0.972445910285813,0,-50.6176067426809,1,5.33791513879925,0.757946593900846,3,0,0,0.890103179558291,-0.0404865258103985,31,5,0,0,13,-0.877518162654462,0.041742389148835,-0.398481917405435,0.324984697169219,3,0,1.27129184934304,1,1708.87615207143,1,0,4.39871770847233,0.494820887677323,0,1,0.0829205247056296
0.118971964372204,0,0,1,1,7,201.072181461004,16.0110090850161,11,0.292089307134066,26.6203629816304,7,1,0,0.234597518146899,0.0283778016959901,1.16301606190919,-29.1928307956538,8.54536943355964,0,2.26528259968596,4,1,0.157767607190182,-1.35789943280783,0.41363939263231,0.0556348700267965,0.262052348047102,-65.4671056741013,38,16.8907416251142,37.4552681915635,10.9309718287901,-1.49484510016053,54.5494940203374,1.40975622049515,0,18.6867406739459,0.00110661454531526,1,0.685443786351948,1.02701264746325,23,19.6485217553072,1,25,0,0,17.8213079887525,0,0,1,5.03528159601329,2.37826770864693,1,0,1,2.28002048421176,1,-4.73007507834306,-0.96615614375874,1,0.0039379511524814,11.8582638767769,0,4,1,0,2.89535815683918,193.126784095581,-0.54915877572473,-10.997950182215,-0.398857220391689,-5.55760315894528,6.92791217772292,4,24.3884114500483,0.655098990528151,0,9,0,-0.524138406673082,0.0736763466658342,20,0,0.0442366747758319,-1.31094327520951,-0.933723999802754,0,0,21,1.2403346724971,0,0.930264135802787,0,0.981836601891829,7,3.44412018475032,1.23612985559442,1,0,3.69219349241106,1.43632867769609,5,0,35.7738109497316,0.982875358938685,-14.0980321458865,-0.96648216115654,0,0.435704115798046,0,63.2518197549655,1,0.222857743942029,0.0908208304496735,0.998497106013658,13.4714347716447,-0.0897622682807899,33,4,841,21.2257941513023,23.3526134188949,0,0.298748247241405,-1.42008789663573,0,3,0,1,0,2,37.3150113833583,3,0.747483542591248,0.206087116974534,0,1,5.90620854609695,12,3.60119879281734,1,-108,1,9.24044550626055,2.28049620280706,-1.21380071029593,20.0552239235697,1.09666393470315,0,0,0.815639566139883,0.0579929279617578,1,46.8719763724565,0,0.482099931201147,-2.64097934971892,3,8.61294277177654,0,49.0441578662653,0,1.62895086683505,0,1,2.69918058557798,0,0.0382304501175082,0.300031323475311,2,22.216050188517,1,5.22892345091056,0.363317911030159,6,0,0,1.1603030758219,-0.864330305483828,51,4,0,1,16,0.378924349077677,0.482861810268695,-0.724028711516314,-0.0215658377899581,1,0,0.848687068966701,1,1700.51261174955,0,0,4.76644242272712,-1.15339270201787,0,5,0.0946650938467205
0.392394974005342,1,7,1,0,11,206.272671554219,44.9882431434524,8,0.164404559918084,9.77229814127298,6,1,0,0.11490912953613,-0.316338095161833,1.20995271145255,-33.3046211145012,4.84667414450042,1,0.996270409934623,-7,0,0.605182110335057,0.0444319167797892,0.0221982626078282,0.0246819637565688,0.259953383902856,-10.1693655874775,8,25.5352156020436,31.0610462202715,17.115388193762,-1.24606913158609,18.4361928905939,1.26833463614883,0,16.1999259563672,0.000451920573630332,1,0.384862072367551,1.00165525308537,19,76.2073554049364,0,15,0,0,20.6572560677098,0,0,0,2.04780857226739,2.79897479804818,1,0,1,2.16724765906621,1,-4.37896410922532,-1.8281292203483,1,0.000517518198075306,9.20080698554441,0,2,1,0,5.19822261595187,219.716411865748,-1.03076268650867,-3.11055380213543,-0.455567241992229,-3.39995583418792,12.8613794139413,2,27.5789180889621,0.183088821983239,0,13,0,1.65253321327733,0.0752450286143172,39,0,0.0397279478036167,0.931370254398575,-0.478752190009665,0,0,13,0.700999025977938,0,3.38787985042792,0,0.98283822702684,6,2.9170337822344,1.12138295817458,1,0,3.94052840655931,2.33625583524956,6,0,45.8149193764186,0.98504913463814,22.7502109377092,-0.900537327743307,0,0.512671885540522,0,78.8690874733667,0,0.982212480145718,0.561224018699156,0.994057797255334,12.650449879209,-1.25579574568941,27,5,1031,21.7823962149033,2.36643409448196,0,0.500609109186241,-1.73220707421867,3,5,0,1,1,7,7.79765337729334,2,0.743484087052088,9.46582012955844,0,0,7.35660103175375,6,2.4841612040913,1,-111,1,9.66889907302638,2.28384065250343,-1.30482094822685,34.5870556163984,1.10138686825847,1,0,0.820147359384421,0.100149838772652,1,49.0558281358929,0,0.0336835942690424,0.855896572215249,3,16.8449392151862,1,25.6199171628585,0,0.0497834466553352,0,1,2.704682158359,1,0.0442958213024191,-0.304408576742263,0,-71.1904623290425,0,5.39950545620635,0.420367821169769,1,0,0,0.938324390324808,1.11603323287685,31,4,1,0,14,-0.816581908559356,0.328901319311815,-1.09353420960471,0.580034499150265,0,0,1.28977117612819,1,1713.18773175823,0,0,7.01268966031684,0.106765294112861,1,0,0.0240210195995575
0.24543098940521,0,12,0,1,7,193.195774501681,24.508096508973,5,0.33534662117099,8.96429552016087,0,1,0,0.338352208224671,0.931722222139401,1.09625636021564,-29.5782281034541,5.59149213315142,0,0.654884726003222,-12,0,0.55716437524093,1.49481823560625,0.0881800787996029,0.0588135117855837,0.350826665936594,-44.8627792355069,20,19.7345042136175,29.9712379225347,16.1580633079076,0.643087315634781,4.80723585261724,1.58420988661607,0,20.5838213599369,0.000301769605036749,1,1.76315158652609,0.750575268771584,10,17.9859285820645,0,33,0,0,15.2927807092455,0,1,1,0.268202137955946,0.00245494681733516,1,0,1,1.96745959535802,0,-3.17505758099303,-1.64044257472004,1,0.00210894902114425,10.2910973844354,1,3,1,0,3.71428453647699,103.756407726248,-2.62225001542597,-19.273063818235,-0.114648626514157,-5.72260288250655,13.5794016436684,2,37.4695463950759,1.71609909330405,0,8,0,-0.603638250730212,0.0728249653992319,39,0,0.0375599892896577,1.30849388239371,-0.654556389946084,0,1,16,1.44601681196452,0,-0.459829691739178,0,0.981088596561473,2,3.89672213828056,1.20738628875064,0,0,3.6597082529623,2.42273185374739,6,5,42.1287012322281,0.930663462431979,-25.8783103528199,-0.957027060083747,0,0.498338261202426,1,80.2282070445227,1,0.687353337910281,1.00708384857292,0.969956497976785,8.71101015268826,0.643670250859799,23,7,939,32.9284793473331,-3.56501045298285,0,0.334209016367152,0.561635901367372,3,0,0,0,0,13,24.4342802657443,2,0.819165706879211,1.69448859780521,1,1,0.186906499239864,13,2.43976606662507,1,-75,1,10.1600742382689,0.226543837969712,0.890036597834058,18.0987129495851,1.10777199590114,0,0,0.838773394285588,0.13766710911573,1,60.5478109096374,0,0.286231984535183,1.43911378693342,5,0.765205207954372,1,1.51716509910589,0,0.80460501542681,0,0,2.73869846981307,0,0.18001271013461,0.574100436763388,0,19.4636418414978,1,8.76121708725477,0.266822233063296,0,0,0,1.96584378014965,-0.739316961436431,8,2,0,0,18,0.720133380041044,0.178424984522705,0.0244443595964526,0.974710053731034,1,0,1.32121283962965,1,1644.97939836343,0,0,6.60204459689915,0.894094527612227,1,3,0.0697938414568473
1.1984097703222,1,7,0,1,8,197.234805667891,34.8109464269532,5,0.239306978218069,8.32704739042384,5,1,1,0.114175831386381,-0.302800319905338,1.20806379130929,-17.5320402410565,3.47441888261236,1,1.49592085053929,51,1,0.29670438140572,1.84330684227313,0.100628514346157,0.0579468224029022,0.258731262821458,-23.0910006775748,10,17.010727757916,21.3362500042737,11.9414671851399,0.106977625272141,5.1014766126936,1.88795935399087,0,9.89061344897141,0.00170656955246845,1,0.944026649071397,1.35443452797283,5,20.5332035272358,0,26,0,0,23.0148590440789,0,0,1,1.64686681807713,4.36598357662756,1,0,1,2.23058537894104,1,-2.96944949275952,1.33509420205909,0,2.6134902489625e-06,10.9770039644821,0,1,0,0,3.64208601870285,223.001880794947,-0.208477879186352,-6.62244784752207,0.333396162350626,-5.19628005188477,8.23528756439243,3,25.439668810764,-1.19892314431797,0,13,0,-1.28684408792931,0.0880525349593568,24,0,0.0419294740791484,-0.153402955425612,0.428412517227379,0,0,17,0.859674773083889,1,-0.363088886144378,0,0.976891863152861,6,3.76880842315524,1.27013111838713,0,0,3.64645231202488,1.8749504298682,6,2,41.5438214369301,0.97431265398444,22.6833431331758,-0.827573383986003,1,0.610415128502372,1,58.3838300631782,1,0.640443692978047,0.603814133730864,0.98120454724697,12.9734720164869,-2.25697226512808,18,8,970,33.0599987141522,-1.89176119714266,0,0.433820087436699,1.66390785192403,4,5,0,1,0,0,-17.9372132605045,1,0.906664122416032,0.93427935270998,0,0,4.52046618374504,9,3.0145893316778,0,-76,1,9.89395010539655,0.827832983360941,0.0133954555422411,28.0110313835348,1.1088472636848,0,0,0.856722337052631,0.0669530354946405,1,55.7530137003759,1,0.355780851077983,2.42300577743452,6,14.2520264320662,0,12.185664710277,0,0.700991729229222,0,0,2.72666112989668,1,0.0271368691872781,0.831461049066396,0,-66.0516632053817,1,8.35189860402811,0.364626740656327,4,0,0,1.44041453374179,0.777517394029878,21,2,0,1,17,-0.869349991899828,0.649759266430059,0.385659994648158,0.348009929909768,2,0,1.40363676266347,1,1632.99104602817,0,0,5.75882902961773,-1.36364148158337,0,2,0.0409012492122363
0.408045782696476,0,16,0,1,0,200.804821029154,26.8336667599318,5,0.251858705359893,17.0842800315589,7,0,0,0.157022331074467,0.522889833500533,1.210531251411,-36.3772681999,10.666570387846,1,0.561592367300124,44,0,0.197510869714601,2.32954042489882,0.109179001567858,0.0771527438860414,0.0267411827004286,-50.6479863870616,27,18.7100967821169,28.4064011439131,20.6930030250397,-0.936159160520783,1.54383303779819,1.75567114579018,0,22.7434457287608,0.00216470247156778,0,1.88296076556512,1.06127893364884,12,26.9657251666221,0,28,0,1,19.8938575429097,0,0,1,0.477947649768836,4.83781312727817,1,0,0,2.25286561538394,1,-3.86359553320391,-0.99338551685646,0,0.0100891462546455,10.8340084666089,0,5,1,0,5.98595039120413,223.550399205676,-0.134221996396286,-13.3705738581561,-0.0828628776752615,-3.08977069279345,10.1300600104233,4,22.883533575182,0.299829208306875,1,11,0,0.242998228238756,0.0905781156673972,27,0,0.0302336625789116,-0.0848082342940403,-1.17345628213775,0,1,19,1.66625207682345,0,-0.472697813631016,0,0.985393850804294,8,2.71152544480534,1.29821481518492,0,0,3.94272364756105,1.77029281027725,2,0,48.6122689003323,0.986723498195361,17.0231651377982,-1.0938198085098,0,0.449574705076797,1,45.8047229215214,1,0.840897090064855,3.47969092660323,0.956675062874708,9.38599281683858,-0.885339098906712,18,6,977,44.0226098949687,-0.149753277499584,2,0.295590805841652,1.1219564080378,1,0,0,1,1,3,-37.8570988941137,3,0.6429055828525,0.776789097127605,0,1,2.15266313818793,16,3.69410523258435,0,-73,1,6.81848195055943,0.774034566321116,-1.2184675704031,10.5481551305316,1.10311444360574,1,0,0.795266707388091,0.0541402463285581,1,56.0314963225075,0,0.111620307608143,0.570016517545575,5,5.96889452185482,1,17.479801967081,1,1.17409469502475,0,1,2.71211236682816,0,0.0705931886380854,0.800586169748878,2,49.7968125193266,0,6.68158354639326,0.601532099445428,5,0,0,1.04197256985762,-1.14398889211561,34,1,1,0,0,0.424261497394236,0.0713857776863302,-1.55222500954996,-0.232907491665654,0,1,1.05875248210367,1,1662.24274755984,0,1,9.35021575386273,-0.180478359698591,0,4,0.0100512376198191
0.447764522981006,0,7,1,1,6,192.696144627989,21.3978236422696,6,0.352860253275701,9.75490437637887,8,0,0,0.153687933899428,0.287305343475816,1.23504782451464,-29.7883040219068,6.87895451182085,1,1.2394186216004,38,1,0.686403948830362,1.28570531487234,0.203727384874936,0.030633977767634,0.854846608361803,-37.6877373653585,23,27.4307213991645,28.1786684186427,7.06302753003433,-0.678236968622555,158.890514542647,1.81554199513254,0,16.5406933216778,0.000199674501714375,1,0.458969596788076,0.853305158122399,23,55.7259531726572,0,29,0,1,15.2448217968457,0,0,1,1.08529597600865,2.87308616113965,1,0,0,2.36181227358223,1,-3.24474073659708,0.526767222502343,1,2.14317559266596e-05,10.5931081032152,0,0,1,0,4.07211808218812,57.0186356239577,-1.33749621578148,-3.20511044860522,0.0709419654147879,-3.97743048462311,17.7709887233528,6,27.510586175228,-1.5125965555945,0,7,0,0.489177766521432,0.070966676165962,33,0,0.0509149332245781,-0.33400177723463,0.065677364631599,0,1,11,1.33846298367124,1,-0.275817163366633,0,0.975021215435508,8,2.80089529606666,1.1471610088386,1,0,3.69897863187973,2.07155927496802,20,1,37.9054454868984,0.965035970991657,-0.0852478129267915,-1.06108517799971,1,0.641871206113864,0,56.1677184262365,1,0.612872369258599,1.51049343927807,0.999622773740235,15.1458219241993,0.91266550412351,6,7,909,24.929252239162,0.54967924874024,1,0.428209909024398,0.094122481148124,2,0,1,1,0,4,-8.94619010739486,3,0.51651493268183,0.719015166621596,1,0,4.0563718619238,9,2.89681226171784,1,-66,1,9.00968894928936,3.52932330405404,-0.172984101509501,37.2760458299288,1.11799124522593,1,0,0.85373498291601,0.163665515073945,0,60.3441478646722,0,0.411983588856385,2.75272258868661,4,26.7983566532659,0,57.4142420398832,0,0.743531673131826,0,0,2.72554133581733,0,0.0475692262506113,0.365562512635138,4,1.65308267561598,1,7.20274684470619,0.358203408496968,2,0,0,0.675269449080357,2.50587500759422,27,3,0,1,16,-0.635112832524315,0.229550167716481,0.408738445692813,0.759682493097314,1,0,1.47791770744731,1,1705.26243483844,0,0,2.78157009553702,1.56670570898675,1,0,0.0625604204313403
0.174486979640098,0,13,0,0,0,192.757446114239,19.8786846611025,2,0.322754788374688,11.4400727652522,7,1,1,0.203323017376629,-0.533747770651655,1.08765313787209,-26.4591785667133,7.88799648689957,1,0.946527375282316,34,1,0.714384552333672,3.40010294975007,0.465202475477756,0.0330020409562036,1.51427447564733,-20.8848700729496,14,12.1054079968616,37.0029836105508,13.0665729033848,-1.81115194034891,0.413005485180645,1.66463136303263,0,14.4243509430932,0.0020868427633923,1,0.502632886418462,1.15071974418612,22,18.7418331222355,0,30,0,0,24.9764977703826,0,0,1,1.15127114253285,2.31038230841202,1,0,1,2.37115424720482,0,-5.27091596101872,0.547087759683647,1,0.00340366026496059,10.5790793604276,0,3,0,1,8.52433163496013,36.5898203215292,0.490034145487256,-6.51310623306433,-0.422296861705151,-6.65146731900634,5.40759693893521,2,24.0651151837209,0.534190598370454,0,11,0,0.447150094753669,0.0650786296922559,23,0,0.0373676481784697,0.343446998658673,-0.994672178847311,0,1,25,1.15568404189755,0,1.27599253907772,0,0.985132742688371,7,3.01848246531722,1.13479513054803,0,0,3.98484769539053,1.90090641892945,6,3,43.6655843578783,0.967565167943657,-18.9119061036804,-0.983054408484275,0,0.523941735680789,1,53.2748853125201,1,0.304759583188019,0.678625031117515,0.998280820252985,20.0112447312589,-1.02133587061847,39,4,939,20.6127009820968,-0.395248415636479,0,0.44399464754051,0.554060823104284,3,0,0,1,1,2,-26.9411301356076,3,0.597045030694299,2.38581806535983,0,1,0.674050075078814,11,2.92305430786403,0,-79,1,12.8806050987606,0.917001087745976,0.691845302293262,25.0684189492618,1.09791441037668,1,0,0.747989578911982,0.0385966576328829,1,55.9197522238144,0,0.195386805481616,-2.52551099839881,2,21.099455612253,0,12.1769966352285,1,0.204003945471778,0,1,2.72244337169003,2,0.0601676482286631,-1.01152198875303,1,77.5187500872538,1,4.82539469254313,0.393863577762375,4,0,1,1.54504759570736,0.15731607848496,10,1,1,0,9,-0.237209117513874,0.0692482162942296,1.84256687266258,-0.466825179831903,1,0,1.22516229721341,1,1690.63468334213,0,0,5.35428958011231,-1.13939760294427,1,4,0.0133391922694782
