"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.769369690964616,0,0,0,1,7,199.115973963493,33.4766510168717,3,0.371585322538337,11.1874254121504,4,1,1,0.110988753765451,-0.784449856745128,1.28245811585417,-29.7882525274865,7.00714064902392,0,0.815547852510883,-2,1,1.01347677913708,1.33449965101891,0.1398570356072,0.16249659063444,1.50604949635156,-37.1909921411369,13,19.7795724106214,22.6497381756536,6.89611210399312,-0.196363492570229,16.4931479438148,1.37190852568808,0,14.1644997849113,0.00084153452508143,0,1.60859366389414,0.91501219317412,18,19.1062313284098,0,25,0,0,19.3825996660166,0,1,1,0.759777136092822,4.34444177017768,1,0,1,2.21379403458632,1,-4.81056486003189,1.82353928118246,1,0.0220194845418896,11.219689571357,0,0,1,0,5.32190098426474,117.395356972274,-2.16755441139014,-2.22605413834479,-0.257481360273101,-4.25053905031807,26.03643202518,8,34.3512384854436,4.44473363761433,0,10,0,-0.091625866826419,0.0459803268614448,28,0,0.0388354454300575,-0.412934079782046,0.64965889661087,0,0,15,1.02420796191886,0,-0.501993396647202,0,0.982478030549737,8,3.91751208177922,1.21388830117632,0,0,3.90959862330405,2.14599873832616,15,3,34.9700604060587,0.964111844628312,1.32504257116033,-1.15185849598936,1,0.307706150721532,1,53.5041325240007,0,0.30628397093397,0.186663485780759,0.999820730819712,14.3697470982222,-1.28337207278345,24,5,939,29.300494859115,0.398687817443775,0,0.174974282971784,-0.254278403822046,4,6,0,1,0,7,-20.514592715891,9,0.577737324403891,8.39454099930258,0,0,-1.77165884554512,20,2.12118134136905,0,-88,1,5.91980007903863,0.25480605619166,0.394918338992378,20.8740257557084,1.09105477649443,0,0,0.768988199088093,0.149215571240741,0,48.6473766581796,0,0.180036743160049,-0.231799438178114,2,25.1015706118474,0,10.6929307927859,0,-1.25227270888473,0,1,2.72284516546739,2,0.0910174082052884,0.645818148661258,1,47.231699290254,1,4.0105402386177,0.418288749409646,0,0,0,0.599788879788962,-0.101558641469677,21,4,0,0,14,0.743207383492365,0.371912961119396,0.00548588749957753,0.945545055191822,0,0,1.25496267953679,1,1765.61998715189,0,0,4.12341477372436,0.673866224632404,0,0,0.0416583302304335
0.785361162096973,1,15,1,1,11,197.217538800719,14.8366509908985,3,0.214207818331375,22.7881446686369,7,1,1,0.168246596541822,-0.419943160331721,1.13862352994672,-18.0982714395057,17.3724798486278,1,0.832652828461313,-1,1,0.557214510648177,0.148428360781179,0.210474999607211,0.0796860632142643,1.4137179627482,-34.4374096491812,21,15.3538773221322,30.0571222938605,10.545837962905,-0.734191847971205,2.9507970477178,1.72059899130536,1,21.9229014519759,0.000585520736991784,0,0.349206619254401,1.18897001273996,13,11.016658219935,0,27,0,0,20.9407881435825,0,0,1,0.749770115116149,0.866647430129197,1,0,0,2.21875204867972,0,-3.78813586796583,-0.954454897393799,1,0.00342752115055312,10.6407839340366,1,5,0,0,3.32240046846147,98.1537199315709,0.151355031517067,-6.89353441206748,-0.295193128236284,-5.51435494415668,13.0949705099415,5,21.4790241908404,0.44988129788863,0,4,0,-1.87322747234852,0.120334109737411,29,0,0.037059442479999,0.196365505655844,1.64651728567268,0,1,14,0.75389350628578,0,0.550284496963889,0,0.977246331441759,5,2.29630334947,1.20604898579721,0,0,3.80744156574181,1.94902544267262,3,2,39.5098524518745,0.971730411128633,5.81205542020175,-1.02151355689512,0,0.616699502894667,0,52.2921760240617,1,0.672507537223546,12.9585715393226,0.997719242366197,14.3242735496965,-1.30661463966514,32,8,1075,36.1489602643911,1.64066786176172,0,0.365157892952095,-0.443161092150483,3,0,0,1,0,8,-7.09160569319361,0,0.92014824601526,0.334542848598785,1,1,-3.29384298057528,15,3.58896053418125,0,-82,0,10.2035745185874,0.497704492481557,-0.188456409632843,18.4684921971977,1.1020587436287,0,1,0.787447025973997,0.162245708955835,1,43.7973090150408,1,0.226265310423449,3.08212187483407,5,0.481639239968655,0,14.1837240065584,0,-0.110052316632815,0,0,2.71188776495303,0,0.106909097191511,-0.636683440577564,5,-96.3843482189578,1,7.93344121827349,0.33029071461374,3,0,0,1.27882077702291,-0.361978143162616,37,3,1,0,17,-0.58307455798243,0.0974268114070154,-0.61408566273864,0.0635520135175218,1,0,0.870697029567098,1,1606.21288349784,0,0,6.91885745354732,-0.247057911113843,0,2,0.0196821052055108
1.29030510853358,1,6,1,1,7,200.809850735543,28.7002162368906,8,0.356581477893533,8.91647485699281,3,1,0,0.204526990231948,-2.75747037072805,1.15559698006623,-19.0482449518122,2.91995861170298,1,1.75586707139841,47,0,0.565863207580297,-0.569298678819657,0.26832332902656,0.0349560009664637,0.00154714881235676,-31.2089727288776,12,34.3967012036791,28.2981702495335,15.6440658511731,0.521678050064708,73.8645317968983,1.70560217650072,0,13.0662806732673,0.00108098993423436,0,0.501946032900908,1.04882955586847,15,17.1979637625262,1,26,0,1,24.4846624422579,0,1,1,1.16601954297219,3.38656474107376,1,0,0,2.28580021577819,0,-4.7754409630644,0.835983992648017,1,0.00735831540304155,10.9058359654078,0,2,1,1,5.39497665500253,247.525069187879,-0.491657270192438,3.14908983774367,-0.195720381785822,-3.86839335072702,6.75231322640873,4,24.3039642845792,0.327790051748305,0,9,0,-0.215283376981488,0.0828639111562386,16,1,0.0345089311643678,-0.289145736849366,0.738749498232828,1,1,17,0.737127014341412,0,0.667308538149734,0,0.985202035567579,7,5.5664306870298,1.17919261169977,0,0,3.9931241092502,2.40966517960852,3,1,42.8755114883371,0.999596873877067,8.42230500367227,-1.28024048438921,0,0.293120971695648,0,66.9786000481751,1,0.501112174873633,1.1612173315402,0.996490840074457,15.3748106965063,1.25028342185878,10,5,1019,32.8726733111889,-0.769687906202056,3,0.396342192881262,-0.246419422926865,0,7,0,1,0,7,13.7360564383868,4,0.798371557062686,2.30845940854299,1,1,0.759604553088402,10,1.88678316966086,1,-70,1,3.17080485160463,0.376659859590571,-1.20904986572377,30.3856204825337,1.10034510373178,0,1,0.794367965226851,0.0181604956535676,1,54.886123231983,0,0.153676875574846,3.16997714346406,5,48.9712515157241,1,39.0270948728064,1,-0.116323643519596,0,1,2.72591027081567,0,0.0595253705959708,0.235056084224713,1,34.9356853368011,1,4.22201354564899,0.289232476848586,4,0,0,0.12441426605417,0.50934271208882,37,5,0,0,13,-0.273599940023617,0.00900759933256592,-0.330998277026083,-0.0637490359801395,1,0,1.27423133965984,1,1682.17637968437,0,0,3.50874406357931,-1.26529660546852,1,1,0.0557333441477266
0.103288163083889,1,12,0,1,11,198.600547920637,20.9847033587632,5,0.232223563713073,39.6013363682195,0,1,1,0.195179116612771,-1.29132513969246,1.15187087016871,-25.9255779255182,2.90037744121599,0,0.674565827475215,44,1,0.53504034629934,0.52185980762366,0.0726549441281502,0.0925323839665355,1.50149829442047,-25.3004478332654,31,11.9514361799662,21.5283146676474,8.71114117908644,-0.503130378077581,1.30616093358769,1.88983026596937,0,20.8967181633525,0.00122945487468921,1,1.86662727395549,0.784156858407853,25,29.3662432741963,0,25,0,1,16.687632427097,0,0,0,0.202283810930687,2.99998442976199,1,0,0,2.1757774877436,1,-2.72168553858127,-0.962166336540494,0,0.00834393266551148,11.9365023886167,0,2,1,0,2.43492384996073,85.7323245969783,-0.766857002245012,1.65208590735197,0.109535154644991,-3.8051720832423,6.47773298357057,4,29.3016271849316,-0.128231957657866,0,11,0,0.816446439564758,0.0784152781948194,25,0,0.0332989085755433,1.242461341601,-0.444283374863165,0,0,18,2.40576507613574,0,1.1144089933914,0,0.970496247828987,8,4.06854644959077,1.02126058436634,0,0,3.69951112914762,2.10824368533184,4,2,50.0651710382048,0.97971497046708,-8.34394952316984,-0.994736565853519,0,0.590189382209513,0,66.7587579671982,0,0.98651714983802,12.9099059346747,0.99783798209635,15.626750016848,-1.60371381660381,27,4,1120,25.9186069292628,-0.645486960768866,0,0.385943069205765,0.115467527592549,1,0,0,1,0,10,67.9394562363405,0,0.863949377700781,0.895058589080477,0,1,-1.09917027083527,9,2.22160767046112,0,-84,0,8.81453946224635,3.45840828969846,-0.922241595257949,46.4556050462017,1.1164419538338,0,0,0.824181818913257,0.302465861695199,1,79.9019478040726,0,0.0977453362139512,1.92592340685379,3,1.41311057024682,0,61.0411359882518,0,-0.619036418963341,0,0,2.719270124312,1,0.0580038800694836,-0.814333348433989,0,12.4950734335407,1,8.0247660941029,0.214547377722085,2,0,0,1.72047109664982,0.36952341659464,29,1,0,1,0,-0.539335887283789,0.11445285047818,1.13949482299792,0.503592418183845,0,0,1.71842473743846,1,1588.23996636799,0,0,3.36974714679698,-0.0363349365295034,1,2,0.00985029414549184
2.52057473974215,0,13,0,0,0,189.705153084677,18.0572675924566,9,0.317610885450278,7.10563948386579,3,1,0,0.807496900078491,-1.21085151585472,1.15223156306026,-34.7205244243737,7.45652029813906,0,0.215791703434656,36,0,0.161478403696982,-0.155053993565302,0.23221154937641,0.0447130365622428,1.27596275535341,-51.1024771574658,14,17.790996598946,24.2695964777897,8.82469247082975,-0.240740222430608,63.0151394816217,1.5176216639468,0,13.3401673701964,0.00117779382107309,0,0.808127540844333,1.52013997959385,12,9.10204097013778,0,28,0,1,19.1191075049176,0,0,1,0.292579809591004,1.97171252795261,1,0,1,2.38123838793826,0,-3.97696372672718,1.48435476929831,1,0.00217183937381992,11.6323856806348,0,2,1,0,5.53322163818058,121.393379290605,0.925679957429925,2.50768392029873,0.171477137361804,-3.77038379033601,6.75137777619186,2,17.2374562541561,0.0715122879360494,1,15,0,3.12574603985992,0.0914291009021614,12,0,0.035892548788323,-1.60681474074556,-0.390019977664022,0,1,15,2.81314144017634,0,0.723350801447238,0,0.978246957686919,5,4.67905376466761,1.23204514564668,1,0,3.98424927262781,1.37043022327596,11,0,54.9970116774702,0.999428873555712,1.23741700322014,-1.05263466766278,1,0.637136671395441,1,40.3099168638587,1,0.662770947295598,0.444456739326451,0.99998486128677,21.3843466243606,-2.83287872098713,44,7,834,24.194407836071,3.6041307311546,2,0.386925871031956,-0.038912429130582,0,5,0,1,0,7,10.1042861429664,2,0.229918379054021,0.866534559996326,1,1,4.85590030793332,10,4.03134168482515,0,-60,1,6.97230729903441,5.56064873713551,-0.241597840016758,18.6799752214556,1.09937584191305,0,0,0.765723633736006,0.213532661013221,1,48.5453254166245,0,0.122307797739509,10.2670302525942,6,2.24810784918169,1,45.4981597566668,0,2.15701487592321,0,0,2.72090511692253,0,0.0721693943312575,-0.679405349725059,4,-52.0202293650513,1,6.268468695618,0.279705897483635,5,0,0,0.465141455731834,-0.448838101723641,50,3,1,1,17,-0.716498711671232,0.129571556390555,0.936893014177413,-0.285215363477629,0,0,1.04620168833558,1,1637.49689620242,0,1,6.90812905373484,0.543353598788167,0,4,0.0136779150304653
1.19788446550739,1,6,1,1,5,207.443356806609,26.9788575759591,1,0.341394375149242,36.9676827649508,0,0,1,0.185552563085099,0.149693913114938,1.15412142596536,-33.157572828333,12.8596786653147,0,1.16102197313563,-8,1,0.275012958641712,2.37530556742532,0.0114578372302345,0.0238668388475405,1.47758185534066,-56.842432749498,15,30.1924952536481,22.962153272459,8.78767229773405,1.72748993628654,29.8747709118435,0.978345893989323,1,24.5572883073124,0.00154059867752346,1,0.63653869715512,0.847836369919051,15,55.1296601180756,0,30,0,1,24.3775031732522,0,1,1,1.36628290149501,1.76951643344212,1,0,1,2.44963156096267,1,-1.89051449615704,1.64168438722131,0,0.0108392588135897,9.5836038300805,1,3,1,0,3.97209639162579,217.820296381924,0.578492918123168,-6.10786079733224,0.365684621240913,-2.64315785384356,10.3932213237041,6,19.8040162990522,-0.163122843417758,0,9,1,-0.573311492417208,0.0586171591211918,23,0,0.0340981675283698,-1.4080776413827,-0.252434218812087,0,0,20,1.53185077614535,1,-1.97958781024102,0,0.974751901519288,8,3.13217647343103,1.20908199496324,0,0,3.58905335899678,1.55740820483614,9,0,28.9196165517036,0.995967229385429,12.1637650814725,-0.983792448938179,1,0.637865387924622,0,68.0125579028822,0,0.92765916101907,0.977168642172084,0.99873395586266,14.4530151500999,-0.209579384329508,59,3,897,41.1592268805602,-2.00488787967109,1,0.315077798059697,0.0675234065016857,3,0,0,1,0,7,-14.5564877884274,1,0.816687103159243,2.36061406807963,0,1,-2.24031011364419,18,3.5463364435238,0,-94,1,4.26309541437417,0.283527910960365,-1.01061044308225,19.1405476131458,1.10382679687177,0,0,0.807152166076252,0.0661319220360328,1,43.6396494434135,1,0.0963621344521352,0.109695816885178,2,0.510609236003836,0,34.5856675346654,0,2.03486495253317,0,0,2.72439042534909,0,0.156992540067658,0.278783313776703,1,83.5431187470255,1,6.51930079645707,0.256168909802738,5,0,0,0.845310559659879,1.59935929849554,19,3,1,1,11,0.551871507121191,0.160358829120438,-1.08513981645103,-0.298364782688253,5,0,2.15171792776547,1,1645.76691611962,0,0,4.59312616712353,0.769779442227756,0,5,0.0311474834274471
1.635438326004,0,12,0,1,5,200.785214192426,19.1248607058641,4,0.260644499107303,23.6922829675707,8,1,1,0.190172540043142,-0.419105470567624,1.09646451673925,-31.1767105188459,6.44713210093703,0,1.3284799478871,36,1,0.384853190624662,-1.75935262818653,0.102433779384638,0.0308389175512399,1.65517949197222,-10.4628937347558,23,23.2072871738748,29.4531721137066,8.7343275397983,-1.49510029729844,6.17290428457149,1.63993909007667,0,7.8577102162492,0.00259162820130929,1,0.606079610421816,0.905164374864214,35,14.2837458845835,0,28,0,0,18.8662438360516,0,1,1,1.03509928636667,1.68230296340868,1,0,0,1.96111628905739,0,-4.98471138268312,0.845116497062977,1,0.000742855972921714,11.4286685743113,0,0,1,0,5.49823088182887,189.217698161933,-1.20289396089534,-4.08233097403808,-0.387913346636308,-5.6831261548426,11.9658105551409,7,29.6916874712742,-1.26973302646159,0,9,1,-0.952006845590804,0.0813481538770539,8,0,0.0356778766452103,0.698805488629585,1.53052972554002,0,1,16,0.846771054226489,0,-0.256432017432882,0,0.973547593261615,7,3.23221139429215,1.20779586972582,0,0,3.97220606189208,2.09409933995421,6,1,35.0284982642366,0.994913751145811,-25.6365721841962,-0.999886261913391,0,0.654802423980283,0,51.1672249661725,1,0.775160043728826,0.257887026805929,0.992262240475406,10.2385315057547,-0.494791976934735,7,6,868,28.5365125950673,0.757716373832767,0,0.318608932061228,0.0784558770411243,0,0,0,1,0,3,30.775540027296,2,0.738725918169679,0.174307723177041,1,0,-1.40684711497841,11,2.93006346138402,0,-106,1,11.6042741604448,0.398400899237003,1.2345394614844,29.6898717189672,1.10629491478084,1,0,0.708581104199552,0.0823768973303817,0,42.0445446775389,0,0.244098133797178,2.25572288120397,2,4.7490232579004,0,35.5965173510743,0,0.272142559526737,0,0,2.7133493033143,0,0.105723894249178,-1.19565747503578,3,-11.4758754486995,0,7.82171709571371,0.374930157749269,0,0,0,1.45991236826638,0.59371692177372,27,3,0,1,16,-0.207308577931241,0.479449830765184,-0.270457883747575,0.657368982965286,0,0,1.38491727482255,1,1631.73918586693,0,0,5.23416897281244,0.958784309606639,1,2,0.0487265313810243
0.34935076487678,1,15,0,1,12,205.251070657514,20.380918598494,5,0.314768113676826,20.1058931629974,5,1,1,0.0784627481470732,-0.164702125427459,1.17702891138146,-18.72486069852,6.73173378812375,0,1.21458742857794,14,1,0.423266899286155,3.86591693719699,0.130016248067968,0.0565961177594693,0.869707874745194,-64.911893910013,14,16.6892233204618,25.4932434104778,12.6940443482807,0.719406728695927,0.00485563766416606,1.71120996331285,0,22.7313161477936,0.00261878733034408,1,1.67010864065771,1.3596749455658,18,15.1294867675715,0,21,0,0,24.6685808506649,0,0,1,1.73409564953786,2.43620869822263,1,0,0,2.22380383742215,0,-4.81309516318813,0.218583678858396,0,0.00488974933652858,9.3426077672457,1,1,1,0,2.34437566784508,87.0736604054797,-1.57714109157664,-10.989146068381,-0.0848629558624691,-4.45820744055489,7.23426758883914,5,30.8689677232808,1.16079727257821,0,13,0,1.99135780459004,0.098734983312809,39,0,0.0396522370420295,0.886810415156082,0.616127001946035,0,0,8,1.8717397881745,1,0.680505079423437,0,0.983472823562542,5,4.11568368944397,1.07771002126197,0,1,3.71129830252485,1.91192426650202,2,1,47.4149770559367,0.989021544170244,-18.3317370987491,-0.960653640710061,0,0.926401995645313,1,84.7840656327436,1,0.863020140559913,1.31197734327982,0.986767107826473,8.21633737458589,-2.55091036378802,63,3,1089,52.4374795711044,0.683951887027443,1,0.500927560586882,0.828250378286887,0,0,0,1,0,6,10.6943387357257,5,0.786264500311606,3.13925380797684,1,0,6.43930134058233,10,1.92647764725282,0,-84,1,7.75593077922937,3.03666845483551,-0.00964958239290258,33.3215300998413,1.10341251480136,1,0,0.784510302309757,0.199830837721611,1,55.3567099669088,0,0.207168861634445,7.41252593176609,3,0.991596816658188,1,35.5530035196032,0,-1.30263146954095,0,1,2.72285145339211,2,0.0770584892410403,-2.64604373213791,2,6.70038725903914,1,5.32367279701724,0.616725639537032,0,1,0,1.78101472918745,-2.01417837696471,29,10,0,0,16,-0.916112691039584,0.167993649140808,-0.327449162832812,0.82492909938383,1,0,1.5124307292754,1,1697.99093032947,1,0,6.12659731086119,-0.115613303456429,0,1,0.0482308060999209
0.478962775705065,1,7,1,0,9,196.836925782662,21.9358469441908,7,0.404600400217605,13.0672948156258,8,1,1,0.161261216931635,0.134075335181662,1.18410637551231,-36.3104558265812,7.29521825132508,1,0.992210011189898,8,1,0.713966561842547,2.01382219693543,0.0400337409637599,0.0594585564167555,0.00282477208162548,-64.4620313485607,10,24.9938493420885,19.5338226815306,6.87355029914011,-0.0732827669152585,30.2503791005864,1.62413875600237,0,19.3229040175016,0.000697235306485218,1,1.97520549654826,1.14581570220031,18,11.3896299683125,0,21,0,1,23.0582637043536,0,1,1,0.201622815986518,3.11178399753044,1,0,0,2.46872260597149,1,-3.430410513568,1.43550704207328,0,0.000219053989656057,12.6296151585968,1,3,0,0,4.62825924837819,77.1661685064677,0.490549099213167,-3.51742370707636,-0.426163484029006,-4.59251077023551,8.86209498923455,4,22.7374381115119,-0.371676043884894,0,7,0,0.0583832098214685,0.0593607867134537,20,0,0.039035571588767,-0.0688468740147036,0.00802689360533226,0,1,21,1.11137963357407,0,0.769600180481737,0,0.984738517334435,4,3.682167390246,1.12442950796866,1,0,3.78389827731056,2.28197848049098,5,1,42.6882081462866,0.990783625996238,-25.0111483458559,-0.978308855503944,1,0.878238364155499,1,83.1836571804136,1,0.534562665331066,0.23499720833136,0.999794146584985,12.4168636437234,0.305598267788682,13,4,1048,31.8729052570337,-0.135329673130241,1,0.503355366856896,-0.788025951986492,3,5,0,1,0,6,42.3573906526149,3,0.907662262400766,8.17322342239412,1,1,0.978709352572785,7,2.63930103195369,0,-104,0,3.79039729527321,0.579443364452686,-0.623354259677679,37.6454745516674,1.11585656583909,0,0,0.744303668901715,0.115549436999391,1,58.1183580085245,1,0.167698999231519,-0.792216725534881,3,25.2890558335364,0,11.4101352237773,0,-0.580543306205293,0,0,2.72503986519768,0,0.0729100049146428,-1.64503632548516,3,24.4433632624659,1,5.64443035096874,0.335684837038509,0,0,0,0.767398756338961,-0.0755788097110013,45,4,0,0,15,-0.935420823097357,0.133495826055116,-1.16137189487283,-0.19189950835426,1,0,1.80794574960112,1,1702.25216549667,1,0,3.61550555655398,-0.606262594055355,0,3,0.0175681315661846
1.8957442223854,0,11,0,1,11,205.295341742839,45.5905823486693,12,0.125624179345215,7.81378358662579,4,1,0,0.878008784612007,0.851411904396501,1.18097174111087,-22.613550434464,5.43677739029075,0,0.448338282571117,33,0,0.396606164810843,1.77467675309203,0.00327938179654847,0.00556975794694349,0.103358157206209,-7.73400580660562,14,23.6953584509612,21.2006957650415,10.1325113034931,-0.258381884603246,4.11068573152354,1.66150592216389,0,18.2010377171994,6.33435106284002e-05,0,1.11763065157742,1.20103574514527,12,48.0619499168745,1,38,1,0,23.6792567429419,0,0,1,-0.562094846429076,1.12626935808085,1,0,0,2.11545060708051,0,-3.90755950208855,1.64549582109317,0,0.00909464428779139,10.7595302482827,1,3,1,0,5.8204965804673,171.989145795467,1.15179735044506,-16.87611862024,0.346844727184321,-4.22291462144427,15.6112277452003,6,18.9214561917447,1.24479563911797,1,10,1,0.115796869276887,0.0740650573061238,36,0,0.0399314851235369,0.0408802074330918,1.15490746921617,0,1,14,0.902224621099684,0,1.10252812116978,0,0.98459780452544,4,2.32034523282567,1.27261328050631,1,0,3.94435946428146,2.60951259927022,6,3,36.2231208283317,0.982052886058803,-26.5344403251626,-1.23304337398457,0,0.725589116676903,1,83.8260512748044,0,0.849933052250464,0.724152481450144,0.978309135405986,16.6526235686768,0.521128154188588,59,3,964,24.8473057078122,8.74254553863008,0,0.467725015524522,-0.253764396923914,0,5,0,1,0,1,18.0438217420526,5,0.60122843451227,0.487216779683041,0,1,2.56318633226303,9,1.88409930972429,0,-75,1,6.98615464190811,5.42505673319682,-0.293912372225868,24.0952927310959,1.09890320181852,0,0,0.776747528306948,0.11596881230081,1,46.5892594129244,0,0.0332700565559852,6.74726486398876,3,0.577903695003712,0,3.3428261557928,0,0.0905333780516611,0,1,2.710859572659,0,0.00403236407796588,0.359982303488759,1,-70.6624557993839,1,4.9134213882954,0.386824832970737,5,0,1,0.319435470489411,0.233075845013981,27,2,1,0,16,-0.262733780908861,0.257018737984545,0.147630551223874,0.0826194639714097,0,0,1.34458979791728,1,1706.67348749619,0,0,3.61521658150721,1.53996690623841,0,1,0.0371014706870205
2.19236000722917,1,8,1,1,4,185.75256068851,28.8608233512635,5,0.256770288964659,9.40498125219705,4,1,1,0.455874465860782,1.27253060113591,1.20951083701823,-37.9894455954963,19.2340871101403,1,0.452041048887857,22,1,0.328390457948898,1.30817117163386,0.0327639951848076,0.136254900426467,0.830016605444766,-58.6307366218657,12,13.1954853139445,28.5519135224219,8.01863671272451,0.383219712940364,3.42011559130732,1.28548301993683,0,23.5384743340148,0.00184026592746413,1,2.72231265991733,1.07806602889338,18,27.7262916994936,0,31,0,1,20.7912581946678,0,1,0,-0.0509514585151916,1.96927660381224,0,0,1,2.04534609642437,1,-5.81790828346206,-2.7439260046874,1,0.00650980844942585,10.5231492715604,1,0,1,0,3.9892715644105,167.260790420534,-1.28789628701195,-39.8471021737954,0.281736076925059,-1.27770186733967,11.9821729961391,18,32.5306064625658,-0.0810563635796822,0,2,0,-0.0984377272037207,0.0670893393095845,31,0,0.0393690178646925,-0.214955583503608,0.911763612396109,0,0,13,1.57243158059479,1,0.314435022904361,1,0.984962458006116,5,1.66578151557143,1.17474030383459,0,0,3.54458224421208,2.11392643341592,15,2,38.4707356519641,0.981895523240889,17.6468855739638,-1.04159210837257,0,0.559866676410141,1,82.5334543525312,0,0.712003747985251,1.13054252886536,0.976487562628037,20.594913603767,-0.00278459582151702,24,3,931,26.234358518526,-1.46050065580869,0,0.468690279843583,0.160192173096191,2,0,1,1,1,2,-5.23512104796661,1,0.391716703508498,0.138948860620273,0,0,0.332864393066775,10,2.88230016866616,0,-111,1,4.09023161299961,0.618519299046751,-0.36873794785269,39.6444793601338,1.10461678614893,0,0,1.02443407441689,0.197324894558934,1,53.8603451566082,0,0.103692664231223,1.05817805719166,1,43.3189222999994,0,69.9654239816563,0,0.279696036628235,0,0,2.70552357541023,0,0.129949724257961,-1.60347736270281,1,-42.6998047221047,1,7.01205168910259,0.271940020980984,0,0,0,0.871453126760317,0.00426363522644813,28,4,0,0,0,-0.348057975190201,0.0901923094469554,25.8567019470577,0.715710512224456,3,0,1.95174215012539,1,1672.42743711651,0,0,4.64321308898818,-1.27877399394977,0,1,0.0549002541167576
2.48120358098827,1,11,0,0,6,197.089092201298,26.9267945845066,8,0.319224912928875,9.31884738250432,6,1,1,0.431877708815464,0.331063699295505,1.24581885886228,-25.8544409024501,4.70550711952441,1,1.462898983239,-9,0,0.506207318253498,-0.189558799830781,0.00389263763824211,0.0273730005138365,0.167039948860268,-71.403652304413,12,16.7277202515521,26.954444238599,12.5387720182097,-0.591154433462255,20.4556308912282,1.70907316169521,0,19.1329990725863,0.00186995458304089,1,0.594612900962119,1.09131383262715,24,35.5021984690228,1,31,1,0,14.0758261615001,0,1,0,0.963393250294558,0.238484997864706,1,0,1,2.39799029886135,0,-5.74918826905178,1.51657939304856,1,0.00216764739015775,11.0023984188201,1,6,1,1,3.94455570520484,107.338930346101,-0.0386198762606336,-21.8397641266084,0.0799594309939544,-4.50079480480683,19.6954137434824,5,23.3871026317262,-0.506542904769269,0,5,0,-0.219790685190382,0.0783256526635316,17,0,0.0433017011404177,-0.17002918159526,-0.346501784224019,1,1,12,0.806211679344729,0,0.463400984008294,0,0.979062344888934,2,2.22969332996295,1.27764492030155,1,0,3.85291412877891,2.23015268009311,8,2,30.3348470308055,0.950437047118651,17.8798316371472,-0.992551192100464,1,0.888983075538433,1,51.5383123488453,0,0.553098431277998,0.557662046654393,0.986194558655993,17.9655281705927,-0.432670656274254,7,3,863,24.8521497252732,0.681710717337776,1,0.339186279680487,-0.0422914642400929,0,5,1,1,0,9,0.105778597319082,1,0.489479741761164,0.139022396624803,1,1,0.205161515470064,14,2.84053748583313,0,-66,1,4.05882100389919,1.10810852239231,-0.345889981254959,21.0012412499033,1.10142763506698,1,0,0.756252224283092,0.0879986002754544,1,42.9354229168169,0,0.174351421907284,2.67738560307067,5,0.537963282067957,0,16.004118056726,0,-0.261528609136034,0,0,2.72193824018242,0,0.0909476922546955,-2.90113578160287,1,53.5367434272861,0,6.54777631005562,0.426626121487359,2,0,0,1.51824646343679,0.968093044221561,37,3,0,0,17,0.423489669907259,0.0819040346707733,0.433838018035224,0.158086704569026,1,0,1.28436610250396,1,1658.95558205878,0,0,5.32169456357259,1.13285480783057,0,1,0.04916887970243
