"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
16.7545204104302,0,5,0,0,5,194.964772498551,23.5942048202859,7,0.281658767279333,15.5112540112459,6,1,1,0.204177817677816,0.352811280286285,1.12207563821828,-36.7768509611381,5.2182028702566,0,1.58252875638277,22,0,0.478270828558343,-0.0963723177864366,0.0325996235235911,0.143365186338078,0.0347056259702936,-41.1487985129818,10,14.7406120926047,21.1416871001097,7.16017503125772,0.108349847965936,634.267754898385,0.938479899460677,0,19.5464587556216,0.000987665302967225,0,0.172189902256467,1.12543601927361,11,30.2962332854135,0,27,0,0,20.2032647852185,0,1,0,4.6582581244683,2.81529373109719,1,0,0,2.18887472085073,1,-3.34003584867808,0.763232601416365,1,0.000316138733406149,12.100006671615,0,1,1,0,1.74373351355234,123.570128021756,-1.46415436883772,-6.51218947045921,0.252567383820157,-3.41954473094327,9.27036353958856,7,30.2816169226853,0.0289116834766099,1,9,0,-0.41601031356662,0.100644940112511,39,0,0.039985482547149,-2.00509360871156,-0.34955338891666,0,1,18,0.951984863983001,0,3.84187530271463,0,0.984522063759519,7,3.74438758686712,1.14883839458282,0,0,3.98723060226772,1.84307161868825,5,1,33.7562815401961,0.970934617783828,-7.40403920621988,-0.856300270036812,0,0.969552645903034,0,76.8787896208911,1,0.610061088878358,6.97168781201476,0.971816733235145,13.9482048784158,0.346873115679372,19,4,963,27.2457813097244,-0.794540650450434,3,0.599063736416079,0.28499117221325,6,0,0,1,1,4,-0.167663801129612,1,0.512109583075811,0.0641593722846978,0,0,4.19573828694217,8,2.69738232537003,0,-60,0,10.2739737208977,1.81906238015743,-0.023433742070564,39.6255427405627,1.10281879962469,1,0,0.826758093952159,0.105163955326227,0,41.646709104559,0,0.287605761652684,7.34232560455893,2,4.3030342799093,1,41.078504662628,0,1.00592933993256,0,1,2.70881934223467,0,0.022958610744134,0.134368363672306,1,37.4433477843907,0,8.45089180179972,0.501894087980096,0,0,1,0.882342065621618,-1.60869735939108,30,3,1,0,0,-0.306056511575271,0.190532770062404,0.48687376557608,0.842351665898007,0,0,1.02011321885981,1,1645.53133533904,0,0,2.57861726498497,1.09436937268885,0,1,0.0531801421916185
15.5048405498824,1,14,0,0,3,211.816601668598,24.2536899206411,1,0.333253360598894,10.9709052051984,4,1,1,0.613492825949165,-0.375983788781799,1.11031871091435,-36.6720873831664,4.79672672875203,1,0.678249964155798,23,1,0.876009688449856,0.798461084402574,0.158831557088173,0.0773620771608486,0.56940634992061,-36.4904378354893,14,21.3627238079195,21.2056214866071,12.9708673338374,-0.315026145594609,209.517849248342,1.49343255642658,0,15.732303326789,0.00129988348337958,0,1.44568107103534,1.13650450659922,15,9.0884336327549,0,28,0,0,13.7407269517991,0,1,1,-0.0175264741229975,1.19612742872921,0,0,1,2.19999191153675,1,-4.40688750406927,0.405585930724727,1,0.00619029166531494,11.0121789630315,1,3,0,0,3.6158276649162,76.5984158629635,-0.687553540813829,-7.37844838875834,-0.0706464003939371,-1.67025115737535,24.1640704119303,10,27.7703220236796,-1.19392825565501,0,5,0,-1.19117600370457,0.0726448216916837,14,0,0.041116672363888,0.498395016408955,-0.299025170587051,0,0,12,1.20980591008567,0,-1.66435164385943,0,0.981552357591183,6,3.22100343488827,1.06265701352535,0,0,3.86039975673683,2.3886589210259,9,2,51.5001516535315,0.998763224392752,-7.44395192886396,-0.767325744555136,0,0.553482722397448,1,57.1883986332938,1,0.841445468679015,1.16568760178086,0.999924905900881,17.6760106413628,-0.665903203685758,35,4,956,31.4560153134305,-0.299679890594372,2,0.408773924460869,0.469219018411708,2,6,0,1,0,7,25.6911291956235,1,0.737263639796913,0.868342585771713,0,1,0.18080775232355,16,2.56246559932928,0,-99,0,11.4674652070409,2.5637797785693,-0.147212107482595,21.4036304543794,1.11593634930792,0,1,0.994578012450507,0.170212064135906,1,44.7585730974268,0,0.0464168715371126,-1.19460040749529,4,32.0209976880357,0,56.5750591468805,0,-0.884728837106388,0,0,2.71705079802248,3,0.0528765009886258,0.617601621851681,0,62.0673298687796,1,7.83441757270643,0.376486585142562,3,0,0,0.343864180699967,-2.52951265038182,25,1,0,0,0,0.621398385464685,0.00925990083960232,1.09003009203617,0.703999770829379,1,0,1.09288712060409,1,1578.91541988125,0,0,5.53332754242952,-1.06802947411138,0,0,0.069958759958754
9.53368907788556,0,9,1,1,0,201.789475583788,21.3621837200154,8,0.201089544022327,10.5537997867718,9,1,0,0.192245947040439,-0.73330844718034,1.22685676381307,-22.2046756932545,10.900391111108,1,0.871641765912559,4,0,0.419009290921617,-0.812618623855395,0.00984095301074272,0.0914925374439409,0.136044608835527,-55.2530624165057,16,16.4976949798978,27.4328264660103,7.74207871269414,-1.48567613406928,2.85799673764935,2.78760342311889,0,14.6642364568352,0.00117302976736863,1,0.473547135321273,1.06045957558514,22,29.9222012542753,1,29,0,1,23.3547160693924,0,0,1,3.85764739743601,3.53414019366603,1,0,1,2.14399237811001,0,-4.34490639970395,0.0648403458817121,0,0.000401207583508261,11.4188491874673,1,3,1,0,3.40993830653954,157.581044239737,0.358493313084062,-8.33529034402716,-0.280478640286163,-3.92776192723241,8.63273844892233,4,23.5811877164065,-1.75392594337613,0,7,0,1.58936568144396,0.060024753702146,16,0,0.0461531377958042,0.17631255074103,0.418425681486188,0,1,16,1.26236251565077,0,1.14066977325959,0,0.987373188695778,9,3.38342117758246,1.09098862189971,1,0,3.83718444858502,2.39924958089316,5,2,35.7131272958203,0.916773367736373,23.6896722825623,-0.922399805473913,1,0.571917167362899,1,81.4343122062637,0,0.644642373164736,1.26202862751954,0.981392189172114,16.5155035887949,-0.705337603504034,8,2,845,21.7499447149315,-0.362938728289656,0,0.328855124090371,-1.33212369275695,4,0,0,1,0,8,-11.4254395354228,2,0.904737536839455,0.812976436509676,0,1,4.51682197464563,0,2.49909706288825,1,-106,1,5.5482022894437,3.69253524636423,0.53329897045445,35.18722867906,1.11198149066578,0,0,0.756594558272861,0.155674390478842,1,45.8616822421718,1,0.385999894610203,7.52736568986814,5,12.4751274158445,0,18.8851197027741,0,0.986764914574182,0,0,2.71548916871249,0,0.0482714957196134,-0.424279774707507,0,-52.7148192142931,1,9.43511927042839,0.325798684702543,5,0,0,1.73714053215391,-0.0700401576164648,58,4,1,1,12,-0.709827172724084,0.0493577967678563,-0.560832959569648,0.117691489509264,2,0,0.752566586618099,1,1656.19916080612,1,1,7.03073416428062,0.340388246207019,0,0,0.0238011685596401
11.071148985089,0,7,0,1,10,198.165908894083,18.9896656351844,4,0.128963507794915,6.42400006880763,0,0,0,0.0893707015359239,-1.47158394477352,1.19520624008625,-31.2410462281677,3.40134650449656,0,0.683458068671989,55,1,0.227642515058524,0.0389043442996048,0.217547563728118,0.0623753719290007,0.352598235503663,-40.3778122830964,8,20.6983578062344,22.2773714988646,5.97827865630666,1.01224367717719,3.79088945188613,1.66391805374087,0,16.3907021014937,0.00133234922669216,1,1.01081007901428,0.877593829791865,14,30.6508504299435,0,27,0,1,16.8485766536013,0,0,1,-0.677032643993101,4.58567869535623,1,0,0,2.27546132902698,1,-6.20289508287825,-1.27925703002647,0,0.000749818203729139,10.265763971436,1,0,1,0,2.70649514023844,221.695642663287,-0.289331745377044,0.407874040245177,0.246179354218524,-5.99976614907067,5.86562920474738,6,23.8161510751225,-0.306975344391397,0,7,1,-0.36192370720358,0.0799099363175267,34,0,0.0369215928417452,-2.0757720761231,-0.216526461948328,0,1,16,0.732528266143218,1,-1.56598169404905,0,0.977241542334441,5,5.72814088264302,1.27874404448332,0,0,3.27922943240353,1.77857689538812,9,1,39.7366383717026,0.991955898474962,6.63047424255826,-0.862416957707012,1,0.341891215823777,0,71.9572987073865,0,0.777021232147882,0.723467371246933,0.903529810766528,8.61331057904871,-2.34318780524505,30,5,1047,32.379983995305,-0.799314530962637,0,0.452399403890879,-0.775377995942054,0,6,0,0,0,4,35.9960657821908,1,0.526808225257628,0.558372868589843,0,0,1.2626551397871,13,2.69750437277914,0,-77,1,6.98376874080225,0.342647821012184,0.383078171157449,18.7730870777525,1.10390054436684,1,0,0.785258286699493,0.193606993969112,0,41.3802473494243,1,0.0553134260582519,-0.290250680903248,4,25.7923165631113,0,2.38026843440866,0,0.619076758283763,0,1,2.73018636958517,0,0.0807284817582579,0.704918781501529,5,11.4411375998627,0,6.07387333646621,0.844573422796336,4,0,0,0.591503905949079,-0.948576116405191,25,4,0,0,11,0.647326708222896,0.517104275485227,-0.803948350338407,0.533413538746606,0,0,1.35340376597318,1,1697.67718768373,0,0,4.36192296471845,-0.550884377823435,0,1,0.0646625707457841
10.728609663491,0,0,1,1,15,201.315145019773,21.6782030473601,9,0.210705865606413,16.942981133932,3,0,0,0.218357253176072,-0.844184567159709,1.21339665418919,-16.9851111463871,5.49469126320695,0,2.02808350919797,11,0,0.675468021221827,-0.451378517967492,0.313129136480175,0.124216474225626,1.44108587928113,-48.6251052569867,30,20.3085353383173,22.8132839349272,6.76251888044339,2.28316656222321,5.2203790254257,2.60137678368178,0,18.783696534237,0.000601413983254657,1,0.447410438728085,1.05579246785785,14,26.5269141530388,0,34,0,1,18.8589420583804,0,0,1,1.37217570441929,1.99606576395319,1,0,1,2.14651526754475,1,-3.18976756289986,2.74367090169131,0,0.000777714078582595,11.7000197265957,0,2,0,0,2.63774699214943,16.6891785925162,-0.238620354595554,-3.32690691265591,-0.193245211451341,-5.46590730058884,15.9327156530073,1,25.4522616858188,-0.482903461508558,0,9,0,-0.748682415699155,0.0658357985103558,8,0,0.0393608031142512,-3.46661600765039,0.576903053253526,0,1,11,0.853624348723728,0,0.347011533747583,0,0.979737983762769,5,4.63391299246726,1.07706775460776,1,0,3.83674515384811,2.16238251803124,6,1,49.0498000825039,0.998472138977454,-2.26018770014759,-1.03421830352053,1,0.237645863844023,1,62.1203777217611,1,0.910168892466879,2.2376787274904,0.996374571964592,15.8708652535286,-2.60113495616211,20,1,996,18.6409444595419,-8.59871606421245,1,0.480318008465007,-1.47686278738392,1,5,0,1,0,4,-7.52597672987754,2,0.750994374680969,9.56268468074148,0,0,0.395095334953946,9,2.6225268069919,0,-99,1,6.10237294608817,0.69302475323269,-0.542441703617886,37.3307578582122,1.11100853994818,1,0,0.782599458764049,0.0870350112701486,0,66.8363265770232,0,0.267165070094032,-4.10460094553665,4,2.10475240645934,0,31.3075520163801,0,0.493838408102932,1,0,2.72934703785001,0,0.0973422817786748,0.196484964185517,0,126.265702060563,0,7.01150983202055,0.389080676283324,4,0,0,0.156326193075103,2.25896679533888,17,2,0,0,16,-0.645644862769466,0.203742405946706,-0.479571497600297,0.103678963062001,2,0,1.00804303363455,1,1621.39568408689,1,0,4.07503898814483,0.709611221158977,1,0,0.0444942755058533
8.54632640000406,0,10,1,1,8,201.017281987263,17.6777236020188,3,0.188210643755563,15.839982746062,6,1,1,0.310133753242688,-0.946362439977583,1.16944781420697,-25.4824411709073,7.24337749931514,1,1.70727826468996,-11,0,0.893421346495174,-4.27270196223647,0.120071380595944,0.0825350561595246,0.320720123872191,-8.30067891387878,22,26.0715876882014,16.9392308263316,25.2249955777604,0.789698100984546,747.235116449512,1.86193010453961,0,18.8402513326237,0.00094998898497057,1,0.419893066511722,0.888925421081808,16,12.7691681029612,0,32,0,0,22.5291362759987,0,1,0,2.47211475560307,0.306014215825166,1,0,1,2.09004037387385,0,-3.5419982352316,-0.86837556351724,0,1.13980888252677e-12,12.08459043699,1,4,1,0,4.85936008094639,150.495182174214,1.60086740177107,-1.62793656247586,0.369895044231326,-2.99514135752682,7.66406099874976,5,19.1348978694994,0.8567129010236,0,8,0,0.318410318459522,0.0702782595329497,35,0,0.0442136911237347,0.37891555740124,-0.772437739846184,0,1,22,2.22565721426296,0,-0.680012127623342,0,0.982679473547372,2,4.4159443058439,1.20476305708723,1,0,3.99725963015172,2.18407756232141,5,2,46.9741198945226,0.991818131874417,-2.11190204818021,-1.00303602146709,0,0.424080879824745,0,72.4913331558003,1,0.67647932594528,0.78922914038751,0.999804147058747,20.1059608745723,0.0664266302094756,13,8,1055,11.4505046832559,0.203928954300608,1,0.583469854742246,-2.96565589302231,3,0,1,0,0,4,-23.8604421108262,2,0.51983345361222,1.57977914774861,1,1,-2.51322352010096,16,2.78404034154322,0,-78,0,5.22779050520448,1.10611360884224,-1.48397632217364,12.5380508823407,1.10521295859268,0,0,0.669339427898593,0.0594395785705736,1,62.930440155781,1,0.250845736605795,5.26562419562916,2,7.82952503733356,1,55.6038176928325,0,-1.65117565068918,0,0,2.71562562904305,0,0.189796835791625,-0.345743001572799,2,-15.5806706910025,1,6.10406067546811,0.507726637780799,7,0,1,1.37450391887223,-1.01748588870287,43,6,1,0,12,0.887132062578043,0.0840366827222077,0.063364954470495,-0.620419370073565,2,0,1.1307626255016,1,1682.32782322139,0,0,7.34579800947664,-1.93622254821755,0,1,0.0618748352674351
9.16037306563553,0,7,1,0,6,201.169204057836,20.6180244804625,6,0.167052486902809,8.20279430680756,0,1,0,0.119739814516558,0.714237898432285,1.16050628512968,-24.5336208385339,4.26140210154622,0,1.00763075606173,20,1,0.338694528312074,3.05265627314671,0.0802301563894079,0.0748145615268317,0.160832308448599,-39.0796927129446,16,17.0900981595349,27.7734075254068,12.7079110759358,-0.434143590586173,1.38382155403476,1.98450645971086,0,16.001811766988,0.00141596078784408,1,2.5906064707812,1.12659771604737,17,37.9364570138911,0,35,0,0,18.8534054416159,0,0,0,0.70605531175508,2.2189711976652,1,0,1,2.00902018356593,1,-3.9144119748379,-0.782179302062154,1,0.00146943717631093,12.329271382342,0,1,1,0,2.56133895152262,48.8682095287861,1.00734140146162,-17.4808422134621,-0.222229815374232,-3.29201252696529,15.9547479558963,7,20.3364161066418,-1.25364437791399,0,9,0,0.224887690453567,0.0561794545119809,28,0,0.0386677881265056,0.358138159565754,-0.684530449649777,0,0,10,0.990826875646781,0,0.697180113208453,0,0.976288379570907,11,2.96228504729462,1.16536417115591,0,0,3.82105653638675,1.83808588996564,8,4,39.7767114072994,0.957642115180266,3.83072215632875,-0.97316228350397,1,0.772086314269386,0,81.3858174777042,0,0.458260438405583,2.16017912506647,0.995645349687451,9.51205639479312,-1.74491124134997,14,9,1129,57.1072791818676,-3.25410018055414,0,0.278038752123714,1.25558346084511,4,0,0,1,0,14,-19.3755765663506,1,0.813983071107347,0.961300202886635,0,0,1.99146291810351,9,3.37921820148465,0,-71,1,5.1553496495294,2.27441266742694,0.168987133863422,27.5568038645835,1.10357491246009,0,0,0.870024154593419,0.0955816851320371,1,44.3195833608726,0,0.32847142648875,3.82552689035423,3,1.45009557993694,0,37.6316285743227,0,1.78293409146863,0,0,2.73220793737258,1,0.0505338602094384,-0.293858945229387,2,74.9766175605191,1,6.77996653523805,0.48767994589028,7,0,0,0.614268833023014,0.876339538161983,34,2,1,0,18,-0.875219422338495,0.315403948806625,-1.48797102582131,-0.317428106657226,2,0,1.14257098229535,1,1606.20540215861,0,0,17.9069307803833,-1.08754963743768,0,3,0.0335151272712213
6.27633803399891,1,4,0,0,7,205.106839462522,24.6408240715711,4,0.318532031926862,8.63789855630927,6,1,0,0.169747889002057,2.91640672060598,1.15525208852923,-23.3335865352023,5.67381838989449,1,0.656912941893839,5,1,0.618355965332988,1.28983862744562,0.206356081455092,0.0895911726312524,0.719446240697644,-66.8895627387569,16,35.2646417059265,24.9091088187229,8.81032494015506,0.867559576387105,0.537809992313274,1.91017983376974,0,17.9635733290871,0.00129495987703054,1,1.93073224073067,0.886696091140862,14,63.1793440023269,1,28,0,0,17.2764729750735,0,0,1,-0.26295357969375,0.450942002808929,1,0,1,2.31857083732263,1,-4.10975113357399,-1.58822511712387,1,0.00606252286436232,10.8970152451142,0,0,1,0,4.15561082360006,235.303175407593,0.504757440752086,-29.5260135224074,0.132904635691896,-4.35425910936807,23.4294937337573,7,21.5096064283413,-0.138511251392871,1,9,0,-0.601803419431979,0.0587348844229349,11,0,0.0472116903958363,0.920961664539072,-1.33755311773495,0,0,17,0.942794944045684,0,0.525828270554735,0,0.990459609086286,6,1.97409877177053,1.14711498260709,0,0,3.87634298620512,2.22716263601497,14,3,38.7892124759581,0.99314067875493,23.2371650883844,-0.951907649931883,0,0.272876194989201,0,77.5056248289027,0,0.908747180855536,8.04639929113758,0.99070129106684,16.4864007312456,-0.707221374834972,24,4,1003,38.2881811154395,-0.0841082387132789,0,0.407218413218034,0.91558987392303,0,4,0,1,0,1,-11.0025435291066,1,0.678981813805608,11.607874720275,1,0,-0.690085822718107,13,2.68482194334534,0,-77,1,6.01458772575222,1.66835105145517,-0.761777728303305,26.6268305959115,1.10205403901842,0,0,0.786045438460079,0.0428313992183525,0,48.2980709665085,0,0.131034101852767,-5.31532573777899,3,4.42827630961191,0,12.6881056571716,0,-0.877599843618629,0,1,2.71338901677747,0,0.0317129538952515,0.588470299403286,4,36.0125765784939,1,6.36084380349728,0.408738621301243,5,0,0,0.838119831068979,1.11384931142979,23,6,0,0,12,-0.215316072450253,0.062603922811583,0.132201571872457,-0.753146562202899,0,0,1.01645128072066,1,1644.26878439764,0,0,12.4558812020717,0.383063988112931,1,0,0.0341477830385849
21.4999207568928,0,11,1,1,6,202.061116946908,17.8808584105471,7,0.260855689575246,12.9685783820362,0,1,1,0.180702610212514,-1.53677409636197,1.10371129581577,-34.4702604876857,5.44150523717022,1,1.34530427117446,20,1,0.20683110279045,1.49563830153353,0.273439683774174,0.147099780106019,0.00222371648404002,-51.0070542684865,13,23.0007624414841,18.3726828274887,10.3838950535036,1.65391858597213,4.13377416527785,1.72888171176213,0,15.2759853982387,0.00184035343396603,0,0.918744936896206,1.00886580320869,15,40.2201253342517,0,24,0,0,17.0402020292997,0,0,1,3.39011175465239,2.13098782795462,1,0,1,2.39084523318493,1,-3.42954260464939,-2.07265868181946,1,0.00562200870926136,10.9569954001846,0,0,0,0,5.66297320041012,92.1474010805469,0.0367178408245213,0.731688185095414,0.395799845562374,-4.93074171482696,24.7171672188075,6,22.6660447018695,0.332765161970353,0,14,0,0.0147309013217482,0.0555441689443777,28,0,0.0531903019085925,1.95550217665919,-0.850966336496164,0,1,14,1.73102630427241,0,1.3126407808329,0,0.976551752173143,1,5.03333940005699,1.27341111070317,0,0,3.5991289780965,1.3081623078993,18,1,33.5839596941646,0.984221422932479,-14.9772059441739,-0.963407327754793,1,0.960428187701099,0,72.706201685002,1,0.468052672323903,0.0562462523937866,0.998747167350183,13.1441816599609,-2.09365261999979,17,4,957,20.2928189332418,0.920573285336613,1,0.520006621246115,-0.473524738731875,0,0,1,1,0,4,-25.4296676343857,0,0.20018161868899,0.264316384014283,1,0,3.49220837889954,9,4.30882560380852,0,-95,1,6.40153726955021,1.19649977319768,-0.866840137427547,33.1298897545991,1.10487759681035,0,0,0.867287374106873,0.100154621251067,1,45.8814541433597,0,0.319831587803935,1.02670557280609,5,1.66429514539133,1,57.3804681174957,0,2.1454294038258,0,0,2.71577821604069,0,0.0630035905531809,4.50142884341982,1,-37.716700661574,1,6.96094060284895,0.432005297740963,6,0,0,1.11041912865834,0.266009525754636,32,6,0,1,0,0.2241443787585,0.0562968394476508,-0.151421753026851,0.106709596342792,1,0,1.34298319599279,1,1640.84795099278,0,0,5.39932380014797,-1.25268516500258,1,6,0.0153280991577574
7.07674077141015,0,5,0,0,7,197.079693530237,15.9914109171116,6,0.121115563693716,8.43810409374242,10,1,0,0.13164579560534,1.22069118408189,1.24330185029717,-17.250887215798,11.3290057277075,1,1.30921678113149,14,0,0.796894365572114,2.96523386522036,0.342163266557525,0.198060308285933,0.0284495964227339,-52.781928821053,15,18.2206489100469,23.9206893811269,8.23494451666204,-0.966854629366997,3.79716552391353,1.15616686508843,0,17.4466858891707,0.000687234203518837,0,1.35186617569958,1.1041771236232,13,23.6856654100014,0,19,1,1,19.0432034596697,0,1,1,-0.0399223768496793,0.66493527332631,1,0,0,2.41434622164882,0,-3.73645216536968,0.927938850433015,1,0.000558774101408933,11.6778900709281,0,3,1,1,1.86575331210661,56.9475333767124,-0.0945512155132914,-17.5093689253337,-0.469085758674816,-4.32329365658082,8.50838954477974,2,20.5159159243029,2.02582595011428,1,9,0,0.232368860769505,0.0830827930476472,15,0,0.0415289729937514,1.04455603624902,0.726280874520887,0,1,13,0.939194726622854,0,-0.346163808033189,0,0.97480636487314,6,2.45914687234809,1.12048504362179,0,0,3.95161582790692,1.92277421599387,13,2,51.8141932052594,0.985254007117157,16.2885881737591,-1.19276878249612,0,0.34409859764636,0,57.5573231597897,0,0.919692445372484,0.324184175543606,0.99999977927802,15.7102323149142,0.113123708048857,21,5,977,33.3904886449364,-0.423175574073778,0,0.152002051723025,0.729293115760393,1,0,0,1,0,1,-41.2244508199153,5,0.668245812992384,0.936111929163885,0,1,-3.93719545469586,14,2.11347592282303,0,-83,1,11.1730283812618,0.440017032274615,-1.11336388657328,17.7301057287379,1.09010317894572,0,0,0.724153557156191,0.0557922429233093,0,47.0756514825283,0,0.126247512522783,3.59991614499367,6,8.33220048213643,0,15.1460897900202,0,0.368770836640221,0,1,2.71468271281785,0,0.12739978541964,-0.265514277088509,3,-107.629627280933,1,4.33275287391874,0.471133935956202,6,0,1,1.34341597390257,0.79974272973362,22,4,0,0,0,0.455396806680725,0.109737418558691,-1.62773084288974,-0.434083954095563,0,0,1.22304630235001,1,1771.42863730237,0,0,7.34200389725054,0.758361643518913,0,1,0.0797870749018331
12.3688408918358,0,12,0,0,3,210.574666256752,21.5816011020158,3,0.413844105351852,20.8601437312724,0,0,1,0.153144041708184,0.177486650332911,1.25637789806068,-18.1653634529932,12.8864091619847,0,0.892582894606441,11,1,0.376658527128954,2.92005705877502,0.00453376126628247,0.00906020233501232,0.0252247763989969,-50.1370317709663,13,18.3563489913166,20.6750163979379,11.4810878667712,1.06117542545368,24.2770421638037,1.81297965458616,0,11.9759336332549,0.00138719793492211,0,1.02377301475228,1.25445331534848,13,14.4910155693686,0,30,0,0,22.916182178167,0,1,0,2.18842964021819,2.56913618092294,1,0,1,2.31622546964717,0,-2.35148723102879,-0.552159943844858,1,0.00107953147900761,11.6561980124423,0,0,1,0,2.84003012766334,81.8113966543983,0.142280361835774,-12.6420695464533,0.245893488383991,-3.87260632545755,6.91466877606497,6,22.9419528381161,0.0106928913320043,0,12,0,-0.614715106153681,0.082753920926379,15,1,0.0414587702190666,1.20186663531388,1.46556980172477,0,1,18,1.36232223787467,0,-1.24792164750107,0,0.982951977776944,4,3.25531968753316,1.23404255079053,0,0,3.98206883607159,2.11715805261963,4,2,39.4193794547376,0.917844972879936,-23.7699891508904,-0.921505976448423,0,0.754142108806404,0,53.0239672627836,1,0.791828571154696,0.552152403871559,0.990915574114224,12.2593264448529,-0.301277273101263,74,3,917,32.7424001410623,-1.07104598638545,2,0.443159336865034,0.571896344683804,3,0,1,1,1,2,-16.3102299948455,1,0.653795144540701,46.2390833635436,0,0,3.39980129286121,15,2.27440683560587,0,-82,1,11.3715750136683,0.62845627718405,1.01464984895745,16.0114885484809,1.10790921715743,0,0,0.853276815020019,0.0508052204245498,1,53.7961515802955,0,0.127673511672786,2.70582048895854,4,0.186387984507866,0,28.9305902885328,0,-1.40980869937088,0,0,2.70225576528574,0,0.0807313814199149,0.17915268159374,1,-22.002522768109,0,8.20719711589488,0.296332001212064,6,0,0,1.3294017344011,-0.588228821109265,31,4,1,0,14,0.779491929623137,0.130319691774743,-0.548706793359041,-0.582854002966214,0,0,1.31173037746505,0,1650.45619223879,0,0,7.35285080439645,-1.54368561572544,0,1,0.053756348733056
19.7684795217803,0,0,1,1,11,194.058261138335,27.1787184274621,8,0.545425722446421,8.85785501715162,0,1,0,0.138368892101264,-1.59267572397705,1.23357646916769,-15.0451203023613,6.40641396566584,1,1.96531441209532,-12,0,0.47888424687899,2.47220466837374,0.124236730285053,0.09904529139463,0.011275728001213,-53.324267708902,8,26.1771877779799,22.1903417982152,7.02164283690513,0.110467611279632,1.75395369611102,1.52803587227882,0,19.1253061964065,0.00148403663031331,1,0.976258481320469,0.954148737841678,18,47.6697369486003,1,24,0,0,19.9439730879806,0,0,0,0.838637424160112,2.76231449983708,1,0,1,2.30823367272028,1,-3.48757948666758,-0.457874859976989,0,0.0221165222531648,10.8397710161922,0,5,1,0,4.04255783340485,15.5823883841614,-1.63638231560619,0.816597394765532,0.493488993532081,-3.52113771891177,20.050684591522,4,30.7834712172545,-3.20924680551674,0,9,1,-1.50763974008275,0.055175204557742,35,0,0.0363781571997248,-0.732728065213691,-0.890740160061616,0,1,17,1.52258928395404,0,0.974275086619759,0,0.979368841837582,3,4.57384787703089,1.18055871011759,0,0,3.7407055428595,2.19068560948597,8,1,45.9148762463934,0.984185818666751,18.1075679242124,-0.952177883848922,0,0.286422993086316,0,84.8856390614174,0,0.672276505323037,0.781021488768274,0.99993717478634,16.015583821903,-0.739704076484287,20,3,925,32.6773472210046,-0.991692322430164,0,0.460113601738088,0.656483612786319,0,0,1,1,0,2,51.881483112752,0,0.508993872902265,0.557329584191824,0,1,0.931803739063877,15,2.91220043795749,0,-104,1,6.73684566238113,1.40267613003339,-1.01449180942897,19.4942035371615,1.09548931950528,0,0,0.839051349858681,0.0425754797523225,0,74.0959294811738,1,0.10836362462621,2.46204339543184,3,2.01171494729559,0,11.2091056699758,0,-0.0183713448375871,0,0,2.73040012862216,0,0.103229495216268,-1.40922427618959,2,4.33382354591848,1,6.47301163462111,0.457538554527774,0,0,0,0.657817420475652,0.643495448758354,43,2,0,1,23,0.380437966679868,0.007294977350362,1.35950475148569,0.850626916138439,2,0,1.02607911174052,1,1650.55853977481,1,0,6.73569779411231,-0.156387820345504,0,4,0.0500807253515567
