"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
15.0947236557394,0,7,0,0,7,206.105520237518,28.3247633145529,11,0.323704031908258,11.1533860719275,6,1,0,0.185629209784835,0.0835075731750976,1.22142000886343,-21.5013200807042,3.93118937268543,1,0.59585568223366,34,1,0.528351081085069,3.02719894612837,0.0991716224775334,0.031713990896698,0.00230456996379321,-36.8036161615655,8,17.2193336383481,14.8096307506025,11.7536997828519,0.341165314406954,3.89577111784935,1.97886630663199,0,13.0992394617913,0.00122019887703305,0,1.85982492241276,0.821020173114414,10,53.7458488464116,0,30,0,0,20.6208833785508,1,0,1,0.859196137318492,4.4377698157,1,0,0,1.97928176068447,1,-4.05137366900084,-0.677075023578606,1,0.0151397974241266,11.186296510813,1,1,1,0,6.60178363492303,81.8360733481585,0.886615758492268,-9.06599892156224,-0.102988357555268,-3.45069438002449,52.9396153680455,4,22.8392021316767,0.441769103208159,0,12,0,-0.1669103558981,0.105603732382212,36,0,0.0397643077158772,0.6157737540159,1.20856293733075,0,0,17,1.09010692795707,0,-0.948940055672503,0,0.982182087676661,7,2.79368487808596,1.28251533513636,0,0,3.78053287881656,1.55270512899537,6,0,33.958579182445,0.956795569292531,-5.49037012869232,-1.04475455248271,1,0.240804566976644,0,77.883725642549,1,0.807906618665526,13.3174147629297,0.99319500688534,12.2107323739146,1.04050882274579,34,4,1000,40.4897187714585,0.0536495256616754,0,0.3174249528538,0.644849860464621,2,0,0,1,0,1,27.7591445227077,1,0.584156236468924,0.486956031295128,1,0,-3.51239634918305,12,2.84178790798401,0,-63,1,6.15908518686859,0.720164088968302,0.643091829981395,23.8899945507833,1.1195333428744,0,0,0.732069953296475,0.141285141298916,0,50.1097483553046,1,0.0777512231197807,6.39566210011987,5,2.89318439387277,1,10.9188073259743,0,1.04135935839595,0,0,2.71908526136325,0,0.0516594245654181,3.88674545696758,3,106.061242678522,1,7.82697969665782,0.335964022280747,6,0,1,0.950340855073782,-1.50154414206362,32,4,1,0,11,-0.296725620775262,0.0068427327815061,0.527025713537056,-0.500316742332984,2,0,1.43218423609108,1,1648.95913823166,0,0,4.98118955134046,-0.155877490809107,0,2,0.0155699861769693
12.022830424922,0,13,1,0,8,206.291825930059,30.9417742947525,4,0.199829979823679,11.8390857233881,7,0,0,0.17793633659898,-1.15552019652878,1.28002609192525,-33.313337307145,3.50281842900628,0,1.67417667896932,-5,1,0.464550916440982,3.95246156941164,0.0679528730604512,0.0483733156890128,0.00320244810457039,-60.5794601752111,19,17.6828280703097,22.427757541012,16.3434553324522,-0.399524280412214,39.788712731666,1.41636539838858,0,7.87814998352828,0.00260430939102179,0,2.03284268838812,1.02529388015797,10,12.2403405818372,0,17,0,0,25.3442101622463,0,0,1,0.553591328034955,1.19318906961584,1,0,0,2.69812808281841,0,-4.09943190147269,-0.513640967606429,1,5.29011164864894e-06,12.9414652294416,1,3,1,0,6.62264399593852,210.264610570032,-0.509687749315228,-11.0980723744189,-0.107332315308406,-3.82148522815592,33.6469505399544,6,24.1283296353992,-0.830604228192972,1,10,0,-0.232630689469082,0.0599704421732475,23,0,0.0465893009511596,0.242492349452251,-0.387229596519626,0,0,11,1.05197496346095,0,1.61766812950877,0,0.980190039031381,7,3.07539211960721,1.16815464530093,0,0,3.70920529972111,2.41418662276864,2,4,36.2492322275883,0.999544453737617,-24.8591675110602,-0.951004216845931,0,0.164402213608301,0,68.8636093206051,1,0.6650446333127,2.18814873875389,0.992131209337477,13.4085404906693,0.834798945754386,37,3,895,31.559425226526,5.45883876840466,1,0.566439502579953,0.396962919094108,2,0,0,1,1,8,38.0230513197195,1,0.397860262013292,1.10751478651151,0,1,5.08325387556139,11,2.00933725814414,0,-94,1,7.55006456434731,4.11341416207177,-0.0759485041564245,34.6978900778168,1.10106458416206,1,0,0.766976272762008,0.228629957059998,0,54.4525622324308,0,0.135241914172693,6.49486877324816,2,0.371979235013761,0,31.5769238898341,0,-0.888977282257299,0,0,2.72810421793108,0,0.0592014671220318,1.26705909205612,1,32.6256890001989,0,6.91016061593467,0.274622155850625,4,0,0,0.840368825255629,2.09868488516311,22,3,1,0,14,-0.466917269244788,0.178565724035716,-0.436615574234961,0.230748310386337,0,0,0.874524173463061,1,1653.19778316969,0,0,4.73825078593833,-0.117537465393574,0,0,0.0235210341473379
8.24048563213184,0,7,1,1,7,202.06148288452,27.8982880562136,7,0.295009484023553,13.5160669740556,0,0,0,0.108333756785731,0.328736424801637,1.14379419699869,-29.2999067278635,14.235632548373,0,1.61585909732688,51,0,0.719585618010664,3.27650235209475,0.0800455591658433,0.0101730583794028,0.111722743786365,-47.2974474564571,7,35.664070459232,22.7146717506252,17.5776901739699,-0.726105887859532,1.29464190587026,1.25030690412852,0,21.1881960957736,0.00270464338460306,0,0.683860612730953,0.918106368606314,10,39.579516749014,0,32,0,0,22.6273756088545,0,0,1,2.16732775835781,3.11876953564379,1,0,0,2.4597975446416,1,-5.26899318442571,-1.34862834608798,1,0.00578225497719871,12.252225364953,0,0,1,0,6.14498435097203,157.807156003111,1.20089381691997,-8.08513019631267,0.0261429112925303,-3.41378902176453,56.9171888421266,4,18.5590403568761,1.2998370582904,0,11,0,-0.63082900814372,0.0663215719435338,15,0,0.036661410399872,0.00835174994431816,-0.850018648860476,0,1,15,1.34254375843145,1,0.189521386847185,0,0.977728056829206,5,2.65799876662376,1.27994435432586,0,0,3.85186221883757,2.30418476388482,7,3,40.5634188407584,0.969666684509848,8.86315992804174,-1.06626522965577,1,0.272573170065401,0,52.0035197812169,0,0.77340390036305,31.5925351595877,0.998769580481322,15.7988455582473,0.100661162645192,24,5,835,36.7768463031691,0.792413113910772,0,0.34871216450299,1.65670797144306,3,0,0,1,0,9,9.94101826970066,3,0.508513242142645,0.520120651654053,1,0,-0.17253739154789,0,2.17076159297181,0,-77,1,6.85953651133454,1.36217699284326,-0.142953700463202,19.3317703735695,1.09918141232505,0,0,0.783244897198822,0.0438385325803517,1,53.4218829934723,0,0.388450780560714,-1.56531061678186,3,1.41115594753879,0,9.27923737209436,0,-0.841828811364549,0,1,2.71784983235665,0,0.0551242744124391,1.25631959337851,3,-47.6212202904711,1,4.7453371987491,0.414508914521017,7,1,0,1.4310175099106,-0.5241019943317,44,2,1,0,10,-0.421294556983458,0.0166842454600824,-0.543003856858475,-0.507730467449199,1,0,1.24296498949258,1,1703.05935499409,0,0,8.82447615751019,-1.52542463757941,0,1,0.030394534495098
9.66212882583198,1,10,0,1,7,202.944718727338,27.1137878449114,4,0.32558165912654,8.57472216045124,6,1,1,0.394034787579808,-0.242492494971318,1.22499725509416,-31.6450822337729,4.89418590883733,1,-0.309421481162586,14,1,0.983876505423756,-0.0557160145649995,0.0562604737138983,0.0918773749784394,0.00301377634006347,-50.855451389536,13,17.9679266968952,19.1459299558425,5.70534553061611,0.575569471046329,9.84002420553348,2.49783436575316,0,15.6288330655738,0.0028940154688486,0,1.50886483038906,1.14343348946165,10,36.3867888251619,0,27,0,1,19.7967298104915,0,0,1,-1.35795853244925,1.98555626803822,1,0,1,2.15826305457216,0,-3.85316483342623,0.147424327748531,0,7.02892606291666e-07,10.6864160830899,1,1,1,0,2.98981704528445,229.651375572262,0.138484638397512,-6.55441991371729,-0.185185162908169,-5.60719306464134,20.1332176120191,2,24.8951767596949,-0.125399247280643,1,10,0,0.770029910063949,0.0733314100535791,33,0,0.0369859124452912,0.998912700326796,2.7668282307078,0,0,11,1.83962418659397,0,-0.303484580059198,0,0.988105319334718,6,3.29373184292041,1.29065214254361,1,0,3.95385347350597,2.31050247455098,10,2,44.9044559358465,0.979808490222079,-0.498935510433238,-1.2550194248591,1,0.860845218215113,0,70.1939220844693,1,0.282879532785642,8.80701428924079,0.982782149845996,22.1517337528576,1.01283357565883,1,5,1039,26.8357481367243,-0.525761818048967,2,0.391204991609295,-0.500611511825505,1,4,0,1,0,3,11.5698669489552,1,0.313640762978588,1.05859579071844,0,0,3.74282811740418,21,3.20154306172663,1,-61,1,10.8375835580233,2.47057594867733,-0.578341192860878,13.0887137059305,1.09973826594382,0,0,0.765505635172714,0.105200269341219,1,50.9311036954024,0,0.0355938261530043,2.14194675844917,2,0.756742032846585,0,9.07745862631985,0,-0.278966123313263,0,1,2.72117895139382,0,0.070519950165266,2.50537859095842,0,-67.5494056481215,1,5.89784049617056,0.472798489404942,5,0,0,1.21382599504707,0.751050322472554,17,7,1,1,16,0.880948842014442,0.00395301033956811,-3.00911319141685,0.161446732670704,0,0,1.37156999311129,1,1666.31148177966,1,0,5.90039069662289,0.874744777066424,0,2,0.0495001520471874
10.860026223878,0,8,1,1,9,203.085181901664,27.7522561544205,8,0.30975002424028,9.15814407187582,8,1,0,0.131783227812798,1.09151186034511,1.11578615395265,-19.7008965274556,6.51852525191109,0,1.3775688688468,0,1,1.02026399340309,0.538083223679556,0.119988304005444,0.0379748447480229,0.439558526710478,-40.2051516791383,7,16.9452808449188,20.1278238387172,13.9541128442322,-1.12500414005605,1.12231845014448,3.278974500103,1,22.8002429506434,0.00242872254197629,1,3.34700724790835,0.941169846134959,19,41.468631502596,0,26,0,0,21.8690056784394,0,0,1,-2.84905879935715,2.47089872095779,1,0,0,2.2017369747647,0,-3.40775176856347,-0.272196013367546,0,0.000209722824724196,10.8291424000131,0,0,1,0,2.14406801316,134.701676858474,-0.094940974113577,-20.7563307847129,-0.159792281226584,-2.8188222066065,5.21093708099123,5,22.212700630577,-4.86098509933271,1,8,1,0.512766365942268,0.0577385998403656,23,0,0.0334994617930728,0.964550562081286,1.77588891468655,0,1,17,0.767823758589923,1,0.717443120499634,0,0.964127980019237,3,2.57538141935352,1.17214786716287,0,0,3.64247744320906,2.87511355959261,7,3,54.5596582429477,0.9905308113282,0.396487957251512,-1.12194837105204,1,0.510590825958552,0,50.5507687014155,1,0.354386669087955,0.205564860241552,0.993267480448618,9.81116499847147,0.56969797078105,4,3,924,57.0487560876497,-1.56995386156717,0,0.33662584384124,-0.650589202753142,2,9,1,1,0,15,-0.36649195306332,0,0.538085818862377,1.60307180411261,0,0,4.14530378197976,12,2.12810216995464,0,-70,0,9.15767232327973,1.91198697984125,0.746820451803698,17.4527433499012,1.10845545289472,1,1,0.782943654305406,0.095022907533008,1,49.0211286521074,0,0.0951760840184202,-2.52547991381829,0,8.42659049318589,0,56.3412701091916,0,-2.44828676415481,0,0,2.72994789332364,0,0.0139656104478707,-0.47364189377015,1,15.9487927931027,0,5.5048060241369,0.317899204690014,6,0,0,1.1659285759171,-0.17840976564039,22,2,0,1,17,0.133488433203847,0.105418150441039,0.913042378531254,0.32671442176845,0,0,1.48859767699053,1,1569.65695072712,0,1,4.31363022178303,0.500946454316899,0,1,0.0983659980577579
9.51547287381632,1,6,0,1,16,203.661977598205,23.5723193347299,6,0.171272525009154,13.8625913678025,0,0,0,0.41255592271563,-0.510017197826776,1.19351260914798,-30.7448542667131,6.64119096333816,0,1.55398446388659,23,1,0.532634827564078,1.65219858620525,0.540346252844779,0.048776967453534,1.05781918035848,-58.0052726790286,7,31.1749999156919,16.9812985344832,19.490590828175,1.93890494109845,1.5155521398361,1.52058573708331,0,21.7241216354789,0.000482048305356245,0,0.561392581230655,1.26261567343585,19,20.784908628177,0,28,0,1,18.4057506539082,0,1,0,2.0195048459381,0.413773472707978,1,0,0,2.33460840690632,1,-2.38517448913175,0.150956164374375,0,0.000224351033527737,10.3616788237796,0,1,1,0,3.08873341438347,177.330108937602,-2.67381670144663,-16.6726498937881,0.298661330883711,-6.56128781997089,5.74368501759163,5,38.7463535012819,2.8757468204044,0,14,0,1.6739037801868,0.0805926029424741,9,0,0.0404469894292748,-0.0569810233622215,-0.61497213482087,0,1,12,1.08585920244352,0,-0.901261238900364,0,0.980542745707659,2,2.65646289628694,1.13461188245722,0,0,3.99094894658035,1.65453806261778,4,2,40.2306955515776,0.98507776772825,-8.1863993340399,-0.83784669521541,0,0.67431641047456,0,74.6130359410778,0,0.610334406332051,1.23801983654418,0.911092627170669,22.2553799578599,-1.05584868365737,18,4,1008,22.2185244651591,0.0161099015645844,1,0.48423772236751,0.279223298268687,1,0,1,0,0,21,-5.58307839275914,3,0.821039684088502,2.72686734752634,0,0,3.60348618557823,8,2.68842862960559,1,-75,1,8.25895648314243,1.46351893159646,-0.979020587231186,26.6496886917639,1.09831857558313,1,0,0.705467662821579,0.126838447429582,1,45.5644939972288,1,0.312476191118457,-1.92651912727339,4,1.27578633892129,0,47.0638108915567,0,0.102260241792661,0,1,2.73445821787407,0,0.0855524920264006,-1.51198330845296,2,58.0172876966592,0,4.90887673287114,0.29425004464619,0,0,0,0.705139789810143,-0.784667525630992,36,4,0,0,25,0.790305742608852,1.17502614463652,-0.966692714535112,0.978018784746055,1,0,1.1907496081185,1,1705.6007262832,0,0,5.48872214081804,0.343393552886583,1,2,0.0527186985420953
11.7740270871437,1,8,0,1,8,192.774733304641,48.7253905265175,5,0.44683710220046,11.9901826837695,9,0,1,0.0775033522804725,3.45493721177844,1.08550285730417,-15.5739020564759,18.144728842861,0,1.33696104582377,0,1,0.117763455486257,2.53767427870282,0.178185553934156,0.172689291199675,0.320576023453924,-45.7545574738573,18,24.3937957626898,36.9314560874604,11.0246572364282,-1.42080321323934,2.4254548361925,1.02576709980389,0,26.8680346827144,0.000317364902603907,1,2.03901975136114,0.963695327838291,20,20.5568878406001,1,22,0,0,24.5542746793416,0,0,1,0.559560719298887,4.46995627999747,1,0,1,1.96921996026218,1,-4.95307991778672,2.47262105400262,1,0.0018682041383886,12.3442374675118,1,0,1,0,3.16330449176616,142.107841997693,1.23880682373592,-32.3700886596379,-0.39304278828851,-3.62813952260134,4.84626397539001,3,24.2336088388523,-0.155733576073947,0,11,0,0.162494140239533,0.0870595743601991,36,0,0.0380547017802163,1.14953680770548,-0.496754026241228,0,1,13,1.11694674418657,1,-0.239421645957191,1,0.98041227863567,2,1.98940668169708,1.15935963184465,0,0,3.91889115381346,1.64536937083657,9,2,44.5363372447923,0.978731107156619,17.2972370249496,-0.79014554092712,1,0.548394359960096,0,81.682093352866,1,0.683730818877505,2.75543374766358,0.971920344389117,9.13259145231345,0.677061576596117,17,3,1054,39.3432318457723,25.1137374429195,2,0.437180730038587,0.878150503887441,1,2,1,1,0,18,35.6778235313964,0,0.724650312611939,0.818703981698462,1,0,0.133798841601896,10,3.5134456110217,0,-84,1,5.8232436012713,0.971778463036586,-1.57940622350629,22.5345556779565,1.1161226690277,1,0,0.903364669630133,0.0697776958942176,1,45.4035952681878,0,0.177680311032458,-1.15702459058873,3,293.336157425649,0,11.5319420549522,0,1.37438710065624,0,1,2.70197191992995,0,0.154487645623281,1.09784599304547,3,0.0962167176138795,0,7.78581826078656,0.50391537315611,9,0,0,1.38525325335727,0.562737108326572,24,8,0,0,10,0.890404413942128,0.497345158328436,-1.13087607825272,-0.311736422528579,0,0,1.1089655891314,1,1651.43171710802,0,0,6.12333780757588,0.999246761283625,0,4,0.0280412004598052
9.53174961498502,1,6,0,0,13,199.389110040938,16.6240969911283,9,0.143318702247624,11.8610435374775,0,1,0,0.136307190230776,-0.976814290564668,1.19183483402556,-23.1520243288102,11.0386450383748,1,1.73409926985896,12,0,0.540309958723712,1.68897366861401,0.000700842598578414,0.0348163152899399,0.00858064812705677,-70.4029597896897,32,22.2260781067021,27.9800652655814,11.5531430415366,1.44683087722745,12.2226192198575,0.894307478363431,0,10.5800443336243,0.000780173432463932,1,0.449330904436781,0.996806453199794,11,34.6889020450375,0,26,0,1,27.6127481046702,0,1,0,6.63684663719678,4.8902724127484,1,0,1,2.11745046550875,0,-4.74604156341459,0.526107476664441,1,0.00357163010270773,9.67249732327865,1,0,1,1,4.54489505243482,61.7461724427619,-2.82657450971115,-3.82193448566448,0.290591617387493,-4.80572743842076,12.1553369098306,4,38.0460897957373,-6.48489136513841,0,7,1,-1.16367286851607,0.0805149671249321,36,0,0.0392660540463023,0.177405592054442,1.29007191817004,0,1,10,1.13463272176275,1,-0.055127612868623,0,0.977569440926588,3,3.95632532779985,1.22871512794665,0,0,3.99560071444299,1.99115613356991,8,2,49.1782744001192,0.989921479408947,2.72833353526813,-1.08336711148553,0,0.427588795531712,0,48.6755174724356,0,0.38064305764833,2.21689547533519,0.972086652022698,8.7535618315309,-0.146927098160383,48,5,908,27.8607949698152,0.463094740053908,0,0.374044570476679,0.5120078292221,0,0,0,1,0,13,34.1752048808532,1,0.305102282286108,0.379445130188407,1,0,2.66949092953203,15,2.28072513127531,0,-95,0,12.0458669096199,5.01154673916342,-1.49788650604188,32.435558092623,1.1161844675291,1,0,0.71101632664903,0.109160730531906,1,55.1750489982346,0,0.375661511550878,6.61853048634979,0,11.9587667620762,0,62.3928657373976,0,0.597065103336875,0,0,2.70359254953225,2,0.110969251057742,0.500432445515884,0,95.5846115338805,0,11.0904349807577,0.445971203824956,0,1,0,1.89695699566904,1.05639043279148,22,0,1,0,19,0.221211990507723,0.181980890799902,0.161772790943175,0.972218229370671,0,0,1.20582975839167,1,1620.74604869556,0,0,6.66235437210013,-0.47072484599106,0,1,0.0326582425058505
4.49355558651981,0,9,1,0,5,197.118520791605,32.2724442585164,4,0.28483649171631,21.9653147971145,7,1,1,0.126184151739851,0.489106685008002,1.07222163489662,-21.2758152097064,3.21398295238584,1,0.738736782665765,32,1,0.467003303419991,-4.77117494337044,0.865754840875511,0.0750623164891312,0.142467742910477,-70.9973961437401,22,23.9881283826136,25.6504421866939,5.25009649369008,0.159896558865038,4.14836782146374,2.05540483532952,0,16.5248059791216,0.000940384589578624,1,0.843418629730766,1.19516448504625,15,62.063824805494,0,32,0,1,23.8118733532478,0,0,1,2.82694001242761,4.37148925489957,1,0,1,2.20962819200153,0,-4.24991342026618,1.86096273246286,1,0.00722465409026385,11.3253056517171,0,0,1,0,4.61551264389795,30.3472283301742,1.76800040898026,-12.134615570423,-0.257217967042897,-3.55955388987476,4.57563339549219,10,16.9011768235617,1.50006784326751,0,14,0,0.757594060160139,0.0597315422152505,8,0,0.0387225256542842,-1.08347263691346,-1.05010354852303,1,1,17,1.12739027610715,0,-0.503913550794152,0,0.98449784012915,3,3.18081818076741,1.16615141375875,1,0,3.89782310704774,1.80646433097053,7,2,59.0436679496282,0.940960226628968,12.6888535242806,-1.18048419334205,0,0.319603592200383,0,71.2794315980749,0,0.171315061544901,0.0277560495385682,0.97217577410324,11.729491270285,-1.44629366164078,0,0,1030,16.6249253732865,-2.10059143727675,0,0.215230734512987,-2.41036945196522,0,0,1,1,0,4,46.3890146474885,2,0.662390447685389,2.66678249008818,1,0,3.8718576870316,13,2.34151742991162,0,-73,1,6.29831466313949,2.15995990365066,-0.302425813685052,18.4055216941381,1.09966144536137,0,1,0.805902094586687,0.0209416951987748,0,52.5467964973252,0,0.0977201874844191,2.67571755071882,6,434.928582359219,1,9.54319045483572,0,0.883668179048393,0,1,2.73753188281758,0,0.0330357479279011,-0.917387710494191,3,-27.0710170174383,1,4.95639131285092,0.444719802554358,7,0,0,0.860907993558975,0.924917205477139,23,4,1,0,23,0.446051496379397,0.211717486362571,-0.263001183686993,-0.688797603763286,0,0,1.13857999303514,1,1697.38813789542,0,0,10.7885690917556,1.85466939681801,0,2,0.0297989899095379
20.6280804956362,0,8,1,0,6,212.155859934651,29.1643818548709,3,0.152432422695237,6.93782348400845,0,1,1,0.178821437553861,0.7865617875138,1.10553460366533,-25.2336752994854,5.50846118176485,1,0.993301419562348,31,0,0.557777848478905,0.92918392202239,0.0785822650273608,0.0225839474101672,0.105978264801173,-44.7004195205699,9,16.4718640570408,26.6899755139222,7.35861037434711,-0.121547747137604,156.11243414097,1.82871648279474,0,23.2107444889881,0.00247818521464672,1,0.801733769934199,1.01356418333194,9,18.7433206891524,0,20,0,1,14.5080291982866,0,1,1,3.12103458765117,2.13023100787873,1,0,0,2.00332629657761,1,-5.183955702397,0.318323607762792,1,0.00854476084770273,11.1883140679209,1,0,1,0,1.60012437836427,191.907768349877,-1.96391512918681,-15.4845246748447,0.199340370448962,-3.90498519086643,7.47270988414816,6,31.5451065008753,0.152635358387473,0,7,0,0.0726556463744425,0.0738648709625439,9,0,0.0461893618346703,0.407980041793916,0.207166926465404,0,0,22,0.841211600229191,0,-2.41580767558109,0,0.987453645618776,7,2.58105691202368,1.21083458721668,1,0,3.92917140332784,1.87008320201602,3,1,38.0080200497687,0.997396142030658,3.51717079897885,-0.956963809425565,0,0.335845646483502,0,70.0613584126162,0,0.364625727585633,0.192524935772621,0.999869230942936,11.2013790095756,-1.5662302429193,12,3,935,22.5188733478042,-2.46955586494782,0,0.491817092069314,0.372402396488292,1,4,0,0,0,17,2.013141964892,1,0.563576428816498,1.35997946492512,0,0,0.615268018548503,15,2.36664386060394,0,-104,1,6.57175007604135,0.629686448931719,0.181330261286185,11.6816007261129,1.10268389903106,1,0,0.748086143795918,0.161767995068503,1,45.788082519239,0,0.325718996158699,0.628724051037346,2,0.175395554314538,1,10.5515265733627,0,-0.271297594211081,0,0,2.71823010312004,0,0.0825728842279908,0.733232965637629,0,42.8289518116504,0,5.97959344740847,0.720852208459375,0,0,0,0.593997663928596,0.842721731400208,24,4,0,1,14,0.539819459089458,0.2729308050543,0.162714576870154,0.910820682303163,0,1,1.46099598373798,1,1657.89564411802,0,0,8.05238526711797,-0.101600340919555,0,2,0.0307737284818098
7.62322318443262,1,7,0,1,7,197.52678959031,28.2136203263752,9,0.429298230795296,19.0944497540718,5,1,0,0.190704354870177,-0.576412474263799,1.18636580131696,-24.6762090749842,3.2649425349971,1,1.85786245100602,43,1,0.232663373463138,-1.67409503362833,0.0168092837142749,0.0668754319665884,0.00231955698003984,-26.4243484382185,18,25.9098928215261,21.9824179510315,7.55719047579419,-0.126970814620656,40.962212209285,2.20209574236524,0,14.6132324408688,0.000896666610022467,0,1.07166368063689,1.19714504399986,7,69.1527428306474,1,20,1,0,24.9773856475504,0,0,0,-0.0571880645845919,2.09826127622751,1,0,1,2.17435347232428,0,-1.41062324443531,1.79615757979094,0,0.00297063180345081,11.7471643178948,0,8,0,0,3.393138265202,83.2802955550985,-0.0578760200513762,-10.0943829282928,-0.127432019028517,-5.25507120903771,52.9934282262657,3,25.1424129901189,-1.12909461572168,0,9,0,-0.327742260761028,0.0687414345952951,20,0,0.0419773936841442,-1.97435247114717,-0.242949564440657,0,1,20,1.80569701744816,0,-0.3933585100403,0,0.983785152837307,6,3.06549002987745,1.25321009243603,1,0,3.98618180044039,1.90622418046417,12,3,52.835397797837,0.999107384667161,24.213396659977,-1.07402963872699,1,0.631072858349454,1,71.0309303913193,0,0.322593097792166,12.0222804860874,0.995048085395693,15.5121014321042,-1.04771413438051,8,3,1133,20.7338593711206,-28.4482966977022,0,0.333980568233927,-0.518460449717113,0,0,0,1,0,15,47.6239044968856,0,0.685001874587848,1.58989013334618,0,1,-0.140824056745872,12,3.36042694666685,0,-74,1,5.62381548247743,3.85095061383238,-0.946486256180406,19.5970291448638,1.10556150240474,1,0,0.824295929156158,0.302670942887288,0,50.1613613436156,1,0.258115648384944,5.43594564179086,2,15.6270740759844,0,32.4559322300051,0,1.99634886474994,1,0,2.73795067805366,0,0.0637806139792192,1.33906990885034,1,-60.9066023795423,0,9.15469970921472,0.192055886172285,3,0,0,0.942769340811241,1.25839637913992,35,0,0,0,19,-0.0987303956825587,0.0200155106598001,-0.596346145630109,0.19031878294059,0,0,1.089380941276,1,1644.37360273544,0,0,5.17522991039165,2.74568840558381,1,3,0.0116588981760831
4.23266073301956,1,19,1,1,11,197.528925324736,20.645833667064,12,0.389580220256584,17.9695751120394,0,1,0,0.325448958385544,0.423688379237888,1.06754231129982,-36.0375789469875,9.05402528829438,0,2.02277872768693,22,0,0.505858209094634,0.307353656244209,0.186649039708643,0.038319693088628,0.00182821026553467,-33.3257878511807,7,26.443328238727,20.6867826195741,10.2875508336346,1.19024527043139,0.413284270976067,1.9376457132656,0,16.1279408415394,0.00433815604510793,1,1.20398634747989,0.91040417847614,10,12.584427345664,0,22,0,0,16.9264355322403,0,0,0,1.07258357752987,1.11699611892389,0,0,0,2.04553495255087,1,-4.48258728108961,0.447489740543,1,0.00656236746190323,11.5491233799787,0,0,1,0,3.67124354928555,135.875112548061,-0.792635045710477,-21.3313291061185,0.349988781978279,-3.9983785850155,22.1258541431821,10,23.7442610821016,-2.60894872558956,1,9,0,-0.17034918252335,0.0795147697640756,4,0,0.037904707242556,-0.525422617583557,-0.47299421045717,0,1,17,1.18353619798151,0,-0.73150652692772,0,0.987242096818714,4,2.73990841863994,1.26502742288395,1,0,3.91930069599894,1.95423243618792,1,2,57.3420637129145,0.998305601637635,-25.9338662735924,-1.13267593625393,1,0.459149296201654,0,42.1165320144688,1,0.412776966367718,0.561945849820538,0.99851110458748,16.3099764986083,0.195161726549209,32,6,996,32.802186310089,0.865482927695063,1,0.523517118220048,-0.320525230515373,0,0,0,1,1,3,-27.979738045589,0,0.478544407009566,1.14875510646446,1,0,1.60866135221129,15,2.12727867312858,0,-106,1,3.91585964418017,0.907599258024051,0.352150737994153,27.2012948255253,1.11070644778396,0,0,0.932350502965656,0.120048266943791,1,43.835119592238,0,0.341368984268032,2.93978763256136,4,0.0879380739238213,1,59.8163653706696,0,-0.999470226812672,0,0,2.74199706273075,0,0.0608239217270536,2.10837884064866,0,-7.34899461137708,1,8.55523231858763,0.666087299263599,4,0,0,0.983044195105958,-0.933677973547318,20,1,1,1,0,0.146474505088554,0.259534244017217,1.24533893504728,0.188335703729335,1,0,1.37752475423381,1,1704.50781755153,1,1,8.75087105695613,-0.274283167747293,0,1,0.0216207749859919
