"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.422964222781,0,1,0,0.366171416523744,0.19542873483642,0.988985933293101,0,2.57826860050642,5,1,960,-1.53962894198441,0,0,0,0,13,1,0.503072894592136,20.2233017131029,1,0.405796379052167,2.78628638113163,0.308466744230169,0,0,0,1,-1.03930086723654,0,33,0.687872226178892,0.393097495458517,0.198822975975579,6,11.393091298532,0,3.54882792178145,4,3.15467957736297,0,0,1.10260160334686,214.564358072317,5.4691653321847,0,-0.40843139075035,8,0,7.48843987436065,2.16363593673333,9.09701893752083,5,0,1.54517934163538,0.432347631920884,2,1.53373319886509,0,1,1.11850075177369,39.5871031145598,0,0,1.58678523514975,14.591760091559,24,59,0.841939009068669,6,2,6,1.19111001366273,45.8770859167294,1,-0.458097883324646,10,0.512941474619048,1,0,0.0127951729755337,0,22,1,8.98848331512856,-35.7809402353384,0,1.39598599660162,-0.752247054852899,0.0407446367810295,1.29758355399667,0.617945404369642,-24.3940975887494,41,1,1,0.412595451848677,39.9218797241407,1.10825207062572,1.03642844404694,2.71767214155015,0.84984974501513,0.325052726291737,0,2.72569477001085,12.4265501186132,-0.202367390620038,1,0.0117077581649547,0,0,-1.35583082014297,191.29012776778,0.398474252511572,0.668952096181918,0,3,-4.97230191802607,1,0,0,2.16134798388006,1,4,-12.3381541925762,8.75077889841058,0,0,1,-1.14043103721335,-2.11955886241008,0.979530971209209,1,1,6,0.990567859326549,0.0929355017107076,2.38571867837165,0,22.5525981205331,-0.345083308269306,0.0891337170462717,-4.63923497514769,10.4248577794423,-0.234360154773604,1,12,53.496490110539,1,0,0.0991142041673918,0,20.7569780684076,0.430944903917105,3.75198968621644,1,0.122480762626011,0,0.740375003580168,66.9161415138275,-76,0.000875209728423684,0,0.117586196899121,0,1,0.470679862530619,17.5247455058162,68.2170358897411,1.02486899214543,0.995482568391096,15.8497178501491,0,1656.70071896722,0,1,-55.4189381005386,1,0.00585779984413772,0,3.52394361947731,1,0.527356472466807,1,0,20.1878393322449,20.9829861429679,1.69492517487418,22,7.79719319356575,-0.0806085117270463,5.07453947906342,0,1.69850449127781,-0.0709459472168401,0.791752482587462,45,0,3,8,0
28.825853009145,0,0,1,0.283023668875329,1.63342650437408,0.334049980575673,1,177.631205043114,6,0,887,-1.60678605929621,2,0,2,1,13,1,-0.8404694574568,13.2448927533453,1,0.200640826755297,3.82912807099533,0.119619704064655,0,0,0,1,-1.16540716779771,0,10,1.41081871487826,-0.0550054201907616,0.284108725471115,4,11.0003751772602,1,3.88048858044314,1,8.05059311854699,0,0,0.930363184276482,161.318434217135,7.66591624985286,1,-1.3709134813119,9,1,6.42026155388998,0.0450338025932031,-29.9698646348132,3,1,1.8291341140863,0.547247011318246,0,0.466707313396883,4,0,1.18146989863858,22.0680620901028,0,1,0.997826683270227,37.032198569554,35,36,0.838584326006847,2,1,6,-0.0468160812670222,52.3838444560442,1,0.321456801325209,4,1.66213175673539,1,1,0.071073578508438,1,18,1,64.1507610128473,-48.2065566625817,1,1.35573800760951,0.461946370216992,0.0364954264206252,1.29672712931329,23.7402783282391,-33.7931189381956,8,1,0,0.663837247923353,34.3968391475378,1.10348467986799,5.75738119856403,2.7200810721309,-0.146689003234036,2.16164812216051,2,2.33031975480271,9.74587120479072,0.881378841997236,0,0.0198163024736253,0,0,0.480583359361376,204.384393441801,0.587395723307137,1.98163227173137,1,3,-4.30785134300592,0,0,1,1.51325002390736,0,2,-7.80645528049392,6.04229330319554,1,0,0,-1.82699765954109,1.62905395661543,0.971186172567049,1,0,11,0.990180564903781,0.0537832152558589,3.55069856225737,0,18.1653280579457,-0.0973064698249793,0.418199150422133,-4.98736742900259,8.51087729113249,0.311595734893918,0,6,46.9706415992547,1,0,0.00942526963428461,0,17.9310359508366,0.973556105968411,-0.934426779807079,0,0.290162272029511,1,0.774394922783446,15.0990293068715,-104,0.00365300816322818,0,0.1053089487778,0,1,0.221266503528845,23.1252060909192,72.4212123543253,0.000840077053799737,0.990617875793399,4.97407016489071,0,1660.63932976534,0,0,-46.6724712525463,1,0.0129568548964751,0,4.64733312117502,0,0.369996961928954,0,0,26.7157242657045,26.6773535625518,0.948565271216997,15,29.5718716606605,-0.69484648628233,5.61741427469327,0,1.49412622978723,1.63143889161283,0.398399800026109,57,0,3,11,16
27.4417021783462,1,1,0,0.428792800148095,1.10188678558765,0.338031888411308,1,0.432537082337183,12,0,1007,-1.28526859531983,7,0,1,0,1,0,1.31940969177946,16.1399201441245,1,0.9110765608042,2.67996557261222,0.344508685266993,1,0,0,0,-0.972770309294086,0,16,1.97911707136071,-0.221753580553906,0.181561178353439,3,9.09354457241212,0,3.97723278254958,3,5.88866928669215,0,0,1.10577496043573,247.599283058243,4.6671015509116,0,0.57863448953602,7,0,5.487442388568,0.117689771055069,-75.0264130466131,5,1,2.51255839721652,0.290613679019356,0,0.665672379082435,3,0,1.18276001740277,23.0678268587768,1,1,1.13628663162266,12.3192962079794,25,30,0.747449670161419,5,0,4,0.709752545172842,40.0663337841433,1,0.449508138325541,3,-0.714728945563588,0,0,0.0376455892861453,1,13,1,55.8000655597737,10.5765908452646,0,1.61118005797843,-0.605056240700906,0.039732091430963,1.2221798178916,-9.21444609211229,-22.8390978401109,39,0,0,0.380142523490107,27.2692105491212,1.09729333113352,1.00424921244013,2.70653573176634,-0.65122779527705,0.097563956823391,0,2.34198349363089,4.35879373025003,-0.164079260419082,0,0.0197706507131517,0,0,0.140524890866472,199.808154557426,0.716608897206787,0.202740280841193,13,8,-2.99529292197316,0,0,0,2.37963604663107,0,4,-11.2057278756555,8.20446812632329,0,0,0,0.00621542948543984,0.991699599533841,0.988100072304861,0,1,13,0.932197582406405,0.0896660592358239,3.70219518458434,1,24.0085814743216,1.08337506311352,0.162272019095146,-4.96220184513122,12.2634683338462,0.567409719275104,0,8,46.4662133751361,1,0,0.0237032149973314,0,21.5021699597428,1.2071850112754,0.651865890912544,0,0.329202437778211,0,0.635580992880857,45.0891431339027,-60,0.000382870614930263,1,0.0523723000770828,1,1,0.258950889884519,34.9997782616217,52.7904426208165,4.25822519977653,0.932206806831771,7.12050866814761,0,1610.27407711584,0,0,-37.0018000995535,0,0.000365236372894476,0,6.41717110404166,1,2.04442871486205,1,0,55.6917208664213,26.7742063102087,2.87772603373592,14,14.2888252751475,-1.63633709034862,4.19054967727152,0,2.19877861049397,-0.376392967122101,2.10503395225953,-1,0,1,12,12
28.2871870657833,0,1,1,0.324990339244453,-1.87679047593444,1.66232115925095,0,4.28007523623551,5,0,947,0.323219743197918,5,0,2,1,8,1,-0.862060897770354,10.9106786866676,1,0.138495885153837,4.07774458868832,0.687548209923452,1,0,0,1,-0.78392627101042,0,4,0.373835879968439,-0.223671765658393,0.22150880464773,5,11.4842190924332,1,3.94318313191562,3,0.229246765711394,0,0,1.09003663076509,147.123842331755,4.6994652660714,0,-0.395480476777849,11,1,6.30965405166055,0.00301893174471905,-30.3658327698164,4,0,2.60538234217193,0.334785859871955,0,0.178815326097334,0,1,1.23350382059034,27.7837034661909,1,0,1.7763581537329,22.358593901878,21,42,0.724956436384088,8,2,4,0.624957122500426,35.8490281054979,1,-0.216466177145732,4,2.49702828302677,0,0,0.0390741561007384,1,17,1,1.20340895566926,16.6963005869501,0,0.954547807416178,0.642948873171817,0.0394742771237158,1.20521883805374,-10.0321320305955,-26.3686169084227,8,1,1,0.353829103607736,59.9418005172685,1.10968733547348,0.432438133477685,2.71383030076519,1.38401293260343,0.592362545870122,0,2.3503413363494,12.5332601691055,0.817158445600756,0,0.0177457847278319,1,0,0.0137429567054601,193.815506302909,0.8769838059544,-1.15181167574427,12,1,-4.04072104402215,1,0,0,1.40155740306436,1,2,-17.6204921491045,5.18955411646955,0,0,0,-0.512214376896509,-1.21800625551156,0.991088652875571,0,1,7,0.947425591156805,0.0937452629012321,1.91360053438948,0,15.1457589666569,0.232766760622809,0.329144204154127,-6.59829337191204,13.3128949572371,-0.404361919932454,1,14,42.7952334288634,1,0,0.0841074791017963,0,17.3715105763442,1.0677560402621,-0.691447404741463,0,0.083981916380217,1,0.767355170274075,17.9545367181995,-112,0.00169030951545717,1,0.154472701817028,0,1,0.00835980503863761,33.5593405323866,49.9180056493202,0.374619619570918,0.999861036155537,4.44327377977565,0,1648.23014808501,0,0,-44.1557699946625,1,0.00134672306804257,0,4.28284784169293,0,1.09052394487946,0,0,28.5958161486768,22.4468004452599,0.600957418889205,17,29.94759319189,-1.20516578438445,2.96825593819334,1,1.45521259302183,-0.0263958096334607,1.3622520137461,21,1,4,6,6
28.2602678863765,0,0,0,0.698225041544864,-0.168927917489436,4.49793963407003,0,75.8677197096472,9,0,955,-2.02056825190855,5,0,1,0,9,0,-2.18849479485805,20.8819676624967,1,0.309658055410319,3.77311766921835,0.11855152723023,1,0,3,0,-1.00648020264458,0,7,0.801849711992739,-2.35886330904536,0.373976260842133,3,10.2315869965298,0,3.95581250135237,4,5.37431593248655,0,1,1.30206643535827,216.885080036805,7.20392427475146,0,-0.479639130187656,13,0,6.9227823343766,0.0812497349993131,-93.6019742222136,0,0,5.24486327906448,0.256477162308092,2,0.359243737053429,0,0,1.14685898559461,18.4748998878655,0,0,1.12337576880684,10.4058405345458,27,42,0.849327646995329,7,1,6,-0.353492690528964,12.4157654432461,1,-0.172659491314835,9,1.53116850306536,1,0,0.049898142346492,1,15,1,41.4953660711461,73.1761149253143,0,0.527023613218359,1.40459089438489,0.0359090625714892,1.21977511659931,-11.1054606588395,-23.8992029840366,13,1,1,0.415400766052881,28.6430120899464,1.10753416812893,5.05293611712802,2.7312278952121,1.14639317861726,0.0780819827795011,1,2.16449334041035,7.73669141884426,-0.824027616228302,0,0.0241148365220954,1,0,1.74548168016301,200.598922401288,0.655395291269389,-0.00859823926276335,18,4,-2.28771973765862,0,0,0,1.59221348775531,1,2,-16.411479863359,6.18922599062783,0,0,0,0.399083025151187,-0.314481534256525,0.968029327356579,0,0,3,0.994778143280411,0.0633191391410082,1.99667486655244,1,31.8241881114048,5.96678060980681,0.0921535540696162,-4.78624196618496,8.66352933766677,0.965374545272054,0,4,44.6119758019805,1,0,0.125510011431495,0,13.8067206108849,1.92552480803677,-0.0256971353353012,0,0.140404275515053,0,0.323594537394572,20.7850924378121,-102,0.00104732355936208,1,0.0387457743446234,0,1,0.078233694255238,86.8956605140973,81.8215042953747,3.3996841007847,0.991958847305265,15.7793894888915,0,1678.6368245411,1,1,-33.3340131418686,1,0.00403876783854978,0,5.76844343542852,1,0.103505084808699,0,1,30.6861766273982,36.4922552005297,0.196142893122644,0,12.3268854400296,0.581167965987419,6.04157655172253,0,2.21433457221368,2.45103412992451,0.358112517814059,8,0,3,7,9
29.4348255844133,0,0,1,0.498701588666164,0.608484966509762,0.869162284806857,0,5.90465326022731,0,0,1015,0.0258960048813992,0,0,1,0,33,0,3.08427114679395,14.8183057578067,1,0.272078446488373,2.45604234770927,-0.746249669698706,0,0,0,0,-0.920546363589841,0,30,1.52380765990413,2.05449068530522,0.352638503225145,7,9.8440413148202,0,3.91113647963394,5,1.0070479708537,0,0,1.10787702905435,208.428487622945,5.42513051576011,0,0.879109235519992,15,1,7.91938719401134,0.0920761549224826,-2.98140260659377,5,0,0.0611179882483817,0.30623338176323,2,0.350741405155534,0,0,1.16600530373179,16.8282323778081,0,0,1.30578304672916,14.0061017262361,35,30,0.807147907223307,7,3,6,-0.733646195203667,56.0722360192425,1,0.195712029369768,4,0.349435894888051,0,0,0.192469416592952,1,23,1,43.323866999026,-38.8502057245111,1,1.75430244876288,-1.36224257379775,0.0418270600517765,1.21791634767055,18.0360278677832,-31.6275576829716,39,1,0,0.339854906516218,46.6595240019529,1.10662364387047,3.54606504659172,2.731114356261,0.0877102757020391,0.388040429136392,1,2.48083727464064,16.8064230058097,-0.664141833921125,0,0.0101944756481276,0,0,-1.39963180587325,192.573538121277,0.88595289271009,0.277537021806875,4,10,-3.37836771434349,1,0,0,1.88860328826244,1,1,-8.29182105687818,10.1521575327545,0,0,0,-1.70303742338625,-0.321571469753098,0.981599132643368,1,0,5,0.998976140241824,0.0580338132527147,3.0514847376264,1,18.1670025808666,-0.47575275729248,0.147887813272694,-5.64653250963877,14.7836533745797,-0.608899248610729,1,7,53.2103779249987,1,0,0.05153916780277,0,16.7420078068571,0.690910922489029,2.2235707753195,0,0.0156699703863898,0,0.970513178041601,51.1433229587909,-103,7.84674483307577e-05,0,0.0635661895885445,0,1,0.0984710824375814,18.3179776520809,84.1466425030844,0.954014013076497,0.961120069609217,3.95968315433512,0,1635.64782265749,1,1,-41.1047723436675,1,0.0139016657208414,0,7.03335827703619,1,0.881260351943725,1,0,31.9377151397984,21.1808438609923,-0.0940813947698062,16,32.8722205911941,-0.462219916528781,4.18779573150945,0,2.34482662727318,0.277885797770246,1.42693652137745,57,0,1,9,6
30.065809033217,1,0,0,0.364078218346492,-0.855957049533567,2.4103771975123,0,2.79758039552248,5,1,867,0.407838185312972,5,0,0,0,9,0,2.02852314631118,12.4846049113292,1,0.370319877224977,2.62241474807735,-3.0222086586712,1,0,0,1,-0.945120001677575,1,29,1.21766190915261,1.12245444257935,0.408908374051493,5,10.4472703982962,1,3.99124748505201,4,2.98081299736553,0,1,0.967598729656136,166.882240247677,6.36799273007024,0,-0.594586622133562,26,0,5.14457572078719,0.0609872485248431,47.2831396522115,8,1,2.00543512090833,0.615512314500673,2,4.01772067763932,1,1,1.19149571116147,25.9353275270898,1,0,1.0099930546815,12.1456689844804,26,44,0.807134174409198,7,1,3,-0.0314725047718639,37.2657654125762,1,-0.0931292580050083,3,-0.117758292344619,1,1,0.0129807933628585,1,20,1,46.8062538013844,-5.73241154238254,0,1.58049477011715,0.835526138382895,0.0413036692420651,1.15180300556843,21.9954253485048,-19.8700783267831,12,1,0,0.298092736774472,61.6101119196445,1.10937087132301,1.96071198642236,2.73216760544058,0.939273370577311,0.108923098966834,1,2.0708729119368,7.36929464044835,0.803858977998943,0,0.0540354229885033,0,0,0.58774673849258,191.059147682661,0.535831648892971,-0.648184450931235,5,11,-3.46237591685581,0,0,0,1.84755908256539,0,2,-23.6231363177407,6.24719378837827,0,0,0,2.02081055895911,-0.436312526473909,0.979800487183487,0,0,8,0.986467625347345,0.0619825917872092,2.59543475444783,0,39.2818300014534,2.72296515853756,0.00725021296606298,-6.56509047987228,7.67301464931484,-0.259520775869443,0,14,50.8681640605396,1,0,0.0288652259338087,0,19.42200881319,1.22868906666101,0.594051651160957,0,0.145609079671285,0,0.799464806029823,22.3704729371732,-83,0.00066889791941258,0,0.146582991899049,0,1,0.172320935373278,33.3888095949835,69.9762304135034,3.06935136179477,0.99999501339266,3.74134854383347,0,1602.67384749467,0,1,10.7640013328933,1,0.000698076402387906,0,3.95929710446026,1,-4.1643355599907,0,0,58.2744179446773,21.2806625726963,0.380534431643863,19,6.40895464935233,1.02884450368329,3.42790919271364,1,1.68859660427315,2.78430541220958,0.765841632063532,2,0,2,0,12
29.4053109623181,0,0,0,0.81919772725081,-0.223354351352486,0.239031459277428,1,292.45073028418,8,0,999,-0.0755268263564108,1,0,12,1,8,0,-1.2295541320825,14.0338769663331,1,0.616319259644783,2.85935618487547,5.38537371056843,0,0,0,1,-1.0340702391374,0,38,1.95073216829158,-0.421289255254246,0.178066735689539,6,9.76893333359661,1,3.76595710892715,6,2.45332335974757,1,0,0.991991938804247,218.816790605389,12.7805449828228,0,-3.30945245840635,12,0,3.5901975055396,0.124381862387538,51.7625685632454,4,1,3.2096192215793,0.342260474106203,1,0.499615734686789,2,0,1.22173509552397,43.1178325924434,0,1,0.930702686664009,13.7838476086881,29,36,0.863393404080166,5,0,8,0.259635780498716,53.1579476129877,1,-0.393302358832602,10,0.360989636053657,1,1,0.0774932962434395,1,27,1,48.2038278265763,0.0358438236633203,0,2.09209840793638,0.71231678687166,0.0395530608497367,1.22202843753078,-22.8206423100271,-31.7036431295261,70,0,0,0.388961746347841,46.6278697150352,1.08705652515158,2.29104614393769,2.71832196049702,-0.0120636741253159,0.204621019876935,3,2.4733961618211,7.1641243138933,0.968930099411771,1,0.00343218072015448,1,0,-0.507919664300342,197.41338146812,0.357610665105799,0.517706714223169,13,4,-3.63198638713555,0,0,0,1.92555733031243,0,5,-19.6146763388483,6.60796344736419,0,0,0,-2.05619015870812,-1.60962077628031,0.986840596852499,0,1,8,0.992885731902147,0.0893630819167492,2.88489386470389,0,27.8991927300225,2.57718394742462,0.0310713460608236,-4.12838015092804,7.01761065529104,0.101157502151943,0,5,47.6380755887462,1,0,0.0219978366287373,1,18.4712786854441,1.30735937617255,0.226137735425933,0,0.255190722723432,1,0.372122397726924,33.4115694757841,-81,0.0016787983287076,0,0.141340114016578,0,1,0.170143434849901,24.0586185054589,65.2874963731975,0.672354801980637,0.988188717696964,0.52990170223831,0,1796.37536692636,0,1,-75.9212132354653,1,0.00761146183767414,0,2.70157352745564,0,0.200852938167172,0,0,30.3109997602498,28.6479666519402,0.351478440521333,0,22.2050012512259,0.075348194696776,4.068362477033,1,1.18397114682943,1.79303535160025,0.90906129363781,50,0,1,13,13
28.9327736441932,0,0,0,0.628316301469982,0.201133591899238,1.79255308507613,1,20.6982537259265,3,1,1085,0.283443176052738,0,0,3,1,16,1,-2.79762372399077,27.155886423635,1,0.478264332334137,3.30818337241596,-0.399330365485008,1,0,0,1,-0.922603753077546,0,29,1.11872242476728,-0.904830425321122,0.34036499076102,5,11.5691140879102,1,3.3598354140851,3,6.634953163826,0,0,1.01250120969913,143.807536178161,6.60625248581683,0,-1.52081812616699,13,0,6.6467386836284,0.405413874013477,15.2775501281434,3,1,2.56998257286553,0.454854576607936,1,24.1044099618162,6,0,1.21062331493537,34.0496998678326,1,0,1.60845992312835,13.6189521494939,29,52,0.736356761371112,4,4,5,-0.391376587465298,33.2089625529018,1,-0.24494717864792,9,0.59557308519644,1,0,0.0470409046890271,1,13,1,41.0001822415674,0.0245585483446475,0,0.945354099385974,-0.351054381541074,0.0430172805803673,1.21991841072722,9.97529902359383,-19.9808153587151,0,1,1,0.64108183745937,22.9000737425838,1.10955319391766,2.6617808246867,2.72308470716606,0.0218129646428747,0.15340522947117,4,2.19241829853639,7.62835013919101,-0.546576334139236,1,0.0461682250395675,0,0,0.899727014701402,204.140365753283,0.849518032371463,0.842751675087297,3,6,-3.59291996525257,1,0,1,1.93118091341356,0,3,-14.3474183264009,9.98289766421215,0,0,0,-0.490650009882964,-0.693007371010956,0.977658825521479,0,0,4,0.989954242214838,0.0671914754183572,3.1126486737233,1,18.3435062134726,2.32553212190811,0.318225001612671,-4.54139981289872,10.6168423227574,0.321103199010023,0,11,58.9573949702974,1,0,0.0664788287249382,0,17.6333146578349,0.695090737959679,1.04273544285549,0,0.118673108974546,0,0.894657972325221,40.1979503276141,-84,0.000376910739826274,0,0.0841075972487763,0,1,0.795503324511847,31.1916913295523,72.0994258651044,4.01858324309138,0.992098569200959,3.94657241044097,0,1674.53924102526,0,1,-16.5199965481591,0,0.00201115517755511,0,8.20790969029851,0,-0.729886915880249,1,0,37.4587783167087,28.5032427373959,0.492269928700256,13,14.4618263836878,-1.84925852853726,2.94527772381883,1,1.37002408808343,0.738910700295293,0.776285004555916,1,0,4,16,11
26.615258594327,0,0,1,0.624692531920147,1.3879715683287,0.127748186320648,0,11.1285415665984,3,1,862,-1.00678291745993,2,0,3,0,33,0,-0.430274619005281,13.9097904092237,1,0.522557451750448,3.10497516166098,-0.16251507185855,1,0,0,1,-1.03279279820125,0,30,0.808713431392125,-0.294352689622674,0.401436626430093,5,10.8848792941288,0,3.96773300715736,4,1.08143856771081,0,0,1.3652394511589,14.7909419587351,10.7845537699402,0,-1.03385173374232,7,1,5.27732882142545,5.71151964923972e-05,20.6246891165976,4,1,3.86669458168313,0.228614662310028,1,3.00602967783657,1,0,1.17750666063962,28.1770768196035,1,0,1.00911190308973,13.1511438074613,28,33,0.779615095625909,4,0,8,-1.47810736009377,38.5814943903853,1,-0.435328829238215,10,0.375970984587738,1,0,0.0510455415479853,0,22,0,16.9073979365787,56.4054727271745,0,1.19018275100848,0.265292526715742,0.0380816820175682,1.39186278927955,-20.9205077883631,-16.0337399763107,82,0,0,0.397592682750011,24.3655502365218,1.10029816414009,0.994769435567988,2.71094924381365,0.24607958427546,0.296066430545175,5,2.49887825831349,11.0508047121131,0.344006612832403,1,0.0416000800285078,0,0,-2.41499235703026,205.656191188782,0.798542959297554,-0.291513179338168,3,8,-2.58130098935245,0,0,0,2.20635875383246,1,1,-16.9233561542782,7.14548603625223,0,0,0,-0.499000476462034,-2.07239365700971,0.972865313821044,0,0,12,0.996408473931332,0.0460260393023916,2.94279308643722,0,32.9408167579246,-2.53595081484289,0.276513021204,-2.61734232715413,9.10787453523346,0.288715922674662,1,8,50.2570155001131,0,0,0.0372295088146263,1,13.2962607912192,1.90880854408651,-0.326275872880352,0,0.33442317353592,0,0.501576088920197,19.7901941530508,-83,0.00382660602330716,0,0.0777700681773535,0,1,0.37943705772155,19.3558981294466,43.8217209097727,2.47844198240228,0.999991309417155,25.4389726046021,0,1691.91972365267,1,1,-58.3830045287192,0,1.07356385246681e-07,0,3.61284363613819,1,0.60173144098833,0,0,18.7571093226008,29.0298916693002,7.29824897348562,13,55.4178195259205,-0.264110438333297,2.81517507499635,0,1.4002352720287,5.9893767002778,3.03627472315232,0,0,0,4,11
27.1133652314086,0,0,2,0.705685000816373,0.272444281412607,1.03384566523271,0,4.39861126798371,4,1,989,0.126767908915151,1,0,3,0,12,1,-0.875349944057235,18.0064534525855,1,0.770877706490744,3.39220182336842,0.292654371181976,1,0,0,1,-1.13034125146582,0,3,0.380952989519033,-0.765605585408204,0.227500194975436,7,11.0870339027308,0,3.8307005790152,3,-6.33316737469022,1,0,1.01232063774515,161.546619734942,8.10761091358955,1,-0.221007951850892,22,0,5.53949260072626,0.229770362644822,-18.3658653744709,2,0,2.90269057543619,0.664381436063399,1,1.00506116324918,1,0,1.21243290738861,21.9815581670591,0,0,1.23506799831707,19.098205646542,24,18,0.700929453155631,7,1,4,-0.303059697846867,39.9451044612544,1,-0.0118828618597698,5,-1.38784225968661,1,0,0.0685073406906886,1,16,1,23.1561060822927,13.1912901276163,0,0.964164861114284,-0.0503597193809143,0.0352963544523261,1.21687887944276,15.1359863673351,-20.0244178140501,8,1,1,0.549204726054846,10.6137010835596,1.10551800353278,0.464831609856959,2.71900875984316,0.237369558466001,0.178278130839249,2,2.04698535534386,9.51916963967534,-0.593440675023206,0,0.0275253503304657,0,0,-0.901485200616854,194.451624760625,0.824385528161303,0.0513830795673494,11,4,-5.07991091056149,1,0,0,1.94165665380576,0,3,-13.5421154691735,9.39289975391099,0,0,0,0.189589028603957,-0.400651089988677,0.981130044681887,0,0,9,0.976371494372231,0.074639720659234,2.56146172000212,0,19.2427957672436,0.651717729269772,0.176424289653324,-5.66293342160171,6.78799597224656,0.65235323720135,0,4,41.0253660782487,0,0,0.0719067106933331,0,20.4247236777841,0.439533773368934,2.68804563868397,0,0.17470325673998,1,0.499534963505121,32.757993682222,-100,0.000141148168192278,0,0.141130672976914,1,1,0.0309424425412168,19.0388030614137,70.4870725702829,0.377724142734785,0.99840082847428,2.44489951047012,1,1681.80400718334,0,0,-39.5250249620059,1,0.00486961992194396,0,5.41952075149091,1,-1.55753894739367,0,0,33.1118433810734,26.0303217890682,1.58860375934199,0,13.0376278500294,-1.82022492749891,2.61354538250966,1,1.59888569461104,1.33794842180755,1.68748279151495,54,0,1,11,0
26.3812078852552,1,0,1,0.407784331320311,-2.03877396222636,0.260720065244038,1,0.520365488358084,4,1,1004,-0.666397278174889,5,0,1,0,18,1,0.288299756943444,22.8815787522579,1,0.205791824439659,3.79056912934147,-0.279565655952309,1,0,3,1,-0.970136363985056,0,16,1.27160968751742,-3.25998728168798,0.209185450932195,1,11.8724967428617,0,3.57612155145901,4,3.06720269103586,0,0,1.41133843041721,97.1514472070815,6.42669640678078,0,-0.398337338644185,12,0,5.54160687424258,0.000576056682333882,-65.7267812499082,0,1,-3.92807574832169,0.297467998206434,5,0.971904743143482,4,0,1.14521355480112,22.3926472113355,1,1,1.07091315130947,10.3350181755339,24,42,0.765675423914144,8,4,2,-2.39444214644135,36.7380980267643,1,-0.239388147518023,8,1.13649964757091,0,0,0.0192712871199669,1,16,1,66.9716965952163,-8.64841840284229,0,0.886931666448224,-0.475002405701749,0.0389974830496646,1.25157531412326,-1.06958577774664,-20.0712648050827,7,1,0,0.366997128218855,52.788342947571,1.11274818464135,0.55065996926705,2.74149820231054,1.28875558509993,0.149603852671544,0,2.75276721494831,12.1736731315058,-0.000570763005026784,0,0.032666326620127,1,0,-0.848251244491406,189.430022738934,0.739617817810236,-2.1974894009466,5,2,-6.18039565752263,0,0,1,1.4994854632707,1,3,-17.2454477984374,11.2701654029788,0,0,0,0.31121391636636,0.999487856196933,0.988511253729178,0,0,8,0.971932715517916,0.0706273738182522,2.76436438672251,1,12.7223312844836,-1.19026558402797,0.425784420474431,-2.54030516922442,6.69106248513231,0.985707802784644,1,7,46.9128717495479,1,1,0.159415254580492,0,26.9752040785796,1.48880560460518,0.735253747358787,1,0.153746636277858,0,0.701138276313299,20.4402324984218,-81,0.0016438326046234,1,0.417234165401512,0,1,0.00541410569473166,15.6156242318808,67.4717067414479,2.63991401681123,0.999344573060636,2.01768845838607,0,1654.73247846364,0,0,-85.2411826572098,1,0.00232933630610963,1,6.06387030674334,1,-0.210306672368954,1,0,38.5784115131247,41.4158426550099,1.5669414012612,12,12.952773383824,0.650665070288625,4.72949621856699,1,1.76795225918027,2.03259077407695,0.742047912180963,3,0,3,11,18
