"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.57120152664711,1,10,0,1,9,203.700069775721,27.2259521931608,3,0.168740989486268,10.3371122419033,6,1,1,0.195811039207605,-0.861305678431307,1.18723361660184,-31.5481024358733,16.7358196912403,0,0.96851165338225,32,1,0.588157465900159,2.97076727258743,0.020763222189418,0.0712479219536264,0.0659027609684145,-19.8323325887368,9,20.0054033939719,17.8392517954783,8.77034658276114,0.689246481864707,10.6032860259571,0.920913559490773,1,20.4696931960891,0.00103596153153109,1,1.83108498070982,0.84573697365113,15,44.8808477992047,1,26,0,0,19.0705801177783,0,0,1,0.828914027287084,1.44105164447952,1,0,0,2.29979545463997,1,-3.01963431207451,0.61977689584703,1,7.54313224564149e-05,10.9083971109639,1,0,1,0,5.67212016431982,60.2464230162694,0.0890673178799193,-4.47145776934948,0.415458441817894,-6.34046923606766,15.6374155869747,1,19.4713811150011,0.425788511071537,0,6,0,-1.11307036739914,0.089188063832664,25,0,0.041999595013548,-0.902445803634758,-0.989727155127963,0,1,14,1.42256129802104,0,-0.0257248396487685,0,0.987778197855765,4,3.86793432046665,1.20749668575836,0,0,3.97925195837175,2.01341358681974,3,1,28.8653013896972,0.994684919053578,-21.4049497519224,-1.04670360461855,1,0.697931037278704,0,72.1354400996429,1,0.871458780906641,0.917734422534264,0.98765947943154,12.3411103283637,1.3742321932309,64,7,1052,38.6989253457113,-0.0731711449970222,0,0.292055226643914,0.533630081069038,0,0,0,1,0,1,95.5835454555023,2,0.500448275306821,0.429667738605183,0,0,0.0964141554733096,9,2.77034501392716,0,-94,1,12.1089577576013,2.85613734247906,-0.472646764661629,24.0629437098697,1.0965796183223,1,0,0.730661233082728,0.150032447413695,1,61.8845043374115,0,0.111475844552736,4.57261782317027,2,7.00091336534964,0,1.87260752615855,0,-0.217307932998812,0,0,2.70132470417209,0,0.0488303878762023,-5.60499497631495,2,-24.8991231171566,0,5.30601308431623,0.54376918556636,6,0,0,1.10182050514098,-1.37679324127413,37,4,0,0,0,0.126926932086126,0.112715954502781,-0.507507924376208,-0.447831537900897,1,0,0.767745347235508,1,1706.25199017231,0,0,4.85727269223744,-0.0715201109225926,0,1,0.0653448911997374
7.98575935653072,1,7,1,1,7,188.320094319246,22.6165617151869,6,0.62741181602922,96.4901115612228,2,1,1,0.148943675831971,-1.57609008654497,1.26161797566144,-32.4124321146998,7.75419173640221,0,1.20097106766892,57,1,0.983957118444326,0.957726428565715,0.0743188484924521,0.0537105601127956,0.142674610530807,-32.1348281094973,30,17.865943058676,17.6070797640652,9.83105777471167,0.20675335848546,0.775443392969623,1.3154475294671,0,24.2182685578768,0.00265639183991995,0,0.932113395426638,1.23475539597466,16,25.7759187562461,1,19,0,0,20.2086711837537,0,0,0,3.25795998024924,0.597449916616089,1,0,0,2.33889473107129,1,-3.13373298603668,0.672059581041822,0,0.0134307338587152,12.0444399397381,1,9,1,0,2.09915063589615,209.19275363488,-1.21872347260967,0.245348443408095,0.13386138852101,-3.82803565089384,15.1811108811979,0,27.0897578043156,1.88909373855147,0,6,0,-1.01821354476239,0.0944865299359561,12,0,0.0423489272303212,-1.06320753296517,-0.763191657407422,0,1,24,1.18168260372969,0,0.825798200448676,0,0.982188945481037,5,4.21408242343726,1.1103638151649,0,0,3.87874584009708,1.9558745749594,3,0,42.8468485526811,0.997837974512623,-20.6405672251537,-0.953400997243334,0,0.919768081242378,1,49.9434755902452,1,0.578897634840452,1.98767780839061,0.997133371902111,16.043615576886,-0.589599310599993,57,5,969,26.5084229587178,2.5014868099538,4,0.507917388118549,0.159368464373543,2,9,0,1,0,11,-3.98822284660434,5,0.893320410891742,0.985059242069871,0,1,1.15183864615344,12,2.18950348467448,0,-78,1,6.875242058631,1.06213465852745,-0.56704099215441,18.7793839145561,1.09588502983038,0,0,0.814220781166496,0.264504984024865,1,37.8597691466737,1,0.29447617475574,-1.30508252586857,5,2.86106803572217,1,36.0276466388954,0,-0.810012888445249,0,1,2.71065489892359,0,0.0634144654074499,0.205709820208096,1,-36.7032667505459,1,4.66806255182365,0.275607638305937,0,0,0,1.44837860144601,-0.271214194085107,25,2,1,0,11,0.317303126750507,0.177676938604848,-2.51128907676373,0.727128475869499,1,0,1.28496709843675,1,1736.53924838443,0,0,6.2160082219679,-0.0903517779739525,0,0,0.0394133155186923
6.13539789923036,0,12,0,0,5,202.388873355415,31.7107460491723,2,0.335163589717249,6.16853999502695,7,1,0,0.0903096982584536,-0.588153944134822,1.13116628106528,-18.3416509583822,2.75523884939381,1,-0.528617867945964,1,0,0.825445836317954,-0.537085834074639,0.0441339577016291,0.108041809564258,0.347420140007208,-34.3637858327823,11,34.2875677134253,24.6852984540142,8.22371777515866,-0.164097836000689,73.8427626256347,1.88818437572515,0,8.28282063771056,0.00478378173580681,1,4.91656688459285,0.694724057407069,14,20.6369209469232,0,30,0,1,23.8497506669484,0,1,0,-0.0715626423026485,4.03644964483541,1,0,1,2.46643300132536,0,-4.7703525842813,-0.824094344066165,1,0.0032004171496168,10.4513534645613,0,2,1,0,6.36544216045647,142.38680301984,-0.0765691902093943,-10.2484369254875,0.000281985002132049,-4.11078298818462,15.1649386193039,5,24.3063669113369,-1.39031716625213,1,12,0,-1.28776680035428,0.0741467046867391,20,0,0.0387459626446669,-1.13602028910621,1.34277163318673,0,1,12,1.72683048941924,0,-0.604750876764082,0,0.979868990246907,1,3.57952741494529,1.23341858820819,1,0,3.83674981984498,1.8091183056202,8,1,41.3224721321706,0.979210949461212,0.333871316131091,-1.09320836735311,1,0.61387994679704,1,66.9692239392053,1,0.844738077403228,8.59592351791224,0.97655310377212,14.2779601047119,-1.3603041692207,8,3,818,17.7291236697961,-1.01219039600247,0,0.25426771010272,-1.40745389663019,0,5,1,1,0,28,40.1411765487398,2,0.439779048449854,1.57908563608503,1,0,-0.132636328066985,13,2.71639365461588,0,-69,1,9.88851822054707,0.616910714725565,1.8741704728762,13.4446642499651,1.10429840832667,1,1,0.721269608233349,0.0713426329717129,1,53.6283477865958,0,0.0242639340760416,2.95254578938889,3,2.02447531181927,1,18.1381651885623,0,0.462030789299339,0,0,2.73650814081856,3,0.149553255668001,-1.2455769706158,4,3.39357728283432,1,5.74283245233305,0.419463705572377,5,0,0,1.76520336289939,0.051859828474458,25,2,1,0,17,-0.304622518811749,0.0799310051509773,-0.198619244011187,0.351341524739379,5,0,1.1114948482413,1,1637.03994524369,0,0,6.40099808883726,0.834563716278539,0,2,0.0323779358663807
6.15809140954238,1,6,0,1,9,197.242301558219,23.1249062716631,6,0.201121356400385,12.7008506496246,7,0,1,0.172932007090799,0.641670439639946,1.18692597668489,-22.2765673748843,3.99028155891838,0,1.80860304536138,11,1,0.443458546101527,0.45195439293445,0.00443960400663254,0.0586174112239586,0.0810606362690194,-60.6554867976434,18,18.2420267989511,18.8300672124276,7.17655627586714,1.89645417199768,0.278322898571358,1.42902643624942,0,17.0118841924832,0.000875184674920272,1,0.84748753755016,0.931735958286238,12,58.1144623952453,0,28,0,1,17.2391715153949,0,0,0,1.07301532245346,3.51300226474756,1,0,1,2.41858650098476,1,-3.01146046516259,0.760211504191499,1,0.00750709418903872,11.5945733087944,0,5,1,0,1.75540165766065,151.000607138403,-0.376325512499007,-13.5167643003503,0.283482130789118,-4.95776377552686,12.5457418412709,1,25.8881148491684,1.27029354273261,0,10,0,-1.44344922019321,0.0668786033510427,27,0,0.0401953255537833,-1.02373062850435,-0.671611642546417,0,0,17,0.869841295271462,0,0.819409386134573,0,0.979292752041454,3,2.41666310830035,1.07991816141579,1,0,3.88491606973545,2.09690252057829,8,0,44.4961551351226,0.958839311528232,20.1789426553005,-1.17435182895974,0,0.655459244593266,0,52.741083465386,0,0.712403217072366,4.62189138515591,0.980112101971685,12.0825881121379,0.232867798176066,12,3,962,19.0000895515517,-3.3969582027394,0,0.511563757525143,0.0339180502304585,0,0,1,1,1,8,1.45020679144744,0,0.48264609695733,4.86901536313129,0,1,0.16570803255286,12,2.94830993553221,1,-112,1,9.70450690232591,0.253137126593818,0.423198638138098,26.0815512449026,1.10311548367193,0,0,0.731132758402354,0.260360719146809,1,57.3422417282679,1,0.130259518315634,0.984037638069222,4,21.7608857926423,1,8.18866683084379,0,-1.17848927853715,0,1,2.72022277276944,1,0.11678142947809,-0.332249000950232,4,-5.60938084940396,1,6.39892016007149,0.200485294352173,4,0,0,1.47734775673996,0.935569289448848,37,6,1,1,17,-0.556232949430027,0.119392491990983,-1.90289213020872,0.560978677237101,1,0,1.67048399130783,1,1719.47212777896,0,0,4.40176061661006,0.072565821470471,0,1,0.0356994622102266
6.9226566155891,1,11,0,1,8,201.373487022763,20.8062880834373,10,0.188036153910728,10.7872231060689,1,1,0,0.106679319636932,-1.37823183468347,1.05097944090224,-34.5073945317746,9.71040332589344,1,0.842372420869939,57,0,0.916990187085612,0.578478883929281,0.163933576303747,0.223785080478101,1.43924813329446,-56.5204703966358,15,17.8551943420285,27.8563975404523,7.35725068522129,0.679932965960685,1.61592227511944,2.10345690741367,0,12.0227855850901,0.00310699894636998,1,2.89496614212793,0.967132888803031,20,46.976713003066,0,25,0,0,16.7089846027375,0,0,0,1.16018775686281,2.06581982117277,1,0,1,1.86101350290335,1,-4.60614821724973,-0.249104205362581,1,0.0141632077062394,12.3837643802019,0,3,1,1,3.46778790866047,65.691626625806,1.81589074754393,2.44669276383371,0.163033857348011,-4.14470037655643,4.39132248162413,9,19.9229351294788,1.4067692225078,0,8,0,2.40788705549183,0.0624290162359242,19,0,0.0415839798918704,-0.0617837565463883,-0.926038545183858,0,1,22,2.01998602309702,0,-1.83333855815488,0,0.990238268167329,6,5.28181332112081,1.10055178003062,0,0,3.84887789827658,2.07234294367632,3,1,55.7009098194432,0.986619919240133,-2.20149650368193,-0.934487790637242,1,0.670952376488163,1,77.1676728115836,1,0.765039781044258,0.430377403003862,0.979677009381308,12.99842634852,0.415872863321553,10,1,994,24.977877351629,-4.17986966148741,1,0.452157686091656,-0.409430554113478,4,6,0,1,0,6,-20.0302007989722,4,0.841663423205315,1.57170205690371,0,1,2.09149382804785,11,2.29058528165819,0,-88,1,5.46529866451755,3.68226971498692,1.48023625982717,15.5846088585062,1.10024098226216,0,0,0.889030818281647,0.0968646738509069,1,54.4935096462915,0,0.27160178062689,1.43421909896868,2,2.70720066319652,0,53.4464144842608,0,-1.55411351811569,0,1,2.73217620015773,1,0.0125030377821596,-3.53738316318294,3,-64.5590942087601,0,4.84453181350988,0.447227429395112,4,0,0,1.00964585833241,-4.6081170259576,26,0,0,1,0,0.740867448471812,0.302525426615419,0.537276701195863,-0.558910336813138,4,1,1.4259795796434,0,1702.36393615182,1,0,5.32243340581736,2.35565918757467,0,1,0.0131054131280681
6.15638775434325,0,8,0,0,9,189.937159925133,27.741568085945,9,0.110921419211361,27.5952737283647,9,1,0,0.152455819639819,1.02078886971205,1.19269188646051,-33.5095692366679,17.5439358771679,1,0.234769138193589,-3,1,0.754400985156862,3.59419837369433,0.225477021679381,0.02363586701844,0.14176825083741,-52.4881066403649,21,23.5681218501568,25.4535631920511,7.72185187548689,0.537096760331629,2.32642231942107,1.87043538926478,0,19.3383232228268,0.00160139269552081,1,0.823257446205015,1.29506240873943,21,26.189325031371,0,22,1,0,20.6335208707184,0,0,1,2.7143155396037,3.63961215424188,1,0,1,2.27118920589501,1,-3.81840838962583,-1.59939324374186,1,0.00243748445517951,13.5245327616189,0,0,1,0,4.5315424663539,63.9821600040031,-0.1633322977637,-19.4403879184983,0.144698097230858,-4.67279169277272,8.25043976168887,9,23.5367844137231,0.0346149627443174,0,4,0,0.708003110188837,0.0894614265642869,25,0,0.0397869174970048,0.803392754596214,-0.0309871772198025,0,1,6,1.1923726641586,0,-0.909217938591253,0,0.975060248787405,5,2.0667584920258,1.1751298558528,0,0,3.81506546176851,1.82234844133265,6,3,49.9923141718548,0.982430526615183,6.24739902654037,-1.18321223618726,0,0.266675885471489,0,79.6729418310047,0,0.897456086440806,0.634463076710901,0.960662992185112,10.4781047749393,-2.52840124206573,18,5,1063,54.4034902331102,1.54578383917167,0,0.447156346777353,1.41140777611936,0,0,0,1,1,6,14.6974601135281,0,0.85973331195756,0.313834105612734,0,0,3.03107634955872,19,2.32784450589279,0,-84,1,13.0014015675635,4.6417492157772,-4.05535220919538,23.40473286332,1.10753306703525,0,0,0.799047941664292,0.0668323221287259,1,60.9355560896013,0,0.214461765863951,5.92139726820347,2,16.866748342992,0,37.9721808769379,0,0.264891900918688,0,0,2.71189342478512,0,0.0479202248372228,-0.783756474603903,0,-77.5467157400902,1,7.68440852210855,0.390210285606726,5,0,0,0.419162185628349,1.15183203055971,21,2,0,1,21,0.974446311225583,0.0770024167896984,-0.220277515305183,0.542846945959238,1,0,0.860870741147553,1,1663.82853125413,0,0,4.63343160348998,-1.06984257692361,1,0,0.0312949109322442
7.20826157719826,0,16,0,1,7,185.834092270605,18.6027044080026,3,0.241671862660022,23.1554231649015,3,1,0,0.343912602904563,1.6535594311767,1.07488207091677,-31.3902112350539,4.00066281873273,0,0.974849828236352,44,1,0.34918778506012,-2.30776948076319,0.0218554931081905,0.199381986828287,0.3395094036053,-63.5614720292696,19,24.4546207948551,23.0985024158638,7.80035675813656,0.407046486890522,22.7979840472727,1.34631844627152,0,33.5328694104177,0.000322804645516688,1,1.53549529739535,1.69948719135458,17,59.8824348091884,1,24,0,0,22.0943723740187,1,0,0,0.844279366685697,0.399284029971563,1,0,0,2.21486285975535,1,-3.95342904553384,-1.78769681289783,1,0.00506164338456415,13.6986215065337,1,0,1,0,4.0245303765517,100.839030378149,-1.80982130766795,-23.4219622125758,0.227646977264251,-3.41892134106027,8.58844663215063,4,32.5219054370921,-0.0830766940477581,0,12,0,-0.0855601060159981,0.0759909727990903,30,1,0.0338951751958954,0.709715109732791,-0.451722514502267,0,1,14,0.700295714444966,1,-0.944867967824316,1,0.983549262449524,1,1.8334030276575,1.11011755781716,0,0,3.8716112309443,2.1996692209904,5,4,17.2429212013721,0.975548184027816,4.1769321367723,-1.04286649205483,1,0.882660963791798,0,43.2756926326759,1,0.347519261458384,0.311263351817251,0.974440492663532,31.868307759421,-1.15437778344217,19,2,944,19.2528940424133,-3.03900487913139,0,0.154083791721968,0.0073832236430477,2,6,1,1,1,0,0.82247437577238,1,0.648151704923311,1.26629428299663,1,0,4.51523983231408,17,2.7585430905012,0,-91,1,6.03840328276871,0.760065109151159,-0.602893668736402,22.2035216013965,1.09572868183553,0,0,0.724675933377656,0.143351591616083,0,63.7450190771311,1,0.18351239962156,2.60942290589245,5,103.072022303057,0,43.7587910080257,0,-0.924440462140368,0,0,2.72048520809889,0,0.187093783032668,-1.66367705452323,2,21.8597830338439,1,7.17911568766275,0.355951612928516,0,0,0,0.566166634384093,0.358253336338768,55,7,1,0,12,0.464520074524526,0.102018642061689,-0.300451138420244,0.893497357931078,3,0,1.10752511829236,1,1644.81797410006,0,0,6.02717548090688,0.61256159970595,0,1,0.0716098481355184
8.27179754435496,1,9,0,1,6,198.830050116941,25.1795282003999,7,0.146497472576744,26.5932674661856,3,0,1,0.256214652677841,-2.36520124064576,1.19084427245191,-36.0963418560198,5.26384221688839,1,1.46907690997962,7,1,1.29346133342642,-0.514597786195984,0.0551001810671129,0.298758077733365,0.00271952216704092,-65.1024988431119,29,18.0469932625994,19.2030087682229,8.59963248550764,0.22452124191544,1.03550555016639,2.02016559420174,0,21.4049714090227,0.00195321979603016,0,0.997289961328523,0.996823317616079,18,25.2123998219397,1,23,0,1,23.0590258156417,0,0,1,0.605257407735934,1.02688144817718,1,0,1,2.39625996017987,1,-3.90018288818437,-0.684492205001972,0,0.00278654695223131,10.548178794537,0,1,1,0,2.28651899047675,69.8109335121049,-0.157576840318884,4.86040202137598,0.177118365968368,-3.15737409157927,5.17415006490487,4,23.3887734765032,0.00522238245484288,0,9,0,0.535663592282807,0.0577536061229629,19,0,0.0411586612337189,-1.42445543332612,-0.354236653934793,0,1,12,1.232293495065,0,0.166039883390324,0,0.983468031250695,2,6.65161557981163,1.28302120134786,0,0,3.96058899540591,2.48565584591352,8,1,48.9089553617906,0.997229683774294,-1.39267154859259,-0.880313073198031,1,0.678063166621794,0,53.9215791881014,0,0.647245860448323,1.09530765422971,0.995080207110598,11.6760020669414,-1.5668017042352,11,4,982,25.713011296369,-5.743922314334,0,0.263199811322693,-0.190982953342629,1,0,1,1,0,15,-5.12939553230423,0,0.854621727748837,0.669423885265587,0,0,2.29574274169324,0,1.83810777226929,0,-86,1,7.62546816402279,6.45433326525699,-0.162948058190295,23.9530495148259,1.10839628485481,0,1,0.744475292322921,0.198938605411614,0,52.8326248387238,1,0.184121865642449,-0.427710323285278,3,2.20280120185514,1,4.5780861024774,1,-2.71046238076086,0,1,2.73233090595764,0,0.0168388616927635,2.17164550789595,4,-39.0853009028149,0,10.0928215880174,0.45375840594965,5,0,1,1.35635296921084,0.298281073981139,27,3,1,1,17,0.0563149566791597,0.160529173351091,-1.12517149780845,-0.0248481998754004,0,0,1.08063513931867,1,1702.04410537444,0,0,5.59237795782472,-0.449755564952783,0,0,0.0441802816022099
4.14301818715908,0,13,1,1,11,198.439499171689,19.7355063241678,9,0.236484472962832,15.7223637972338,0,0,1,0.270464718611175,0.264318235737139,1.18564815543791,-21.1365363922747,15.0573504009171,0,0.696004983214757,28,1,0.578795392735122,3.50442933922565,0.056806476801784,0.139877224295775,0.641690708672722,-36.6234527165976,19,13.9948902908469,17.1564501637073,6.16030659261492,-0.315439579238261,20.354851738481,1.29589750680395,0,25.0501155936567,0.000424637797095791,1,0.668546708811346,1.03102577118751,20,28.9094807898534,1,28,0,0,25.0840081811554,0,1,1,3.20963559855338,0.382849689549403,1,0,1,2.27650298713923,0,-2.67433139339222,1.29857350722259,1,0.0199503382130057,12.2386014304885,0,2,1,0,6.47643940276688,15.9979398429067,-0.873379422085956,-11.6332865263181,0.0848086964713547,-6.67257068117553,16.9482207342439,4,27.2053057740083,-0.00209051388370289,0,11,0,-0.19221392954748,0.0597655301951,7,0,0.0332989672370262,-0.248106742523766,-2.07048772017598,0,0,21,1.02802804020976,1,0.668079317521473,0,0.988739022126588,4,3.01564686195828,1.154168207321,0,0,3.93174831086171,1.83414894995433,6,2,41.577130781075,0.990098302141506,9.61984031888773,-0.99905054804753,0,0.136851588922737,0,67.8183280892518,1,0.970925022368824,21.4856608123586,0.974554674130738,23.6781447835023,-1.05350761190211,23,2,1028,56.7443827986022,21.9453302778903,0,0.27394805411881,2.17176165352431,1,0,1,0,0,8,-20.9102187008364,2,0.921469494600853,0.0489051974714028,0,1,3.82919756531996,6,2.39728456895535,0,-91,1,9.5318701957697,3.30575487200659,0.580766707571302,15.607503493655,1.10733895599875,0,0,0.768627745840346,0.146043903758639,0,61.9417400123545,0,0.120829776073311,-3.29608747705334,1,24.5604523126205,1,17.6744830354816,0,-0.172495869410236,0,1,2.69627474947843,0,0.0418709450890268,1.99312821058494,6,-98.068551700745,0,6.86770217082082,0.343374307786355,2,0,0,0.718455516792091,0.362883832193914,19,1,0,0,16,-0.153578343669511,0.150623359269257,-3.82619522488069,0.473607501984119,0,0,2.00001565547785,0,1639.47599030959,0,0,7.0566473832897,1.32298225702304,1,2,0.00855384847044799
6.88736066796791,1,10,1,0,5,192.371731931241,18.0672552082597,6,0.193744822289243,9.38501246244726,3,1,0,0.363918047763571,-1.28747514442412,1.20030016060824,-27.3554233980501,3.48292350184418,1,1.32698781464078,15,0,1.11747150658732,-0.195554229199328,0.0343185197248864,0.00290038763529251,1.07671439863454,-48.7043862695583,18,22.5253750506036,15.084461873367,14.6491557520169,0.152044617552822,4.63988033507771,2.09274835386901,0,18.2089291379496,0.00238677231717391,1,0.398705771273798,0.902096565768386,15,27.1978840185337,1,29,0,0,23.0598866427484,0,1,1,0.700024891024924,1.65348699118401,1,0,0,2.58479213226382,0,-4.40261598753959,0.972024014937876,0,0.0163033475998559,11.878368871267,1,1,1,1,4.84206083997361,49.6001647620144,-2.00298344693482,2.04505284063496,0.160817085544356,-3.27342856599111,2.96606882663695,3,31.746489691262,1.44116086130298,0,11,0,0.237584332648694,0.07190306565979,21,0,0.0485025321699872,-2.01733244416348,-0.962565061723408,0,0,18,0.703201174416959,1,-0.417444700209336,0,0.976907609086571,11,4.47864145111921,1.15840857964629,1,0,3.97031671672053,2.62627202036413,14,1,42.4160060614895,0.988315096441919,-11.6022460668015,-0.887812891593756,0,0.332288946747065,1,76.0750083995563,1,0.419893353257826,0.54665570702288,0.981956828621952,17.5216294362547,1.12431734177632,11,5,1098,20.2153840181204,-0.667008458270745,4,0.46589891869664,-0.41178242104695,0,0,0,1,0,0,15.7769666497271,4,0.559793665138779,3.1408845893331,0,0,1.04783080457038,15,2.20072542965993,0,-95,1,5.26932498013796,1.22066216392819,0.97311217302264,24.7403959528868,1.09680025473155,0,1,0.850646812649155,0.113664907016147,1,43.1308054078201,0,0.19396988519031,1.63870771851632,2,4.90586397698295,1,6.74721087487443,0,-2.50318242800525,0,1,2.72987700918956,0,0.136603113146389,0.166410635420713,0,-30.9680529691065,1,4.42404805098858,0.390346882961472,0,0,0,1.09845611788778,-0.0380994523225374,32,6,0,0,0,0.349939895758356,0.0118058713300251,0.906740056071853,0.857036689958414,0,0,0.924938527430984,1,1734.82496927648,0,0,3.89412760072318,-0.749966025972081,0,0,0.0555180758769189
5.13895493778483,0,8,1,1,1,192.555288267067,32.3796556549014,3,0.427904548931909,15.011218921163,5,0,0,0.458269396696631,0.414835084585569,1.26611186833197,-15.94913434321,5.58467851734672,1,0.912149270979091,-11,0,0.346051875659204,-2.17999526559351,0.055222826766186,0.0809209006049761,0.00247045350717936,-19.0442666245792,26,21.0061202266715,26.7348933960819,21.1802521500921,0.827403187405214,0.907266994165028,1.34706837807935,0,22.8986368789303,0.00187230347537327,0,2.34865608480372,0.712765512116907,24,13.8326557083493,1,33,0,1,24.2509889383753,1,1,1,3.72872791433034,2.63778576834024,1,0,0,2.1980507786769,1,-4.62576298144669,-0.671369517965222,0,0.00480925012482962,11.5951953414271,0,3,1,0,4.44848787190777,58.9450947195628,0.0827103034153795,-6.67755061674101,-0.288562680397157,-5.67886755789411,8.43412345642323,3,14.8448794210391,0.773491167547023,0,9,0,-0.498230124151174,0.0642740662793105,19,0,0.0379349433466869,-0.510472416948068,-0.736717171225099,0,0,14,1.24668961352312,0,1.28120743506532,0,0.970611482140276,3,2.94603840639438,1.28828297539279,1,0,3.93234950045454,1.72203189503043,6,3,45.2521170706325,0.996402506135873,-9.35039878137231,-1.14197137112047,0,0.416816950740384,1,45.5876664332077,0,0.936614316443444,3.57017038921619,0.961132211734476,12.1374867943636,1.40936952368456,34,5,941,18.5758693023224,-0.682963339122356,0,0.560695553193996,-1.01903592532835,2,5,1,1,0,2,40.3191946850691,5,0.837232221547442,0.335304405989877,1,1,1.57445949261046,8,4.07171000602582,0,-67,1,8.23710524622642,2.25700199556182,0.713941309966522,86.3701403051829,1.09669011292104,0,0,0.766284919007525,0.0513713827496788,1,61.6767266083095,1,0.120844771781561,0.329243393640438,1,1.45380840064095,0,9.99344365522847,0,1.19301674540348,0,1,2.72423836083973,0,0.0727959163819956,-0.66824780310687,3,-21.8225397231569,1,5.20413728015309,0.505172309325311,6,0,0,1.99200781851981,-1.44258526156803,27,2,1,1,13,-0.467644987819583,0.0508516012779581,0.241372491291539,-0.538029356992098,1,0,1.22479971898834,1,1695.58282461437,1,1,12.5255677595846,-0.97351971445959,1,4,0.0342581609018912
4.9888093187885,1,8,0,1,7,203.629003365415,18.9858074740818,4,0.174365888114363,11.4069342599662,8,1,1,0.134238268365623,0.125959448454435,1.13945437201972,-29.619504519158,5.50684481864641,0,0.926553898355929,28,1,0.353108225907287,-1.10930623407502,0.00752178470990219,0.0494416857430051,0.035127896990867,-24.0275745311184,16,21.2793820539466,35.5538801477666,6.88342178552398,-1.84859388083466,44.7724609914257,1.94597666034895,0,19.993706161875,0.00143179138847953,1,1.10601465274432,1.25184844308862,17,16.9016866409302,1,34,1,0,24.1938980529328,0,0,0,-0.292566625728981,3.75413340639242,1,0,0,2.18210603459173,1,-4.96382983029382,0.85575187377162,1,0.0220858254682296,11.3580824988265,1,2,1,0,3.82369935100481,49.7373280512105,0.390937592165805,0.599292611446901,-0.437847823108065,-4.68036946542081,14.175479759992,6,16.4592351214888,0.805165004628672,1,13,0,2.90765773062997,0.069131818643189,8,0,0.0402564211200688,-0.838418190205441,0.4473215231712,0,1,15,0.881432948930089,0,-0.876271925070351,0,0.985334308500425,3,3.09305176311356,1.13587784221313,1,0,3.90226573606114,1.82584047606075,7,5,39.6798773417083,0.993046953976358,20.1030284776069,-1.00241710412008,0,0.29558083173986,1,43.6094286493142,1,0.502703201635754,0.884872719552967,0.999358019841123,13.3758973982452,-0.680149600335,21,3,901,18.6803965518955,-0.962577777930952,0,0.291654477101374,-2.8518787124362,1,0,1,1,1,26,-14.1571174237961,4,0.723277010620792,0.827503088484444,1,1,4.18056701124162,11,2.27537330735223,0,-70,1,9.29218625065323,2.026133413399,1.12566195008996,12.7114687801862,1.1025637325038,0,0,0.709574338964052,0.0599543203785779,0,43.3790319470845,0,0.0210805192219578,-2.70455448714167,2,5.15601414424141,0,10.3598687909973,1,-0.36991098176659,0,1,2.71586041265388,0,0.0335272215229032,-4.20354303502621,0,-11.1574579534673,1,4.79874218464217,0.30881928850108,3,0,1,0.91374801332892,-1.45996060615594,30,3,0,1,8,0.572653260117588,0.00146270806108719,-1.69729371668727,-0.755084119126792,0,0,1.21562074939826,1,1690.60847795104,1,0,6.05485569193469,-0.0157733576009228,0,5,0.0336337326135952
