"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
28.4546496869571,1,0,2,0.349113821413915,0.0575478616597501,1.76900014051816,0,19.314300272639,0,1,1074,-0.104215079059161,5,0,4,0,12,1,-3.15386355772522,22.2113712777847,1,0.197202447196216,4.33864222827681,1.83130561259945,1,0,0,1,-0.992269744118183,0,27,1.8418862062177,-0.889164301800138,0.194312610754998,11,10.6624010328229,1,3.81622270438115,3,0.959977189609006,0,1,1.45323046818655,168.804834950523,5.53789835753852,0,-0.930907523478105,10,0,5.14374691646382,0.637251638593157,72.8046658280758,1,0,0.53958090313704,0.744353530065464,2,9.66022179498117,1,0,1.13649956665637,23.1822941148479,1,0,1.32519693863726,18.1106944553895,27,48,0.798361133735836,9,3,8,0.783803079213704,38.832767210057,1,0.187040773501256,5,2.39118224068008,1,0,0.0263229574043175,1,21,0,42.767232560658,-3.26587973713515,1,1.98441802946236,0.614792792893434,0.0410443862467288,1.22825489794555,-23.2365365593833,-36.1305090666091,12,0,0,0.489960678607785,38.0017035632795,1.10077484531737,3.53415295284138,2.72259840394732,-0.437631084334724,0.217171136232717,1,2.41602958942259,14.5384303350166,-0.44929900547965,0,0.0251092035984717,0,0,-0.299996968242132,192.993212696166,0.916541903540394,0.0383486535149378,18,7,-5.03895545773293,0,0,0,1.43663030139657,1,3,-11.454656978463,15.8689255819023,0,0,0,-0.193348123925259,-0.0419215814571019,0.977458127578916,0,0,4,0.999366626980585,0.0620687583286335,3.48790269562463,0,36.2159071927505,0.655000312737683,0.104536363053648,-7.71086805495392,10.5101811394321,0.648065484255128,0,11,56.5061354374926,0,0,0.178252583394363,0,22.3970835622217,1.0375425040749,1.15061143031945,1,0.280695457592791,0,0.844175907145371,31.8841889979225,-109,0.000828851642688893,0,0.045234797947801,0,1,0.283257449085474,31.1755554177584,82.8754463310685,3.71119041276245,0.999987192101886,3.45871891307443,0,1697.88967731612,0,1,-54.7452336049266,0,0.00191685259228422,0,8.17583261272027,0,-0.488971205164096,1,0,28.2137353293692,26.535432066276,3.62643870694613,0,56.1032116535935,-1.03905078288581,5.219236681309,0,1.68392131977756,1.18818702971531,0.844525829848237,-6,0,4,11,9
29.3789094143869,0,0,1,0.614000246000426,-0.580297627229485,0.295932287395698,1,8.14979969767627,2,1,826,-0.906299293961627,3,0,0,1,17,0,-1.53857914926335,11.1335056516535,0,0.815469309181304,3.05119153731474,-4.70120815664923,1,0,0,1,-0.861844799340723,0,19,0.428937922371387,1.10636677627914,0.299128063262292,6,12.369433662136,1,3.69134926551439,5,1.03333953268313,0,0,0.948738031964959,53.9818297526358,1.79281086994437,0,-0.0981820930969936,8,1,6.65204884267445,0.00532087784172598,-85.1863769096596,7,1,3.31814772782971,0.422055735308515,1,1.35666214199769,3,0,1.16041536283362,37.9313685935665,0,0,1.99801814276562,12.9004296943931,22,27,0.717857162177035,6,3,4,0.866035148674113,42.4651118502571,1,-0.13290262633422,11,-0.516415859579384,0,0,0.0324841979115125,1,16,1,3.1430717481206,-29.8023672146713,0,0.946593989961437,-0.121430306778429,0.0380902106058106,1.28871026468365,-3.785732877997,-33.6186192138759,1,0,1,0.482686618771624,27.6957339325822,1.10173943102133,0.39417214059661,2.73834720795966,0.73214087962983,0.147267719961736,1,1.97950739824193,17.0155250582819,0.62087736622316,0,0.00928779872831675,0,0,1.35997876691402,201.479713524463,0.945942510054268,-0.413752176668084,7,10,-2.82095865399469,0,0,1,2.05962332472761,0,2,-22.798385527885,10.1215252283251,0,0,0,-0.665347523017305,-1.61639638172174,0.970183472077622,0,0,9,0.991353445325372,0.0893752955969028,1.8625671102814,1,18.4803317468214,2.93715018539095,0.0354974216072841,-4.09444823504974,20.6634242176393,-0.514645095969204,0,13,53.6463320255088,0,0,0.0600254154006514,0,19.7687943108551,1.73471800719325,-0.590216550065177,0,0.233879211899482,0,0.40733623816512,16.5363788296391,-96,0.00333661492262913,0,0.188606763641837,1,1,0.266119042890362,42.3611051333683,40.5632075485251,3.92828014104357,0.988926423465721,2.91873242424464,0,1553.98993196259,0,1,-12.6852069822102,0,5.67167262494908e-05,0,4.66432025021717,0,-0.615059961428502,1,0,32.6054142277358,21.0017344774705,-0.209465387543819,15,13.8410259430707,-1.06394830222349,4.2175460947465,0,2.39725057301904,2.78673222374722,0.553092734503152,-1,0,2,17,7
30.0340737914441,0,0,1,0.304299286088143,-1.76985237380289,12.3211110177608,1,10.7882136392531,7,0,965,0.785655273043407,1,1,2,1,8,1,0.177540220469979,22.5908355281788,1,0.288923746305141,3.06399920122306,-0.415708433685655,1,0,1,1,-0.903015372838372,4,27,0.781325390667468,2.01077728724752,0.299637657302808,4,10.4637254837066,0,3.92786406896974,5,4.25683630736224,0,1,0.934146573420565,218.622083700262,4.65533646533544,0,-0.144364873564563,15,0,5.88402128686451,0.0846421374427478,32.8496241661175,6,1,0.786106448578212,0.516897273935141,3,1.9033328480421,3,0,1.22133746147738,26.6703887718663,0,0,0.991364219763034,10.9758373989389,35,34,0.719737668247258,11,9,4,1.18098441991104,53.4024583145853,1,-0.0152131711541851,6,0.724007046014968,0,0,0.0519086968727812,1,19,1,56.0306126421158,-42.9863332410765,1,1.31945352814072,-0.920043718373123,0.0375738865202019,1.10815302722683,-21.2086057533883,-19.8273565597976,46,0,0,0.224565552184088,68.9782414784964,1.11573892545977,0.883445618777798,2.70631093694383,2.97040200251305,0.0882322162082723,1,2.25425080030762,4.27151006718432,-0.761695474566277,0,0.0363990513386735,1,0,-1.0925242020689,206.026473554245,0.833597436588678,-0.612285946417388,20,5,-3.6443831075124,0,0,0,2.08616655067367,0,2,-24.5389724681401,5.48664571568143,0,0,0,0.649634098020187,0.431214793432793,0.990307237505107,1,1,9,0.999881457292503,0.0828585917469775,1.96800277432986,0,19.9415976389656,-0.375276000986859,0.357023446206,-5.86784103551699,13.60046710939,-0.0808136794489629,1,18,47.9173706516505,1,0,0.102244019862657,1,21.1139667713949,0.946660283125711,1.49252999230965,0,0.11864262707237,0,0.722062593935365,27.7478277585117,-64,0.00219308384457665,1,0.0592645002576951,0,1,0.100376795480863,16.7937492703409,38.9781993795472,3.93274779203416,0.999888289554864,98.9529918475063,0,1631.78323652373,0,0,-42.9352851960313,1,0.00371593318016664,0,6.54371861134699,1,-0.169069494133901,0,0,33.2526923343424,18.506695159148,0.0276513107534778,0,8.6150753400299,-0.995513064097366,11.2388989531008,1,1.79063099829416,0.557895269723545,1.18628357368068,12,1,0,0,6
28.4411751289537,1,0,0,0.510996246834772,-0.522972809856251,1.72377522662527,1,0.195563592948816,0,0,929,-0.0845477141138785,7,0,5,0,14,1,0.280985294194797,8.39630378048291,1,0.827682158055904,2.48540063985254,1.98779202412586,1,0,0,0,-1.0765906122541,2,16,0.459647202163596,-0.821570971964905,0.283159365319002,6,11.298748197849,0,3.92637057550601,4,-1.82128121700266,0,1,1.0692769879434,98.135494639551,5.7850702461657,0,-0.187833088312958,18,1,4.55101362254585,0.142637378514598,31.3804558525697,4,1,-3.93501265059533,0.377130051713043,1,8.07123051978297,6,0,1.17723351312664,23.8881755539238,0,0,1.03945142665306,16.86175260223,34,23,0.918213908413157,10,1,13,-0.47762284139304,52.0125572626193,1,-0.0228530049714724,5,0.560610469836743,1,1,0.0974080130165942,1,20,1,65.6763686305816,-46.7613535276018,0,1.09053722788388,2.57536249792105,0.0356671043910661,1.14322198452615,-11.4349848414786,-37.3463308145659,36,0,1,0.422195062049993,25.2121235413487,1.09680765487666,0.210096739341686,2.72268619427146,-0.376979811513886,0.204485748152869,2,2.31469764109067,18.4075732749059,-0.80689295669541,0,0.0860887157675127,0,0,-0.315901754036778,193.288202268382,0.906255118175376,-2.81338083681526,2,10,-2.51898219855165,1,0,0,2.18388462123313,0,3,-4.26319088719036,7.27238599812844,0,0,0,1.48921449760002,0.140434527653437,0.970855886967952,1,0,8,0.9923204487242,0.0716238919882818,3.77645345443862,1,21.6927863515494,-1.49473559246468,0.364818794564343,-4.40539511516353,7.50169749814654,0.536461855760375,0,8,56.1231299798202,0,0,0.150929890256198,1,17.3991074549021,0.465558699262733,0.582189833217948,0,0.138015799696941,0,0.821799903010388,39.1298398598906,-89,0.00356196354719681,0,0.174505549068949,0,0,0.113950249570169,22.6374489046613,80.6631549683611,0.893618515577293,0.999059154830531,5.15248686005025,0,1741.71637721342,0,1,-69.635201244484,1,0.0076040687456409,0,3.9596205436176,1,0.860469144844901,1,0,16.0202423462184,24.9761338736683,0.481809428520338,0,5.91769524517606,-0.0372338603652249,3.59223075583652,1,1.6217172392268,1.39026383507338,1.04449896367126,10,0,1,7,7
27.2375744101051,0,0,3,0.692623412269396,1.2172107952391,2.31759041028354,0,0.120307147724863,0,0,870,0.312455486916096,1,0,0,1,21,1,0.741003045999868,7.9248337684246,1,1.05373994208317,2.56816439489907,-1.09778034659141,1,0,0,0,-1.10908446110168,1,39,0.787029708534746,-0.286263578987671,0.228040862583024,2,12.8343129367725,0,3.72552527655287,5,1.6928148492355,0,0,0.97414099183182,19.6585824912528,7.34325224279968,0,-2.20477327279564,23,1,6.58547374967215,0.00301170210109591,-78.7162580154078,5,1,-0.999972222123715,0.678696988557918,0,2.12422885041042,1,0,1.205148120697,30.2084969984452,1,1,1.69516808938758,12.571901820968,38,27,0.845017440054935,0,2,5,-0.582162504126736,44.2176011065679,1,0.280795761064015,9,-1.27859364333679,0,1,0.139382415438689,1,22,0,38.5521968201473,5.13339804214177,0,1.37428401936983,0.0315522508981532,0.0372762917921266,1.23316673359655,-4.07817407230091,-34.6814107991874,48,1,0,0.233148888716288,11.3566981383679,1.10646277833153,0.230174469691981,2.70540963989722,1.24755939990384,0.116141717023455,4,2.44187699162857,8.64003968246863,-0.0288772493739769,0,0.0194784222837658,0,0,2.75460502596025,194.258076416876,0.522651274753584,-0.698525470044223,12,9,-5.78439847262082,0,0,0,1.73418039440945,0,3,-22.9434646130413,7.72802182773111,0,0,0,-0.836051459013448,-0.906502719005625,0.974559735128195,1,0,12,0.995712008197693,0.0768433005048638,2.1974697248907,0,28.5368899982777,5.62123810351409,0.00866165770340483,-5.41212118522006,10.1216077628691,-0.170450243357753,0,9,50.397926600079,1,0,0.0993451486027287,0,32.5050667043903,0.911131931682102,2.02395550481098,0,0.261906801852201,0,0.366567375121652,35.4468017998513,-73,0.000508220131329063,1,0.066454944896172,0,1,0.0152864859777246,89.1337456220093,40.8536481431226,3.83563768401612,0.942019313220704,0.578480374182813,1,1593.38988256174,0,0,-32.9457524239185,1,0.00191489057601815,0,3.63689688805337,1,4.45398188226278,0,0,18.1964510755841,23.3876884509882,-0.503812225559258,0,56.4955391065593,-0.495305861573726,5.36810665856066,1,1.239497949094,2.69788083251429,0.945964831514333,47,0,0,8,11
30.5829807092388,0,0,0,0.409657378931535,-0.118534257233723,6.7549752681316,0,0.414187764592937,10,1,1153,0.365153319265976,8,0,3,0,5,0,0.13333764007908,15.7821167651546,1,0.47600047293603,2.98657752567224,0.0488281516478169,1,0,1,1,-1.12193593525175,0,24,0.858454664093926,-0.910311748349542,0.480268393987955,3,9.3111610274712,0,3.93096673424466,6,-2.10684147012691,0,0,1.10722129863186,232.324232561373,10.1868854476102,0,-0.119914541471002,15,0,4.99307771575547,0.00708120734139112,49.7268193830176,0,0,7.74511412291571,0.380748001100642,0,2.98991441918167,1,0,1.07802215680622,22.2408500645482,0,0,1.02273329401093,12.2554741018688,27,44,0.88611034311825,7,0,6,-1.31782789100388,46.0130768500845,1,-0.2248036941975,8,0.270982439588445,0,0,0.0755297210063827,1,18,0,22.9068726607101,26.8872614789897,0,1.33722959581025,0.489129472682542,0.032243835424615,1.28819352292523,-5.16372928378402,-30.4518188924461,51,0,0,0.357674439633256,40.4646761639971,1.10510028527786,4.09045411060303,2.69810758996644,-3.94027606697268,0.0940277240793971,0,2.3415930497262,5.570448882779,0.0512019645583278,0,0.0142197131804233,0,0,2.41450747966121,203.414368067102,0.649111022217341,2.06276948372743,9,2,-4.59846942659878,1,0,0,1.727701933882,1,1,4.62203863500713,5.08688894442356,0,0,0,-0.281675804570632,-0.873614903645229,0.987298787404686,0,1,6,0.967019570789882,0.0671939555583683,7.38413189281094,1,21.3294766533298,4.51062668413485,0.030442339815928,-4.16738864478442,9.79617073525003,0.561177228863321,0,11,53.3978033439062,1,1,0.0100376709834461,0,20.8670694848337,1.34390393863069,0.23958943475207,0,0.0627646614354232,0,0.851974976657001,23.1132985187393,-90,0.000381763504467084,1,0.106280024195058,0,1,0.0408675914089875,95.6946522756347,63.4556264500596,4.87511080252129,0.998303293163447,3.15944137724654,0,1697.19334404713,1,0,-27.6420298515462,1,0.000106288120089245,0,4.76333440282801,1,5.91852967864297,0,0,48.8566491843465,26.6725698192901,4.20177961908202,0,21.3455200337266,1.16728313685554,2.26135434525509,0,0.947216671510893,0.0868393240992766,0.884420555190969,8,0,2,7,15
30.7390037689215,0,0,3,0.807785745782803,-2.69363216855958,5.0172505833401,1,0.11389001924529,0,0,1042,0.53415622095898,2,0,1,0,23,0,0.610120022993634,22.2997580295155,1,0.505583879644314,2.47006610192088,0.913691993206417,0,0,0,1,-0.954464288344575,1,15,0.787992507509939,-0.190463934280877,0.424684469901382,9,12.4394652781331,0,3.83499601324743,9,1.35453397414473,0,1,0.880567080888827,171.980094335938,3.87027383176953,0,2.20805513711646,17,1,6.08709784549595,0.118701540425598,28.0059206526468,4,1,-1.37167624173052,0.598174713561566,0,8.74880465940373,2,1,1.20216362626149,25.2548663305009,0,0,1.28991313498479,18.774817666221,30,15,0.794392594210877,10,1,5,0.436568265678091,34.9557339321772,1,0.0779124086662971,6,0.566687351762453,1,1,0.160275612502633,1,13,0,17.6132317949897,43.6805905118451,1,1.2707391532571,-0.261050284998703,0.0437849437612955,1.12732017364797,9.72980646017522,-23.9698883847499,17,1,0,0.293023066129333,67.4459250343677,1.10689169072915,1.81992431325687,2.71664257236348,-0.837008086888408,0.244516848411988,2,2.43172377872667,60.4796236215222,0.0065903073446869,1,0.0141783157322494,0,0,0.562847419904519,189.173962966533,0.614198662195444,-0.335354368646303,8,7,-5.51781108874307,0,1,0,1.69500353930316,1,3,-3.6696411567635,9.25522351009029,0,0,1,-0.454530731803327,-0.686316164927643,0.987039931062966,0,0,9,0.993783747889513,0.0681125018540644,4.13999124451134,0,37.9260540939327,1.69639040026573,0.079411673053033,-4.40641123974423,6.36831476325756,0.0993742411723438,0,7,38.9166978574721,0,0,0.0850971269938995,0,18.9360011502983,1.19274806907134,-0.377072337657484,0,0.342499894659625,1,0.586262859774541,18.4903519498277,-77,0.000296072516597355,0,0.0275115075701154,0,1,0.239632965484845,27.9910655374604,82.2931058221554,0.749939278966673,0.996538855963234,6.65460277512805,0,1641.10517112608,0,1,-45.1330410184648,1,0.000900188112590828,0,3.59202261733671,1,-2.38420975243547,0,0,17.8376961674101,24.9356260228635,0.198986328361468,14,15.6838161366423,-0.495378866594123,4.17104621941786,1,1.77060535544625,0.375827363407652,1.31347410312677,-1,0,1,9,15
27.6305687021656,0,0,1,0.137804984347413,-0.714012174026321,0.352736072888464,1,91.1121525661934,0,0,1072,0.0379029587581067,4,0,6,0,10,0,1.41476900524513,19.1405148612346,1,0.490875810433601,2.76783635993052,2.88100469575343,1,1,0,0,-1.0549774471009,0,2,0.711775234060289,-0.862895781246007,0.285096158027249,7,12.2900891333076,0,3.90484746230541,5,1.00184557893825,0,1,0.953219118913242,91.2618208209966,7.01497988063882,0,-1.57958261136313,15,1,4.07983882398101,0.031755360537563,77.0273201898822,0,0,3.48929736379624,0.399994594312457,0,7.20801052575925,4,0,1.22277991091787,21.3449454525791,0,0,1.07357592583463,15.1937357397708,33,21,0.894843719803698,8,3,4,-0.413597437183159,18.6677134005071,1,0.162809223155746,3,-1.00256880788846,1,1,0.136434860801672,1,14,0,31.5201324380424,10.3481990489131,0,0.619265248429696,-0.41357308811776,0.0396907212220054,1.24399529013147,-6.30459824944256,-29.6731117004308,23,0,0,0.639280658483077,42.8712595525777,1.09486166329236,1.41098082083101,2.70860962975114,1.07907979164354,0.647102292038123,5,2.43530191216149,10.0283436861601,0.195136919534964,0,0.0824568174264416,0,0,2.0722079549909,208.882547867848,0.61522203729479,4.12293810630657,7,6,-5.47333411958139,0,0,0,2.29467915205409,0,2,-22.9188327150816,5.8355751484713,1,0,1,-0.381145565771996,0.77721186305684,0.985878354951557,1,1,6,0.980324200554228,0.0705323488855824,2.28067090498971,0,24.7838634320007,2.44995291528507,0.0195790793355896,-4.45641054986565,5.07581201919334,0.707321913453808,0,12,37.8178154119993,0,0,0.0350805352619713,1,24.1523054327853,-0.166942014523498,-1.11800873593846,0,0.0166830736647974,1,0.779070415663665,20.473853579946,-84,0.000434559140030009,0,0.107409311979525,0,1,0.181945438427663,50.8162570886594,69.742252169868,1.05937170916059,0.992150967932745,10.0062634916726,0,1735.27200144934,0,0,-34.7800675851523,1,0.00185105843259789,1,8.99697794780607,1,0.949900741218015,1,0,17.9552290622623,27.7584711073102,-0.796492992461214,11,9.83217174322547,-0.3544487211892,3.35374328697485,1,1.43003506039323,-2.18598461022326,2.54574173293682,21,0,1,12,11
26.187160623767,1,0,0,0.342846178737277,0.340593306982588,1.10375966533162,1,0.488785452089535,0,0,1012,0.0990474333469931,1,0,5,0,7,0,0.842168819727462,17.2322938513781,1,0.660339248572814,2.51275084465361,1.53075332896528,1,0,2,0,-1.07430426575389,0,24,0.905191644377157,0.28017337519206,0.238305200109636,5,12.3867864209871,1,3.8321454327432,2,1.52054639860849,0,0,0.941915855071157,9.85433836610477,3.84436595768338,0,0.4430888575256,15,1,5.27006327152564,0.269870045460009,-78.3093597629615,5,1,1.67834304055777,0.652482047014375,1,2.04263084136743,2,0,1.15444564855365,20.7606904949972,0,1,1.3234738153754,10.5485392865336,33,16,0.79784190210473,9,1,8,2.33776727946066,35.2172734682686,1,0.488446080984668,4,-1.86523991165801,1,1,0.0947057480898522,1,15,1,61.0589552587651,-41.3293876731808,0,0.569587284535909,0.867218135068175,0.0371400860594898,1.12202824064064,15.67301227315,-32.324473554618,13,1,0,0.701265410355832,49.5957890014119,1.09702351771683,2.08282067981001,2.73471293504641,0.10882025747491,0.109782084310476,3,2.15239224630234,34.3903018993794,0.0251050000248796,0,0.0189063952473512,0,0,1.21969214902804,197.913534606065,0.807229945247508,-0.126208928789911,7,5,-6.21906387762966,0,0,0,1.94142641432402,1,4,-8.16250963332821,6.03889737605865,1,0,0,0.624046762390499,-0.879703946288541,0.9742264613214,0,0,8,0.987890146210629,0.0750846263795243,3.81872450323282,0,48.6005509350778,1.5717236036842,0.0427959027046178,-4.84552351186231,12.7517074389551,0.0167235089810473,1,4,41.1924340772842,0,0,0.0408584383012168,1,20.5993257712116,1.90645694813833,-0.45835534072436,0,0.256681156064421,0,0.374686415701645,16.3831317660909,-111,0.00195656335980599,0,0.00869310296334537,1,1,0.0341612798839225,34.1224921919871,63.5162494938651,2.63265827956351,0.992889582396586,4.46513507255332,0,1703.15487527868,0,1,-41.9016866323342,0,0.00336028773131986,0,3.92037982740177,0,-1.02709476465782,0,1,23.2406497113666,24.8539349032191,0.46987501475855,5,15.0285707764074,-1.28756150238284,4.34190552013613,1,0.9927055213015,1.7525487219165,0.427527732261892,6,0,1,0,16
30.3867341621603,0,1,1,0.302107585643666,0.284541293111158,1.78414746659458,0,0.556358815104231,3,1,953,-0.123085259401104,7,0,3,0,14,0,1.42655762317738,14.9085234824305,1,0.541470027018791,2.36206007053352,0.0947438802912709,1,0,1,0,-0.924696953669993,0,27,0.700008740750652,0.419234533457268,0.162518095337903,2,10.4736073645688,1,3.97100613023682,2,-1.20480772176966,0,0,0.960548321864546,210.450022578271,4.90215480570714,0,0.24931285991815,19,0,4.92906473024551,0.0373540569726069,-12.2466284600776,5,1,2.74279315030098,0.279002786974146,0,0.102547310036839,0,1,1.18940463322341,27.4061665982321,0,0,1.07413159966994,16.2915966694567,25,20,0.813295281214698,5,0,5,-1.93066902048956,36.875636268835,1,-0.333423765743761,9,-0.484002094846778,0,0,0.168557641953022,1,18,0,56.3687376443038,0.912649120337842,0,1.58289631414667,0.963519852066888,0.0434678292235306,1.22575624278495,-4.55307145579417,-31.7323475291817,1,0,1,0.491111317566884,26.5516491893049,1.10940316767935,1.35232802843858,2.72893642797711,0.179727015898007,0.332228199237815,1,2.52189699168771,7.7137662250712,0.481394306884207,0,0.0257541052354708,1,0,-0.0218430242506218,189.745987122783,0.673085163986929,-0.308228639519021,7,8,-3.48582987727724,0,0,1,1.73173546566688,1,3,-17.8989841718491,7.00773977853128,0,0,1,3.50910201191529,1.22498882369648,0.991388343791577,0,0,12,0.98347125465205,0.0601924049423531,2.52712214680244,1,17.8139860742982,1.45100361423097,0.127492346541565,-3.78659645281041,10.3362536992998,-0.0880304333980086,0,6,52.0317431481025,0,0,0.0840281050794248,0,20.8796498664879,1.46305594163758,0.91361696474043,0,0.225144729857173,0,0.22365450023666,14.3823761111121,-83,0.00160136381387181,1,0.0722319960017547,0,0,0.37323969868832,15.9683754505217,73.4399100189295,0.930596956109007,0.99899293435849,3.20391632493189,0,1657.13198750349,0,0,-58.7158850196011,1,7.14556315818121e-05,0,7.15671921587663,0,-1.64053917985481,0,0,53.7583619459447,23.7545291771319,-6.59653280085175,0,8.0457205169173,-0.755489416308336,3.58156663255545,1,2.68584080235142,0.473222791881753,0.854051230608165,23,0,1,6,14
26.4675013581448,1,0,3,0.523865930300279,-0.41275609341983,0.926295426996872,1,80.813342489744,8,0,812,-1.556128651123,2,0,7,1,8,0,0.201546719041752,12.7386945436829,1,0.575159301826833,2.37444015740243,2.84335139513956,1,0,0,1,-0.868663582900473,1,19,1.27505879695001,-1.73840195575883,0.28489442693505,5,10.5348299297538,0,3.82166775610571,2,2.71394931527025,0,0,1.53845058411379,209.296798836119,4.26103691791316,0,-1.23477891555702,10,0,4.26745622263143,0.232961784807544,-60.67657755558,0,1,5.22633890351972,0.240013227958679,0,5.58119917357795,5,1,1.19389624316881,20.0106623861701,1,0,1.6608077820778,15.5514398112976,28,27,0.86192789645843,7,3,9,0.218292087976086,40.7395230231937,0,0.151043738436504,5,0.162875717195494,1,0,0.0524510140527161,1,20,1,66.9299255373217,26.1251084638367,1,1.17841290941353,2.27446733197694,0.044340140028805,1.2408745438058,-22.3904160583184,-36.8984325453422,15,0,0,0.674117553493235,12.2210430136564,1.09475837159984,3.15512279991185,2.7224363693128,-1.14321121252119,0.128855626442847,0,2.32387562644395,6.01544248888644,0.323479675222926,0,0.0358702238289854,0,1,-0.87828869591903,189.031757466259,0.947167381503967,0.785559722053647,17,5,-4.61069354823119,0,0,0,1.97761387366836,0,2,-4.56831560004854,14.8754081765127,1,0,0,-0.609006936249116,1.27185833378904,0.96714813321977,1,0,10,0.98443275518538,0.0720549471585073,4.60979673189827,0,18.4996664422994,0.626540908738641,0.0045489310202957,-2.71812367433982,11.4251877350154,0.839488913474353,1,7,48.4101972246279,0,0,0.0235483936936596,0,29.0627615292517,-0.0772964506753908,0.46443248917594,1,0.0275640675416875,0,0.791385463980941,28.6781750624779,-64,0.000741893652330896,0,0.17285609936741,0,0,0.164828783814252,23.0271876136079,43.9545955379586,1.99905531833518,0.982968190481286,1.78851170976556,0,1761.92547500432,0,1,-47.6911226982757,0,6.97288551310415e-07,0,7.35477421058683,1,-0.178641826465538,1,0,37.3961440218207,30.3609632471511,-0.451015240358198,0,10.7952964225825,-1.78981368327644,3.98576346887691,0,1.88260437878614,0.685486027037285,2.17332586044779,39,0,3,12,11
28.2707613809568,0,0,0,0.28813512484851,-0.938955091268446,0.612896073669854,1,7.11405908281673,9,0,1038,1.59588690278424,5,0,2,0,4,1,-0.210116814721557,15.5513981738996,1,0.60045835648535,2.42684206252446,0.336380594085923,1,0,0,1,-1.12452541363357,0,17,0.355576639253178,0.263034944670613,0.130981803274702,8,10.123608956517,0,3.97606918366918,7,4.01236249773417,0,1,1.30119406823445,219.04272464349,4.82988208825262,0,1.37700242247299,16,0,5.70117016152227,0.195139480412018,50.2440568439251,6,0,-4.69173556865959,0.521467180359887,0,0.774706796454115,4,1,1.26371801913668,20.0801581638856,1,1,1.23514839762919,15.509263920866,28,36,0.798331288506445,8,2,4,-0.305647452987504,38.0255214767955,1,0.100064319648598,4,-0.8660508381087,1,1,0.0136344663892116,1,12,1,33.5692033553938,9.27196996606027,1,0.861650419671683,-1.13544875651452,0.0431982375799901,1.22293474982356,-11.9538481463671,-37.2138477300469,28,0,1,0.391797728877874,17.9244702331746,1.10523466054726,0.0837775330921971,2.73797065997349,-0.785957757875754,0.280694626816255,1,2.47937940072541,7.07755404565177,-0.319755528815631,0,0.0444724950622431,0,0,0.543231592469153,200.576083581448,0.659966055902202,-0.0970953175345283,6,9,-3.39398230573367,1,1,1,2.29108487912169,1,1,-2.12333072371397,9.19779682096277,0,0,0,-0.489508269190629,1.39024782362205,0.973888071638162,1,0,2,0.967900159175669,0.0885544106792892,4.12459996971028,1,24.8962170722857,1.98369296639885,0.0223947156111498,-4.24534368218595,11.3019109162486,0.186506545641309,0,7,48.0879416254808,0,0,0.144889014665918,0,20.1572551849513,1.82357446207146,-0.284744248646505,0,0.461387388973223,0,0.974477863017922,38.3248925621641,-74,0.000896147841269922,0,0.0774211383931508,0,1,0.252287804833154,29.888734527086,78.9987071279092,0.550234858982893,0.996971143235308,108.361110157574,0,1685.67279577818,0,0,-58.3838609538825,0,0.000722074308191143,0,6.33376942789674,1,-2.94884316766437,0,0,35.7653554677773,20.3400340934566,-0.918400281276089,0,2.78641372750795,-0.134835660258506,4.38953392810009,0,1.52277018648761,2.00945924484502,0.325035332017097,4,0,0,15,16
