"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.82285355281975,0,7,0,0,0,203.340644925969,29.3782030183681,12,0.271534708277694,8.01968363434611,0,0,1,0.189454796157562,-1.24319451353415,1.16434489664339,-33.0441026786677,13.6791434843245,1,0.852408986368787,35,1,0.814188040943216,0.411765738472932,0.0299688760668312,0.0382434438775503,1.52981078114267,-38.3373761536705,13,22.7817909545425,24.3912470638359,6.8398627076333,0.397584483442703,25.6519064960559,1.22570749921204,0,10.5791474898246,0.00366386441598899,0,1.02380798926891,1.1082346763412,19,31.8922276271496,0,25,0,0,18.2113233218353,0,0,0,1.33342312087878,1.74609917883729,1,0,0,2.19062633453218,0,-4.05733585617217,-0.483733143512087,1,0.0238019238892535,11.5837701994669,0,2,1,0,2.89565327093167,140.024239919115,-0.677607344483704,-1.31225148485236,-0.0933377736231823,-3.88136548485542,22.1713168898685,6,25.9648500415069,-1.32605128529195,1,10,0,-1.1452425407929,0.102197530262052,18,0,0.0506076262688776,-0.234703088512626,2.96931152334199,0,0,17,1.65187696946903,0,-0.567222411817171,0,0.987392973464691,4,4.51743354977996,1.16171375444722,1,0,3.87857891757434,2.261553146242,9,4,33.0446441917314,0.994279142356817,-4.40596292280239,-0.869290420752198,0,0.53999951380183,1,41.319656971063,0,0.878498063695007,28.2015205208411,0.934133348664275,14.6247897947956,-0.494817279089048,66,4,919,29.5464592693346,0.547794672039098,0,0.4006308935739,-0.112089151858518,3,0,0,1,1,17,-33.6386304091149,0,0.587247169561582,9.22011292831882,0,1,-0.977919393297646,18,2.40234063334008,0,-68,1,13.6605195510202,1.29930360244536,0.998584136117507,16.1758844821583,1.10984527026711,0,0,0.83461770780118,0.0486562495359936,0,51.9130831691079,0,0.0734113752720293,3.3564099880028,4,13.4136454194609,1,37.065373565853,1,-2.08333499158241,0,0,2.71660066258829,0,0.0929628497532525,-0.508804705945617,1,-7.22414499519545,0,6.90216147696014,0.568902338188897,2,0,0,1.69917992600562,0.345452604974031,28,4,0,1,18,0.995195104242277,0.224388186629599,-1.37598541194011,0.433469573430953,0,0,1.28243626459186,1,1591.67844774743,1,0,7.71351160659641,-1.29101087695349,0,1,0.0252354885505245
9.04250087034922,0,7,0,0,13,196.685747616907,21.100584492905,3,0.408661751610596,49.1918603306458,6,1,1,0.583883559217555,1.75593416526896,1.15712670036503,-36.2600975577312,6.78336320803486,0,0.609263675849004,-3,0,0.425457576876492,0.608648347429625,0.0259220138519345,0.0361056961375739,0.0121239000487939,-21.9318347622802,23,20.9044561473141,34.9067964724843,13.3947064274624,-0.45268086980758,3.13852509462395,1.04436740119097,0,18.6772928236519,0.00134218409592718,1,0.62990371483604,0.941931600375614,23,20.3956551335548,0,27,0,0,26.1498374758102,0,1,1,0.368774754478167,2.3007709396452,0,0,1,2.09168755597864,0,-4.0230950088707,-1.17244241833955,1,9.91461724858507e-05,11.9587810608854,0,2,1,1,3.64767756425797,94.9152792631181,-0.748514206951569,-17.2851928776067,0.040087687458912,-4.43664765419165,12.4827046653337,10,27.1936529377277,0.245458045692126,1,12,0,-0.21816559232316,0.089720394779201,27,0,0.0365641665173842,-0.0530134189401612,0.164490983573784,0,1,10,1.53112639215011,0,-0.335504468450234,0,0.983851761074408,3,2.18108375555432,1.13268765004211,1,0,3.74219308000747,1.72941264272156,4,3,28.8246847345156,0.996144162018601,-2.62776521559014,-1.10946018055345,1,0.687924666215052,0,61.2052493635085,1,0.80597566217594,0.949544792748835,0.999770862160019,12.9244431958039,-2.3724599670682,16,6,964,18.3042267874221,0.444305131601338,0,0.508286625873399,-0.490875315860978,0,0,1,0,0,5,19.3600824280305,0,0.948553904379999,1.5643613747533,0,1,4.71592220845453,12,3.32819182507596,0,-65,0,7.84420129389116,5.09086311281863,-0.690902808527991,17.4075399032898,1.11398028988656,1,0,0.886939369404166,0.116123266701143,1,42.8402516285487,0,0.0248169117164215,1.82488636286137,9,14.9627986768346,1,50.8563002062718,0,0.85550565755794,0,0,2.71397585462233,0,0.0279709865554716,-1.35289972247674,1,-33.477319579966,0,7.89942890174272,0.392789766777699,2,1,0,1.70165429154219,0.704019756199735,29,7,0,0,13,0.373196561160489,0.291114900888479,1.72108229268628,0.60362902315516,0,0,1.23467119106268,1,1651.2263506936,0,0,12.0456395354034,-0.856037852890814,0,3,0.0533820537036942
8.95300504675927,1,10,0,0,10,209.905955510301,36.3803650021223,2,0.37682141268463,20.5304798662085,8,0,1,0.191681974111042,0.33814245613518,1.20262448536292,-30.7615573302725,10.2915627277655,0,3.12652308707145,47,1,0.306617898436522,0.591372300915759,0.723919060610761,0.0538471250470936,0.843381476554603,-77.9223048960774,16,15.9836011259534,40.9117509049399,9.15005282312052,-2.43568229927966,200.422177468417,1.74859444766904,0,19.7908189383564,0.00232964613759539,1,1.97006506563241,0.791774401133747,20,34.4277012516758,0,33,0,1,16.7525348887856,0,0,1,26.8307383364765,0.807516201563814,1,0,1,2.350944956736,1,-3.96886353563541,0.626554221011731,1,0.0139642819460587,10.8613662236468,1,0,1,0,3.42148018780559,77.9678976919543,1.6829242091015,-11.092473631559,-0.472733083838254,-5.7609126103259,29.3930881611244,2,20.1588401288789,-1.86134384259235,0,5,0,-0.211488812039073,0.0484506948101853,18,0,0.0451952306146442,1.43195154489634,-0.0145622666152314,0,1,15,0.994486309776861,1,1.86124284692061,0,0.967270398852088,4,2.31650148533863,1.27209441143474,0,0,3.77514469860174,1.76989676135086,6,2,25.0352101305191,0.984308445361244,-14.9248169382101,-1.0010947062256,1,0.528819008967834,0,65.3161346512721,1,0.859037462353288,0.182266078998319,0.995774606654924,13.961096118006,-2.00237947601012,117,2,909,27.2216757508762,0.32343428075127,0,0.441935704354304,-0.250124676801625,2,0,1,1,0,7,-29.0949224357907,0,0.851512845671956,7.47375214036427,1,0,-0.967530745329925,9,2.96514644533198,0,-79,1,6.21348033652685,1.25544781321693,-0.935427789862816,35.0167599645301,1.11157551314248,1,0,0.7548389659099,0.106630607623564,1,48.9085573278217,0,0.360893698398176,5.1088745867567,3,17.7173889450658,0,5.61448859480941,0,0.710608064061636,0,0,2.7129890652267,0,0.0345830203676682,-1.48710291172115,0,-32.5155328415041,0,8.87880276362529,0.409701048248591,11,0,0,0.672074674259175,-2.31515890238527,16,3,0,0,20,-0.86757863439583,0.084297924689111,1.30985793338088,-0.646080952523175,2,0,1.45767901894921,1,1648.91408911779,0,0,4.41864210486116,-0.376888637448625,1,3,0.0726227641347672
8.08881005656113,0,12,0,0,6,195.615835339837,30.0234864595279,8,0.299530461812493,7.53158722148129,6,0,0,0.209412770853602,-0.0464655551053821,1.23255500650366,-22.8268126310311,8.85817804384552,0,1.97422069373139,-11,0,0.246987160250726,1.30857219248397,0.020202599614854,0.0479116329876001,0.508245264473855,-59.2702476682849,6,18.8221732698611,20.7661353759812,8.97856597220914,-0.606557425976892,6.754973790947,1.6145899132415,0,18.8155736200666,0.000217244547724809,1,1.6493160509833,1.01222417063127,19,24.2003020016849,0,23,0,1,27.7274472338815,0,0,1,-0.344781336947406,3.15316740857193,1,0,0,2.3482921074442,1,-3.69976436477084,0.569862903094518,1,0.0104953709514456,10.8035462772986,1,5,1,0,3.45510697123399,238.728447937491,-1.81989817989263,-9.56888891031268,0.113821897952067,-2.70549204207187,11.6463680085557,3,32.9266043214301,2.08412208942832,0,9,0,0.22753451997562,0.100962724690866,33,0,0.0374952713231235,1.67792161123015,0.275454487482935,0,1,20,1.169617126946,0,1.38528901055635,0,0.983640573477448,4,3.35546915921093,1.15380389568213,0,0,3.9717414591577,1.82520937155909,7,2,38.1843624852892,0.985260145052022,-23.7842261082459,-1.02439543940534,1,0.585876450580666,0,75.4151520165577,0,0.434966536849412,0.0821633278900984,0.98991349654377,12.708622436263,-0.598125172915474,26,4,992,25.2033972763083,-0.248393711108033,0,0.521892156020876,0.0666877793354938,2,0,0,1,0,8,-9.63286591500443,3,0.847179873687166,1.90596493721362,1,1,7.45363040022754,7,2.46917122771069,0,-99,1,10.3962898872473,1.5437610418385,0.589033844469311,64.5254243314849,1.10327784860934,1,0,0.8192986830167,0.0832773619031112,0,39.8281298034433,0,0.229781318975824,-2.92953063438867,0,1.15595082286964,1,41.097117626975,0,0.86101692863507,0,1,2.72125704022494,0,0.00952004582938672,-0.549707062133934,2,-40.0381135181171,0,5.1217098348345,0.399796482422386,0,0,0,0.655250038726817,0.257922406681462,38,5,0,0,16,-0.975594209941335,0.0674167691658799,0.121764275344649,0.908105190922787,2,0,1.16524482816994,1,1696.89032260949,0,1,5.26237202055817,0.813171995262492,0,3,0.0782574835481368
6.93127624378098,0,15,1,0,3,205.858440601112,29.7590427639141,7,0.230538946867795,20.7769975183483,7,1,0,0.326512509668237,3.09776062831755,1.30258281765288,-18.299504041196,3.07330487035942,1,0.624846333572353,5,0,0.666046114289953,1.82793768155263,0.0934261078249913,0.091494293466517,0.425147403046807,-37.3119690744328,12,30.6307705550265,30.5268327755593,11.9207400695765,0.127452455670682,21.1803397499422,2.62062054788104,0,9.73065693586745,0.00251004167249235,1,1.57620794661894,0.773060181246575,17,16.5286238198809,0,39,0,0,21.9006781679091,1,1,1,1.3856884048631,2.85304274833851,1,0,0,2.38942106259061,0,-5.02034508011094,0.810411989119114,1,3.63978664844735e-09,10.2147881648909,0,1,1,1,2.1617894032714,96.2571335824544,-0.0776061351622042,-28.9689685614487,-0.289986158821452,-4.22495944080246,6.74114163936606,1,23.6916873217198,0.38996177216786,0,4,0,-0.549829209222128,0.064191870849468,35,0,0.0372836204007595,-0.689993425157312,0.639362450419781,0,1,13,0.614127656674388,0,0.073275397580698,1,0.977901711822986,1,2.01822253236018,1.12100351160135,0,0,3.77025884259226,2.31398978450442,3,4,25.4277609593794,0.993826586982431,12.5972307898422,-1.09336384217535,0,0.799400960254914,1,40.269917587834,1,0.250963073799656,1.65600591309747,0.971391810964867,15.1575748458807,-1.33238434373418,7,3,919,31.8688380278498,-2.2807406026484,2,0.368597585652599,0.820839583114771,1,0,1,1,0,16,12.8743505709911,4,0.478520304232984,8.64603799778609,1,0,-1.60714903201971,12,2.38023483024046,0,-68,1,5.33821100090525,0.503045759969896,0.439845759575597,26.0278451001177,1.10049835754558,1,1,0.820207249864738,0.0989293564907383,1,40.0102265300987,0,0.150260067436497,1.7561138286862,4,0.985961819766052,0,15.2270401690968,0,-0.610447244802884,0,1,2.74239986906918,0,0.0996616585973591,-1.30951567672863,1,54.7871910232047,0,4.84605635033457,0.462391732629601,4,0,0,0.472819234218337,-0.778840866644344,25,2,0,1,19,-0.582178749736858,0.0287863716567931,-1.30212055947345,0.506645044037752,2,0,1.4003676848687,0,1673.6205869659,0,0,5.72246424602035,-1.12844914588141,0,1,0.0241673946797362
4.10083848688279,0,10,0,1,14,198.521841901823,26.8492549906932,3,0.5240411285524,6.41812865403068,0,1,0,0.0884228193512315,0.161872902566048,1.1027312281942,-18.6513875853354,5.12801662340422,1,1.00039608634272,29,0,0.665228446451653,2.53414414852343,0.0789325103025887,0.127085099446707,0.0280991541774984,-58.7542823051818,15,24.8354634271638,26.1846389134978,9.42023480308046,0.569293290405201,8.03399377360853,2.37688058361966,0,13.0642273181498,0.00343269662722974,0,0.902489667352148,1.61964224249012,13,31.1561414233567,1,30,0,0,23.3576185044284,0,0,1,2.11571394377673,0.269613525982703,1,0,1,2.25138247116477,1,-4.16258242776867,0.108123709160153,1,8.9407197031545e-06,9.77351417375664,0,1,1,1,3.92824028394118,206.785696477943,0.630378846618802,-12.7975808976011,0.459669481067732,-4.86181677736467,10.6717072101032,3,16.1218499037102,-0.270731210463406,0,11,0,-0.365213438526975,0.0627474333770851,16,0,0.0458760539527139,0.983778796483181,0.480069907800071,0,1,24,0.796999909926193,0,0.0682285593717438,0,0.974820310602315,6,2.28774273228318,1.23416472506248,0,0,3.8324326833559,2.222488293154,8,0,41.7156286801058,0.994392396088109,12.5580844002759,-1.1031420763737,0,0.276355875901203,1,82.6595223044489,1,0.110176428080382,0.0154334399095701,0.985198091752872,13.6645614677158,-2.08674788942604,9,2,952,48.6858933032543,-0.102823885681276,1,0.400037797145868,1.22464498957507,2,6,0,0,0,7,26.5221531199138,1,0.681656282269566,1.91231223792606,0,0,4.10425173373483,11,2.49023427150337,0,-67,1,3.53974192529726,1.16081222405129,1.81749436782587,63.9171556401602,1.11112881393727,1,1,0.766132498208848,0.0631741307457965,0,42.2039410653909,0,0.213252707921224,3.91704964823139,3,6.97857542554002,1,2.23221116190214,0,-0.248090324972741,0,1,2.72848633433208,0,0.0635181808484857,0.851783598753136,1,-64.3818224428773,0,6.67036229228547,0.610768394482006,5,0,0,-0.16765663861785,0.300281084256271,19,1,1,0,21,0.568993990337849,0.207303182354384,-0.105545763331185,-0.00564049382200204,1,0,1.46354046799655,1,1589.24388501187,0,0,3.55356834217119,1.41155435485469,0,2,0.0182786286282053
7.55653705740587,1,11,0,0,13,199.682972184007,13.7354676712319,6,0.305196562028422,5.9113336872619,10,1,0,0.154890951826833,-0.507532435860029,1.09946681587764,-34.4099816620826,9.0772713107458,0,1.1354372157726,48,0,0.410661684085813,-1.17056983631302,0.0404120913795083,0.0365131359497495,2.49916785482677,-42.5296226949704,13,16.3263810598318,31.7573398515535,6.58378472376148,-2.41655291274232,0.0287857896362429,1.58089421299253,0,11.7073647025409,0.0011555046965803,1,0.641275217796193,0.750925578080452,15,31.6732042593847,1,33,0,1,16.0999320131547,0,0,1,0.929489791876421,2.78560758908967,1,0,0,2.0185313137522,1,-2.92737180863028,0.708187212379217,0,5.14006002572971e-06,12.3854541906903,0,2,0,1,3.73405148355027,6.55676139295131,0.440276062862407,-7.54772687836166,-0.455988380930499,-5.18740638064619,7.71517161180306,2,24.7639329535177,1.30618373234561,0,6,1,1.24013605875911,0.0879569305397324,13,0,0.0501210261298235,-0.484776899646826,1.01433930345758,1,1,19,1.24433300837898,0,-0.288240518595862,0,0.982644824178131,0,4.82437542797912,1.21301495233389,1,0,3.96321771840903,1.84428244388552,6,2,57.5876214816261,0.990820402931666,13.8164201920919,-0.974164502836549,0,0.451677409462102,0,54.6179497774394,1,0.924586383689622,0.689358819239913,0.986976525723026,12.6221767341721,-0.344326432903287,22,5,919,28.9553839870603,0.67304851814164,1,0.243222442302846,-0.117649000829906,2,2,1,1,0,10,4.46819484254239,5,0.235152626931503,4.10959356777789,1,0,5.66096967861307,15,3.19375246718245,0,-60,1,12.5465969190498,3.68133866410589,-0.67569472896811,17.8092632995837,1.09698487959538,0,0,0.868382128464188,0.0596881097402631,0,46.8165919453341,0,0.220563545245077,-2.53007562743209,4,20.3399040162519,0,2.68807099609542,1,0.204776882351043,0,1,2.71694847963797,0,0.03428036589112,-0.476259662898238,1,-69.1937083026112,1,4.64290120049284,0.658328045899567,2,0,1,-0.0387722242618109,-0.691352786731321,21,7,1,0,14,0.097045919964364,0.0806674767916459,-1.36828839284524,-0.286439304307006,3,0,1.27406750643948,1,1719.47143013676,1,0,6.4751635393278,0.332136580090616,1,3,0.0509267039678082
8.93644344215062,0,10,0,1,2,206.08251578565,28.7931257130229,7,0.542211456608152,9.28208913973862,3,0,0,0.271137988610213,-1.38330795686043,1.17965920843291,-26.5496431455457,2.46233988382238,1,-0.105578189703709,45,1,0.783754677297195,3.21781429601703,0.0416681793376419,0.0700363561348249,1.54284166262008,-30.8234885423839,15,13.9203754846,27.8821580693604,6.76184430716262,-0.683453267228306,15.486601370319,2.85905921763054,0,9.49535892539238,0.00400695411137385,1,1.1374573135147,1.16416079946204,17,25.0993906234729,0,32,0,0,20.431542894786,0,0,0,-0.858085116438218,0.544705030084723,1,0,0,2.39990320813077,1,-4.56446567844628,-0.946697334759691,1,0.00217578027640273,11.5427760619043,1,4,1,0,7.76376531712707,161.823547091248,-1.85876434282526,-1.36905824102624,-0.0199464589253158,-2.10608665865111,7.96718494315056,8,31.4995569668067,-1.46894717404893,0,8,0,0.460960558320169,0.0748756530895797,14,0,0.0350733054617137,-0.760403753955959,-1.35450286328476,0,1,18,1.01143238209583,1,-0.660706145894537,0,0.989707623190647,5,4.01685983535004,1.11822022233296,0,0,3.74713853882284,2.43898054632833,10,4,45.6831451111456,0.990247041892393,-13.1039272175801,-1.00429171994761,0,0.564277664999722,0,59.2764788692083,0,0.967271384243113,0.0488439920296788,0.998672520854858,19.9118057750573,-0.632354463216899,8,3,844,37.8908075354122,-1.95101378725411,0,0.408414114033815,0.281504282986337,0,0,0,1,1,6,-2.4441585774174,1,0.8249253227962,0.558817369181865,0,1,6.18404871025613,11,2.1464155715151,0,-69,1,13.0693262217817,5.57279845408894,0.28598429009186,28.6546354116673,1.11213952284584,0,1,0.846066058070728,0.186143540324207,1,45.1490570754984,1,0.043969458598691,-0.223069108836521,6,2.63555117352897,1,22.2907886668455,0,0.0435720262279183,0,0,2.74083150135946,0,0.0180720962019105,-0.108918745729121,1,-2.6895103562351,1,7.60979441453288,0.344385990641614,0,0,0,1.11306788588162,-1.79862914576408,28,1,1,0,14,-0.942808390750941,0.61535414387576,1.02672436049303,0.789374213363089,3,0,1.39881533147801,1,1621.73124275965,0,1,9.02126765355533,0.752982493411068,1,6,0.024343811554352
5.94170108323738,0,0,0,1,11,200.329879217131,23.6218917414493,10,0.318705823923179,24.709448440956,8,1,0,0.0861250909162415,1.21712767909869,1.27444109823166,-27.6746664988009,3.15865266688733,0,1.12019745267903,4,0,0.789349424663186,-0.694899921303274,0.55683989803646,0.189433332352422,1.49338616038627,-36.4490120208983,11,35.3249060087165,21.2922755273078,11.7000446829048,-0.0286713016125645,6.01574539699249,1.96099383747425,0,15.3383482963855,0.00178366246737624,1,0.842204156234938,1.16158607014044,18,12.8340985482043,0,21,1,0,22.8858010345042,0,1,1,1.5816388030763,2.67279791008339,1,0,0,2.1523890782898,1,-4.370960924482,-0.241891650139963,0,0.000422685028187848,11.3878519422206,0,0,1,0,4.32372182344109,110.546642700695,0.594112459558848,-12.5529224542787,0.292800861405264,-4.37948265753342,7.13006716970015,7,21.6095954606897,0.936978059911195,0,7,0,0.864172517757181,0.0869237063628582,17,1,0.0450768670826006,-0.0718381003666914,0.413065446987126,0,1,18,0.899652490655592,0,1.52019656802103,0,0.97769979451076,3,3.44980987659488,1.13836007690986,1,0,3.83923247340149,2.16417030485039,4,2,47.1588549987018,0.997233833964445,-2.15179434095169,-0.926092885273828,1,0.353033235479527,0,52.8336402102145,0,0.352227814730435,1.32374656005156,0.996717131058123,16.6856493061484,-0.471101292018872,15,4,936,32.4831165996795,-0.377915130626382,0,0.28964611175711,-0.391451680495219,3,7,1,1,0,10,51.3928457394718,5,0.879013405112821,0.316937758978572,0,0,1.6363238185782,9,2.88552924085218,0,-103,1,6.95900953001678,1.10923955587468,0.449592091344512,23.5250113111936,1.10233353522267,0,1,0.828891587050173,0.0480824623195886,0,56.6113102550112,1,0.334661662864047,4.92724674543299,8,144.422056323133,0,47.2976193836534,0,-0.337169769982832,0,1,2.72530591603914,0,0.0399070115148068,0.0515858397994397,0,-37.5175605085649,1,5.25308931242336,0.423673755512786,5,0,0,0.140397399390477,0.364296849847747,41,1,1,0,16,-0.640687925445146,0.187164689874625,0.394669480869151,-0.583862729490941,0,0,1.5299321458064,1,1692.73247580772,0,0,6.63210438293866,0.105883748854001,1,2,0.0323799474252207
7.90810090043657,0,16,0,0,6,199.689274152665,59.0119641006757,10,0.172904845827034,7.30291421059434,7,1,0,0.547949192609194,0.271238316051608,1.22661055689243,-15.9876006145683,6.0419237719513,1,2.11678533893086,3,1,0.233052215230754,0.937875165337633,0.0465220369972088,0.0490547147767519,0.499048542937909,-36.1988568258612,10,24.2963872004341,25.6117005175761,9.28795533330924,-0.841474173809403,255.483095786418,0.903948104267057,0,9.84801541411817,0.000861721553353969,0,0.884049883468676,0.916743844890358,10,17.8139409068259,0,21,0,1,21.7817089485684,0,0,1,0.20920025899057,0.324914602266216,1,1,0,2.0213382671823,0,-3.0700564059373,-0.392677266344637,1,0.00814403559472276,10.2851258261158,1,3,1,0,2.18002744789065,239.813040166284,-0.403832036753069,-12.9037939735805,0.330030152008109,-6.11147812431599,8.19668174765411,2,24.0871096310178,1.17614850731102,1,10,0,2.19308034554315,0.045099995027837,30,0,0.0388212551874611,-2.0568234420707,0.654999299001282,0,0,10,1.2084042125591,1,1.01470566669226,0,0.990693156815432,10,2.83148194197141,1.24963845896805,0,1,3.88144724571148,1.56794179510734,6,1,27.3204519810366,0.98502276905455,-8.26841113620044,-0.974250869729488,1,0.451071757609471,0,70.6323074461341,1,0.750548263515789,0.67525910213755,0.999791564824411,13.6815331477479,-0.321638969817442,24,10,959,46.22648251651,0.232713762006791,1,0.325317833135882,0.470960943859581,2,6,0,0,0,5,-2.81435108233667,3,0.893159111128176,5.35971609508231,1,1,2.73041420400745,9,3.91496126842457,1,-87,1,6.45024310610129,1.99565731520616,1.04470631654029,43.6404587431618,1.10598977288729,1,0,0.75312100483686,0.0488300450662719,0,47.0777766110231,0,0.228056596207229,1.16777523462202,5,9.71186713029751,0,17.6311653749405,0,1.59286607428381,0,1,2.70341288089949,0,0.0179555950736819,-0.824295064429051,1,-62.4415545301141,0,5.49301161974957,0.484296939091302,4,0,0,1.1895567266757,-1.41516051518198,22,7,1,0,16,-0.910944840283376,0.149169154398063,-0.79020889020804,0.218172895555251,1,1,1.13511594857453,1,1671.84291818026,1,0,4.05006052836072,0.27456665691267,1,3,0.0390975975744791
8.73201013516019,0,7,1,0,9,207.57012213727,21.164474773007,5,0.204010928743032,6.63508801793085,0,1,0,0.257203669735786,-0.665027654176642,1.10891394594927,-20.680000302935,10.1066692680479,0,0.402208008210836,27,0,0.743312952586936,0.381727769457833,0.130473440676647,0.201388328491474,0.278129180719621,4.04523794890021,32,18.115493922017,24.1615057614804,6.53095409668845,-0.293916218788783,1.83896992154857,1.53253135263898,0,23.3664465983842,0.00219324128868884,1,1.54188515723298,1.12057177329161,23,13.5975292615609,0,32,0,0,17.8676849128792,0,1,1,0.54238738383556,2.16492719042763,1,0,0,2.09288847419405,0,-3.08162111616702,-0.423400011726101,1,0.0138976651950308,10.4531315375363,1,1,1,1,2.63008692511886,166.040185425575,0.491299968155448,-13.5621589796524,-0.141239013502479,-3.23134463824809,12.8400052213413,3,20.131528814216,0.220810441604755,0,8,0,-1.11280009542458,0.0867946278276876,16,0,0.0376797598854186,1.5822188907514,1.81169743229889,1,1,6,1.153861799325,0,0.850960976898193,0,0.978628098148277,6,2.71931146921124,1.19433432011223,0,0,3.99624968546632,2.38483621122952,5,1,37.0546400225831,0.989521146712981,8.12457974595306,-0.899708190987038,1,0.226789078473776,0,66.8305402265891,0,0.913423851495253,0.892929173446802,0.983904985911676,13.4289555619984,1.55692082613241,25,6,923,22.2376529314253,8.11359464697208,0,0.427642102763905,0.403630946185943,1,0,0,1,0,2,46.9944059699886,0,0.491524388069086,0.807433004560449,0,1,-0.720029462279291,12,2.29504949214155,0,-80,1,8.10021462381612,0.37806447266978,-1.65427701603797,24.8755896819659,1.1011165305344,0,0,0.809431257672981,0.0982481275382693,0,43.7086263001348,0,0.0991890601471052,0.37523756127343,3,1.47097785956391,1,56.8764105580933,0,-0.650519771432605,0,1,2.70408566453039,0,0.0813365391299407,-0.160237762754305,0,46.1568027752293,1,7.13989083063171,0.508116938870277,6,0,1,0.970286859266124,-2.43043410745259,36,3,1,0,12,0.236628232278038,0.0522806834012874,0.26973173808499,-0.693347857847256,1,0,1.12054661209185,1,1609.12933603274,0,0,6.72656483732105,2.09955535523309,0,0,0.0393944223620813
7.39542219419982,0,8,0,0,9,206.428258361539,54.9469127735676,4,0.269152539484406,4.00016651131992,0,1,1,0.173957766447672,0.59901398784687,1.16043568742327,-34.8854648559313,5.02348015031305,1,0.658195401913446,5,1,0.190553483909481,-1.77762471512744,0.060359291307172,0.193089955251421,0.282609335329954,-52.1558150160779,4,34.8477819809631,17.5873873660763,7.41779035084323,-0.229629564634997,63.3255759661232,2.15541755597713,0,23.2607588831253,0.000902643993946917,1,0.425627671399298,1.58576759694287,18,43.9916006096859,0,24,0,0,10.229345543164,0,0,1,0.532040928094219,2.72671055507975,1,1,1,2.36589708832572,0,-3.91291892205093,0.924591722913932,0,0.0168736241580539,9.08396428970353,0,3,1,1,4.29339375831642,248.356037202702,0.707318422013072,-15.8548950419979,0.241838089660862,-3.58061425087507,10.9862917099558,4,15.2367264994679,-1.3998365037528,1,18,0,1.22553295989991,0.0738492049832603,38,0,0.0387472503067143,0.766586266083782,0.377107056816575,0,0,20,1.32329002156883,0,0.127072745228342,0,0.986605413621024,10,4.34462820970633,1.24331139568382,1,0,3.99283793158233,1.32600018166054,9,2,53.8539533741579,0.998890981161172,1.72141506593995,-1.09486071683538,1,0.522773814566947,0,73.7665285277284,1,0.746688900726056,0.699450794458632,0.998792031961787,11.2832885892448,1.06542137371885,19,3,1167,15.9039214840085,-0.446241978981796,0,0.140805213676983,-1.26007981978816,0,8,1,1,0,5,-10.4507696723358,1,0.387757359628372,10.2848533630705,1,1,8.35440987938691,9,3.77468952085726,1,-103,1,10.9062595253442,7.7984505037738,-1.21015819100396,25.6647930723118,1.11160076372891,0,0,0.65595658849138,0.0251342292882471,0,51.1595542148619,1,0.246097855023135,6.13915454621351,4,1.25025681485971,0,6.94754560250943,0,1.74451088464894,0,0,2.71769466868754,0,0.00254956754951068,-0.515162908282238,4,87.4670933620722,1,6.48766232583856,0.657481119507196,8,0,0,0.925227062779375,0.334467063919016,28,7,0,0,13,0.0537727860444034,0.124853852955302,-1.21675938708072,-0.60809125645,2,0,1.4644453298684,1,1596.68271728877,0,1,4.09293683343648,2.39484065422446,0,5,0.0423518582293192
