"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.24491201699602,0,12,0,1,10,200.839421887072,19.7873588970137,5,0.107946040179282,17.4402613097018,8,0,1,0.880144084817791,0.569742681852562,1.16700656181409,-29.0197031931517,13.7016105804241,1,1.09277561732204,3,1,0.822287356635782,0.288641936819942,0.146243576056859,0.103274008540365,0.085339806496965,-25.9857434908651,13,18.4950683417145,16.741611919739,13.0671093789732,-1.12437168811753,0.734417410473404,1.34790507130683,0,13.4582045947506,0.000691011162665428,1,2.88428321125357,1.25073815539329,22,37.3532217554923,0,27,0,0,20.9137989344649,0,0,1,0.56497465069809,1.2974779041975,1,0,1,2.34768564452431,0,-4.18981302103868,0.839426659796456,1,0.00387452161860109,11.2864718388018,0,3,1,0,4.99245471787158,80.9740599627723,-0.809559815314519,-17.6762447386966,-0.302297029975799,-5.922117448357,11.2350179858977,3,24.9843098039732,-0.432700667680111,0,5,0,-0.00200758599020312,0.069039591338886,20,0,0.0403979785830088,0.0266193392574211,0.131156710334746,0,1,13,1.23611039183903,0,-0.0868176555770813,0,0.984235804896924,6,2.5599378205547,1.19729864077982,1,0,3.80295685244548,2.18004218431382,8,4,32.8073433961518,0.988543780506068,-3.35672783375438,-1.02727387784339,0,0.465917375910797,1,64.76765178337,1,0.85190579230457,1.15852365353564,0.996059285435923,19.3254626955463,1.01806765531906,34,2,905,26.2458865896551,0.540682154587585,0,0.291303514358325,-0.161338675835011,6,3,0,1,0,9,40.9003647094023,0,0.836311294821884,2.95056685100787,0,1,5.36840335419533,18,3.5714347968251,0,-67,1,8.96281680405978,2.01129623275906,0.0814382569589508,16.4023879685118,1.11160316018221,0,0,0.719933073734231,0.0760248451882985,1,43.9496677661751,0,0.0208100145473496,2.58991348403369,2,15.3540923591265,0,26.7758903340185,0,-1.37578038427038,0,0,2.72170128849298,0,0.0534267910343638,-0.111563837882931,0,-46.9905373661875,1,7.68505848429327,0.477795681808606,2,0,0,1.84524680161504,0.166314025928512,25,2,0,1,17,0.444498042213903,0.0340861942567344,-1.78713974757694,0.414715384817936,0,1,1.37592447789852,1,1667.84737430227,0,0,5.42785435526319,-0.436670612347098,1,1,0.0151869210785974
5.39165935556589,0,6,1,0,5,205.679516897987,22.9802686586982,7,0.63728322202673,9.93874700820783,9,1,1,0.950632259403842,-0.571983365866203,1.2660172631572,-21.9080097682069,6.64396044502762,0,1.64467142003964,56,1,0.396830960045791,3.21993390865861,0.0686217155204419,0.0361345508432823,0.00763979122887524,-16.2330571225073,14,22.0615210497945,28.5892942433318,6.82515918976401,-0.160843932010519,1.72928387144534,2.07583848712889,1,13.4029823819508,0.000737576060047633,0,0.475505610911316,1.14835204806291,8,75.9371793148482,0,26,0,0,13.8026452199359,0,0,1,2.2536604937156,0.101599105432083,1,0,1,2.26356113375484,1,-4.38803421278352,-0.444529697709889,1,0.000604149131138154,13.3648622998379,0,0,1,0,5.71374636084484,164.1681953091,-0.470487423462799,-7.86599514514069,0.172256488692397,-3.59949640802151,49.5866589157949,7,25.4207855232512,0.206480726798588,0,9,0,1.77095914624113,0.0613365760125804,6,1,0.0358717273464759,-1.0444011145988,-0.00689826095674256,0,1,21,0.896357746486556,0,-2.5763818475913,0,0.988262557247969,7,3.68232242082484,1.32458757933105,0,0,3.71052960956277,1.75882841567311,15,3,40.7656987128543,0.965292080196618,8.0184302793588,-1.12658175687785,0,0.641197863006848,1,39.3860881608833,0,0.75248131686854,0.136487174865115,0.98851359314891,22.5748273434122,-1.04626649035764,22,3,1031,67.4709804754098,-0.521630764458344,0,0.451766629146586,0.496063536409102,0,0,1,1,1,2,-3.17476553213864,0,0.884291200620318,0.491215379544487,1,0,9.23643509063558,21,2.96395116878298,0,-110,1,8.75891522345712,2.03544493802395,-1.13431762710423,18.4567513326898,1.10517005805715,1,0,0.808186201940154,0.204415586640613,1,47.7836179709485,0,0.276484270911402,-1.13873818060283,4,4.8080634919168,1,36.8563018895006,0,0.48332626226704,0,0,2.70701536684346,0,0.0570016581820496,1.17381645909789,1,-6.92464772931477,0,7.25999309284963,0.284938864990425,4,0,0,0.522165918212468,0.534192120788313,36,4,0,0,17,0.472286999608039,0.0791294707331949,-0.942649728779676,0.152283527823463,1,0,0.891702847796551,1,1650.18983384483,0,1,3.94420411153774,0.292160222335953,0,1,0.0516530052320187
5.28790749138206,1,5,0,0,0,196.696344406225,44.3265032926697,6,0.376032127883704,9.95612262797096,3,0,1,0.0611266413068549,-0.14597807794275,1.18749713648297,-29.8151267686315,5.67854290973601,0,0.136722993489857,31,0,0.12073899542999,1.56662837394106,0.0690109961843291,0.00292848653231884,0.103750392920268,-56.1020523247009,13,18.544574489012,26.466880319901,21.4963264617064,0.319564059076507,1.85854063528427,2.10976468556323,0,15.9583728765055,0.00437263936812659,0,2.97204438848748,1.08000629117216,14,103.797561706107,1,23,0,0,17.7653105547049,0,0,1,0.956540659320211,2.66932599255161,1,0,1,2.60455461448437,1,-2.76340501663293,0.0421998534065164,1,0.00646704590467784,11.0585167247684,0,0,1,0,6.26849662711648,28.2419339017927,-1.85318477710211,-23.826300938699,0.101436821759315,-3.33344349703944,33.3703536786277,5,34.1960937345458,-1.52251643308983,0,9,0,0.016507982537796,0.0628204465775566,5,0,0.0426056632445208,-0.556683049910446,-0.979586950151655,0,1,14,0.598351859061692,0,0.676775839550123,0,0.982501196233161,7,2.01934859781218,1.23422789670049,1,0,3.90106982936274,1.90768509682633,9,4,53.1893633846134,0.990793129711882,3.23385467075805,-1.1516977408526,0,0.324146147113116,0,62.5391903221088,1,0.968971219207902,0.541165084180891,0.999987293729885,10.2308420595116,0.0405091033934593,21,5,1024,27.2508598678552,-19.054693136824,0,0.878071828035484,-0.179600771625454,1,7,0,1,0,2,-22.9848459937617,1,0.826928915766044,3.89492952083345,1,0,2.61100247780025,4,3.51706623727276,0,-80,0,9.92185405488111,1.85552200512776,1.94934544159741,40.9836505958997,1.10834922280311,0,1,0.71466993039748,0.0848262380103092,1,50.6524412522403,0,0.0496077918162042,1.79996968292135,0,7.03964256481777,1,24.8435568058412,0,0.383474765444774,0,1,2.72161418298117,0,0.0255689826698408,2.47053032019085,1,36.1469861263473,1,8.19096226547264,0.453445613352178,0,0,0,1.55539170182018,3.00485406255447,51,3,1,0,16,-0.927799317983452,0.0314257764923557,0.335084529483189,0.870200412795224,0,0,1.28006992498622,1,1620.63443044918,0,1,4.06128541567384,-0.245672916191338,0,3,0.038651747694697
5.06888777496847,0,10,0,1,6,194.736877209897,46.545778781184,6,0.139735218978773,11.1787136345036,7,0,0,1.8423012937031,1.134213368424,1.14077708061236,-17.8426993035525,2.57264736305742,1,1.89708835838456,19,0,0.687017445723213,1.2859504967779,0.0243590384232316,0.0494436420416996,0.612315634346715,-47.4917952359498,12,17.738288424078,16.1244699139913,5.80194851494684,-0.0829430844840484,4.6254032611104,2.13277165036561,1,17.3244270752417,0.00030184861371229,1,1.33264656770717,1.46933719487595,22,43.1481757393185,1,36,0,1,17.6718728147197,0,0,1,3.74524043507003,0.0199102357310688,1,0,1,2.31904202204924,1,-4.78957056478161,0.558886439315288,0,0.000176581333312209,10.5525672011521,0,3,1,0,5.21724667216489,166.523342386288,-0.944824826923382,-19.7691784171915,-0.0516711538509263,-1.63766941129556,7.0626059531788,5,26.4318835714734,-0.208611353836559,0,12,0,1.38267453414846,0.0792688523409454,20,0,0.0391229280731539,-0.587410099053266,0.918418750347639,0,0,17,1.63536694760999,0,-0.585294788695673,0,0.973811657232212,2,3.96993429555087,1.16732358205504,1,0,3.98041635958194,2.08265702797348,5,3,41.7767819688612,0.994542227873945,-18.2074881777514,-0.994512250069338,0,0.137051119910563,0,71.4673517315547,1,0.565724793760697,4.10742999890474,0.99998479397862,26.420364780329,-0.503705733746344,22,7,1035,24.6941906540009,-0.904876182817174,1,0.37552163568438,-0.270012674858852,0,3,1,0,0,5,7.74745006617273,0,0.476567145765863,2.23055135554737,1,1,0.836706139483684,12,2.71399551708404,1,-82,1,6.83048481144366,2.52664671841501,0.04790656593628,31.4046801406229,1.10265685452211,0,0,0.747586920345495,0.0773563525722138,1,52.4115410991691,1,0.203349819995338,5.58537223174031,3,0.490899639511378,0,16.2569574399367,0,-0.176339226085383,0,0,2.72833505813646,0,0.0760094869423475,-1.74042163034997,3,-39.990047796691,1,5.57654310786328,0.526083461416774,0,0,0,1.29385291827342,-0.429208674155069,28,6,0,0,0,-0.0846366160864871,0.123625715632485,-0.20152173402476,0.488114710984196,1,0,1.26138115149609,1,1612.17814488241,0,0,4.33103890272449,0.984222410924159,1,0,0.0173154813495608
6.70130114446765,1,13,1,0,6,198.013614700818,26.8940526466505,5,0.203265954479306,11.2606634896572,7,1,0,0.179825618265682,0.72186263161969,1.22741239395616,-36.2209586377288,10.0089048203441,1,0.900191556035972,-5,1,0.610407510036484,0.571812529752334,0.210431097264116,0.0130706134635192,1.07244110535654,-35.7975379987037,11,22.9571701473483,24.5846174789703,13.1634269730467,-0.878377930218423,21.9186028319941,1.33624465103249,0,12.486826306448,0.000209024037284781,0,1.27895954600284,0.975866583121463,14,69.2891290686333,0,23,0,0,25.5955723270963,0,0,1,3.52885469631397,4.08895126415141,1,0,1,2.37029886366859,1,-2.99368636777114,0.296283972677201,1,0.00821766273988911,10.1431978425294,0,2,1,0,5.26130397773854,84.2098494756086,0.0229432435216154,-18.137410223797,0.318387364552473,-6.75095786763202,8.89508842371145,2,25.5368894910301,0.00615038864577273,0,7,0,-1.8937240125296,0.102351133308257,37,0,0.044180592591025,0.699666488330314,1.04911842128518,0,1,14,1.12420236417396,0,0.597502172552417,0,0.982849557124595,7,2.38231798033039,1.16205162091392,0,0,3.87322134712818,2.01115525751159,8,1,40.3098486432605,0.933660916991433,-23.4738829552261,-1.11900049998793,1,0.757954624385229,0,61.4313524957658,1,0.374100445944744,0.106437981158516,0.94412030596224,9.70864765463514,0.0628528817966778,24,5,954,33.9605913763702,0.513311371620253,2,0.41455638975611,0.208283515061614,1,4,0,1,1,13,2.07802669698286,1,0.689832185616598,0.869258519640693,0,1,-2.77514437851563,14,2.21859298500696,0,-75,0,7.22542575505685,0.220854538445376,-0.420459912563881,15.4796455870517,1.11897600660547,0,0,0.806685887119556,0.061328153300258,1,42.7245280108579,0,0.182971152997199,-0.408567241776667,3,2.78222718555044,1,6.84772275808435,0,-0.157031731713285,0,0,2.70639846457883,0,0.117328942215513,0.346237860299096,0,-7.07857128921136,1,7.13757913006897,0.326172712555649,4,1,0,1.68522590657599,0.724944069186786,23,5,0,0,14,0.519561368569817,0.125846247509844,0.623723942971568,0.0284979704865847,2,0,1.18197905029041,1,1634.13234573906,0,0,4.74205976696041,0.702008863534002,0,0,0.0473757808544294
5.47939105269719,0,5,1,0,6,197.148172384436,18.2637065906684,6,0.260417846372652,69.2179292990997,4,1,0,0.322649716519796,0.425850061862127,1.12534441242629,-16.3706988556976,9.73511512095559,1,1.98096132577577,2,0,0.319745246435796,1.13592013261787,0.0709787017779916,0.0802135955438093,0.261517243092718,-43.3309470484815,21,32.4790606966272,26.9084240102579,12.6070513500791,0.512558798042876,0.177365099156175,1.60303289625456,0,19.8026905246029,0.000485868517714625,1,0.303947958490607,0.990428131622076,12,44.3663912248621,1,22,1,1,20.6323042445955,0,1,1,9.86254735975709,1.60458121957876,1,0,1,2.27733494817431,1,-3.52034057485207,0.483876468128033,1,0.00067927139742,10.8474662250231,0,1,1,0,2.64206350258139,32.3368367411502,-0.350333812693507,-23.4031729894033,0.179137458561179,-3.05794308038523,13.4818367403695,3,22.822201712857,-1.65721438562332,0,12,1,-0.753957735733939,0.0577024824337328,35,0,0.0329971626685875,0.484702192631377,0.133849230178952,1,1,10,1.45658807055795,0,0.492243137735003,0,0.982978538151076,4,2.4128975934528,1.10534486060937,0,0,3.98947572668462,1.77000893577619,17,2,44.7823807756237,0.990470730498927,24.954785840908,-1.00547024277359,0,0.718886039759857,0,71.9523069105761,1,0.823579573756519,0.456489003812827,0.981715098052108,13.0084334209576,-0.458617848343337,25,4,884,29.1648150283354,0.633789843932443,1,0.431398527927321,0.3647181172608,3,5,0,1,1,3,13.0311966015419,0,0.675174375083313,1.62937798536879,1,0,2.25683730829945,9,3.32915748782416,0,-89,1,3.71029050090936,0.270379258822847,-0.353050990473881,37.890411657913,1.11046611790335,0,0,0.701373880848076,0.167399583068437,0,122.843146820288,0,0.242940162866454,-1.52776471791579,5,8.4308111940497,0,21.2186967719887,0,1.00227051177803,0,0,2.71563170695771,0,0.0783172585265401,0.213908391237293,1,-12.4316660871648,1,7.50436905503058,0.211967003209369,5,0,0,0.901392916597955,0.0596200738248434,47,4,0,0,14,-0.513315402421966,0.120470096519816,-0.94667787386284,0.318186470002835,2,0,0.975636779245209,1,1610.13995509142,0,0,10.1397740357464,0.258485167512993,0,2,0.0359135205166337
6.6195303517336,1,10,0,0,6,199.518469196425,44.6571101515791,7,0.383627076538845,7.27517301309746,2,1,0,0.147685637440017,-0.4890194494017,1.17241290339871,-35.4633273386409,9.89268438707426,1,-0.104205832419201,17,0,0.508204523532461,1.6774185273324,0.125804829045452,0.0301934200532919,0.00786503553548965,-43.7330520169056,9,31.2670948976628,21.031172138442,20.852014286569,0.89367640989671,2.50225236504253,1.1319570641114,0,19.9908628077763,0.000487135942711573,0,0.97780284746057,1.25480862207445,13,34.559339173496,0,16,0,0,20.8236944372681,0,0,1,0.696760556147552,4.02022465293069,1,0,1,2.3321694116548,0,-6.61467775196452,0.0215480874949188,0,0.000618896357656353,11.3411127900207,0,1,1,0,4.42406890466029,234.609737622423,-1.09651283208416,-14.6597080808497,0.149674923525033,-5.10680743165223,31.2405262582821,10,27.9642162246609,0.302950698535877,0,6,0,0.544548344666615,0.0761905931789715,39,0,0.0406139373434087,0.843678574805613,0.589517362923125,0,0,16,0.348225121834424,0,0.543829280555373,0,0.992156763714316,5,3.67601551737622,1.23607970819473,0,0,3.35642949130531,1.94569347910773,8,6,30.5671610281286,0.986252859152843,5.44296964261084,-0.981822021814115,0,0.144457723593671,0,62.3210030393982,0,0.899174686719784,0.0444152429963778,0.999920491889113,12.991940460168,-3.11794550309978,65,2,912,22.0786534374888,0.717151398527923,0,0.37017063340157,0.250716665167208,1,6,0,1,0,8,-5.8322778865662,0,0.827553498303552,8.29878300311292,0,0,1.37561110195553,10,2.48523113779879,0,-71,1,11.5117570521048,1.9764598308682,-1.41579235570296,42.3697165842635,1.10193026557662,1,0,0.794485117416484,0.00986217298312334,0,38.8191673224028,0,0.0236831839560572,1.31760975929364,6,1.51924019083497,1,14.5417718032857,0,0.313337352781782,0,0,2.70049355848514,0,0.071759334070599,0.250569077209758,0,-30.3869765532418,0,7.49526118057366,0.981039674279339,2,1,1,1.80317175059413,0.150944298212557,37,5,0,1,0,-0.571546977343422,0.288298431757786,-0.0583091423240214,0.633683160427974,2,0,1.09841148837757,1,1678.17376469836,0,1,5.15437022739015,-0.8294766380774,0,2,0.0102309304731903
5.9637152413397,0,11,1,1,8,193.969923927567,13.9058481123827,7,0.263184357996351,12.6765025097806,2,1,0,0.0606308563806859,-0.373537971018121,1.04383422380331,-34.6148756204079,40.9262808401333,0,0.528824693787476,7,1,0.318976205706965,0.0916406419911968,0.0979351737147719,0.0176348028535247,0.000277502252014006,-47.1979434613719,12,16.7077754965584,22.7905225114032,8.85622085291936,-0.00990429217761983,5.85555773776654,1.91575595370773,0,16.6550788579741,0.000262818934666618,1,1.40317359102284,1.04238704097363,10,22.3961971221625,1,23,0,1,23.146422037685,0,1,0,1.46898746372226,4.54913946262912,1,0,0,2.11518149244505,1,-3.62580305253486,-0.0537581427910247,1,1.82479123774244e-05,11.0392165381135,1,1,1,0,5.02127552788321,135.933855885039,1.99112722369607,-9.52134349701333,0.0179488288451807,-2.9953914565605,37.8232981420997,9,16.8478529804022,4.10719539622406,0,7,0,-0.704257374659325,0.0798366384816046,7,0,0.0379792548938815,-1.0004728001647,-1.22782750692449,0,1,18,2.33530422954805,0,1.68555316857306,0,0.983959967547987,5,3.85934209821976,1.35237576747831,0,0,3.74894458254985,2.32901253956247,4,1,42.8958164064785,0.996170857678111,-3.30449894003388,-1.12630900913354,0,0.641542904777105,0,63.5769660850494,1,0.851639375166332,0.96717233467315,0.9788004189904,9.37152234304378,-0.623554868820491,40,3,1066,42.5011947255786,0.464714211618158,1,0.449918792252756,-0.328228884445814,0,0,0,1,0,6,24.7190084437198,7,0.894740409362641,0.752054416802816,0,0,-0.607087694775997,9,3.23567714395001,0,-102,1,7.893567979326,1.5336209428014,-1.07494000361492,35.0879553320844,1.09027328859558,0,0,0.781859203004383,0.142492431154238,0,44.1930555196606,1,0.21571764586346,-0.19697038057346,2,4.1277976096128,0,36.564198624461,0,-0.146855601123659,0,1,2.71476762844694,2,0.0565770620490273,2.97221774074319,0,-7.97961507564572,1,4.21959256250503,0.635122116436269,6,0,0,0.937871594961698,1.3135372541079,44,1,0,0,13,-0.396682085739351,0.0615669208942575,0.169085583469709,-0.617077908082245,1,0,1.24226623465224,1,1744.39833989732,0,0,6.12464620809597,0.904106532435965,0,0,0.0315651797401908
5.62348466904048,0,10,1,1,6,200.769708604386,21.3208605043325,3,0.2447591208764,16.8787986634671,0,1,1,0.22622157707542,-2.04362538024178,1.12519975209204,-36.6898318255649,5.87647500539552,1,1.38369638663444,32,1,0.617211075622107,2.6737103081025,0.180455824081978,0.0142477861139289,0.210008455139253,-42.3215369419442,6,24.5553426453998,24.0329953949213,17.6268493179249,-0.700168147603882,45.2397381444889,1.93441665097344,0,10.0468835086917,0.00241931952829156,1,0.590020573593063,1.27828232616498,37,42.6664454282336,0,30,0,0,26.5270905376201,0,1,0,1.11178713182407,3.25738602257318,1,0,1,2.39000529109199,0,-5.9024567215197,-0.451844181071158,1,0.00217004032592221,10.1301403483665,0,0,1,1,3.46730123064325,210.180417854317,0.909422141072157,1.40943847248977,0.366537218434508,-3.25690953612516,15.7227940203676,9,21.093274952376,-0.979184971891571,0,11,0,-2.34453173582529,0.0670368742530239,2,0,0.0312899741540947,-0.126604947074796,0.04302093715452,0,1,14,0.998889104358543,1,2.16587962149097,0,0.983896352562256,8,4.91278112714819,1.25586919628395,0,0,3.97748287752634,1.79811904589344,8,2,38.6980316631913,0.966117519733013,14.4237827508032,-0.939110663156273,0,0.409432742772042,0,69.3822705825089,1,0.258748883139274,0.925028068000969,0.996834989124566,15.7554478194565,-0.792966186527764,18,6,1042,29.0650602644259,0.579593560266691,2,0.436484227421987,0.899220058094842,2,4,0,0,0,13,22.5322243132262,1,0.499567346178024,0.558732195403563,0,0,1.95089109615336,9,2.74490540265562,0,-83,1,4.89221010002675,0.370115054768289,0.0729325125242469,39.7120344127373,1.11353501810984,1,0,0.854689246699438,0.0406289113996975,1,45.8685398404512,1,0.236895792126882,2.47890582412616,2,34.4268358695279,1,67.9013667149762,0,0.376153807832938,0,0,2.71554508350517,0,0.188407448600225,-1.19973282307611,4,-69.4291524100196,0,6.04203769373877,0.746154998633932,7,0,0,0.0617791660566976,0.126520660689972,22,3,0,0,0,-0.617524485508727,0.11724124169629,0.966065376691763,-0.0174441504047176,3,0,1.36901596035129,1,1641.2964503467,0,0,4.67700210106941,-0.676372110362603,0,2,0.0196448040933361
7.63529057133981,1,8,1,1,5,194.129883136309,54.6193928006837,6,0.225985159808912,6.55352735083198,11,1,0,0.103291460051748,-1.62799702464851,1.13274223859398,-27.9624849136283,5.06628431166314,0,2.14699822338044,34,1,0.372781409509384,0.410112844249937,0.167967692139182,0.0466583309973915,5.195493922576e-13,-53.4903415805114,4,31.2073616650324,22.6242403001158,11.0303711197356,-2.15393737931501,3.29644821154034,1.45767711428753,0,15.5054128851883,0.0021810091579949,0,1.12820367367711,0.811251380972573,1,31.5963579359714,0,17,0,0,23.0998995094914,0,0,1,3.27357553804583,3.50600899041877,1,0,1,2.20400925597904,0,-4.58324165277249,0.258934384524981,0,0.000803630220281772,9.39595385203578,1,0,1,1,5.08828041035122,205.204524885184,-0.626160555494789,-6.9330196863828,0.197259706968328,-3.20611728561326,4890.96737706508,7,24.2153703732931,0.465875925705524,0,7,0,-1.01119053776771,0.0770346435216465,35,0,0.0333179052276088,0.601245870092911,-0.0522425919862688,1,0,18,1.18391621678862,1,-0.336902316470453,0,0.971900556676175,5,3.52933233879529,1.53127524277189,0,0,3.6612076807252,2.27957097032783,11,2,48.1943093095508,0.994117417279676,-5.95730110845346,-0.998094026231877,0,0.449743492153945,1,62.2347026434386,1,0.780578250548374,1.12501511503247,0.998666280297871,15.7253849278173,-0.756511733504539,4,3,1025,22.4181862978405,0.395235634376031,1,0.553188645534884,-0.167975105845031,0,6,0,1,0,6,43.7320798306604,3,0.558400393446763,1.26669046547622,1,0,-2.09410938452257,16,2.24310823988699,1,-70,0,4.87622019231218,0.945648208088637,-2.04032781695267,13.9957155081584,1.10561694609991,1,0,0.886591231862304,0.15464377783767,1,43.2904377802728,0,0.298067085526545,0.203751447543867,4,3.44932978608957,0,30.0250010081892,0,-0.803126214831424,0,0,2.72285106406238,1,0.105052104163779,15.9276111570891,3,-64.1358781762482,0,5.99395017374383,0.342395294794528,2,0,0,1.34002387263238,0.211837346268411,22,8,0,0,22,-0.498506439554052,0.184419047373658,-2.21167542292708,0.0567707479298743,1,0,1.24072384477754,1,1689.06994532347,0,0,6.30130226505052,-0.161887076051965,1,1,0.0738712649214055
6.12709990976463,0,12,1,0,9,210.093777787815,35.084990418773,4,0.290856397046452,8.26534811713174,6,0,0,0.105719968476823,0.300889395317457,1.14660842133999,-16.4064590101309,12.4899313869056,0,0.844306139116666,21,1,0.409789956073317,-0.171331553713459,0.133542970865503,0.0187501574619867,1.14977599943276,-49.468892149542,20,15.4744766580217,18.7867682450435,15.8493916420655,1.35138439278289,2.89087118454103,1.46916123565328,0,25.1005280675793,0.00168088438671862,1,1.01110505635848,1.05838917863137,25,9.78013258753013,0,29,0,1,19.0774682091293,0,0,1,1.81599871520436,4.79077164237614,1,0,1,2.32873191169075,0,-3.98790456053388,2.19674728888165,1,0.000331699402147105,11.2422073982582,1,0,1,0,5.93016894659851,5.18348546563916,-1.16249675421647,-5.95478875266211,-0.321335939666882,-5.50838244691764,9.66462043171276,6,28.7196182826666,1.2250546099206,0,9,0,1.11312979583497,0.0760016759443621,13,0,0.0415354632600807,-0.162676731176042,-0.656108929319006,0,1,8,0.5777969790031,0,-2.15799029575908,0,0.979743371570753,5,3.58033174003562,1.12892185214983,1,0,3.62720019211778,1.93324477792508,6,0,31.9199359216972,0.946119593701275,-23.2501091947748,-1.00490914542285,0,0.289245717820057,1,83.0783572939513,1,0.948153200942744,5.33823612028165,0.997632393592568,12.8023100038248,-1.24561589094226,49,2,939,21.6204689076854,0.294864323405373,1,0.330604234196405,-0.142724077368416,3,7,0,1,0,6,-12.8350111282715,3,0.952268629276429,10.3701251772627,0,0,0.929192027430809,19,2.75245460702438,0,-111,1,7.7579721103829,1.84963244911332,-0.00459631996450463,21.3562675457041,1.10139502848226,0,0,0.782993573122877,0.0293583088696286,0,48.0017013633287,1,0.225549116747952,5.71721953844402,2,5.85261041890644,0,38.1512887040264,0,-0.145376499151835,0,1,2.71925402057862,0,0.0680832771828274,0.646312415787202,3,-38.4696607473254,1,5.85847419221278,0.437995662321223,0,0,0,0.789561749516885,2.40817284256206,28,9,0,0,12,0.432089258510685,0.260274239942222,-1.22157324328103,0.757988223067771,0,0,1.2657216688016,1,1682.98989352146,1,1,11.379679255262,0.442463549287484,0,0,0.0364170090256813
6.07134539366476,1,8,0,0,7,183.624360083466,21.2021606685178,6,0.395308187280929,25.3709732720979,5,1,1,0.130793916054152,0.328893122976069,1.16059367775162,-36.2594273318648,4.56106799053401,0,1.09485672262292,45,1,0.299654699197912,3.27159012592716,0.115032571099637,0.0433584288296297,0.000116806533122743,-49.4983196267727,29,33.0230626377451,23.8202674834769,8.34341147635689,-0.520148244941637,0.48247823411894,2.056893795546,0,18.0244296095396,0.00148013366835962,0,1.71604618253189,0.723988862570421,12,57.8576429024005,0,28,0,1,25.134345721152,0,1,1,0.457894818725762,4.17281323455846,1,0,0,2.28217466843966,1,-4.63938607921781,-1.80903703898427,1,0.0118033079238675,9.85984065021658,0,0,1,0,3.67031577455867,37.5962087804349,1.00624261810325,-15.7599790018956,0.114222553165757,-3.93423122602834,27.9871902949189,3,20.3223272874358,-0.580674968108368,0,10,0,-1.98758191455823,0.0602570203585388,6,0,0.0398347872136745,1.2931064734595,1.27428891916766,0,1,15,1.40586854598565,0,0.867868524499335,0,0.979986105557343,3,3.78723600413054,1.19389167486235,0,0,3.94989951597225,1.52741507793317,13,1,40.8646984021807,0.968269309035771,13.6874346222778,-0.933873110523145,0,0.872981527517093,1,81.2131366568631,0,0.831686082078399,1.98024453994041,0.936226303189997,14.6734494003269,0.204055176654101,18,5,1069,47.0728668892313,1.78379658474657,0,0.374213845385112,1.89672466313478,1,0,0,0,0,8,19.6045339237064,2,0.742998736503429,8.4572675816201,0,0,-1.98562229296652,10,3.26432789711252,0,-111,1,4.99987657347696,0.200064531468697,-1.65535151930168,17.2201885084156,1.110253649681,0,0,0.69760374313794,0.0659337761565672,1,48.925482500205,0,0.211673252030142,2.00696610023892,4,15.0363425357721,0,66.2928262701156,0,1.1287190167336,0,1,2.74337115965977,2,0.148310808028373,-0.583548182901727,1,79.7277924811633,0,5.59470539303917,0.610919793434504,6,0,0,1.57152775851311,0.322073596626799,39,4,0,0,17,-0.119591881744414,0.345007686895098,0.504823891962923,-0.538025817576338,2,0,1.3616867195763,1,1643.77389304095,0,0,10.9208756146068,-0.487919069591863,1,3,0.0515084139799314
