"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
134.140001966173,0,13,0,1,6,198.787586338238,17.908435043306,4,0.327525823310583,15.4909106304591,0,1,1,0.360906251373725,1.0017142176962,1.15676750194875,-32.3502365087717,9.67960799305262,0,-0.0622497031874774,51,0,1.1753775982313,0.61408732035806,0.155154701983158,0.015396215983993,1.7754429251988,-44.7620711200208,24,22.6160071707633,25.9897335803292,13.6528269110925,-0.152904660882318,2.48010036798721,2.12784654433853,0,27.4596104786205,0.000361110059976565,1,0.757746249716232,0.872510138675644,23,14.8797519030686,0,30,0,0,18.359469497568,0,0,1,3.04825099679741,1.71184230735268,1,0,0,2.39061847218347,1,-4.68210182191891,0.269445743939954,1,0.00154058340386186,10.5383760303862,1,2,0,0,4.97740472872742,198.537210910816,0.495555717542901,-9.52918207047778,0.39278446601419,-4.13263410492503,5.10016496670962,9,21.6841769977799,-0.653114080573115,1,12,1,1.86927869445699,0.0848346182954684,4,0,0.0401958947270858,0.0453461565824013,1.32058282189595,0,1,18,0.827090090535377,0,1.21186863991256,0,0.976262346012628,1,2.30505323545978,1.07790675313038,0,0,3.86995127019915,2.02921245708849,9,2,39.9741252352134,0.989938206308992,-24.7126486387509,-1.14085779189662,0,0.646249717886151,0,42.8735202643324,0,0.536387494561543,1.46200706983729,0.989685255993686,17.3231235353992,0.378086130672969,33,2,999,28.1871772654011,12.199273477813,0,0.439358508323769,-0.207749031565104,3,0,0,1,0,7,-5.42476648739741,0,0.630704294094794,0.57279875937409,1,1,4.18056130197648,7,2.23362892408941,0,-89,1,4.13642983168795,1.47204086127521,0.864505361420829,37.2959996698722,1.11162145139937,0,0,0.836358444909606,0.0980829135999358,1,61.847512311909,1,0.0403458642935422,4.65851264617008,6,9.11081184088492,0,58.9642180892781,0,-1.08324623549029,0,0,2.7124038372944,0,0.0276723813812921,-0.926068868220345,2,75.845499252769,1,7.31883767094336,0.499194422957588,6,0,0,1.31989523035236,-0.250852464199285,22,4,1,0,0,-0.946551399419022,0.0391357846193312,1.42163219971815,-0.154055805926248,1,0,1.13321426609435,1,1647.28821438969,0,0,7.30835869126629,-1.22163978143085,0,1,0.0471231835202119
182.232220695623,1,0,0,0,4,205.738643132284,25.3261860413884,5,0.272751279576937,9.16927446132803,9,1,1,0.449234828008924,2.2798165313108,1.12957688829118,-22.7152047737472,12.459745610091,1,0.652041915386714,9,1,0.845519431588416,1.91704562918802,0.564130658825495,0.0664747474964042,0.0687723619310218,-52.4444659497041,14,19.9953415632223,28.7458507427555,6.50518335001402,-1.56274218376868,90.8026873165553,1.33668337774502,0,18.113197004859,0.000141391188847552,0,2.53859531569092,0.97172313320739,14,46.951210295396,0,28,0,1,20.6738622126906,0,1,1,1.41237128424321,0.105017550078834,1,0,1,2.15016736933423,1,-3.73181598791841,0.87124098046675,1,0.000379727977497061,11.926677118202,0,4,1,1,6.58325734769646,128.509674122896,-1.37896565857985,-21.519470577209,-0.456172012283064,-2.20750159811148,15.1707381069895,6,30.762761722283,0.830220969978432,0,8,0,-2.76351834906128,0.0699887262883135,17,0,0.0424137099550262,0.206435195035194,1.16583516819221,0,0,12,1.03092034755322,0,-2.18539944136182,1,0.986681919383483,6,2.00130875846415,1.14837704847255,0,0,3.61058512702598,1.66221816710487,11,1,51.6378599494705,0.992512263585774,17.5974092237009,-0.969316394006474,0,0.657639115818917,0,60.0206868185689,0,0.679479619762901,0.173093948898998,0.99998709696113,23.254723720407,-0.0439430692687406,34,4,1136,33.4477795429525,-0.50319250110848,0,0.432770815019894,0.096636798725361,2,0,0,1,0,7,69.7526327781951,1,0.554501797125173,1.19707904818848,0,1,-4.88366368902104,13,2.1239215750252,0,-98,1,9.12245246554592,0.492792375358364,-0.0355205659893228,17.569419440572,1.10628289110181,1,0,0.785322362869809,0.0791936750289275,0,41.8270710361369,1,0.135070646493002,6.26722227954004,2,1.1915033304204,1,29.628784165643,0,-1.29035515189759,0,0,2.71045283740155,0,0.158158640079979,1.32744453017012,0,39.7053704849562,0,8.50291731867457,0.418852025759348,0,0,1,1.32861789395521,0.313507105628734,20,5,1,1,13,0.0742848729785489,0.335062555651725,-2.06152155101843,0.686383698228032,2,0,1.27412658139175,1,1636.58444166709,0,0,5.62559965129346,0.483686862249111,0,1,0.023095272220045
175.71542058013,1,14,0,1,8,208.932487329658,30.8569349100204,9,0.294575689039194,8.43570974122116,3,0,0,0.229492120330239,2.58453872867012,1.20273677730149,-28.8066866030244,4.49882729535357,1,1.60160651075525,8,1,0.524302666738191,3.91014478099192,0.0437015217008076,0.0205586447949324,1.27331117083716,-45.0421222278257,9,28.2430151336277,22.9820680079126,8.58919291307177,0.16400135387661,44.6314645997363,1.57399050174393,0,25.5740613425376,0.000362617899087324,1,0.418954824215714,0.723209576307337,21,67.5688558896663,0,24,0,0,19.0786883612118,0,1,1,1.82951886845578,4.0683307533491,1,0,0,2.27223598834655,0,-5.08813138315828,-1.2821838061641,1,0.00720166705338943,12.9555363169957,0,0,1,0,5.20800830907775,120.413257616115,-0.424229776936086,-21.6362334699526,0.170191816819973,-4.02675885336699,4.17989122521133,5,26.8400408673644,-0.134832105667884,0,9,0,1.73137035749375,0.098072076818366,36,0,0.0445992311522469,-1.49327392573908,-0.204527901116632,0,0,18,1.22104329331172,0,1.94030051892476,0,0.979787965373968,5,2.13069316577842,1.18050926037745,0,0,3.97086725572521,2.02166728785733,9,0,32.5751614938303,0.977060552278994,-11.9295472444632,-0.981032710835725,1,0.484007417488512,1,79.1375985318473,0,0.406722831943449,4.25151355151223,0.992081125964586,12.2171094603303,-0.438924308249696,11,4,972,45.6819442386639,0.17351960736284,0,0.610242732883156,1.54252651150316,0,7,0,1,0,4,-24.1772341155665,0,0.880611683967182,3.97179137473652,0,0,1.87855911111835,11,3.66524229533099,0,-79,1,8.74579696920879,1.00642577559781,-1.1238837436329,46.4290169956276,1.11587451333098,1,0,0.845865565302913,0.187055870661519,1,38.4955683472569,0,0.269467478301874,3.60382234890326,1,2.59465970385042,1,26.1008762543153,1,0.222167795597684,0,1,2.72011490409679,0,0.010038889610805,1.38368398947582,2,-29.9581712824429,0,8.80247457603852,0.284098376150379,2,0,0,0.891515817701614,0.939893245249305,36,3,1,0,19,-0.196979091291444,0.221440314328027,0.0283606990650486,0.630888655941782,0,0,0.991828099211582,0,1646.48186919282,0,1,4.57084099619479,-0.593633899144942,0,2,0.0216619581486174
215.016918116353,1,6,1,0,0,194.956202008154,19.7752481272994,7,0.203769171071373,6.7319345262095,13,0,0,0.105722128172574,-0.482087587084679,1.06453595587486,-18.854162455753,3.52703041836501,0,0.425414194172325,30,1,0.663519097822202,-0.238765269836661,0.114034215208574,0.0933714239975092,0.439123791367577,-41.6120420336545,19,17.3988353907697,44.8820395302397,7.58977450083398,-1.40931552032339,10.6983710153648,2.09041747239303,0,7.96919619008659,0.00118034526573918,0,0.20561237927754,1.07027187091781,22,69.5423360366015,1,25,1,0,20.2099162049669,0,0,1,1.7006666734169,4.80198905546807,1,0,1,2.00709697501138,0,-4.24523746291062,-0.90749371292097,0,0.000405267560586908,11.3956566037789,0,2,1,1,4.04458521947228,118.109960013038,-0.579376125959624,-14.3367157652256,-0.498431329687068,-4.52549798045372,34.9699413858121,6,26.130768874665,1.1292730526846,1,7,0,0.719892557956754,0.0573182242358149,26,0,0.0414012600645576,-1.18359357120123,1.70829911712106,0,1,15,0.935635920315022,1,0.291151218536526,0,0.968133534982685,5,3.28500848807226,1.16413642506297,0,0,3.94836366932836,1.79311533865772,15,1,36.5523009949789,0.991130297184008,5.95044558301036,-0.852661312064168,1,0.0400369737364061,0,54.1578364697901,1,0.680083347087024,1.20127519298646,0.91352953353482,11.4516633441109,-0.7392154625675,1,3,852,16.3507271154579,-38.5753131575735,2,0.502348405870299,-1.22634933496677,0,0,0,1,0,3,-39.7796897064718,4,0.740943077734949,0.890928670866548,0,1,5.03973368003398,13,2.78267702315434,0,-101,0,10.8942539939162,1.00990517246893,0.271604600460106,21.9666059480208,1.10960893423339,1,1,0.84880625401031,0.103812700122597,1,52.5986069901684,1,0.197003164085216,-2.03449653221677,5,7.38806918680779,1,18.1571945801031,0,-0.321894607334872,1,1,2.72502498974728,0,0.0626170990017524,1.64577851099659,1,-47.9153592653339,0,6.3920985170509,0.311231833345507,2,0,0,1.03207890262901,1.38369400911554,52,6,1,1,0,-0.929667142885404,0.0671804012883622,-2.46292970227969,0.508784118350671,1,0,1.18297326692141,1,1667.22779873892,1,0,6.7167821570667,-0.0445410411989349,0,2,0.0558366381755859
161.136385405918,0,0,1,0,10,198.272571695451,30.5422502114168,6,0.228202205257741,8.36417516138596,7,1,1,0.373838023670331,0.536795543571145,1.16780561926939,-22.1667457445914,3.0501677263596,0,1.64505443462273,-7,1,0.630922993028054,4.52458927549158,0.121973989651413,0.0607120988725287,0.00534823553897849,-26.6099805960882,24,16.1430769149382,29.8469042299659,7.50209785879429,1.80076449286582,0.978601678465013,1.19167862764361,0,14.8032645917332,0.00170416732603859,0,1.06360163722897,1.27577629239815,11,58.9654259254845,0,26,0,1,27.7961436831143,0,0,1,1.7550260697391,1.27119057777867,1,0,1,1.95371342802126,1,-4.00093319764313,-0.115589696035486,1,0.00123457679354509,12.8653736227391,0,2,1,0,4.52995116217464,237.86781965481,-1.80121826900419,-20.0051128303122,-0.204844657318498,-3.88953629694535,12.482538055529,8,31.9452554935016,0.653656267479915,0,12,0,0.417588310568282,0.0826765623609351,29,0,0.033026922549079,0.717773741202465,1.24761618400113,0,0,12,1.36395523741459,1,0.0123124815576067,0,0.986667048157276,5,2.27274445985678,1.29734844920245,0,0,3.92545832248416,2.47669176266723,6,2,31.3834792968708,0.997703608408338,16.6134588453868,-1.06281258085113,1,0.4949995825932,0,54.2666068335724,1,0.677293685570745,0.664517291987545,0.988162176607469,13.1174024717129,1.60304066030626,21,2,932,57.990903720388,2.22565180066309,1,0.30599627496089,1.61047888621302,0,0,0,0,0,5,38.6622456629404,1,0.95304262045173,1.80649361331968,0,1,5.48097373073565,11,3.12215240773846,0,-79,0,12.501512088912,3.10961622469193,-0.764840336715774,18.2578873709327,1.10465967989989,0,0,0.837591456224286,0.0326611478709536,0,53.6103174405177,0,0.276022502413035,4.92988303508267,2,2.39102705737401,0,64.390980278139,0,0.034795591331351,0,1,2.72724537495889,0,0.0404164569909464,1.57700537516289,2,-41.7367224027773,1,5.78813814954093,0.531373423833875,0,0,0,1.32518427920484,1.00551647733791,24,6,0,0,21,-0.183050709109409,0.485139471147659,1.39901283814417,0.796278394739606,2,0,0.948295615325475,1,1707.21831491496,0,0,3.2387268975161,-0.0578320522611569,0,1,0.0166456335347774
212.341954899652,1,10,0,0,7,196.832625775308,14.5561349816168,6,0.160947220047133,29.2466658140293,5,1,0,0.12771117528531,0.138260471593046,1.08075962797387,-18.4024658428199,5.64726723283633,0,0.59270106198151,54,1,0.31941829094353,1.28125633350619,0.0146394127223554,0.116080292374223,0.0615838479143359,-50.8051588066096,14,18.0957478756449,23.1196826659137,12.1258453564461,-0.667961804798363,1.23619322897748,1.80373574078591,0,13.174657898829,0.00166538850974919,1,0.395753401913996,1.13779083118846,15,22.7373260630532,0,19,0,0,19.9534340871599,0,0,0,2.87410732555011,4.01377616163248,1,0,1,2.04075076450258,0,-3.23190751221538,-1.9234149961405,1,0.027355463211759,11.9055796164964,0,0,1,0,5.63291420156211,199.172679959678,0.563336720058208,-7.80422955858258,0.238425705854547,-3.96287927703619,9.52239970805148,4,20.3275905814162,-1.82852398721892,0,8,0,2.04298613391061,0.0725212432159583,12,0,0.0443738639480717,-0.293381643003838,-2.2530189362375,0,1,20,2.08247978120914,0,-0.245909788526293,0,0.980158116362445,5,3.69008037474362,1.19291694673357,0,0,3.96851835073548,2.08481840760455,14,3,50.1219396527981,0.989780938941486,17.943406471437,-1.05970883476826,0,0.558767345251039,1,75.1507229230872,1,0.758616750891235,1.15195244566737,0.996992133800744,10.4526212877285,-0.488282962741792,9,3,955,35.9858788785278,0.277788952922701,3,0.399583387459501,1.41938428155082,3,0,1,1,0,8,-21.2197358878768,1,0.702674844356083,5.22926710193584,0,0,2.82646983717547,14,2.93983256044281,1,-84,1,6.80516377813398,2.2766424434901,-0.427293488096154,22.4656845440352,1.10765980621191,0,1,0.872426374851298,0.090221551206592,1,47.3782477953606,1,0.380419217301213,3.70130775062446,3,3.73400108708408,0,11.5035569450013,0,1.04568012814565,0,0,2.7232905925208,1,0.0461134553087439,-1.52324201289023,2,-107.79479671382,1,6.84935625341931,0.261393790071075,6,0,0,1.31910110127298,0.350568729092533,21,1,1,1,0,0.175366642226547,0.0298522526320322,-0.818753842553534,0.307833036458144,3,0,1.51258215022227,1,1660.7327798921,0,1,5.80889955379682,-0.12838010921754,0,2,0.0099469636816383
140.35629512627,0,12,1,1,4,192.875905323566,27.668298631333,7,0.24819660815676,8.64097070096619,8,0,0,0.0896053647059095,-0.609987265180266,1.13203531434995,-28.7129642355268,4.95308076371601,1,1.01883247642986,14,0,0.366277588004168,-2.29070019294464,0.0851170285243694,0.0360768259676996,0.00334008000976084,-33.6110089672991,17,18.2392409976075,27.8433449452168,8.08724412999948,-0.821174851245961,11.7449073611857,1.66115884117804,0,17.3077795884879,0.000865807891982696,1,0.529644941213215,0.835834627912699,7,16.735685135813,0,28,0,0,17.9284365349662,1,0,1,0.948256774834675,4.35409933905247,1,0,0,2.11209727206626,1,-4.53815870421498,-0.827756192959855,1,0.00282124086086209,11.4884459504977,0,2,1,0,6.2886158259304,178.786055037826,-0.845504047090143,-1.84812977988825,-0.053130989563838,-3.82199004156897,19.0120640754742,8,26.815005414614,0.838908560092166,0,11,0,0.629421200119198,0.104020036946586,35,0,0.0352899655895708,1.5197777657602,0.242280644590857,1,1,15,0.648870944620086,0,1.18199815905838,0,0.98781555070849,6,3.25977543800755,1.27522588476847,1,0,3.99472443067211,1.99390686189852,0,3,21.1649623893406,0.996266187442609,-27.1319326372278,-0.992317441234644,1,0.310053064832251,0,84.7875134607798,1,0.203724865031655,0.373019940567658,0.999771274621101,9.51886354830569,-0.8592171087586,12,9,1001,15.8970459932966,-0.734238195210002,0,0.345561459345536,-1.95009056417171,3,0,0,1,0,20,65.3233452544816,2,0.558491491845324,0.475951463497357,1,1,-0.231700575932229,10,3.21374676650609,0,-61,1,5.48256246132992,2.33121976444384,-0.146536452924026,22.8153632408567,1.09551816549149,1,1,0.819471062178296,0.0439678625518217,1,78.2566970565973,0,0.209959629123866,2.93116871857628,5,1.20341046861763,0,1.43915674427824,0,-0.424908593765311,1,1,2.71619533393621,0,0.0638529461478911,-0.575794462612177,0,79.7153011110114,0,5.551425340357,0.546273246631713,1,0,0,1.42401753579822,0.495380787899233,39,4,0,0,14,-0.419443434642153,0.20041350376322,1.0846134571925,0.424630076046981,0,0,1.40628422104075,1,1702.97488747334,0,0,3.17822631999363,0.500380246622852,1,1,0.0484788842030693
163.566269552231,0,9,0,1,8,213.592691516678,23.4520588055587,3,0.142162189440327,10.2090657670256,9,1,0,0.24098629723641,-0.678572115494082,1.10567993968961,-26.7537710764862,13.4819247588939,1,0.681005712393502,-4,1,1.01798316359732,3.34337001747309,0.124822955459021,0.099097792127683,0.454949925870868,-5.69119505502297,11,16.756886683923,32.4938484430106,9.6944594330397,-1.52712392844898,2.61625197932243,2.30880886673127,0,19.2794748290191,0.000718274696075455,1,2.30761749898336,1.11686352169762,15,67.504402601579,0,25,0,1,20.328865677993,0,1,1,0.334606172886751,1.1926181411176,1,0,0,2.46884995584622,0,-3.84445980404996,0.280112103671171,0,0.000672332844774788,9.83998940592819,0,1,1,1,4.14767997034239,58.9702970622079,-0.280531037002797,-4.62690289448473,-0.0208840123404435,-3.87808159392685,5.51857942306666,12,27.1328836242617,0.189020506467545,0,5,0,-0.655969287550185,0.10302439892942,4,0,0.0423058361085263,1.09595077219276,-0.44430238515652,0,1,16,0.787297783100873,0,-0.376815475750236,0,0.980153154958158,4,3.62494089926543,1.27041230170415,0,0,3.81012898233578,2.48417511854703,3,2,35.6680506893929,0.959676169770217,-8.7213539534698,-0.928622238674194,0,0.192985630286302,0,83.3140142458755,1,0.349751425179222,1.68302156495872,0.994344738914669,16.2693699119698,-0.916530907017972,42,1,903,65.5428671062385,10.6511118861244,1,0.275764151568787,1.58773935398013,1,3,0,1,0,11,-31.036138486756,1,0.945010696103247,0.912242947597805,0,0,-0.755109029641659,14,1.94776041346295,1,-83,1,2.53366075599887,0.797945044191055,-1.24951809352826,20.9541643465525,1.11184326284977,0,0,0.865427643388244,0.0892186261199,0,49.2109303979433,1,0.0808397692840412,3.24474513176496,5,1.54466016109077,1,44.6987940496628,0,-1.87338697252129,0,0,2.71838527634122,0,0.0478260380258621,0.40409597754482,2,91.0880373827969,1,5.8506776034519,0.462871926772273,4,0,0,1.69493132443103,-0.912499405962916,28,6,0,0,13,-0.132974815957025,0.288782235754834,1.20438224270515,0.239868391471472,1,0,1.42454440032785,1,1625.3591118637,0,0,3.14453685744027,0.499785846781431,1,0,0.0515966776668434
233.28705637603,1,11,0,0,5,194.045395683848,22.7852728818561,9,0.173040159235323,9.7416750538909,9,0,0,0.238627933965798,-0.352884264803854,1.24953722981744,-36.299076619802,3.50204460795225,1,0.00873591775846649,-10,0,0.47288066569574,-0.0540317432370709,0.0641287999663326,0.0479686515505953,0.00702487189607891,-20.7990060754735,7,21.5167033525509,32.3551072661298,8.52116360803768,-0.931551367494304,2.65540647828312,1.62113668125238,0,10.2105190825429,0.000664822942536959,1,1.52330963020226,1.00444724005944,14,41.2694351386297,0,20,0,0,12.5489127819456,0,0,1,1.14523079682162,3.03286912603212,1,0,0,2.40053415052808,0,-2.87015030391969,-1.11904124813122,0,0.00390203426921782,10.3345615929333,1,3,1,1,4.81321324883524,201.221623827849,-0.897553391782651,-5.29218000185527,0.109816880349908,-2.15119855890138,7.21281119271105,8,27.7312283153376,-0.60869588852238,0,9,0,1.0533973522765,0.116068907566105,38,0,0.0369432356286057,-0.289549028899623,-0.0766004449054039,0,0,15,0.836242089057654,0,1.3323741348381,0,0.984334372129256,7,3.92640965704048,1.17948183555916,0,0,3.98996959867858,2.03614624167647,1,2,42.5611133933525,0.984934534064202,-21.6991280042883,-0.922014997322035,1,0.0987018119176162,0,44.712704746872,1,0.90508797440703,0.927294972029897,0.985012491170266,18.8654302738191,1.40519057774672,12,3,1086,30.8958623751398,-0.43062288669522,0,0.27647420995939,0.320896934153011,3,0,0,1,0,9,29.7334216540789,3,0.529741382313796,0.961648229711118,0,1,4.11823946744184,0,2.82688136440029,0,-84,1,6.16221530218784,1.69600224213402,-0.145783873342528,41.1893077555065,1.10751371640794,0,0,0.861554880393238,0.205922695906862,0,68.3247637601333,0,0.288756551627045,3.89420956028051,4,4.28542953286417,0,58.4913895358732,0,0.606439057997968,0,0,2.72302202226397,0,0.081307388528044,0.116689216824315,4,-22.6327368837888,0,7.85109761772936,0.437748510888378,2,0,0,1.96777568878802,-0.155374330615068,35,2,1,1,0,-0.906362353529049,0.220582456135617,2.72591969691673,0.476188421167475,1,0,1.07328527575212,1,1681.08412254777,0,0,6.17598979246544,-0.70351645052924,0,1,0.0377616805253214
142.517118685834,0,12,1,1,5,206.188192435333,19.043577740962,6,0.111498641143514,15.6075934567521,8,1,1,0.0928609812724156,0.0303166159300001,1.22328795179972,-18.8527079289845,8.2117329933513,1,1.38658961766679,-11,0,0.333675980927731,0.833558653327299,0.290763845882875,0.111623679745302,0.546185599996856,3.24638347975627,26,18.0757502939224,29.4477065187603,13.4910147290694,-0.685673007022787,17.1217031717066,1.72966962153286,0,14.4117181666721,0.00181417465626516,1,0.72749154518039,0.776252756053698,10,37.7122809080873,0,31,0,0,28.1155746121569,1,1,1,3.48737693707372,4.04269145160747,1,0,0,2.28873825688596,1,-4.07894533894508,2.95289596203531,1,0.0150156903016807,10.8299141957543,0,3,1,1,3.64523743182337,234.152776545296,-0.79830877078474,-17.9175358665604,-0.203243801201219,-3.52755044349132,35.0416548881038,5,26.1421127965343,1.82131385841362,0,5,0,0.159583103430058,0.0394291913113104,23,0,0.0453272479477473,-2.5289222795646,-1.44668308729276,0,0,15,0.694946916814518,0,0.89683404527947,0,0.981088664142122,5,2.52562091404358,1.22053137400571,0,0,3.97874374846666,2.40506101231409,2,1,21.8118337711229,0.978213123140778,-8.79894661164845,-1.06161936702699,1,0.454719572040267,0,41.0579437847684,0,0.855807656088622,17.5322745849673,0.996296189004956,10.6884996183291,0.0585572353530051,25,5,1024,29.5108328341204,0.146562590819872,0,0.389866749550381,0.112303447448994,3,0,0,1,0,8,22.4722979488561,4,0.631509401319734,1.00883411206789,0,1,1.10523047228543,9,2.28621101909817,0,-90,1,6.08537489445472,0.369495430071089,-2.47754231685433,33.5273286316836,1.09186616795128,1,0,0.811274546275177,0.051998407495565,1,48.8829799085877,1,0.231091284087703,5.90400771906158,4,1.18898187185801,1,27.0203368567917,1,-1.70086216284821,0,1,2.73245708427049,1,0.0651899641267332,1.01200962207288,0,-51.8887939798306,0,4.84306258197483,0.489992992010778,3,0,0,1.92362224574001,-0.839377267638214,24,4,1,0,20,-0.100863953245474,0.0376158673668943,-0.523272265316619,0.300705318761633,0,0,1.39362503897843,1,1717.48119090887,0,0,5.80688792528356,-0.449199193376133,0,1,0.062693558714534
128.085569733785,0,7,0,0,6,201.262097356484,18.2769872599543,2,0.257784486412306,47.6080810549651,5,0,0,0.183752779386962,-0.215896202189798,1.04042767277401,-26.2496027307325,3.5381798634321,0,0.312556019809992,41,0,0.722162278740121,3.07181027049774,0.0705123641190017,0.0803475282160713,0.0681260874311769,-62.5041090325223,17,27.3732904641489,17.5711793204165,10.0510484241514,0.730129633398478,15.420289911805,2.2587405260571,0,13.3642202061017,0.00124643812772743,1,1.11788758937474,1.26831942317569,14,25.7367614998959,0,26,0,0,18.0006472170377,0,1,1,-0.333576371590979,4.29542602664,1,0,0,2.63707772666843,1,-3.91501855553628,2.07881780344944,0,0.00121482389209545,10.7092346635809,1,4,1,0,3.50641825388992,231.988260344426,-2.05106507737578,-1.81215371465193,0.445525794226068,-3.93995864932103,9.06301203604297,4,34.2691455103497,-1.29816935988461,0,6,0,0.501861996006056,0.0937026177822428,28,0,0.0379972618438974,-0.306596919636088,-0.725691434291752,0,1,23,0.763292979884349,0,-0.102929186082147,0,0.977039332253662,4,3.85146442488887,1.1868546329884,0,0,3.99684920287214,1.85540667026844,5,3,48.7817753325159,0.978521105449968,1.94034876572625,-1.11331045543097,0,0.5085587027613,0,64.8313335072847,1,0.607442098512303,0.838219148089944,0.992976668598992,12.6438282870679,-1.11988296335282,11,0,986,33.5810870240852,-5.84010535175265,0,0.34729661984296,0.428188633609067,2,4,1,0,1,9,-17.1473207250285,0,0.978436926717264,0.546525752739028,0,1,2.9539299345059,15,2.8340839847718,0,-64,1,12.5345386391611,1.56378662680212,1.61691385661857,14.3641075887775,1.11292972485885,0,0,0.772713279899159,0.0543414490999322,0,56.3095391739147,1,0.107102334161137,7.80339508831534,2,4.58766712398267,1,24.35973564103,0,0.85225135409209,0,0,2.7439006341813,1,0.0453228632375832,-0.0329409291710089,1,-4.9247081424451,1,7.06001304335211,0.414742631951489,0,0,0,1.83548010400077,-1.01924720098932,23,1,0,0,0,0.832536358797371,0.242029783410487,-0.205481596776962,0.952261323858243,0,0,1.20742623596781,1,1555.54716743912,1,0,7.05289816326918,0.0593479300619069,0,5,0.0239932034273664
144.517698187628,0,10,1,0,10,192.896516065932,34.4774545788574,8,0.293586236516476,9.40554311954969,12,1,0,0.137722007356539,0.195251533296985,1.1266366000339,-26.9199144526975,7.02990898009109,1,-0.0148928721301747,15,1,0.424276544840962,1.14272233584313,0.00838809122482407,0.00997538664551767,0.0197045471697918,-19.7463300299609,4,31.9023218732721,34.5979800717737,6.67087104496454,-3.18525217974122,15.7495753630747,1.43474663906669,0,12.1075440250458,0.00143307068941341,1,3.8421221315087,1.01460023598633,11,14.8130560901343,0,28,0,0,26.0934148032897,0,1,1,-0.510724408575399,0.951526567849699,1,0,1,2.23471428166754,1,-4.89825191044002,-1.00361226953011,1,0.000154878442257899,12.013066608273,0,0,1,0,4.57181407485878,32.1267042680769,-1.38782596336118,-18.0049903139787,-0.486078573287402,-2.46875070896282,4.62249816925058,2,30.053198200704,-0.515936709530111,1,7,1,-2.69233047762403,0.094714062960953,29,0,0.0403190151584837,-0.242044702112757,-2.3465097137135,1,1,18,0.718252731190142,0,-0.624461198981516,0,0.978820167084308,6,2.87796129014859,1.14342098671092,0,0,3.93268361641177,2.23645159524925,9,2,20.2720004718339,0.995619467431563,-2.7105829327578,-0.982580807662119,0,0.675046469065585,1,47.745054552226,1,0.474687735078752,0.922556548949034,0.962402881515197,14.8286485297353,-0.539292237048713,55,1,837,44.8595223802791,-0.734777493703404,0,0.418774396294075,-0.0971987734078194,1,0,0,1,1,9,15.1709807357112,1,0.38050915710569,0.523294083862117,1,0,-2.51577720083676,9,3.11006988993411,0,-111,1,9.73365845909861,0.228099330704662,-1.04644911511175,39.5602902516439,1.11141005988979,0,0,0.771761999817527,0.0446555850462936,1,57.3203564356199,0,0.0277762048284473,6.52709603635372,4,77.3233163625045,1,19.5444271147365,0,-0.487953900482351,0,0,2.710035501476,0,0.125132577982005,-2.11490349528769,0,-30.192486483841,1,5.88851009902553,0.472955896007352,0,0,0,0.518209300852053,-2.32328438736942,28,3,1,0,15,0.392121411734061,0.804025574059894,0.56603523646191,0.761252133361419,3,0,1.77347826663797,1,1650.57147104557,0,0,5.60022760339827,-0.042439472941886,0,1,0.0306885480699098
