"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.7064401499952,1,15,0,0,4,200.360436064804,17.0488329958544,2,0.0839526660547126,17.6991822786218,8,1,1,0.0963603096970614,-0.0749676485509387,1.06392419591301,-21.6438989488928,3.90454732383791,0,0.13923576500302,6,1,0.667746202083462,-1.5590667521967,0.216277595658982,0.0244041799668825,0.765817473981551,-43.5340727104631,18,15.552666368705,34.5522313568096,8.51513431429714,-1.14687794056966,4.1397575411453,1.3541292550882,0,14.2931131432306,0.00101798642273059,1,0.819896090012553,0.852553788836923,10,12.4460445559046,0,23,0,1,24.4470678967039,0,0,1,1.54159985250344,2.50028264298706,1,0,1,2.22167034794217,0,-3.72660699075661,-0.917521252290705,1,0.00181873097406498,10.339804024626,1,0,1,0,3.75317827530832,6.9630660504133,0.966856776823801,0.883001329829596,-0.353778375553136,-4.37540596711828,6.49494559107921,6,18.7136137208551,-0.57031721357038,1,14,0,-0.67236596796034,0.0923567898168134,18,0,0.0413394646850564,0.792797655231218,-0.530859615491427,0,1,11,0.973255733988301,0,1.32553079506227,0,0.987712501422553,3,3.36705975118341,1.09833787866591,1,0,3.878610936098,2.08299797760539,8,4,27.6769716318351,0.945511494603361,-23.9609150937925,-1.21781772102554,1,0.531511971921645,0,65.9756059538464,1,0.367623262798437,1.74432784676159,0.976596985727191,13.2633753549248,0.316023547929362,35,3,1095,15.3493310813282,-5.9788174149777,4,0.355741065573779,-1.52854903866407,1,7,1,1,0,3,-0.170874458845396,1,0.698764062422268,1.09701625079612,1,0,1.48934378639429,11,2.52125372458536,0,-75,1,7.69415529652895,1.94879376097165,0.631112918677587,19.4385812969683,1.11610272487565,0,0,0.804980437455008,0.214391086959575,0,52.349440622617,0,0.0763276116443479,3.90001332259356,3,14.5600874920781,0,5.09758600466248,0,-1.16646784902389,1,0,2.72219956787494,1,0.139948264362397,-3.20122816447217,0,59.9047854582762,1,9.52275371897889,0.342766247001716,8,0,0,0.286854255020326,0.302921402414398,25,5,0,1,20,-0.789870054934985,0.0602116325948267,-0.0413002100575991,0.20425460940268,1,0,1.18985971579099,1,1682.3171450149,0,0,8.00776893778654,-0.394846971043179,0,1,0.0906872614684935
8.48880612886889,0,14,1,0,8,197.159002401637,15.4315724499563,8,0.172086086599547,23.7641329594312,7,1,0,0.263504844971582,0.527534648200446,1.2273967012742,-31.3309062737446,36.49326268226,1,-0.298779211875199,28,1,1.00387084061731,5.48462722821281,0.17488441734511,0.123475158213351,0.38048025235797,-15.798748575176,17,18.0597127415939,32.6394739118139,8.87339415753206,-0.846862435148471,0.324070162954778,1.17976808247224,0,22.0647993651665,0.00280509838904712,0,1.15846864472659,0.897066401490454,12,9.17159614579659,0,28,0,0,26.9416715327933,1,0,1,0.428362751973154,2.13869576859315,1,0,1,2.11530886563439,0,-4.94165060951033,1.25760350622,1,0.00439825474770633,12.8008216526508,0,4,1,0,7.94905231472593,55.846614665542,0.735164736244355,-14.1762745786452,-0.327319322798987,-4.63911242553102,4.958205942054,8,21.8161123540958,-0.0731015553493343,1,6,0,0.112380910310947,0.11851857851939,30,0,0.0330926901247695,1.07792103412613,-0.699878561828478,0,1,18,1.20476931388557,0,-0.0741698654696349,0,0.987962642033115,6,2.40891731617394,1.13061706261683,0,0,3.88537678288415,2.15764981158444,9,3,38.1582498671783,0.995381121177262,-5.70819717271452,-1.07996494836215,0,0.625759013295141,1,48.6008216140289,1,0.83495040323646,1.18950599775163,0.995309945840955,12.0317240727315,-1.91121932155167,29,2,960,62.5408511768523,1.78472998642543,0,0.424389331870874,1.27587575013524,5,0,1,1,0,2,33.3491511861218,1,0.25063619455192,4.39849470527566,0,1,2.17062097375148,15,2.02496920189997,1,-62,1,7.20471219730325,2.54423297573576,1.57744995976556,22.971196337347,1.10967106710437,1,0,0.860537625429216,0.0669573780218209,0,68.3784784949161,0,0.0582426319714891,2.95921655392826,1,1.16621844117581,0,51.9023555757948,0,-1.90254583638183,0,0,2.72138340992681,0,0.0396035724566473,1.26414746565135,4,49.7468045921877,0,7.82090409996045,0.455676838874383,4,0,1,0.12171147165803,1.08047679281277,37,5,1,0,0,-0.545904782328707,0.137088436661571,0.680881431114373,-0.135919428377773,0,0,1.58914374383582,1,1666.30526085585,0,1,5.30614874502355,-0.893399055503448,0,0,0.0201309413086142
5.36866861495997,0,0,0,1,3,195.946325450325,34.9214388467212,4,0.420006308397922,5.22369496761243,4,0,1,0.201954523327073,-0.647666741518587,1.1999833808974,-36.2186340668626,4.57924961706175,1,-0.139929774940096,46,0,0.674996478657757,2.56927477195608,0.0597425726647943,0.189377049266531,0.000290129754756759,-45.4878461478763,10,24.8291841181734,23.1153576662777,5.4573888263169,-0.0821171401533617,5.99231940859062,1.87908387445696,0,12.2086387575752,0.000553722411668973,0,2.12938922201602,1.04020405168972,8,35.8203863068955,0,26,0,0,17.2958401914877,0,1,1,0.465122582691734,4.44906880849619,1,0,1,2.38922718317634,1,-4.57244609224572,-0.927012055493455,1,9.05514762983442e-05,9.69638436397871,0,0,1,0,6.18158085466601,221.485730149866,-0.552391662060983,-23.71177696956,-0.233239623593077,-3.55072938496912,16.70789836807,7,28.2658430095826,-0.684602092624907,0,10,0,-0.230430354313887,0.0707733927096907,23,0,0.0357977370532658,0.839077888082594,1.60324018853268,0,0,9,1.48407857626962,1,0.776600632298827,0,0.971648155535824,7,2.16558765363137,1.20626664761624,0,0,3.57410900641057,2.04248016441513,5,3,34.9494318727939,0.993602447127397,-7.74908832415465,-1.13213754426239,1,0.692224574939171,1,55.5285260174013,1,0.981975942037243,1.10705065193654,0.934144588823095,11.3602340566999,-0.716147633818622,10,5,858,40.1440508938432,0.512944011141979,1,0.434065688765613,0.885155096384569,8,7,0,0,1,10,48.6308428126038,1,0.0912098691098933,2.95611110918481,1,0,-0.102313639561286,13,2.89035411541755,1,-65,1,11.9164839091362,0.170191616986129,-0.154513208063228,16.7404623580509,1.10217567867275,1,0,0.840021633250543,0.0255336453277178,1,56.6598211706584,0,0.0445601218387462,1.97211903937021,8,2.614831931627,0,55.6981320803228,0,0.592920836716509,0,0,2.72552262580017,1,0.153176275018503,-0.459268277223473,2,-41.8071030391131,0,6.67488335599458,0.583595928106475,1,0,0,1.20554390670608,3.11452737362266,35,4,0,1,0,0.504888391264512,0.242523178024774,1.26603723631985,0.694813167389706,4,0,1.29863836589415,1,1646.15229473669,0,0,18.6049684441333,-0.777011529302446,0,3,0.0689608064959957
5.89256278744629,1,9,0,0,6,204.501967026774,37.7003306074519,4,0.260114542227527,3.82833511808215,8,1,1,0.120729233777534,0.346395478142544,1.12977603106744,-18.8019730459863,5.64347560596183,0,0.300976303484671,-7,0,0.530623309378472,-0.955408652829967,0.111744661668354,0.0464403256466514,0.0838634358743179,-17.0208974104563,14,34.5944337872248,28.360842777708,10.6355332709383,-1.19895737587476,30.7981975506835,2.25454022925678,0,16.8708506135584,0.00149064423244322,0,2.10371161214811,0.928113651739106,9,19.4515510849792,0,24,0,1,19.5535324515937,0,1,0,0.707739383684583,3.61772752453332,1,0,0,2.21052328894298,1,-4.70018958397284,0.399424651044582,1,0.00857133917211772,9.61553642279116,1,0,0,0,4.41664757564302,227.665720573876,-0.203198891359521,-18.7073612437838,-0.111643290673205,-7.44404612226057,7.95428678192261,4,25.1615371414796,-0.706125051117089,1,8,0,-2.93323546812989,0.133393560602686,13,0,0.0475328166162175,1.27251662159498,1.52240579859109,0,0,20,0.872987676495434,0,-0.0366863501295766,0,0.987985566885437,5,2.74359099353831,1.20656605728917,1,0,3.80307023266155,2.4008661164012,8,2,46.8284811860277,0.9937968519557,-21.2893104932252,-0.968505460525103,1,0.490684979187335,1,62.5864522367896,1,0.676790918036027,2.19765926724,0.990291850457092,19.5404263807617,-1.42257898340735,5,5,887,19.2987925300905,-0.301885171668237,0,0.367998477383665,-0.110045852430303,2,0,0,0,0,5,0.918241147339334,1,0.911687249794124,4.33307081886869,1,0,-1.81014125414101,11,2.73355054512866,0,-68,1,3.93973699660605,0.134320730145718,1.12784620857076,52.7460734640227,1.1102667156841,0,1,0.726974578216933,0.0449043309499342,0,50.1285852056988,0,0.200046897149681,-1.98303427954932,2,1.14692922844782,0,21.6837917073016,0,0.443730166951518,0,1,2.73272213952866,0,0.0502498417489931,0.804169401449417,1,42.5334822102453,1,7.74487740874331,0.468841708809446,3,0,1,0.923775995770656,-0.523138726790463,34,4,1,1,15,0.438317027243154,0.290115467980479,0.170621139601662,0.102347382128211,2,0,1.3704522937429,1,1628.21071014619,0,0,4.82813052080033,1.64069678488734,0,0,0.0416742136143557
6.50961526443719,0,8,0,1,11,209.029505383971,23.8296879238745,3,0.192752558628152,15.7689549861733,4,1,1,0.339961839814293,-1.3655973352479,1.19895507196926,-26.6890598786139,5.88667591174162,0,0.982723115859669,41,1,0.526593084723272,-2.69976538073545,0.131552701692905,0.0897706317466904,0.091085045999305,-42.8665423598339,10,13.0241696564582,25.9713430690599,7.48445466795533,-0.204117873430377,26.0429199523585,1.43599007786001,0,14.0974801691349,0.00303932254292615,1,1.57456575696203,0.96897779912299,15,67.8198426783763,1,27,0,0,19.4731562846582,0,0,1,1.55133453095745,0.980942790822394,1,0,0,2.24132320563964,0,-2.09453890425744,-3.9922605828145,1,0.00196938001342225,9.99188000481268,1,2,1,0,3.53563784807728,143.328242582571,-1.34868715683199,-9.30406958199965,0.297660790239273,-5.4504415639735,26.4555320391347,11,27.8699040155008,-7.3927360294656,0,10,1,3.23249507179506,0.123106205823436,5,0,0.0423074891719892,-0.830689957682963,-0.897185030489538,0,1,17,1.0228547732733,0,-0.274457431023739,0,0.984335837137887,6,2.32070533038333,1.08641435299809,1,0,3.9449784153841,1.97727215322765,6,3,45.5371498136712,0.980563212200458,-14.4373987117226,-1.1539656548291,1,0.516852509833106,1,52.4321732862559,1,0.372631659409269,0.396353061726881,0.999960232274728,13.3985820235329,-1.43079291339818,19,3,949,25.8981843667481,1.00916334550206,0,0.340306236874378,-0.876418216059278,3,1,1,1,0,0,-25.6334685340452,0,0.894790014876536,2.39845081928808,0,1,3.5711805978297,15,2.55712611083996,0,-108,1,5.28748043832417,7.19085893621111,-0.85810018408914,17.0660179563268,1.10571662816768,0,0,0.875996155941136,0.0506378069410925,1,42.3664301856192,0,0.276853568098092,2.52901285533399,3,2.82036567986041,1,47.4764495180436,0,0.173023416773718,0,0,2.70773534859539,0,0.0206403427901541,-0.967939056159527,0,-20.8588438607184,1,5.70603420494355,0.137924184149409,1,0,0,0.344918255767355,0.0890920282657455,32,4,1,0,10,0.699970948209213,0.145308858167671,-0.43655896207861,0.697763760218966,0,0,1.13529263318938,1,1672.84930938254,1,1,6.91099136896405,0.0257829086760379,0,1,0.0110366611546282
6.08841791831997,1,6,1,1,8,195.353651091115,19.146210035206,6,0.257468653651057,8.64112973678147,4,1,1,0.0781696766228951,0.0566157183144523,1.14861722612674,-27.2291886708199,5.01739820014241,1,0.638972322049441,-8,1,0.706595848342544,2.03540562326976,0.00183430227612043,0.0447603717865549,0.00454201798931405,-30.4325420452535,10,18.7254844310672,28.824413767232,9.06234312163008,1.68412045018387,2.24042431762823,2.14121868145916,0,15.7333373281335,0.00142650237695744,0,1.46692183839311,1.99630420735185,11,39.2413021442377,0,32,0,0,15.0312802260024,0,0,1,1.98091147685446,4.85038991228006,1,0,0,1.98475712122818,1,-2.81971098545606,3.08190665438667,0,0.000513376643539401,9.64957212064285,0,0,0,0,3.5574022855893,102.569030391793,-0.8816015884334,-6.61122624506651,-0.0755438972001761,-4.3188621229463,13.9610741755989,3,25.8717789816015,0.184992537822881,0,4,1,-0.12529214785031,0.0803509250140287,30,0,0.0407237873796668,-0.193621108945032,-0.711772485555,0,0,14,1.31236889569612,0,0.778877885995733,0,0.978056009572398,6,3.16467942528051,1.26066171182459,0,0,3.92994907630296,2.28109555755229,9,2,40.4253317948344,0.993015187439649,-0.018777488100401,-1.04959519148057,1,0.117915729986044,0,68.32923445566,1,0.809530224555378,0.897596949902346,0.970557436552874,9.02316019516834,0.772261062632396,8,3,1138,27.4781883549853,-6.68446649836616,0,0.452307615888037,1.09611510514638,0,2,0,1,0,11,-33.1576477886067,1,0.538120812383608,0.900878722476767,0,0,0.594208540650936,9,3.06706658531943,0,-101,1,10.2934991213544,1.4114440238718,-0.54979186863931,49.0284736524292,1.0999996251825,0,1,0.778766078632773,0.089291297310751,1,45.7694538997131,0,0.258656104053644,0.516758214460802,2,9.16350067944004,0,19.6219130850867,0,-1.28991552538574,0,0,2.72813697175447,3,0.111009115754346,3.17539714067997,1,44.9976747232321,1,6.27106186319335,0.352472479068471,0,0,0,1.53648093605225,1.93117760619439,37,2,0,1,16,-0.630393423798575,0.0815368148383726,-0.649237489863599,0.238707709504633,3,0,1.8356324636633,1,1615.03125565659,1,0,9.79015597691742,0.708509111530514,0,0,0.0320547136268951
7.4186227960897,0,9,1,1,11,194.348371345515,24.446192564901,7,0.467491350754244,7.09993158703156,7,1,0,0.239000818978942,0.746248684977231,1.1474403352566,-33.1576252026288,4.89251640824885,1,0.125286301429158,1,1,0.483823154902614,3.72809917950925,0.109847164828732,0.0618733079009111,0.0623333383440815,-49.4459858067161,15,33.33269654676,27.4688268898197,9.5735911712726,-0.0772624206650191,10.112457374394,3.4621517251579,0,19.3014336492618,0.000906321102544756,0,0.768312183299086,1.15835303861348,19,44.3945735732534,1,35,0,1,20.7114744380304,0,1,1,1.56792126085575,1.56903658478035,1,0,1,2.30860699237688,1,-5.15748565130048,-0.835766695779943,0,0.00446835749673627,11.1078451024359,0,0,1,0,4.65348446306044,181.278854261871,-0.630744150028513,-17.6705209244716,0.275725508019357,-2.43285748477093,9.40647822651462,1,28.7987074341888,-0.176337503496608,0,9,1,-1.71168221024883,0.0763156812954087,10,0,0.0367695187253803,0.0211621683855813,-0.302047480939034,1,1,14,0.990960306084169,1,1.03308899589022,0,0.983706180839221,2,3.46821311160672,1.19320814959799,0,0,3.96233694078987,2.0712276284431,13,0,41.7679963286765,0.993368053961536,-24.6675777561612,-0.908106865785673,1,0.66364972278466,1,69.8661627845229,0,0.934593270538834,0.205420444844094,0.94951622218652,14.7782760241147,-3.1555644778164,8,5,960,37.1708525961413,-4.52641866590627,1,0.461468629167729,1.35990827826033,3,0,1,0,0,5,-10.8089816364726,0,0.87792946955957,1.08225659167675,1,0,-4.18303451254025,9,2.37028232236227,0,-103,1,12.4377320229723,2.73221055231294,0.406211393663375,43.8024041931048,1.10417079356987,0,1,0.774648441943716,0.0336345208571068,1,47.3746810679259,0,0.254307803571503,5.17707586338855,3,0.420671551508687,0,46.6166816767309,0,0.469080089340361,0,0,2.72871666187579,0,0.130340331611293,0.212250885675554,0,-56.0878411511601,1,10.3823147673604,0.389397535778957,3,0,0,1.43598900982829,0.804782698526435,36,0,0,0,29,-0.572204476086333,0.0177916900702598,-0.652103502220062,0.609951784916827,0,0,1.03533010487018,1,1674.98808962379,0,0,5.05091208042678,1.51141080073668,1,1,0.0315728765004978
7.72888948191564,0,11,0,0,0,204.016867472184,32.1903533294443,4,0.223791910736706,6.88281577028846,0,0,0,0.164227395510357,-0.729944390453035,1.07986499562627,-16.6929211119871,12.0136386689897,1,0.415735894742239,54,1,0.280710588200692,2.86161897331988,0.384199026573808,0.186242021505151,0.692153491780484,-30.7611827479261,8,21.5317178214528,21.7664145234198,5.68707495840385,1.43110154153578,62.2562788460117,2.08076898680893,0,16.9856827274971,0.00275765109600516,1,0.697107060814137,1.0633622750405,12,38.5073144103803,0,21,0,1,16.0733509538425,0,1,1,-0.292625534628101,1.6345166845975,1,0,0,2.39932036720288,1,-5.75120788661678,-2.33171285560596,0,0.000112663839598969,9.76264151397297,1,0,1,0,6.21439713764177,151.626706643711,1.00888544661824,-6.0932768269292,-0.0879845734124286,-8.37558339283437,4.15140072469596,1,18.2861054767749,0.877478683498257,1,13,0,0.194638261376638,0.0966057061845731,6,0,0.0372327662053476,-0.575904650084128,-0.577912930420927,0,0,22,1.07986679837708,0,2.02537926619724,0,0.967785176089655,1,5.32990672188145,1.20158210656862,0,0,3.896155150412,1.4241869733108,0,3,32.3440059329652,0.990461103911966,-4.74951154635727,-0.860895726860704,0,0.246096837535791,1,43.864531837308,1,0.497192860039936,0.115843566045125,0.999379683655537,14.2580211442095,-0.382496317879955,36,4,869,43.897073335939,5.87299542622976,0,0.183454826526817,0.889959262908175,3,4,1,1,0,6,-2.66612331646024,0,0.602778330328652,0.34191627203428,1,0,2.3141904478765,11,3.1318508883347,1,-102,1,5.72684019846359,1.98678992650483,1.74221362418474,40.2467056575154,1.11323043477384,0,0,0.706159659529611,0.0506805371156482,0,46.2878129501931,1,0.139014386936489,2.85344169284269,4,22.7400491765247,0,24.5635107097548,1,1.27086788308783,0,0,2.70767304840091,1,0.0615073442591372,0.413347340181511,1,62.0921207592605,1,5.68338455579221,0.601362280296538,5,0,0,1.47088778747174,-0.932191297377494,24,3,1,1,0,-0.159750918777653,0.135303300594124,-1.19898378621626,-0.603080523684658,0,0,1.51945559868508,1,1639.95831013316,0,0,3.92576841874828,-0.169686269121864,1,2,0.0062033766532306
8.15310926445934,0,0,0,1,2,201.276405298515,28.3822722459896,5,0.255439464047043,17.5503326023826,7,1,0,0.148830875523907,-0.22593693133021,1.21113520137503,-20.3361269240774,3.32920878093061,1,1.61244367746564,17,0,0.260311768340796,2.25068607953128,0.0023860508729443,0.026754579977071,0.0440704254321043,-83.4181316270555,8,21.5508869663964,36.8733884398741,14.6243327031773,-1.24388350974766,1.252768134406,2.23884431975798,0,16.8690043136402,0.00166481275760384,0,1.31185161579115,0.921199943583751,14,45.8412009280468,0,28,0,0,22.0426659497221,0,1,1,0.29390234859703,1.81262139542869,1,0,1,2.59081407172756,1,-4.17336863094382,-0.611886219536746,0,0.000107741460729138,10.9917935653368,0,0,1,0,5.16008839165443,30.7481707759172,-0.0827900339146509,-9.97779591903028,-0.348500328788691,-5.74074488546924,16.8978623001939,4,24.130823385849,-0.903133527005036,0,5,0,-2.32089248375232,0.0542135420472781,39,0,0.0533016954204247,-2.02656369476586,0.983533746981052,0,1,10,1.16749115477411,0,-0.696035853180091,0,0.990486241154742,5,3.17880966212604,1.28415017443007,0,0,3.40204648625459,2.21894201934971,9,1,43.5676421824504,0.992419033048401,3.98597783052168,-1.02003275692883,0,0.50051074127079,1,84.2115283825362,1,0.164123897422499,0.0641716137863729,0.993021929631403,15.9399188435557,0.656225017551577,11,3,932,42.568222440865,-4.07539334811833,1,0.285427115941223,0.543078057219524,2,0,0,1,0,6,59.3475921370014,2,0.900263271669157,0.109454839042655,1,0,-2.04115252712232,14,2.72547945679519,0,-79,1,11.3009564179903,0.788809336489394,-0.114618836687038,29.0860239713445,1.10254490324861,0,0,0.767210501637028,0.0918144920138752,0,53.9374842952647,1,0.0376706558932099,6.28986737527227,2,4.80691070774925,1,16.7625954263783,0,1.60305314253133,0,0,2.72904071477768,0,0.106909211287565,0.12188679360653,0,-25.5433723868821,1,6.10255880934661,0.341424663055583,5,0,0,0.936375459923141,4.14598868998055,25,5,0,0,11,0.233672579958396,0.721950047868734,-0.423545327788176,-0.0989009432166319,0,0,1.76267953572294,1,1714.92443910331,1,0,6.47818234345287,0.600399894254758,0,1,0.0697871068607347
4.25095647210301,0,0,1,0,6,201.188417591629,34.62442844542,4,0.268647862826417,7.50625419514193,3,0,0,0.0928511314382842,1.59964354587654,1.28771530337107,-29.6473129749641,32.849619851292,0,1.36673876511612,11,1,1.14865629422842,0.763915094538663,0.0547808279431266,0.0660203819288474,0.277222997883224,-49.5578830035619,13,19.7244160913993,23.8366259852826,19.318200815958,1.23845106238991,1.75799348699997,0.944925166320043,0,17.4790043195947,0.00286517087203226,0,0.615138170191394,1.02136070195844,19,44.1536529048932,0,24,0,0,13.5628171003931,0,1,1,2.06776750119816,3.76350325400758,1,0,1,2.349103966114,0,-3.82983546515542,0.282352568748296,0,0.00169434428993906,9.89575365784356,0,0,1,0,6.77806280389969,237.575512110127,-0.106844844306812,-21.7376527061582,0.142789855786023,-3.71691944268926,26.4604610537115,6,25.7927691462881,-2.1272180820187,0,10,0,-2.45174621796677,0.0700060852552828,28,0,0.0426771847878054,2.18785934818119,0.138056392067761,0,0,17,1.64965884612468,0,-0.746103026437584,0,0.978614886087572,5,1.67127089707852,1.08659099824088,0,0,3.74569433863101,2.30528209629324,6,4,31.2833760143367,0.977156336185206,13.0485180919265,-0.920741185748233,0,0.839997366051331,0,66.3097297750196,0,0.735011724102357,0.849532657191912,0.941507282611614,11.8642029789004,-0.788651188141188,15,3,932,22.6372012442788,1.34108130389974,0,0.36292402886593,-0.8846031733834,3,8,0,1,0,2,20.495177491035,0,0.925063998677167,1.11704049518459,1,0,-0.713472677722772,12,2.08231338505068,0,-69,1,9.29901081123308,0.391705206167058,-0.11410459964786,11.3787108688694,1.10566221952597,1,0,0.835014613548833,0.0640176344545138,1,45.8969771962146,0,0.249625159086183,3.24250939026332,4,2.86451350018769,1,29.1432723692239,0,-1.56448497277512,1,0,2.69365520466877,0,0.189237710170514,0.663534419783627,1,11.0145852108233,0,9.08407996928484,0.439933906695469,4,0,0,0.979629632018193,1.43811412466336,43,2,0,0,17,0.930405291062855,0.203049925256131,0.29971744491914,0.264099322147689,0,0,1.58948762353543,1,1596.05132777132,0,0,4.27988538354171,-0.696338515037156,0,0,0.0492318085495521
5.34693916528712,0,7,0,0,0,181.223668599792,25.2070614088913,8,0.356230391022985,5.10755525839912,7,1,0,1.06150389453724,0.617309767178054,1.06055676396784,-30.563133441809,4.24206452620849,0,1.79539078009909,51,1,0.263764186860346,-0.391647819056041,0.233202431676187,0.11425085414326,0.19214807709781,-44.3602444165682,14,15.6650418988141,18.2756347296857,7.71740254105248,0.827727235957477,0.843791621690424,1.51832780742302,0,14.5652184514347,0.00111148754963665,0,1.11108207930817,0.998101267458205,17,34.9145028184246,1,25,0,0,23.8449989287879,0,0,1,3.80572509496554,0.0595819708827389,1,0,1,2.24500796307463,1,-2.49510150865752,-1.41820821011232,0,0.00599751795245303,10.8752942439901,0,1,1,0,4.6007836031778,180.466095584452,0.156265172358934,-17.3875155437498,0.125526266819448,-2.52507362798157,7.37604529031962,6,23.9037534907318,0.0394740095258394,1,7,0,0.132328051746027,0.052669843580412,15,0,0.0424849683253363,-0.751420593441293,1.43230742017837,0,0,12,0.75282954068493,0,0.105729126306197,0,0.989838907938687,6,1.91945642204302,1.18087112350855,1,0,3.93827544920541,1.79865093742537,11,1,38.3440690148144,0.990963896511752,23.5537035738062,-0.950163344395768,0,0.301795166757912,0,55.7784406998019,1,0.895976245562015,2.53601994125182,0.999709424699359,26.1129427025886,0.217448275831082,19,3,831,21.8001511226397,-1.66914540575592,1,0.252506649213872,-0.898234949782306,2,5,0,1,0,3,-13.3179364462363,2,0.27232337890261,1.46362315583239,0,0,4.29983775207098,12,2.98646685273805,1,-108,1,5.47519403151199,0.849186305755178,-0.0647320091904652,16.9463261496378,1.09586681722903,0,0,0.780518781366646,0.125979733650733,0,57.1551631317412,0,0.67605388122982,1.83175380102423,0,0.497970071107641,1,26.9776592689383,1,0.0846856535049955,0,1,2.71385620144721,0,0.0692370987413672,-0.50356425535071,2,-22.7515385619925,1,4.797134297145,0.44461120795363,2,0,0,1.93367180924051,0.722520687276978,25,2,1,0,0,0.254393319499527,0.223880625450213,-0.0246333224796101,0.60751974923109,0,0,1.45477435220853,1,1661.39476282311,0,0,3.84353428635151,1.55596980551495,0,3,0.0723748107391047
8.6870911044435,1,8,0,1,9,188.887884192725,30.2704714158067,5,0.236044691606538,13.709047637429,3,1,0,0.139742341037238,-0.124800494045337,1.15832202536388,-30.4458459512657,4.88746544484923,1,0.0402839488745859,26,1,0.164529916849345,-2.60614207939203,0.269355862565792,0.0463086250481958,0.49315833803134,-1.33362460699017,13,17.7674450742194,17.4106548772638,14.7038267061,-0.295150031459732,0.136055165029336,2.75795169728436,0,12.3196337293883,0.00091322637970615,1,4.15284911765578,0.991888472803723,18,23.6738490217893,0,30,0,0,17.6101185434272,0,1,1,0.751773105625801,3.76773909131694,1,1,0,2.3122171930309,0,-3.55184868506987,-1.08076755423594,1,0.00648218362773105,10.5947884743148,0,3,1,0,4.91349825475226,89.6333178616026,1.01413583754432,-3.93190393843648,0.473634725148888,-2.26795206290292,2.72797620315985,4,21.1324631061632,-0.684718772578022,1,10,0,-0.0465598310917675,0.0756779651462942,27,0,0.0520597196600843,0.359814067357382,0.236418779263363,0,1,14,1.12551144179849,1,0.253110757547933,0,0.984484805824633,3,3.68865203961714,1.27076987373555,1,0,3.95268266562155,1.19457534210359,10,5,31.561663811954,0.968318954262776,13.5281648014574,-1.10410617058897,1,0.392619967651185,1,52.6393941990796,1,0.911803651956309,1.72703364217014,0.995688521507574,8.86456231431876,-1.0458562839237,6,2,1039,16.0497477105871,-1.14688260749866,1,0.365047941675033,-2.40758868034341,0,0,0,1,1,10,7.40084655008144,1,0.493189799630556,2.32020131817938,1,1,1.31142360077109,6,4.05483406471977,0,-67,1,13.0852238576685,1.28883024645465,-0.744818204823969,56.7177638152116,1.10953727563055,1,0,0.794535784219605,0.142266511107524,1,53.0562574892464,0,0.0659812479369736,2.27997736401623,2,4.74387375997728,0,3.05679936205703,0,2.90140667431718,0,0,2.72130328378461,0,0.0756080116746934,0.263568617114756,0,-22.6088071409253,0,5.66425158169096,0.331121324835296,14,0,1,1.46962858959547,1.00048876706889,30,3,0,1,16,-0.336709191572152,0.688481597265461,-2.41776063081151,-0.496133091329657,2,0,1.15617562343078,1,1678.91078466116,0,0,10.2963589500896,-0.196198997507954,0,5,0.0326058041842672
