"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
34.1450612384102,0,11,0,1,4,197.448580610997,28.0761108784122,7,0.200153034169913,14.151080098711,7,1,1,1.23536392711623,-0.318971218807172,1.12792373877888,-32.2909786655911,9.26890793383356,1,0.973484675839663,-2,0,0.37114093299119,3.36535021098871,0.318608071216222,0.0727451572515026,0.129582593816152,-53.8366849714285,15,22.0237860184952,17.7520236097557,13.5201907008706,0.711077539267163,6.36579446813126,2.29427736967634,0,10.5880861756318,0.00651064540761282,0,1.12026415431131,1.14498413114415,12,23.0816662797807,0,29,0,0,15.381104740388,0,1,1,0.298486934394546,0.537432490719382,1,0,0,2.03957433892386,1,-3.72170913006056,1.12099878808412,1,0.00244473785077663,9.44369804794735,0,2,1,0,3.19532144934416,20.1789373812395,0.982664871883142,0.407672814115135,0.0373378804363131,-6.67003015133847,4.60186719711437,6,20.2850846986749,-0.739808323391849,0,16,1,-0.252183703449153,0.0632317178239542,25,0,0.0340402751482756,0.945817177261433,0.722238159684337,0,1,19,0.691989603933248,0,0.504815447776072,0,0.976903697579189,4,3.3366949955666,1.19980629787209,0,0,3.7056099044311,2.16397132180086,4,0,35.1002250902038,0.997957105250379,5.06020733320088,-1.03029561783993,1,0.833923573265048,0,66.4012116487485,1,0.359465189815545,0.273821075110194,0.985912863341314,12.0848311934749,-0.123168791212297,23,5,1072,33.169742370433,-1.20890651521134,2,0.440188152820089,0.964192772742592,1,0,0,0,1,12,21.9828256333097,2,0.203353786629816,6.32464436509254,1,1,-0.434800911341093,10,3.04488026056646,0,-90,1,9.97063323790849,0.350476134111532,0.604737098539715,37.4268871438051,1.10879104814533,0,0,0.864142795538677,0.164483481260919,1,47.5499034802894,0,0.213607612531726,2.83496824431593,0,41.8828326359838,0,44.7553657720068,0,0.901385314952828,0,1,2.7118057139542,0,0.0935247373475097,1.56972356031068,3,-21.4558284414424,1,9.42794008412054,0.518485057057271,7,0,0,1.04707597548599,3.25605185735307,48,4,1,0,0,-0.331903150397639,0.282399112840031,1.25435548909153,-0.695865829981436,1,0,1.22673095410413,1,1620.39479162729,0,0,3.83221200434988,1.01060149450125,0,2,0.0512225859023462
32.7975821416306,1,10,0,1,6,187.890601629368,31.000260012641,6,0.259663535289818,7.26429157359888,0,1,0,0.139167927815546,-1.21400924358773,1.27086703867503,-32.3202681280652,3.52711713761598,1,0.735172961081946,31,1,0.398716687826946,1.29725278576641,0.0913010558092288,0.0465514773934266,0.832403500245315,-24.7086647624582,14,23.7988131635714,19.7701506677353,6.36818443974903,1.36130351963352,0.558116650816894,2.39882039959868,0,21.5524163400911,2.98901343525563e-05,1,0.72322708182237,1.10353312610368,12,25.4970155829155,0,38,0,0,19.5915298724383,0,0,1,-0.00103885501379344,3.70138810622264,1,0,0,2.52984482901953,0,-4.55077939771164,0.369184961753765,1,0.00397017585251327,9.75033985063664,1,5,1,0,3.76685256825678,167.030526966911,0.328645494724277,0.223281337893858,0.434631805967108,-6.79669489911871,7.76570694302589,6,22.7613754911375,-1.29645902271249,0,5,0,0.362058483631524,0.0850364275283081,7,0,0.0443672207861171,0.563368105062972,-2.73548136610835,0,0,12,1.41230114086001,0,0.10153842969179,0,0.972553019794251,7,4.42018826386102,1.16137202573331,0,1,3.96798931129197,1.60448734784273,5,1,32.4928207045953,0.998745030282398,-20.2742206705431,-0.935383475549608,0,0.231691906294299,0,39.914702058664,1,0.981072966842569,1.30982176738998,0.999904389012185,11.1438071845094,1.9286430729953,20,2,905,33.3573797449926,-0.605625532861022,0,0.510765411614501,0.317228324951591,0,6,0,1,0,0,4.68252595126835,1,0.4570564311332,1.55619727233886,1,1,3.22120188100523,12,2.75887228636873,1,-104,0,9.83230353320481,1.95531118341794,-0.241058095597506,26.0871124538091,1.11421310801576,1,0,0.779006528722814,0.0564850575062347,1,41.1427591777439,0,0.460526691939446,-1.97154134556042,3,8.19783090661852,0,14.5738769770396,0,0.570883113617166,0,0,2.71345387143461,2,0.0261711533086092,-0.44650505620197,1,24.1810737676577,0,9.82059445198642,0.64409614090463,5,0,1,0.6475894003484,-2.60014684252298,26,3,0,1,12,-0.310772538305959,0.293722373036326,-1.90431129635797,0.522887702779984,1,0,0.967254538718218,1,1597.90514168245,1,1,4.61378415232744,-1.07701173908845,0,3,0.046725841894719
48.184627259054,1,9,1,1,10,200.957997744019,37.4230395218429,6,0.248880091504596,6.7699673203461,9,0,1,0.318435788381901,-1.68921225710984,1.09085890250635,-28.9601362975997,2.25775227347637,0,1.42504634666786,59,0,0.171373463067117,1.55055424596651,0.0576702291795201,0.165917414763839,0.0722207949778191,-42.1697299886727,18,25.6996953793472,26.1498454097101,6.0843510272673,-0.205265658412703,3.68823098426035,1.34309340264157,0,23.8416938358852,0.00094433003593943,0,0.840223407292014,1.57262489851407,10,78.7819429681792,1,23,0,1,21.4013153532219,0,0,0,0.421182750368061,0.500117912637861,1,0,0,2.59270169116184,1,-4.77492149843787,0.0708618070068383,0,0.00562295236279441,11.7888400502164,1,1,1,0,5.07599961104535,191.682923642733,-2.41895584080946,-1.66320190568272,0.485420141119494,-2.40392205215402,15.0409722125988,7,36.904683034741,-1.07524634453792,0,7,1,-1.55685638190825,0.0807667351862463,17,0,0.0342992851207892,0.221962852090493,0.150789103568138,1,1,12,1.33904052265039,0,1.09038088066284,0,0.980839685248818,7,5.10677897528572,1.18397181835771,1,0,3.93654090068523,1.82286222656428,9,4,37.1808620672489,0.999871488677662,-2.38174701172304,-0.94740853661766,0,0.501901340596037,0,72.5862835017244,1,0.30535353821289,14.047627197788,0.999680184367083,12.9479002197726,-1.89326329047864,23,4,1003,24.1850872569181,-0.93517674202691,1,0.379548194159638,-0.695420298237869,0,4,0,1,0,10,-34.3805414705108,1,0.757270407355082,0.330201441159338,1,0,0.630915920059758,13,3.06809335768623,0,-84,1,10.5504934383084,1.16964500652045,-1.30627730083092,13.7971212905758,1.10690061774681,0,0,0.79093009372464,0.043800896579236,1,51.07138125177,1,0.124567510669642,3.88998906974581,8,14.5805313422714,0,24.0411557638437,0,1.71798332453716,0,0,2.70612545803541,0,0.0263110229374187,-2.18766113612234,1,-19.9961824200124,1,7.23612937332272,0.350996991656746,0,0,0,1.77365867004123,-0.939098880184568,28,6,1,1,19,0.0317876857167761,0.405158736380552,-1.44855555793175,0.94885258277333,0,0,1.43340233573003,1,1668.50231048671,0,0,6.39432771814562,-0.644279214358765,1,2,0.0339004841670562
34.6777726040985,0,0,0,0,2,191.044191078563,22.6834660078621,4,0.467652031807185,62.0145441067123,5,1,1,0.0819752774404892,0.563208594919424,1.08748012196706,-34.239105836632,4.09678952981947,1,0.255380997812118,-7,1,0.188889632237156,5.66845311032311,0.0284702798006097,0.110947998137524,0.329188200842008,-27.442964096742,10,17.5306796098863,21.9734994842122,8.39940828526153,-0.196486260897302,3.44160221920616,1.92690981114437,0,14.3979848898135,0.00247641961998802,1,0.670315144854221,1.19636403837189,20,40.5473344255395,0,26,0,1,19.2085341679823,0,0,0,1.45420075179645,4.78948111252299,1,0,0,2.41449848230639,1,-4.822014884204,-0.468946814610687,0,0.00368135305815566,12.2912041183368,0,1,1,0,2.88507287092954,186.75831122366,0.834676443523361,-14.0732299948014,0.274784941895341,-1.76415065683059,7.95732296904413,6,19.6184171496687,-0.774006173935266,0,7,1,-1.60699648683007,0.0857754759707849,35,0,0.0432102262660443,-0.832173502160664,-1.02887106768531,0,1,12,0.976396109428241,0,2.84828618276191,0,0.978459296967781,8,2.23491222027019,1.13625728804399,0,0,3.95283958882558,1.75141756717185,5,3,39.4829291715928,0.977505517105957,5.37372743486177,-0.900291977739252,0,0.450273986354253,0,80.9651497268063,1,0.764271649721683,0.604270700756457,0.998926824586748,12.3153090970226,-0.745624948478309,12,3,851,43.0293616590795,-3.90376847837371,0,0.333710833870053,2.63728274545908,1,0,0,1,0,15,-47.5927051637243,2,0.900586877643741,9.92108465805201,1,0,2.71395979436638,9,2.78141050316253,0,-87,1,10.020161506141,0.294807622527112,0.818815008582418,32.0112970583764,1.11114801725532,1,0,0.849654804696537,0.0597615900961318,1,57.3827017642678,0,0.269821079525654,0.692233345628575,4,4.69141237397241,0,33.3917674019045,0,0.945117380536431,0,1,2.73295700917445,0,0.107731961508393,-0.421398371027942,2,-3.53973301446449,0,6.27066697215,0.434136493061459,8,0,0,0.935120935842996,0.751232501163461,20,3,1,1,11,-0.822940143434389,0.0857440743890848,-1.07732457298381,-0.69901870544639,4,0,1.48540779264859,1,1632.44443652952,0,0,9.15083195849391,0.635131032618175,0,0,0.0580494685836008
32.8465357090645,0,14,0,0,4,213.16485958922,15.9281197504313,4,0.175324457878789,9.47963659223745,7,1,0,0.0999945014959103,0.0858726202679896,1.2118112756087,-24.0378788937047,20.6450395731658,1,0.893113641456623,52,1,0.757579417052268,0.701918932518462,0.0588693567289613,0.115717695731808,0.000435859007094701,-17.9489939463346,24,17.8582473943487,17.0170642238964,8.53826481145109,0.12055969195438,0.473972449152569,1.17151832972363,0,21.6418619347191,0.00146011642160226,0,1.05501227264061,1.37849540143046,9,50.49336365198,0,34,1,0,23.7623340762078,0,0,0,2.29653509231242,4.4367813641119,1,0,0,2.31944161968494,0,-3.21418417998963,-0.491762926870595,1,0.0042807451182825,10.7538368309341,0,1,1,0,7.01832092545939,46.2224659544719,0.697806620957475,-12.7414158610728,-0.146268263688032,-3.86072945030301,52.5795660458627,5,23.5975560226217,-1.58719710122656,0,11,0,-0.889241510157844,0.0592718760840804,19,1,0.0313611533805139,1.33417135740485,0.0440805830733637,0,1,20,1.17146610539952,0,-0.180969197372059,0,0.986155738828016,4,2.67838146270965,1.32710513217004,0,0,3.97973632056861,1.84687730819091,7,5,48.2814825020539,0.972975455179102,-24.2226402770035,-0.84020623428709,1,0.268863594802083,1,45.6570089229067,1,0.770690695041737,2.07393872398383,0.99962367225221,13.2116719261927,-0.373889860107127,31,1,881,25.4555422196415,3.09102826113677,1,0.365142135804031,0.470028653637231,0,0,0,1,1,8,101.284542608501,2,0.847087843708812,0.638358384005187,1,0,3.15234553322239,11,2.1677739478993,0,-80,1,10.8825543265591,1.45150347246825,1.16043501300984,21.3773751297169,1.10188581372958,1,0,0.758959961089936,0.06115908139063,1,49.8969432404706,1,0.364333353542248,6.7537281425452,2,59.8800176240645,0,34.8204785078915,0,-0.663067469001399,0,0,2.71937471620209,1,0.030592914926462,1.44037284410923,1,-73.2972107379571,0,6.38687111632241,0.385245725683334,7,1,0,1.92688261026628,-0.443885684114142,27,1,0,0,14,0.0457697799793845,0.0923597367854,-0.315807625153776,-0.231020666225005,0,1,1.39938225341733,1,1654.30284191188,0,0,6.62404155696954,-0.156858715991654,0,2,0.00722412823301686
37.2427668421136,0,9,0,1,10,206.61406807031,18.9098340579308,8,0.328971385248405,15.1736769245001,4,0,0,0.294916837601858,-0.199518171397378,1.13163249745079,-25.1070882684575,20.7681645999494,1,0.899804504547969,26,0,0.979364210072802,1.75034481508074,0.0620585810554772,0.155709274795578,0.0957850059486053,-41.0737133885213,28,24.6944435954444,19.7380784796067,7.77720553906124,-0.1764223836635,0.767222091421617,1.08099481730866,0,14.5585666917415,0.00124839581609449,0,0.574010227544214,1.03087398794495,8,10.6382363362657,0,33,0,0,11.5148337590991,0,0,0,0.965669479951629,2.0672176140083,1,0,1,2.2292006970037,1,-4.45917719745697,-0.637956955083633,0,0.000121502064146615,12.6309023330676,1,0,1,0,3.71698305761155,94.9122817890586,0.53983910287775,-7.05493314994413,-0.253301280383155,-3.48334933707869,2.80631562990868,3,21.5771867650176,-0.474324103062933,0,7,0,1.62363079510946,0.0908296203727599,27,0,0.0339788588623616,-1.27809004579353,-0.0287759607899168,0,1,21,0.993675930497013,0,0.403536321160964,0,0.986422692140762,5,2.58702749760472,1.17333983389644,0,0,3.76548023174095,2.13536343538739,2,2,45.1550319922641,0.975415548439602,11.6103631370569,-1.03430995045664,1,0.546887034021241,0,45.2298869596577,1,0.881432245327166,0.95174441043654,0.980380149333525,16.0748778661794,1.73512180243918,23,4,1045,20.8998906901677,-2.25331122145764,1,0.438076554274932,0.00782471905250728,0,2,1,1,0,10,-28.0882419356784,0,0.452977613533857,3.28785779456615,1,0,5.45177165206012,9,2.22752050088745,0,-74,1,10.7292787760166,11.9176933089104,0.484086658027647,28.9467152204756,1.12555982580651,0,0,0.76960882313699,0.0664466821462386,1,51.5362969393074,0,0.178182463844696,4.55591425077629,3,0.574368711362964,0,49.1727440908109,1,-1.31495730863317,0,0,2.71170084287186,0,0.0162232350471662,-0.240395984771812,1,-49.1187479826748,0,6.21112397186074,0.393276144722227,3,0,0,0.331420386680646,0.302380904450393,36,3,0,1,18,-0.395655528635004,0.162058935258574,-1.33707055765533,0.146245821720141,0,0,1.0039335546687,0,1650.03918774508,0,0,5.71646178009338,1.21163488839207,0,0,0.0279694735927132
50.2013899445352,1,11,1,0,8,199.463097252614,19.9899419279625,8,0.236600712561972,20.2776438947582,0,1,1,0.197829955901661,0.474789791467053,1.18430371136418,-27.0871397873096,11.3183966798432,1,1.3654704128739,13,1,0.488849992031401,-0.0572834792780648,0.0736968307444234,0.0312271131275238,0.0085838729566143,-17.965576924195,27,24.4106973348849,20.0659742395454,21.0922367603395,-0.245853697521451,20.2446962711069,0.982688666935005,0,17.1011660222448,0.00327777613483859,0,0.277128962736575,1.0945655224935,7,23.8937361857337,0,22,1,1,22.5695584058779,0,1,1,0.656189425944234,0.602634478036895,1,0,0,2.00112527722711,0,-4.70982030475521,1.93550017529701,1,0.0323227704309276,10.5888129974511,0,1,1,0,2.49561202635066,61.5412310044616,-0.637920597945976,-14.4250260380522,0.0184036876508906,-5.57896774811124,27.7393212688348,5,27.4748863516181,-1.86125668875423,0,8,0,-0.176669355618528,0.0712787119231137,25,0,0.0472159877290035,0.831466533377173,0.231021882260694,0,1,14,0.422370373955719,1,0.409063277772494,0,0.980967614698237,5,3.16525928669965,1.27937077119888,1,0,3.70869207439952,1.79213338769362,8,2,36.875716982702,0.994387907329573,-20.3405097561329,-1.06068469513174,0,0.344895708434345,1,63.3213973563242,1,0.883884619703635,0.329382133891819,0.97856858025192,15.7963366296376,0.342147248401588,15,3,997,25.5859933910852,-0.426704913467686,1,0.484980443646368,-1.53996898869172,1,0,0,1,0,3,25.2118438376601,0,0.309233570115514,5.48775626777989,0,0,0.0734644550748054,7,2.59698867247467,0,-110,1,10.7575058302048,0.38931791910171,-1.56306805033436,29.1902969834008,1.10402153385037,0,0,0.805370448503963,0.120544604598682,1,49.3848203522603,1,0.380824599915276,0.691757311895281,2,8.4712834293938,1,58.8987899183838,0,-0.815706633805175,0,0,2.68219408179819,0,0.0655077530783164,0.860912449089018,0,1.58809408223777,1,7.62524281691081,0.331843787716072,2,1,0,1.46722234491732,0.848516004119226,19,1,0,0,0,-0.34555395795433,0.0559224805864475,1.10214220040196,0.404158272779479,0,0,1.20007622440447,1,1640.52534950389,0,0,5.93721288215399,-0.704078662162732,0,2,0.0127870024723255
28.0837340190925,1,5,1,0,5,190.856533140851,23.6980601404908,4,0.387404185445138,10.2700057529871,5,0,1,0.215370816975691,2.57777651601858,1.14775211862843,-23.1018311414951,4.72383040767494,1,1.61355298919701,4,0,0.527748983471239,2.80521018476243,0.128021128641454,0.0961897570313125,0.0125783250610939,-23.5466625191432,28,32.0425311942725,25.3580190318375,8.2447777627325,1.65718581961669,0.373148339067319,1.21998444731998,1,9.83641573002468,0.00213896313438814,1,0.608220539776462,1.16779210834472,11,14.2915745004484,0,30,0,0,16.6944451364038,0,0,1,1.23326119832917,4.7327591620499,1,0,0,2.21512022038229,0,-4.44173871443475,0.877281779494362,1,0.000110073788306601,12.2337013987453,1,1,1,0,5.2261813944278,208.287797721593,-0.96197501432096,-34.5398026639233,-0.0648908785748079,-3.70780685400982,9.38213280215745,8,28.5791980177677,0.436515216071751,0,17,0,-0.789767835096802,0.0672818927004756,34,0,0.036670614233674,-0.644962715492159,0.395203204263452,0,1,15,1.37234549214428,1,1.24835818321938,1,0.993093476937063,7,1.80640545663616,1.14825990947869,0,0,3.96286503979567,1.7709653286576,9,3,39.753960080954,0.998785177359978,-6.25047653164231,-0.969686929598068,1,0.650293699047192,0,61.5084035171209,0,0.92099855892451,0.340436200721799,0.999998515885874,12.0131809860751,-1.07109236276425,23,1,912,36.3087671742274,11.8744855610665,0,0.421255483213847,0.502081785977382,0,0,0,0,1,3,-22.3832127436,2,0.487261833057148,0.340250175945589,0,0,0.314736103623796,6,2.76063876447817,0,-78,1,6.98441610275716,0.984436889766053,-0.70711342149156,34.1861390454339,1.11526879198039,1,0,0.732519099072486,0.0427689827977006,0,51.9383957055375,0,0.283356322740356,3.27510939934496,1,4.74158317372751,0,8.66938104387048,0,0.0989471420874904,0,0,2.70553257185757,0,0.0919660969638749,0.0594321080354098,6,35.3239871999162,0,7.0074426196523,0.178082696648173,1,0,0,0.655740286152485,1.15565630920285,41,5,1,1,8,-0.732224248089921,0.0336063095231826,-1.63974518489179,0.724740716474699,1,0,1.44212086019036,1,1627.18651815735,0,0,10.7863870402533,0.681409685571419,0,2,0.0343120452479871
29.1996574177402,0,15,0,0,7,203.833996538609,46.1265419235839,9,0.337168234114585,5.85371714108277,0,1,1,0.164179815834975,0.686779817399312,1.17064621126779,-20.8565101699761,6.817752210899,1,1.09932923878545,58,0,0.419494872289384,0.585455991953965,0.0586473501646814,0.0451922866492808,0.716200323818788,-20.6835900768123,4,22.6686550419046,22.6454895047625,3.85967912347303,0.306833856016773,0.23438623796099,1.61918157159159,0,14.9681578149358,0.00100982114011909,1,1.01503893937201,0.627122744622934,7,19.9859769561528,0,22,0,0,12.0861586265286,0,1,0,1.56106397598079,3.24516218783865,1,0,0,2.25853261673625,1,-5.58367356066771,0.368554824928716,0,0.003817588653131,9.7443742313703,1,1,1,0,3.85477023241628,230.901690493277,0.64586384524223,-6.22679482518869,0.206389357439846,-3.62521912361282,25.0820109278311,7,22.6784483102581,0.804083716058928,0,17,0,-0.293077758648078,0.0904234064281332,26,0,0.0399259237185836,0.0276841977871173,0.724256599646522,0,0,20,1.00545513148148,0,0.67565683519924,0,0.975251365436203,5,2.9490391253209,1.24979874506009,0,0,3.82062769414787,2.03777931005876,8,1,39.4327318850321,0.980078152768723,-20.913686534707,-0.878008777698177,1,0.945739995458804,0,61.0656405504937,1,0.715730705229215,0.402933894405704,0.988676843830028,11.2913557251063,0.10055908976425,42,4,979,25.0834692656692,-0.62821177574931,4,0.274646591187668,-0.337082951304861,3,10,1,1,0,6,24.4139254359588,0,0.618312157072444,11.1205675069485,1,0,4.54408842832633,14,3.2938506899922,1,-88,1,10.5091425774923,1.04146019729741,-0.666727420350202,27.5047350517118,1.10717952231008,0,1,0.77839002515012,0.0912463884945664,1,49.0214074779331,0,0.209632805700579,3.15206482811615,0,3.67546795579595,1,65.4409355912254,0,-0.910203134636383,0,1,2.72371295188621,0,0.0443738237855628,0.791769474206364,2,-29.6568685043147,0,4.67235190570638,0.690512268170444,7,0,1,0.581041253203193,-0.22329682243294,15,1,1,0,17,-0.0253288968913959,0.311283114738791,-0.113764619952017,0.199975974396348,0,0,1.33838202581394,1,1615.71553769814,0,1,5.59061537899176,-0.383574901554992,1,1,0.068349111938755
8.53687689903132,0,11,0,0,1,200.211378994621,32.8932335558851,2,0.332360640281734,28.1616192249744,7,1,0,0.136966037683789,0.417987222151432,1.09749154539403,-19.8523601245243,16.3976801172627,1,-0.636007867608336,-7,0,0.104531359750124,-1.13485602516136,0.0950689892637353,0.126021020381566,0.839503773228244,-50.0533091179978,13,15.1472540183471,28.8853170545272,6.54553962448949,-0.604300642872222,13.2636787421897,1.14617495133322,0,21.2649304214374,0.00330048138637612,1,1.51225396794908,0.752489297832665,10,40.1707007422815,1,24,0,0,22.652673667099,0,0,1,0.525932880578878,2.01690119268866,1,1,0,2.42905767699642,0,-4.43589074655462,-1.68455555550195,1,0.000574091083428247,12.61716283129,1,2,0,0,2.47440523491595,20.0582776759426,-0.705984934491243,-8.17850318964695,-0.0995118442557203,-3.422668007157,9.19111857563636,8,26.0971456484019,-1.17537053786858,0,12,0,-0.785442651891747,0.087097389083383,30,0,0.041829615213894,0.270142756204417,-1.25168634989228,0,1,12,0.873087890788673,0,-0.0500261926085742,0,0.98415597557774,4,2.37310379552307,1.24642471624842,1,0,3.94868197974532,1.28025606470266,8,1,35.5454020385407,0.971385786558888,10.3226693971863,-1.05053151429842,0,0.314307561977371,1,81.7134814202248,0,0.385802203496173,0.786495485743442,0.999937310396775,13.0279854680704,-2.23540579454409,43,9,948,20.235444946254,1.22379055831181,0,0.527601912327659,-0.442490000373266,2,0,1,1,0,7,-8.54845080897313,0,0.372947856590316,0.506060742967528,0,1,4.09940190349156,10,4.35946390779716,0,-63,1,7.55006040822579,1.28432292820563,-1.36251430071147,30.3856321269634,1.10340170395764,0,0,0.876872311644909,0.115829219485265,0,42.6389530502647,1,0.0807598091463317,-1.86129516199666,6,1.14063789542922,0,49.2093452487842,0,3.28131881822605,0,1,2.72910849117052,0,0.111033855774577,0.895209003188262,4,-32.9108119329045,0,6.38605794246381,0.677279544569905,3,0,0,0.384718925650453,-1.10661867476785,31,3,1,1,19,-0.747124292137723,0.325718616966379,-0.195830412008842,0.371314066166685,0,0,1.17377434613515,1,1586.9689675958,0,0,7.54163225817031,0.705712068138719,0,7,0.0525781716536034
24.5066310492411,1,12,0,0,5,187.01056829766,13.7308215891135,7,0.373990923079359,22.3038570995855,3,1,0,0.140421325401439,-0.29324196024327,1.16551463632748,-24.8754590052438,66.3102243201726,0,0.892443841449453,48,1,0.510017959446772,5.05898142792324,0.0586300687250244,0.14113916742839,0.0359305880315656,-44.0359240383202,13,20.1022037289439,22.8309570575888,10.1382245145272,-0.136878299187122,200.120043788916,1.3112237216009,0,18.3985803800782,0.00163102691200411,0,0.490396740380305,0.82484723411801,8,34.0899267408721,0,26,0,0,20.3779132059475,1,0,0,1.61955484289514,1.87058925982856,1,0,0,2.11215062507366,0,-2.68515059747457,-0.357311927550702,1,0.00909799014852719,10.6846295229494,1,2,1,1,6.43669671729141,75.1618948042428,-1.12310302036664,-5.08997524983134,-0.0851927076686047,-4.55968906618905,16.8749325801789,4,25.3053876478148,0.311975793209167,0,11,0,1.27668739264754,0.090344386788169,7,0,0.0362112050261592,-0.573716955097588,-2.92398451338857,0,0,23,2.59750759363232,1,-1.09346657228482,0,0.981887540735483,5,3.50213153710981,1.27794560453645,0,0,3.96267981102042,2.02675406614766,4,4,63.0563609131292,0.98951666017006,-20.5054178452104,-0.996271134316731,1,0.111914668826564,0,66.176434300286,0,0.336946214119914,0.318537787592745,0.988743953612428,14.2308097341061,0.213991993224319,34,3,890,84.3463617674679,1.30783995561575,0,0.366252218321793,1.72523157449104,5,0,0,1,0,3,-15.3802070664446,1,0.691922539836734,2.84221574872378,0,1,9.30665333409013,14,2.38696551681493,0,-88,1,9.12907541598308,7.1309454333769,-1.61203792771139,23.4649184006509,1.1043309605516,1,0,0.772731083587134,0.0764806517660742,1,67.8073791161843,1,0.340292178879002,1.61118810584638,2,1.32958770016624,1,13.2807686318514,0,0.0266187926530604,0,1,2.69922068194647,0,0.0122067211720778,1.17775297239477,4,25.2195708172824,0,7.25563350781828,0.357325448847514,2,0,1,0.110488513927129,1.68319965507076,21,0,0,0,22,0.341526987830808,0.0783511595832033,1.22461313384714,0.435491547243905,0,0,0.82851664113004,1,1696.3425967778,1,1,8.17489413597947,1.02928343306662,0,1,0.0105806529679352
23.1610378837097,0,6,0,0,6,195.588184888431,30.2087163710244,6,0.293735331197818,12.4331277221135,5,0,0,0.680751637804584,-1.16134443330278,1.21351200960827,-23.4991539520242,7.81144295295723,0,1.20176616891824,21,1,0.19030520095802,2.22632706276982,0.828572114318877,0.0788584740654949,1.66382006554112,-36.6289559143325,19,14.4448029619247,23.1817592273437,5.8284561841931,-1.07964175987686,1.27237001403323,2.1501795059023,0,19.6346272242911,0.000896229482548828,1,0.870305249081578,0.525167284856089,10,25.2807779576739,0,28,0,1,17.6737139441881,0,1,1,2.48933275715545,0.355637790938182,1,0,1,2.15918948682802,0,-3.9397649138227,-2.40636184198698,1,5.9378830622389e-05,10.9940829235433,1,0,0,0,3.97269556478913,114.282218707972,-1.05972954842645,-5.13041761902062,-0.315982661026651,-3.60885206828536,8.65015433074154,6,29.3056208141201,-1.85781825546974,0,9,0,-0.607319350680534,0.103932173082545,18,0,0.0429704072596715,0.912507599255234,-1.54176618934459,0,1,14,0.522721831423287,0,-0.311803147931244,0,0.960590395215395,2,3.71293118066507,1.1439668890389,0,0,3.6473508045863,2.11291107498468,9,2,35.947528818561,0.982025805822229,-26.5785685408204,-1.13188656230128,0,0.774390804793788,0,78.9699549810358,1,0.729519964440173,1.73086722888852,0.99967017450113,14.0679478629266,1.71793400439245,19,5,950,32.4457243135438,0.808031791925369,0,0.557861354627202,0.917006875782911,3,0,0,1,0,6,32.6834113982006,0,0.482629527943357,0.403176938047557,0,0,-1.53919250539021,19,3.32950833394847,0,-67,1,9.24173292259878,0.215125950462091,0.292397808651274,20.323308607029,1.11408723839372,1,0,0.645569957726507,0.12293342148443,1,51.8159442278822,0,0.200697359821968,2.59772971626359,3,16.4812090137702,1,4.07917102638668,0,-0.694748686005077,0,1,2.71662152420768,0,0.0904214068282155,-0.189018430369608,5,63.3486891257784,0,5.92050075322061,0.687899975331835,0,0,0,1.48962243237322,-1.28441727706593,31,1,1,1,11,-0.034020986336602,0.235538412616397,0.500230978235065,0.774076089531037,3,0,1.45334169865462,1,1641.69497105399,0,0,2.40482135059104,-0.531928449070149,0,2,0.0476549828507767
