"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.17937045929861,0,13,0,0,8,205.053338086226,23.3707431939676,7,0.0846231379541414,10.2608097891802,5,1,0,0.20297528411018,-0.861534566085868,1.11332840549103,-35.7279045817236,9.86728046775312,1,1.47722024957365,-3,1,0.574167311436918,3.663923603669,0.0642699918763679,0.184658877873089,0.0340155234685871,-36.6746889132504,16,17.0174270965839,26.5687283301102,9.30190999258286,0.205078254797555,2.70340041402405,1.63333153659913,0,11.5739755449049,0.0021462676259031,1,0.727887295464789,1.09540738747274,16,46.1633218183191,0,28,0,0,25.0238471506109,0,0,1,-0.763120346843976,3.31946195503847,0,0,0,2.30601158983606,1,-2.21807356443679,0.316651635332479,0,0.0120802815838114,12.170365364579,1,3,0,0,2.47153801878937,65.2351248703604,0.186089021228448,-18.8445660105484,0.297449438431443,-6.32692775334775,6.6229748399882,10,22.912522066905,-0.980736372067154,0,9,1,0.361024137151021,0.132401497004943,11,0,0.0446466061070482,-1.41339363703883,-4.36198466835572,0,0,16,1.41490856485785,0,0.0466143988036896,0,0.986015240193048,5,2.80781975140886,1.08285470676153,0,0,3.91430801804702,1.92888085320449,8,3,39.61735454505,0.99523021163387,5.79275356356796,-0.97220169698197,1,0.126697617810493,0,49.3465708378291,1,0.902955394627937,9.43561467210008,0.998054061018091,15.0774759424915,-0.493583057056682,20,4,960,52.1533834243048,3.63021529446174,3,0.455189286523663,1.28879658235292,4,0,0,1,0,12,11.3234623798118,2,0.720890332425337,7.44056899668404,0,1,4.13612988048506,14,2.86583469508508,0,-84,1,5.50614936663459,2.14443812699509,0.561124105069284,69.0866108879613,1.10627545574641,0,0,0.882613944878547,0.138698873666031,1,48.0620883036934,1,0.299241299290966,2.57970206023842,4,0.969118077212648,0,65.073444503952,0,1.28374019209835,1,0,2.72091807306143,0,0.0884842692431967,-2.86419757847085,2,-16.7559443637607,1,9.59857505354191,0.292888464086582,4,0,0,1.18932258245979,-2.53281543071003,36,4,1,0,0,0.299563353389831,0.0734451533376837,3.04513402708913,0.480298205422294,1,0,1.34044472186101,1,1693.28073969169,0,0,7.7069031578386,0.184546949837187,0,1,0.0482048535523511
0.306611401451978,1,0,0,0,7,199.218193461634,70.5785994058394,10,0.300739939969545,3.90824409842807,6,1,1,0.356912161237906,0.157491134452583,1.17440769711055,-28.8564440030195,17.1926754127237,1,1.64151025777511,47,0,0.258045141329057,1.09680355235059,0.0533329850122786,0.0793250322673321,0.254507378967421,-30.6884300008254,5,17.4428125100331,26.5123155309023,9.3094532424476,-0.812587582664296,0.254883813624234,1.72733056989433,0,19.6053716968772,0.000457566194896065,0,1.33912819110967,0.715768053709952,21,42.1924081509804,1,22,0,1,18.3979879101227,0,1,1,0.748454476252533,0.921426459193395,1,0,1,2.45723284476399,0,-4.86581565054548,0.522153905043394,0,0.00214222057465833,10.0808012135089,0,2,1,0,4.39587290022192,209.849216746811,0.0752096044608951,-6.91913802732526,0.0386071888365344,-8.38902343451754,6.84561182006313,7,20.0408349386839,-1.09439269768022,1,7,0,-4.17512529984688,0.0694403707384019,9,0,0.0473680477905499,-0.839080654835535,-0.178625114721161,0,0,18,1.36431137832081,1,-0.161355434785462,0,0.984513254572887,5,2.82439183682484,1.26089621260177,0,0,3.45707166618794,1.72930710796607,5,2,38.1587922943845,0.994854832850898,12.7101237835237,-1.04696228105738,1,0.432075908284379,1,73.0241195315654,1,0.746423449548218,4.55870192328517,0.971438174589458,16.8955237421096,0.820030797931196,20,4,947,29.4793033724698,6.9542585146013,1,0.427672839811828,0.613173900863902,0,6,0,1,0,3,3.75471705416534,1,0.515938364481235,0.514832841834003,1,1,-6.09749532374618,9,2.29029968546255,1,-89,1,6.96498907657014,0.215071729637279,0.0424691702136661,26.8045453629445,1.11810770463302,0,0,0.758964912630853,0.0414782935292884,1,60.1655920991284,0,0.198518516364447,1.05082403352443,3,14.1238408360178,0,21.9096800237134,0,0.142426492502236,0,1,2.72008462977065,0,0.212516547541033,1.65096545818306,3,40.9193419074259,0,7.99769001957303,0.422080111705943,3,0,0,0.521292513993304,1.12771178356552,25,4,0,0,20,-0.717846515631081,0.295902843957286,-0.377994221301655,0.00985674606361517,4,0,1.51918471070109,1,1606.77649516417,0,0,3.48360308651323,-0.0382714560916304,0,2,0.0116563652534475
-0.192780625258984,1,8,0,1,7,195.917055641492,17.2728640956059,4,0.314967213660198,8.98297463195291,8,1,1,0.248467673398619,-0.109128692008506,1.21637049894109,-32.6736579455386,4.1546640405415,0,0.422305820749686,39,1,0.33804971227875,3.12360567538615,0.0223605496863528,0.0860748952982301,0.0144475882044093,-22.325946649313,26,27.1518255236279,24.2815300594921,9.57989831504062,0.316594476147463,15.3738414730628,2.15330540889379,0,10.6524360791155,0.00401317110765279,1,1.30990886875443,0.781494776607014,20,21.0198164809832,0,33,0,1,21.4391376585455,0,0,1,0.73033723556054,1.63168842208377,1,0,1,2.09549383068886,1,-4.07753261724249,0.839350338913184,1,0.00223230740717149,12.1718442990635,1,4,1,0,3.09996202916987,61.7588283076779,-0.261431590121415,-15.9416181768452,0.453324582558912,-2.44228827334398,12.9262699346417,8,24.3188946449851,0.748651080215361,1,12,0,0.376012245438849,0.0923076261378095,2,1,0.0356055011691015,-1.03770633660291,-1.82441943203087,0,1,14,1.27844935732085,0,0.940979928694712,0,0.981527842504785,8,2.9372110977642,1.21146756180612,0,0,3.86761823200132,1.48291272007467,4,4,38.1161068009293,0.996150165945044,21.1739987693585,-1.22706025072671,0,0.802270320829522,1,76.5227450567662,0,0.337656271549014,0.103047502305073,0.99557223222258,14.0892461528186,1.30721227288451,68,4,1009,49.837042192447,0.219060423729825,0,0.259516419774694,0.437837582987077,1,1,0,1,1,1,62.9738316853488,2,0.765999096438761,0.360242416530705,0,1,-1.50136500786082,8,3.17207288430044,0,-66,1,3.8304968915931,0.734558149644935,0.854350037064571,29.1360412270093,1.10553028025156,1,1,0.741212696456416,0.0781418619081747,1,54.8281683730231,0,0.0711726306983701,0.0893497615138505,4,1.92819945895673,0,10.2733773875286,0,1.75253069442599,0,1,2.71033324601012,0,0.030874060707379,0.373538338216656,5,-9.93482112738218,0,6.38066705611935,0.445244395937081,3,0,0,0.0458600848898362,1.72553333691949,22,3,0,0,22,-0.667665628976179,0.0662288518410645,-0.00177527190228032,0.259289022319466,2,0,1.07287046200117,1,1695.23011858984,1,0,2.40901948393464,0.957550083161825,0,7,0.0181841308893841
0.00431503410910966,1,4,0,0,5,205.413446629181,17.5332862088922,2,0.25163818470888,7.18729464753977,7,1,0,0.150653953199178,-0.468709794392664,1.12493389176864,-29.322323081766,15.2233771097717,1,0.600672610314978,24,0,0.522606866053299,-0.315409747224235,0.0590229066608285,0.0940614742139911,0.00356724148676397,-27.4368014279244,18,22.2437111307713,27.1006061937767,8.97824677958818,-0.97679536911526,10.5627506454145,1.43720714052378,0,14.7548669570223,0.000926274488363219,0,2.27939723052301,1.05276170280715,19,39.6942483608171,0,26,1,1,16.9196009017883,0,1,0,0.960381617098705,3.55317762257209,1,0,1,2.35454153386703,0,-5.14972796572445,-0.891310827294725,1,0.00485185808068859,9.93267470964692,0,3,0,0,3.25757226228696,130.52499087886,-0.63364077332297,-4.23688993651083,-0.202464649075623,-3.01322437286964,42.8300718062151,7,26.5902197714551,-0.40934951139863,0,14,0,-0.0731104345807257,0.0872498135947851,18,0,0.044746745706147,-0.538162450407563,1.1613495386388,0,1,20,1.03372090037658,0,1.43064131169417,0,0.987068324223,3,4.35620367220384,1.37051119487422,1,0,3.89256554012704,1.72280747835039,7,2,37.597109555447,0.99645263738925,8.83312099759896,-0.860677355093118,0,0.243763792052285,0,76.5250791377216,1,0.983562642776913,0.193667158593202,0.997658539920307,10.1626716997946,-1.72889660846565,52,3,1111,16.8804908828896,0.223082819749123,0,0.413341763869987,-1.33440604934794,0,4,0,0,0,4,18.6456056195339,1,0.858215981959823,1.98263984547566,1,1,-2.66902728874937,0,3.19734892153869,0,-74,1,10.3450917469023,0.809013432183715,-1.6466518235648,30.5443675808048,1.11441629429724,0,0,0.79020554748448,0.0493994855768773,0,41.5866569574391,1,0.149876715574302,-0.723465175688386,5,6.7017603129916,0,39.6141790030852,0,-0.1030363012421,0,0,2.70977354830322,0,0.208878655355775,-0.734384701873171,2,-45.596877243116,1,6.01207903296118,0.426107883619384,0,0,0,0.764700463781632,0.195815484352224,33,1,1,1,10,-0.973285143985142,0.421285099119602,0.536177533060108,0.652864479302638,0,0,1.24359504007284,1,1614.05338176174,0,0,10.9142216364028,0.122561304172617,0,2,0.0297779507330485
-0.326054948867813,1,11,0,0,8,189.959767342234,58.2190731667239,2,0.280226097696117,15.1835473841437,9,0,1,0.240838244488867,-1.11419659552142,1.19590152682331,-32.4857648001996,5.91458207014985,0,1.70226816068321,40,1,0.450284496953238,1.58769976132847,0.0520798982146734,0.232891039828529,0.284465040385852,-58.6934082754252,12,25.4698516315395,21.8908482983184,4.90163267066168,-0.809254121408794,2.60215732218388,1.57578353503817,0,16.8396190419094,0.000880164369021294,0,0.689936104954366,0.901505583155266,16,25.1443293952064,1,29,0,1,20.8085472849333,0,1,1,1.48540329748663,1.88181196311187,1,0,0,2.51908759833913,1,-3.90576608866182,0.454685526895645,1,0.000268736420565895,10.5001285002112,1,1,1,0,4.26469619944769,52.9198242471247,0.0631197313836554,-5.6157486629215,-0.302664638534835,-4.1799841841267,5.35565305683587,4,21.4398926697971,1.11482367798608,1,7,0,0.532989790268674,0.0660326031241898,19,1,0.0385343579027731,0.781402535106234,-1.06824583595292,0,1,17,0.865382996307869,0,-0.0085424169872938,0,0.977266963298856,12,3.83585363722513,1.1298908352492,1,0,3.58128251333298,1.81788626964582,9,0,36.1221909366195,0.994098498150307,-27.3018637770614,-1.08917101773257,0,0.377463022209582,0,39.5754665081505,0,0.657761836194649,2.47567809734148,0.999975723245261,21.5463964582322,-0.427920953501953,61,5,1005,24.0618413350553,1.90986449398561,0,0.350736321222376,-0.458467606452745,2,0,0,1,0,3,30.4647248212241,2,0.739603714220406,0.0638244903264644,0,0,0.849202253130346,10,2.81882508561931,0,-104,1,9.46258465458928,0.780551631151045,1.03642856178292,21.7148812976733,1.09965414749311,0,0,0.82848079510255,0.0540205698906121,0,52.2920862790023,0,0.404675199129734,4.08221497514689,4,2.06299358018137,1,25.0366992630821,0,1.09585559264335,0,1,2.71021015947404,0,0.0757325313862891,-2.18553721473425,1,-54.5986454639538,1,4.96313604416822,0.427524831474833,4,0,0,0.855992822713456,0.715562206167267,45,6,1,1,14,-0.348914222746731,0.0735861812747895,0.598178590802945,0.173813187768505,2,0,1.3987367440251,1,1685.81748253094,0,0,5.90368100508677,0.294061770383785,0,2,0.0350052273038875
1.97271712861034,0,12,0,0,10,194.68180622737,27.4831629471768,7,0.32969027633241,8.63150253734688,5,1,0,0.41875619017413,-0.895419095898167,1.13539119516896,-32.3072077771117,3.38004516251608,0,0.228265632223976,41,1,0.982153328527124,-0.373810231061698,0.106634066697358,0.0707538331494149,0.336394654955156,-44.9603056043356,17,19.8541397469143,31.4023969915227,15.3177348409715,-1.02942906217627,128.863455057723,1.82997333265806,0,20.7175660568083,0.000774859301672347,1,4.85626725383142,1.03973238558129,10,79.8585643500937,0,13,1,0,19.8905506305355,0,0,1,-1.20584212709927,0.494931863123889,1,0,0,2.34172895874818,1,-4.14734980095421,-1.3014579064451,1,0.00200226876417068,10.6787013693563,0,0,1,0,4.58491735285252,97.1546467518066,1.16491742807776,-4.69341521608808,0.0651390413719213,-3.74146670762039,6.66151440868567,7,21.9852952144181,-0.848456457161395,1,5,1,0.543311091439051,0.100517302270917,29,0,0.047693842188106,-1.34430742892836,0.9531658730165,0,0,14,1.29714228343919,0,-0.10473397941648,0,0.98605775380815,10,3.94187204913828,1.25947370496633,1,0,3.99741238381509,2.08396971758034,3,2,35.1415882348732,0.967654541961228,-14.7551244609324,-0.992024843435712,1,0.850170799215905,0,54.9526721324784,0,0.911385373912311,0.215123076960512,0.997912196321609,10.7980467647357,-0.231418992957622,19,2,959,20.6097729594013,0.264235355508411,1,0.426166238819679,-0.281446318580701,0,11,0,1,0,4,53.3349640823212,2,0.191134047070603,0.4655042724455,0,0,5.72780052171968,12,2.45339184839838,0,-75,1,8.90367716806724,0.794959917808179,1.19468874701215,25.7325448302631,1.10970263642578,0,1,0.748000553245036,0.106113774607385,1,52.4923672935721,0,0.053861260814709,0.591358380550693,3,2.08287518351084,0,36.3017270878642,0,0.229462642547866,0,1,2.72146466875175,0,0.119741258882158,-0.112837748973523,0,26.3103389508567,1,8.73228491212639,0.45810668777019,7,0,0,1.27459075947259,-0.455898437073956,23,7,0,1,13,0.507012565006598,0.669178748921323,0.181771097640825,0.224907435609668,3,1,1.02021304187766,1,1688.57299351338,1,0,5.52562715781114,-1.51252524169846,0,2,0.0219124104861602
2.04072057187972,0,0,0,0,11,192.841404427621,47.6944457757448,5,0.446429111311062,6.10129006214805,8,0,1,0.0889602943390625,0.830721773887082,1.18242200514194,-24.4321923110072,6.2194915165561,0,-0.0833474640456724,21,0,0.548130958908615,3.31287948896291,0.0617702803858027,0.0388157545770614,0.696502432190531,-32.2922418355077,9,19.5975750469648,32.1421241463144,9.05865208259854,0.496005474356822,205.946768163927,2.11754469483306,0,23.7632022053083,0.00152728617258797,1,5.16001982708659,0.887741175316815,18,52.1209343646568,0,26,0,1,19.4662884192936,0,1,1,0.513641164594773,4.81112787581118,1,0,1,2.27234524331119,1,-3.36436009410948,-1.64203559036351,1,0.00268466674244483,9.3903589717866,0,4,1,0,5.82228525184454,219.559735613178,0.284522091469323,-10.2000038580093,0.0142349804286864,-8.57955958666234,9.39035827089432,7,17.6753405502041,1.26040638864046,1,15,1,-2.28568365813166,0.0665991857465436,28,1,0.0438797319327677,0.113222328043969,1.8182811485038,0,0,11,1.18619755431848,0,0.286385537621122,0,0.975062295265071,5,3.12655807359979,1.24543205115898,0,0,3.96742657607618,1.8141152700766,7,0,19.3865114169172,0.99902722028782,5.02511139139629,-0.87600346281882,1,0.424134163733394,1,62.4581456053165,1,0.723794293408783,0.92582347406127,0.978169795212096,10.5008935204216,-1.28948157872115,32,9,1174,54.1164695407911,0.286286755333177,0,0.33456224459671,1.45583253210969,6,9,0,0,0,15,-20.6172326501683,6,0.538459941782305,2.58224343366218,0,1,-4.17799132044378,11,3.38174670710418,1,-69,1,6.50132239603186,0.538493562088703,-1.32723783009288,42.4398770514905,1.09700060595832,0,0,0.730691448381408,0.0836276033634096,0,45.682670288123,1,0.026464979581951,3.49201815378369,4,3.71949386820578,0,31.2743102199159,1,-0.528690359480599,0,1,2.71597670880248,1,0.186023278150344,-0.265047902322708,1,38.4766694022941,1,4.83488539497514,0.483769546697351,11,0,0,0.768953176840041,0.719343141722406,40,3,0,0,16,-0.38885652060091,0.0123632383059744,0.127873254815248,0.0604782901917264,1,0,0.77375377171536,1,1710.6100101305,0,0,4.53193670047582,0.757352746487802,0,2,0.025745303969729
-0.207072737071738,1,8,0,1,2,199.680087541133,15.4644425984388,3,0.453833720155345,9.55372936240821,0,1,1,0.403272129085026,-0.358905160127391,1.11807361465342,-31.1109031939375,11.1836435486768,1,0.32720128018864,11,0,0.464798371389527,5.02743163707617,0.0234715812262492,0.0680833177483552,0.485096255759488,-23.835291804578,9,15.7932375912475,22.0669418236937,8.29359590438946,2.03228299180157,639.579407773585,1.36990516150073,0,22.1910662930619,0.00170588608247117,0,0.706679565192042,0.83599890594865,15,61.8604712372588,0,41,0,0,10.9801282522949,0,1,1,1.43430217593207,0.333546105329521,1,0,1,2.34734408426922,1,-2.75067103998395,1.19574476708193,1,0.00158911163330451,11.9099908357236,0,1,1,0,2.63518999362751,223.770469563702,-1.14359995987866,-10.5001217703004,0.491937350152327,-2.49871214477965,7.75385335656261,8,26.9829630903126,-1.63094566885328,0,9,0,-2.34674278997953,0.0644230252217401,7,0,0.0408565681094657,0.112256083484702,2.15846751318105,0,1,11,0.813513491716491,0,-0.623188618159353,0,0.987479422464579,6,3.13769233674327,1.18092528402021,0,0,3.59710925563363,1.7767151934599,10,1,36.5064980021072,0.984888517392641,-7.43289811889882,-1.04655931884861,0,0.399022266914113,0,71.6358949379575,0,0.897952926711929,0.312516185365371,0.998182816766505,22.6925242146426,0.228624327245107,45,4,970,116.348976212193,15.051751118186,0,0.493996368679672,3.05168775730997,0,0,0,1,0,19,14.4051549418445,1,0.675714751137716,3.6244842529638,1,0,-1.03696942973888,10,3.29631632832865,0,-99,1,4.6873355275452,0.306198250627748,-0.066514760237838,23.4671605939719,1.10960672784173,0,0,0.842147441900873,0.0490876316778128,0,47.4755413373416,0,0.231687133877551,1.49320428394146,7,3.60491747843994,0,41.6332558230189,0,-0.710699350445147,0,0,2.71009312536018,0,0.134657035004065,0.0284628919428797,0,29.8036048207584,0,6.012440535725,0.257730055659426,3,0,0,0.754229660319215,0.44582612057897,25,2,1,1,0,0.475145330348027,0.291219491479966,0.70046303188318,0.444721969732587,2,0,1.34188546952227,1,1634.13626422474,0,0,5.43355707713808,0.941464655397885,1,1,0.0279374757210073
-0.00169378560883287,1,11,1,0,11,208.777833159336,15.9214449873886,4,0.291676453000347,11.2584116810505,0,0,0,0.121573744419455,-0.504461370764098,1.18721726392214,-37.687242441192,10.7143040649493,1,0.720643975618102,47,0,0.629563269756909,0.999195241043823,0.0291113575408163,0.095525119628696,0.0236874683894639,-49.2968215512745,18,23.4052454500286,26.2576091764218,8.99309893986617,0.383458725825994,20.4865218266898,1.72039880330937,1,16.1360061830348,0.00252161628288503,0,1.02611001737385,1.22748597567689,10,43.0221085613635,0,27,0,0,14.4975091235365,0,0,1,3.13789529108342,1.45623202603071,0,0,1,2.17008603693611,1,-4.83151248639575,-1.68175716757161,1,0.000880714015345708,12.3707986438195,1,6,1,0,3.17089273800459,113.345435390412,-1.41546734783952,-14.6053038494771,-0.0792278007755156,-3.16448141908219,9.1946146043767,11,30.666744457322,2.05184880156211,0,7,0,-0.79262520691785,0.090460037396337,3,0,0.038910830996982,-2.01918669131718,-0.0266361994604295,0,1,16,1.10380213943131,0,2.57731077642002,0,0.976554622499545,4,2.57338743117792,1.25322083867309,1,0,3.6301138971892,2.25115972296438,4,0,34.2971786841692,0.997027302161752,-27.8772339939388,-0.978021777489355,1,0.940322246950915,0,78.6286065250279,0,0.940756381685078,0.350933806559237,0.960687964220942,15.3015842702572,-0.683888586257382,3,3,1126,21.5653108632715,-0.803515513590038,0,0.148616893429189,0.455809918473198,2,0,1,1,0,12,1.98051774841741,2,0.973581627973059,0.406514374553737,1,1,-0.366312660353827,0,2.73346346425936,0,-95,1,11.4291963955063,0.461589612370718,-1.60362770900603,29.4383156455068,1.09933666283382,1,0,0.932433673728708,0.0468002293830973,0,44.1813182564047,0,0.0662644430915605,0.240560589858339,4,0.11900064965948,0,68.8676123260905,0,0.597565574787245,0,1,2.74140162440395,0,0.104533917789398,0.38985368111742,1,1.52678660313157,0,4.90574741007799,0.516422847141933,0,0,0,1.07676088213586,-0.273549330163673,39,1,1,1,0,-0.473712024833234,0.445837316391054,2.21320051898564,0.819791333646287,3,0,1.47062476494391,1,1728.52061848879,0,0,5.4433709606888,1.59143690827323,1,1,0.0234312455546558
2.19062578676963,0,5,0,1,10,206.027065476518,22.9066676071711,3,0.403722284041643,12.8963079783817,8,0,0,0.20517914089847,-0.00474581212588809,1.31948575546985,-28.7439331470582,7.88988727614831,1,1.42458262591644,13,1,0.591626426460036,2.22987233511994,0.00502830882422602,0.026098935795631,3.7263514998168,-24.4570861887352,11,19.3159313999223,34.8124037185122,6.18817601269598,-0.802717291038173,2.87345820429514,1.11622613195343,0,21.104504179236,0.00274603368408594,1,1.40330281609164,0.931364458855458,24,57.216608270952,1,29,0,0,16.370792576881,0,0,1,0.54583561035021,0.943214497908433,1,0,1,2.51400763416358,1,-4.1091471607745,-1.02868993889632,0,0.0010908441291943,11.3148070574694,0,3,1,0,6.02022611652677,134.710400950463,-1.11827152898898,-21.2710415263028,0.0638547346666916,-3.14398452349573,7.34346081322404,0,28.3868524746076,0.664210211251387,0,11,0,0.230613837775146,0.0423762032988106,14,0,0.0393407423160982,-0.969357787974076,-0.163847192964011,0,1,20,0.894715947695717,0,-0.859570589435258,0,0.982279310862198,8,3.07046220783451,1.12997346852772,0,0,3.79708154562636,2.15759064901424,11,0,46.9831986029535,0.990562646681968,-1.06257597496965,-0.936909663841073,0,0.211480020908741,0,76.4709785292609,1,0.662903053577203,0.110970655429949,0.98061994700297,14.9884463684322,-2.37095959676581,41,3,951,31.6401720151053,2.0967583678606,0,0.275338341096874,0.589516133553834,5,0,0,1,0,4,-0.311248002354691,1,0.641468490256329,2.15385289487885,0,1,5.05260232477437,17,2.03626165572462,0,-97,1,9.25418949123672,1.89073917258861,0.451137839284783,18.5231072098394,1.09318481190632,1,0,0.795073970350576,0.1513110509134,0,46.1237296799894,1,0.0586231350387755,3.6056747143625,3,3.93919859790633,1,5.54752981598497,0,-2.33329573002437,0,1,2.70437561028553,0,0.0514188406246394,0.184409464798922,2,29.4586175999175,0,5.3477927798219,0.443775489686685,2,0,0,1.00125175941291,4.65255051490761,28,5,0,1,18,0.697355032780313,0.0211149544595123,0.232988732220507,0.618697494623428,0,0,1.36993794452612,1,1684.85895114163,0,1,6.15385049796494,-0.410968168638623,0,0,0.0182550365704355
0.0937778527870977,1,13,0,1,5,199.209181534623,31.937692006686,2,0.327532563707295,10.4902100847805,2,1,1,0.223772124745081,1.88670475470284,1.16117948651281,-28.4824109296921,6.81842949090361,1,1.19119800109178,31,1,0.849155556483159,-0.281059269781209,0.631910125030378,0.0561739943856788,0.0182347824733826,-44.0646108920738,10,19.6486511450456,23.7163381629901,8.9996188625845,1.94105070064703,7.07357259924763,1.31982158017999,0,20.5130855165964,0.00144131481341138,1,1.41749801493066,1.14100453773665,8,14.4329064313762,0,34,0,0,20.2782331895704,0,1,1,0.941622770317878,4.3874056159926,1,0,1,2.05448627491268,1,-3.54597095246649,-0.871366118518354,1,0.000177905192086195,10.0429622012869,0,4,1,0,3.05488901654627,6.89298926462561,1.73700962503779,-7.92009548586374,0.0637169435585308,-3.37777231576362,40.9575216597484,6,21.3802167601999,-0.777162288451359,1,4,0,0.776523670066682,0.0759006507174422,21,0,0.0423008426003448,-1.54515139117782,-1.01078308606862,0,0,15,1.44470048110968,0,0.974364308377688,0,0.972815872356149,5,2.11614019214427,1.18938816781197,0,0,3.71952449918197,1.98187572479393,10,1,33.5380049976367,0.983666256385058,-19.2533842123119,-0.956043567654257,0,0.720342471450416,1,60.6970768284359,1,0.418403994396556,5.40713778778591,0.99432488732655,15.034150443796,0.371038154226184,2,3,878,21.8337513181247,-0.971189353227853,1,0.387942619156731,-0.833585391330347,3,0,0,1,0,16,75.6203761700605,1,0.733987067507936,6.98685337897579,0,1,4.08008576808768,15,1.92050243783019,0,-69,1,9.26408476826287,0.770953344074588,1.60516350737409,45.3501811587908,1.11087839275745,1,0,0.728032010720767,0.173807452304293,0,46.3808668546349,0,0.117541048777286,0.743524323927883,2,8.41388659524292,1,24.2725255652908,0,0.879953878201734,0,1,2.72664028268107,0,0.0209292738372284,-0.908151814570174,6,2.3628307990323,0,6.69421212297318,0.310482151149318,4,0,0,0.967159494931396,-1.06433661589682,30,3,0,0,15,-0.507588018614522,0.0806926943184986,1.22972748142627,-0.458230907873535,2,1,1.52443302256348,1,1629.24713647101,0,0,7.52179051906886,-1.08413874230661,0,1,0.0247088334876698
1.62786172657558,0,4,0,0,12,207.16704532338,14.0898282306686,6,0.114568193348389,11.7377362807066,8,1,1,0.130243837285667,-0.186015501182466,1.04971100862423,-34.8150604633162,5.08907081147323,1,1.07688283881309,40,0,0.68784106982769,2.50603204822616,0.152114867164493,0.0615088615286632,0.00271792070695633,-17.7657589874148,17,17.3031453915343,17.9147373653738,9.03016210328281,-0.794304710087467,1675.12890827867,1.39087203059725,0,8.51459219836753,0.00281659369566185,0,3.68705895077295,0.860273726911505,7,24.5469714221074,1,26,0,0,18.7071765447486,0,1,0,-0.856259180718013,0.949683155845636,0,0,1,2.00590193320691,1,-3.12270763618052,-1.51042218433039,1,0.00231679131937197,9.23885097324448,1,0,1,0,4.83798385846423,98.1973926576948,-0.45589120066434,-16.3045846825935,-0.11238495086403,-3.32818949306309,27.5180714472803,12,25.3792788008926,-0.732633885686893,1,11,0,0.619957920858973,0.0877091702882408,13,0,0.0346758601506128,1.1082151535252,-0.105976518782866,0,1,28,1.41446922168776,1,1.2747385424227,0,0.979358224543456,5,3.28995162099944,1.1312953096217,0,1,3.84234420575424,2.30050171713972,9,2,46.4760018425231,0.997352727634911,-25.8777574967919,-0.946217406631068,0,0.475454710934423,0,41.1297972822899,1,0.952886279616056,4.34718477925661,0.997027506489593,21.5026724890564,0.222574880547164,17,6,811,32.3218213444346,-0.143266841954634,0,0.576307082147179,0.0482992151166114,1,4,0,1,0,10,25.7007572316603,1,0.359706070490822,0.543630245659974,0,0,2.75125541839622,6,2.27051936450132,0,-78,1,9.99832033350432,9.10505124886851,-0.342339203617883,30.8619203387504,1.10270832337715,0,0,0.897104619587527,0.0470373151495362,1,48.3394081597183,0,0.0266555097785998,2.20051893346347,3,1.52597049835294,0,59.0988665759789,0,-1.78790349041788,0,0,2.72034414536436,0,0.0304323437996954,3.17614801883738,2,-13.6859931492515,1,6.66863547386905,0.227788290723302,1,0,0,1.6070509557302,-0.350831416589079,25,1,0,0,0,-0.244173552480457,0.346272543500411,4.04617608514065,0.46301855320872,1,0,1.15258037850696,1,1634.44588304763,1,0,13.167457463267,0.41910921667061,1,1,0.0632701112567724
