"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.22107988065226,1,10,0,0,7,196.282037038334,31.1518662069798,5,0.295330957620927,14.6039799719925,0,1,0,0.14361903270296,-0.262694980413409,1.13522835117421,-19.5620479081706,20.4907761236998,0,0.583519780066966,42,1,0.525185973006316,1.02062684596427,0.0149378004710714,0.0223000683702243,0.00212562880464922,-26.6386880383836,25,23.7169397383232,14.7926264590482,11.578188293306,0.820292065832207,213.752524639588,1.23476283025157,0,17.0789189417459,0.000297672256854816,0,3.62540960740253,0.765771859211845,20,47.6946463344784,1,22,0,0,20.360874604382,0,0,0,3.01884126908655,2.66591989314566,1,0,0,2.21507932039633,1,-1.85855508305112,-0.824232947354334,0,0.00455219822795284,12.6667909341475,1,0,1,1,3.34817026285636,25.7320990281077,0.511981525310676,-4.66652708561609,-0.125726580851929,-2.6483788093296,44.1769314910807,7,21.8368788672147,3.33061538759714,0,6,0,1.10055572576196,0.0999904887199024,16,0,0.0377885501463689,2.06028068653455,-0.808840281622751,0,0,21,1.78744241527884,0,0.857349420783053,0,0.983647520527726,4,3.63674958682851,1.2289077647814,1,0,3.95220107337124,1.48059786272916,3,3,40.1569931686356,0.946624261153762,-29.530190435049,-1.01322901905277,1,0.544959905323466,0,50.7947851609995,1,0.60773852355931,0.815970483882156,0.998527771387096,12.1030837453044,-0.476617728284893,7,7,1068,26.9486356606674,0.178096180130538,2,0.423432229459955,-0.273889205573373,2,0,1,1,0,7,-2.02636709625114,6,0.696035457522789,0.0568285452791196,0,0,1.09808354678212,11,3.29233291246542,1,-83,1,4.61166623269162,1.64629076928122,-0.148021898066251,18.3428321056663,1.09321247757102,0,0,0.782724245909011,0.0958292957561363,0,39.4906859503706,0,0.184799145392871,4.92798924400098,4,12.7335855144954,0,23.1045859519171,0,1.12745328824402,0,1,2.70708900032098,1,0.100289583814728,-0.0742187501842993,2,59.7259547409547,1,4.41021538507452,0.331121287605479,4,0,0,1.53442893762691,-1.85438383661913,23,2,0,1,12,-0.0627531449744283,0.383997544884885,0.00655293140577517,-0.232198891954116,2,0,1.35294026473148,1,1757.54308007262,1,0,3.78182877139679,0.595723976477618,1,3,0.0195699888078369
7.22886093761335,1,14,0,1,10,213.67727097055,28.3966160465066,7,0.245103608935613,25.3660326571536,9,1,1,0.256378207807187,-1.54184474672354,1.23178581438471,-33.0889607144469,14.1321103336545,1,1.30654052685698,-6,1,0.19321979030972,-0.270391331377766,0.242512720636335,0.0953603329245044,0.906672181467415,-53.5690716047237,10,22.377923728819,33.4010838349402,9.39730661166288,-1.69487201500812,11.9373167673645,1.50384895219643,0,15.4904638217236,0.00350950907762988,0,1.61701101010967,0.906477524075648,28,22.3192550344606,0,29,1,0,23.4075743631106,0,0,1,0.508803697030615,3.55872626572056,1,0,1,2.52919629021087,1,-3.59061925130047,0.593634241133216,1,0.017418938878095,11.7482343108829,1,2,1,0,5.02629413285098,64.203091262006,0.526795144967606,-1.62059131778953,-0.44512106798926,-4.07626309307174,33.725229067884,4,14.5462391911572,-0.492350819827425,0,4,1,0.378226934924306,0.0925486278513067,29,0,0.0394626321301736,-1.62522053199435,0.991030698880933,0,1,21,0.800017616008161,0,-1.31338453375752,0,0.978273113557141,7,4.6831822378785,1.16702767965254,1,0,3.62500714693809,1.73734881077989,1,1,36.4648869144237,0.991290174970677,-20.3921465927108,-1.03794776308385,1,0.698429033780762,0,82.5127565087665,0,0.952965511741187,0.339289417126581,0.949751084447008,12.128877992408,-0.855246471713741,41,5,1033,21.2705812428489,0.58097993051114,1,0.229524496463929,-1.28890410539674,2,5,0,0,1,6,-12.8272733516077,1,0.487732870236447,6.11817226855793,1,1,1.85880151406653,14,3.46079275648437,0,-102,1,9.31144929910584,0.635465189178442,0.931236382732246,23.9396135894746,1.1114199696696,0,1,0.742906182486319,0.123375719931285,1,49.0414455559815,0,0.303234989937583,2.73948118442355,5,15.0594015479216,1,21.6754110738555,0,1.64082526217641,0,0,2.72149725279573,1,0.140356494361726,0.705620974935183,2,22.5240644143019,1,6.49109395905391,0.466736310117816,8,0,0,0.965093288963951,0.623636310404234,16,1,0,0,19,0.966603204177945,0.0324511703644393,-1.21919095453398,-0.239280833862391,1,0,1.74859469585217,1,1681.10119490391,0,0,5.87021944596451,-1.41979001075235,0,4,0.0229741277797391
11.5400217535124,1,13,1,0,4,198.878105792987,39.9691279279394,8,0.331998740880788,25.419526364128,4,0,1,0.154193745207213,-0.859657934582893,1.17282657009116,-21.8835208877409,5.33025024234419,0,1.01943523764488,31,1,0.406915970272366,1.97614492597683,0.102191510836458,0.0262046823448134,0.0544717399476031,-62.7995987640049,15,16.7221544797661,19.190979138679,5.97159971024098,1.51554239730788,18.598091683671,2.10885549280822,0,19.7423456429441,0.00111919375042403,1,1.30164832580243,1.02732510075502,24,13.1905448560875,0,33,0,1,13.5255912410735,0,0,1,10.849485984802,3.34568167128129,1,0,0,2.27983363251748,1,-3.82202586465016,-0.537927234323737,1,0.00329057205151486,12.2539175521463,0,2,1,0,4.10535771878609,62.4068855630559,-0.907188667556342,2.17301736503785,0.228185208197818,-5.00882497526221,6.64381002757195,4,28.1680605576753,3.768919168871,1,6,0,-0.258804611458347,0.0599093050826095,13,0,0.0396599889266288,-0.771412328283244,-0.431592937200033,0,1,12,1.03467183050921,0,0.292659864945933,0,0.975389321201946,2,4.10069479701767,1.09065396434198,0,0,3.83431833079172,2.01430990750297,1,0,30.1105586261125,0.989543336549877,-17.1063234489856,-0.917647164285015,0,0.541316624052596,1,63.8232294703497,0,0.965138186297306,0.083483105962116,0.996698429881656,12.4117362016046,-0.544701411640474,34,3,960,42.3948047790109,-1.28394977833052,2,0.188132291812897,1.01806908745502,0,0,1,1,1,6,25.8451693393383,8,0.90182599313593,45.0867576444285,0,1,5.53712584443522,0,2.50010452119954,0,-108,1,4.9472780644699,1.54003178246986,-0.291705391038381,41.3646509160651,1.0894358506564,1,0,0.765969568443899,0.0916582289088995,1,52.0513547714764,0,0.150095269104632,3.17203904309378,0,2.72833325352182,0,2.16248679221547,0,-0.847881235325904,0,1,2.72284957008641,0,0.0396022986167019,-0.372084049827057,4,-9.82428042366671,0,3.79765031328867,0.402676778100727,1,1,0,1.3347861698953,1.02094440171253,33,2,0,0,18,-0.343166909708239,0.341395882895296,-3.63736169492495,0.591729768057753,5,0,1.63414666043738,1,1793.14161607129,0,1,8.73180429145762,1.1987009675987,0,0,0.0367500973252283
9.27256716959748,1,9,0,1,3,193.449401286575,49.8005105344483,6,0.448116064641782,5.32999765338317,3,1,0,0.369542880722898,0.593949275970375,1.27309084989162,-26.4411177402551,7.08335437959199,1,0.0286708389649752,-1,1,0.110915000884361,1.80340271921808,0.300505714828347,0.0790543954356079,0.962910265009191,-47.4758215855092,11,13.4648602628516,23.2725285337986,6.27914431700515,-0.155046950116149,14.4715441243522,1.39085990946039,0,14.0801652223209,0.00032947500265846,0,0.368794023436613,0.848187462117298,23,60.6047967312815,0,34,0,1,26.5476077202468,1,0,1,4.05142370531574,2.66957185088727,1,1,0,2.37387007368279,0,-3.55645507394081,1.58560210656603,1,0.0109207366284669,10.5189042305801,0,4,1,0,7.69080429331854,245.606012084169,-0.479845206518674,-13.3378694098072,-0.0405314806414854,-4.77585835061809,3.95846763183679,3,26.1343286607504,-0.35826801143669,0,7,0,0.112970974624702,0.0753988009371643,6,0,0.0446427180030645,1.99425150190487,-0.344476609486465,0,0,16,1.38004494786967,0,-0.407222145090097,0,0.970574600718878,5,4.55599083924466,1.14148417129316,0,0,3.86270384301255,1.25600629160115,13,2,44.9972041616815,0.963484821553982,10.3766998238663,-1.04014357343596,0,0.300863817471169,1,42.8355274394816,1,0.263306546243957,0.341886757416408,0.982635758888587,10.0562271207064,0.251024963748257,31,6,878,45.0976888699579,3.62969393570079,0,0.458110713624842,0.865703347623201,0,6,0,1,0,0,-1.35660161463422,2,0.704510469290733,0.925750088339207,1,1,3.32484444169082,17,4.4055118017149,1,-111,1,8.65586594903122,1.21165518819644,0.140047289283553,23.1762611939143,1.10878475823674,0,0,0.842005246317502,0.237699702200833,1,43.9899187171036,0,0.520201022462919,2.47514891592875,3,26.2350824085434,1,49.8883358429368,0,3.51957961151431,0,0,2.73047151317082,1,0.0632591553976225,1.07497030517107,1,-63.0181114329235,1,7.52633748694565,0.435204201102635,3,1,0,2.24483699204782,0.440877892928174,43,3,1,1,0,-0.0644677155557288,0.298794245367908,0.509542957183541,0.341809030235743,2,0,1.68774054256696,1,1685.25932238131,0,0,11.9111780207476,0.362882334677112,0,8,0.0281145237902158
6.54148750082798,1,7,0,0,6,185.018721784167,35.6120768548431,8,0.369096996440972,14.7495385202497,9,1,1,0.205421246863261,-0.264584178132768,1.09487836616288,-29.7285408243314,7.15808065225254,1,0.656263335076647,57,0,0.660408510215116,-0.523522644417543,0.00538570870595733,0.0424206056810976,0.408389453271018,-42.7854761986017,11,16.7589129611173,34.0594740844105,11.3118386070918,-1.23188249409941,108.15217708444,2.09970115454709,0,12.0757966382179,0.00173309203134294,1,0.77650280382608,1.05788896214996,21,44.993334866459,1,21,1,0,16.1706964016197,0,0,1,1.31070073527191,2.04425226101723,1,0,0,2.32009852611903,0,-2.95161897687786,-0.82895687037786,0,0.00916293563321058,11.5923449168088,1,1,1,0,4.27362536180356,85.5156998613403,0.00996632772891856,-6.1229339129533,0.101036282900975,-4.58555973827838,10.9726027451154,3,20.7382365111279,-1.18147863361513,0,7,0,1.62864693194601,0.0941418991544836,21,0,0.0381961405970953,-0.211371002365359,-1.76083385444172,0,0,19,1.38664819003023,0,-1.31434249296792,0,0.977728219375172,7,4.19898845747924,1.06378940918436,1,0,3.84370572905183,2.06800246193567,10,2,44.2150044523145,0.983726549805804,2.01931967865494,-0.853207384817672,0,0.63320381450245,1,47.4537828131733,0,0.684612907805387,0.510252513934421,0.99248343612009,12.4245583106668,-0.578027023214332,36,4,998,15.3478807316326,0.378742871448981,2,0.393822249740235,-1.16958934458431,0,0,0,0,0,2,3.57230829040404,0,0.909200164557868,0.260393426090352,1,0,2.69002029224023,17,2.55780714369763,0,-62,1,6.41699172798128,2.21994991428497,-0.215759779093458,36.9690931321781,1.10670936117598,0,0,0.811389063655184,0.101973887616187,1,49.47359414967,1,0.145436801619618,4.09087494190303,3,2.09533024314832,1,3.77036714762458,1,-0.322350296751706,0,0,2.71706288178891,0,0.0566007858245449,-0.548491915808315,1,-114.962903017337,1,5.84550280472123,0.374495138313877,6,0,0,0.649109101450273,-1.34951423694647,26,1,0,0,16,0.475591970760364,0.222879061178923,0.122591494864468,-0.28319379708841,0,0,1.18526358350584,1,1639.31270367574,0,0,4.43097322089201,-0.931581340681877,0,0,0.014901832418075
6.07141939854258,0,11,1,1,4,200.728855916638,25.6385160884894,5,0.342678115406656,6.265145625446,6,0,1,0.12778277173354,0.0693709780168868,1.12408910930841,-33.9570625724621,3.3315156481817,1,0.396382834740435,44,1,0.524313000964942,0.684609861884656,0.093644471793539,0.0321335789200548,0.00177076466310342,-23.3459097930921,11,30.5859591361317,22.9787499744689,6.53888856000071,-0.258242875841879,2.87851647279868,1.91775816936539,0,20.0804750001317,0.00224620154839861,0,0.821149430980386,0.813993331560104,6,49.9127191558494,0,22,0,0,19.9587970855696,0,1,1,0.508015736997876,2.83516443195086,1,0,0,2.16147549056192,1,-5.92895769583847,-1.61608203480933,1,0.00264933184165943,10.3828352330599,1,3,1,0,4.00160290255341,126.265264017316,2.85605300681372,-13.4091990882786,0.0822288451442152,-4.82873586765238,49.4131323399534,1,21.6494922375964,-0.213893466616483,0,12,0,-1.68735995935014,0.089116052892447,14,0,0.033206664891963,1.64572801980427,-1.28891942773737,0,1,19,0.741714186268694,0,0.189140400690069,0,0.98359838264192,2,2.23611183329834,1.3225237650268,1,0,3.32029485638017,2.31326798542178,4,3,31.5499206064264,0.996905531480822,2.34838992251424,-1.15438358182111,0,0.841262881633636,1,83.8885848260744,1,0.51475275336306,0.159812738547307,0.977744915295755,10.8678298878462,0.250336887917349,8,1,974,22.835516615114,-1.52532431364134,1,0.456034886040595,-1.24278194159574,1,0,0,1,0,14,10.9219419321815,3,0.852074154006787,1.97046518327678,1,1,3.96524689867422,8,2.46567078563537,0,-94,1,6.60287916536275,0.366662639381923,0.800527251502999,24.4655607991701,1.11889918884686,0,0,0.802684028985,0.0954342056915668,1,38.0233641297608,0,0.136141120517828,0.0956469888196605,4,11.5483968103096,1,7.36489042717763,0,-2.01809216244731,0,0,2.72560364410462,0,0.0841849462305587,-0.609718083621773,2,85.5221729354139,1,5.86633732164795,0.214848117578464,11,0,0,0.668564304002171,-0.0189751590798166,23,5,1,1,14,-0.471695665826966,0.426589187836899,0.46305845894155,-0.375487827454196,3,0,1.68493221432259,1,1578.93259257064,0,0,10.1899190256639,0.0961618988316895,1,1,0.0505757324311245
6.61707327850326,0,7,1,1,7,198.543920366066,20.4501827908242,5,0.327446133135001,16.6283672322812,9,1,0,0.366719523163877,0.99303971485084,1.05167783957869,-36.310776776232,6.30240320718854,1,0.824617943440544,10,1,0.158239579131877,-0.320194265248577,0.508323540654548,0.107162861744093,0.679007864008878,-9.50726621642865,34,18.284269245483,36.4721455694876,8.57416213773183,0.584442909855122,28.9341449904683,2.24222487011531,0,11.676355899459,0.00236326033383769,1,0.416303497655949,1.09215288252387,21,13.8219891286418,0,33,0,0,20.3081875226017,0,0,1,1.663874341636,0.645711300544268,0,0,0,2.4282127095909,0,-4.25249437711509,-3.04698481894034,1,0.00633546797282764,13.7180960679977,1,5,1,0,2.62140563546537,42.6522769193897,0.316056894594109,-13.765970190003,-0.482033448190715,-4.35335523203055,3.48088454701704,10,21.9178330609455,1.82163242709643,0,16,0,-0.332396619752488,0.0930643779940742,27,0,0.0415747998490485,-0.510456829481139,0.308559524874733,0,1,19,1.34125106961853,1,0.480707084533934,0,0.986815739981322,9,2.50019530809611,1.09026133480299,0,0,3.95072201564247,1.60081405338234,5,2,48.3292976880549,0.956436336007099,-20.9992724559782,-1.12635293440656,0,0.524783107670657,1,42.2930432893211,1,0.752289049141483,1.00936397307918,0.976435844898332,23.8198475948592,0.4498448932804,45,3,968,23.4396970393625,2.04105035171405,0,0.454287585587123,-1.5930312939183,0,0,0,1,0,9,16.9962465105912,3,0.578281758685611,0.381920197327866,1,1,-0.239297880404784,12,3.22650394072779,0,-65,1,9.62053602073643,0.441238789931766,-0.288005742305985,20.0512818645018,1.103137695486,1,0,0.872753785276741,0.0915150740516522,1,60.3648588037821,1,0.232701378043591,3.77826987204201,4,1.4423520090225,0,67.6110408279208,0,1.70671205351452,0,1,2.71605760410427,0,0.121014361659892,0.0218126077954614,1,-7.27458009450621,0,4.78664991348514,0.581673622637285,4,0,0,0.541803459424386,0.112936531334539,31,2,1,0,0,-0.181686723533776,0.301871230794924,3.35696285029312,0.413217039772765,1,0,1.31248912971787,1,1715.40274969198,0,0,3.56049028930286,-1.30835511567685,0,5,0.0548772444593389
5.66501118968732,0,7,1,1,9,205.387417319688,29.6468684932445,10,0.173032476195007,6.12808150488632,8,1,1,0.471845783269367,-1.16432382947848,1.1823980376599,-26.9628500817593,35.3848796217103,1,1.05369285229738,54,0,0.30173287514221,0.234384337692134,0.0320577934324673,0.0773641076678123,0.102809655140188,-12.1359097353374,17,36.4231153852239,30.5018912290644,4.72615212529058,-1.22286261640526,0.640613389081037,2.40774316927564,1,28.2165081337736,0.000378372977396204,1,1.01846552011773,0.957792065944281,13,56.2059412903454,0,16,0,0,22.2486865933806,0,0,0,0.952288801774301,0.26218819067801,1,0,1,2.3303123008141,1,-5.82331131794473,-0.26452225489083,1,0.0162932098481807,11.1328163537809,0,0,1,0,2.91438873484701,127.698524176241,-0.183722966012139,-9.28351760971954,0.0429023400975331,-5.69645849853961,11.5886052264969,7,24.6051170149429,-0.20663382716294,0,7,0,0.433706601077275,0.0777962603166936,21,0,0.0357757773900549,0.567278626149861,-0.675277624339787,0,0,18,1.61236675713065,0,1.17640941370759,0,0.980918974956903,4,3.51685577929521,1.21964896880705,1,0,3.84314016295392,1.38585605296895,20,4,40.919459927579,0.939434777925604,7.42300520929072,-1.19457644079483,0,0.0691399246926713,0,64.7827773575527,1,0.732031665783312,1.93562433703481,0.999985315197171,19.5534906359357,-3.51119627343914,58,8,1029,26.9913777564756,4.61851477649853,0,0.347809032974858,-0.458610783642611,3,0,0,1,0,11,-25.059600549751,0,0.675842544151159,0.126271949028415,1,0,3.57315244605289,0,3.10245714638716,0,-67,1,7.93234031163262,3.67790641730159,-0.21322806307063,27.9557596755325,1.1100060267785,0,0,0.836017558673879,0.0272949415248638,0,49.4369674903893,0,0.231804720776989,2.9206220225365,1,2.31689504802951,1,30.0503548405588,0,0.365869648448192,0,1,2.71864038745464,0,0.058327744736442,0.417972268215572,2,-69.5358215866246,1,8.19185922550593,0.306696754124976,5,1,1,1.07233564916105,1.03617727536064,30,0,0,0,0,-0.176283355413513,0.408736390543642,-0.0194302655091181,0.108763779933214,0,0,1.12623710179137,1,1608.39242562687,0,1,5.87188356574195,0.360214151456583,0,2,0.0154136890658249
7.01757637874819,0,13,0,1,9,196.102666994002,28.1244148802186,2,0.259638419496948,4.66981860270423,0,1,1,0.290190568394895,1.65607018106508,1.18667925849791,-22.8280707835044,14.692144678474,0,1.3019732326445,23,1,0.390582581056209,-0.114079269049796,0.0238628130582748,0.0317487755814638,0.0163536799486498,-11.8434335656446,6,21.0651450808385,19.3529704741291,12.6613197214136,2.61488262788363,2.40939447435262,1.56505368742941,0,18.828651118629,0.00182292858900527,1,0.684971634643322,1.24519936561369,17,12.9486422340945,0,22,0,0,19.0872629782752,0,1,1,1.17408964177785,3.36373171586558,1,0,0,2.13692810886915,0,-3.44208844776802,2.48871809612231,1,0.00263069599265393,9.77209131989223,1,1,1,0,3.56071665261116,156.017842099616,-1.4301145963319,-18.4388285177324,0.117154678251984,-4.17910294698136,18.1323110024518,7,30.6467761282082,1.15984610176416,0,8,0,-1.05186580258204,0.0872274077647385,5,0,0.0403638742446096,-0.66204512785453,0.976832755716081,0,1,18,0.686760499848511,1,0.108815037644766,0,0.978148770329434,2,1.88093734787449,1.29687697589117,1,0,3.90238686087756,1.76380855422148,7,2,31.0268250613156,0.997596607116269,6.66159572654977,-0.894951051639923,0,0.788974484987157,0,71.4292555655343,0,0.467524952286687,31.6044230965399,0.993365785176444,9.41117477475225,-0.318590330921424,71,3,988,19.94524178753,1.83564992417801,0,0.510893676228372,-1.00796768764993,4,4,1,1,1,14,5.00083046399406,3,0.69361453933839,1.56689236170477,0,0,-5.45981377385126,13,4.07214985530588,1,-64,0,5.99275774840117,0.149928149100403,-1.19514907459081,61.5911650174007,1.09903027622752,1,0,0.82157222056173,0.0325313272373988,1,48.027708080393,0,0.1645904242668,0.519191600745555,5,3.87342903486384,0,48.1796371027682,0,2.88344559278444,0,1,2.7048111626456,5,0.18384237898072,0.233820800583565,2,20.4616123907601,0,5.15139415811571,0.357976808120604,0,0,0,0.361402448470518,0.535665802401311,24,3,0,0,0,-0.366181773911997,0.252664928761477,0.610918431044583,0.875907419381352,1,0,1.50971052587861,1,1698.15503479482,0,0,4.85551472945886,-1.06724557362387,1,4,0.0535130104110102
6.05727466547725,0,7,0,1,9,204.862051470545,84.9021255321832,7,0.245568505066369,7.17542735986029,5,1,1,0.165165118790326,0.110964869201314,1.08688489857987,-37.2064860013843,5.74413100508494,0,0.606642980958348,3,1,0.425860924312069,0.739874149833322,0.017078945238605,0.0802445984062817,0.564977368043107,-21.6376401182835,12,20.8010245652267,21.1718516371783,5.26062727027443,-0.757965721576143,55.3338794705794,2.17773280065212,0,20.7479808469303,0.000905161386784733,1,2.6145583305241,0.946637088040784,13,34.83856563741,0,28,0,1,16.3839058900861,0,0,1,-0.792924708268487,2.45452914569126,1,0,1,2.18631344781998,1,-3.81391211210086,-0.0474046737476256,1,1.18994984668593e-05,9.97236810216465,0,4,1,0,3.86837395036933,173.843187865303,0.490995079416234,-12.3113289624645,-0.393965006004757,-5.03712796282748,4.77325528247095,6,21.6008874592258,-1.35706713315347,1,7,1,1.29142439741266,0.0561723361561783,4,0,0.0446594489841421,-1.00434440147567,-0.75179844955138,0,0,16,1.19663093534556,0,-1.4697965406271,0,0.977203612722748,5,2.85749522592238,1.12639157075002,1,0,3.47200011960766,1.71615140577356,15,2,43.6395130702953,0.992655004075066,-3.96937929255202,-0.890434305788479,0,0.488668008138819,0,73.4690378943988,0,0.648642479448785,4.67919571202766,0.996642900774658,14.3363753783581,-0.543928090867112,4,5,1110,20.5903734870184,-0.55170701671365,0,0.287731951189938,-1.17747556301215,3,2,0,1,0,11,25.5005149647785,0,0.863749264082851,0.630517567860495,0,1,4.86876599031971,9,3.0383573761256,0,-67,1,11.3460668846791,3.28011222503554,-0.9641631059684,18.3824071876925,1.10311894682622,0,0,0.757536177087947,0.043932417109837,0,47.4430398023273,1,0.0480552844879694,0.604875136394583,1,0.932490694944661,0,2.02058278846374,0,0.995507590175333,0,0,2.73307237039045,0,0.0736992632687952,-0.409262666584793,0,12.003160667524,1,7.06139309068599,0.423286192179618,6,0,0,0.783762202782475,2.23320418129635,25,6,0,0,13,0.696449383744587,0.546311189520565,0.618543282841449,-0.21617662370034,0,0,1.81777178780595,1,1649.06672980129,0,0,5.85252583745294,0.919018984786845,0,2,0.0245133359634678
6.7902387731569,0,7,0,0,4,201.902628797745,24.8751650813185,8,0.391967551010395,9.75387027603887,6,0,1,0.18681205276097,0.0218474551571577,1.12937259644709,-21.3834122803123,8.29828508914528,1,0.767450050386077,15,1,0.633163859445373,1.40278106091839,0.130227754029719,0.0617199580371865,2.18858431043079,-52.9253948780836,14,25.8303664751381,24.4727182652605,4.40620385072805,-0.259780879375253,1.02244842415087,1.08010100861088,0,11.3020261526706,0.00399505054600824,0,3.39042075566265,1.19132973889118,23,10.4851970516778,0,28,0,1,24.5558708367087,0,0,1,-0.553480822813853,1.51631895388367,1,0,1,2.40823696611002,0,-4.84471521528857,-0.255295454472733,1,0.000594375965684139,11.4140400055453,1,2,1,0,1.39738187275265,150.901467638002,-0.813334593162957,-16.8255653449563,-0.0975405611644693,-4.20990434846014,17.2382134522262,4,26.3422872635658,1.76774283604191,1,7,0,0.390599885191134,0.0610285317816592,23,0,0.0383702298357698,1.20525549896709,-0.798114731275656,0,1,15,0.644441785959444,1,1.09854351718938,0,0.984556539485861,3,2.86367822360543,1.19775870826441,0,1,3.58007939720935,2.12012687888746,7,8,32.5177555163846,0.994959214019838,-14.2407650763678,-0.89478999760326,1,0.969260652734994,0,46.7542650778375,1,0.938936112783033,149.723760645035,0.999737422816337,11.3353112722501,-1.76209158036781,61,4,745,29.3672938848861,0.0174614285908353,0,0.38647722242234,0.346631857303048,0,0,1,0,0,4,-3.0386014771671,4,0.34976484175549,6.12682652130496,1,1,2.21510124357114,13,2.57712327711868,0,-97,1,10.1647467994365,1.14501078011974,0.938301058650246,19.1028803415567,1.09737924674509,0,0,0.813399182487025,0.0261251712020628,1,54.1596749529155,0,0.0429121000344606,-8.73321112782211,3,3.24239277736124,1,30.6442308177,0,0.989325554442815,0,1,2.70631066787847,0,0.0589349259226369,-0.783636798393391,1,87.1289609268753,1,5.48605253864783,0.649692040268972,3,0,0,1.46236051296657,0.205530716621865,24,4,1,1,12,-0.106042972701021,0.206989158692099,-0.769508865122042,0.700562092654821,2,0,1.1770795481303,1,1701.37470939006,1,1,5.13174949883116,-0.42135520012286,0,2,0.0210787010615281
5.51123839900993,1,8,0,1,2,199.998635059702,26.7815729937089,6,0.691986475533583,11.1466626269221,6,1,0,0.552165965070949,-0.65023295858215,1.15080294757608,-20.5085114448193,5.07352096137193,1,0.683494502854616,18,0,0.175671148501385,-0.293770352021763,0.0923587683168349,0.156850914140096,1.63586233865119e-05,-50.7841061139887,24,21.5891016246152,29.682380324149,4.07464230559947,1.14213916102655,9.7777264280858,1.19378915106314,0,15.1824830618541,0.00173442546729025,1,1.48082003577349,1.07318485040925,5,58.4548685503671,0,30,0,1,19.0504053085521,0,0,1,0.214548544866837,0.867340545550499,1,0,1,2.14303421733572,0,-3.1900501772252,-1.12427086635493,1,4.52942375907242e-06,9.76290998180041,0,1,1,0,3.84245867129508,96.4710087526293,0.915467004870062,-2.86681748091196,0.193941789788467,-5.50082556746852,97.955783413871,4,22.3048108111873,1.32800688012063,0,7,0,1.02373757729363,0.0624717638832351,21,0,0.0373339114390743,-0.443970415183221,-0.201933017359058,0,0,17,0.901708589256286,0,-1.88818070911391,0,0.970623382835913,4,3.47408729543473,1.42714173287699,1,0,3.92160151914382,1.78095711514271,7,2,47.277516850271,0.992788625640866,-3.37323925766027,-0.962165796254243,0,0.39525780767028,1,49.4147194005938,0,0.824135483798042,0.725280384919111,0.98781110206545,32.5789417165189,0.924676401596145,59,6,955,18.1862198319401,1.26331455788628,0,0.181044279449435,-2.52535064510327,1,3,1,1,0,9,45.6014792614477,3,0.619585695542109,1.48668614564995,0,0,3.78774816489268,14,3.76479561164865,0,-67,1,6.85802052173791,1.25379043387727,-0.126647311698423,21.17149857141,1.09936406839143,1,0,0.848569966615404,0.0692518131577316,1,49.0201678205622,0,0.134573538797482,0.112377621275394,3,1.60737900358726,0,22.6565733509779,0,1.29006331269066,0,1,2.72024011654919,0,0.0128288980753295,2.68309739451658,1,-58.9356222758482,0,5.14429144483759,0.382615158170229,6,0,0,0.367545275854232,0.0792371202220402,27,3,1,0,16,0.633199828533911,0.239606382444071,0.768198153706188,-0.640710812835362,0,0,0.967348770063379,1,1721.17101355617,1,0,3.69076148382774,1.54113871082283,0,3,0.0605757692342665
