"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
31.2817744643075,1,10,1,0,5,203.671347039987,28.9146836140428,11,0.288930381576077,6.91042184271936,12,1,0,0.284358424803205,0.0905669343910273,1.08202375856732,-30.9363625630659,10.9033508742398,0,1.33436958601823,-4,0,0.482386727125126,0.588219558300082,0.00644895433673547,0.0320918924682927,0.017022291125702,-19.3192404405299,28,17.6626600078481,43.9371651975404,13.4906305106396,-1.49130944180382,0.507292527719949,1.40716490104152,0,14.6586932025047,0.00253911005337583,1,0.48644216045845,1.26529953270609,12,12.0044373927525,0,31,0,0,14.6934998497421,0,1,1,3.10682419474043,4.53632999160887,1,0,0,2.33927431045098,0,-4.46505712458162,-0.747958736418803,0,2.68590857559636e-06,11.0771754779674,1,0,1,0,4.86841927586982,110.612440547032,-0.93195374891893,-16.8153379540555,-0.433325854624059,-2.89184770172008,6.20653904699973,1,20.603902804585,-2.74946140182218,0,9,0,0.986940873702787,0.0806698915839003,12,0,0.0433549666787349,-0.807245812448685,-1.06818495252473,0,1,14,1.33996037508869,1,-0.791223103737476,0,0.985692423513563,7,2.84821826242086,1.29446811601986,1,0,3.9319247443909,1.79607898418068,8,3,42.1008153014362,0.979282881627047,4.39451286613213,-0.768012779492178,0,0.634231008569681,0,68.7109595455474,1,0.968781289534936,0.061738953895347,0.987853980894344,14.1673679495574,-1.96103055119957,47,6,959,28.9616946089456,12.4836885541636,2,0.423203664727233,-0.227663408050387,4,0,0,0,0,1,38.6700341573365,0,0.918377495950407,1.13656084363926,1,0,-0.221391563289738,14,3.06957821583725,0,-63,1,11.7165725979473,0.475418042037721,0.593090186680717,20.7133303506821,1.0970899884974,0,0,0.818417258422239,0.0590813587610579,1,54.4293436877332,0,0.196472564752113,-0.910673995811602,4,409.192968567288,1,63.9618225555043,0,1.0963083162373,0,0,2.72159283674766,0,0.148068017080285,0.80270059167848,0,-31.3335938100024,1,9.58482019671109,0.69680878271703,4,1,0,0.199620330694083,-5.16875098474922,32,5,1,1,7,0.168897861334248,0.163763052737136,0.342268164592309,-0.707020339738296,1,0,1.08545707849682,1,1652.73142237833,0,0,4.52095789645611,-1.37754774402629,0,2,0.0418951484145955
15.6824538985885,0,17,0,1,10,206.817429017808,27.5550726681231,7,0.264779855543203,8.58301224582902,4,0,1,0.217614480045255,0.769658182477612,1.19821632991155,-15.0831683593023,8.3942244016363,0,1.69948911309233,54,0,0.472349393824875,2.83980686652254,0.139128994184076,0.0819696055559689,0.102542322925821,-34.2677206242055,23,15.9242277455354,26.0288191824095,4.61903315208315,-0.148092995618341,55.6848780077921,1.86635112193917,0,20.6173801722858,0.000833905706799702,1,0.54973034400936,0.855341314986646,23,47.1333183766276,0,33,0,1,28.4155585853972,1,0,1,2.58300180397968,1.40081346366561,1,0,0,2.52316687974373,1,-5.29609228059178,1.06790959643342,0,0.000640819644895688,10.9622667656087,1,2,1,0,10.1983770199833,125.714389947357,-2.22123310326799,1.80495223683027,0.469867806061458,-2.73995985522775,13.307527730384,8,34.4181427346649,0.256211991860666,0,6,0,1.84914423345152,0.109680020332561,33,0,0.0446328274754126,2.81683888048014,-1.65352265487671,0,1,15,1.06601777970462,1,0.630024907357535,0,0.982500318912381,4,2.62593800261768,1.21897338366415,0,0,3.7388656413394,2.25357744748242,1,4,47.1776380679095,0.976800825119677,-25.0782541377711,-1.13958517073479,0,0.941617441756473,1,83.1309213347882,1,0.227285622678154,0.214807684267723,0.999769485109285,17.0329166095644,0.176407100456778,17,5,1125,33.349942187839,0.133011669436476,0,0.396090614948434,0.0500511887078892,2,5,1,1,0,2,50.5865962537526,1,0.756789621835709,0.170332091496619,0,1,4.01785426163968,14,3.23973371506898,0,-104,1,7.98186117419763,5.95849190794809,-0.521688094458028,27.0119593826854,1.10493724462692,0,0,0.748931318037446,0.0415565689989257,1,58.9585348450093,0,0.0690002475056887,10.0723022265582,4,3.26899989640041,1,3.18955566763875,0,2.20856023263259,0,1,2.72554805156625,0,0.0382222953962118,-0.936907327179223,4,-65.9455355156277,1,6.47310365495273,0.236056087101091,0,0,0,0.33352091144519,1.71209892692984,31,3,0,0,9,0.81319576690193,0.157757386366688,-0.48312943724101,0.960317656591064,2,1,1.18630400403374,1,1676.37545618783,0,0,6.56000294242993,0.374079794638451,1,1,0.0517939851961709
13.1439320034411,0,5,1,1,9,198.136400138667,37.6008628793302,4,0.175994009275449,9.11677424882811,4,1,0,0.0738375537798872,0.0068193368611655,1.15378657951125,-34.2293060304836,9.438283460228,1,0.717883917296605,-5,1,0.391385834216614,-0.261711389020961,0.208709995623579,0.0454454567456105,0.604852118170706,-77.1498517833811,8,15.9162689185933,27.5220029400075,7.00709025455785,0.319330865649588,1.47081174342607,1.80513415114633,0,21.3485708290905,0.000910992135366352,1,0.447670053268055,0.797658556213456,16,42.7213947617117,1,23,0,1,22.9047731891647,0,1,1,1.34240472851978,3.18791218516061,1,0,1,1.99064118009047,1,-2.92458100756431,-0.918166719884708,1,0.00989209965068005,9.96717766562369,1,2,1,0,3.08701953028162,236.897148550942,0.333521455382136,-5.98565012545311,0.311559351228317,-5.35424049418319,15.7268707909599,5,21.2934729739027,0.62820458192237,0,8,0,-2.02572312796137,0.0452805180320563,31,0,0.0379975590090147,-1.1147479203272,1.95007214786194,0,1,12,1.34735642863498,0,1.26285204781765,0,0.974758128417473,5,3.21679380228328,1.18231679805883,0,0,3.92315546269444,1.83960563034169,11,3,39.5120923363413,0.999086332309676,-4.59241072747465,-1.05967475314071,1,0.795368968620761,1,59.1138415366088,1,0.733832847182602,1.05372512927893,0.99962629352146,9.91977795150294,-0.530667674900045,10,3,1040,27.9467977202469,0.929446547697992,2,0.34269405894163,0.225012820519191,3,7,0,1,0,3,-13.2532350899619,1,0.639716057559074,0.901482694746345,0,1,0.792831613400876,7,3.63892991541918,1,-90,0,5.9010897862273,1.46165808537131,-0.974299103945732,19.4134285092244,1.1195846066539,0,0,0.767329196156644,0.0925294706819814,1,57.1453773027621,0,0.165625643009896,5.1356173052687,5,2.22039348755109,1,23.1472588760139,0,0.831386493076151,1,0,2.71407228649236,2,0.169550922942195,1.82200731383861,1,-33.4761997002513,1,7.85325989417536,0.356872162811513,5,0,0,1.69418906729751,0.434109916408172,17,10,0,1,13,-0.214194765723863,0.145227612052472,0.846430139848432,-0.170538342585019,0,0,1.12834021883175,1,1694.82208261597,0,0,2.84559687816156,1.04494478066836,1,4,0.03094478875332
23.1821290037662,1,12,0,0,5,200.191515903632,20.7609440733872,8,0.248629522648497,10.0120391554783,7,1,0,0.287010600458906,0.0113841945739582,1.0999154686206,-15.552777354228,5.58131855461244,1,0.546327658102276,-9,1,0.52627762061205,1.25495920722747,0.026716193598349,0.0773701035326994,0.893356283713472,-63.1054836022033,26,16.0101520798634,25.3811598923034,9.77575287386628,0.0582692696379381,1.04287702018892,1.87735143380164,0,18.4993702022719,0.000489905724292842,0,1.24024969224106,1.36335627205923,15,18.9359879518943,0,21,0,0,18.7358939735826,0,1,0,0.631451795954234,1.84219719720059,1,0,0,1.96359863008903,0,-4.51401293734556,-0.622862998543859,1,0.0108224540391801,10.1345313356452,1,1,1,0,3.91804624925574,94.2756124950511,-0.293098483834247,-5.17387204406218,0.218401348090532,-2.80389101486465,9.85523318833245,2,25.375912073342,-1.18398136636736,0,6,0,-0.953647420442963,0.136752997659951,10,0,0.045622445580558,-1.21046869843016,-0.676055580498821,0,1,12,0.872391427398562,1,-0.0791954727049003,0,0.985568792434415,5,2.67371721113067,1.10058231822505,0,0,3.96488394674478,1.94401277990113,6,6,33.7763362595557,0.995960201301394,-26.2956421808794,-1.11909957075389,0,0.576001184466887,1,81.9085585667999,1,0.908242234281616,34.3884390030323,0.991476960501018,14.1537304997032,-1.07191467749426,27,3,873,37.957931562779,-17.1434830074195,3,0.471343725514156,0.794434244599682,0,8,0,1,0,19,11.3918426802297,1,0.739900615752572,1.67768675062279,0,1,-1.01767569354572,9,2.54606839205753,0,-94,1,13.3078636418203,1.28814872229977,0.681663033689908,23.1647360978162,1.11245458199379,0,1,0.713187822147008,0.160977511128367,1,48.4183919658008,1,0.139853189588024,4.65082208384188,3,24.6643741578439,0,16.7657439786234,0,0.0075389133658084,0,0,2.72313002380683,0,0.0550425226865248,2.20924539310796,1,12.0238071176623,1,5.12017981787333,0.425878841301678,4,0,1,1.54706697188846,-1.39799914074936,32,2,0,1,14,-0.105907418022623,0.530580718242845,0.539642616536626,0.357589973916346,0,0,1.07574362794409,1,1676.01508168993,0,0,6.59729193290069,-1.73420918641302,0,1,0.0397544998173857
29.1298557755011,1,12,1,0,5,181.991008514667,18.0355249461051,4,0.185893369211872,7.50698697389197,6,1,1,0.106172635756473,0.76235598459865,1.16702188911917,-21.81229089532,3.51790031632628,1,0.871559675636216,0,0,0.931109162418288,1.34363104068328,0.113235363348236,0.0826855813319583,0.00295707689217967,-46.7742453838893,12,20.556934645617,21.07219792178,17.7364779750009,0.533460988181828,930.301183690721,2.24097891587069,0,15.3325617629239,0.0022605355038611,0,1.42611728689866,1.07704179768689,9,16.2977212075491,1,18,0,0,21.2950995439709,0,1,1,1.09365221710839,3.11652028006641,1,0,1,2.24176495508821,1,-2.82918723864245,-0.512174161065249,0,1.88464736714645e-05,9.8339287583861,0,2,0,0,3.65258903370367,115.721641510225,-0.705431978037609,-22.6849388886707,0.198922510992527,-4.78088231879026,12.0307154383757,9,25.5116242637409,0.319241742897918,1,8,0,-0.1566194544799,0.0856761682284598,26,0,0.0326662943003566,-0.803278993674663,0.741506615718274,0,1,11,0.798293084346223,0,2.3032506992897,0,0.97365034904558,3,3.05509851019513,1.31069662333053,0,0,3.87493976850735,2.37484956910376,9,2,29.9938562086996,0.99202008583542,5.67683290315313,-0.890450691465759,0,0.786102606893429,0,50.5493275291605,0,0.940790825281449,0.189706125731417,0.970994297813112,11.0667903489449,-1.7238906001634,4,7,968,22.0381149352995,0.4464073659655,0,0.327904533852834,-9.44139391847265e-05,5,4,0,1,0,5,39.8563040970821,2,0.908732844449622,0.665638906275724,0,1,1.35895826335029,0,2.73420444169379,0,-62,1,8.07413092731995,2.4244217473574,-0.415176758209338,56.2700666598652,1.10516530662353,1,0,0.862919724063481,0.141756023987141,1,55.451923537769,1,0.101506630226632,6.0722382116818,7,11.8546476017862,0,30.4613031361639,0,-0.778659073824916,0,1,2.72664655597435,0,0.0615425376622327,1.0606218283984,3,-34.3813598435379,0,5.59229194061001,0.493052250068231,2,0,0,0.442595897934222,-0.745851722956075,68,7,0,1,0,-0.79900931157245,0.303075335043012,0.357405552510819,0.493275632015935,1,0,1.14344523978105,1,1668.29075754638,0,0,4.01897595511272,0.923607276514897,0,0,0.0351229689266186
54.2439090992201,1,14,0,0,6,198.365055855127,22.0421644919787,6,0.554437769234952,6.93691710262584,6,1,0,0.124850156933902,1.53499344100632,1.22077654795575,-30.4637131668081,6.84520979094028,1,0.661527037475127,53,0,0.340481483577505,1.41909652035057,0.143187689033228,0.0579088332603323,0.689097480262139,-24.26159759921,12,21.826458732701,22.9004089912827,6.50257464234096,0.170941159604572,1.83772912320692,0.90949490423104,0,14.8618361190242,0.000505961551138499,1,0.645653129032346,0.987690030281012,18,17.0629091989505,0,26,0,0,13.2692645930913,0,0,1,1.61508031733329,1.74316336472241,1,0,0,2.5578309048545,0,-4.45462809613136,-1.67746893670436,0,0.00144086770732631,11.7527536343595,1,5,1,1,4.21223633538922,206.675089158712,0.529967112088814,-17.5573503493658,0.102588472399884,-4.03064263917757,5.75866695521941,6,20.7913041121806,0.577293915358864,0,11,0,3.83497249535509,0.0905574844633806,15,0,0.0442499767244905,1.29604801284799,-0.713553806494857,0,1,21,1.42743230530798,0,1.48142428542552,0,0.985139266146579,2,2.75166598378416,1.12807166171144,0,0,3.69734789259226,1.78501705346874,6,1,55.2935486830113,0.992187155175206,-17.734295956362,-1.04312703585476,0,0.783120026609755,0,60.289938108492,1,0.6499665374309,1.28070265623357,0.991997187970331,12.156423820966,0.416197389657484,88,4,899,33.1323568303272,-1.84485443938799,1,0.608242939068069,-0.218471143803054,1,0,1,1,1,4,-6.14019103650768,3,0.814863853363271,1.3195132908125,1,1,8.09143478316329,0,3.18154913838081,0,-88,1,14.5684637998243,7.18805707033274,-0.307991728054938,77.6274919064526,1.09997277931112,1,0,0.793196001516494,0.0678408113744654,1,52.1276091086655,0,0.132088686088447,-2.98238565744662,3,2.77494545161286,0,9.03225357589654,0,1.12664988996592,0,1,2.71576716653045,0,0.00374355296855124,-2.27190528255438,6,-3.22784429805201,0,4.64281401825956,0.551439330025493,5,0,0,0.949247321659267,-0.1605765088816,39,3,0,0,19,-0.888892525663095,0.260377146592894,-0.846785899438657,0.0501302836949691,1,0,1.42539417291177,1,1712.13926990963,1,1,8.99755232844811,-0.0830687834905536,1,3,0.0229432906825687
39.1592057446118,1,4,0,1,3,191.316159824479,29.3069248541464,7,0.46412363689338,10.2319478180017,0,1,0,0.170559778006004,-0.986035808088806,1.13135286874627,-33.868904024519,12.1738430689323,0,0.450770625642477,37,0,0.570117163489839,-0.471950967433111,0.0480166723384908,0.0271912394421237,0.0368425862286264,-58.6968125540486,14,25.653029526998,26.3387716629513,8.91908433336641,-0.684183661616548,239.316145522045,1.21504651103034,0,22.6457644159533,0.000293104202399122,0,5.31987514494377,0.939312765025165,5,27.2560275392542,0,26,0,1,18.8424128756692,0,0,0,-0.973821672557477,1.67549139896082,1,0,0,2.30288878771181,0,-4.16523140355366,0.689236607825535,1,0.00553730612102912,9.40533146415263,1,3,1,0,4.39230582057454,166.615040904565,1.00708091578569,-8.02663846754288,-0.179291468251323,-4.1738652776756,17.0677182080594,4,20.025865979819,1.32625686521868,1,12,0,0.534646185809057,0.0469964325602737,28,0,0.0385968002168817,0.668934549111398,-0.813586343593809,0,0,13,1.12989695491299,1,0.188418925212025,0,0.985732467106128,10,3.66025535375788,1.2999056732756,0,0,3.97368070167332,2.3110165240609,8,4,42.3459531570095,0.988154117449208,12.5258128192244,-0.98409576355689,1,0.251026913548988,0,40.8538941733027,0,0.266888633529758,0.865070444516612,0.995386529161241,14.7326808042525,-0.379633214784647,58,4,1043,31.1162194781641,1.37516735952566,0,0.43076094103034,0.7527600285449,0,6,1,1,0,16,1.25035333193236,5,0.617600749484117,0.536515139511221,0,1,1.32518915933203,4,2.05735951728002,0,-59,1,6.06720944256468,1.97183604233529,1.33945074099931,45.6025765804337,1.09645688843512,0,0,0.735440649926723,0.039465386158416,0,52.7881421549303,0,0.019894367996882,2.10087059234171,1,6.56298837748856,1,10.6638621990456,0,-1.35622791089795,0,1,2.70099358418956,0,0.0398722613887894,2.00012048090323,0,13.8492986778752,1,4.36776584526829,0.405820176402698,6,0,0,0.187926542987519,1.00776311752035,34,3,0,0,14,-0.666885850599624,0.072430251235226,0.647613498167543,0.281144054710204,0,0,1.38611365425655,1,1726.58568328548,0,1,3.65813032743588,-0.134263079485028,0,0,0.0364169830175818
47.8750906496094,1,12,0,1,4,200.335545951821,20.9256612886416,3,0.429425293606584,7.22704907481017,0,1,0,0.0646131732505447,-1.8098922161467,1.19435809736565,-33.2058124336253,7.92815148317022,1,0.799332870543168,0,1,0.523861338189597,0.721370914284123,0.506741123010241,0.1454148379053,0.213174530266189,-29.8200573268676,17,20.6160540571639,26.84612791537,6.33419827959347,0.2871063014526,1.19169614320986,1.59408938300429,0,10.1640199300786,0.0018431764621422,1,2.09169762145582,1.14679445280518,14,9.34682268836063,0,17,0,1,17.5029416985601,0,0,1,0.907005440549455,4.98915962295977,1,0,0,2.32563097696324,1,-3.53743982465547,0.293191523386373,1,0.00150667878251423,10.0961817016134,1,2,1,0,2.88338504934713,89.5159898073042,0.175713600829324,-0.528919058951195,0.179929860296,-3.34735167523954,6.43587101445866,3,22.9866835511769,0.0483665959027282,0,6,0,0.0626547727393274,0.0645382037395191,6,0,0.0443851676285997,-1.11371448580306,0.0517656937283259,0,0,11,1.52757055823781,0,-0.13735100907128,0,0.98535349533383,1,4.42502142160226,1.1494143206887,0,0,3.90820253531004,2.13410063774437,4,1,53.2634937524785,0.999235455808387,-11.0504160028832,-1.14797006896774,0,0.212925254049378,1,42.3461475146791,1,0.738515252591387,0.984238973540709,0.981546837096895,8.99342330838439,0.989938614960323,3,3,844,22.1380934632087,0.0331074720417899,1,0.364185607573872,-1.219119225073,1,5,1,1,1,0,-8.52152659666051,0,0.353881876404549,0.350267441799906,0,1,2.27551050831356,13,3.21591456792703,0,-76,1,6.59607552522725,0.436082509908118,0.683750241982661,17.6777480286315,1.11146684111248,1,0,0.800050458236242,0.204656171626266,0,57.2373744867555,1,0.0885575491040217,2.40745058845466,4,0.598814612393361,0,44.216071116101,0,-0.288228827755978,0,0,2.71885524798718,2,0.122360795809567,-1.2943331920769,0,-12.5110874503329,0,5.24426401586813,0.264488841017846,6,0,0,1.24654005935366,-0.194866066763782,31,3,1,1,16,0.313145212518758,0.0607341291263273,0.398095958521097,-0.269243863744747,0,0,1.33665781408269,0,1592.28231154549,1,1,6.54890619835847,0.176579643937859,0,1,0.0349140813022224
22.2334958888697,1,12,1,1,3,203.218477009885,52.836798455399,11,0.122182512358306,9.02944508895672,6,1,0,0.173665226690718,1.87724486040706,1.22037083567291,-21.1860731133931,5.52907045527347,0,1.04957528255949,30,1,0.252726965308367,3.97799969119137,0.336877567232478,0.0109863470927117,0.000691300840489138,-50.2104372782635,11,24.9871654560158,28.0072584783907,6.92863428293572,-0.90446327127197,0.541787796426302,2.2239405325934,0,8.04809183774224,0.000285195586135692,1,1.00821804742729,1.02888133566481,11,12.387609436816,0,27,1,0,16.917139478939,0,0,1,0.737950935353041,4.5325511563579,1,0,1,1.94927506298811,1,-1.82565671946583,0.927374152913902,1,0.017100881901728,11.5328986142624,0,2,1,0,3.74206170281019,157.022390680036,-2.14022097880975,-16.2247134632483,-0.319737383508477,-6.20739349232829,14.6502580865474,1,33.6963840457842,-0.0483827969319932,0,11,1,0.124628361030051,0.111159610182036,33,0,0.0328682346697453,0.606212919947754,0.607411018996783,0,0,15,1.17650334635608,0,0.391010493197746,0,0.971964965196957,6,3.34742470884174,1.34728390453282,0,0,3.76322207508153,1.65480701309355,6,1,33.2241929681922,0.99384681562061,-3.11729928365978,-0.930021288965266,0,0.305778588312279,0,82.807138360172,1,0.983685715066836,1.46580518565748,0.994909502590598,12.3259243758917,-0.0630047015987234,2,3,870,49.3042770007399,-0.0493357073599535,2,0.296365382971334,1.10193811591448,0,0,0,1,1,10,17.1955276287684,3,0.968359765997179,2.12270936641819,0,1,-1.16716406641977,8,3.93934823879619,0,-94,1,8.08849489415796,2.22842129640108,1.65752623626221,52.8772222341048,1.10351315361426,0,0,0.729175318812638,0.059212235490463,0,45.3862385210741,0,0.163715913926932,-0.434506536352326,4,4.17748831200918,0,13.5741452707017,0,1.79814965569312,0,1,2.7216111009674,0,0.0205863094991628,3.48074267563439,1,14.915342200109,1,5.28443970286099,0.293964218176909,0,0,0,1.14410768521067,-0.0759061247860464,20,2,1,1,18,-0.486460874065832,0.033795914074276,-0.231906229675275,0.937866957006288,1,0,1.33613413930734,1,1721.59949369982,1,0,6.45446498757032,0.52101490248102,1,6,0.00234037780491026
43.4911995143275,1,9,1,1,9,195.291179641464,20.4499511040842,1,0.350327650582741,10.4982619271409,6,0,0,0.3440603276713,1.01631960260652,1.29143334938524,-24.2738066742417,2.21962387158741,0,1.50823290309108,38,0,0.355779732362606,1.74617861537367,0.0255306435755438,0.033835050167737,3.67042052081264e-05,-36.5585122636485,22,20.669726042548,28.284205413239,6.50052895019758,2.13011513466036,15.0349956155842,1.35879741819666,0,21.2157516010338,0.00387256694268401,1,1.67702575740049,0.746663556818104,4,55.6646045629449,0,21,0,0,17.2953631249727,0,1,0,1.21420175147922,0.306850459936944,1,0,1,2.27782369689392,1,-4.25364292250012,0.0228720455113963,0,0.000777664754407114,11.123134351619,0,6,1,0,3.01045780337498,52.9896328059282,-0.215545399171151,-8.2405826367951,-0.179804973260046,-4.76987188432223,63.9855256836222,6,19.5517662033498,0.392086975486831,0,12,0,1.58437335885519,0.0642580529323566,8,0,0.0427020063306848,-0.120907154894914,0.203766517042291,0,1,19,1.5820454190832,0,-1.29111720859668,0,0.984984076584148,5,2.4007292017156,1.39035470651447,1,0,3.93330678848073,2.32990832628445,8,4,60.7663019039276,0.981294494419773,22.9942818393611,-1.08605901282083,0,0.306143124338352,0,52.4591441566556,1,0.275644825350951,0.519532856098724,0.999891388804379,14.0167020014666,-1.05541793348819,12,4,942,16.8595757528514,0.968583238109745,0,0.566323891301531,0.0997008101068646,3,0,0,0,0,7,20.1219396577437,2,0.954091743922993,2.24454986707453,0,1,5.35253998850905,20,2.1856996963579,0,-109,1,5.48103887964287,4.64956932835076,0.165407424583915,20.1734649382291,1.1037115406114,1,0,0.718602036723157,0.0850680355664856,0,54.2181461448699,0,0.331980266978851,2.54084459686543,2,1.18682346244405,0,27.3315228388564,0,0.533593295440832,0,1,2.71940491549334,0,0.0734233159939254,3.5021989197034,1,52.4407792565294,1,5.57840631736118,0.594516524103992,6,0,0,1.29374148752519,0.460079817021197,50,1,1,0,13,0.722549065992552,0.104255252665351,-0.31218721592277,-0.362437659930512,2,0,1.40365632956567,0,1668.46965051458,1,1,4.40634341189636,-0.584500260662483,0,0,0.0249245516191116
31.116041348997,1,12,0,1,5,199.117527939767,17.6945200340194,5,0.277825943014741,9.22738397322945,5,0,1,0.0848988713452287,-1.33007790794012,1.14885423168169,-27.813391019114,11.4373977841446,0,0.608419045239154,27,0,0.371380529731506,-0.765556924915999,0.792007025556225,0.0227672639305395,0.00156236562497432,-62.2345286363193,35,13.840190945719,23.2279014865362,5.15187795807083,0.590176481944295,3.78156702920398,1.64569340211922,0,11.9217887893301,0.000657587449297955,1,1.07647825652575,0.815742941799813,13,13.3764582117992,0,37,0,0,26.6885905927879,0,0,0,1.96397073107104,4.19250955226191,1,0,0,2.32659937067594,1,-2.24793122235871,0.824789847305908,1,0.00294975852562525,11.504774470054,1,1,1,0,4.92239720752742,8.86780125302207,1.25404172394097,0.980863009627195,0.225425523437822,-4.77052845790685,13.5674503405173,4,16.5979631445144,1.85880283538099,1,11,0,-0.778650239628661,0.107059302307866,5,1,0.0447875346114963,-2.13996182829256,-1.47861666307659,0,1,18,1.5837415300005,0,-0.419905791397388,0,0.981354522733744,6,4.26019081069344,1.23526931435625,1,0,3.57679293170847,1.50388178983125,8,2,46.225832831904,0.989650128322938,8.70798434515523,-0.810428363500557,0,0.728979634080219,0,44.9461771673657,0,0.900878127313661,5.96109639695298,0.995125634790469,10.6276525848743,0.281216807202107,19,2,1039,18.8581053244697,2.15098636306662,0,0.345070000381875,-1.41650113040461,0,4,1,1,0,6,20.2202619199751,5,0.753682323844915,0.397200429261162,0,0,3.23364773597889,13,3.20307709857288,0,-92,1,11.8032600148934,0.911306455971909,1.06992521693428,18.3337718849083,1.09919921760827,0,0,0.842207205191186,0.154423779705437,0,41.9159918395891,0,0.0934937114782721,6.22242155625646,2,1.29105682032413,1,10.6120354584063,0,1.4903410061178,0,1,2.71753978124632,1,0.0994502459383801,-0.312670610341331,4,62.1316025485758,1,5.0789690595458,0.298798146109563,5,0,0,0.202866335810833,0.286943225781064,36,1,0,0,11,0.215768367692105,0.295775488450093,-0.190749495350021,-0.485282807303182,4,0,1.94579145716961,1,1697.52329661035,1,0,7.05275458618765,0.396353510117007,1,3,0.0189937070222535
25.6139589246759,1,8,1,0,8,203.388127030937,33.7217807334173,4,0.345920309871469,6.97184127246231,9,0,1,0.0864589372079169,0.0158668406689882,1.08009920264105,-33.9764115411902,21.8324009880797,1,0.615848973140119,23,1,0.423670492479164,5.46818547305616,0.0439424581974733,0.00929608870418012,0.00679808371141774,-92.3192991300922,8,28.9035051356316,35.0997594950984,10.0096951176598,-0.887460415026206,4.1921321949375,1.63497039200099,0,12.2383663995963,0.000531064208011993,0,1.15255164764559,0.849798500277071,5,31.2674065105579,0,28,0,1,12.2068872534846,0,1,1,3.6064013946885,4.97987030666206,1,0,0,2.26798005485982,0,-5.5075434515566,0.827930527925364,1,0.00055318936662514,11.1736001379443,1,3,1,1,3.61675396531695,187.515750189795,-0.165273884602343,-12.3191889102856,-0.383010858835757,-6.69661787502068,39.2545240791113,8,23.2640353408861,-0.19121512036856,0,5,0,-3.21572045910102,0.0847031398139308,36,0,0.0323677964890413,1.29593319791791,0.893260104256559,0,0,17,1.29119323273359,1,1.30027323285084,0,0.972984089209361,5,3.28412919115368,1.34722881091205,0,0,3.84996565404336,1.82311757865875,6,5,48.820962782295,0.994991358638259,4.35427141057929,-1.00072912442809,1,0.841537078510348,0,70.2373301011463,0,0.635520420463626,3.05146099688109,0.962631682999329,11.3297103721418,-0.776377499068445,26,4,1037,75.2483984319902,-0.0807692131473436,0,0.396216601021715,1.27788029187551,0,0,1,0,0,2,0.339008581349056,0,0.427548246421167,1.41703584871296,1,1,-2.74383356782986,0,2.72502559009871,0,-99,1,7.92561181517086,0.273797214634319,0.337471126948391,51.8528344508372,1.11556698186825,1,0,0.872357109898248,0.0915270777124059,1,42.5819548310116,0,0.136476491532017,-2.65999654870079,4,0.627836229465844,1,50.3127437106911,0,0.961379171151438,0,0,2.71365325108047,2,0.0541244835751233,6.04540790166419,0,-57.4951589017413,1,9.33879579498183,0.594188025317241,3,0,0,1.30099590651194,-3.967551011389,21,5,1,0,12,-0.569862360659955,0.383936503199912,0.912868039120148,0.120234387286625,1,0,1.54564116352847,1,1650.91241533135,0,0,4.77242970022061,-0.00317547558556717,0,2,0.0548755907819564
