"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.60731084171519,1,11,0,1,9,208.864068126225,37.9328314998912,4,0.221098002245645,19.7091881206339,7,1,1,0.268712969806973,1.07843296625759,1.12165140476961,-24.898168162943,22.9096284280419,0,0.414493319736602,25,0,0.288530463868682,0.858575834054711,0.248722302789673,0.0808756620283654,1.29882799849994,-5.19201660797933,30,27.0063630784719,24.1470275293616,7.50872296458851,0.306737990326158,6.05582825248652,1.34146806195364,0,21.6600021235165,0.00184348979750903,0,1.14821761401562,1.03383261688987,15,27.9946519147247,0,22,0,1,18.7403067186736,0,0,1,1.2069156921409,2.51321386488762,1,0,0,2.26260823019733,1,-2.74493129104819,1.74982096025757,0,0.000157630923739298,10.6600360450101,1,1,1,0,5.05341153517879,79.4785127704117,0.63391647181937,-16.933320696163,0.210312202642869,-5.74155843223903,13.3496504018068,2,18.8440968047966,-2.13382757347012,0,10,0,-0.73429902694914,0.0869757483049164,17,0,0.0366504270975271,-0.554066839996055,0.161894939531711,0,1,10,0.819955940193895,0,-2.12382452496014,0,0.982279171889645,5,2.33735414578907,1.13363643086318,0,0,3.93413153213018,1.50470119809517,8,4,46.9766508583874,0.9895717457088,-0.48992821526722,-0.952512075660909,0,0.458604060421328,0,53.6118034223255,1,0.484594103053003,1.13150964384344,0.999542584422491,20.1752831172121,-1.27352627086479,26,3,953,27.9441804645781,-0.649570792415671,2,0.367647152743899,0.510039220485129,1,0,1,0,0,9,-41.7178693047845,1,0.73048198798355,0.695280213877248,0,0,1.05289840737322,20,3.03761930982645,0,-78,1,8.46307593535088,0.585583357125212,0.164051244127125,47.669008203744,1.10260670477521,0,0,0.758438735634989,0.0676062188642434,1,58.8123041764455,0,0.24414242775839,4.57336893948116,4,11.2757842141838,0,1.12380023484773,0,0.715401495035345,0,1,2.71795428371506,0,0.131543913133392,1.96968281761916,4,8.32756166340031,0,8.51508771526451,0.451017844142588,5,0,0,0.927610046228172,0.195748846827496,34,2,0,0,24,0.133537621623522,0.419534029505942,0.438961332357894,-0.457909947514592,5,0,1.87525196691344,1,1637.19604372572,0,0,4.67826126607619,0.667438097489412,0,2,0.0223017506823281
0.210420234927073,0,5,0,1,7,199.618750273256,18.7929422659558,8,0.246976311702125,11.7547529609648,0,1,0,0.14441469973954,1.54912605137961,1.27018916435991,-30.1599252730753,3.56416182702996,0,-0.495320247732374,48,0,0.553617480455107,-0.687827943929695,0.18837305746711,0.0477867240691448,0.0106604445876939,-33.397781210896,13,24.1955206832014,23.2661408169301,8.24179408926796,0.710850873203965,4.12892164696917,1.64660574268049,0,22.379402929194,0.00066003791534507,1,3.61144513803198,0.916235417025307,11,29.5263123634968,1,21,0,0,20.9929170287496,0,0,1,0.375987785392013,1.75289985713735,1,0,1,2.09144728884723,1,-3.38822182756015,1.06300307580879,0,0.00450164399055881,11.8240543904032,0,1,1,0,2.6286238124738,71.7258971530287,-0.386023675204407,-25.082975830619,0.425193564517827,-3.39575980156931,44.8987733261902,5,25.7619866566154,-1.82137783847814,1,6,0,1.37724259986649,0.076882033042464,19,0,0.0367914811406453,0.662829559520922,1.79907771683943,0,1,13,0.926471259865825,0,0.715213577816061,0,0.987197880015737,3,3.37362745561548,1.22025895815837,1,0,3.8861204373903,1.86033712509595,12,0,36.6848399426152,0.997530535099224,3.22976847384387,-0.948339854635382,0,0.614546315106905,0,75.4806491321271,1,0.9276492028622,0.976232751293811,0.99992312742779,11.1628099041938,-0.631833284361647,4,4,1095,20.3433435745346,-0.359291863315834,0,0.276569352874806,-2.45474705262585,2,3,1,0,1,11,-27.9116286600145,0,0.687144314206011,1.57922080258708,0,0,6.93443780553227,11,2.6678582376666,0,-101,0,7.87450707190825,2.56185137869399,0.485797441013934,19.4107412797843,1.10092449332146,0,0,0.743993755823356,0.0500092655220621,1,50.3271028002835,0,0.0416404360211067,6.24937566145978,3,0.652988374360683,0,42.2266779545042,0,-1.20975860362993,0,1,2.73570741896223,1,0.0113292880040496,-0.77239779590918,0,28.5695831499591,1,6.70846886500556,0.361587526636535,4,0,0,1.43634956268568,0.92970434260443,31,1,0,0,14,0.246429398330777,0.199000225006489,-0.522091153348105,0.513907061780761,0,0,1.62312584047962,1,1650.52845750514,0,0,7.09148794168193,0.0693116342320343,0,1,0.0479338692283624
-1.04054803745255,0,7,0,1,5,209.151339712402,30.6959483031096,5,0.391116320478776,23.0721829335197,3,1,1,0.11083620327998,-1.25041828634882,1.07050960598803,-29.6823531561002,2.69386694527991,0,0.0856298607052025,15,1,0.911420950549341,-0.0479687658925732,0.20585135988519,0.0445397111668863,0.0322502320166223,-46.1962073556442,15,20.8723591032762,26.4475133040828,8.94365867821068,-0.524019309438223,71.4809826066832,1.05956646643888,0,14.6684042949786,0.002873018054181,1,3.02799323563535,1.31297934820585,15,40.1010052147815,0,16,0,0,15.5698718608493,0,0,1,0.184025962851344,3.68800015895771,0,0,0,2.30109875620336,1,-3.85411610546262,-0.555504344219034,1,0.00461339141669903,10.6311492289198,1,1,1,0,6.33962885654673,27.5132045193821,-0.397294429166494,-3.11781487384307,0.0452407111113583,-5.51516870988681,11.6098942277421,9,25.6024736490477,-2.59284246419348,0,4,0,-0.482593144588736,0.113416649817964,15,0,0.0418885015068328,-0.774107207092621,-0.32899779479147,0,1,10,0.831484510502017,1,0.10220242279615,0,0.976329037830628,5,4.27996234900856,1.19204623454573,0,0,3.97140406683221,2.10165137916746,5,1,37.0019068523818,0.973533935709766,-25.1462922015302,-1.08019186825086,0,0.145697429419327,0,67.6747154754291,1,0.894294793607813,0.2427793027021,0.989153246618268,12.6940826740286,0.900957473535726,23,4,944,23.7771860621685,4.76584508202001,1,0.545018116025301,-0.217892406471849,0,0,0,1,0,28,-47.808010306279,1,0.785445304220521,3.32710556986017,0,0,0.569898572197664,0,2.05100078111566,0,-91,1,12.9113604532162,1.30169747647368,0.708404868580802,29.1579311132149,1.11720536025448,1,0,0.880296006484607,0.0713056658143659,1,42.6084181473428,0,0.0336482472683819,-4.12347519658536,2,5.46833938252826,1,68.4502224617816,0,-0.774313911108612,0,0,2.7248340287242,1,0.0253722151920181,-1.40427596070849,1,16.3361644232142,1,8.13729145505556,0.312644840583785,3,0,0,1.41212234221804,-0.711315954226757,31,6,0,0,0,-0.609597091429722,0.332752925098738,1.24510281320572,0.590997346021412,1,0,1.07913749883433,1,1650.50585024185,0,0,8.47381684936515,-0.693022907271668,0,1,0.0490140693138025
3.2648992643645,1,6,1,1,4,196.826012345219,15.7345960586552,3,0.24523561736438,6.25910573853758,5,0,1,0.237305563907566,0.418945458352097,1.14727670213319,-31.5881243087128,11.969189699068,0,2.19453124977957,56,1,0.474116474383965,-0.764815203417455,0.0597907303939319,0.105388436597779,0.470030355386169,-55.7437784477496,22,16.5992539905614,24.615756958997,5.93988580213613,1.09229117873441,37.3010115564457,1.84352271567916,0,16.9399926447685,0.000842816205544684,1,0.497496355257084,1.09766265830174,13,33.109197176035,0,31,0,1,20.3052459337437,1,1,1,1.13865768336645,0.194497202663482,1,0,0,1.91356873799094,1,-4.54819954581345,-1.96203625472863,1,0.00694991536377443,10.3823120206237,0,1,1,0,3.05317497152767,177.990592841189,1.56729259242237,-18.2342982481475,-0.252436197716586,-5.29297377876716,12.8533338811668,2,21.4062489125256,-0.696504674327582,0,10,0,-0.530000830630544,0.0797629685767826,18,0,0.035580788194266,0.401680194601106,-0.193607489651405,0,1,13,0.723969435436096,0,1.03273990273458,0,0.986208853096197,6,3.56177481039521,1.23962177982898,1,0,3.82582435034138,2.19485177245353,2,4,35.08516323369,0.976061256478842,-17.0302505557583,-0.799980847164547,1,0.10116005422211,1,80.2534813837525,1,0.78023334325873,10.4462261629927,0.996153689689489,20.6880892353125,0.463418583717342,2,2,940,23.2821503852669,-1.51476378338303,0,0.414156232110522,-1.6887074415383,3,0,0,1,1,1,1.55984874359181,0,0.685825733738354,0.378575923674421,0,0,-0.566444846639053,12,3.37677843515651,0,-85,0,7.47699233730849,1.57638035253,1.14409335216745,27.3427537699952,1.10154808937353,0,1,0.720222146286142,0.173900909104565,1,45.2993039278354,1,0.274726440339974,0.545774866750338,1,4.59326256118259,0,23.1852911938097,0,-2.08384634827719,0,1,2.70595981931937,0,0.0462182031358307,0.245356438377829,2,-37.7052262814145,1,7.03126367337999,0.240520915839261,7,0,1,1.53910615408656,-0.699905007569463,36,2,1,0,20,-0.62327799686206,0.293756992023307,-0.4680009474041,-0.457560117868214,0,0,1.09270901199167,1,1644.54159984716,0,0,7.44086010871349,-0.732769298422782,0,0,0.0428560480398137
0.551269970480256,1,9,0,1,5,209.324525930242,19.6884427081074,5,0.470220436589329,10.0049956477655,2,1,1,0.581316412382978,-1.09045441996625,1.19969179089406,-25.6265752880726,3.52627793542439,0,-0.0839360887840921,27,0,0.385384340881016,0.207068800439296,0.238342253404369,0.0449725243248412,0.00729874328514236,-47.9652226131748,22,22.187912925946,28.7449871731192,8.4000603583778,-0.373085667655599,153.456268961581,1.4618692160199,1,19.4108725905666,0.000844328788648053,1,1.78469844437944,1.181132267408,8,19.33409216106,0,18,0,1,24.1011294273102,0,1,1,0.782098811423936,0.682638942770369,1,0,1,2.22959084706214,1,-2.78495508536259,0.822773220573932,1,0.00160304861751033,11.2471931557601,0,4,1,1,5.17771630431837,176.219713870713,-0.0524666630859225,-5.2612429766516,0.0666141383937868,-4.13155119853813,2.92632800189374,4,22.4695015382192,1.92129647471902,1,14,0,0.153102928810122,0.0727543285248213,12,0,0.0434847449519733,1.17540335654347,2.68284949137929,0,1,14,1.05814394447797,1,-2.13814317192506,0,0.971782990556952,5,4.35844386862892,1.21582294351615,0,0,3.99020297856666,1.74143751508594,9,0,37.3637155168146,0.991739821103227,9.82344020792826,-1.14344402245393,0,0.0470834046614145,1,58.8445038930768,1,0.672609233386809,0.231729836863432,0.996945458835978,14.9904366319201,-0.3347038309944,40,6,1125,24.5050323511414,-0.182482938919502,2,0.410431875567209,0.328464566441484,3,2,0,1,0,14,75.9644353811788,7,0.557338999310016,3.0273937522363,0,1,2.17281654697212,14,3.39592959292653,0,-81,1,5.06354998079322,0.848337359991504,-0.734387290154313,12.8146240634385,1.09509704436022,0,0,0.777995182804843,0.0294468588376841,0,44.871490610349,1,0.185171893565906,0.640462385599831,3,13.6232492279997,1,24.0022612116558,0,0.579329679309369,0,1,2.71737246219699,0,0.12057650329408,-1.6571384879379,0,43.6385726441724,1,4.67940476970115,0.778466103135647,5,0,0,1.33906007859483,3.23801602785514,19,1,0,0,17,-0.984934811200293,0.211192302059784,-1.61307909548641,-0.13844715502203,2,0,0.943890219336997,1,1734.60320642614,1,0,6.37686160145954,1.19267468686197,1,2,0.0623141391398666
0.561545633924834,0,13,1,1,8,196.819214932022,37.7939834355543,4,0.204166346760688,12.4725331701369,0,1,1,0.0597640654428273,-0.133848338215801,1.16591773815946,-20.7995599309896,7.17148343520477,0,1.82990862953219,39,1,0.26649861896326,1.40140935353792,0.070509496807754,0.134703127182171,0.122498629139804,-13.8905803347684,14,21.9757100837577,20.4801267622311,5.83705527814186,0.380415415513648,30.8498230659211,1.20679589634453,0,20.4394687786602,0.0013776219336689,1,0.705709044804748,0.983021953493553,12,35.5067893452256,0,29,0,1,24.359634321217,0,0,0,5.0579867952048,4.49640563609035,1,0,0,2.27317364805302,1,-3.52152262014471,-2.555600024241,1,0.00241795271359533,10.2895596408859,1,2,1,1,4.06904135215236,195.15910145808,-0.259705907003601,-8.342433838538,-0.250374080580153,-3.91321717182572,9.42423281053921,8,19.718954962478,-0.575957466484419,0,10,0,0.00878564994647897,0.0411855171891601,23,0,0.0422612397769121,-1.57670267585381,0.681322135149429,0,0,16,1.42644003706952,1,0.727340791260447,0,0.978732419436554,7,6.39344558844919,1.11089573073039,0,0,3.972582844426,1.59665304986694,1,2,43.856252221639,0.988703304734632,-16.0943837700752,-0.986125307290776,0,0.213937961674321,1,77.8299843736914,1,0.591360468709329,0.240958064546731,0.996614386938802,10.6851446069893,0.0985906053372823,28,4,908,36.6961503532703,2.41854282485085,0,0.256875854766802,0.61471922834628,0,7,0,1,1,9,22.9187716309955,1,0.656151927202145,0.288254474131524,0,1,3.12147588424628,0,3.89378401107867,0,-67,1,4.77295743160943,5.38901203273642,-0.440303565278007,25.438987366547,1.10459242297727,0,0,0.757905380537867,0.147236530401115,0,50.9813929136619,1,0.191988073511798,2.79394408550438,2,6.90326138089003,1,31.7710011761624,0,1.51732034642984,0,0,2.71585392025415,1,0.0434965991527003,0.245708699695336,0,-6.2615162106902,1,7.75488279528993,0.451086809860635,8,0,0,0.33367292783586,-0.35587719807649,38,3,0,0,11,-0.250564323796598,0.0964889863808432,-0.793930020299109,-0.246766939366094,0,0,1.45328290785133,1,1667.08170047117,0,0,4.3948326682316,1.12092712954955,0,6,0.0251311038121801
3.42937065131849,1,4,0,1,8,204.565757599661,25.0317316526334,8,0.442367097417189,8.68950214893488,6,0,1,0.0904740846853296,-0.481769721812218,1.1782539830323,-23.1665480919935,21.9101040093013,0,-0.134604650733297,16,0,1.02383622934992,0.665140276430094,0.484783713821739,0.0562622913985979,0.515576378829793,-56.3160100260409,31,29.5665492698518,33.8775761018023,6.41282590328115,-1.36065164319974,66.0076839304971,1.3522205865315,0,10.1321650867096,0.00269889738727441,1,1.33509418846793,0.931841618030637,15,49.2496188665342,0,26,0,0,10.3535354134604,0,1,1,-0.422184619023895,3.76439346409824,1,0,0,2.31994245403749,1,-4.50005842173349,0.739413814214695,1,0.000743291098627145,11.0621901889815,1,1,1,1,3.76732595532256,140.562472994732,0.764232668019377,-5.48390840999362,-0.151496704279265,-3.46915299068181,5.89243097873017,3,20.3382083382799,1.41122931152435,1,5,1,-1.50301319826511,0.0818107923700385,23,0,0.0359738703178035,0.268819848066173,0.592487198120773,1,1,20,0.965779714088059,0,0.666569044935075,0,0.980298207814366,3,3.99395088438782,1.19127830862244,0,0,3.93526573949217,2.26393927934807,4,2,39.3805288434068,0.997169053964925,8.5630891341157,-1.01550624580481,0,0.523090487463782,0,49.3848761373344,0,0.670384531272047,0.690981547138706,0.934026990751894,10.1904172840879,0.519768265077218,1,2,1045,24.0154743325213,-0.140014452188723,0,0.407989346533922,-0.609676336332299,1,6,0,0,0,11,29.4635604764207,5,0.898646790637389,3.17291840883634,1,0,-1.01089737393175,13,2.42008241121684,0,-101,1,7.90150591147398,0.637377571779807,1.09962044568621,29.1021631643207,1.09965074167883,0,0,0.809795050924317,0.138138543036362,1,56.3828451418324,0,0.0412086881180462,-0.800922479112124,6,1.65605314783622,1,32.9292036834226,0,-1.05316220770376,0,1,2.68804559894701,0,0.110943608012037,1.00183075086853,5,-48.1329957526219,1,4.60538013185052,0.578470813922482,8,0,0,1.68655057621093,-0.145281628115759,41,1,1,1,19,-0.139840597480277,0.119536027815298,-0.199671158129063,-0.433391286610593,2,0,1.55222191703305,1,1708.90521408128,0,0,4.74970744224649,-0.616952730659304,0,2,0.0584728394450894
1.6818647497467,0,8,0,1,7,199.234175568057,17.2418653257862,7,0.283302418985745,12.4634945901788,9,1,0,0.272638315549304,0.0579206181360804,1.11494089668184,-37.0932333023726,10.5744753973891,1,1.68364484120006,3,1,0.855815434650031,3.66909778467827,0.331896140714192,0.0619054302241482,0.0612976837807385,-22.4179277396019,16,23.5840836652713,19.1029328130628,7.12252119414075,-1.68825934516185,4.36651940803081,1.64282700623793,0,10.1394774603279,0.00441236008301116,1,0.417217312520506,1.09735853174569,13,64.3711964790339,0,24,0,1,19.1547489147944,0,0,1,1.57114976542933,2.22915543452002,1,0,1,2.48036463045378,1,-4.87321341246749,0.271695133139462,0,0.00251091640595426,9.56478011848259,1,2,1,0,2.24490760506446,84.2516381883686,-0.324564048263402,-4.01951831087693,-0.371104216130975,-2.1929063873725,23.2644965088087,2,24.7795719241824,-3.1986977076711,0,8,0,3.9825653783318,0.0966473387148926,28,0,0.0357462615752544,-0.17197924048578,0.858553233858236,1,1,15,0.774288403087059,0,-0.636732175327273,0,0.984022506657876,8,3.34373973602655,1.26057687945497,0,0,3.79695409916152,2.2887125821766,4,2,41.5307213129295,0.964437658652494,5.7268723030323,-0.972556071173104,1,0.668374408033193,0,82.9245323975362,0,0.272750406701795,1.11773735800527,0.980904702195797,26.8446621164504,-0.955001549949458,29,6,856,61.3733812151732,3.74571969902564,0,0.493464870478506,1.52056172266558,3,0,1,1,0,4,4.02264548227628,0,0.744733001614772,2.3032263626346,0,1,3.97527805237081,11,2.36392105548452,0,-102,1,10.4732479265325,1.27183176879321,-2.12306473227087,20.9241698946092,1.10468769126741,0,0,0.721690890193905,0.0623683415257648,0,50.7035115806097,1,0.239382176424926,-0.670336651946541,3,3.94569040558178,1,3.08104630069953,1,-0.525796386776081,0,0,2.71420837381906,1,0.0354041961841922,0.157962023454749,5,85.0482724632731,1,7.79546546431547,0.430192573570995,3,0,0,0.938316415625389,-3.49054121777313,34,6,0,0,13,0.901037009477054,0.0401308790353168,-0.128920923113215,0.434322122788144,0,0,1.18252599044114,1,1642.88375125576,1,1,5.89727828060241,-0.649036881477367,0,1,0.0211818384830533
-0.52532551485338,0,6,0,1,9,209.473468544877,15.5314296015219,10,0.301993107249818,7.55332677308473,3,1,0,0.0779429481136585,-0.564847205635768,1.10210632514644,-25.9417252612158,27.944958868176,0,0.817882977007876,47,0,0.735501229238486,1.54348037475579,0.0302092802053988,0.129025368787748,0.0440222452254968,-7.14397455219166,4,14.6927827335713,19.1896781594711,6.80420377542282,2.73342072218026,257.278670993372,2.01131694337699,1,23.8255123356146,0.00112098837760856,1,3.4576950731367,0.986256468821042,10,29.5372787469282,0,27,0,1,13.9565997037931,0,0,1,-0.393768361053603,3.84369334387144,1,0,1,2.19113374664936,1,-2.36783556186733,-1.10614921441098,0,0.00435733607273763,11.5215840722135,0,1,1,0,2.61019028749242,23.2631587270328,-1.2583567375548,-31.9541843184055,0.347238219818838,-7.49809793809757,5.91574457796021,6,29.4460270343923,2.86822743989437,0,9,0,3.20579588876964,0.0533836023408596,21,0,0.0384216638717111,0.229389191500564,1.10520399005317,1,1,16,1.47810709887122,0,-2.60587707450049,0,0.984741884976808,2,2.58819387903665,1.2320796659981,1,0,3.92581544880031,2.25034503994336,6,3,28.8884438098371,0.981526796725193,14.5046588059114,-1.07436362691524,1,0.229118755012229,1,66.2751743790707,1,0.609107007225602,0.289915264438188,0.999995902904297,9.53616053179528,-0.588008817161068,15,4,993,28.5358679528077,2.78958065719553,0,0.372807850687044,0.263187789059101,1,0,1,1,0,10,-3.4222378833919,8,0.739369417854308,9.40938138597972,1,0,7.65811151474982,19,2.30982174143813,0,-80,1,15.797493915466,6.80531163545735,-0.0902277020158604,16.7579171105615,1.09342575582044,1,0,0.799607370959939,0.0592675387680367,0,53.9339200964683,1,0.150188522575134,-1.09167616395721,2,1.08457502841445,0,36.3714150110831,0,-1.28235587749498,0,1,2.71815704915851,0,0.00571730388458849,-0.62981210428437,0,40.5028520504714,0,4.06541230003445,0.628160614092194,0,0,0,1.40982346245129,1.10976090976291,39,1,0,0,15,-0.077445958596661,0.0753456506363879,0.158161164811899,0.828502534828621,2,0,1.31296784962328,1,1746.62750686877,1,1,8.41482993184933,0.289116080566025,1,1,0.0298313715583537
2.9225817611968,1,9,1,1,13,205.050605421515,13.3656007677803,7,0.456436660035738,8.55449975241214,0,0,1,0.208395110014176,-2.12153582556156,1.24878192853321,-28.3160143749067,8.2767987400817,1,0.528451140250177,-11,1,0.4616810719594,2.20796626114572,0.234916218097386,0.0316971651228611,0.170115293506968,-46.4398265907472,24,22.501362908371,26.2651838083671,11.4876890432885,-0.233495014101304,1.20451520759927,1.44252977127135,0,27.7556501291603,0.00587142177711526,1,0.560009595790291,0.707152806320039,19,14.2473961034863,1,31,0,0,22.2189794755573,0,0,1,3.10311314766531,3.6633856096539,1,0,0,2.28319132869166,1,-2.93669432860894,0.734453030213274,0,0.00427357283892847,13.0705441301417,0,3,1,0,4.27406702169424,24.9546997579309,-0.148655607452888,2.04026186093201,0.244060822536139,-1.91349451210206,3.97243066971094,6,25.5913815688214,0.493803101050075,0,8,0,1.81665932457413,0.0949453880576731,8,0,0.0443802477891233,-0.40836989551552,1.03661625839442,0,0,19,1.31638131434069,0,-0.230555283140877,0,0.986284384412764,3,5.06597258250498,1.11871511290682,1,0,3.81982527074612,1.63934349076143,8,2,37.6668535721981,0.987085158166581,22.3776138043276,-0.995459444067507,1,0.497051277830785,1,84.1859663330556,1,0.826370998408898,3.45986458229307,0.998415551281688,17.0755892078346,-1.3011645354885,19,4,1026,29.3508847924908,-1.47467715992835,0,0.424677784601733,0.736343417451162,4,0,1,0,1,14,25.2117454815194,4,0.79694752167069,0.116948219559283,0,1,3.90421958198113,14,2.21203507147478,0,-110,1,13.9396601682678,2.09159222168719,0.75859153025173,55.5791880930285,1.09931580887222,1,1,0.839861488919432,0.19118813938083,0,48.3934818419826,0,0.060275246438333,0.511217855197874,2,6.17280656829731,0,47.6704885978561,0,-0.433456482573469,0,1,2.72328155698837,0,0.0578134910768515,0.418457129449672,3,13.9677321859695,0,5.75127091975968,0.468566411224673,5,0,1,0.836578250711317,-2.62501592727285,27,5,1,0,0,-0.0123222299463506,0.247858651359525,0.0582777596174837,0.0682679142495082,3,0,1.87953448784775,1,1720.76420652008,1,0,5.53101445953693,-0.887308601375134,1,1,0.0290541706164
1.65534259737675,0,7,1,0,5,205.23866829181,21.1188394600541,5,0.224181214656913,12.2760392142219,5,1,1,0.944560396658299,0.69188592705964,1.19593523176205,-23.0203239815236,15.162064711757,0,1.00490858195548,-4,0,0.524100523407585,1.17086390124973,0.281336073089143,0.241544913093186,1.04071821764503,-53.0430206441545,27,33.6518826446687,17.5933610577457,7.70740311651957,0.217076503164239,1.35050002546357,1.29188332861893,0,18.1439960056394,0.00261843517943231,0,1.7608851268091,1.69295327970234,14,70.564128480871,0,28,1,1,19.7829837575899,0,1,0,2.8100664045556,3.04893553721497,1,0,1,2.23099692974036,0,-3.45013143105022,-1.01389301830918,1,0.000422841894912445,9.85745655285806,0,3,1,0,3.24963898087056,115.429675810752,-1.4631961102286,-25.8477046409964,0.141897294890683,-5.56299893018067,12.6694036497724,5,34.0021152396484,-2.28609619387427,0,6,1,-1.04866216398333,0.059967398608003,34,0,0.043001071542143,0.722796232625206,0.0236073688391384,0,1,16,1.03305509560352,0,-1.20844878703967,0,0.985045439412123,5,1.99480103602402,1.10472527424153,1,0,3.86499186919522,1.97690253282664,13,1,45.0068490628254,0.980470459396725,20.761650089304,-1.02085672298313,0,0.226972816155403,1,43.2579923707119,0,0.867981334172977,5.73718083000529,0.978235624935632,21.1224790342885,-1.47652451410046,44,5,924,23.5690353254419,-0.224002340637504,0,0.278400466908432,-0.137682262690016,1,0,0,0,0,16,18.7177789415288,0,0.28664562113217,10.662941493111,0,1,3.2851054147244,11,2.08088726901673,0,-65,1,7.69335447973372,0.788012460757688,0.135361661931883,22.1538615446309,1.10555213095296,0,0,0.82203832967221,0.174901480610156,0,55.7257560744894,0,0.111730688188265,3.51014407928186,1,4.74622642001645,0,21.467232492937,1,-1.55188021378345,0,0,2.71017533261835,0,0.15874512500449,0.0589771494467333,1,-26.1254972182051,1,7.07345773329069,0.311253747751693,0,0,1,0.934599040553808,2.3456609699926,47,4,0,0,18,-0.383158186454978,0.38485991032275,0.098839414788053,0.715832789271912,0,0,2.03860806181488,1,1653.61162290181,0,0,4.76028838997635,1.28775431764921,1,2,0.0144951589805455
0.858327777293078,0,9,0,0,5,191.178456307543,22.8964302066683,8,0.36282287126697,22.8712058095199,6,1,0,0.393501438626287,-0.203488074155758,1.22329697132315,-23.9411228982149,8.86431827507418,1,0.770139821616361,55,0,0.619925566127003,-0.126339118890009,0.0775828167681284,0.014523145276302,0.0012226006727053,-43.2538453572975,22,35.5673935851797,20.4812123533564,11.5066629025183,0.176264775032119,1.6186472198279,2.1944482689965,0,13.310667860844,0.00053194070601075,0,1.39440034127056,1.0289458075843,8,58.4621660040153,0,31,0,1,17.2466152626666,0,0,1,2.32362243002059,2.07018001604521,1,0,1,2.23797756874429,1,-4.06841287975236,0.000225181947349405,1,0.00766021112167881,10.5448562260658,0,1,1,1,3.98501399735217,191.433885319658,-0.0164427875300348,-6.28488733386297,0.298176344187098,-4.32648965070693,54.9679061937132,6,23.1067399421366,-2.02422135097768,1,6,0,-0.0391837013362155,0.0905867756735291,28,1,0.0374908054388387,-0.041884134869543,-0.877247507966195,0,1,19,2.27306975550416,0,-0.964215862600465,0,0.977488607447637,8,3.5397625874918,1.26680053377495,1,0,3.9119023048211,2.01391027761952,11,3,43.1584520665116,0.996765997394123,-2.38390568951843,-0.989414025357975,1,0.40746125220546,0,72.3641690683778,1,0.553743250868408,1.50397572422959,0.985936391920709,14.9825309634873,-0.011851558006803,41,4,989,27.8513098301911,3.46448069250379,4,0.441196522576522,0.101049444587324,0,0,0,0,0,2,51.4427202327485,1,0.7756671349977,9.15914547054108,1,1,0.132389426950906,14,2.42735793840873,0,-71,0,8.28774924543209,5.54499452707017,1.55848364629412,10.8701099649822,1.10855658681488,1,0,0.78308546534148,0.154149048141372,1,45.3434500336087,0,0.124930397718638,-0.463080523700316,1,0.397340614036998,0,17.6609292320863,0,0.239224791198925,0,0,2.7111360933532,0,0.0424647755215221,1.22779702515346,3,45.6669491515877,0,6.64047973558292,0.459599050388322,2,0,0,1.07545496638967,-0.476315290071633,42,4,0,1,16,-0.230771013673676,0.234710141536865,0.837299522027159,0.174121540818362,2,0,1.41253981053825,1,1610.81360723319,0,1,7.17721228797437,0.804755126587855,0,0,0.0421235311770511
