"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.454368632641,1,13,0,1,6,204.049475067351,40.8146377278546,3,0.199655461661104,18.5583074438452,4,0,0,0.128870946416195,-0.135468239811877,1.1415181509015,-31.7998766946012,14.3672826194162,1,0.498551123941573,-5,1,0.353675307367888,-2.31412266752633,0.209345515755561,0.0945091240797875,0.0830413983077459,-7.21995707566177,28,20.9436252099741,15.830436072018,13.9638976237381,2.24323827475434,0.417657138390091,1.14084288644602,0,10.3430307142657,0.00170828291752865,0,1.07485855958625,1.19558687653446,9,17.2249396466657,0,34,0,0,17.0949889334169,0,0,1,1.95837128423571,4.92923751423391,1,0,1,2.43424533476946,0,-2.90667823876933,-0.553025325833753,1,0.0147997376963729,10.147354759224,0,1,1,1,3.37820737584143,24.1329021836818,-0.126299192270697,-14.9447732388128,0.209499127214593,-4.80779693101086,23.7661795853101,9,23.2617931462221,1.67032268518777,0,14,0,0.27912851632514,0.0856516402210559,31,0,0.0448559945729508,0.411771673849781,-0.831372443274025,0,1,17,1.25377495288812,0,-1.1839701315508,0,0.964157616019423,5,2.78303606825798,1.13365848180842,0,0,3.94236293064736,1.82441363409995,12,1,51.7403100480898,0.984996583832591,13.556920382119,-1.02983654585029,1,0.753937093650435,1,61.5461513266082,1,0.919919074963693,1.40037966101399,0.992099222426416,9.2547885469879,0.725623250323423,29,3,1002,26.0930688858689,-12.2373951047805,2,0.564885080781234,-0.950591792490783,0,0,0,1,0,6,38.8082309367544,2,0.622158361740826,0.628200312264162,0,0,2.37192421017533,13,2.95589214784165,0,-89,1,7.3389846918463,4.77851303640843,1.02629272597848,25.8502340303932,1.10078939024967,1,0,0.812427124441682,0.153811914726658,1,47.3052762470118,0,0.140922686575136,9.70242269811108,4,11.2904129760735,1,28.5039965990783,0,0.935836069029665,0,1,2.70335282609362,0,0.0459797872602132,0.209824394242814,0,-43.9391733757972,1,4.66130111416611,0.360684716330269,3,0,0,1.55361139735434,-1.06564440256531,33,6,1,0,0,0.180086557413384,0.130397377169424,0.455050938266761,-0.0241032596927529,1,1,1.49287212385149,0,1674.46065209664,1,1,7.80024165236178,-0.849391864909808,0,3,0.0138140879434938
3.22241635843809,1,11,0,0,8,196.377930212353,16.1494893579283,5,0.196530022964491,15.4727921529853,10,1,1,0.154024121041884,-1.46814738930034,1.17067647583931,-17.5272687716914,8.00794193272901,0,1.26351711249382,-5,1,0.398834218732464,2.35880355468389,0.0923379614862827,0.119963021858531,0.173180444612658,-31.1871474837127,29,14.2734325003124,30.2212839221895,16.7687858249895,-1.16337993636345,9.60575289209508,2.41909102824634,0,18.5293299658841,0.000509484703016962,1,2.64918717202016,1.44985213315559,14,15.8552557098391,0,22,0,1,21.1884528001216,0,1,1,2.09831994338957,0.90058437974808,1,0,1,2.39093030455107,1,-3.31754503990831,0.281945376569487,0,5.39043661368032e-08,11.3935822180059,1,0,1,1,3.60084567692546,49.127292615699,0.251020538150143,-2.64611619278491,-0.178151038569524,-4.05814018247681,7.65983588920232,5,20.7578682061652,0.634980217157505,1,15,0,0.63184042996169,0.0870452720114325,7,0,0.0390315685450237,0.138700023631014,1.21515507463358,0,1,11,1.2483604158639,0,-0.701623812065502,0,0.983417857786138,7,4.05949298272865,1.16003160878525,0,0,3.84525919305176,1.88227931539924,5,1,46.4668721376765,0.974230135969121,-0.782383491452375,-1.0311781140655,0,0.805635462994086,1,56.966863082155,1,0.662106336843993,2.09197730522483,0.976517046967279,16.9710607061973,1.74730155419209,29,8,1129,45.3093169733854,-0.0223501362970815,1,0.506263616591819,0.0110474260835947,0,0,0,1,0,4,-2.84027881242157,1,0.274588069566498,0.561578140490668,0,0,-2.19121359240454,12,3.0815576581419,0,-101,1,4.90571849198449,0.568719449476459,-0.341670942740942,27.1506586127642,1.10864592114631,1,0,0.73059336821402,0.103304761348506,0,45.8445928348496,1,0.0257716661046711,-1.97961866619351,1,1.20210626917817,0,19.5256692767879,0,0.470633584764005,0,0,2.73191446247976,0,0.10767035768251,-0.547079534107053,4,27.9151299682842,0,6.59280948026089,0.366404025778103,8,0,0,0.0887000941901319,-0.358203876756662,30,4,0,1,14,0.355663586844226,0.302382054830531,1.12001327931237,-0.752761099294232,1,0,1.5626073110698,1,1618.26810218274,0,0,5.06244893648692,0.771908820498997,0,2,0.0158241555321291
3.82955164626969,1,10,1,1,9,186.502851783089,17.828476552998,5,0.146538454992211,16.2171396018023,0,1,1,0.173436533703995,-1.93620328956855,1.16833817627021,-21.5700950569242,5.02285705990045,0,1.4830501975103,39,1,0.692135991154335,2.48497932057755,0.00899735454251093,0.0640555543629191,0.0979934120529457,-28.2825598887126,27,16.7461290658088,26.0475393301438,7.9211284686869,0.329333607973729,2.3035271654086,1.53298935328387,0,23.5733404201421,0.00199866366645899,1,0.855291146142268,1.19187397317881,19,13.4052482162134,0,17,0,1,21.0786982410093,0,0,1,1.95990415401647,4.78578568575491,1,0,1,2.29885717466673,1,-4.6865718291663,0.380327582758519,0,0.00328816467264566,10.1019217126956,0,2,1,0,5.42416637524945,119.477638816926,0.935879572407653,2.63454912317938,0.472960250034876,-3.72712885230763,5.14904535677556,3,22.0840410459913,-0.726843666820445,0,7,0,0.414384211391788,0.0818262711000973,9,0,0.0384309390507699,1.7290048264661,1.74331354824242,0,1,15,1.28294322418996,0,-2.69482722796114,0,0.988075316500423,6,5.41734271968535,1.187146203674,0,0,3.98277284318183,2.12146388564705,3,2,32.3813975427568,0.982026639745636,10.8662729089857,-1.05858167683733,1,0.113875041330791,1,73.3040884704159,1,0.802346681359542,2.29583989507809,0.985768741309681,12.8808319909133,-2.31302372496516,36,4,977,28.4916272731483,1.12277419366537,0,0.171424943789142,-0.0225901205079719,0,0,1,1,1,11,62.5340010014972,1,0.376415778849271,0.435498920014704,0,1,2.14626593067923,14,2.38672117774951,0,-78,1,12.6493379188766,2.35626268337833,-0.272462789021433,23.3252759555074,1.11811299674788,0,0,0.806996153259425,0.0587951862577441,0,38.6291945553822,0,0.282652801081845,11.0846294289772,3,33.8957867533822,1,34.2185752328506,0,-1.13945688563726,0,0,2.71669606150748,0,0.112433246729182,-1.37242756200729,1,75.7015828308758,1,8.03478412484423,0.450685499264627,8,0,0,1.08778106820457,0.289315150851915,22,1,1,0,11,0.259967038118625,0.154935676217644,-0.294272304214707,-0.356481991902161,2,0,1.21424916207335,1,1626.74934653478,1,0,9.3875836899737,-0.285407375964073,0,1,0.0952198472885217
2.82811276379544,1,16,0,1,6,203.804920019524,17.2975572345956,3,0.575079995229178,9.18356214264037,0,1,1,0.124531348814405,0.397052400887495,1.16396458524133,-36.5249122695056,6.42256661101906,0,0.211363584319775,54,0,0.390902701530958,3.26232913278441,0.465363348786391,0.0473981887155342,0.0385743031344884,-51.8280808693979,23,32.5414018874974,21.8603398999223,9.40501812268542,-0.117269813649399,17.0606014208531,1.44688484301806,0,19.3828605679516,0.000699817821159859,0,1.38082889393099,1.13712628077292,6,35.7523983119344,0,33,1,0,17.2627571571151,0,0,1,-0.253667627275895,2.65260936848937,0,0,0,2.54168049610058,0,-4.12350016978926,0.937949941418616,1,0.000501581209411044,10.2244955006062,1,3,1,0,6.14723654091449,93.832606167774,-0.2749261726683,-31.4817101004584,0.303096278162267,-5.68160455464661,100.924654787554,10,23.4148769606315,0.675255343576196,0,2,0,-0.866878364718613,0.101479567336315,17,0,0.0378736374134488,1.54437451022141,-0.340385554851114,1,0,20,1.22662744682333,0,0.481985692959462,0,0.980038192681003,3,1.67611864947393,1.23186681574018,0,0,3.75913001098141,1.80731394679902,7,5,57.3856365174989,0.999582107721196,-3.90376816802158,-0.794273184187951,0,0.221212102242832,0,64.8986370871383,1,0.490801683595484,1.97022539504532,0.993775421624271,12.2839273993509,-0.0222290313665594,68,8,868,27.467654712839,-2.49589915306563,0,0.409266017573776,0.116998436824822,2,7,1,1,0,5,-7.4167755177368,2,0.314786426788303,1.95505935745999,1,1,-1.70829930159794,13,3.051169642893,0,-112,1,9.34913815931866,1.89090736965392,-0.417556577447078,12.0773879607888,1.10203729460631,0,0,0.934016094390604,0.0557643730254863,1,34.2156404998903,1,0.0342891669647661,4.41983814092131,6,6.43704507812419,1,61.3249499531028,0,1.02416646030847,0,1,2.7130786715689,1,0.143942087731284,4.64153851376172,0,-10.261617785714,1,5.35292655304329,0.531682607078893,6,0,0,1.41931076773724,-1.75910412559771,19,7,1,0,0,0.803994827909369,0.0381326593118553,5.78185578391846,0.239415232960684,3,0,1.54706435913983,1,1669.95753622073,0,0,2.57342790891308,0.667832497637453,0,2,0.0163205928609636
3.01054659686271,1,7,0,0,10,212.58961193925,22.9407766048242,7,0.378384867766362,6.86884446490723,7,1,1,0.300470030033499,-0.131667153125262,1.18140699470714,-37.1057953642968,24.5498115268939,0,1.38605643409053,28,0,0.392998328685996,1.33515628050763,0.0950495588674038,0.040364741006266,0.0617081997876705,-53.4806040253634,16,27.5873011507738,24.6040095994341,4.94707201549977,-0.0584466449494437,147.8797145958,1.32808409151056,0,12.5044452219249,0.00123615453742934,1,2.37779949684787,1.22444896578538,16,15.6018499772092,0,37,0,0,18.3963850444172,0,0,1,0.522448096770333,3.16911257783871,1,0,0,2.17015914677234,0,-5.04325976491487,0.412038621550715,0,0.0202550721622454,11.5088706363376,0,6,1,0,4.35685905867059,231.323614449354,-0.822610524938886,-7.92562072750505,0.273747822688794,-3.47603343902514,10.2151556663819,3,27.1174348247834,0.75627790299791,0,9,1,1.09951344128446,0.0890416040756721,16,0,0.0374260047026499,-0.10751658539732,-1.97746720163478,0,0,19,1.32204544550663,0,-0.504280792136449,0,0.981127106977403,3,3.41383961659553,1.24802565232755,0,0,3.90649706154349,2.3112979775725,4,2,35.217952455459,0.99303028070502,15.9134290775116,-1.01255908347459,1,0.411479245032645,1,76.433767689751,0,0.407291382898562,0.0870933358098416,0.999274797954797,10.8399118131294,-1.1038881781498,28,2,928,29.5055305694877,-1.73566225140813,0,0.149945944890857,-0.376168386318404,6,4,1,0,0,5,23.4588547044659,3,0.347011928269852,3.28479141971365,0,1,0.512021499755523,11,2.55774656375341,0,-73,1,16.2403749067864,2.10436931356323,1.42235952885534,21.0179361848779,1.10143187064391,1,0,0.75581284718539,0.0364062204362443,1,42.2651777517771,1,0.19851405056793,3.86954547726499,6,0.583187798223422,0,12.1300154192191,0,-0.702340495831534,0,1,2.70934040209979,0,0.0637173362513671,0.0335976260751648,2,86.3654333156253,0,6.03132604560184,0.524588731743325,2,0,0,1.82542542152227,-1.10129622815108,17,4,1,1,16,0.0843895100978595,0.175998456387003,-1.20142185184741,0.427243010178672,4,0,1.40391082605319,1,1664.27137559102,0,0,7.50048664514971,0.167468165623771,0,1,0.0288196586687629
3.70431728881172,1,0,0,0,5,208.456802744837,29.4124502432929,4,0.32551934936692,24.8527729989037,9,1,1,0.151234082620081,0.57698663384442,1.3395915410817,-36.0414258791346,3.95024375775584,0,0.963222439875835,28,1,0.672288260641438,4.56537312474894,0.0292352575114045,0.0563762500678666,0.0273030721592119,-58.1432243570736,13,20.9059541300192,23.6068633979446,16.0368983534012,-1.09997086353802,14.9711700881992,1.56639566522484,0,18.0271369655001,0.000352187404336066,0,2.75134697498465,1.03166555081162,13,45.3466155278858,0,29,1,0,19.6513980413755,1,0,1,0.410214875784604,1.97597368434224,1,0,1,2.38843405999322,0,-3.34000620976555,0.607597743909843,1,0.00305393911237684,10.3388624054195,0,2,1,0,5.19315740722622,58.4524070152974,-0.743318679032429,-13.1675965222558,-0.295437701982432,-5.20309425407979,4.32282105834088,9,25.7070978336423,-2.97356447083011,1,5,0,3.42049615328906,0.0723445054085266,15,0,0.0332778462839269,-3.44392793394927,1.27180726203317,0,1,18,1.0522173884878,0,-1.56564829788309,0,0.989638831975347,4,2.78388852653122,1.18437340676184,0,0,3.54298921565217,2.09676864732578,10,6,29.75767299351,0.956186910167495,21.3319403671626,-1.05367082683831,0,0.15644474986188,0,80.0376969220783,0,0.851069488127594,2.79533408248732,0.998226835833851,10.518527479563,-0.240562955070352,14,5,943,76.3657495095224,-0.2255832564462,0,0.45497944503577,1.92940724899728,0,0,1,1,0,4,-4.65216719675441,1,0.651191125628724,4.42965088906319,0,1,3.14145754582333,16,2.45341733419699,0,-76,0,3.78499827888741,1.90979139135315,-1.70813833155329,16.1843494910561,1.1120533678957,0,0,0.854438524334994,0.187212713888982,1,38.3442733624676,0,0.159572960151156,-1.316181984891,3,10.5224277469081,0,59.2210689229043,0,-0.694456349046688,0,0,2.71194775061104,0,0.0167475729143894,-0.76481080879774,1,-20.6612614589901,1,10.7310887239508,0.283028785527459,3,0,0,0.311593497073848,1.24198373121705,24,7,0,0,0,0.499887616339027,0.0644334921842443,4.66236544943687,0.149889252838096,1,0,1.71748987915047,1,1640.77996499927,0,0,6.02327571548408,-2.96591929303516,1,2,0.0415464326898359
2.91702596772041,1,15,0,0,9,200.667011410766,12.1689737627745,6,0.12913014045178,37.5327486133082,0,1,0,0.16326739309592,-1.78160939755409,1.10905054846986,-16.5185314427056,4.54241710792833,1,1.21178229024604,1,1,0.436581881269513,-0.16092127759861,0.0448389869760197,0.149850009347118,0.00186134922666092,-47.6676959655834,17,23.6289600999314,22.6418794662094,8.50720885179101,0.322763852441311,6.22019728057658,1.49602174532296,0,12.8630977147162,0.000329982157466415,0,1.19230301511624,0.725146298575325,10,20.5757374201314,0,26,0,1,22.6013399271558,0,1,0,2.20175731973812,2.53995969520614,1,0,0,2.17285476626523,1,-4.10029314065523,1.0993850021888,0,4.30059995384475e-06,11.9025137482612,0,2,1,0,4.00075045754285,114.082197584325,0.0847775926136072,3.9892317090807,-0.122700969560902,-9.97255582633616,53.3593194640553,5,22.5035267487975,-1.70303287024667,0,11,0,0.495799673380492,0.0623267969469485,6,0,0.0355802910245996,0.157018316854018,-0.324288984150936,0,1,15,1.72183316702831,0,-0.693620245373191,0,0.970218873764367,5,5.89492655915967,1.28189613445214,1,0,3.87578528956155,1.91869438275576,4,2,45.5051291697235,0.999902201714631,3.57607874945224,-0.855371568399363,1,0.592037689559949,0,64.0003786356096,1,0.569130358823836,0.170335965177891,0.999753845580229,14.181595886844,0.641432511763384,22,5,937,25.7822923429689,-4.59107473733517,2,0.293439474739778,-0.330646341092418,2,7,0,1,1,9,42.1452681605305,0,0.592221092000615,2.48998656509791,0,1,-1.29301201641757,10,3.08003195444603,0,-91,1,16.8988290935494,0.751394791680849,-0.204051758419097,26.8881707412636,1.11188818787556,0,1,0.909797948945031,0.0830106431667895,1,56.2544062349964,0,0.106056094213734,2.27896749042548,3,10.2929774549979,0,50.0983261095105,0,0.580465679007841,0,0,2.72199088269541,0,0.0804925123660494,0.443285422422674,0,89.4815142753541,1,7.36341367407291,0.389195422784874,4,0,0,1.47268777690606,1.31311989311843,50,6,1,0,0,0.166078890230193,0.0470933268313881,-0.0568158335030277,-0.367819034413256,4,0,0.894358097976987,1,1603.71227713203,0,0,5.79588769762317,0.54334229863413,0,2,0.0253451145245655
2.31854050413063,1,17,0,1,7,196.533217225022,36.1113825725186,8,0.36887265247574,9.80506648970305,3,1,0,0.121947647345965,0.782703124710882,1.0851246396742,-20.3844948490621,2.07502111807239,0,0.560692189226255,-5,1,0.387642222540661,4.04176952497155,0.12220910102855,0.0439045487659938,1.68194906288718,-31.2595492883414,16,25.7575160422877,30.0813405999953,5.90139374651312,-0.0865686096276897,134.818519318542,2.07290679716011,0,25.6044000360308,0.00086490570437267,1,1.29299274788077,0.896004087977884,10,46.6078465095033,0,24,0,1,21.8585516279439,0,0,1,-0.319053803516894,2.19324088610014,1,0,1,2.23402430161082,1,-2.86444872557605,-0.60944563331394,1,0.000366857291221632,9.99717470337192,0,2,1,0,4.19665481387149,245.255417293777,-1.69667943465239,-15.9331864950716,-0.0857642864218223,-4.41908639490661,11.3089868571672,4,30.1499136382288,-1.57548956561185,1,8,0,3.42012925833695,0.0799863428486643,34,0,0.0370784107748434,0.190447592880246,1.86532747289755,0,0,12,1.1828433973223,0,-0.151656211009848,0,0.971794939344595,5,2.24775201065935,1.12484227729197,0,0,3.97144984658567,1.78265800706558,7,1,32.346858523357,0.999630011530115,12.155839661884,-1.20833886782587,0,0.873190471197095,0,54.2273489147797,0,0.294177109078386,0.649028787611787,0.933280521297284,13.0552899881649,0.0677224643566721,8,5,1026,76.9600314343272,-2.20395437410858,0,0.381055840870375,1.20848028853775,0,5,0,1,0,14,-4.67340421127915,1,0.96004425552322,1.05336753457917,0,0,5.7938623507162,16,3.25639688866084,0,-63,1,5.90095642058121,33.3531135084561,-0.725826560221484,21.4882568751012,1.10770759854247,0,1,0.814635594114301,0.0324506698806597,0,40.8167878051742,0,0.0859211276664522,2.20083469360314,4,2.07730159821542,1,43.2567808794925,0,0.369563728378125,0,1,2.73281176944591,0,0.00813144095381541,-1.11598177390426,0,-2.72200095765183,1,6.09268444580891,0.342561626464578,0,0,0,0.823215244249915,-0.469449958480328,25,6,0,0,14,-0.0345084970304667,0.129906139172009,-0.469786737746412,0.849591844042303,1,0,1.24438666423002,1,1672.74251905421,0,1,3.28104356788472,1.24549709137447,0,1,0.0404281620786861
2.55552067861504,0,11,0,0,10,186.709535488992,28.107544234451,7,0.214079011274842,19.9458902533527,0,1,1,0.160350766901081,-0.0934700029836164,1.26678403952467,-29.3117041410787,5.7746665462618,0,0.676940691647061,18,1,0.779607757953786,-0.400600945630314,0.0334303258468522,0.128379672501351,1.98421759640695,-41.4797733885371,19,25.5401276768933,22.4642961749161,12.2510899163627,0.354363158020593,35.5632698924753,1.59280640652463,0,15.559649739119,0.00115586649131762,1,0.925486370916378,1.11198248231262,18,15.3791844553877,0,25,0,0,18.8598862164061,0,0,1,1.81573620437464,3.69362893890101,1,0,1,2.462877811965,0,-4.76917862688802,-1.59171912718414,1,0.00848034364769923,10.7489977928268,1,1,1,0,2.6926013139619,85.4734611480543,0.532243961694105,-31.3087088486395,0.281670288713109,-3.5567932727694,7.3873207182916,3,20.5179925304296,-5.55202578616827,0,9,0,-0.50172701303683,0.0743296017251264,32,0,0.0393595468639091,0.615610372948562,1.00077770125701,0,0,18,0.925449816307513,0,1.20553200115687,0,0.991867261609667,5,1.79884208176505,1.14491195302424,0,0,3.85357252380331,2.51803287517517,4,2,43.5546066751138,0.993839886993487,-7.48801464109976,-0.975267583320708,0,0.289509785035692,0,56.9719489081157,1,0.99861398775985,0.0556647042274606,0.994902890012368,8.00448700583965,-0.673227647991126,13,4,909,23.2894916103653,2.50215268655958,0,0.49621661621378,-0.156617792980516,2,0,0,1,0,7,-9.03310194466372,2,0.714073188688674,6.89226921116563,1,1,2.97243624743157,7,2.49381998315998,0,-112,0,6.63593195189076,0.58489369855795,1.00680340570998,24.0082171412035,1.10027387065151,0,0,0.791427117796029,0.0653966106252967,1,48.4860777097126,1,0.0865788403033897,-0.47844218339768,4,2.85464904308868,1,13.7900080670591,0,-0.649855940424607,0,0,2.68742277553112,0,0.0192140213735762,-4.34030115004123,0,2.10846151630504,1,6.18606488698398,0.505042351992541,5,1,0,0.555026996454702,-0.891232223663757,27,3,0,0,10,-0.311828268724004,0.0771486788991515,0.820784611524156,-0.237055237553336,2,0,1.2910057699928,0,1591.49204505992,1,0,8.58398776670029,0.308629297312746,0,1,0.0422315659902539
3.4138235082672,1,17,0,1,6,199.612545032759,21.0045624260801,3,0.142097092607011,9.65120691504893,4,1,1,0.315728626007586,1.398397967859,1.21771804065875,-24.7446796627631,32.6100630347902,0,1.20418244822552,2,1,0.324523811762833,-1.61914441726278,0.0192307855665977,0.0857819813689219,0.28092991818487,-35.8105845799304,13,21.2311436006362,18.1754922735138,7.63010386790324,-0.351635594778148,1.20767355185081,1.08059365008821,0,13.8837517404203,0.000974440088408145,1,2.26678666176003,1.27623909296108,8,10.0111715592259,0,35,0,1,20.0645166143896,0,1,1,1.49357260326418,4.70584155274883,1,0,0,2.27250896240759,0,-3.11817891885449,-1.72457956623475,0,0.000942880042554826,11.3429549822359,0,2,1,0,2.39366613347151,147.952056435694,-1.23742294211875,-22.5637491435346,0.0322392322190552,-4.65132584231084,29.8736114602042,5,30.3995096141224,-1.34532441513602,1,7,0,-0.304888061264369,0.089332115001859,21,0,0.033832330268677,2.32054482846021,0.173261611306237,0,1,15,0.846126367898264,0,0.75081029652804,0,0.984921770837243,3,2.54976165134568,1.26016114479947,1,0,3.67299010947519,1.73983392779149,7,1,35.0085167724605,0.998554481761972,-29.8035521548717,-1.00051209990648,0,0.873444339738979,1,59.4404464695221,0,0.514113325506911,0.0322227058631055,0.991849026242976,12.2491707268816,-1.53074143826741,36,5,879,22.2681983370016,5.84601591582717,1,0.417816799415563,-1.25127646641992,3,3,1,1,0,19,9.22179727649118,1,0.377503334707185,0.534151548205423,0,1,2.85673723796537,12,2.75597940405751,0,-70,1,8.87196315083641,2.66846519204549,-0.727000745117457,51.1984537667994,1.10526667081909,1,0,0.824298525723178,0.0750898060135964,1,63.2533876683745,1,0.0865828304788318,-0.965216657028575,2,3.37193471476518,0,8.3129553054438,0,0.494769859090702,0,0,2.71736602176782,0,0.0795973138807786,0.189305315504833,1,-3.79964467110091,0,6.88383202620027,0.390229152606349,0,0,0,1.0689991894047,2.0686101142389,23,6,0,1,15,-0.0840935246933698,0.0586324782567381,0.902926171175866,0.637330482249629,0,0,1.03115537471767,1,1652.21636345575,0,0,5.39211202846168,0.243072618075031,0,2,0.0823337197012643
4.18614157147265,1,11,0,1,8,200.539257334848,33.1310001017255,1,0.344809079694543,9.57189729403837,4,1,1,0.195634106187391,-1.33545621036158,1.18783190109399,-25.9170740593853,12.6271500297695,0,2.05828756826449,46,0,0.719511325888149,-1.25769954637998,0.0308097854046038,0.0416245845630336,0.00465014850439337,-40.3414881851535,8,26.1739694825999,20.0801628950338,8.29313252795635,-0.378375376083938,3.10099012305884,1.21854309217373,0,20.3894252247441,0.000425694410345514,0,0.249029502443395,0.865345098801962,8,23.5203380028901,0,23,0,0,29.8387849284166,0,0,1,-1.09624556001329,0.741827509472805,0,0,0,2.32582503267267,1,-3.93702460667818,-0.128854126407279,1,5.34123724925615e-05,9.62480411926376,1,0,1,0,1.50844770387101,174.28350182231,0.582269436879628,-2.66390418457147,-0.109521846675871,-5.0658444734254,10.0990865535552,7,18.3146572409625,0.579925937154302,0,10,0,-0.385557634024791,0.0712201327689931,20,0,0.0363275529783606,-0.85666381674021,0.763263081654823,0,0,19,1.22526795988509,0,-0.190614910990023,0,0.982847965119979,3,4.6298929917416,1.22132521388164,1,0,3.78783540709307,2.161034633658,1,3,30.4187472647634,0.98841932079889,4.46597750346777,-1.12039068027088,0,0.368459481116305,0,75.8433957071476,1,0.405013991092483,0.0857502829958993,0.992139373546301,11.33192505751,-2.28626046429854,36,6,1073,16.9705927647406,1.23833474147164,0,0.402025702104602,-1.33716607578453,1,5,1,0,0,8,-15.52956625197,0,0.488136804771898,0.689079267205368,0,0,1.1951039898852,8,2.97999833348855,0,-81,1,3.95244897595715,0.794808300713291,-0.533679836334515,22.7708249515459,1.11439053950958,1,0,0.878070388260729,0.0473410964750263,1,49.8803731296661,0,0.0418619239233301,1.0048273802292,2,5.0203576507984,0,26.3521139240396,0,0.245504489388565,0,1,2.71118732709993,0,0.0810099154730066,0.649128552728857,6,34.6026258944937,1,7.55603787453737,0.348559415888833,5,0,0,0.56695873315516,-2.4327360064125,26,7,0,0,0,0.280240468660867,0.163999146823302,1.75625629620889,-0.400566074352279,2,0,1.09217120393387,1,1637.43274299445,0,0,6.86327857303375,-0.350598511546342,0,3,0.0267048229557441
4.17958352770674,1,11,1,1,14,209.218069054949,26.4796891284334,6,0.20955511742408,18.8989174466278,8,0,1,0.118974087897284,0.796467384072812,1.22485923607211,-35.8489916508184,4.06732385209385,0,1.88959916390812,56,1,0.543859876576044,5.08279768333041,0.0161548998911412,0.0954460200045928,0.919052285733374,-41.0471204913411,27,17.8807850462573,30.5314208921571,8.2483600866675,0.0676410449687384,10.0268716530265,1.06168235175425,0,9.24345947303492,0.00189744425235615,1,0.599235706368655,1.5673645112807,10,36.999564638095,0,27,0,0,20.8743121022819,0,0,0,-0.0753851117574449,4.6038817793242,1,0,0,1.98400427512329,0,-6.03013143580636,-0.806038617571194,0,0.00153805561191919,11.7431586962975,0,1,1,1,3.53508014813562,236.87148163152,-0.761752401469233,-34.9460502931324,0.253241283954097,-3.88221752588586,4.72820240899384,8,28.1365216844632,-0.237366345893516,0,13,0,1.86981617980662,0.0706839332555796,28,0,0.0393827780190629,0.497489414144953,0.422002451508451,1,1,15,1.23365334914182,0,-0.518653084343602,0,0.992218460237014,6,1.56727993676899,1.16242953199949,0,0,3.91660916189707,1.76402944599255,7,2,33.794726509549,0.999971951391735,-21.4282220153341,-0.895417463299177,0,0.727367758146412,1,53.214890032888,1,0.801973774663458,2.30816547041405,0.983461270220851,10.9030057879271,-0.377986162938342,49,5,893,47.1105198357286,0.32412183228721,0,0.713239209881118,1.8229830198837,2,5,0,1,0,14,23.1340725255843,1,0.724035124203492,0.212445586277835,0,0,3.60728806545,10,3.09965052289399,0,-107,1,6.67979128474482,1.5222127341881,0.420486231629932,52.42470734681,1.11096817851701,0,1,0.838813207375878,0.146094383128583,1,44.4185895689557,0,0.278562762057968,2.18808683523796,3,33.4461363668965,1,53.1433020919743,0,0.0562417750969076,0,0,2.70302716602111,2,0.0530517246733306,0.242731948845491,2,41.3553389472968,1,7.09774861432958,0.365871966458565,2,0,0,1.01255551654078,-0.62796733417865,36,3,1,0,5,0.160921012649659,0.0881890091151159,0.55780132246616,0.690449399350415,1,0,1.19908238049394,1,1582.75498060586,0,1,4.70033110893709,-2.90452601263522,0,2,0.022501538847447
