"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-1.96984611705098,0,4,0,1,7,182.771907657861,30.7263853427092,7,0.1139754074762,9.73908893434867,9,0,0,0.0952180408373405,1.63781796623734,1.21568137463748,-24.0311348402007,12.884723715001,0,1.61488366599692,-5,0,0.449179474549375,5.15711321315077,0.222828932451093,0.0322124726023554,0.427845076385525,-35.5034624026551,10,22.9916816538466,29.3371005172742,6.71242470364928,-0.698987112052801,0.289812032107235,1.39127073166633,0,15.7935769236097,0.00100326522562282,1,1.69568015873327,1.01395838954535,15,49.5913661136708,0,31,0,0,23.2829277423129,0,0,1,5.0655623691061,4.18008349117433,0,0,1,2.62225685195637,0,-3.61190670129972,-0.62982838575115,1,0.00485666471010082,10.4582836304373,0,0,1,0,2.85148400502427,200.12693376459,0.035475077691749,-15.8706192307598,-0.340516668584941,-3.59109473094927,14.1716480156181,5,21.4333262131697,-2.58409470753002,0,12,0,1.33027733655569,0.0848045730397881,31,0,0.0509102266520633,-0.158169279814094,-0.526769916561989,0,1,20,0.807743040730507,0,-0.383785447939778,0,0.980907309120966,4,1.90782072514853,1.20008953277994,0,0,3.88276133831809,1.58240254707215,5,2,30.2314596912102,0.977221870912211,7.35353375861771,-1.14019095700736,1,0.578574356595451,0,79.3530081376412,1,0.707126671140021,1.77634246105899,0.987661063241836,9.66306110918137,-0.778719845806933,32,2,1030,54.4173952057822,0.593272112202345,1,0.40038126002201,2.07124915123368,1,0,1,0,0,10,47.5254003063919,1,0.643426210460307,1.57052214540541,0,0,3.21271779934559,15,3.34765563480696,0,-63,1,5.55570020041717,1.74113400492445,-0.475460129181879,15.6138288858564,1.11109783034922,0,0,0.832208574520543,0.0424357079510308,1,65.0066480122057,1,0.257867214982949,0.680522094510142,2,8.66105554706853,0,36.0082194559847,0,0.705743170446186,0,0,2.71320699269797,0,0.0839064925498566,-0.0310164445977766,0,-71.7296229454989,1,5.05925785623435,0.311325775626737,5,0,0,0.997553482395158,-0.0752549992184799,25,4,1,0,16,0.389329861678233,0.0480946345532955,0.173567859611521,-0.575030013919306,0,0,1.72133479048221,1,1682.04127190061,1,1,5.2090443441957,-0.131725575161123,0,2,0.0331315677579566
3.46157478862173,1,13,0,1,5,198.486809198727,17.4448989520925,9,0.128059023631974,11.9596937294331,10,1,1,0.250656220425432,-0.559988578918182,1.29311620102708,-25.547477541801,10.7221104635905,0,1.03247141752023,44,1,0.655151082677916,1.38371443791686,0.0195256969580269,0.130353023842867,0.0574312963374883,-39.1181024469726,17,33.0076633344393,42.0930572540464,9.85912957333733,-2.05784147203562,2.26099347006781,1.20131635973726,0,17.3565917181209,0.000267704386402869,1,1.11577112218014,0.839535205190574,24,33.3360861520556,0,23,1,1,17.5590131268448,0,0,1,1.34035421299238,4.0841451441724,1,0,0,2.25976138383886,1,-4.7160333471857,-0.443263295625093,0,0.0027091385014049,10.8940032250192,1,1,1,0,5.02155258684342,153.12063231972,0.591901121930638,-15.0630978197386,-0.449776886634795,-3.4474088224338,4.20175287041846,3,24.265929113686,-0.272341328427978,0,10,0,-1.33497208615747,0.0929001462037461,9,0,0.0335763661066034,0.150261283676233,1.27697728557463,1,1,11,1.77191929069095,0,-1.51787014969794,0,0.976922525365164,5,3.0058031053214,1.07361841514428,1,0,3.91148543976797,2.17571118220647,2,3,43.4921281677274,0.986619093907782,-19.2936602817367,-0.957609666853861,0,0.776189892568911,0,42.3745418204216,0,0.342403445018739,0.0846608242263494,0.979432515485323,9.82386641710045,-0.274405977684971,18,4,970,23.8638813086418,1.4174254617656,0,0.342393253261797,0.348388740872484,0,3,1,1,0,9,28.0071710329017,1,0.636904878414189,0.406216944306043,1,0,-2.95650927077058,14,1.89418785379833,0,-70,1,4.74942760886691,0.0906711800003996,-0.541009915274328,16.6555417950232,1.10897164324914,0,0,0.777216668338582,0.0238255757494916,0,42.8957812295224,1,0.156077322831593,-0.052422048780322,3,1.56534270088993,1,17.3096207613254,0,0.287422250623469,0,0,2.71909763511942,1,0.096149166346512,-2.06048352409406,0,-93.6417394337211,1,7.45921085176298,0.527093708829247,5,0,0,0.973130189685752,0.0148213627345382,13,6,0,0,14,-0.820467290895007,0.0811401259341031,0.429064658473959,0.207752725100585,0,0,1.00935059758876,1,1671.42230326156,1,0,4.07115070583288,-0.524270640822665,0,0,0.0170544223769602
2.15614457909342,1,8,0,1,8,206.349244576105,19.3293273786961,5,0.351989894505572,18.9464668426038,0,0,0,0.177027236861689,1.35540079259849,1.14330062396322,-18.3664250204485,3.07323725511646,0,0.0163628377820398,16,0,0.497709547595166,1.8247685366816,0.261573266170329,0.101906976480248,0.0449597557509458,-41.936625430916,5,27.5319148506563,19.8564382660175,11.4895918766568,1.45862015025837,2.35705340879686,1.25581644381391,0,17.063876615447,0.00104798922426716,0,1.72730613300218,0.979403142027442,6,21.1131016670234,0,25,0,0,17.4564444021464,0,1,1,-0.703879818512036,3.95520615971128,1,0,0,2.64688322486521,0,-4.67991517533768,-0.17286764621573,1,0.0013340680927356,10.6536400949816,0,2,1,1,2.97726090389837,104.420565192457,-0.573123522845833,-14.6030923767933,0.243888417613564,-3.16878434453409,26.3207559800834,6,24.4729875908717,2.10115710971962,0,9,1,-0.0758409782117608,0.0907277576938897,3,0,0.0452598894076609,-0.521386439238271,0.0781485196156405,1,1,15,1.25545917857395,0,-0.0087259409057794,0,0.975716890577073,2,2.40429012916288,1.24511916285297,0,0,3.84095366304351,1.67237273242942,8,2,31.4843903763358,0.998645057968693,-6.63169688690344,-1.01228087689056,0,0.69559689960041,1,59.1937319713244,0,0.67274728033253,3.1090995613369,0.999927285900564,11.2258782669309,0.160714965732588,17,3,954,22.1542559409308,-0.542519308219065,0,0.372998623229277,-0.441732772879357,3,0,1,1,0,10,-13.115449901846,8,0.856374252264888,0.590763467877593,1,1,0.217753794907068,11,2.66651154106191,0,-97,1,3.51783280024336,2.04695468089236,0.267027868157742,22.183333672244,1.09598810250834,0,0,0.860982334497457,0.0226768165285165,0,51.2596888160679,0,0.0669743849688937,4.21435192484385,5,6.21554207703427,1,23.3845048683335,0,-0.354665965886309,0,1,2.71109963640966,0,0.0357887046964757,0.711875698437302,1,45.5234854782814,1,4.64470962316359,0.84002095924889,4,1,1,0.900852640999608,-0.351107016865872,42,4,1,0,18,0.238372859247609,0.349241691485517,-0.519350761929014,0.367095377280089,1,0,1.13831067352542,1,1756.3011520641,1,0,4.60846721909419,0.436393954570375,1,2,0.0404213803988724
0.780273801238671,0,9,0,0,5,203.283992029319,35.2427340195688,7,0.392706558825694,44.1300241975996,2,0,1,0.21554807816527,-0.509390681174032,1.12247555972502,-32.36890608916,20.8213210594518,1,0.749299174847071,21,1,0.496156830286756,-0.0640877664680066,0.0636395116052571,0.122927115909564,0.21542951516281,-36.1532978133588,19,18.8479654373083,24.4705616661957,9.69076537374269,-0.436453860252039,48.4468566451902,1.51566760833926,0,13.5820381223529,0.000730236422162028,1,1.17884523846167,1.20052951626834,19,49.7512003897043,0,28,0,1,19.8678318388108,0,1,1,-1.44993034177865,2.58170009290182,1,0,1,2.51997842527174,1,-3.90689509066582,0.962988217580596,1,0.00868031629452926,10.0173426489064,0,0,1,0,2.99550478964443,155.828465005562,1.44166991427552,-16.7836146328468,-0.0267544742042975,-3.64650902382672,13.8279215822884,6,20.0019860231471,-3.5243575391334,1,6,0,-1.24536586713723,0.0662374277063856,17,0,0.0407355952540972,-0.706867277728718,-1.13914214411215,0,0,16,1.45488975604376,0,-2.35983546653375,0,0.980916083809742,6,3.39631038395505,1.15889207478936,0,0,3.69162178962128,1.94974688013595,14,0,43.4200408711055,0.998268230708477,6.15531777437949,-0.919599203594425,0,0.336619313797203,0,43.9028826749004,0,0.69646008083069,0.452415007027066,0.965038082266104,13.8237430738998,-0.657970411739512,23,8,906,20.1249013570155,1.92027637227139,1,0.355488588113796,-0.31415673747825,2,0,1,1,0,11,23.7377497310903,0,0.824549570760945,5.27387946523947,0,0,3.0815855754562,16,2.53678931176527,0,-105,1,9.86529218945788,0.832099183086167,1.21485130986073,12.2132475282277,1.1060778155922,0,0,0.748223042739383,0.121310071794221,1,48.159570315137,1,0.278942080756813,-1.62585286474024,3,26.7913336063403,1,47.4371505888828,0,-1.05610867545209,0,0,2.70044822617943,0,0.0830883366799773,-3.44959898056744,6,-13.8362098386043,1,7.13140089459632,0.413903431117388,6,0,1,1.13254155364991,0.557252757740566,42,4,1,1,0,0.661580667735569,0.249283246580798,-3.77296237872108,-0.308533338705328,4,0,1.45203549511757,1,1638.34955820297,0,0,5.53134005553041,0.00575261456482929,0,1,0.0553587587257813
3.4320928736308,0,13,0,0,3,181.10124639046,27.0794003277205,5,0.491797521394885,8.47111066627889,5,0,1,0.542554347135978,0.733547412624287,1.17811238456041,-37.2519879479735,7.4659400650902,1,0.844316509624712,-3,0,0.442971816229557,-0.11514399432474,0.0160139212308952,0.0268106660824595,0.108694133888057,-21.2883407578625,15,17.6413795066907,24.0662138700754,5.39793384518111,-0.106766825084814,79.1631142907649,2.47335233139876,0,14.7006084157418,0.00203932304083031,0,1.64822272127141,1.00479173850379,23,13.4221798524561,0,33,0,1,15.7089516034007,0,0,1,0.318009778789744,0.305409466037455,1,0,1,2.13035491458943,1,-4.33294938458261,-0.17132504074122,1,0.00300411243830674,11.0662427580834,1,0,1,0,4.28537540187949,82.9695814927327,1.72851543440228,-27.0332600718046,0.351538698281369,-5.75932262151636,9.80912538670765,5,18.6210657571542,-2.48979549448381,0,13,0,0.069842508923716,0.0905606936417092,4,0,0.0328555360604085,0.425612350312511,1.58330027346405,1,0,22,1.38449033572568,1,1.08044471392775,0,0.969951577108093,4,2.4490913090197,1.13631375279919,0,0,3.87165237465396,1.93126060702345,3,2,48.7779284081122,0.992911327294603,13.2880513737946,-1.02560066705027,0,0.757309155866725,1,50.4398303029751,0,0.616416202204127,0.350762364092625,0.982081037674656,14.7753221986495,-0.315166902938003,4,4,1025,17.7781470678262,0.28555463598012,0,0.427081734630903,-0.772507905108238,2,0,1,0,0,7,5.44595817786698,2,0.222350901055525,16.2528695333143,0,0,-0.951020060030999,6,2.51653749395481,0,-83,1,6.6820157686783,6.47137297660169,0.1560702654811,32.6779465151109,1.11290348309558,0,0,0.810105291677104,0.103180388974058,0,51.1467944944989,1,0.168353381093128,3.87429807628722,4,0.882364782352416,0,58.7146591753903,0,0.16231207888384,0,1,2.72951019483086,0,0.0692979293791416,0.735388644916211,0,11.1547426267772,1,6.83248021132575,0.552074097429019,6,0,0,0.551708457111044,1.57482357050588,24,6,1,1,11,-0.966598332821072,0.16425358040642,1.17880496080635,-0.498784948706629,4,0,1.51274117894802,1,1633.92059924138,0,0,7.60863756472325,1.25651360608225,0,1,0.0448982411677112
3.09532802992398,1,3,1,0,10,211.061923841164,30.9473194628147,7,0.150344728423395,13.5973979028036,0,0,1,0.168962459414881,0.18290478623578,1.14549261724228,-23.652401681926,25.5351305228364,0,1.4587063887438,36,1,0.52936700068824,-3.04740405315212,0.0860161987329006,0.104570441264062,0.0646964886998376,-81.0478334722349,28,16.495973216451,20.996339426189,5.27632295814715,0.523877615213496,2.31562507000522,1.17380523783975,0,20.7746268538988,0.00108625285551843,1,1.06788881913494,1.02280021434457,20,9.1561425236424,0,24,0,0,18.071938410705,0,1,1,0.613288302588984,1.15055684290121,1,0,0,2.23702583534249,0,-2.11153181482247,-0.0683979117980701,1,0.000205469967097651,13.0131835015051,1,2,1,0,3.48889400074195,17.5647931264872,-0.308421237767306,-13.1079442064981,0.388461307717748,-2.88963296419391,8.30837757846349,3,23.332430240876,0.557746180552638,0,5,0,-1.05075249182757,0.0796499639430054,8,0,0.0465801946225793,-1.36599584323162,0.0168812018285966,0,1,16,0.831823786778456,0,-0.0187880622594884,0,0.962982856596842,4,2.79251072964968,1.08393843692214,1,0,3.19358944669133,1.80441158159512,7,1,36.5042481231364,0.983237071632499,-23.8249189107759,-0.993686843816478,0,0.457090811105156,1,59.5356624792713,1,0.611787015155817,0.196362979357232,0.961046847204043,12.7132074381508,-0.600566794927971,35,3,1025,14.5968918991862,1.16844202784193,1,0.424336540963743,-1.31934349971158,0,0,0,1,0,12,18.4769517995378,1,0.617696361547159,0.900275092217234,1,1,1.64936019585587,11,2.4283270095346,0,-96,1,9.93526970055878,1.27998329434727,-0.872647333430679,32.1432047854941,1.10756179574246,0,0,0.834386962180581,0.119778445577983,0,60.3019502098213,0,0.359755978450917,-1.19547185002631,2,0.214935920342001,0,5.02240859675039,0,0.0721946644277187,0,1,2.71363877276156,1,0.0872017132121828,-3.40716140935905,2,-10.1416841223284,1,6.77399290582335,0.263554134536114,5,0,0,0.995811385050092,-1.09830857308265,33,2,0,1,12,-0.299249251847532,0.0342130364636526,-1.88868613849865,0.0243786640854158,4,0,1.01442598295718,1,1720.14254248885,1,0,5.94652066346022,1.05320303315892,1,1,0.0385468627230845
1.96729431414861,1,6,0,1,4,190.342947048326,34.5201458312268,10,0.46605910695796,7.73362401667924,3,1,0,0.109808958550722,-0.253894978114888,1.17449832573318,-33.632213905548,16.1277623501222,0,-0.164872825367533,56,0,0.589457932097589,5.39874119918508,0.0417415266216751,0.0125375086288835,1.34449782619732,-28.63676376576,11,17.8723770698633,21.8945751514826,7.58743189618804,-0.0806454999159235,1.04287424133227,1.1181934407135,0,8.24172583783897,0.0038877945365549,1,1.47555341937657,0.985065085906156,20,28.4775324171271,0,32,0,1,19.2620043456557,0,1,1,1.5114188635588,3.61297203300662,1,0,1,2.33380529027571,1,-2.04073245885044,1.15482492388681,1,0.00542571960163509,10.0022602746616,0,0,0,0,4.27613555988967,245.054676524542,-0.0779678561667796,-7.77533367438849,-0.112216699075027,-3.87812771168748,3.33351913657084,2,27.3017025105034,0.314563963014947,1,8,0,-2.67120839948005,0.0707223318208168,4,0,0.0358061908388579,-0.0979138328693467,-0.864592537905523,0,0,13,1.17113929730353,0,0.0163542505496184,0,0.977129682138058,4,3.22972268218596,1.13324088734813,0,0,3.90973992181742,2.18702945228526,3,6,39.6852904023872,0.998900552355498,11.4405871117886,-0.941176232792371,0,0.315586624145403,1,66.0998920499603,1,0.721992018302797,1.62986612245119,0.845296654348031,9.92771306025745,-1.51416415908788,17,4,819,52.9175119076694,-0.00700828531736493,1,0.587321897161479,1.92158507329719,0,2,0,1,0,1,6.39825104158318,1,0.733181319872573,2.63134142960043,0,0,-3.47839440694969,11,2.42592450668555,0,-79,0,7.50355719380332,1.21531755173373,1.64571784197178,13.8764410448414,1.10068788013756,1,0,0.800233242146568,0.155448211921395,1,51.4815007148918,0,0.23716151487249,2.65278867338508,1,5.35831022376222,0,30.6258508562174,0,-1.58211828193393,1,1,2.71721778924558,2,0.0848873632434167,-1.26385717826434,3,-5.66262003507876,0,4.94304971037751,0.380026858633055,2,0,0,1.41672968902243,0.0738681621147498,30,2,1,1,10,0.736142970476684,0.227242165366797,-2.33461276410046,0.340430487877683,0,0,0.987072583567135,1,1692.31445639977,0,0,7.40612817116819,-1.40331897319668,1,0,0.06245184552558
1.12454296508169,0,8,1,0,10,206.71386974397,19.0975466324226,4,0.181317977728915,13.81317328208,8,1,1,0.114378460504633,0.995866662897617,1.17804521996755,-35.0442318436788,3.01813585960484,0,1.68180242749079,-6,1,0.493436403556133,3.21647735767552,0.0406188866977164,0.174881627662501,0.936550868167086,-64.6886371386131,20,20.2646724556277,25.4666315822175,9.65792636790377,-1.1811661316307,7.37210052870865,1.84314631495176,0,18.5548285433705,0.000730186338982604,1,0.669285846866971,0.888981121883351,13,35.8721329351707,0,21,0,1,25.4234804643159,0,0,1,5.47111619832336,3.60500650862599,1,0,1,2.37591675807894,1,-4.33736824174051,2.24276798568154,1,0.00586106383334819,12.0757324237142,0,0,1,0,3.64343823304649,11.3591238098125,-1.1751405443883,-16.5289575181779,-0.347821496999604,-2.17879776688848,24.6837821729159,9,27.1159939432915,-0.846983351901566,0,5,0,-0.280640621094539,0.0883570140011453,13,0,0.0364158569636523,0.226604088279669,0.164659778427878,0,0,18,1.47228288716884,0,-0.0924773772157492,0,0.95043995215573,7,2.3555105327816,1.1893335018071,0,0,3.52649135986624,1.94871270623495,8,2,30.9239882526926,0.994223828513692,-1.26431931087003,-1.07909021071452,0,0.876999628302848,0,75.9937796988118,1,0.736072378845611,1.54994729732785,0.993430890393623,9.49284185259322,1.03601955020535,25,3,919,48.7178676008575,-12.2237539122928,0,0.277543818660511,0.763012226637342,1,0,0,1,1,11,-9.43723843958133,2,0.836860822245004,2.56662663457981,1,0,0.719204569223591,12,2.41224605907661,0,-91,1,14.1311440660921,1.25976135398427,-0.831126530285181,19.1205309883267,1.11112271059388,1,0,0.851612630675546,0.162399896537447,0,45.1671985193812,0,0.170372283125508,2.47342926138671,1,3.95172727534218,0,52.7742290621325,0,-0.770568869894638,0,0,2.72897911428477,0,0.0487955049648554,-0.201188075161572,1,2.03322153845526,0,6.0728845654708,0.48579106559916,0,0,0,0.3130721320448,1.05446382917242,30,4,1,1,8,0.446064258923468,0.200501616132572,1.5893194610472,0.408410705901945,1,0,1.18260735763461,1,1646.13406892272,0,0,7.90532920475194,-0.720234311283394,1,0,0.105311686663821
3.30698975742098,1,9,0,0,8,196.788270194759,27.4325567154552,3,0.35163215884337,12.5355772144233,8,1,0,0.0868952480235805,0.188848689423384,1.26613092664421,-34.5059250422416,2.98763201489728,1,1.10355563454647,11,1,0.5271939410685,4.62393273265334,0.0108918556735803,0.0346118657719212,0.705944072791205,-4.75863309929667,22,17.8985075787983,28.2951390865255,5.597810133758,-0.628928142436281,0.252049614530808,1.56510764180367,0,22.230822537789,0.000699668387360443,1,0.49489403311391,0.875451930919746,7,12.8551132505705,0,31,0,0,24.5248218868068,0,1,1,2.12120267015793,3.41187631399949,1,0,0,2.29191949248328,0,-4.88171156783404,0.64798867168995,0,0.00360063055581964,10.5633807122201,0,0,1,0,3.6790931890949,75.3738546148024,-1.18411879523455,-10.3197462701663,-0.441320168472417,-3.66743336112685,7.25743015084805,11,30.3966414970044,-3.09355761281398,0,11,0,-3.39230882897497,0.083512117854191,37,0,0.0441108663083046,1.74333812394269,-0.864740900701764,0,1,22,1.09040462429213,0,-0.302653702984254,0,0.979176187971452,4,3.44517141818364,1.32388954362757,0,0,3.9711090283528,2.08216974323232,11,2,28.5342079456501,0.997867054032483,3.43114813732849,-0.895989376387389,1,0.254464549385711,0,69.4731604873964,0,0.920529430471746,1.64231641042107,0.966012613395815,12.2103419366178,0.417310613847363,37,3,983,52.6242190904153,-0.494699854309997,1,0.462273675307122,1.53644176153168,2,0,0,1,1,9,-17.8808859390751,0,0.729584268774911,4.69313807515157,1,0,-1.98341583704908,13,2.5355336967779,0,-84,1,4.4515231541011,0.203472288192114,1.07962749474136,19.5256923437517,1.1077640602435,0,0,0.842407827253308,0.116988924865671,1,54.8678262252231,0,0.281714780134685,1.43765682075325,4,2.06056928504615,1,17.871416907004,0,1.18332957110257,0,0,2.70725453984326,1,0.0726617479456018,0.663271384554425,3,-14.9707429206169,1,9.85050389222271,0.47778692521061,0,1,0,1.29216824346268,-0.339396673553264,35,2,0,1,13,-0.965310872403446,0.0704010463094699,1.01913328754812,0.615709461296604,2,1,1.04905144794875,1,1674.06707139741,0,0,5.97887355066725,0.0119157426790748,0,1,0.041002834594582
0.889517490418956,0,4,1,1,0,204.384969627591,21.9712477853611,9,0.495506709521657,19.3128883779977,0,1,0,0.0835494509175796,1.4032130752141,1.04826380214261,-34.76681063814,6.18048886058631,0,0.914373519927209,18,0,0.639599655974096,0.527985528469261,0.0845195310221412,0.0278706539088428,0.0335157472328547,-18.7460240274167,18,47.3043739955588,24.3649377587555,8.90252161196497,-0.0637924083937911,5.02175886299968,1.92250693656858,0,7.21028559446381,0.00592113209638102,1,1.05322160988714,1.34765543346341,14,77.2180969374069,0,20,0,0,13.5263482556613,0,0,1,-0.584401826215952,2.46754176938865,1,0,1,2.26636216787212,1,-4.42741055009016,-0.41949958987529,1,0.00185824044723983,11.5173698629758,0,2,0,0,1.78205499118754,60.8486577771643,-2.01139519366066,-9.28901251863571,-0.0533440617687824,-4.33435730521843,24.7965955010267,10,34.9433516777769,-0.793647591242992,0,11,0,0.868383939151228,0.0528545101311658,28,0,0.0457171485833028,0.0578630013255589,-2.01677422399035,1,1,18,0.947341515706786,0,0.050242326677298,1,0.982347133950224,6,2.28859619574109,1.18794585307894,0,0,3.9789417987366,1.73887736263736,8,1,37.7028653929335,0.997413814617243,24.0236621939064,-0.744866101063519,0,0.289316267941746,0,43.3772127244828,0,0.833337122999112,0.0837825202468254,0.993919840989178,16.4640886254037,-1.28428224201282,18,4,945,25.3734970850278,-0.0328525722097451,1,0.537668831235626,-1.02595730408142,1,1,0,0,1,6,-0.220267674011194,1,0.910487665631336,1.43466514943972,1,0,2.21066076501724,10,2.98886402533754,0,-60,1,12.7827802313367,1.83614777643723,1.26231009980402,17.7010670691351,1.10666992073428,0,0,0.888792705618865,0.00700990271345398,0,47.3152483405457,1,0.395779155946267,0.752681185047861,5,16.0275806936158,0,61.3496631012154,0,-0.331031575674587,0,0,2.7096332007193,2,0.0586998404616426,-1.32051074095855,9,-8.53457027495319,1,7.39250180267195,0.725067045315802,0,0,0,1.38999315076063,0.164341793920079,22,2,1,1,0,-0.0745179231685404,0.842430691818322,0.80873679333123,0.931105976162022,2,0,1.00930478890252,1,1617.18662497264,0,0,6.84240053270166,-3.14416808241211,0,2,0.0180468317556444
-1.42931595981586,0,7,0,0,9,201.520644556326,13.807322161712,5,0.21001363017674,14.6812021417354,0,1,0,0.553628140245681,-0.202422144805721,1.15547655430549,-37.3853493507162,10.4992721527802,1,0.414933095901277,-2,1,0.336099593443292,1.17259032994406,0.0896425343413344,0.102885593759211,0.341484820346028,-54.9910056745839,33,18.9396363053203,22.3282111025953,5.50778320654467,1.47695184578958,0.0367117462290063,1.40098039358284,0,19.3825369052871,0.00147045954729722,1,1.65797781518075,1.03469374069654,12,14.757121984782,1,34,0,1,19.3971390865808,0,1,1,1.35326823319251,1.78442457321663,0,0,1,2.39482295251972,1,-3.70913851113294,2.16621395499408,1,0.00332191022761944,9.07694868418058,0,0,1,0,2.18996371461512,8.62189169486177,2.29155847861903,-2.71073540830012,0.452603707626309,-4.59160253595898,19.2099278583649,12,19.4745571659727,1.63716263900887,1,12,0,-0.0237238578727401,0.10259810378833,25,0,0.0322714240030075,-0.104359195370311,1.44009323284807,0,1,10,1.67234799610889,0,-1.50736621236045,0,0.979699999712091,2,2.33481251166037,1.14428737605723,0,0,3.99886630619093,1.75233411082795,6,1,39.4577256653149,0.989330143272007,-29.9534686406891,-0.929164024831116,0,0.702493134623377,0,75.7506274920011,1,0.769903569540753,0.115895452749007,0.987795778346362,11.0183312239625,-0.480250305119185,16,5,1080,25.0331243335079,0.368375626311403,0,0.48728818420354,0.638196379670621,1,0,1,1,0,9,16.9533973896501,3,0.410098363501958,0.153515516275004,0,0,-0.129538150449529,15,2.92525052875931,0,-104,1,8.67790980184196,1.37051051958294,0.0724602665439185,17.6761019808258,1.09583019467813,0,0,0.917253556660033,0.117672925698048,1,56.7337452141295,0,0.164852209564968,-3.86407019452897,4,1.96889887201489,1,66.2590267913739,0,0.795544359903294,0,1,2.72749730040147,0,0.0478731525148946,-0.0471557615802213,0,1.92437983549357,1,4.81927416589326,0.461834921099733,7,0,0,0.31335059120835,1.35622703720135,45,7,0,1,0,0.989213234823057,0.0585866514413815,1.90890393187604,-0.330897301371048,0,0,1.20957851718299,0,1709.57492225069,0,0,4.93703705028466,-0.693942808360813,0,2,0.0381720981009871
0.835393667606746,0,9,1,1,7,197.950113998735,20.7332423050532,7,0.295864563713004,16.9803563546411,0,0,0,0.155341229304941,-0.768790603268759,1.21771551770738,-23.5085923460771,3.71096973239822,1,1.3029110160762,57,1,0.555972735722099,2.58180838403027,0.0989525421976654,0.0782643643087978,0.0375650492331459,-40.1459244970608,15,20.4031715705398,22.8224223975924,8.13257989216038,0.00465189908419456,1.61626297929519,1.55154065599048,0,19.680562558449,0.00249523766799665,1,0.416185331872465,1.16645154344121,7,45.3119230891482,0,24,0,1,19.9067848761123,0,1,0,0.224728614898503,3.37758164334999,1,0,1,2.18067676620983,1,-5.45038478854589,0.741320499091322,1,0.0102641637967319,11.9546259344304,0,1,1,1,3.62633858732198,7.45608916316637,0.406183434865901,-2.37474586024553,0.00712268254422309,-2.9686764626471,14.0932425684912,6,22.2270289769395,-0.164993003245378,0,5,0,-0.394676822682787,0.051037686302027,19,0,0.0348456952557401,-0.50235935236869,-1.51610425002561,0,1,18,1.56991699574153,0,0.529065492241884,0,0.986667257938589,6,4.221448358089,1.13579066475112,0,0,3.72768586172143,1.92954549992038,4,2,47.7840712433246,0.901324916182334,-21.4545334849824,-0.895282714372057,0,0.751959240219026,0,56.781117174973,0,0.187757258206538,0.174513323021445,0.9903511798248,14.3720842373642,-1.8870243645151,11,3,1002,25.2633429157218,-0.665935366853947,1,0.264010400339491,0.676707109900278,0,0,0,1,0,7,-11.754575327858,3,0.960675500214949,20.136922170509,1,0,0.411138083339933,10,2.32804355180218,1,-111,1,6.48304631216269,0.30390547937247,1.11187755565035,30.5423947151435,1.10651302272562,0,0,0.819846388116768,0.0609315641677889,1,61.1821519525414,1,0.317070347596725,-0.546295095440243,0,2.61642556322807,1,47.699702670069,0,0.403552979368755,0,1,2.72938945079481,0,0.185570186477726,-1.57450445426999,0,-96.9155933061445,1,5.12194571272138,0.305174650321219,4,0,0,1.68469119389822,0.680513005343583,21,2,0,0,11,-0.764916586806646,0.20602308898515,0.468473262873714,0.0617152517742953,3,0,1.63387803254052,1,1686.21258995905,1,0,5.50237573001958,0.633864001759063,0,2,0.0135335742402134
