"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.18279917401623,1,7,0,0,6,196.104285485519,31.718957013339,11,0.252203164391271,10.6647074423283,7,1,0,0.123654908373539,0.761754892828175,1.21989236629484,-15.3307008602749,37.7035726862791,1,0.41439639335979,33,0,0.193917807607955,-2.61916764475676,0.0524378985952881,0.026095067600278,0.125676115626629,-51.3882572382175,9,16.7333502204059,29.7671439725066,4.91168610503178,-0.605445451761851,0.865889145731806,1.66851709007431,0,19.0886034423911,0.001056286508959,0,3.11717916387763,0.897942793019292,14,45.2814161601622,0,26,0,1,26.9964249264085,0,0,1,-0.267208533074744,4.75115236876324,1,0,1,2.33457402162184,0,-3.23545341348763,-0.280909878444679,1,0.00891930363469839,9.54061125431572,0,1,1,0,3.3518571555933,190.384811029437,-0.573893669199381,-23.005356039141,-0.301071581608822,-5.11981593690135,31.3348929311075,5,24.0015015241882,0.671914953583006,1,12,0,-0.340246813333317,0.0660305690582697,8,0,0.0386590112492716,-0.574643852363286,0.924619206978082,0,0,15,0.70804982026309,0,-0.328472889088099,0,0.985664388115619,2,1.97908691629389,1.15779570127148,1,0,3.8399803065191,1.62639160586005,16,3,33.0722760922633,0.992499795159322,19.2699444434143,-0.971083742883769,0,0.334564384528416,1,59.5421321309782,0,0.638845197675114,0.978741058623951,0.998309354975356,11.7564385344848,0.22259119220319,57,3,940,16.1021940375583,2.1717926297738,0,0.362578136002176,-1.72634757838359,0,0,1,1,0,14,10.0403069086325,6,0.654494612813168,0.543657253413397,0,0,-1.05942505838665,15,3.60212490771636,0,-74,1,8.11230649631646,0.572302054267446,-1.03048080088489,18.8245230838775,1.09532890026306,1,0,0.803500227853837,0.256356043196834,0,42.1967009201367,1,0.0127568266243965,3.1273601757132,3,2.34412686301453,0,14.3299626953184,0,3.68997453113322,0,1,2.71445131264977,3,0.0792541091221849,0.521203297695506,4,-101.145663188993,0,4.6279041576608,0.212348007741012,4,0,1,1.06104805620935,0.723674491124463,29,2,0,0,0,-0.0263308452757565,0.141200099670248,-2.77010071951033,0.279439648193747,4,0,2.01960489388956,1,1702.91002805935,1,0,3.89728353740551,0.425213798483465,0,3,0.0475152002627646
0.129002449780353,1,9,0,1,7,199.259318255813,13.8760528419714,6,0.306511395799814,25.1995260958553,0,1,1,0.231552263230566,-1.7660943466428,1.14070867665395,-24.9541056190662,4.76153930349098,1,1.09602797927472,3,1,0.388105200274406,0.373862687901777,0.257604510602635,0.096924342145569,5.21457500037039,-19.4319727910866,29,20.1685339462009,16.9683367135226,10.9044125819679,1.09415686952873,5.28568532978126,1.73646242726048,0,24.2754502522363,0.000586157481654505,1,1.77879642302197,0.845102416192799,22,18.3290090722752,1,31,0,0,15.2425742634082,0,0,1,-0.195651764557162,0.823363473839143,1,0,1,2.34461198962998,1,-3.35616908739077,-0.466001969158493,0,0.00135518385189117,11.3059625329279,0,1,1,0,3.88457537322312,14.8871380500659,0.296664119506408,-7.11740732869624,0.304001814727099,-3.6239910831703,10.3259228908822,7,20.9472153824895,1.92452690241048,0,7,0,1.49200164101358,0.0740626597204958,35,0,0.0343161445696573,-0.978219469927234,1.01752697861373,0,1,19,1.08442684301503,0,-2.13466461362773,0,0.977511359432665,4,3.4969625654537,1.13884812630975,1,0,3.78274840813916,1.74325583030711,3,5,26.7556739140338,0.997417477440139,12.1577754084103,-0.836524072856969,0,0.00418700339727167,0,82.6526416051023,0,0.63409338260586,0.381134043557676,0.98775318983824,18.7394450100739,-2.15143678652355,21,6,946,21.3606512896753,-2.6178326267814,0,0.210183633669353,-0.104529577357245,0,0,0,1,0,19,3.88587320042843,6,0.623245807643267,1.14548047402592,0,0,3.23123250347147,12,2.67549744499277,0,-76,1,11.8872281886346,1.39535618537044,0.489629783381422,12.3782849432195,1.09366221429218,0,0,0.805333209942215,0.0913680733593647,0,56.5845638235821,1,0.121407254407214,2.15942125786674,1,1.03711089283759,0,34.1100148457052,0,1.80063726872201,0,1,2.72026918010335,0,0.0552404721615832,-1.37730289813273,5,-20.8704352277942,1,4.6320198631178,0.310556587257079,2,0,1,1.10888253106203,-0.88470234300706,37,3,1,0,9,-0.162436244843487,0.217989988488432,1.202943282601,-0.101111481029293,1,0,1.84095353449553,1,1713.92634614223,0,0,6.63707483906343,-0.281278667349104,0,1,0.0801240878444304
-0.155735203221363,1,6,1,1,6,200.990357708534,18.1730753777263,4,0.180662477011359,7.8760948927183,7,1,0,0.125053039160234,0.4490128906972,1.17508704539932,-21.0166056397409,5.06096006365218,1,1.37292641836629,49,1,0.957610145269523,0.662439490782474,0.146143075664524,0.0441131031166236,0.522924338366034,-66.5304276341318,11,22.5295870031064,33.889544170009,8.7754977361227,-0.834605639760469,1.27612688588682,1.09582630230838,0,16.0141780812697,0.0034210576567015,0,0.345961948970995,1.1008840913329,10,46.5430499164391,0,25,0,0,28.9001325332963,0,0,0,1.95533871421222,2.35853291765971,1,0,1,2.09948421862676,0,-4.36511521069565,-1.70867190294118,0,0.00018368094892831,12.0123333764791,0,0,1,0,5.1317541757379,160.679497056917,0.443014131606283,-20.8807617404113,-0.142037972997887,-5.06567231834264,15.1576593114456,4,22.0940987747845,0.627922334115047,1,14,0,1.05664066547856,0.0649130124048573,22,0,0.0435194032694027,0.336256670116509,-1.08156941665792,0,1,16,0.725164857014941,1,0.00204134700459472,0,0.974128734098923,9,1.97961469385381,1.34128488903273,0,0,3.86786236192975,2.1182861806401,7,6,34.7041389636148,0.99057639993744,-6.21273050841037,-0.810704543914281,0,0.0858421640420812,1,49.0669452485474,1,0.34368291402673,1.71034375864564,0.985279840218446,15.3141022755454,-1.2932001004351,19,3,1053,24.8207209768445,-0.511139256882403,0,0.393670782606574,-0.764418967931195,4,5,0,1,0,4,-23.2738846401817,4,0.718126638034838,0.616588375428574,1,0,5.24343276015491,10,2.34464943670873,0,-96,1,12.7511677286907,2.15621294790422,-1.9180272760582,30.5900929615827,1.09726292780842,0,0,0.748554884742957,0.0692644995715995,0,51.7181383390586,0,0.438060630519497,3.25887297494378,5,1.55235601595369,0,33.7122202845605,0,0.0811834051327906,1,1,2.70912480427218,1,0.0256838601343386,3.24646832281209,0,-43.8847016607732,1,4.92966063203092,0.442338244253206,4,0,0,1.25154587181183,0.565124580285787,9,5,1,0,24,-0.314883584009289,0.178718319983802,-0.301844194594446,-0.162239909235138,3,0,1.75013955106205,1,1712.42279484741,1,1,7.08373875871324,-1.02589655800413,0,1,0.0416018877717063
0.117309449936053,1,9,0,1,6,203.413714283478,16.2231624724381,3,0.347212933812318,12.9254670025672,0,1,0,0.0789021689655909,0.39532146416388,1.07368893608071,-21.5041554574971,5.11754173400425,1,1.13654155482801,38,0,0.259121989464593,-2.74654307110348,0.0672826023617581,0.293502509580443,0.108917311010684,-18.4997820585064,21,22.0652818038954,29.6928601909381,6.03081329105976,-0.82760050167532,54.6266797164869,1.41723610854659,0,10.089094009148,0.000239805506990322,1,1.61344070241767,1.20525181918665,21,18.4403495318319,0,24,0,1,21.2677557907152,0,0,1,0.671642611342605,4.27243863746261,1,0,1,2.19773767435991,1,-3.63483432685426,0.241606547996185,1,0.00535348806847323,11.8412190221631,1,1,1,1,2.71488550695543,113.623561482776,3.48520447923912,-9.26577200681841,-0.30668248402127,-3.46947496620496,9.4928921334556,8,17.9271164932625,0.687076032189358,0,10,0,0.105638091290064,0.0845895754756414,4,0,0.0388469787751865,1.68686042007687,-0.245805485652096,0,1,15,0.867746517327524,0,-0.410556051787108,0,0.990501631943498,7,4.07314542626631,1.09205244453498,1,0,3.76066787560106,1.53311639027482,12,1,37.699404857356,0.995189080814131,9.6467811725438,-1.00856033375735,0,0.700896794187521,1,46.3167785962596,0,0.333148983228543,0.0794214048377265,0.995967714300095,15.4214140616349,-1.14938877896138,17,2,1069,16.4788815056376,-1.04290414550196,0,0.117499212176308,-1.87599750722322,2,0,0,1,0,5,24.2995899481181,2,0.633692689906213,0.388865170636416,1,0,5.1452977802118,13,3.62335570406836,0,-59,1,5.75678318167721,1.77649399861213,-0.352428848657237,19.918540847892,1.10406256933538,1,0,0.814353257789347,0.0615444111080197,0,39.132615820013,0,0.224575372433738,3.98157976441379,5,98.6303593905737,0,30.850877645299,0,1.05039696144567,0,0,2.71929140998263,0,0.0227628974497485,-0.57608099302697,1,-42.7418448497901,1,5.88048954990499,0.278759626517366,10,0,1,1.15881275999308,0.110931194146241,32,4,0,1,15,0.268033841481799,0.0971072501774742,0.440708354646393,-0.44431509408491,1,0,1.29525991047242,1,1666.17301055508,1,1,6.03230024134028,0.552402670190269,0,3,0.0232669503182431
0.80239004859883,0,12,1,1,7,197.863256189499,22.7642913511443,4,0.325772974478783,15.1568828226947,5,1,0,0.128751029055185,1.48303396963088,1.12686801248755,-37.8735004872056,8.1096943285123,0,-0.362422804051614,29,1,0.832214330859625,-0.943747275712316,0.0232314768307873,0.0546543059554906,0.0129104708763066,-27.755893978656,15,21.6713090280641,23.6654358021844,4.61780556033068,0.151104234365004,17.5450561360062,2.1796253028465,0,20.5353605387746,0.00196078131999231,1,1.74643879465768,1.04129921467074,6,10.7183978833055,1,23,1,0,25.9962357615495,0,1,1,6.71303181624998,2.93093294051035,1,0,1,2.0224432666231,0,-3.4053827064349,0.167620335404823,1,0.000747045650582444,12.2746566062778,0,0,1,0,2.08372726444039,74.4600558626631,0.828893025682493,-30.8592606973391,0.0841988732240989,-3.07234273762171,52.4486858217364,11,22.8391104426982,1.25208051156599,0,10,0,-1.03388131286091,0.110517884091418,38,0,0.0411729620767331,-0.280153948516912,0.461712696009286,0,1,16,0.915527647119431,1,0.359073377747555,1,0.988712419458764,6,2.32498884281183,1.31005770241218,1,0,3.94097395356752,2.42040884982101,5,0,26.6314767661079,0.965724969579398,15.6094480287547,-0.855535922882545,0,0.117944366845605,1,80.1789004382881,0,0.326172308005872,0.998831714978259,0.999619399965641,12.6719661921608,-0.256562988608643,5,3,946,21.4732612479985,-0.238710250325345,0,0.330685200670537,-1.07023890140243,2,4,0,1,0,6,14.2695121389688,5,0.632952082400027,1.16377700284308,1,0,2.73629577176439,12,2.01873726301626,0,-91,1,5.12988737005331,1.44906239175986,-0.963179521260592,24.5938370449502,1.09662298054993,0,0,0.760381430888049,0.0860744749865081,0,46.7353239411679,1,0.0447950665243125,0.499804501363431,4,22.8958883929817,1,43.0760109888002,0,-0.113199375752,0,1,2.71973003079136,0,0.11640880145431,-0.0968581521323135,0,2.85585755245288,1,5.2488757279287,0.380926257734173,8,0,0,0.637291212062208,2.82564494909283,26,2,0,0,0,-0.872342235333476,0.0362455997474106,-0.79278121591816,0.160557870912955,1,0,1.27286924071546,1,1713.02041272563,0,1,3.62496988058879,-1.52892594245086,0,0,0.052756540260754
0.157335973713448,1,6,0,1,3,209.73538729006,41.9540173462361,4,0.127319953888283,13.1904347779893,5,1,0,0.129595125207403,-0.396428393170004,1.17271074106257,-29.6768657715408,8.29803515601661,1,1.69956505623637,35,0,0.265558818509409,0.526091636149049,0.0517446481133073,0.0699118615508747,0.196642598516035,-38.3997097612543,12,19.634075684973,23.1260267453303,7.81358657739088,1.92926245289268,6.47720111457421,1.98580470458852,0,17.5875103460591,0.00185394644131474,1,2.13887572993543,1.02195943730552,14,32.3295946837322,1,24,0,1,23.9628309919852,0,0,1,0.0409024803125835,4.37508460728331,1,0,1,2.12346778466047,0,-5.31476290857205,4.5674082507122,1,0.00244769072322017,9.55847046590583,0,1,1,0,3.96254193199183,115.297363455244,1.03310343418613,-5.72321575342693,0.24060855997437,-4.7168352422044,33.0051107571657,3,20.8459758507349,-0.054666334522366,1,7,0,2.86415043510634,0.0712288313861044,17,0,0.0353565776431872,-0.907304540625189,-1.50766018080541,0,0,7,1.18145128652701,1,2.75284145411276,0,0.98485944265913,10,3.57220770668628,1.22964893748745,0,0,3.9995647660264,1.42127637801542,8,4,32.1541913872801,0.993009634210052,20.9731588645565,-0.849235870075418,0,0.796149611805118,0,55.6466755616997,1,0.864982398388889,0.790474645339231,0.999513806726387,11.9257738528666,-0.884319533832723,26,3,926,20.7305621536314,0.734619523753316,2,0.190940023366624,-0.771440832741258,0,2,0,1,0,3,32.6037504749017,2,0.853265836720731,0.368038456261115,0,1,0.989769652345617,6,3.64035635547204,0,-85,1,10.0160102264939,2.1073411346348,-0.436698957649669,40.0007513207533,1.10270070100682,0,0,0.825621333663593,0.123497222639594,1,55.1565715527751,0,0.0562804266443575,2.71841713727801,5,7.29763655371181,0,32.1440033493781,0,0.88894171004756,0,0,2.71166220714726,2,0.025553671893034,0.265724422042077,4,34.3727700819506,1,7.20848389605165,0.337738814055356,5,0,1,0.954717762980164,-0.578802083399927,22,5,0,0,0,-0.5351017672725,0.501328388657093,-1.26980421825698,-0.148319337836721,0,0,0.802257960527586,1,1669.08764713242,0,0,5.51145755652236,-0.226353060251752,1,4,0.0187771713004153
1.19050814709628,0,13,0,1,6,216.914972009346,39.329862678651,5,0.340502799440618,7.45569817695895,13,1,1,0.198848860312955,1.28109676179682,1.22105449469353,-28.8183300994734,5.93908116784733,0,0.822862178033773,39,1,0.517647979560601,2.05989585405964,0.065594882715258,0.0846138867968579,0.00442015176630946,-52.3590148008953,5,14.6495331466321,42.4295927178259,8.38180873152226,-0.630167173027944,513.929504526385,1.18977824590865,0,21.9704031888279,0.00139069040288022,0,2.20782915584798,0.739741664034144,13,26.4589829467872,1,25,0,0,17.3235413714649,0,1,0,3.25214222736187,2.47436269882109,1,0,1,2.29963961755538,1,-4.06023977083307,0.241614832429671,1,0.0084549087281276,9.90068237192549,1,1,1,1,4.18469798293296,221.721666090494,-1.15834415970564,-21.7722740246912,-0.408525653040223,-4.01253195537514,18.0329743766809,4,28.4648441233875,-2.37066054481779,0,6,0,0.528680347415395,0.103566026789129,34,0,0.0347050653660816,0.501032703131718,2.00760688967682,0,0,16,1.6333709986342,0,-1.47532645830102,0,0.985991631257439,2,2.86559790105247,1.23338402002663,0,0,3.86776158730086,1.77021227682833,6,0,32.5136842653806,0.994582091559354,-28.1013852818632,-0.925263651699825,0,0.17109771110468,0,77.57328437255,0,0.874375889370923,0.870868602467298,0.98921007034714,15.1767165080895,0.245927488711921,5,1,993,24.657851673458,0.382306778220464,1,0.464168624132814,0.34292337978994,1,0,1,0,0,4,-22.2828489323519,0,0.576217931870648,0.290218218570467,0,0,-2.09768665877668,0,3.12687284270331,0,-111,0,7.01626667039104,0.611496395272814,-0.85117078738675,36.6349927435806,1.10699720838383,0,0,0.774350022944377,0.218718435045704,1,56.3097733022964,0,0.174272083525942,3.98233281602444,1,0.964527061076256,1,42.2552664705319,0,0.00986001723761854,1,0,2.70995001451771,0,0.0786254322563261,0.815653409620183,0,-46.3114663267924,1,7.27373637549554,0.261474306738806,0,0,1,0.568497347575212,-1.59119135734919,12,5,1,0,16,0.790420728732984,0.187576426897117,1.06954063524568,0.65325556557886,2,0,1.43539382164564,1,1641.256830603,1,0,5.32794868761449,0.522189020185238,0,2,0.0457686779924834
-0.358494277220845,1,7,0,1,11,207.094058943763,21.485308370206,8,0.305549752822262,21.4042217193169,6,1,1,0.0859208551384667,0.728322102392008,1.22931357960676,-21.9793505636874,6.51215254793327,1,0.328569273047828,41,1,0.228258500720181,-1.44454542315407,0.199013974819584,0.239589271238605,0.702616372726421,-33.6651246962794,40,22.2208382358374,22.937882489406,8.77344818548193,0.40328920798073,8.04794006250375,1.38917055443008,0,19.1506268054285,0.00112686998830914,1,1.56451229564551,1.19746846840192,15,24.7464824577584,0,29,0,1,14.9684828378408,0,0,1,0.0283261803104624,4.20553142010569,1,0,1,2.07074575152208,0,-4.14937498315883,0.178889282352502,1,0.000836663467492445,13.0893012437698,0,0,1,0,3.65564637010996,223.13503770552,-0.797694303402745,-9.72740958174459,-0.0632080871078553,-4.90207516502205,17.3408013843354,6,23.7216340872817,-0.465883853387408,1,9,0,0.0294736890703457,0.061762442276018,12,0,0.0308330302979215,-1.15233301049795,-0.258046355845675,0,1,21,1.27290387037636,0,0.0393074838084714,0,0.979424465983565,7,2.13667511858892,1.21932318973117,1,0,3.97499682325488,1.71754794421719,13,1,50.0123248392497,0.994117813476357,3.94357796669524,-1.1149601079652,0,0.451836443008611,0,80.8944074532496,0,0.895181218537072,0.314010335687777,0.919144455374772,17.2717230330172,-0.318664499422383,20,4,1113,18.7412072666724,-0.430396396897327,0,0.124487068225925,-0.613167324218991,0,0,0,1,1,16,39.698506533346,0,0.716966370135604,4.27861968577995,1,0,2.88115013974201,10,3.69247873921931,0,-101,1,11.3774979888423,0.745931624632705,-1.13815152616816,31.5708433310278,1.10623282387382,1,0,0.775692125239895,0.125579821560923,0,56.6542061504101,0,0.161936283634094,4.42069756749432,2,6.55051050080792,0,49.9867825793628,0,1.98137557560501,0,0,2.71414016675956,2,0.0613553367952824,-0.484732917874675,2,-19.1942387831382,0,6.11701603923115,0.520512585895197,4,0,0,2.42273212946911,0.450381477524472,54,3,0,0,19,-0.110608150095989,0.158891211443007,0.837157524655052,0.364395025029125,1,1,1.52730238653715,1,1704.36208245859,0,0,7.51889476125633,2.39366179404026,0,4,0.0344980912284641
-0.308294774252298,1,10,0,1,10,197.331027269426,58.4288403862394,8,0.161273480770387,9.29190959827025,6,1,0,0.103287488134138,0.167519905882855,1.14440177648366,-25.7677224652242,3.64868167893145,0,1.58686181742021,58,0,0.750386729995103,0.344489236997342,0.123952102180856,0.0117583148726995,0.0889689109422436,-23.6318123329759,23,16.0828863633088,32.9191365146943,8.8030218203736,-0.76381876279582,7.95063970737381,1.71372669590329,0,22.1731219076037,0.000458157442118309,0,0.632321795109748,1.32790552841101,12,24.174225128668,0,31,0,0,17.0191690693874,0,0,0,2.91885917436227,4.57567926389949,1,0,0,2.20987545432086,0,-4.09891912430655,1.47082635433982,1,0.00228078178310964,12.7339064730856,0,0,1,0,4.19914928809988,110.032483515104,-1.48114804255798,-12.2362611571617,0.0503506167942456,-3.05703051882981,6.0612560230636,9,31.1268637143786,-0.708948229441714,0,12,0,-1.16379276305553,0.077150258220709,9,0,0.0359824644326032,2.80976199541542,-1.22638813469547,0,0,19,1.18409209260972,0,-1.14619702213445,0,0.983753758313142,5,3.83416534150191,1.26170088429436,0,0,3.46297004147416,2.00996753251599,2,1,28.2252636468542,0.985746979687375,-24.2944469054913,-0.980438250065764,0,0.567041855577796,0,63.5934070451849,1,0.550682184268162,1.78125787217041,0.996349959967284,9.80348050617508,-0.044229339149096,4,6,838,25.5925165465069,-1.78996186073563,0,0.583608711607735,0.0236261964007222,1,6,0,1,0,3,-2.11025439311931,0,0.597221154939937,0.278821061020021,0,0,-0.105946687449761,16,1.94498243990878,0,-67,1,6.12225123104353,2.0214400223785,-0.441107731192269,16.9391557755829,1.10533472010254,1,0,0.729213438689385,0.143972169050847,1,43.7543494626951,0,0.192827799970946,0.61382085685556,3,6.83428538767768,0,22.6643834152286,0,0.128570107763257,0,0,2.72936852275028,2,0.0825237517675438,0.271582693041541,2,42.9032693266023,0,5.44406198183113,0.401378268245172,0,0,0,0.323797415346628,-1.76798171212154,17,4,0,0,8,-0.190239997226795,0.0329871140495669,-0.408270320619161,0.686863364538014,1,0,1.08134023098122,1,1656.19274466284,0,0,4.8344856272432,1.64041989228761,1,0,0.012595367315759
-0.137374777895621,1,6,0,0,5,198.218408822785,36.1257050126814,6,0.41193437720376,10.8800081217784,5,0,0,0.250084004906494,-2.24311104149545,1.12873258950879,-30.7930802267965,7.72591381082807,1,0.322781194360161,23,0,0.151338247822936,0.165098700290945,0.0938746116928536,0.0694980983410739,0.538081037966123,-41.6754379402308,13,17.806830434252,26.12373235412,6.54109344044878,0.227303923445555,36.1344572104802,1.75173922598275,0,27.1043291558499,0.0015025420803625,1,2.76383685097281,0.954019198789146,13,39.4254974153075,0,24,1,0,20.7776525715737,0,0,1,0.0450899181899853,0.2574786647519,1,0,0,2.07476390052147,1,-4.99795120729564,-2.59301326120472,0,0.000218603689089464,10.388543138642,1,0,1,0,3.83576885877573,137.617549074177,-3.04738161816097,4.42724960354708,-0.0728584566396294,-6.69450373839274,12.7484633062755,8,41.7504386371959,-6.65288183384355,1,11,0,2.40929308709178,0.081999114180983,23,0,0.0338539534407635,-1.6358792091055,-0.539060279610236,0,1,20,1.33541831203553,0,0.596940357800268,0,0.982452811414438,7,5.87885539230157,1.17031518822427,1,0,3.812653272105,1.90283390782352,3,1,52.5067264092021,0.994017795813744,17.0426536151754,-1.12703226958979,1,0.392210469728682,0,49.1541786797344,0,0.978148042498677,0.115176107221919,0.990569341267468,14.5591070000425,-1.4429075625756,21,5,1019,35.2267951908086,-0.149455265536971,0,0.306139989806118,-0.861604886937627,4,0,1,1,0,4,37.5683375383822,0,0.745208529142444,2.94349530375055,1,0,5.76894478032105,0,2.62391686196437,0,-60,1,10.4516825012073,2.61436020407585,-0.992279012952533,33.6106483022739,1.09984005515958,0,0,0.863778506243084,0.0939607257215713,1,50.2723999443553,0,0.0445207928731611,2.1907870186336,3,7.1848241097383,0,61.0538359850151,0,-1.79585408050811,0,0,2.72972143436106,0,0.0272687220317155,-0.573154061913286,0,-58.0405560041424,1,7.57518238266259,0.308787137404491,0,0,0,1.41728629502633,-1.48756749452336,41,8,0,0,10,-0.383127167128254,0.346851394645649,0.774445827031819,0.986098163052819,1,1,1.00327123017379,1,1526.2844199136,1,0,6.08312790652356,-0.0493402632560487,1,1,0.0531859236368817
2.25622296543439,0,4,0,0,8,199.871529270954,22.7514017741261,3,0.178641187363851,30.890858753086,9,1,1,0.40706223692574,1.00648685749202,1.13656421557734,-25.1281772891638,8.34453382994602,0,0.693377936119187,22,0,0.240590031161587,0.0407250330501121,0.0556918776370488,0.0833579320816025,0.292347643562241,-8.52265349474759,33,27.9992312816202,25.9751112791556,7.00812958837855,-1.51644509702645,41.7390754614293,2.06965938977281,0,19.3750224729779,0.00275345026561324,0,1.59613796294682,1.51847111495373,13,10.6838818226499,0,19,0,1,17.7242782833221,0,1,1,-0.0196784218848931,1.0456231368456,1,0,0,2.46230627633494,1,-3.73956492271171,-1.21144279408159,0,0.0104561538189755,11.6421241644969,0,3,1,0,4.37920653787712,28.8372692808001,-0.713346088276161,-15.633543328426,-0.259666238333353,-3.97812137929216,19.4765453159523,8,26.6488437785706,-0.586848537528143,0,12,0,-1.40795735351996,0.0994890583938522,9,1,0.0416568776272396,0.546564182114182,-0.500831226332249,0,1,20,1.11191111998109,0,-0.668771971216653,0,0.986203865452518,1,2.33349717710809,1.17708209436425,0,0,3.61555783419917,1.75943742969475,1,3,47.4821019302593,0.998199214595497,-10.4824436498957,-1.03054419937909,1,0.844520176070369,1,54.7761431832695,1,0.654512014718575,3.35947624681518,0.997742437827468,17.8155905631192,0.299775846765485,8,3,1022,21.157511360709,2.02871414663745,0,0.179412115782839,-1.00192428409295,0,2,0,1,0,8,54.9277157137165,0,0.67363523973176,1.64025330219749,0,1,1.16957065141312,10,3.58634554718953,0,-81,1,10.1621519625816,0.263530554303123,0.0409356596962149,19.6842711040157,1.11887242543426,0,0,0.77714797118262,0.0677343240960132,0,44.8729482171061,0,0.14629289779547,6.91149029314061,1,4.44685037880352,1,48.199512457095,0,1.34292786111379,0,0,2.70499356909003,0,0.0733269232302931,0.509915475352214,2,-78.7137396954748,1,6.87621893371753,0.636734370343613,1,0,0,0.182971112659427,0.852492403029381,21,3,1,0,10,0.336318705316281,0.166293401703194,-0.280326703333488,0.542543133824808,1,0,1.45284879094521,1,1588.93720050565,0,0,4.24924728074629,-0.271438200274446,0,3,0.0326976592241689
0.121026635608586,1,17,0,0,5,201.124899353176,20.6048954660591,6,0.309246476538972,17.4038399314131,12,0,1,0.173809109455033,-0.376174352622997,1.16400147405553,-31.1011784536264,4.67974257256532,0,-0.251054660144429,-2,0,0.412370849466326,3.56422917930571,0.0927389686578141,0.0284639752579364,0.718545728691498,-66.809261632435,20,25.0957292951401,21.8333167785554,8.59314848122187,-2.09194894653404,0.954663398930233,2.26022774203511,0,15.8482597628529,0.000239872716283857,0,2.15323263063302,0.97035864686166,7,12.9767331203249,1,21,0,0,19.1010025799329,0,0,1,-0.731895361527648,2.85305131806195,1,0,0,2.01379393618763,0,-4.66291069858416,1.9265549818834,0,0.000580060480269318,11.1627906422586,1,5,1,0,2.05532700270284,21.3708235979419,-0.998015693881719,-12.6967273930257,-0.471793648731841,-4.25940239330511,16.7757176859142,6,27.8600025479771,2.62023379982307,1,13,0,-2.19049820909314,0.0844949542210504,35,0,0.0410025592331379,0.420295273064928,0.614308964286031,1,1,12,0.717880959964234,0,1.5353029708505,0,0.970842257403671,8,3.98530795046537,1.23415185573171,0,0,3.97658492283469,2.29909250846036,6,3,39.6589367096514,0.981645454498146,-21.1154613395548,-0.977550983902577,1,0.197568509965299,0,45.2525265277175,1,0.756518436388781,2.10183914145149,0.986801556405346,12.1793461586014,0.0289602996689888,17,1,894,33.2830196838483,-3.13906041073961,2,0.48913561064514,1.39013630558156,2,0,0,0,0,2,32.4317554727115,5,0.784726955109585,0.83721005731688,0,1,-2.99861296192561,9,1.87550120375948,1,-110,0,8.98136643083683,1.02438831141543,-0.757141618751064,39.4375296828652,1.0976954921497,1,0,0.745161020975919,0.0442774746896968,1,34.6977196608307,0,0.043358669311223,0.216838023678244,5,1.55390319271965,0,41.4093027731107,0,-0.827350007537515,1,1,2.71193375931009,0,0.0961611686752705,2.10309434358223,0,42.4875296902394,0,4.72371564432089,0.618720423897159,2,1,1,0.558791740565048,0.999246445520208,35,6,0,1,13,-0.265402276673033,0.0569653923459976,-0.0745745398203988,0.714658218533354,1,0,1.29446847755902,1,1736.94024344201,0,0,5.65405554123906,-1.13279331356737,0,0,0.0364015146105491
