"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.75890867458238,1,8,1,0,5,204.419588926085,44.1479643414477,7,0.210334851166124,10.2578106333159,0,1,0,0.151639056709821,-0.650221404541544,1.23014981597445,-37.7513490608311,3.58114076772137,1,1.85411759653001,-9,0,0.644122965842426,-0.69995746280798,0.0103279559587977,0.0513595172024095,0.0452407529701986,-15.2017779452271,19,17.4396471320625,19.6000356798461,8.44450882623812,0.434560836549901,14.1021140340992,2.19853338820724,0,18.6551709054308,0.000307881714288034,1,0.902886692257995,1.02254044195239,9,9.51380158813944,1,31,1,1,26.6756355918099,0,1,0,-1.52535821682973,1.95669488718377,0,0,0,2.49936884547854,1,-4.24301719274456,-1.90469116512871,1,0.00330457470188449,11.4559570976568,0,6,1,0,2.57939265688055,241.1363546316,-0.347283380272043,1.54991097005564,0.311902990127133,-4.46562156889847,27.9772017534068,12,26.8653479879927,0.964030768708822,1,10,1,-1.33606120424873,0.111697543214532,6,0,0.0408112410900974,-0.103408492011584,-0.21324975947825,1,0,9,1.09011617934613,0,0.742360523699784,0,0.985247599443772,4,4.43836993538602,1.10603787485431,1,0,3.85574632281006,2.26272826150452,7,1,41.7218601269364,0.977558779843383,-20.0605276598954,-1.04061373288712,1,0.617776062893905,1,47.7669164025583,0,0.845074566456868,0.350296004450174,0.997639321942233,14.5574025035396,-0.245866515099486,10,5,1022,20.1324176909175,-3.11456351611699,1,0.573671247223367,-1.84976102914593,0,0,1,1,0,2,-23.9221020028171,2,0.675231358302356,1.01276813195227,1,1,5.06658132772084,0,2.20352801174583,1,-59,1,8.69200488055061,0.739973734681955,-0.625060596461759,27.5490868972317,1.10029668802874,1,1,0.908463782008578,0.0620962796081987,0,69.43697773144,0,0.227006417072697,-1.27005432891483,0,34.0905710824889,1,66.1183608186208,0,-1.27507135081686,0,1,2.73801384686535,0,0.115637560315275,2.58153670303226,0,-45.1066493557283,0,5.30053043730333,0.439447944752776,3,0,0,0.494876734682291,-1.3785533091007,43,6,0,1,0,-0.984938019665873,0.762442270644193,2.63010789122566,0.436903227661886,0,0,1.66176120886316,1,1717.62698157963,1,0,8.19190687045783,0.733002259767428,0,1,0.0491472316035387
6.26001595583672,0,7,0,1,4,196.858385108516,26.1205160126585,6,0.265485623494349,9.73262511768411,10,1,0,0.25030998647718,0.348886309734284,1.1553518947824,-25.94050267412,18.2544018946719,0,1.90056740539942,27,1,1.11208746395745,1.53454873997277,0.147968538987909,0.095914316664558,0.387580725089177,-49.9199686190901,8,16.2614469389888,40.8802678618082,8.96013196639149,0.487713203358249,0.165842359575749,1.35131001388365,1,18.2834824514457,0.00186944095783494,1,0.361068669382448,1.27564622404221,13,29.1952137491461,0,18,0,0,22.7012560665351,0,0,0,1.1708123651273,0.970720551719821,1,0,0,2.28320881459853,1,-3.692096978526,-0.545871523717526,1,0.00278234220422753,11.5500473519697,0,2,1,1,5.69280234586262,109.104746778095,-0.0121502113862619,-27.3053567254168,-0.36348797365596,-5.25788196107229,13.3656311286747,9,22.2433106629169,-2.04901913788089,0,9,0,0.862311523253875,0.0675089723089352,24,0,0.0376610040978396,0.502126044585335,0.851220344705795,0,1,12,1.14429788452628,0,1.8403640472748,0,0.980131464552805,7,2.44174522881166,1.17601806773793,0,0,3.79382003152827,2.40580468171951,13,2,51.894153184023,0.983684464409002,12.9789236004552,-1.0426296439766,0,0.568161877726867,1,39.9210110148819,1,0.822954470184772,3.97517838983263,0.987780852610255,20.5094657098013,-1.4807909410231,31,5,960,24.2049942488229,2.34987259719016,1,0.215170199929413,-0.513088830201358,0,1,0,1,0,7,48.0539410087141,0,0.704962175980751,0.435383297919362,1,0,7.4413037428828,7,2.23551103318167,0,-93,1,6.77403743511905,3.07061151151883,0.238542159630306,49.820170109905,1.10428990365618,0,0,0.830726612768636,0.0949166131849488,1,40.7836641725524,0,0.256034978987541,2.41721599767326,1,1.65219359530755,1,5.26901135047159,0,-2.35852821857378,0,1,2.71094283140928,0,0.0710364135656809,-4.81217638244957,1,-90.1923678254489,1,9.46868507334956,0.337554008105232,5,0,0,0.874193301604254,-0.925994430684434,32,3,1,0,21,-0.746016167628513,0.0536584316358267,-0.838504477693105,-0.0489602908169406,1,1,1.18005378995049,1,1685.53050448612,0,0,3.97786782343601,0.505605909871864,0,3,0.0509190288379422
8.73610343933416,1,9,1,1,9,209.732622834105,30.7531391980728,7,0.233012872624229,9.06172529093027,8,1,0,0.160814219195239,-1.32242458751466,1.17253437663689,-37.3701661117621,3.73474553707262,0,1.85878584652149,36,1,0.286099539800752,1.84195654532486,0.202393471373596,0.0437022656171146,0.00285795410218325,-44.1634197209347,9,19.8230252985712,26.3840909839773,10.222347854714,-0.00561448818625962,2.2630014059463,1.98382801185756,0,19.1782918861804,0.00110937856505152,0,0.814911816601337,1.12079565499102,17,14.0941910982009,1,34,0,0,16.9155975904796,1,0,1,2.33986250578199,2.26475089604981,1,0,0,2.35168695361788,1,-3.45260327591157,1.4510947309632,0,0.000363091881163406,11.8339590587204,1,0,1,0,5.1613486160702,249.276436296798,-0.115824625096517,0.436852998217679,-0.19356732879455,-3.80504978438447,11.2325648018136,11,24.3168140366254,1.43177719598044,0,6,0,0.180986844761153,0.0815188000024166,29,0,0.0407431405844936,0.385754499895762,2.19238965442013,0,1,15,1.12546032453842,1,-0.578036297516869,0,0.980553081790579,4,4.82634553731155,1.21342565171366,0,0,3.80862722098911,1.45111143522632,11,3,40.3411817767759,0.99108015474928,-11.033067877547,-0.961506463011217,0,0.699556974467209,0,63.9114061047671,0,0.82741954337226,0.0733585269105669,0.979964074728212,13.1429725234953,-2.08275149657426,17,3,1005,33.021007494278,-1.19667079258498,0,0.629429893319221,0.375246393026031,0,0,0,0,0,5,-48.3954712630315,2,0.736361711930955,1.15409295174752,0,0,1.49516242954908,11,4.22430975314561,0,-107,0,13.114512644913,2.08842011907787,-1.37214068310872,22.1664259111602,1.10606693876886,0,1,0.851481011171906,0.0896274928992567,1,55.7217261262444,1,0.482769910536608,6.15851425643129,5,8.39605515336728,0,60.8415667920547,0,1.38396131857881,0,0,2.72723724972992,0,0.0496284960111212,0.91020254711676,3,-43.5216184981335,1,7.68564478949759,0.517437622976882,4,0,1,-0.0693674983666019,-0.737834482188222,37,3,0,0,0,0.157844827835484,0.363433192307422,2.24633192363707,0.427897608718845,0,0,1.08433325693228,1,1575.8255731569,1,0,6.62443549118045,-2.19454070779906,0,4,0.0155860331545744
6.20940534358756,0,9,0,1,2,194.548962415942,42.3489320499214,6,0.33260109615039,7.93142245096675,4,1,1,0.110396854288988,3.37510853806917,1.11449705142184,-34.1716234890229,5.15751601939203,1,0.494626908989858,18,0,0.383322622594224,-1.545741112396,0.0309497935344428,0.024692294426381,6.16045957876571e-06,-41.6515441505885,12,21.0891506102368,27.2338868436974,8.0442146985414,-0.463837130237694,17.7167067006359,2.11348157855744,0,17.9683743623733,0.00179341748785533,0,1.62328484458763,0.94730677206484,7,56.6063405516196,0,26,0,0,22.6387117689952,0,1,1,0.461955197103109,4.67545163497196,1,0,0,2.35703007496872,1,-5.18118311457041,-0.931041025720241,1,8.40178509480783e-06,12.29299984113,1,1,1,0,1.80385141249257,24.8119952740183,-1.88233666277616,-19.828606626975,-0.261354307003976,-4.31850105355316,22.3247673416226,7,32.3828622632779,-4.93612736282627,1,10,0,-1.6225435592586,0.0785123816387937,14,0,0.0417831949264549,0.815604726070722,0.265009405978692,0,1,13,1.15970870410781,0,-0.709193441449778,1,0.981963323279149,4,2.13498422556387,1.29662553303152,1,0,3.91841316559649,1.76771164005705,7,3,36.039641538361,0.988447739251831,16.3646920984521,-0.999607586623556,0,0.724820321246916,0,70.6740390838897,1,0.899676091712542,0.067705480037038,0.991792290239748,11.5130263948934,-0.605926091259931,18,5,1039,17.9599374106964,-1.64018508858448,3,0.54992491876582,-1.65338673419949,0,0,0,1,1,6,23.8826801524793,0,0.757324768810658,1.07417564053456,0,0,-3.29384823641474,10,2.79143095647292,0,-96,1,7.76253733137834,0.313117790280921,0.488142221003797,21.7688874421099,1.10851822453294,1,0,0.673621608290219,0.0710455193688713,0,54.4576477112976,0,0.080175506189393,-0.754874017976014,4,24.7662747457652,0,18.6340404283391,0,0.530430176631706,1,0,2.70934349756327,0,0.115865167095161,-0.215146273768327,4,-28.2939865419133,0,8.61422295712373,0.499795064507273,0,0,0,1.73653782148253,1.16414516897787,32,3,0,0,16,0.775366450601147,0.0793157304889653,-0.674865241229935,0.929834658035917,0,0,1.02790999319104,1,1643.24769423288,0,0,4.51587820377128,-1.87577462105425,1,2,0.0826506722086804
7.91270799747207,0,14,1,0,6,205.979091107937,16.6874334931315,10,0.33692079460455,15.8410539021828,0,1,0,0.124803213538911,-0.261270706219447,1.20526871552915,-35.4775189264298,6.44867332992455,0,1.75142841476952,47,1,0.595837103191119,4.90323072941495,0.0117047107168826,0.11070118583482,3.79923663792372,-33.3061685783118,14,16.5578574925263,22.0570536397848,6.99672505901822,2.3130149746795,0.0834324364793205,2.13454067142947,0,22.4243575786041,0.000501568446132071,0,0.39172209232856,1.27626759202008,15,23.7032278962783,1,26,0,0,21.6267220834663,0,1,1,1.06250644596751,2.65156349381822,1,0,0,2.07924319644899,1,-3.9548663446979,-0.203404059547079,0,0.00567957767949423,12.5593759175031,0,1,1,0,3.51968717658603,11.9591792641946,1.19613958774072,-5.79144294653834,-0.0942852221005236,-3.07732790179537,10.6434233544852,5,21.0456287806065,-0.706078029890622,0,8,0,-1.87338894664017,0.0581844996081216,15,0,0.043304550401405,-1.80351364331321,-0.827397295840816,0,1,21,1.37644636659128,0,0.219273702943092,0,0.978998928733475,5,3.15410349124371,1.23336256680488,0,0,3.99687166658865,2.44065178523814,4,0,52.7989908474905,0.959693644481168,8.61710586122665,-0.96756912416229,0,0.439039596922219,1,55.8102967978798,1,0.937123469912432,13.1187005075564,0.999650246663753,12.1187661269057,-0.82040022478148,28,3,952,34.8576329616815,0.981966111786444,3,0.452900227590755,0.956297138624638,1,0,0,1,1,8,-35.9185099168063,1,0.858646187650522,1.19400347620376,0,0,-0.687360077310502,0,1.88258884838217,0,-103,1,8.15679886468111,0.63239404918368,-1.22653274334199,30.7010109027437,1.11675461484362,1,0,0.883681106285102,0.160311682671661,1,49.0173439044796,0,0.375528690738841,-4.47956209715053,3,7.16380618268782,0,26.019357283188,0,-0.970849775335764,1,0,2.7215201923821,0,0.177948996276677,0.260392603978634,3,-17.9259996245021,0,8.19526723395723,0.491153223315658,6,0,0,0.794604126542649,-0.139501124186304,27,2,0,0,5,-0.508702507384249,0.134089134498256,1.26716849040286,-0.674174309820247,2,0,1.58224627354052,1,1585.08338966033,0,0,6.67808492360429,-0.93299741689808,1,2,0.0336926361609084
8.97696595559515,1,9,0,1,4,196.870232250042,29.3955723705669,8,0.151200754462836,11.5721500031198,8,1,0,0.214876183034789,-1.79860195942919,1.13005024396749,-24.7013132720114,11.1836516002245,0,1.44939763487393,22,0,0.359171188361752,1.9650377730416,0.050907552679277,0.032886507425478,0.0043011373776004,-21.4047179102298,9,30.0810343362943,22.4753005016478,13.9005561981696,-0.813357119119107,9.97216947982821,1.2812370147501,0,17.6001416266529,6.59234720144487e-05,0,0.745077380835806,0.75716138614655,27,65.4735283337071,0,26,0,0,21.0920292604024,0,1,0,1.22718648219042,1.71328311413876,1,0,1,2.17772961449261,1,-3.8718052249747,5.49099170339171,1,0.0113155735792019,11.8086459773798,0,4,1,0,3.26230475423866,173.465019124376,-0.869959698625231,3.03408214786333,-0.298524232169977,-4.09788734815412,16.4075140459992,4,25.5485763827625,0.206158735056372,0,10,0,0.358964746986471,0.068689057156179,21,0,0.0447140215115501,0.337017616515659,-0.254851180208281,0,1,24,1.25233637425959,1,-1.17434926952737,0,0.985552090765959,5,5.81661826129013,1.21379930638169,0,0,3.8997093452393,1.79681726967313,12,1,56.1242885749684,0.98420180778163,13.1589827070086,-1.03766973258479,0,0.705709744783961,0,45.9046942977255,0,0.469825322012901,0.581564845701826,0.942575195451458,20.8253128323489,-1.24178573152874,17,3,864,31.9772913201849,1.00012844745748,0,0.322367965181047,-0.15584432344443,0,4,0,1,0,1,-17.7361550141181,2,0.505941175985284,1.60844990390654,0,1,5.78383312657074,11,3.18944272290902,1,-68,1,3.60155708130903,0.317601867474603,-0.658584912719705,25.734432951746,1.10078165573146,0,0,0.779544388057203,0.0902581492359314,1,51.1554681517389,0,0.327284953353091,2.54718433441151,4,1.77403551093582,1,25.5606118284374,0,1.30117660390026,0,1,2.7162999994052,0,0.0617618307604369,1.75289176098187,0,-31.7849076674156,1,5.2328701665104,0.402802668465591,2,1,0,0.876532437007673,1.76380835811708,22,2,1,0,14,0.329330563729997,0.000913341207616802,-2.19952282292772,0.544091340892418,2,0,1.04609827515344,1,1678.98933087029,0,0,5.70426969144613,-1.33711981477473,0,4,0.025555924687915
8.56701553025709,1,11,0,1,6,202.580920933543,22.7052445922316,6,0.566631069482808,9.39146970202586,5,1,0,0.277618690549536,0.203361490430201,1.17336043356024,-15.991854157791,5.42238547660339,0,0.934300195476027,40,1,0.26649643606982,2.60989833150724,0.141636003664003,0.155454917250617,0.329652735937692,9.5418169649402,22,15.856488984154,26.2030040988023,9.93451647784275,-0.259215761186285,0.332875673322887,1.02221442098922,0,19.4823148894935,0.00139260812284762,1,1.48657125872974,1.39045275262135,21,12.0733570864862,1,30,0,1,23.1139306356232,0,1,1,4.02120234301934,1.62878828961702,1,0,0,2.08484197251232,1,-1.86527803938735,0.0154938747596133,1,0.00814106381323698,11.3885329442978,0,1,1,0,5.97880305384303,195.093575504144,1.77608162959631,-11.9144232815778,0.100005849480378,-3.14581640462345,11.3677846366288,3,18.6690634061091,0.189934552405432,0,10,0,-0.686735346668656,0.086112888210889,38,0,0.0382508104277468,-0.173569451621562,0.430825740313282,0,1,22,0.788662333420986,1,1.90398406889855,0,0.987091438008716,4,2.8722511686312,1.1723341193411,0,0,3.95042183148732,2.10290003673318,6,3,41.8472845859385,0.982435133416299,5.65110092135341,-1.04227278658705,1,0.746613544532633,1,67.6271815679953,0,0.809091784310778,0.32442188833148,0.997888489623666,11.567401679381,-1.01706461872503,20,3,870,65.9109978269651,-1.16001495132425,0,0.28518751133216,1.38557008344585,1,0,0,1,0,4,-26.8945774916408,5,0.717599208224637,0.34664542483216,0,0,1.3216416079214,10,3.222766010225,0,-104,1,8.74441003035424,1.61268047347,-0.199541448825859,61.6234024407644,1.10805833000914,1,0,0.794807063055093,0.0758390827918356,0,53.5432742653548,0,0.257762223169724,-0.970410808135232,3,3.61929967089055,0,4.65037540351118,0,-0.246885674238294,0,0,2.70958236876952,0,0.1072698948268,-0.484412651770088,0,-11.1714989735314,0,5.7561417248075,0.631089551988471,6,0,0,0.888874610460737,-2.46928403647648,30,1,1,0,12,-0.49269697989221,0.0230888040005156,1.34245883244575,-0.462000966891566,1,0,1.43296603051254,1,1667.53061877218,0,0,3.77242805698515,1.77347414342333,1,2,0.069917377518824
7.10275146874968,1,15,0,1,4,199.536968199656,25.0045590230492,5,0.231665036514427,9.10550588795246,0,0,1,0.183854247035904,-0.857156996126222,1.10574998846764,-24.5416855338347,4.3858615544488,0,0.994087548171116,14,0,0.400527534125195,1.65221304558324,0.150121366122684,0.0669233175090829,0.00397623428733683,-45.7659798432043,23,25.914107999607,16.9703990935122,8.58346956824369,3.56883746176097,10.9981912440181,1.89359791064996,0,21.9730682345295,0.00376833753407895,0,2.42570178861642,0.873983235038543,5,14.3422935127773,0,26,0,0,11.6702075875535,0,0,1,1.06136147442636,2.73086447782623,1,0,0,2.08163950565203,1,-3.88899311917535,0.937078254128459,1,0.000563218879581371,12.2874076710244,1,0,1,1,4.56378581177266,90.9962851733678,0.44169386061003,-11.8792200809179,0.238726894702656,-6.05294011796539,18.4818188099035,5,15.244101609833,2.20168860147411,0,14,0,-0.390838293207392,0.104122004759458,25,1,0.0429880559765068,-0.514548919621598,0.339906320372006,0,1,10,1.50063453166078,1,-0.306445629843359,0,0.984568454189216,9,2.88323016046902,1.26036175011747,0,0,3.78612975050132,2.11817458297435,3,1,45.7470900670551,0.989530847355649,-19.9895074266114,-1.09586051019429,0,0.206852894507024,1,51.3155195544582,0,0.458244429808821,3.96734631633842,0.999950974057108,10.8857427853473,-1.36451053042957,16,4,823,33.8478949255897,-0.929035047076887,0,0.236821718795204,0.813265721533162,0,0,0,0,0,15,-38.8737378190462,6,0.737003182792719,4.45433050443911,1,0,-1.86589071930212,10,2.85126422281062,0,-84,1,8.69028116730358,2.3230121976728,-1.49370165417939,26.1917548821648,1.09355447079829,1,0,0.737422408305019,0.0645368975751237,0,55.8995063026892,0,0.147661132738278,1.57226404490397,4,12.459581382638,1,51.4136024964728,1,-2.80812398021686,0,1,2.7392321017054,0,0.0677031229739439,2.25054863201381,3,-24.628667931535,0,4.37179920701997,0.641647773392135,7,0,0,1.02410596014719,1.76850840656348,20,6,0,0,20,0.0724462795502194,0.018438508333991,-0.600674105711055,0.135791938528656,1,0,1.22366829660858,1,1738.77861794365,0,0,4.76212792395714,-0.00398202312885313,0,0,0.0314937816755241
5.62190274184508,1,16,1,1,0,202.082651260465,52.2482989611228,6,0.378759675577412,6.14289359249511,6,1,0,0.126694004364168,3.0862109295987,1.26774204667952,-16.7389565187274,10.5245135697463,1,0.29257266896359,28,1,0.82544315897061,2.73785380846165,0.25736532898899,0.100920745832561,0.777596403152612,-7.29721287053646,16,21.0024361655658,27.330878385707,9.89797624866458,-0.638511092271862,104.165253446803,1.78111960763882,0,7.69408320867544,0.00240655442980384,0,1.17237550433036,1.16883568384608,15,17.0429444387498,1,24,0,0,22.3234902150496,0,0,0,-0.408639302965312,4.67962377171668,1,0,1,2.13459290008586,1,-4.67823260057452,-0.106465139554452,1,0.00888829287344206,10.3576196550299,1,4,1,0,3.79934318966561,207.369388081027,0.0578689745770934,-27.0009664742467,0.0501389164768953,-4.05341724442617,14.6157834663836,1,25.5855125743646,0.308024529039998,1,4,0,1.24199932298376,0.119426867521293,18,0,0.0348479562376824,-0.0212518568744544,-0.532320325037231,0,0,21,1.61970701533756,0,-1.08457510486522,0,0.989372842827064,2,2.10841653545001,1.25614657413222,0,0,3.81497945386499,2.33454976905908,0,1,52.4324563654117,0.966096052382616,19.3194273371648,-0.951627188992135,0,0.565394069254642,1,59.0399383948943,1,0.968783982742018,1.03063083877247,0.999348506353979,11.5056632468556,0.0228503413676586,37,2,880,23.6491350824259,1.19986495424176,0,0.372418408252151,1.08451942356866,0,8,0,1,0,5,10.02571364264,2,0.929843720256882,1.24006581170384,0,1,5.34955280051859,14,2.05038114854543,0,-85,1,14.4229925865331,5.89792968355422,1.89311648264449,19.2906129172856,1.09955230361041,0,0,0.694502333546004,0.221266061668928,0,54.443853365489,0,0.0673068090674423,4.92902453391088,4,4.28336155550469,0,1.2907414226917,0,-0.963774163077289,0,0,2.70913903910059,3,0.0528340574144479,-2.12084383329326,0,-30.6454150213623,1,5.83267380056434,0.220816507111367,5,0,0,1.20481156212214,-0.560212059949928,22,0,1,0,16,0.64774445003869,0.374775329907655,-1.52059475102509,0.0380233726582227,1,0,1.29701360970353,1,1691.11001181865,0,0,5.52595018999178,-0.235890474920853,0,0,0.0109662065539854
8.48778776213491,1,17,1,1,3,199.824800296439,33.7488422879978,9,0.285383951062716,14.6168421931584,6,1,0,0.0999396167204893,0.933333975617733,1.26408469600077,-20.4452410828852,4.60287169947075,0,0.988506570839918,11,1,0.284120812854312,2.98841547941065,0.176203188478466,0.0585174990226426,0.0315250854269672,-46.3374043794342,23,15.7328857492649,30.1563410991347,4.9866693354686,0.0903302734641068,2.4356598485564,2.14853353542248,0,13.6841690541705,0.00132790052954489,1,1.00060342213396,1.11596579450969,32,68.0580519515071,0,34,0,1,28.7411354899807,0,1,1,1.68817976040326,2.51330105013354,1,0,0,2.11101696367984,1,-2.10653133240504,1.1346250426309,1,6.6866548282332e-07,11.1305775734329,1,4,1,0,2.97221289320547,18.5341386250353,0.566560803192997,-9.69978791018943,0.0261536045188131,-3.46720530238949,30.5905858701689,4,23.1023324579041,-1.33979932500351,0,7,0,-1.17958193958296,0.0818256909048041,8,0,0.0437673017431773,-1.53780063820097,-1.09975935870352,0,1,24,0.695401992808688,0,0.411960041084108,0,0.982527985666995,4,2.52563753550172,1.14223979337525,0,0,3.97806609390315,1.71563105698829,8,3,56.4213506659301,0.970986259537631,-19.4198799293774,-1.11591437610587,0,0.643585231285269,0,72.504462680889,0,0.315469982365146,0.171903737980739,0.991769873266022,10.8898636969405,-0.385861322653668,19,2,966,31.5116453015261,0.805266334977579,0,0.379158594893203,1.05019155603753,2,0,1,1,1,1,48.0978394922772,0,0.529340684857734,1.29566420229292,0,1,-0.687803902567442,10,2.94114964107337,0,-65,1,5.17570248659003,0.336983132356277,0.975988675540072,26.7503411750914,1.10291545115453,1,0,0.742460178137753,0.141028491745256,1,64.1894383691074,1,0.259795790900846,-3.13244795155964,2,3.3445665895059,0,12.8110877123862,0,0.713305039255878,0,0,2.7177005671483,0,0.0867882264937596,-0.0259486224233369,0,-51.3436491152672,0,7.54347968482628,0.339904517101151,6,0,0,0.556544282826307,0.227166742177664,25,4,0,0,17,-0.919359414924779,0.108769049699552,0.423142969723013,-0.288431705014633,1,0,1.34552766771712,1,1625.32301383987,0,0,5.46603401792275,-0.387295896431155,0,2,0.0680110569127852
6.65116547180475,1,8,0,0,4,202.14805595391,20.2593310468442,4,0.183777042124327,18.0696484372035,5,1,0,0.111371026703893,0.533547071782628,1.096993215417,-16.7676676858502,2.54604546115528,0,1.22398983851673,-12,1,1.33732885636729,-2.27142221756534,0.273827053665567,0.059757984699342,0.38230450790876,-49.8484452942666,20,20.609666396052,25.2050479209037,7.95168455324779,0.129891918405398,23.2947333584419,1.88267986909187,1,18.9093647887643,0.00263392549098501,0,1.10290416033037,0.852752717358547,17,96.8635460924678,0,24,0,1,25.5441373564239,0,0,1,2.67446492718948,0.640531202965416,1,0,1,2.16126000561558,1,-5.96196181810572,-0.92212937575374,1,0.00149055820049702,10.9397536128314,0,0,1,0,2.29374061938367,104.365509985933,0.0557928952767395,-14.8141461733718,0.106750753069913,-6.22225137058709,6.37768622833455,3,20.6690985286793,2.07861627846088,0,10,1,-2.22548269697747,0.0827208131292878,11,0,0.0401627141337626,-0.932573570473907,-0.517759209613662,0,1,16,1.39596611260744,0,0.0905240673975572,0,0.980371912418727,8,3.575819980276,1.15399153415528,1,0,3.58775944681767,1.28207176689102,9,0,35.6828758267101,0.987962775225483,15.7928748133234,-0.937225154041285,0,0.408962551591664,0,73.4162680289748,1,0.736872175484852,33.152922509585,0.99470951846707,17.4231174464941,-0.799608701864798,22,5,972,13.8775311786677,-0.187970168979095,0,0.491374290047535,-1.80430545928899,0,0,1,1,0,2,43.0853379251459,0,0.678450787081018,2.35824442742694,0,0,4.61020211452874,11,2.15831389215096,1,-72,1,10.3164962150345,1.78692829566101,0.464299502137077,27.9535788938004,1.10774747801579,0,0,0.837299834581731,0.213879461184746,0,61.0667569249749,1,0.334989525087779,-0.688381826578841,0,45.9560377709566,1,2.96761844490666,1,-1.89648928440358,0,0,2.74463921847122,0,0.0798519340267321,-0.428419850006634,1,-16.6836635875386,1,7.30143365846937,0.271587826051108,5,1,0,0.14417774115208,-0.00817980730851164,28,5,0,0,12,-0.757402878582812,0.0282921023207639,-0.49214608783877,0.37597984019787,4,0,1.233308414357,1,1618.34153318974,0,0,5.3785417641263,0.267105136271931,0,0,0.0331816187664889
2.85774247483118,0,10,0,1,10,198.637789509903,23.8264062928621,9,0.287405222412764,9.3579969433668,6,1,0,0.333778504791875,0.637264955340586,1.15210770351209,-28.1397682970214,4.39073712335555,1,1.16293720929447,17,1,0.659061954097286,3.10656653441634,0.00684850415004741,0.167285316701551,0.00477880902978124,-67.8876092923249,15,16.9276770286427,33.1202661106339,7.48617671876241,-0.0615127823380235,26.5270287444389,1.92759375614682,0,14.9067589745638,0.0011126122112511,1,0.979025159567727,1.16796666480516,14,10.8540504273662,1,26,1,1,18.0678921591661,0,0,1,1.98257104511251,0.133719181751967,1,0,1,2.51534696628779,1,-3.64528673302674,0.775447216575902,0,0.0163759292167126,12.0121348230384,0,2,1,0,2.38568204233328,15.287682097408,-1.26148688833849,-20.4040717258871,-0.259106357339179,-3.13783134062825,91.0869371060001,3,29.5143957876925,-0.384884728089004,0,9,0,0.670972651906703,0.0417581263420726,23,0,0.0410052677880064,-0.378244176961638,-0.860179503939155,0,1,18,1.18012603826823,0,0.122050826265465,0,0.978510168261718,3,2.11904604219038,1.24071072459808,0,1,3.8637270826122,2.34045076622174,7,4,38.3316215753808,0.991472558963258,23.754166494397,-1.12464909730761,0,0.44278991931254,0,81.8433608405569,1,0.66031594383829,4.05751124667983,0.999934181149861,18.9183462924689,-0.251124253741885,13,2,1215,31.8459260846634,-0.89829113329634,0,0.279125536590286,2.09467151721885,2,4,0,1,0,8,-11.7034834672646,1,0.835725167741135,0.108480769962801,0,1,1.20150481999426,12,3.3134872028054,0,-68,1,13.5977775199815,2.21062539388091,-1.13730660549657,25.2500647903119,1.10307730720025,0,1,0.805556174307806,0.0766490647446364,0,47.6083606392777,1,0.140025121301729,-3.14029457300298,3,3.88001608467563,1,4.49975550321223,1,1.12334211631516,0,1,2.72416223516656,0,0.0595810018049504,4.4411829292762,3,-83.0383145894575,1,8.77525303254557,0.363931503648958,0,0,0,1.04650623312428,0.438192905303427,33,3,1,0,14,-0.244014684960826,0.127782228986281,-4.41938395203355,0.868169540244309,1,0,0.992542995647585,1,1516.38222888815,1,0,7.22514484483007,1.31985140524466,0,2,0.0413326301508834
