"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
8.17376826504446,1,7,1,1,7,208.625888788073,17.1685028733446,6,0.29638764413023,12.9302024637629,8,1,1,0.553956270536637,-0.22976359552611,1.06932814512792,-30.063803818587,4.77106032524437,0,0.928932510687245,59,1,0.233400568617412,3.67518000563197,0.207286047149089,0.104529328518812,2.11476706431201,-36.8503279631099,30,32.2185545280612,32.2529907977638,5.98703355422435,-1.14213520958102,41.7759883426824,1.61010391631621,0,23.7527669872612,0.000830051499469565,1,1.40407265070491,0.898794456140956,17,48.2693893419903,0,27,0,0,18.9016589512519,0,1,0,1.99810817125271,0.120986586483406,1,0,0,2.30661552611971,1,-3.28752830083654,-0.287007057958929,1,0.0266497866046668,11.7985657580099,1,2,1,0,3.59207833459322,37.8378486668102,-1.7176591233503,-21.1326013821792,-0.319993402585698,-2.95331749484214,4.20457430625517,9,33.0334759964909,-0.0227991171063652,0,9,0,-2.54883624675968,0.0877131602674783,11,0,0.0400137560782367,-0.212692115708364,-3.2767958166312,0,0,27,3.20226437201943,0,0.0943325641799805,0,0.982437286131105,9,3.29188362545639,1.03586473218233,0,0,3.57752353476698,1.64297000042446,8,2,59.1171403534609,0.984233849865233,9.08348091150805,-1.08374259076479,0,0.78761311244169,1,60.8399678626759,0,0.831791524852438,1.38690666179411,0.996971958934618,31.9621856313532,-1.2963542751359,26,5,915,41.9261031718339,-1.80331585529779,1,0.511902505631131,1.91193105715945,0,0,0,1,1,8,-13.7939653370846,0,0.204843832776752,2.10417290893498,0,0,-1.29032328252979,7,3.22413752712228,0,-85,1,6.55661650276291,0.761264012393063,0.308183141593583,50.8409446651331,1.10923527119231,1,0,0.722336093011998,0.0953224212874458,1,46.7946379219498,0,0.207523966369275,3.85351977220586,3,1.20736598748065,1,15.9469899828833,0,1.60298534421846,0,0,2.71625533009865,0,0.182243664039401,-1.22473273527126,2,1.06510913532455,0,6.08702359187526,0.563660971327973,0,0,0,1.19369941970713,0.983094199808019,20,0,1,1,16,0.449739006431879,0.0161755279544228,2.05269108882155,0.835195044398451,3,0,1.42864267907664,1,1654.83611794598,1,0,3.90762963605951,2.64588604823142,0,3,0.00467622544340472
7.24491808224617,1,0,0,1,8,208.402813487811,19.3533299066349,5,0.377292855024329,29.3552086344542,10,1,1,0.308090588773627,-0.443077882990316,1.24743296342206,-27.1431157106987,3.95034002871783,1,1.67275383813715,35,1,0.562459072691281,1.52218880578538,0.119632157433266,0.105527750817433,0.059547396501312,-35.5845144533026,19,27.8169968005622,29.4372533722092,5.37292357871479,-1.34665302018615,0.680174546961045,2.14868004365058,0,14.1990586128867,0.00195885649047377,0,0.666163633977027,1.22236061290621,10,38.0842130075261,1,24,0,1,26.8886758342926,0,0,1,1.05719197948629,3.58895033207713,1,0,1,2.37168200863315,1,-4.51767175086672,3.27754142209228,1,0.00136311073453861,11.0785328605564,0,1,1,0,2.12702976250239,103.60737150916,0.371012816142543,-3.30960611427157,-0.374798484225812,-8.20286905533636,25.6617821201477,7,23.3819618700817,0.0428877449569146,0,6,0,0.652587072115293,0.0695262701032706,18,0,0.0375134607748584,-1.3295622610222,0.0999926108271955,0,1,16,1.22363813843525,1,-1.39229545761052,0,0.975923311335873,8,3.75734235893444,1.32051923015705,0,0,3.48230080239361,2.11478150154132,7,1,50.8391640248012,0.989378377451289,21.6257033982751,-1.06062935003083,0,0.555081221800944,0,68.7159810795768,0,0.398303428886914,1.72462404251862,0.949025729220561,13.677922443885,-0.639531685284879,18,3,842,32.1503813699639,-3.16468746543711,0,0.269703653318007,-0.235364757297939,0,0,1,1,0,15,2.5412274049901,1,0.134510214805514,0.144968750625915,0,0,5.70280129620959,13,2.65673788730115,0,-102,1,4.21606266087982,3.08077215042233,0.195940010790262,12.3651070150992,1.11046913174893,0,0,0.719422845319151,0.217069861740921,0,45.4546482821982,0,0.414136204260906,-2.23415530307933,3,123.048430614573,0,41.4106073593526,0,-0.524754935226481,0,0,2.72794169852898,0,0.0438071876253383,-0.845562437788135,3,6.72483605035985,1,6.15796447430259,0.315635533343072,6,0,0,0.951616645585463,0.295998729305194,28,0,1,1,0,0.757886646530087,0.319866290809786,1.24663526883999,-0.372280270393746,2,0,1.62523405850841,1,1677.62343866141,0,0,3.41302224726562,1.78224520186079,0,0,0.0431870829389288
7.58020775407875,0,9,1,0,8,198.918758453571,18.2481284983656,4,0.143718044326187,5.18759767467614,7,1,1,0.326326052188189,-0.443900605181914,1.19025962800812,-35.670765342223,4.22896138956966,1,1.01092394446543,50,0,0.43450860100831,0.699570965622336,1.30885153340595,0.107363912275833,0.0159784324108221,-69.1701224474513,21,27.7463794275886,28.6230847922516,5.95785012063584,-0.544353647161908,5.31431264813621,1.87927101112926,0,13.0669084856693,0.00094209785075815,0,0.688812225524128,0.944788910699689,12,81.7415501415877,0,16,1,1,17.4032898795139,0,1,1,0.605378655274848,1.86965526448096,1,0,0,2.30086802089087,1,-4.6203748387397,-0.320818939158314,0,0.000664132943450812,9.91043481068226,1,10,1,0,3.60853542923313,7.42942922296629,-0.470063717451088,-5.3468746756339,-0.0827076334945867,-1.88342448532373,3.91871443514396,6,22.5964897086961,-0.987164681371486,0,9,0,-0.308768984833141,0.0544760919906629,11,0,0.0379208076888399,-0.748684820676692,2.29745594392412,1,1,19,0.808680746068082,0,-0.705389485929073,0,0.979690139338316,1,4.18986738032518,1.33720580958401,0,0,3.9114741443332,2.14375926562009,9,2,39.4860110006436,0.990555994884142,14.4731392956357,-1.07151990997583,0,0.425182058785564,0,54.4311671006894,1,0.629321294294449,1.36896172773252,0.987159444476703,10.7061091835868,-2.10347399829745,10,2,1112,26.8130661270991,-11.7052294008686,1,0.477378352508993,0.225242860405256,0,0,1,0,0,8,-34.6892518592989,0,0.790266685102469,0.807524970208377,0,1,0.804743052352988,11,2.22502579725055,1,-81,1,4.74295527612199,0.58711159047581,-0.536858572114533,22.7621545283925,1.1147976270291,0,0,0.767396974765245,0.075589006781313,1,48.3476837132926,0,0.355283482772258,0.584237283660309,3,11.7457677108968,1,38.7066322664248,0,-0.718577112863333,0,0,2.72037804098572,0,0.121605053764972,3.21996448342064,1,94.6411029405661,1,9.18443180363695,0.448059009975823,4,0,0,0.681853167739779,-0.578050997958428,21,10,0,1,17,-0.624864778165696,0.0613467711566582,0.0441249564634085,0.236009065182798,0,0,1.18941907496651,1,1670.91376246706,0,0,6.63377961939126,-1.05593018237768,0,2,0.0108610665072158
4.47952221336789,1,0,1,1,6,197.003850562959,36.8183518942327,6,0.177395011201257,16.156237101858,6,1,1,0.215496429414676,0.143006522852369,1.22584706482951,-27.2524956902649,9.77783826821259,1,1.05263456389612,16,0,0.314516708575403,-0.938677621919616,0.119279735086352,0.016751801586174,0.054376148766712,-50.1199203191998,17,23.1226359386702,34.2658166718315,13.2460151497313,-0.258539438838107,3.63265680390518,1.76319105620863,0,21.6727260745283,0.00142123795583239,0,0.961109791445071,1.6700272351071,15,9.40248951686673,0,25,0,0,18.3188224712814,0,1,0,2.13353633823318,0.686508781625045,1,0,0,2.26803608674898,0,-3.73471259676293,-0.94267502831237,1,0.0196561834846138,11.2052906375204,0,0,1,0,4.06613984175039,168.249539888512,-1.48189292881987,-15.1200431602165,-0.319845359373053,-3.36168688323804,13.6081941677564,5,30.0614874340578,2.74484926778381,0,14,0,-0.398598914553571,0.0660250979445293,21,0,0.052920834235749,-0.0619318150044721,-0.534364355613408,0,1,13,1.92655389306297,1,0.876473232532,0,0.977848839570009,3,2.29946675297566,1.29100081729177,0,0,3.7413802768954,1.58343677668762,5,1,39.5702718897928,0.978230534612913,-5.13454215251313,-0.863947129145769,1,0.579832140578315,0,54.0818074208207,1,0.863603242561016,3.30557673590825,0.998764653743814,17.8187069736994,-1.3929440442022,49,6,966,18.6223503819939,-0.257167829876967,0,0.580961573820111,-1.65390176262172,2,3,0,0,1,8,78.9642114125814,6,0.775877580847769,1.13317439963609,1,0,-0.706711220206573,6,3.5106862036518,0,-94,1,2.28716721812564,0.464783909202113,-0.800663776764324,29.0462219990679,1.09268594675677,0,0,0.775861234242585,0.0922723183512714,1,51.0753760049873,0,0.267855520108401,-1.6914693451593,1,22.2967022823434,0,44.5794181402623,0,0.987928221693999,0,1,2.71094461480308,1,0.168065285567143,-1.77279653563393,0,-79.7684896013563,0,4.77475443732015,0.487025237546922,0,0,0,1.25530268669547,2.77789613854391e-05,41,3,0,0,11,-0.368654605700902,0.135754882008363,0.62173829755072,0.806701155156269,1,0,1.33034714159567,1,1724.73455152789,0,0,7.7738020465312,-0.892782512070315,1,3,0.0168651600653931
5.42059079053486,1,0,0,1,3,213.646842612029,19.8546044284857,5,0.404801033440455,9.64881583112486,4,1,1,0.185316334319682,1.52201006384348,1.14059557777579,-35.8420406754733,4.56054025011195,0,1.55196712835016,-10,0,0.318484829479056,2.06391245912464,0.0855532529597947,0.114181135543115,0.0603632982187447,-72.5746159693377,30,18.3382453866346,24.1218078870301,5.23521781719114,0.935266334099524,16.7129840433994,2.43353509888845,0,19.4518291852549,0.0023676138348509,0,0.77355431093444,0.873817269648274,12,68.960911403413,0,35,1,1,17.536838326855,0,0,0,1.11105188441398,0.517195675184031,1,0,0,2.17416398276657,0,-4.4617874804889,0.72440078413352,1,0.00895579767115229,11.2815128635041,0,0,1,0,4.10339122705165,93.0467503446077,1.40881514999498,-19.0641638035457,-0.0696840324270765,-3.43227494816526,23.9836818141125,10,17.8857563958309,-0.543729268464989,0,9,0,-0.254951974355811,0.0956829296040697,20,0,0.0440055119650288,1.55588110074259,-0.108063464966531,0,1,13,1.62782084957362,0,0.276590996983137,1,0.983176690305807,6,1.72627198637903,1.33956199208661,0,0,3.98013100734786,1.94908741144329,6,0,26.5795790448767,0.999022062612946,-6.30004868080366,-1.01042619892275,0,0.722525434419425,1,43.1188861158222,1,0.312284736030497,0.971983494912596,0.994169245852557,11.8595409128522,-0.218511350305654,8,5,818,31.3814999809917,-8.67945671262473,1,0.309023061215846,-0.773710322873588,0,0,0,1,1,13,8.43811840050671,0,0.888659693074,0.766902860846645,0,0,1.31705861150119,7,3.1036947571229,0,-82,1,11.4229798248163,0.368590625413199,0.881630053176798,38.8536516486298,1.11400991594188,0,1,0.809028322203184,0.125774765612485,0,40.0062350589494,0,0.224915831674059,-3.22814511414998,3,3.61401512252014,0,32.6254520745963,0,0.66106128116983,0,0,2.73005887635858,0,0.0422784006066725,3.31349308818274,0,45.705297135845,1,8.04618979300831,0.448568437636177,7,0,0,1.17901295209244,4.35758492822301,20,3,1,0,10,-0.390752742165532,0.130595295605638,1.28777243361606,-0.319396260522087,2,0,1.52925246232565,1,1574.26375477727,0,0,7.02201141554717,1.3066205963582,1,4,0.102005122040868
6.05901163090862,1,12,0,1,6,206.411258205741,24.2624836822822,5,0.230921950545966,26.960462072684,5,1,0,0.450402873559797,0.119240970691254,1.13631236854246,-22.8437732186011,2.93502451264718,0,0.73252788523703,27,0,0.665010202780192,0.535362660056336,0.36399190558748,0.0104698328162554,2.58104835742556,-8.41542379370846,29,39.0944213454833,25.6197751043559,10.07711781459,0.720055742076192,7.68676193102659,2.3294726855978,0,14.7732258891614,0.00332020945030161,1,0.243412520113006,0.743558128505001,12,34.0667381510455,1,28,1,0,15.5307367005918,0,0,1,-1.23007534263941,0.521915621995589,1,0,0,2.36185215630315,1,-5.69572623409022,0.564030430885754,1,0.00770412304919699,14.1406189821888,1,0,1,0,5.5964097406734,25.2435973612858,0.481573484423622,-11.8744257225459,-0.0587905850985112,-2.85420764685463,15.3463111323784,7,18.1393197914586,-1.39589984470238,0,12,0,0.131775811390184,0.0566301997842147,7,0,0.0335749245273789,1.29336662894955,-0.471136451204021,1,1,22,1.01738253579252,0,-0.835969473102414,0,0.977981252325788,3,2.7018834612327,1.15818570553235,0,0,3.79278790438391,1.70691232320129,3,0,46.7480827431296,0.998352807691962,15.4278087823159,-1.01978158573272,0,0.837386546959702,0,47.7962406672486,1,0.743049631341442,0.665054685043649,0.997201618133699,18.7971147206861,-0.508329084564892,4,3,849,23.2285151320845,-0.961839072352801,1,0.50846215786137,0.797538185809388,0,0,1,0,0,1,7.58999588060037,0,0.887765591365587,0.45173570364858,0,0,-2.56703583298448,13,1.8671545156702,0,-65,1,5.47613536579881,0.479816215046538,-2.67794551362533,23.1222717510421,1.10521265807849,1,1,0.853591350164868,0.0327947363075697,1,46.8325314763419,0,0.576122026081135,5.21440028283304,0,82.305331293604,0,31.2421846754343,0,-0.655384638294801,0,0,2.74840904032856,0,0.113075429442783,1.36143417219528,1,-49.8340398341098,0,7.82063963303599,0.718511151455548,7,0,0,-0.081261165943832,1.19316484802338,42,4,0,1,15,0.0720869218520206,0.211477981781585,-0.051263432041108,-0.425785723095521,0,0,1.08034688198614,1,1679.97626321739,1,0,3.51490792956199,0.672403315143597,0,0,0.0317212556305264
3.33086293401966,0,0,1,1,6,190.076798310002,28.7832074092533,4,0.244985669123603,9.32021022174723,5,1,1,0.328394970062681,-0.721087425163955,1.27666979561968,-25.6805157423867,4.28214709190765,0,0.742928359111437,22,1,0.151963946210933,2.32408378138138,0.149301361466151,0.0980890308263214,0.0783837883424716,-43.3377408271863,14,16.4880126261738,19.6704226971765,6.94487095006684,-0.198344817181456,115.761581488301,1.28101702622109,0,14.3603343805477,0.00277399537052307,1,0.482992927977507,0.835102353100506,26,100.65870962072,1,28,0,0,16.4413386056685,0,0,1,1.20930957815661,3.21660978445807,1,1,1,2.20764940607355,0,-4.61298790754689,2.0103429835041,0,0.0106097405842228,12.2448068207546,0,3,1,0,4.67868017791387,185.797273593945,-0.663899765030794,-6.98419777264764,-0.0363558879592892,-2.68138433190531,12.7910374179649,3,25.8894456771974,0.305879020685292,0,10,0,0.464567842295336,0.0634266525963374,29,0,0.0481949585891973,0.576996771787648,-0.0311502863530584,0,1,8,1.1439124903399,0,-0.306622673237738,0,0.987375344010876,6,3.94777958445306,1.16755399329038,0,0,3.99815332540797,1.38989458262462,13,1,46.6348726614404,0.98769782291656,17.2700740871962,-1.07097995876284,1,0.96275962020295,0,82.251212816706,1,0.453148134552901,1.32398119816563,0.99992869345163,12.3940949149169,-1.14373452840907,30,3,988,22.444259037578,1.43774256211696,2,0.598062398343964,0.502830656956021,0,4,0,0,0,4,-24.1102835575337,2,0.875188147838219,3.77427396122161,1,1,-1.20770283359166,15,4.42347834543036,1,-89,0,7.65729700484716,1.36686998579292,-0.340295155012176,21.6021330071121,1.10342307765382,1,1,0.765564756683018,0.0331447515325921,1,40.4330577779049,1,0.254609269162414,7.46602940105047,6,5.75139052746222,0,48.5577111495342,0,2.43832012092607,0,1,2.71373230519152,0,0.0389042008172036,-1.45930470427273,4,-62.9229726982491,0,5.6707032519412,0.720662268773791,3,0,0,1.0979406205281,0.19756725328847,37,4,1,0,18,-0.0592075552066895,0.12022234132762,-0.56905498918631,0.331094454933482,0,0,1.13811978228394,1,1655.96128816801,0,0,6.06790185412642,-0.240388849863453,0,6,0.0218770935537291
6.88865196395472,1,15,1,1,7,196.617144379081,23.1278161435632,4,0.196873578705652,12.7297148294188,8,1,0,0.343079091020298,0.724242208007077,1.16254315417844,-16.2714176528729,6.55254884801184,1,1.90129346899667,42,1,0.857934737712871,-0.471296963881668,0.0590232088347848,0.0301948148881649,0.00169181001065369,-49.1908691131168,13,25.1309346675745,25.0567179252919,16.7422201573551,0.233028814069031,4.60379548509301,1.56676004595195,0,21.5876499623059,0.000636053435730913,1,0.620644513163814,0.847370847690542,14,34.2814392747298,0,24,0,0,23.3040482763673,0,0,1,1.29024136592714,0.830522397200111,1,0,1,2.4875436435818,0,-3.52561087660731,0.980566338216489,1,0.00108395971145501,11.0151080402177,0,1,1,0,5.95069690655619,66.2359408241083,0.0211491740145707,-17.5676526549477,-0.235532765260317,-3.36220027635997,35.9436759802884,3,23.0108128819739,2.89518790179704,0,12,0,-4.47169879911001,0.0896029274010977,11,0,0.0342837351856268,-1.43289354510284,-0.323197819810985,0,1,18,1.75585095504888,0,-0.998650495211904,0,0.982704750743938,3,2.60020835699074,1.19622034462344,1,0,3.70909622238301,2.28980574691955,6,3,46.8618195754503,0.998569129934621,-18.1064553003323,-1.00772522524168,0,0.42925016015262,0,84.043969751465,0,0.927987875186822,0.296120093193005,0.949230467567952,14.7119218335793,0.241877607273828,56,0,1010,20.979930900041,-1.88241528662166,0,0.39476681063859,-1.2326052634579,3,4,0,1,0,5,-26.218593987537,4,0.700551563139037,4.31614681644329,0,0,-1.56318244283522,9,2.19823126802572,0,-96,1,7.02937317734532,0.701049676669497,-0.952461352073769,33.0104745502583,1.09624894620096,0,0,0.699685393542459,0.0403694858407663,1,53.5478245285184,0,0.313865829895094,5.57567311091252,1,3.27727583083238,1,14.367027952795,0,-0.651931492970688,0,1,2.73187012487558,0,0.0625296050145625,0.135841398038332,3,-63.7447008232372,1,4.4174916491778,0.280231402218659,4,0,0,1.42784393295058,0.160847125859583,24,4,1,1,0,-0.483309694378622,0.021415604767061,-1.20526677195706,-0.266245280922982,1,0,1.38100628308282,1,1751.19272522096,0,0,4.53043786209875,-0.177344164434759,0,0,0.05810916580525
5.77939207028479,1,12,1,1,7,206.079275667775,27.8420917546556,6,0.150522443069991,9.61074907598828,0,0,0,0.0631060783975395,-0.218852247952623,1.07711015545735,-33.1548105936719,9.10188135079418,0,2.22483576649502,26,0,0.528818947430684,-0.300917644285407,0.145926240407867,0.0352998318894819,0.423288144196183,-2.1334426515434,24,18.7265153085497,26.6407093463865,10.0956290067933,0.161096040746027,0.446980615299694,1.26713927979441,0,14.6264325181509,0.00135158931657825,0,0.76701553918888,1.36369597908229,8,19.4278668495157,0,25,0,0,19.6237695726416,0,1,1,3.55691979619459,2.19516101617944,1,0,1,2.39367813809262,1,-3.31541608194489,0.123308908464497,0,6.28262038265774e-06,11.6607683791521,0,0,1,0,5.40972970462161,240.931101395438,1.55495665139858,-8.31468773233552,0.271318490268819,-5.56019412215656,34.8509829569991,4,21.5429951808444,-0.452227743921813,0,11,0,-1.54278740477212,0.0967081519017925,25,0,0.0410325043113047,-1.2018055616016,-1.1622501118864,0,1,15,1.26404903559844,1,-0.808393350841586,0,0.977342429462779,5,3.44791102521147,1.28832064941034,1,0,3.45817761815866,1.69276058062272,5,4,33.5103471292057,0.986751826959204,-9.56290406000683,-0.886155895601727,1,0.638883890596489,0,45.2194698993813,0,0.467707931782816,0.123038102854124,0.918071117825802,11.8186517391357,1.37187686887678,14,2,1080,25.7560745721602,1.95041485129896,0,0.424952761386179,-0.534693763845371,0,0,0,1,0,6,2.86983124748254,1,0.712764570366869,1.83869457063482,0,0,0.0467202820694128,14,3.19283945694029,0,-94,1,7.70344706823722,0.50306979734082,-2.20046476374364,8.96593133550532,1.10473972901612,1,0,0.817470800175062,0.100533017728568,1,65.5163319280568,0,0.258289768884672,1.38058834747643,1,9.71387796485182,0,67.4493719670396,0,2.10516868933357,0,1,2.71260440533931,0,0.111745637505539,0.205500028952664,1,-28.3217735812433,0,5.68259481911,0.379172699530333,10,0,0,0.932987741367428,0.00989185136118498,22,1,1,0,17,0.354842734303408,0.304932134236337,0.3475994382277,-0.682187855731573,0,0,1.2323563498607,1,1711.87719010177,0,0,5.39108542632015,0.535910491620273,1,2,0.0597995289327846
6.64640158445876,0,9,0,1,9,199.712973116442,26.8347258065807,6,0.110944592639737,9.67340444375935,18,1,0,0.0872401063090378,0.393703788356487,1.18039184406893,-26.4545097589255,9.70593699667338,0,0.604998959137407,47,0,0.67973830402082,2.28131226652477,0.0206577816379424,0.0408150743590401,0.144051658378898,-16.7627500645729,14,20.5597698262935,70.2885809653464,9.39449123682232,-5.16898646580964,2.67093436431155,1.50355038453406,0,16.5481641783772,0.00224746634268338,1,1.14074133179128,1.38612490975622,15,14.6120724677344,0,25,1,0,17.338171074879,0,1,1,0.538867554832322,3.97408489634243,1,0,0,2.03968047822237,1,-5.42560984931719,-0.583262652690539,1,0.000385814214869698,10.4346390292717,1,3,1,0,3.76294400655248,32.2256951843538,0.763121086178829,-23.6135115882895,-0.499972729074843,-3.05678832133404,8.94590629146941,7,22.9560971565098,-6.53645264846354,1,11,1,-5.63974262798223,0.0802978649036176,22,0,0.0361350967777207,-0.0490183750056107,-1.23080167253501,0,1,22,0.817383090404145,0,0.514416796900739,0,0.988015814366302,5,2.52469707859754,1.11401929538123,0,0,3.91133339357864,2.34693382058441,5,2,23.1389234347972,0.997310294451017,-22.731310621062,-1.04546686637707,0,0.47639584714225,0,77.2529432731569,1,0.620639658035666,0.498112850616549,0.964746518798945,11.3817815667146,1.51673634758076,33,3,961,50.2859019717125,3.29322576147503,1,0.286782689324829,0.595021911801581,0,0,0,1,1,11,13.3093372259775,0,0.961827697944768,1.97335063163269,1,1,-1.80248405952722,6,2.02822487073602,0,-81,1,6.25745034996113,0.145991436610272,-0.663901608983626,17.9967422730823,1.11025752442607,0,0,0.857350624090865,0.0433555890585287,1,49.9362923096115,0,0.232798749059092,-5.05700345325856,6,1.27687552533247,0,37.0614503253768,0,-3.06485053313339,0,1,2.73466330756769,0,0.196775172938991,-1.57034457524744,2,-31.4147913986404,1,6.20794677920282,0.607588359477961,5,0,0,0.793827893113033,0.0710274332049693,27,4,1,1,13,0.303425199139086,0.0995558377911464,1.33736413096643,-0.19862020986111,3,0,1.12781815573286,1,1643.66390155466,1,0,3.78993156618534,1.22572741506731,0,0,0.0294978858875317
7.09934598709919,1,10,0,0,2,202.09120306984,22.6467259196158,8,0.349964015663153,12.0188740570667,0,1,1,0.223689034299057,-0.0521873404146526,1.16477744744456,-20.7799409568159,15.0161132200127,1,1.0994570620096,12,0,0.213246198365393,2.0040694624263,0.126638693996037,0.0331248528622257,0.18478433271938,-48.4457739591355,20,22.7831486215845,26.0031204452855,11.1132190640168,0.797703877063042,1.84541293288501,1.46703601915809,0,9.44599117618015,0.00505820742066861,1,0.655681408688727,0.892037435877225,15,11.9050274780393,0,28,1,0,16.1508310550323,0,0,1,1.40411403761097,0.244244810057577,1,0,1,2.30109769749569,0,-4.91365567410975,-0.59207760771251,1,1.22264851365805e-05,12.1219910606338,1,3,1,0,4.64454025828944,155.366848486599,-0.333734146355968,-10.0264274751906,0.02188217029645,-6.49696420167786,14.0721249710197,3,25.6761775259083,-0.946210821227521,0,4,0,0.410446072436301,0.0766894888442407,23,0,0.0322293336609085,0.428598863164913,1.11580171627839,1,1,21,1.22199712874745,1,0.552384288085042,0,0.987117734959404,3,3.20705586841325,1.07859895881982,0,0,3.71647962936308,1.52586740591797,3,1,34.8843453976705,0.996440787467716,-28.2836920182534,-1.19067236058484,0,0.408309292728051,1,41.003931873222,0,0.361678984418708,0.524251386677073,0.996960625940362,12.2561579820879,-1.04832642044398,99,3,809,25.583864943879,-0.58251591610643,0,0.435073181534936,-0.604823319590028,3,5,1,1,0,7,12.1904022444004,0,0.603312377099961,2.00866088747613,0,1,3.49575759607202,7,3.57489339958021,0,-96,1,4.89619682615464,5.83224102588077,1.64131694959052,31.5166123853381,1.11306208886507,0,0,0.805646995017703,0.114073121492241,0,65.9001657991205,0,0.409455722171856,6.54051169346733,4,15.7396512518766,1,18.5316793109329,0,2.57494513446974,0,1,2.70752740276224,0,0.0647626226297016,-3.05458720146187,0,32.0947397702184,1,8.44340699764035,0.50461810642395,5,0,0,1.23695033866276,-0.34271652531843,22,2,0,1,26,0.385650764993692,0.226870078890574,0.0793883992537554,-0.00309696073711126,1,0,1.4269313058165,1,1592.51789367991,0,1,8.94223239610412,0.708529760883632,0,4,0.00955487966138396
6.70473595767764,1,13,0,0,6,194.787601435033,45.9484537484087,8,0.15881651133991,5.31438861669571,0,1,0,0.181631028130472,0.0568215202360131,1.24313571301511,-16.2712734908643,3.72785750269458,0,1.06105558088361,54,1,0.74749020846629,4.0704386137066,0.0192646809364453,0.00943342796775476,0.92218040642253,3.18972284399983,1,17.7168767508141,28.3606370295158,22.5515835313594,0.121996576083236,9.78498670351197,1.88045918363427,0,24.84057821151,0.000621619023817809,0,1.29081394306947,0.880208999588357,11,30.2339293917249,0,19,0,0,16.1907499035408,0,1,0,-1.02963376018106,3.17219232637143,1,0,1,2.34240398274642,0,-3.92526202609043,-0.714248270573578,0,0.0136623139830497,9.32467593664063,1,2,1,1,3.56020008482096,247.667707826701,-0.823259214077764,-12.9612710736404,-0.0783045635707662,-7.47313165333244,22.2566203209533,8,24.6316910873266,-0.897492257581009,1,9,0,0.234182436536583,0.0941558082206639,8,0,0.0346027357519504,1.41798390614586,-0.973692652416769,0,0,26,2.09093473990767,0,2.08629504265361,0,0.98449779161289,4,2.83740892736759,1.25232046343191,0,0,3.96549102854536,2.25596240484954,3,3,55.932412736494,0.997561566928668,7.63301344475013,-1.1241331315278,1,0.10389063633608,1,60.6359702405318,0,0.899517245263838,30.5271567736178,0.999688188297276,15.1805476386133,-1.97837238406171,31,3,971,53.6345883538022,-4.11007961725986,2,0.559218477345527,1.6255427093213,2,8,0,1,0,3,-10.9490194673759,1,0.757683377580805,3.93856264199762,0,1,2.55595222845451,8,1.98051957989225,1,-99,0,7.33747894874794,0.734771823523993,-0.183687870863664,34.5231026006637,1.11684628120073,0,0,0.793917822261563,0.119189292047869,1,59.2481380799917,0,0.0706328745561881,2.13097520691923,2,1.00837370509872,0,17.4664974589875,0,-0.493444970569525,0,0,2.71859247667343,0,0.122268326045483,-0.682963312644424,1,20.5857560271025,1,10.4031717055806,0.388108964971906,4,0,0,2.00668521876082,-1.39611579961008,34,1,0,1,21,-0.0219181145774095,0.144437478908547,-0.358193602474114,0.282089270454128,0,0,1.01910205834948,1,1640.55833153407,0,0,5.45010187135411,-0.261515180661871,0,0,0.00696042250088883
