"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
16.607842424805,0,0,0,0,6,200.785534453553,28.2977037146096,7,0.53970271515744,10.7405017874321,3,1,1,0.417261798839241,0.526046409159761,1.22501009045934,-15.8378356654564,8.46363597889143,1,0.11858319638521,59,0,0.21853000898409,1.23532880126751,0.00189674558067133,0.0689583402382919,0.00358034226995935,-20.07109208618,14,28.6256729250741,16.8818572498122,16.8889209487714,1.67545205162573,7.72264336016881,2.34399164505693,0,14.404509921774,0.00320198015006873,0,0.732943846340401,1.22276918341608,5,15.7752027925179,0,29,1,0,25.2983223378348,0,0,1,4.51531557499463,0.444802409708204,1,0,0,2.2524100846319,1,-4.20214691798769,-1.87185151626435,0,0.0260487556726252,11.7616998586022,0,2,1,0,3.50439984761857,219.922686332778,0.956611814151989,-16.2509063226126,0.451927386839328,-3.57618023860093,64.2120667253129,3,21.3978102701021,-1.22512577272848,0,6,0,1.65547432122241,0.0853908120809553,7,0,0.0429198134681933,0.634980759517902,0.0955691208244379,0,0,20,1.05310112728506,1,0.136902925836293,0,0.979849601380296,7,2.88609613771702,1.3814200990745,0,0,3.86765486545059,2.16733446384294,8,3,45.4900171931898,0.972126444561908,-0.0182552478911369,-0.884771398004274,0,0.645511039153583,0,41.7438412726383,0,0.919943564091289,0.170981736365896,0.982929100346688,19.3540945496808,-1.43355259872426,0,2,1000,54.7333111832952,-0.581654239515923,0,0.476344196436023,1.29847206538832,3,0,0,0,0,8,-30.2375562473274,1,0.72036336485712,7.81624853718725,0,1,6.93959432456937,11,3.21927783078974,0,-75,1,7.32136839265553,1.57600652363842,-0.0220213301012744,30.9937591326585,1.12192387086407,0,1,0.774560042679468,0.0271366030681586,1,47.3082468261694,0,0.0593178254268501,3.33192586824172,7,11.2801689080282,1,43.0651060409418,0,-0.256783702519535,0,0,2.70500058318104,0,0.0393266167086493,5.23939187909919,0,4.50794988297715,1,8.45833962448194,0.288301407366717,8,0,0,0.871045812699332,-0.441908562214938,21,2,1,0,15,0.293004356002405,0.443704748348249,-0.48982826057097,-0.239304112851542,2,0,1.14236293761458,1,1595.58829386441,0,1,3.74081667918077,0.789149903142622,0,0,0.017065148076773
27.357997771755,1,0,0,1,10,208.375993106164,18.7715326331919,6,0.39448447067215,18.7342349253069,8,0,1,0.244411048984399,-0.799586362737876,1.18097015226242,-21.707115595922,3.75842769667632,0,1.11739426923131,10,0,0.47317341228532,5.87644570805862,0.0903309916365135,0.115361813753813,0.0513854578052219,-55.4918666260797,9,22.359324630572,15.6332774405367,9.08502295631331,-0.69807545431275,36.5045422090941,2.02501704412403,0,21.534592906017,0.00280665710591137,0,1.19903271289844,1.10490883308617,7,35.8118854392554,0,23,0,1,14.100959434132,0,0,0,5.12844360071736,1.88131314662921,1,0,1,2.08474333698871,1,-3.12460440055744,-0.362765101731395,1,0.00316122782747632,12.1159843303805,0,0,0,1,3.93496433620284,4.06174599992997,-0.18928596378314,-12.2714269312619,-0.119975479054929,-3.90634178443358,9.96118830156497,7,23.4904134647775,-1.02080078889112,0,8,0,0.0311689327738271,0.0778730570065238,29,0,0.0345933651747415,-1.59672821774642,1.07649760721151,0,1,12,1.74347616480845,0,-0.281630892868867,0,0.983046158964254,4,2.55441741283628,1.26685300683201,0,0,3.97097052590411,1.5758078787809,21,1,53.8885053612909,0.993393945910465,18.9822891353014,-0.979148545760918,0,0.559795034608885,1,61.6416304530146,1,0.425704766000666,1.41287340973608,0.999874442771937,14.1987981960227,-0.740394383286258,15,7,971,129.530962529085,-1.17788665077204,1,0.31602424358373,3.02399435698337,0,0,0,1,0,5,1.78879446431686,2,0.215281954160454,0.685162546793153,0,0,3.74440536494549,14,3.82104422429273,0,-78,1,3.85715676889621,1.21497681880735,-1.44261720452424,19.0930638399047,1.10624627915406,0,0,0.87705058298289,0.0688730607262338,0,43.5914568346092,0,0.179218211192827,5.54522371241688,2,37.6991945024557,1,30.2840784064703,0,0.0453154333908376,0,1,2.73086071673075,0,0.0512643746950208,0.7927464165064,3,-9.20467896669607,1,6.44202829426442,0.325630506098349,4,0,0,0.906088813360474,0.700688458840599,25,4,0,1,14,0.148176290853583,0.0265543398614168,-1.15963209501902,0.676062275681376,0,0,1.23756895701952,1,1634.01827101373,0,0,2.96884084559153,0.799930984884769,1,1,0.0512551670863127
11.3172981650587,0,11,1,1,6,204.193744888898,20.4851547091438,6,0.391682436650017,11.9782188452795,3,1,1,0.380293334544763,-1.33628841726596,1.18731159543109,-33.2572376020728,3.15698565287041,0,1.28341387419863,58,1,1.15917180397223,2.33714060702733,0.1081420178654,0.0904361978860206,0.056106202138633,-52.0101869334395,14,34.5865162147226,25.228973751015,10.87312630188,-0.901043707209958,4.87263373699396,1.22732709768146,0,20.3542116455603,0.00048715235539249,1,0.64599512475566,1.22889676356509,16,22.2257110504186,0,29,0,0,25.2804279362859,0,0,0,1.23923207720539,1.02743485643762,1,0,0,2.07649469597418,0,-3.62296967424562,-0.423614470671308,1,0.021780405530343,11.4121012480351,1,0,1,0,5.23559488955149,62.8640931797608,-0.214528301942283,-7.51629420882451,0.2363557777756,-5.8299197059832,31.8000374217483,9,18.0602771988359,0.941796711152177,0,10,0,-0.556192373324134,0.0798173084397999,39,0,0.0351300313361712,-0.322433830654372,-1.64606829452072,0,0,22,2.07365182577841,0,-0.439749154268611,0,0.977398710896916,5,2.1523661979431,1.14635051590749,0,0,3.93655924657693,2.31218161216584,4,1,63.5774473196281,0.986471040363503,-28.4719658012266,-0.968417504352968,0,0.130023380469432,0,67.5182550380037,1,0.834139469348204,1.65237977561148,0.986991887064035,13.2819846871732,0.539609571956547,42,4,902,30.6794546029554,1.03880145687348,2,0.538445798844542,1.09533539248589,0,3,0,1,0,3,20.5377621107955,3,0.871332447957004,0.333833607501478,0,0,2.16175206305541,12,2.16403053717832,0,-76,1,4.35026573460307,0.349371196164336,-0.0324026093118447,10.7786420873857,1.09776201547352,0,1,0.873236752977938,0.115310852161325,1,54.0065490384414,0,0.424564382242618,4.40507251422391,4,7.60370604544541,1,60.2436134958258,0,-2.05325094480137,0,1,2.71972289337402,0,0.0931100038734465,0.170342530241474,0,27.1464332509801,0,5.36704715180934,0.42055121127036,6,0,0,0.959560744047272,-1.10408376039989,20,0,0,0,0,0.201047967004147,0.187465229768093,2.00844448921007,-0.280996898439235,0,0,1.17837120971267,1,1719.86416976074,0,0,3.21491825460313,-0.654897928049081,0,0,0.0082928298202283
13.6173456493499,0,9,1,1,6,191.922591093235,18.0509081873502,6,0.105581800013482,78.8169674430983,4,1,0,0.142818764777543,0.761611976399046,1.24387419527839,-16.1800382873422,2.20378667374521,0,0.627174591860272,-12,0,0.637791096168001,1.96059300484466,0.0515385579019152,0.0539355280573633,0.0698850729520044,-40.2655130123052,14,41.1404666543436,33.9235234033025,10.568579180156,-0.618775713563511,27.8750101103821,1.68365094291523,0,18.1910741219249,0.000323633268952928,0,0.491354507662031,1.17787175608431,17,21.6735833605012,0,19,0,1,24.5070214692543,0,0,0,1.14267028173684,0.630546726390537,1,0,0,2.279667063252,1,-5.63484380641437,0.346625715822106,0,0.00019353750196247,11.6897556116532,1,1,1,0,6.53208003296388,36.1621419316655,0.9430972701432,-13.3123411196636,0.0942794047605087,-3.35973259493764,13.6642537353815,6,19.8679915540787,1.02389859059415,0,9,0,-1.46247969587601,0.0837444638076344,37,0,0.0448293400109733,-1.2556480857825,-0.0651483865997719,0,1,22,0.953224548476446,0,0.276673506734993,0,0.976629634649621,3,2.4910425696733,1.21134003802125,0,0,3.54598843301559,2.04966992414591,4,2,35.3662594991599,0.976874806538522,-26.4373477183007,-0.92787537170462,0,0.699763448200112,0,82.2935215866004,0,0.289160125852873,0.0557332904472558,0.997737833406172,14.5653535577004,0.521998540043583,10,4,1000,23.0541598747244,-1.8959345627855,0,0.365293918497573,-0.6038287637789,2,0,0,0,0,3,-14.6669214292295,3,0.686607828798524,3.16526536865712,0,0,0.181819625752099,15,2.59298966533687,0,-90,1,5.74335778484038,1.67712608152675,-1.5897030424585,11.5504014642201,1.09860556397317,0,1,0.801017194018306,0.0311920234964586,0,49.493644197689,0,0.16365295943319,-0.175190337836877,2,1.47552797206891,1,34.711236899878,0,-2.17561070309104,0,1,2.73008599991357,0,0.0974680300542009,-11.7466879401999,2,-4.54377162812519,1,4.76496264625801,0.755843564596508,11,0,0,0.530225508716592,-1.43156421270286,22,1,0,0,18,0.716932461905093,0.191778387797996,-1.55816340935384,-0.658698516709279,0,0,1.27641445102801,1,1716.0660760193,0,0,6.27663670597777,0.834677515419496,0,0,0.0375512725986769
45.2583762261944,1,13,0,1,10,204.701921772779,30.2658487097234,5,0.288997433606405,27.1827561147221,3,1,0,0.163398467832553,-0.284782876329992,1.15307300485408,-22.6520636508446,17.5286984802554,0,0.607420391362569,33,1,0.830589778200565,-2.07214373020084,0.257757055918583,0.0795678457055152,2.92251923564772,-38.6487472872306,13,22.0340314416248,15.9013151189193,10.7441720835988,0.248875356995495,3.46052109253802,1.39366476708554,0,17.2486843505837,0.00160263855419607,1,2.21775756188522,1.1514552255114,11,28.6114133955294,0,27,0,1,19.3561122526718,0,1,1,0.654982765156802,1.35542837119088,1,0,1,2.19599769624158,0,-4.12252908141678,-0.366114686139226,1,0.00128136869723151,11.5106274108919,1,7,1,0,3.7077484193,64.6153169159797,-0.523486057089302,-5.04583642763356,0.2716641009865,-3.88011095241333,14.2810516580015,5,24.5392169358194,1.77350596307677,0,10,0,0.58768156456226,0.105292264857726,14,0,0.0395803207168515,0.75455612268713,-1.71579013475475,0,1,15,1.69369293529408,1,0.73579901621994,0,0.985502971880417,7,2.65132153370007,1.25314300319958,1,0,3.82058091484495,1.69177081161367,2,3,38.4811483296417,0.998208227213464,-2.2910381440534,-1.0693144711425,0,0.240485748156,0,62.6492906189181,0,0.968688181020142,4.25158946740733,0.998803616777123,21.1938430189008,-0.0450307353475079,64,3,935,23.7264996137988,1.15841483445216,0,0.221745491987247,-0.516181704751832,0,0,0,1,0,5,-18.1725877975276,5,0.729791214547749,1.19895932717838,0,1,4.31513754641513,6,2.35073637713771,0,-93,1,11.0851715237197,3.10683969046397,-0.38882962967759,40.5228173851885,1.09548214422965,1,0,0.837243600692979,0.0853606008209625,0,51.5662270576719,0,0.176109981750722,1.69379811610585,3,57.6933272030777,0,25.706880088241,0,0.12767667994078,0,1,2.73302545806487,0,0.0410656636015976,-1.05594058934736,1,-72.5046214208845,0,4.77980458675817,0.467392632562799,4,0,0,1.14103865968025,0.62342853256775,23,3,0,1,21,-0.935263748926907,0.0424940555138182,-3.45514029888897,0.314891448118737,1,0,1.01813571449906,1,1723.86270581151,0,0,4.92833960819709,-0.344920278761859,1,1,0.034391291339391
19.8733634327872,0,4,0,0,10,199.372452656651,18.5450123053685,7,0.359691840281477,13.5266039739874,8,1,1,0.157847660478515,-0.966487993292679,1.17781377297446,-25.8213386501408,10.2083123443949,1,0.258567803011629,50,1,0.47778063486072,-3.95776898050851,0.000797047851927487,0.0509773313276444,0.00733373283670346,-19.6481271164092,12,13.3124797784814,32.6171247953145,6.88222043998735,-1.623745035941,93.2190904857681,1.37474930179033,0,13.7996301629899,0.00132666795440941,1,1.60750676784069,0.888987131560264,12,51.1892007886739,1,30,1,1,21.4117688164187,0,0,1,-0.283490439183886,4.19467101858941,1,0,1,2.26328517073762,1,-2.76504996516254,0.567435016859988,1,0.00847420211749905,13.4230186078811,0,3,1,0,3.16045598691024,109.927405673681,-0.784496555545127,-4.48901516434465,0.0812392646957609,-3.7502568839154,26.2101948673419,9,28.6662027592408,1.0045579574328,1,3,0,0.371087717992486,0.0619635091423417,28,0,0.0351867776667939,-0.815147758951222,-1.10844017758274,1,1,19,2.15489115429382,0,-0.151514487456065,0,0.980467200685704,7,4.43504806909509,1.21606937160865,1,0,3.79125399921733,1.77009361237333,20,2,45.3553083163604,0.977748866633619,10.3070971868663,-1.07455075487227,0,0.1585733827356,0,69.0487229959952,1,0.500107906205795,0.873046685890216,0.990270793792542,9.02651163931168,-0.303678153583789,39,4,970,14.6018352202638,-9.56151908691248,2,0.672102056374968,-1.97885201268962,3,0,0,1,0,20,62.4818071135974,3,0.678096456659647,1.17802703216851,0,1,5.81448924001605,10,2.96243293334406,0,-75,1,7.43498661512137,1.85113094370684,-0.421067039014626,20.611393190854,1.10497530845159,1,0,0.710478150324031,0.087588121309831,0,73.834820402768,1,0.069438612944754,-1.8287858902214,4,5.1464227659166,0,45.3493529242241,0,2.17494817817078,0,0,2.70537728387638,0,0.0471005940149738,-0.384151315340711,2,-101.432439963733,0,5.89196109528824,0.639600909598071,0,0,1,0.761905791196541,2.5273859620449,29,1,1,1,9,-0.20855488800397,0.0516462146107159,-0.0827909473432116,0.633018665805786,0,0,1.18749947585528,1,1695.43257943222,0,1,5.53819555352241,0.275847124775656,0,2,0.0206206123196477
28.8921513896164,1,9,0,0,6,195.7983376061,27.4249495416179,3,0.287868243651517,28.1054889189564,6,0,0,0.112456202186456,-1.78518651860353,1.22818962877124,-33.4635666961025,2.741699356954,0,0.34242361044876,30,1,0.530214255886223,1.92091397943825,0.0552134351952742,0.117812092747513,0.0223153044498272,-39.1149928188246,33,19.6717367523155,28.5834896382354,7.27880178635064,-1.30010656419597,1.54767252048521,1.61284831014716,0,20.076836215117,0.00215488227899849,1,2.23855880684986,0.979773237511993,11,53.4610073506629,1,28,0,0,15.0396190801244,0,1,0,1.05171549737032,4.75661519012305,1,0,1,2.34938387686195,1,-4.67034509741963,-1.11786866237514,1,0.003125034269592,10.3768909111315,1,1,1,0,3.42767426130291,65.2279307999371,0.757945275121091,0.648706531848487,-0.15709604104464,-4.45196144302859,13.6865873491276,3,24.2702258302784,0.623330714967173,1,5,0,-0.602149181440813,0.0547330863511183,11,0,0.038256664327106,-1.05384775589212,-1.13295353775925,1,1,21,1.32827775337499,1,1.00671960010356,0,0.988083403980653,3,4.71447407935027,1.21933916434706,0,0,3.68178572209857,1.57307503042906,10,0,47.5237953329445,0.955123702536643,-0.244768349219552,-1.00665787419718,0,0.820967015615354,1,50.3856979058732,0,0.442029890485278,0.182548022446996,0.939920216730874,9.7084344401944,-0.906653954920642,11,7,1039,31.1800739904957,-0.565283812950115,0,0.356794643705089,1.80904411237912,3,0,1,0,0,2,-6.44666608441599,2,0.764093562377113,0.987508157318401,0,0,4.98675612291148,11,2.81751450549149,0,-96,1,7.46062691149859,1.96585544867098,0.927835720234638,34.6766164310537,1.10415203367413,1,1,0.821647195971548,0.128085655487055,1,54.6348504219999,1,0.131786463287865,5.03774693406987,5,22.3743963824889,0,5.2824713331583,1,0.617081618751348,0,1,2.71929670736913,0,0.0565112778284283,0.0473526822875218,3,-28.0492961660019,0,6.89556679503986,0.592227784089772,5,0,0,0.293092716995973,0.209252597790008,28,1,0,1,0,-0.223669608887865,0.14959282363379,-1.77193264390508,0.117505216301156,0,0,1.25135069231365,1,1648.89925014272,0,1,9.87788025758604,-1.28997343381159,1,2,0.0225718874040552
44.9904054518635,1,11,0,0,9,195.144477994982,28.7046301123659,8,0.207464940295916,14.6106447819504,5,1,0,0.117507854910506,0.646813904899264,1.14394225527526,-25.9704146611868,7.20962537528314,1,0.506721029917935,22,0,0.362392373807788,1.33109994209987,0.513004471725395,0.175166926796669,1.21329109169871,-37.5493870701112,13,28.6119308529666,34.118264011906,8.12542345046211,-2.00638479762059,3.02645308301603,1.05244844203432,0,21.1360138367429,0.00154843245715575,0,2.02722262875093,1.06673209899677,9,20.6178799640458,0,22,1,0,21.0275483326164,0,0,1,-0.470406031018868,4.53009245699141,1,0,1,2.13738714354261,1,-4.44924717315772,0.813217450342327,0,0.000615368190792769,13.0600959713111,0,3,1,0,2.31680366479934,16.9694557518485,-0.795425328068045,-17.8283888825486,-0.263977352571032,-3.70808890836551,19.2118899742547,5,27.4756268946678,2.61632943240545,1,16,0,-2.57765090156991,0.0637997119125121,21,0,0.0404198051436885,1.03918843183558,-0.994010793834789,0,1,14,1.30683429698969,0,-0.46646609521477,0,0.983455260131009,5,2.79559171554855,1.22823863830282,0,0,3.90717544861602,2.02926348243324,6,1,37.4729391609787,0.984647599165735,22.6792857901296,-0.985786949361055,0,0.805840401244677,1,73.2535489423387,0,0.994903573803077,0.115581974475737,0.999997458883479,11.4164856721921,0.180523616469408,28,2,989,24.3819836832053,5.44284821383877,0,0.408258109962493,0.203284964268515,3,0,0,1,0,23,50.6083243870872,5,0.461729359444188,10.712571138704,1,1,-0.0948164817639272,11,1.9992510283342,0,-76,1,13.4348438513089,2.47082676833565,0.657624117609419,23.1545671447973,1.09370876767995,0,0,0.847142289301749,0.116620670284763,1,46.0415231267248,0,0.128219068996884,-2.68384027131047,3,0.323452915145188,0,8.49610898543372,1,-0.513577537462655,0,1,2.71578528804408,0,0.118767625892896,2.11052441345172,1,38.1773855102539,1,4.676265483969,0.541070667754294,1,0,0,1.6892820839638,1.17179702839304,26,2,0,1,0,0.347886184084034,0.225231403623696,-0.540963476253964,0.633293048726768,2,0,1.00798618643279,1,1727.19091937981,0,0,6.2897934005715,-1.47905956407592,0,2,0.0388121246412849
15.949872395127,0,11,1,1,7,195.091975496114,19.1807547413987,10,0.304689910479563,19.5678982602934,5,0,0,0.60499356271688,0.370503427829305,1.09957227815779,-16.7291473611747,14.5991698922089,1,1.22827962444266,11,1,0.30991896609194,2.36332728709638,0.420268217748879,0.157391234240849,2.18941222422902,-21.297274619274,14,14.9999750078445,31.6210404088375,6.85556835156672,0.548849024418152,6.79181487157603,1.78214410930201,0,17.7308054291864,0.000716171280414516,1,1.58714375405517,0.951338229926522,9,9.08161028491145,0,29,0,1,25.1261382550289,0,0,1,1.96994864681554,0.753464455770336,1,0,0,2.50357472992649,0,-5.74355443276821,-0.830742970958148,1,0.00781162983585848,11.5883819753185,1,3,0,1,3.00644446458242,68.435446180697,2.10636142528298,-20.1205170773641,-0.15086988636179,-3.65149422342293,7.06974037246228,4,19.9553089991203,-1.36402733107406,0,6,0,0.920612863586188,0.062503761426238,34,0,0.0349214500790515,2.0533809105699,-1.6923886149614,1,1,13,1.02587528262481,0,-1.01711056037101,0,0.981683398454748,3,2.43769869136222,1.19395350307194,1,0,3.90011561390665,1.67475653340967,2,2,29.9222141824742,0.995724233728225,-27.2247456976961,-1.26619103624054,0,0.246906502523144,0,73.5148768988523,1,0.869013559321528,0.943557711573328,0.996279523243956,15.2122332448696,-0.11187791399151,12,3,961,25.6169843349401,22.5460288709252,1,0.30852824354667,0.774088954347002,2,0,1,1,0,2,13.9786231084189,0,0.213262631251121,1.76635102266398,1,1,5.75414880933243,13,3.0862824472025,0,-74,1,5.18342968510281,2.17971513343697,-0.231369397123631,14.8397261901065,1.11139262447741,1,0,0.776847297944384,0.0603007442643068,0,53.808392733125,0,0.16674089239339,0.437093588994491,4,0.317506173255134,0,22.8411304636348,0,0.725642117380645,0,0,2.71427050748376,0,0.0693423245921327,-0.882349660547232,1,-64.9866890799437,0,6.06288028682222,0.315438014008627,8,0,0,0.358749597477049,-0.461990547608697,53,4,0,0,13,0.94081934884957,0.50085332352596,0.697112128580465,-0.354861067059632,5,0,1.31572894057728,1,1559.89132644488,0,0,2.63250062065815,0.625541511685857,0,3,0.0274819371287806
45.8391656124125,0,8,1,0,2,191.129717396084,23.6824280561246,9,0.438358613150342,9.65887456154775,4,1,0,0.0556041157679533,-0.558021875985354,1.21271758438168,-28.417616418,8.14461207906582,0,0.51792479418596,-12,0,1.71106379356691,0.0078125874306425,0.159710619449314,0.0864630467023618,0.0611300409889715,-43.8447210146624,18,17.8296393218585,20.4213041360122,4.9972524112834,2.13685115188945,17.9439466377941,1.83943013196727,0,25.1229301455511,0.000801513724110969,1,1.5536679486458,1.227773857988,8,41.8304856181637,1,24,0,1,13.9109495673268,0,1,1,2.06059818582149,4.98050232824952,1,0,0,2.2858752063776,1,-4.44069142232449,-0.46848877656197,1,0.00667911449050856,10.6067577097888,1,0,1,0,3.53738260726667,185.229368044141,-0.581766935570958,-1.23866972848072,0.381896576607867,-4.92057854768736,23.5103614284544,6,21.0757050989756,-0.341614123273026,0,9,0,-0.424739494678685,0.102935759424248,16,0,0.0403664056360435,0.20290062982846,-1.08392314806028,1,0,14,1.36389823465554,0,-1.77448480286919,0,0.98729324448247,4,3.95660895068003,1.23467040217755,1,0,3.94697293371578,2.49700382403826,5,3,43.3143022488124,0.977741854932994,-24.4782706880071,-0.999124357345903,0,0.284526560285947,1,57.4931815242369,1,0.458005397117797,2.25202249418725,0.995232710369574,7.71207765695979,-0.877428698827401,22,3,972,28.1146701838846,0.370341570406457,0,0.294514106423354,-0.777620538505237,2,3,0,1,0,16,38.3214923917342,1,0.463912746884427,7.25557180325354,0,0,4.17037920536191,18,2.4384880464819,1,-70,1,10.4148836796071,3.34379643528022,-0.465576826111706,14.343658058588,1.11172200581373,0,0,0.826996687206746,0.0501576030232432,1,46.5405383632046,0,0.326638175329944,3.95412081757568,4,1.86450862990831,0,38.2046006158691,0,-0.577258387852552,0,0,2.71014604575081,4,0.0651552336485324,-2.6750380230752,3,-99.9461971659597,1,7.26546973056281,0.468041497141126,6,0,0,0.283912509165247,0.905885732480475,28,5,0,1,14,0.909086076452422,0.328209126564017,0.92183564334043,-0.166420217749544,2,0,1.01382878242415,1,1611.56890448811,1,0,5.89224525815261,1.24700789804375,0,0,0.0357568444420985
23.013456613796,0,11,1,0,8,205.758360354526,36.3957506595634,4,0.465325821195835,10.3046788120828,10,1,1,0.172635017222835,-2.19353571272655,1.22142706239211,-28.7967904997674,7.75956639305666,0,1.06391883623902,3,0,0.563215742948168,2.20990124663724,0.0334326382509839,0.102859532999819,0.000453323259769593,-72.2870945563924,6,27.2047747303444,40.949751833879,10.0124463661513,-1.73052995908484,16.005148336206,1.69016891014301,0,28.0093409854485,0.0011315512020392,0,1.80870810831375,1.17551745283449,10,27.9030884949172,0,33,0,0,22.6552696214876,0,0,1,0.417046431711341,3.56332838937592,1,0,0,2.1982913868661,0,-5.07834350293102,-1.68535488994701,1,0.0034603537580937,10.1636585877376,1,2,1,1,2.40486708066979,186.109737097784,-1.86611130949329,-0.666016225691063,-0.46726708247289,-5.99711786134523,21.8805400158292,1,31.4627835561199,-0.89502025822344,0,6,0,1.46799858414319,0.0721249651793668,13,0,0.034486082086493,-1.40407471454535,-1.03510340337888,0,0,16,1.23388775075989,1,0.346240949589354,0,0.978438432114614,10,4.62011334873326,1.36225393863419,0,0,3.96842711820014,1.74939597031604,5,2,38.0339647581125,0.993878570083136,-2.92172250937894,-1.06178079256984,0,0.068055217747138,0,82.6809877406372,0,0.912357372470876,0.391658558208986,0.998976508647117,9.66991535253223,0.333890020790548,57,5,969,36.5669234654579,0.744863260577019,0,0.364467468560567,1.02566292391228,0,6,0,0,0,2,-21.2300679776231,0,0.339120372887465,17.7119322798387,1,1,4.02914813573733,9,3.11669813448173,1,-101,1,5.65877697019624,1.52332497425331,-0.974547819791008,29.9891037074177,1.11825234439132,0,0,0.743107768979318,0.110866324744509,0,39.114484164331,0,0.120051923020292,-4.29561109391946,2,11.4646757510056,0,53.5312909553342,0,0.414006031840309,1,0,2.71040802730633,1,0.0881971543619653,0.492499346662121,1,57.1625542811193,1,7.02595362172258,0.509828179104272,0,0,0,1.80956909910883,1.03331650631762,15,7,0,0,9,0.0840238252746693,0.0281194438180268,-0.747164011929396,0.785806779657411,0,0,1.19891114572004,1,1666.59184923897,1,0,11.5213253613263,0.284335257599878,0,1,0.0131774437310212
17.7543193823571,0,13,0,0,6,195.570770532634,16.9072278185479,5,0.387988289492687,7.87140629053539,3,1,1,0.180923040483805,-0.602597950210723,1.209141647728,-23.2873848372425,6.14070593566544,1,1.06334525509026,15,0,0.370186234819709,-0.0733234115254842,0.309412016342208,0.040028098590475,0.0743921130670819,-0.54139228642471,31,20.6623783367272,15.886080572396,6.74733822341091,2.12651394508746,1.12098357499749,1.15796044549898,0,17.4419582707991,0.000171546178621507,1,0.671544471218975,1.05290974197582,17,11.1177999712175,0,27,0,1,10.6527093534364,0,0,1,1.5704506969099,2.98580222780293,1,0,0,2.27875216293423,1,-5.39552409058327,0.524580854840806,1,0.0050419039954947,12.1619288749976,1,1,1,0,6.33488807242596,185.703763906489,-0.0586698113890721,-4.58742596281488,0.360146577484156,-2.96118601648269,7.40443347342743,4,19.4962176365624,0.480322736825743,0,11,0,-0.683626908237443,0.0825557754366286,3,0,0.0387785323459643,-1.73584951116729,-0.808272490574375,0,0,16,1.15860438230032,0,1.75020442817742,0,0.979028624468031,5,3.70521092074427,1.11828489315127,0,0,3.9661097063437,2.04919230342213,6,1,39.326760894387,0.992616648704843,22.7464692931,-0.917824070945375,0,0.13058015286767,0,66.4683478387576,0,0.371917859034458,0.936324604890646,0.987824218313887,10.4406623498087,-0.376790210947419,41,5,1002,25.6265360412886,0.118468397487952,0,0.39622293061973,-0.68963471400731,2,0,0,1,1,7,-48.7567536183542,3,0.627717394122802,0.60531772154472,1,0,0.434788288558014,8,2.51442599699448,0,-85,1,4.22399862282596,2.42385723085821,0.416399086552577,50.5704192159712,1.0987169927121,0,0,0.814024251066157,0.0431919792917176,1,60.3878850101786,0,0.139928809574137,5.28887713950819,5,158.715588202273,0,20.4343046586522,0,0.465040847218357,0,1,2.71773234488134,0,0.113041804451738,0.04014775594795,3,-45.6758653620092,1,5.76742404588142,0.42130124599055,4,0,0,1.46745954840654,-0.826310101198403,16,4,0,0,14,-0.742133226641773,0.485474227431098,0.272125670855304,-0.698669297687604,1,0,1.20618520068671,1,1681.03732715484,0,0,4.02243817472666,0.17515292803614,0,1,0.0167532913579331
