"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.46566296361869,0,14,0,1,8,197.458386500553,32.0754509035212,7,0.337763732915869,9.14170889149915,7,1,0,0.143883467070904,0.946288568601775,1.08350774731091,-29.4064847049017,8.72354836852936,0,1.75200716212035,9,0,0.527578611659857,2.80913157452686,0.387575702610771,0.0560559152747294,0.602049843931487,-36.4336980951856,18,16.4734484544903,26.5326890744629,6.74850165787325,-1.07543229802169,12.4254725080936,1.45287667969669,0,14.6036353399781,0.00104484319402522,1,0.911728910708258,1.02064831687879,17,21.5597744128264,0,35,0,1,26.6258831783738,0,0,1,1.33917906118189,0.408021716830297,1,0,0,2.35924459087072,0,-2.2651377745384,0.328930517621924,1,0.0125097784554716,9.48620235154927,1,1,1,1,6.3867785655975,119.5797341043,-0.0801928560164216,-27.4969333899267,0.00693220946816105,-5.85399010076188,6.16313662061909,7,22.6806528556265,-1.32909939415568,0,9,0,0.703660575848723,0.0870272279457198,30,0,0.0388823896410357,0.701738047747084,0.569267004160717,0,1,16,1.31175804237346,0,0.495869734473284,0,0.981701430651088,8,2.07361716597528,1.16638697880141,0,0,3.8320589110144,2.11380664004178,4,3,37.5371162481938,0.998393724519547,19.0434938144392,-1.03541527829531,1,0.89298536425245,1,55.4466113221167,1,0.825074233119213,3.64518103250372,0.997578706152561,12.4846047405689,0.885674018490391,0,1,878,28.0229800387378,1.99787336880717,0,0.241283387072816,-0.278379029468014,2,2,1,1,1,5,11.6993536873673,0,0.659818922094168,0.271305663457611,0,0,4.8861620440159,12,2.88356023103068,0,-88,1,4.29599898053345,1.88250346122422,0.227386093088221,23.6059388762962,1.11161353281242,0,0,0.836721596555591,0.0366388579556665,0,43.5093506077337,0,0.260496712644436,-0.600778561610144,1,12.5385343525801,1,22.4309686168851,0,-0.204712982369734,0,0,2.7465735923643,0,0.0597751849848456,0.0838032309767778,4,-72.6487990952364,1,8.33067797410641,0.461055404211393,5,0,0,0.824584748633714,0.131576609163953,42,3,0,0,0,-0.232129939775019,0.29328700180458,0.296107714887288,-0.0222867105384349,1,0,0.999176890908228,1,1624.73025059248,0,0,4.73607044447064,-0.952192342425212,1,2,0.0217557453681572
6.41566058677115,0,9,0,1,11,209.421418097386,26.3923373599958,6,0.432037847924835,15.1536003649493,0,1,0,0.581749064724787,-0.723804881176861,1.09140996796151,-27.966429933976,7.7522241851642,1,0.0790952004370188,30,0,0.345917666199309,1.29487154863993,0.00858112311838044,0.182683126195421,2.30846739856117,-26.3379383893665,29,18.9478082441525,25.4719389090805,6.50566319656014,0.257885119962396,0.705674997734846,2.87034909866957,0,18.7546704153541,0.00120657665327113,1,1.85413890134752,1.19414698516649,15,48.5257088323826,1,27,0,0,9.85405207763318,0,1,0,1.65420374326037,0.308092576400983,1,0,1,2.31426129332209,0,-4.64278181135515,-0.780773370136534,1,0.000102351814248348,12.2696251054314,0,5,1,0,5.6347759574968,152.331357012833,-0.563369256814564,-5.48308678828557,-0.028677906304142,-4.08655330214161,4.43146191226705,3,23.8211458840749,-1.06877354714709,1,13,0,0.102829701533477,0.0797143254093867,38,0,0.0331494012793329,1.34517005638455,0.684536267358746,1,1,14,1.33365997713833,0,-1.76588303709832,0,0.983778188571274,7,3.68647464845424,1.21018447705174,0,0,3.78183232147435,1.50321268006176,4,3,38.7261565580667,0.990742936374475,-2.54484537356149,-1.10999860650835,0,0.678307575490459,0,52.8506488835037,1,0.609847998999014,3.12125151275737,0.99463248590452,21.1811110658745,-0.552527395512683,29,4,972,27.137872990026,-0.292540898084767,1,0.464649246231725,-0.579300979984062,2,0,0,1,0,15,26.9758271158634,1,0.396509235036719,1.94274232922402,0,1,3.51496861706626,17,3.8647784748409,0,-65,1,10.6233634431639,1.25931444737444,-1.04693828484981,18.8319027675011,1.11625938998034,0,1,0.729667578694372,0.0303686874023069,1,55.4020230795949,0,0.121490050118185,2.54425230265637,1,10.3235977923016,0,11.3657462044929,0,1.1452822418407,0,0,2.73021331997756,0,0.0416209730459382,-1.88565194606894,1,-24.0750628086393,0,6.45051153738398,0.666506776999214,4,0,1,1.0526057903882,1.61110076458539,27,3,0,1,13,0.613704972553771,0.375964030597963,1.10621016027907,0.0721233047874134,1,0,1.12196122623883,1,1587.71327236411,0,0,4.57889236047905,-0.0869896094188403,0,3,0.0598706529753622
6.54748183908587,0,8,1,1,10,191.77209942552,22.728386089722,4,0.273010773706828,10.8732656029458,0,1,0,0.301628444122149,0.542955868695738,1.1934588299901,-36.5130528135927,20.1792542102546,0,1.30742473882987,50,0,0.26786520772665,1.54019188824165,0.0768389910993849,0.0616447518594678,0.221759461435755,-6.74779396951382,19,38.6862506160202,19.8512185112357,14.1959841623395,1.37417921318973,0.49210463681033,0.780422616941474,0,10.7362588186561,0.000915059286086413,1,0.695984325038661,1.10113066563439,22,34.1897721157719,0,32,0,1,23.0855704367137,0,0,0,2.07867045394154,4.70840532292495,1,0,0,2.48825471705696,1,-3.73210253752603,0.145467817797127,1,0.0136061380438534,12.9637283482791,1,2,1,0,3.27891588131771,143.217248265628,-0.340909082389573,-6.83176930194523,0.239772273508429,-3.85637263388426,5.19550177037248,6,23.1753589519635,-0.81401507044639,0,10,0,-0.335398048809136,0.121252702931127,18,0,0.0399122887469532,-1.14498750028486,-3.49398616870357,0,1,24,1.8441504984451,0,-0.709061634132533,0,0.971933479572041,3,2.65790311367387,1.12977272791791,1,0,3.99771828308118,1.43777148260983,21,0,61.0906050965433,0.993281351893423,-29.2896377555588,-0.891898770875748,1,0.393667072131544,0,42.4110384397386,0,0.838154027428825,1.43025170550983,0.997147838309874,10.1085650115223,0.288272072597195,13,7,820,25.572702821378,9.20109890931497,0,0.25617478974164,0.0771163136520505,0,8,1,1,0,10,69.2577859818745,0,0.506065129645457,0.882996930509178,1,1,-2.38370863128327,17,2.55947240227044,0,-108,1,11.2211296433816,0.538550975518482,1.24930499250823,28.3875969347092,1.10150441807138,0,0,0.800562816505865,0.0824993575081439,0,57.2770376501374,0,0.193628502400423,0.712987618302708,2,3.94977703849187,1,52.8216322149476,0,2.35121399810122,0,0,2.707534010182,1,0.14405947468316,-0.717646680896907,3,28.405666830473,1,7.32981235235149,0.368793232346609,4,0,0,1.37749894907965,0.9976579538908,53,0,0,1,13,0.6529132429959,0.00628059072858527,0.168765480358126,0.367534258813645,1,1,1.05256546379462,1,1650.28066855689,1,0,9.06694436228193,-1.12595204528159,0,2,0.00708630756125948
7.82500922594236,0,9,0,0,10,198.705370174131,16.928504786243,3,0.439340733330863,10.3294665276233,0,0,1,0.331496425961461,-0.672847708672928,1.23538423118247,-22.1474641962615,4.43471495984449,0,0.366490784548377,10,0,0.170532505674169,1.69194006504809,0.333644415543111,0.142986429367161,9.10365502100308e-05,-13.7095780434003,18,27.3041793396933,16.5797767271229,4.13300809762052,0.084641626368492,210.15722475801,1.65546338654067,0,21.5195121834753,0.00253597743842837,0,0.713173078522193,0.880625604778878,11,47.1501285790877,0,26,0,1,22.508715414857,0,0,1,0.913551903732269,1.33127862003604,1,0,1,1.98805059949237,0,-4.4341040805957,0.524579648207542,1,0.00274094246745018,11.387151829661,0,3,1,1,3.73068414032945,101.847359275373,2.99019473409822,-18.0939140172915,0.454319008003961,-3.42128950300017,127.57851129672,6,19.7644687619221,0.00952404863685151,0,9,0,-0.517309826009358,0.0773921785381256,15,0,0.0364490854595651,-0.493839389493877,1.1522030152389,0,1,17,1.04160015456362,0,-1.43864781112112,0,0.985183993058513,3,2.52923972725653,1.2111238152206,0,0,3.72176310862429,1.45268884650551,9,1,56.4012335773996,0.988031874108496,-15.65576528419,-0.912570898308109,0,0.342714318307032,1,66.9365198646933,0,0.764221430217484,0.736391201414284,0.995335959748893,20.2028733616563,0.968396145231424,7,7,913,27.5205652795659,-0.413700851838207,0,0.174684042734526,-0.131990630410232,0,6,1,0,0,5,25.9969727949204,1,0.925992948303315,2.5149150600515,1,1,-0.346425247815871,15,3.75831314531567,0,-102,1,7.82288462302362,0.533494756274807,1.62040968528745,19.141772590297,1.10959918143049,0,0,0.738587952277433,0.0452534827907356,0,43.9326595543079,0,0.0521398181606109,3.60240046409651,1,23.4103035180283,0,43.0496445108557,0,1.73781699521121,0,0,2.72667666587326,0,0.118077844764679,5.0315415668389,5,40.0260037182239,1,6.21164562322279,0.582361537777312,5,0,0,0.908104962161025,-0.496128354964573,39,3,0,0,18,0.881920935660678,0.0519472213821241,-1.26306514633288,-0.525952189099464,0,0,1.07621390786592,1,1603.69948108693,0,0,7.22491006156567,1.86999060832802,0,5,0.0747124694542412
6.16863399398572,1,7,0,0,2,194.087598607496,23.0385786136875,5,0.443147606469599,19.8908493620124,6,0,1,0.103447506588054,0.787800985970508,1.17247589325019,-15.3303818254542,43.0356904965816,0,0.589804308048175,23,0,0.994791836905861,0.782935869509604,0.11687582498663,0.161036247121664,0.203502508896739,-25.5134376562713,8,29.6223042502348,24.2919385067033,10.2292323383709,0.399769254711696,5.90146444915139,1.40298475549062,0,19.0942318848284,0.00069802156313934,1,1.54681839173365,0.977394449255716,11,56.5392985303137,0,29,1,0,25.3461124457935,0,1,1,3.50177165919214,1.01222828744616,1,0,1,2.53686906110661,1,-3.56919108989624,0.655520830418982,1,0.00793248248187339,11.6928173627001,0,0,1,0,8.87300813765072,47.7243795089047,1.37718872201367,-15.0693008269989,0.383986419608514,-2.74285322299208,7.09343614543405,1,20.7827771682576,-0.945595190621695,1,10,0,-0.408485952592219,0.057785506394656,33,0,0.0404809487064068,-2.32633442729505,-1.33970010421622,0,0,17,1.77153192607647,0,0.818031193390836,0,0.985490557272206,7,2.64796027538169,1.1179619285984,0,0,3.90677908472085,2.26643218647255,11,4,47.8767888977696,0.980928384878889,14.5650659534171,-0.842780017832345,1,0.325313107848772,0,69.640761137809,1,0.702956781668428,6.14442636422665,0.999238553080532,10.9892286742462,-0.459863601450778,39,5,899,30.6451037208678,2.12559123576878,1,0.320496973401256,0.327009977393502,2,0,0,1,0,4,18.9114919257997,1,0.753848491019219,2.9086837349511,1,0,3.7888191976522,13,1.9594312811974,0,-76,1,9.04567503258661,5.63124340950954,0.877499513359088,26.6650056461555,1.10893703445708,0,0,0.821763439586253,0.0784646659489761,0,53.3871028293113,1,0.132595511757191,9.81391758872906,6,5.33292691122081,0,8.96608999337264,0,-2.35775237908191,1,0,2.71497566729725,0,0.0893697337474788,-2.5838021269384,1,13.0019432708261,0,6.33250793231764,0.435865345034085,6,0,0,0.616897776927448,3.49448891389955,31,0,1,0,0,-0.26550138658568,0.256065524802155,0.692830801058821,-0.450977859104434,1,0,1.51157565592498,1,1656.53482254297,0,1,4.83709181026981,-0.15145750333975,0,0,0.0168976176993751
8.99835224187518,0,9,1,1,5,198.097617465809,31.4928772461667,7,0.306537350124951,7.33387993046421,0,0,0,0.111110202447514,-1.45575799957208,1.11892527900538,-35.7817835481171,6.14504515904141,1,1.01143739836592,25,0,0.420369111861688,3.955291498435,0.266545449600465,0.0728189785840823,0.827974192837509,-25.7251460277904,15,29.9916622360868,30.9134756333502,8.2557885519692,-0.746153018493351,0.118120196756171,1.77898610827667,0,15.1224456633999,0.00116626647018217,1,0.881140142261531,1.19892774804624,12,43.9041464208205,0,18,1,0,22.7226535388005,0,0,1,0.990574488757744,3.35435837971908,1,0,1,2.42235551764779,1,-4.33494578525447,-0.731109326067481,0,0.0150640882431651,10.2052801365371,0,5,1,0,2.80251957237651,41.4249214854131,1.11698225631995,3.05911408026356,0.390977959806311,-5.40670697915917,6.26583870553819,4,23.5281323755385,-0.203352092863909,0,9,0,-1.3369824894736,0.0682601614245126,4,0,0.0291972759702758,0.822348736183732,1.53893929923085,0,1,16,0.9847858122612,0,-0.354456837164079,0,0.988080930076842,5,5.89273710281559,1.04070072006286,0,0,3.75796168133988,1.64360961701031,7,1,52.4420825277649,0.981787901523433,-11.2768126186677,-0.906021281366853,1,0.41852709646734,0,57.5456304143877,0,0.562714383422725,0.266185736320221,0.96899735823582,11.822065819506,-2.10641081194383,6,5,892,31.0653671026461,-0.338843417592913,0,0.330706354586329,0.553729040282199,0,5,0,1,0,6,28.0865638202787,0,0.661871289588629,0.553999928340077,1,1,2.94070294399942,11,3.19365288722482,0,-108,1,3.82016482984732,1.26568459923148,0.0281308985880285,19.7704246569448,1.11135905682134,1,1,0.757390141533841,0.128620480555794,1,66.2586219371299,1,0.302004763851694,1.26982111853773,8,2.67450707845891,1,12.1210883039609,0,1.58626761124671,0,0,2.72391949565197,0,0.128296556736372,0.972239116648941,0,-92.5807689068155,0,8.23375494001826,0.297254262595096,5,0,0,0.702798217674967,-0.242191156611101,34,2,0,0,0,0.0962818614893073,0.0721993584051482,0.136839469080972,-0.490328219519221,1,0,1.12638311372424,1,1679.33262677038,0,0,4.18953232401478,-1.2485363186213,0,5,0.0370524234230588
7.2758387794504,0,10,0,1,9,192.153442642619,43.5183618217824,8,0.221398184736713,8.58569994322892,3,1,0,0.875303943864703,0.0434396163879859,1.09168306754084,-26.5911717177027,4.36702223287874,1,1.30363717835526,40,0,0.631245695314413,0.458795870884935,0.410534812482145,0.0731576245487124,1.4881399404522,-19.5564801594415,17,24.0566774501823,21.8233801355502,5.17100957034131,2.49148977035689,1.11583488688621,1.83495018819219,0,24.3745844418499,0.000802815536871097,1,2.11273111401224,0.848993392104431,17,18.0723880749597,1,36,0,1,17.0622919708375,0,0,0,0.434710403160736,2.66252067740056,1,0,0,2.23718731702086,0,-3.16805399407931,-2.44579731605142,0,0.0022917741802724,10.5705650034116,1,1,1,0,3.7348232354806,153.200270264609,1.66415557549627,-10.0881408961968,0.220659571230998,-5.62553745779465,7.50769521021966,10,13.9310458169001,-0.70048626350518,0,13,0,0.351586809832205,0.0891542422014019,8,0,0.0361198771422379,0.257424129249771,-0.51466518360159,0,1,15,1.17046024240967,0,0.712680766307087,0,0.980074082367937,9,4.10953005681186,1.13390205219016,1,0,3.98173824893732,2.0451400331954,19,3,48.664000080742,0.958001512657735,18.641271150603,-1.05026220253998,0,0.387581892192253,0,60.0998326812766,0,0.650158850556139,0.748857072710816,0.995522413155201,16.2379509891762,-0.616454080311854,66,3,1056,20.6491858761929,-0.537249681670332,0,0.396840287517991,-1.07371233882762,0,3,1,0,0,9,39.8037560723741,2,0.886901740769774,0.718355334783682,1,0,3.03581175998579,11,2.74837807094599,0,-62,1,4.31813893073619,2.49425831149558,1.0173806264744,26.6000064861879,1.10983099870868,1,0,0.837266774869947,0.0592787362216634,0,44.008622602216,1,0.212083701368245,4.57432667136261,2,3.39079928615071,0,29.7908965582063,0,-0.65850820377906,0,0,2.70298507051353,0,0.0828214128874623,-3.78060896940247,0,86.2040934761575,0,10.0944503343504,0.522936986813536,6,0,0,0.946465955729882,-1.46735713338386,32,1,0,0,0,0.137628726740891,0.230928757298241,0.523114076422896,-0.540850957179344,1,0,1.3426791623103,0,1667.37106230543,1,0,4.90112056932205,1.13950148558639,0,1,0.0345338048273806
8.20034084843186,0,10,1,0,3,199.167682232103,21.9357049487692,7,0.22332231585829,7.57534299274795,5,1,1,0.2563644096183,0.0395469625492263,1.18489528387921,-34.5471766662825,6.03089925655966,1,1.46338606355186,12,1,0.279956754353005,4.30387429935441,0.00259160476086539,0.0440981947725046,0.00365508543997238,-52.1500703172408,21,28.0235045200803,26.3550626722258,10.4251979948402,-0.459815587940404,2.00492095314608,1.52690071025127,0,13.4074952903618,0.00146116994540591,1,2.02245784515073,1.12658156163254,7,16.535258714759,0,20,0,0,24.3172263058585,0,0,1,-0.74782098761969,0.0933085943162437,1,0,1,2.33159700972148,1,-2.85957128127387,-0.899261388502497,0,0.00537854289995591,12.8080942451592,1,0,1,0,2.8184317426088,4.24587865357769,0.0331061249163394,-8.27005625171897,0.351132950439429,-5.92219767970036,125.049552987186,3,23.4188588443023,-0.021934661197394,1,9,0,0.692729830202252,0.102462744294309,34,0,0.0441350229810951,-0.249840380670878,-0.841678332022096,0,1,14,0.941742833560724,1,-0.106906293238119,0,0.975725250396022,9,3.55311259611552,1.3001531673355,0,0,3.83429819826873,2.04048612356485,5,1,26.9136679963044,0.974958129367045,-27.5295891992938,-1.05456835090178,0,0.389770693839501,0,54.0844424289918,0,0.645513793325169,0.684578510034147,0.984289373742396,19.5397405576625,1.57528522183041,15,3,1076,68.4428411501198,-0.33987940450817,0,0.655212488316571,1.05833408807073,0,0,0,1,0,1,51.7454721617968,1,0.420854008203994,5.2721961325971,0,0,2.66019502842989,12,2.17469240843216,0,-87,1,11.7420147726265,1.15411012565988,1.12795145069218,25.3749069781427,1.10828883178511,0,1,0.863703092272407,0.182816028060764,0,56.2986098181092,0,0.0100423723400046,1.41424714275718,2,5.23920854371537,0,17.2781347236046,0,-1.00112597153665,0,1,2.72497819431483,0,0.149554507831512,2.1828609433999,0,-25.5272908332473,0,5.7992191910577,0.47433948322662,5,0,0,1.52405872594821,0.268188077086037,26,2,1,0,15,-0.433923219971644,0.166880015322524,-0.582825343076265,0.150392675714232,0,0,1.52844880918407,1,1665.82982808679,0,0,7.01184097259151,-0.273688058155577,0,2,0.0256311292290353
6.45157483905887,0,13,1,0,4,202.631265233469,16.8571086070093,10,0.113312085141644,9.1891313016427,4,1,1,0.0946314972271314,2.58986093644856,1.19053462459696,-35.2903537715991,8.64859125101915,1,1.27038862962876,-4,1,0.261585756069063,0.308636515507379,0.000893763494961786,0.159544680040303,0.351352898667443,-52.3469327585586,23,15.1223442337931,22.3550410740322,5.20787451521642,-0.162420637069531,3.76339661339717,1.53059839842337,1,11.8561858926233,0.00480436550966529,1,1.22299742190238,1.07633249405994,9,12.5417180559231,0,30,0,1,15.5218877144396,0,1,1,0.792993469901916,4.8904026514728,1,0,0,2.47016548528235,0,-3.63070551701232,-0.445051288952703,1,0.00315902924063893,11.2523047401454,1,0,1,0,3.82464917785731,35.8814718645925,0.788926341984377,-34.0404226067517,-0.00593401087495437,-4.12741755006591,28.4012690619833,5,20.6259714398773,-0.491661358030022,0,9,0,-1.06835092971572,0.0461581210319251,13,0,0.0467310690906049,0.779722961281715,0.0524161959830917,0,1,16,1.12900752779677,0,1.51900221788599,0,0.974176411932808,5,1.95390768728475,1.29669614022873,0,0,3.88778175743496,1.76829090394567,6,0,40.8534127830689,0.985448321404144,3.45240442877388,-1.13242037429334,0,0.731060983617567,1,52.0993888494704,1,0.969056550153816,2.9150703707315,0.9999050620294,9.49787779371283,1.13822717500447,33,6,958,25.7299429522714,-0.84015236686607,1,0.293636582614952,-0.548291448755867,1,0,0,1,0,8,-9.79692662460587,0,0.301073059353346,25.4550071739644,0,0,-1.76038933155974,12,3.21819353099017,0,-87,1,4.49481393075379,2.30199845392871,0.417346089100993,24.9449977894686,1.10665145775122,0,0,0.777495802139156,0.142953800415059,1,47.0698222258918,0,0.265529194759662,-2.41448652621323,2,1.22861080885484,0,4.11858561106277,0,1.64589676105923,0,0,2.72065792396054,0,0.0343153824319631,1.50914309620901,1,70.8710539597381,1,8.20344367583756,0.241565244353466,6,0,0,1.14652068530462,-1.05037901393208,36,3,1,1,20,-0.178555195062431,0.24605559151702,1.94052493195412,0.0357122387718466,2,1,1.37329668230494,1,1662.71100985218,0,0,4.82032907297153,1.27750780476067,0,3,0.0421723426166695
8.7272056011851,0,6,0,0,8,204.075075730233,66.340631014098,4,0.208757168136058,13.948614087271,5,1,0,0.172658138315295,-0.133400787887319,1.12867077322361,-18.292061453209,7.7639882299674,0,0.182813263157704,56,1,0.369804219120972,2.95793939010724,0.013816465234271,0.147909858955613,0.000107906619287845,-6.14605837064151,26,17.4960467777652,20.3889999706056,9.7323194089355,2.22275283800353,6.23280277990802,1.81263860090081,1,22.5352908338366,0.000625501467934756,0,0.96285468654532,1.09185973927757,8,63.2097365732557,0,18,0,0,20.9874819718572,0,0,1,-1.30805578806171,1.34598825801769,1,0,1,2.2185430402396,1,-3.69104473056107,-0.854999350694561,0,0.00431805023487171,11.0886245183558,0,0,1,0,2.38899464386917,44.1099153514292,0.214718413238798,-9.55524923572592,0.0929673952120963,-4.12001201994526,41.6673409210375,8,19.1506876929193,3.68425810222222,0,10,0,0.830908805445542,0.0744472044143547,29,0,0.0477642008927441,-0.588745269618535,0.152260420900751,0,1,19,2.01521995410191,0,-1.62325489853969,0,0.975955358297229,6,2.97274174161688,1.33063270036252,0,0,3.6909628875226,1.860704651817,2,1,44.7011550491495,0.981717184127846,-9.77129611211226,-1.0346544843849,1,0.506267909462417,1,51.7231409178312,1,0.595076454604266,7.65503617203621,0.885721858296203,19.3520858531061,0.0224122062259484,22,4,1259,31.959531826482,2.11450707910584,0,0.420798453420809,1.15126206907325,2,4,0,1,0,3,37.3873183513926,6,0.444144493034485,4.38972871420919,0,0,4.58382445010594,17,3.11916393300037,0,-109,1,7.38798277969544,4.34083891305091,-0.233862930432643,17.6547305222248,1.09164462028256,0,0,0.74979079850945,0.0554879228094414,1,54.7963070964961,0,0.301320146491149,1.95917112013598,2,25.3463132531306,0,51.3999349311583,0,0.661795147250831,0,1,2.70862877500873,0,0.0238349493251521,4.64569205736314,7,0.639180234714599,1,3.69402588011277,0.352926079332822,5,0,1,1.66454079120248,-0.980317547546643,38,3,0,1,0,-0.582374508435069,0.120495225614283,0.00881242522956232,-0.746769925123108,0,0,0.979739337880104,0,1745.28932214182,1,0,2.771762623236,-0.520623868938957,1,2,0.0216082711220327
7.51447526613023,0,8,0,1,0,206.40563092586,29.8558330105282,8,0.381680207001116,8.87381334743935,0,0,1,0.287219372874263,-1.37018735673536,1.14482305957349,-21.2381982489831,22.1024707348897,0,0.660893189246622,3,1,0.905466590845509,1.06001804119369,0.0141693713986326,0.130623005476706,0.00793030254086689,-58.4264898869967,13,23.0239995293979,18.0952967691208,5.60797400899332,0.217086503469054,1.94541010851834,1.35397141095754,0,7.28136116158458,0.00449708948155646,0,0.254969304214952,1.06163282798765,11,40.2198045838529,0,29,0,0,16.2199911765757,0,0,0,-1.02250132268672,3.77506516288665,1,0,1,2.59214464093009,0,-3.31959871733242,-0.591410654012176,1,0.000871539154246011,10.1411235033979,1,1,1,0,5.70372820401677,103.649772338507,0.595979790310116,-2.59572165743503,0.254056153851484,-4.49208208115452,14.1218313578589,7,21.1827167551862,-1.58851447106497,1,7,0,1.62846587904939,0.0750299037169248,27,0,0.0328194248566807,2.38219657575078,-0.0700920606993712,0,1,18,0.931183655603055,0,1.5225205301805,0,0.973139655932188,8,4.84665221667451,1.20268368159647,0,0,3.92218358082332,2.04275363841146,13,4,38.1483370900856,0.983563502776698,10.4645420081753,-0.886917663640878,1,0.540332318871747,1,42.3890482622764,0,0.711164298573656,7.08478595518999,0.935007797204874,14.1912477401707,-1.28922115556232,67,1,726,22.6029206701945,0.166354445387568,0,0.322939802327406,0.479590239776898,6,4,1,1,0,2,-4.20811130333664,1,0.674164629226417,3.74342411182971,0,0,5.38576554390679,10,2.08456612915549,0,-82,0,8.0420586859886,4.25467337640544,1.53971536209277,43.1135583718017,1.11372511828707,1,0,0.776754264273224,0.0643651285892301,0,56.2231645445969,0,0.541867741562615,4.2088194736749,3,0.300864833144085,0,21.0728494585283,0,-1.20854166920919,0,0,2.71279883768914,0,0.0162676096929036,-0.750656765632561,4,-17.2884066306551,0,6.44726500051396,0.432527126188601,5,1,1,0.986855145212969,0.0845030132515522,37,2,1,0,19,-0.376226796168799,0.296484314693366,-0.138477288023625,0.231306145678096,0,1,1.39161971547365,1,1593.10967116937,0,1,5.60778547164396,1.03207964260569,0,0,0.0188657384119202
7.9144328334728,1,0,0,1,5,199.62115882939,27.597977210587,8,0.395310528571347,13.0772134093597,6,1,1,0.088576960625089,-0.155807501250533,1.20246486756707,-28.5388453636175,10.1545235869883,1,1.62687115658872,20,0,0.523911315959772,1.32157444001619,0.0363325733174938,0.0657732873317696,0.225122872397256,-28.9388866406518,10,18.9322452161338,24.0502926304281,8.69507212205087,0.461663034596028,1.38772548160147,1.47869319865443,0,16.4182810040737,0.00174442272586643,0,2.72304623752933,0.868770640906836,17,24.3107152701223,0,30,0,0,18.8596610459041,1,0,1,1.30944411321907,1.61731670267999,1,0,0,2.20805265288922,0,-4.45298740210819,-0.837668402099028,1,0.00083465621420482,9.95173834053054,1,1,1,0,2.44268803548557,164.113813439602,1.17187022855005,-15.0184047837259,0.25509415908392,-6.82352948134528,21.7285658544651,3,20.1087285959343,0.320904738487529,0,9,1,3.97777216569764,0.0605848214802208,29,0,0.0461114489311253,-0.00454013342355759,1.29919316853483,0,0,13,1.0622790779218,0,-0.267902861789791,0,0.978213595672793,4,2.43455395791198,1.29146814663587,0,0,3.95519699122943,1.96708339983348,2,4,40.553165563427,0.995610719194352,-20.1091174933465,-1.06101134422706,1,0.405320931947525,1,71.4075407067636,1,0.776939605903584,8.40144708429261,0.963443376127341,12.3377711507863,-2.84152874656344,31,3,981,30.0086682646278,0.305915069088934,4,0.378231403391928,0.523693221952594,1,0,0,1,1,28,40.5687500806113,0,0.664492473927365,0.989883783816349,1,0,5.76662328004158,12,2.4270520074029,0,-101,1,11.5869387859544,2.12875175188849,-0.670245453325581,18.2843906709753,1.10948125927187,0,0,0.77427704661438,0.0749164604736498,1,42.9058125594011,0,0.0504176135137099,5.96701471976745,3,3.77228019125345,0,16.9492257437885,0,-0.617191128864462,0,0,2.70835753321251,0,0.0266658323976666,-1.4973317505225,1,-86.4792731889504,1,6.81288246003562,0.402090529101839,5,0,0,1.03460030860607,-0.315524147504122,50,5,0,0,16,0.176718091790932,0.168141591303196,-0.146766388413557,0.111843848265773,0,0,1.3399647157053,1,1621.20057428103,0,1,5.886989520287,-0.317791623795239,0,2,0.0324794573683297
